"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.547365379E1,-1.107948273E-1,5.927955359E-2,-4.935030639E-1
1.548370879E1,-1.339158863E-1,4.612702504E-2,-4.611055255E-1
1.549376379E1,-1.509443969E-1,3.693725541E-2,-4.232345819E-1
1.550381879E1,-1.588821858E-1,2.937174961E-2,-3.890686035E-1
1.551387379E1,-1.742209345E-1,3.336276114E-2,-3.530166149E-1
1.552392879E1,-1.703731418E-1,4.801838472E-2,-3.069422245E-1
1.553398379E1,-1.534138620E-1,6.585650146E-2,-2.529277503E-1
1.554403879E1,-1.270242184E-1,1.025181264E-1,-2.040912807E-1
1.555409379E1,-8.420457691E-2,1.373610497E-1,-1.648748964E-1
1.556414879E1,-2.406560443E-2,1.821772903E-1,-1.369357854E-1
1.557420379E1,3.643875569E-2,2.272624820E-1,-1.250935048E-1
1.558425879E1,8.920756727E-2,2.602009773E-1,-1.195524856E-1
1.559431379E1,1.234243959E-1,2.831097543E-1,-1.183133125E-1
1.560436879E1,1.310173571E-1,3.004828691E-1,-1.202091202E-1
1.561442379E1,1.178205907E-1,3.027904928E-1,-1.270734221E-1
1.562447879E1,9.297193587E-2,3.042736053E-1,-1.316753477E-1
1.563453379E1,7.642598450E-2,2.974441946E-1,-1.275370717E-1
1.564458879E1,6.355898827E-2,2.863199413E-1,-1.126908809E-1
1.565464379E1,6.114031002E-2,2.771986127E-1,-8.638044447E-2
1.566469879E1,7.204376906E-2,2.707332671E-1,-5.772464722E-2
1.567475379E1,9.217167646E-2,2.804841399E-1,-2.308837324E-2
1.568480879E1,1.152863875E-1,2.987379432E-1,8.421640843E-3
1.569486379E1,1.320749670E-1,3.224629760E-1,2.836578898E-2
1.570491879E1,1.459676474E-1,3.509918749E-1,4.240573943E-2
1.571497379E1,1.433497518E-1,3.567629457E-1,4.777067900E-2
1.572502879E1,7.226440124E-3,1.102442071E-1,8.508011699E-2
1.573508379E1,-5.478899181E-2,3.638404189E-3,-8.625073358E-3
1.574513879E1,-3.496011794E-1,7.847688198E-1,-1.371803880E-1
1.575519379E1,1.429994553E-1,-3.628612757E-1,-1.640735269E-1
1.576524879E1,2.844449580E-1,-5.080153346E-1,-1.626246274E-1
1.577530379E1,7.570415139E-1,7.686817050E-1,3.881500289E-2
1.578535879E1,7.960159183E-1,2.766797841E-1,-5.416809022E-2
1.579541379E1,5.257253051E-1,4.610230029E-1,-1.150498167E-1
1.580546879E1,4.440165162E-1,4.257324040E-1,-2.788788974E-1
1.581552379E1,4.376946986E-1,3.355324566E-1,-2.959835827E-1
1.582557879E1,4.477673471E-1,3.191577494E-1,-2.797825336E-1
1.583563379E1,5.027054548E-1,2.699784935E-1,-2.498928308E-1
1.584568879E1,5.529270768E-1,1.664976329E-1,-1.712225080E-1
1.585574379E1,5.332891941E-1,1.228169948E-1,-1.402579397E-1
1.586579879E1,5.070279241E-1,8.641663939E-2,-1.276595742E-1
1.587585379E1,5.034297705E-1,6.795986742E-2,-1.076720208E-1
1.588590879E1,4.909237623E-1,8.499801904E-2,-1.167650297E-1
1.589596379E1,5.018957257E-1,1.386583149E-1,-1.405923367E-1
1.590601879E1,5.436719060E-1,2.185515761E-1,-1.619666815E-1
1.591607379E1,5.903456807E-1,3.119670153E-1,-1.667731553E-1
1.592612879E1,6.426000595E-1,4.078681469E-1,-1.790465415E-1
1.593618379E1,7.136686444E-1,4.961396754E-1,-1.847904474E-1
1.594623879E1,7.652644515E-1,5.914180279E-1,-1.986399442E-1
1.595629379E1,7.595303655E-1,6.749059558E-1,-2.386701852E-1
1.596634879E1,7.398289442E-1,7.148811817E-1,-2.720838785E-1
1.597640379E1,7.374653816E-1,7.319424748E-1,-2.795713544E-1
1.598645879E1,7.919916511E-1,7.006369829E-1,-2.617357671E-1
1.599651379E1,8.590332866E-1,6.839655638E-1,-2.432904541E-1
1.600656879E1,9.885764718E-1,6.721467376E-1,-2.236083001E-1
1.601662379E1,1.060720921E0,7.064394355E-1,-2.368181050E-1
1.602667879E1,1.099700212E0,7.325125337E-1,-2.717331350E-1
1.603673379E1,1.138774872E0,7.237057090E-1,-3.110967875E-1
1.604678879E1,1.178923845E0,7.190463543E-1,-3.716503382E-1
1.605684379E1,1.225354195E0,7.119407654E-1,-4.746049345E-1
1.606689879E1,1.285595894E0,6.727256775E-1,-6.212602854E-1
1.607695379E1,1.359733701E0,6.207442284E-1,-7.553270459E-1
1.608700879E1,1.415862918E0,5.742427707E-1,-8.732152581E-1
1.609706379E1,1.442515016E0,5.230621099E-1,-9.780732393E-1
1.610711879E1,1.435293913E0,4.728021920E-1,-1.069320202E0
1.611717379E1,1.407410026E0,4.228799045E-1,-1.134781241E0
1.612722879E1,1.376874566E0,3.753288388E-1,-1.162052870E0
1.613728379E1,1.374101639E0,3.420180380E-1,-1.154628277E0
1.614733879E1,1.397783995E0,3.199982345E-1,-1.147375703E0
1.615739379E1,1.406547904E0,2.908837795E-1,-1.154349685E0
1.616744879E1,1.411135316E0,2.417276651E-1,-1.119794250E0
1.617750379E1,1.389635563E0,2.212285250E-1,-1.103867650E0
1.618755871E1,1.348047376E0,2.219678164E-1,-1.095087290E0
1.619761371E1,1.270921707E0,2.231105715E-1,-1.088999271E0
1.620766871E1,1.149564505E0,2.206146419E-1,-1.072255015E0
1.621772371E1,9.862723351E-1,2.010263056E-1,-1.095036864E0
1.622777871E1,1.035085201E0,2.406325489E-1,-1.021556735E0
1.623783371E1,1.166827202E0,4.298589230E-1,-9.713853598E-1
1.624788871E1,1.308338761E0,5.867366791E-1,-9.153359532E-1
1.625794371E1,1.420601368E0,6.383676529E-1,-8.869064450E-1
1.626799871E1,1.458976626E0,6.697892547E-1,-8.961232305E-1
1.627805471E1,1.458782673E0,7.040483952E-1,-8.893337846E-1
1.628810971E1,1.449263930E0,7.189232707E-1,-8.706145883E-1
1.629816471E1,1.472716093E0,7.609857917E-1,-8.202360868E-1
1.630821971E1,1.528656363E0,8.850038648E-1,-7.482412457E-1
1.631827471E1,1.640144467E0,1.027307391E0,-6.536849141E-1
1.632832971E1,1.779119253E0,1.160637259E0,-5.721274018E-1
1.633838471E1,1.892799735E0,1.242326736E0,-5.479629636E-1
1.634843971E1,5.023720860E-1,3.111976147E0,-4.068446457E-1
1.635849471E1,2.193230838E-1,1.835357070E0,-4.388318956E-1
1.636854971E1,-1.537843347E-1,-6.471373141E-2,-2.239784747E-1
1.637860471E1,-2.504413724E-1,-3.390065134E-1,1.128530651E-1
1.638865971E1,-1.212604642E-1,1.035447121E0,-3.723220527E-2
1.639871471E1,-3.113627434E-1,-5.566534400E-1,-7.094968855E-2
1.640876971E1,-3.108900189E-1,-1.489694566E-1,-2.758885920E-2
1.641882471E1,-2.430829853E-1,1.859853566E-1,-6.315404177E-2
1.642887971E1,-2.750497460E-1,-1.045948341E-1,-5.284501240E-3
1.643893471E1,-1.141058728E-1,2.786343098E-1,-1.370169669E-1
1.644898971E1,-1.616795212E-1,-1.534841210E-1,-3.755095601E-1
1.645904471E1,-9.971602261E-2,3.008385561E-2,-3.371440768E-1
1.646909971E1,-1.194917783E-1,8.385340869E-2,-4.250717759E-1
1.647915471E1,-1.476520300E-1,-3.087664023E-2,-4.905687571E-1
1.648920971E1,-1.840606630E-1,-1.919609867E-2,-4.895625710E-1
1.649926471E1,-2.188143879E-1,3.420401365E-2,-4.169456363E-1
1.650931971E1,-2.578164339E-1,8.115343004E-2,-3.161429167E-1
1.651937471E1,-3.236646950E-1,-5.142298713E-2,-2.384619862E-1
1.652942971E1,-3.013231754E-1,4.888313636E-2,-2.029528320E-1
1.653948471E1,5.287965760E-2,-2.758314088E-2,-3.021785021E-1
1.654953971E1,3.808951471E-3,-9.587931447E-3,-4.023331702E-1
1.655959471E1,7.467868738E-3,-1.404819358E-2,-3.553113341E-1
1.656964971E1,7.988151163E-3,3.523845517E-4,-3.787394166E-1
1.657970471E1,7.580954581E-3,-1.530194283E-2,-4.083836079E-1
1.658975971E1,1.044538897E-2,-9.568307432E-4,-4.427588880E-1
1.659981471E1,2.683073282E-3,-7.001020131E-4,-4.521063268E-1
1.660986971E1,5.918957293E-3,6.136487704E-3,-4.704906046E-1
1.661992471E1,2.769503044E-3,5.321826786E-3,-4.437231719E-1
1.662997971E1,2.611744916E-3,-1.800300204E-3,-3.888986409E-1
1.664003471E1,6.946305744E-3,-8.205468766E-3,-3.108267486E-1
1.665008971E1,6.812195061E-4,-3.896238341E-4,-2.411491275E-1
1.666014471E1,4.381948151E-3,-2.496716799E-3,-1.685782671E-1
1.667019971E1,-3.548152745E-4,-8.322449401E-3,-1.410547793E-1
1.668025471E1,1.400000474E-4,-2.694923431E-3,-1.405612975E-1
1.669030971E1,-2.477774164E-3,-8.623531088E-3,-1.936138123E-1
1.670036471E1,1.116161700E-3,1.709534088E-3,-2.429299653E-1
1.671041971E1,1.517376862E-3,4.973759875E-3,-2.736944854E-1
1.672047471E1,1.575433649E-3,2.783406235E-4,-2.912963629E-1
1.673052971E1,1.412493293E-3,4.429096822E-3,-2.596719563E-1
1.674058471E1,1.902781194E-3,3.205107758E-3,-2.021878809E-1
1.675063971E1,2.432848793E-3,5.683481228E-3,-1.562676728E-1
1.676069471E1,1.816060860E-3,7.058205083E-3,-1.493224055E-1
1.677074971E1,-5.855472409E-4,6.371911149E-3,-2.079772204E-1
1.678080471E1,1.843522070E-3,6.477904972E-3,-2.353622317E-1
1.679085971E1,6.902440218E-4,7.067490369E-3,-2.034984231E-1
1.680091471E1,2.973904833E-3,2.744647209E-3,-1.654634327E-1
1.681096971E1,4.781719181E-4,4.601421766E-3,-1.305451989E-1
1.682102471E1,-5.178502761E-4,3.408325370E-3,-3.984591365E-2
1.683107971E1,1.524672844E-3,4.123904742E-3,5.135834590E-2
1.684113471E1,-3.507251968E-4,2.145442413E-3,7.614597678E-2
1.685118971E1,4.763077013E-4,2.667434048E-3,6.259603798E-2
1.686124471E1,-1.037965645E-3,2.624290762E-3,6.891918182E-2
1.687129971E1,-1.203563763E-3,2.429828979E-3,8.666507900E-2
1.688135471E1,-4.070122377E-4,2.182155149E-3,9.899365157E-2
1.689140971E1,1.238086494E-3,2.001894871E-3,8.977925032E-2
1.690146471E1,4.090444127E-4,2.167779603E-4,5.535682663E-2
1.691151971E1,-8.062163834E-4,-4.143621773E-3,1.849230938E-2
1.692157471E1,-1.142573543E-3,-7.669999613E-4,1.292071119E-2
1.693162971E1,3.048799932E-3,-3.599528689E-3,1.641074568E-2
1.694168471E1,8.026899304E-4,-1.292964909E-3,1.417102758E-2
1.695173971E1,2.685898507E-4,3.206821566E-4,1.019024663E-2
1.696179471E1,-2.171664499E-3,3.310080385E-3,1.300707087E-2
1.697184971E1,7.602851838E-4,4.761992022E-3,1.314067561E-2
1.698190471E1,9.576253942E-4,8.859531023E-3,4.877685569E-3
1.699195971E1,4.212009662E-4,8.556162007E-3,-1.431740820E-3
1.700201471E1,8.510351763E-4,1.970430370E-3,2.341065556E-5
1.701206971E1,-1.811413793E-3,3.736658720E-3,-8.608326316E-4
1.702212471E1,1.184642548E-3,2.229575766E-3,-1.374289859E-3
1.703217971E1,2.857828280E-3,-4.761496675E-4,1.398012973E-4
1.704223471E1,1.981648151E-3,1.077272231E-3,-1.627205871E-3
1.705228971E1,2.475657267E-3,2.631169627E-4,2.827838529E-3
1.706234471E1,4.846781958E-4,6.197142066E-4,1.444858965E-3
1.707239971E1,1.670463127E-3,3.286591033E-3,1.944516320E-3
1.708245471E1,-2.368753310E-3,1.149670687E-3,8.779205382E-4
1.709250971E1,-4.471012508E-4,-5.605925689E-4,-2.718484960E-3
1.710256471E1,7.907359977E-4,1.611240586E-4,-3.732882673E-3
1.711261971E1,-2.955266973E-5,1.846074243E-3,1.085962635E-3
1.712267471E1,-1.594426110E-3,3.230124130E-4,-4.855683073E-4
1.713272971E1,1.807150198E-3,1.717916457E-4,1.127324998E-3
1.714278471E1,9.589333786E-4,-7.640431286E-4,3.195884638E-4
1.715283971E1,-7.425871445E-5,-3.299628443E-4,5.681221373E-4
1.716289471E1,-3.871801309E-4,-4.660251216E-5,8.946256712E-4
1.717294971E1,-4.257656401E-4,-3.147798125E-4,6.080572493E-4
1.718300592E1,-1.940571703E-3,-5.278326571E-4,1.122313552E-3
1.719305992E1,-2.437560353E-3,-5.214699922E-5,-4.672524519E-4
1.720311592E1,-1.026884071E-3,4.277546250E-4,-8.869664744E-4
1.721317092E1,-2.820183523E-3,-2.503628843E-3,8.621108718E-4
1.722322592E1,-3.699293127E-3,3.472850658E-4,2.339632250E-3
1.723328092E1,3.073888365E-5,-6.396564422E-4,1.344034914E-3
1.724333592E1,1.963927411E-3,2.006726572E-3,1.059609931E-3
1.725339092E1,-1.431389945E-3,1.376886270E-3,1.281728968E-3
1.726344592E1,-9.368424071E-5,9.624984814E-4,1.163218170E-3
1.727350092E1,-3.589355620E-4,-1.286274754E-3,6.212648004E-4
1.728355592E1,4.567906435E-4,6.530391402E-4,-4.671690986E-4
1.729361092E1,-1.510434318E-3,-3.917391296E-4,-4.769382067E-4
1.730366592E1,-4.877804313E-4,-1.428241376E-3,-1.877228264E-3
1.731372092E1,4.965843982E-4,-2.089498565E-3,-1.245018560E-3
1.732377592E1,-3.417995991E-3,3.401034046E-4,1.421071589E-3
1.733383092E1,-1.321410993E-3,4.490147694E-4,1.893032342E-3
1.734388592E1,-8.383136010E-4,2.464761492E-3,3.051507287E-3
1.735394092E1,-8.177156560E-4,7.017577300E-4,3.065513447E-4
1.736399592E1,-8.613914251E-4,-3.282863647E-3,-1.051733270E-4
1.737405092E1,-1.906668476E-4,-1.749722520E-3,-4.006261006E-4
1.738410592E1,6.876436528E-4,-7.177476073E-4,-1.180133317E-3
1.739416092E1,3.350781044E-4,-1.054605935E-3,-2.190925181E-3
1.740421592E1,-5.522872088E-4,1.594706671E-3,-1.156020910E-3
1.741427092E1,3.655558685E-4,-5.832418683E-4,-1.777806319E-4
1.742432592E1,4.888602416E-4,-2.716433723E-3,1.763930079E-3
1.743438092E1,-1.647434197E-3,4.628571623E-4,7.036887109E-4
1.744443592E1,1.134503866E-3,-3.560648765E-4,-8.156443946E-4
1.745449092E1,2.760031202E-4,7.779182051E-4,-7.355194539E-4
1.746454592E1,4.049001145E-4,3.582040372E-4,-1.400369219E-4
1.747460092E1,1.233116491E-3,-1.254401752E-3,-2.793534659E-4
1.748465592E1,1.604094869E-3,1.091576880E-3,-1.327307429E-3
1.749471092E1,2.950851922E-4,-8.457964286E-4,5.750963464E-5
1.750476592E1,5.049423198E-4,-7.094425964E-4,-3.614057787E-4
1.751482092E1,1.436098013E-3,-4.823478521E-4,6.178529002E-4
1.752487592E1,-2.749830019E-4,-2.077315003E-3,9.629982524E-4
1.753493092E1,3.465241753E-4,-7.661978598E-4,2.016651444E-3
1.754498592E1,9.742312250E-4,-8.359727217E-4,-5.277325399E-4
1.755504092E1,-5.267835222E-4,-1.185924863E-3,-1.841687132E-3
1.756509592E1,-1.882332494E-3,1.339550829E-3,-1.307989936E-3
1.757515092E1,-3.794589429E-4,-3.072726540E-4,-3.741366323E-3
1.758520592E1,1.675436157E-3,-3.294806695E-3,-5.682096817E-4
1.759526092E1,9.254391189E-4,-2.152957604E-4,3.079429734E-3
1.760531592E1,5.430091987E-4,-6.286183489E-4,-4.537864588E-4
1.761537092E1,2.049641684E-3,-6.539632450E-4,3.900495358E-4
1.762542592E1,1.056016190E-3,-1.006299397E-3,1.445992850E-3
1.763548092E1,1.124169910E-3,-1.855533919E-3,-2.948194742E-5
1.764553592E1,1.469699782E-5,-3.079710004E-4,-1.650814433E-3
1.765559092E1,-1.014817506E-3,-4.533017054E-4,-2.980185905E-3
1.766564592E1,-1.422813861E-3,3.174171143E-4,3.783265129E-4
1.767570092E1,-3.101863898E-3,1.123299124E-3,-4.432327114E-4
1.768575592E1,1.296157134E-4,2.196885762E-4,6.499947049E-4
1.769581092E1,1.284514321E-3,-4.527057754E-4,2.390341833E-4
1.770586592E1,-7.826312794E-4,9.356000810E-4,2.361047082E-4
1.771592092E1,3.077997593E-3,1.271229121E-3,1.408536918E-4
1.772597592E1,-1.084789285E-3,-7.889922708E-4,1.107048709E-3
1.773603092E1,-8.427706198E-4,-1.126706047E-4,-2.546692267E-4
1.774608592E1,-2.016425598E-3,-2.655190649E-3,-1.242968254E-3
1.775614092E1,-8.547264151E-4,-1.253905066E-4,-5.873534828E-4
1.776619592E1,-5.391418235E-4,-1.454840531E-3,-1.882715151E-3
1.777625092E1,-1.498453203E-4,1.089960104E-3,-2.231209539E-3
1.778630592E1,-7.522523520E-4,1.344178454E-4,1.189887058E-3
1.779636092E1,2.186853439E-3,-1.165071968E-3,-6.034532562E-4
1.780641592E1,-1.210807590E-3,-2.868564479E-6,2.697971649E-4
1.781647092E1,-4.239774426E-4,1.843864331E-3,4.019276239E-4
1.782652592E1,-1.661282033E-3,-9.782874258E-4,-9.304517880E-4
1.783658092E1,8.610904915E-4,-1.186416601E-3,-1.033637673E-4
1.784663592E1,6.549617974E-4,-8.364772657E-4,-4.109290428E-3
1.785669092E1,-2.014113357E-3,-1.554644783E-3,3.082212061E-5
1.786674592E1,5.489648902E-5,-7.506365655E-4,6.907535717E-4
1.787680092E1,9.604814113E-4,9.436263645E-5,-8.553266525E-4
1.788685592E1,1.394288556E-4,4.322994937E-5,1.314617228E-3
1.789691092E1,-3.068414982E-3,-5.943808937E-4,1.041372307E-4
1.790696592E1,-1.790363691E-3,-1.556847361E-3,1.861823723E-3
1.791702092E1,-4.970112350E-4,7.136898348E-4,-2.265023068E-4
1.792707592E1,1.609815401E-3,1.547791879E-3,-3.524697386E-4
1.793713092E1,1.694926992E-3,1.543271705E-3,2.320623025E-5
1.794718592E1,1.143918838E-3,3.389902995E-4,-8.468483575E-4
1.795724092E1,3.698642831E-4,1.817576471E-3,-5.240617320E-4
1.796729592E1,2.143263351E-3,2.801335941E-4,-8.859853260E-4
1.797735092E1,4.314159160E-4,1.073199091E-3,4.369835369E-4
1.798740592E1,-7.574191550E-4,-1.988370903E-3,-1.039739233E-3
1.799746092E1,3.265158448E-4,-4.286030016E-4,2.197079826E-3
1.800751592E1,1.302031800E-3,-8.110328927E-4,1.686818432E-3
1.801757092E1,-9.321210673E-4,1.374905114E-3,-3.985129297E-6
1.802762592E1,2.018661238E-3,-1.420314948E-4,-1.529444009E-3
1.803768192E1,9.175129817E-4,3.536204458E-4,-9.168311954E-4
1.804773592E1,8.378844941E-4,-1.226699329E-3,-7.716887631E-4
1.805779192E1,-7.844511420E-4,1.063939533E-3,-3.089251695E-3
1.806784692E1,5.181009183E-4,-1.319056959E-3,-1.616384834E-4
1.807790192E1,1.314258901E-3,-7.334684778E-5,1.604855526E-3
1.808795692E1,-2.515100408E-3,1.053436543E-3,2.410195302E-3
1.809801192E1,-3.768259194E-5,1.100717345E-3,-3.394102678E-4
1.810806692E1,9.527470102E-4,-2.590926597E-4,-2.699019387E-4
1.811812192E1,1.901129843E-3,-2.046097870E-5,-1.444146503E-3
1.812817692E1,-1.492536394E-3,7.350777742E-4,-7.258919068E-4
1.813823192E1,1.249097113E-4,1.931687351E-3,-9.637540206E-4
1.814828692E1,9.590117261E-4,1.806589135E-4,1.093272120E-3
1.815834192E1,3.392327111E-3,-1.313283457E-3,7.282267325E-4
1.816839692E1,-8.476917283E-4,-9.588168468E-4,1.025967766E-3
1.817845192E1,-1.905274927E-3,6.774800568E-6,-3.771064803E-5
1.818850683E1,-2.663656487E-4,6.238291971E-4,-1.896863338E-3
1.819856183E1,7.931867731E-5,2.285195660E-4,-1.295800786E-3
1.820861683E1,5.419097724E-4,7.236012025E-4,3.711134195E-5
1.821867183E1,-1.741501503E-3,-7.816091529E-4,5.045295693E-4
1.822872683E1,-1.327646314E-3,3.614196321E-4,-1.350361854E-3
1.823878183E1,2.657684963E-4,5.233316188E-6,-8.079456165E-5
1.824883683E1,-1.967292046E-3,-1.430476783E-3,7.586339489E-4
1.825889183E1,-2.133291215E-3,6.659714272E-4,2.295626327E-4
1.826894683E1,1.861450495E-3,-3.710309829E-5,1.474324148E-3
1.827900183E1,1.148985117E-3,1.801540842E-3,1.104074530E-3
1.828905683E1,-3.040355514E-4,4.678297846E-4,-1.503160223E-3
1.829911183E1,-9.719925001E-4,-5.241567269E-4,9.704888798E-4
1.830916683E1,-1.336046611E-3,8.247343358E-4,-1.694270410E-3
1.831922183E1,-1.838646014E-3,3.643895034E-4,-1.307700761E-3
1.832927683E1,9.792448254E-4,2.956799290E-4,2.553350292E-3
1.833933183E1,9.016960394E-5,3.311335749E-4,1.377894543E-3
1.834938683E1,2.341339830E-3,2.650871756E-4,-3.275936469E-4
1.835944183E1,-8.409069851E-4,-3.331786429E-4,1.470488496E-4
1.836949683E1,2.475270012E-4,-1.614425448E-3,2.868000418E-3
1.837955183E1,6.884070463E-4,4.185641592E-4,-1.416380983E-3
1.838960683E1,6.825480377E-4,-4.432347487E-4,1.311760861E-3
1.839966183E1,-7.861221675E-4,3.504770284E-4,-8.465661667E-4
1.840971683E1,1.149196876E-3,1.394169754E-3,2.142565791E-3
1.841977183E1,8.780892240E-4,6.291862228E-4,1.335283741E-5
1.842982683E1,3.140317276E-4,9.319875971E-4,5.406588316E-4
1.843988183E1,2.250558697E-3,-1.887578517E-3,-1.246492378E-3
1.844993683E1,-1.033918001E-3,-1.439368585E-3,5.181180313E-4
1.845999183E1,-2.167803003E-3,5.496929516E-4,-2.325351816E-3
1.847004683E1,-3.786206245E-3,1.494848751E-3,3.487281501E-4
1.848010183E1,-1.209987095E-4,3.745410504E-5,-1.433993690E-3
1.849015683E1,-7.548310678E-4,1.029215287E-3,7.993332110E-4
1.850021183E1,-1.283821766E-3,4.776153073E-4,6.456356496E-4
1.851026683E1,1.827016706E-3,1.821712707E-3,-9.770286269E-4
1.852032183E1,7.409072714E-5,-2.208504127E-3,-1.975283027E-3
1.853037683E1,-1.771479961E-3,1.273578964E-3,-1.991794445E-3
1.854043183E1,3.952038824E-4,-1.235902891E-4,1.604012214E-4
1.855048683E1,-1.842650352E-3,-1.546783489E-3,8.988957852E-4
1.856054183E1,8.184530307E-4,-8.669756353E-4,-3.651361912E-4
1.857059683E1,9.817047976E-4,5.825828994E-4,-1.713761128E-3
1.858065183E1,-1.254101167E-3,1.445196220E-3,4.582623951E-4
1.859070683E1,7.427369710E-4,2.574263781E-4,-1.593170222E-3
1.860076183E1,1.950664737E-4,-3.190051066E-4,-7.894197479E-4
1.861081683E1,-1.303494209E-3,-1.494258177E-3,3.230355214E-3
1.862087183E1,-4.602995177E-4,-1.556405332E-4,-7.778415456E-4
1.863092683E1,1.850259025E-3,1.366888639E-3,2.119411249E-3
1.864098183E1,-6.006520125E-4,-2.746922837E-4,-1.959223300E-5
1.865103683E1,-9.385251906E-5,7.612773916E-4,-1.194844954E-3
1.866109183E1,1.143728150E-5,-1.731637982E-3,-8.407561108E-5
1.867114683E1,-5.973613006E-4,-8.272284758E-4,3.998205066E-4
1.868120183E1,-1.103641000E-3,-4.575232015E-5,4.345551133E-4
1.869125683E1,-8.578074630E-5,1.770257251E-3,8.659870364E-4
1.870131183E1,-6.896204432E-4,-1.129270095E-4,-1.051351428E-4
1.871136683E1,-1.235035714E-3,1.031166990E-3,3.033936955E-4
1.872142183E1,1.991275465E-3,-5.692503182E-4,-1.558176707E-3
1.873147683E1,2.815257292E-3,-8.068042807E-4,-1.644995995E-3
1.874153183E1,-9.993077256E-4,9.706944693E-4,-1.211806200E-3
1.875158683E1,3.202886437E-4,-4.290470315E-5,-2.818307839E-4
1.876164183E1,-2.036688849E-3,-1.491379226E-4,4.790108651E-4
1.877169683E1,5.090269842E-4,-1.611213316E-3,1.752534416E-3
1.878175183E1,-1.495522680E-3,-8.463319973E-4,-2.750214189E-4
1.879180683E1,-6.441099686E-4,-5.749558914E-4,1.365486067E-3
1.880186183E1,-8.270998951E-4,4.544070107E-4,-1.385065261E-3
1.881191683E1,6.488239742E-4,1.693043276E-3,-1.790930983E-3
1.882197183E1,5.134281819E-4,-4.853044811E-4,-1.617826521E-3
1.883202683E1,1.382950228E-3,3.823534062E-4,1.159317791E-3
1.884208183E1,2.212458290E-3,8.110937197E-4,1.417113934E-3
1.885213683E1,7.447268581E-5,4.182774574E-4,5.902023986E-4
1.886219183E1,-2.539068926E-3,-1.575359725E-3,-6.399862468E-5
1.887224683E1,7.605878054E-4,-2.630504314E-3,-2.775844187E-4
1.888230183E1,-1.003543846E-3,4.969384754E-4,1.588208601E-3
1.889235683E1,1.404752606E-3,-1.938855276E-4,8.734161966E-4
1.890241183E1,1.789688133E-3,-8.138509293E-5,-5.132448860E-4
1.891246783E1,-7.775992271E-4,1.169768046E-3,2.770965453E-3
1.892252183E1,4.599853710E-4,-2.698739525E-3,-9.926119819E-4
1.893257783E1,2.788904239E-4,-5.288897955E-5,-7.754983380E-5
1.894263283E1,-2.939525759E-3,6.216841284E-4,-9.811809286E-5
1.895268783E1,-5.671819672E-4,-7.216142840E-4,-1.563922036E-3
1.896274283E1,4.836363951E-4,-7.539055659E-4,3.607049584E-4
1.897279783E1,-5.965417949E-4,8.953901124E-4,1.830724068E-4
1.898285283E1,6.101984764E-5,1.890495885E-3,-1.493388321E-3
1.899290783E1,-2.574177925E-3,-2.099984791E-3,-2.489943523E-3
1.900296283E1,1.805394189E-3,-2.271219622E-3,-2.005262300E-3
1.901301783E1,1.429355820E-3,2.091038274E-3,-1.096591819E-3
1.902307283E1,-3.784824512E-4,3.369910875E-3,1.378485467E-3
1.903312783E1,5.640102318E-4,1.094028121E-4,6.980821490E-5
1.904318283E1,-1.386667136E-3,1.461243024E-3,1.535261516E-3
1.905323783E1,-9.714803309E-4,5.246092333E-4,-1.853344496E-3
1.906329283E1,-1.066054334E-3,-1.685291354E-4,-1.218385529E-3
1.907334783E1,6.325097638E-4,-2.990680747E-3,-4.958696663E-4
1.908340283E1,9.806593880E-4,-3.775179212E-4,-2.163439058E-4
1.909345783E1,-5.791541189E-4,2.288838441E-4,-1.731416211E-3
1.910351283E1,-2.816218184E-4,-1.301349490E-3,1.654132735E-3
