"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.381498800E1,-4.934669705E-4,1.057059690E-2,3.576123621E-3
1.382504300E1,5.667374353E-4,5.082088057E-3,-9.238198400E-4
1.383509800E1,6.800527219E-3,9.386265650E-3,7.492839359E-4
1.384515300E1,-2.161275828E-3,1.230828557E-2,-8.398243226E-4
1.385520800E1,-2.390888752E-3,7.969639264E-3,-3.025620012E-3
1.386526300E1,3.685645759E-3,-1.447463001E-4,-3.044023179E-4
1.387531800E1,-2.553438302E-3,-1.179034240E-3,1.096940134E-3
1.388537300E1,-1.068459591E-3,2.177937567E-4,8.495324291E-4
1.389542800E1,2.425817307E-3,-2.103145525E-4,2.682367340E-4
1.390548300E1,-1.981980633E-3,1.829666784E-3,1.803282648E-3
1.391553800E1,1.948263962E-3,2.369398950E-3,-2.803859301E-3
1.392559300E1,-6.954559358E-4,1.195477555E-3,-2.248590346E-3
1.393564800E1,-2.529760823E-3,-2.117343713E-3,1.488324720E-3
1.394570300E1,1.248732209E-3,3.277043288E-4,-1.442750916E-3
1.395575900E1,3.174658632E-3,1.490068855E-3,5.107652396E-4
1.396581400E1,-1.878485200E-4,-1.318766968E-3,3.962493502E-4
1.397586900E1,2.267053351E-3,-1.877225295E-4,-5.670161918E-4
1.398592400E1,5.008449079E-4,1.779288286E-3,2.290029079E-4
1.399597900E1,4.930805298E-4,-9.929703083E-6,-5.250852555E-4
1.400603400E1,-4.179868847E-4,1.645073498E-4,-2.036429010E-3
1.401608900E1,3.647748963E-5,3.037500894E-3,-1.652561128E-3
1.402614400E1,-1.560690289E-4,-6.618961925E-4,1.459076535E-3
1.403619900E1,3.783555585E-4,-5.108414683E-3,1.972620841E-3
1.404625400E1,-6.112750852E-4,-1.072660438E-3,-3.091753460E-4
1.405630900E1,3.776581259E-3,6.301693618E-3,2.515129745E-4
1.406636400E1,-7.470642449E-4,2.418005839E-3,1.613453496E-3
1.407641900E1,-6.609155098E-4,-1.059022639E-2,4.340370651E-3
1.408647400E1,2.930288319E-4,-4.751512781E-3,-4.250900820E-4
1.409652900E1,2.530810190E-3,7.485276088E-3,-2.955599688E-3
1.410658354E1,2.146591287E-4,2.814358100E-3,1.712389290E-3
1.411663854E1,1.280884841E-3,-3.809355199E-3,-1.928419806E-4
1.412669354E1,-1.000378979E-3,-7.515136967E-4,-2.452800516E-3
1.413674854E1,1.746816211E-3,3.937256057E-3,1.647289377E-3
1.414680354E1,9.553247364E-4,-6.566970260E-4,-6.424970925E-4
1.415685854E1,2.126300707E-3,-2.697507618E-3,4.922295921E-4
1.416691354E1,-9.690620936E-5,1.696441788E-3,8.831815794E-4
1.417696854E1,-3.156962339E-4,1.799763879E-3,7.466753013E-4
1.418702354E1,-2.460872522E-3,-2.000567038E-3,6.726393476E-4
1.419707854E1,3.954421845E-5,-1.095700543E-3,1.130085438E-4
1.420713354E1,1.247021370E-3,1.967315911E-4,-7.128249854E-5
1.421718854E1,-9.640720673E-4,8.377298363E-4,-4.694145173E-5
1.422724354E1,-1.487383270E-3,5.732779391E-4,-2.850280143E-4
1.423729854E1,-5.387975834E-4,-6.140195765E-4,1.362576615E-3
1.424735454E1,1.316626673E-3,7.503178203E-4,-6.174836308E-4
1.425740954E1,-2.090484370E-3,2.329915878E-5,1.622927841E-3
1.426746454E1,-1.391404425E-3,-1.561281737E-3,1.949697267E-3
1.427751954E1,-5.692304112E-3,-3.221509978E-4,2.631533425E-3
1.428757454E1,3.532886039E-3,3.409204073E-3,2.992392052E-3
1.429762954E1,-2.113258466E-3,5.822724197E-4,2.855810802E-3
1.430768454E1,-8.051136974E-4,1.670439960E-3,2.281100955E-3
1.431773954E1,-2.009071875E-3,-1.491126255E-3,-1.734219957E-3
1.432779454E1,3.666657023E-3,1.880968339E-3,-4.701780155E-3
1.433784954E1,-3.723253030E-4,-2.358578844E-3,-6.770084146E-3
1.434790454E1,-1.315084286E-3,-1.516220858E-3,-4.609994590E-3
1.435795954E1,2.380866557E-3,2.137990086E-4,-2.514572348E-3
1.436801454E1,-3.283144441E-3,-1.798485406E-3,2.955826465E-3
1.437806954E1,-1.497244579E-3,-1.289852196E-3,8.452250622E-4
1.438812454E1,-1.162218861E-3,-1.344180666E-3,2.576546278E-3
1.439817954E1,7.276261458E-4,4.333044344E-4,2.906385344E-3
1.440823454E1,-7.496292237E-4,3.187885159E-4,1.445907634E-3
1.441828954E1,6.390955532E-4,1.741250016E-4,-3.246256383E-3
1.442834454E1,-1.583046047E-3,-7.233602810E-4,-2.046768554E-3
1.443839954E1,-2.120075049E-3,1.684898743E-3,-1.319126226E-3
1.444845454E1,-7.466827519E-4,-1.120208763E-3,-1.018987969E-3
1.445850954E1,1.589419786E-3,-7.721352158E-4,-7.480718195E-4
1.446856454E1,1.745481044E-3,-8.352521108E-4,2.091656905E-3
1.447861954E1,-1.217743382E-3,7.049517590E-4,3.317391034E-3
1.448867454E1,-1.284855185E-3,9.121457115E-4,3.141356166E-3
1.449872954E1,-1.084206160E-3,-1.233099960E-3,2.274517436E-3
1.450878454E1,-8.567722398E-4,2.801080700E-4,1.623640303E-3
1.451883954E1,-1.494633965E-3,6.741000107E-4,-1.528677996E-3
1.452889554E1,-1.624329947E-3,1.989920420E-4,-2.694876399E-3
1.453895054E1,-2.040432766E-3,-1.021785662E-3,-1.368461642E-3
1.454900554E1,-3.164020367E-3,1.333513996E-3,-2.771148458E-3
1.455906054E1,-1.472677803E-3,8.050361066E-4,2.065544482E-3
1.456911554E1,-2.963595616E-4,1.140860724E-3,4.272239748E-3
1.457917054E1,-2.565070463E-4,-1.578457654E-3,2.742993180E-3
1.458922554E1,-2.946299734E-3,7.515419275E-4,3.181349952E-3
1.459928054E1,-1.772508258E-4,5.310350098E-4,3.215414472E-4
1.460933554E1,-6.768598105E-4,8.170584915E-4,-1.793008298E-3
1.461939054E1,1.245868974E-3,7.236352540E-4,-2.327783965E-3
1.462944554E1,1.448002877E-3,-1.445552625E-4,-2.959752223E-3
1.463950054E1,4.043465597E-4,1.317773713E-3,-8.880402893E-4
1.464955554E1,-1.357068191E-3,4.314736871E-4,-1.630529761E-3
1.465961054E1,3.266423475E-3,1.541429956E-4,5.752732977E-4
1.466966554E1,3.507971996E-3,1.224513690E-4,6.863274612E-4
1.467972054E1,5.755320308E-5,-2.041385742E-4,9.094071575E-4
1.468977554E1,5.334600573E-4,-3.633956367E-4,3.218368161E-3
1.469983054E1,-1.675507869E-3,-9.517928120E-4,5.968045443E-4
1.470988554E1,-6.778876996E-4,-9.038560092E-4,-1.527332701E-3
1.471994054E1,-5.550899659E-4,5.495181540E-5,-2.903812565E-3
1.472999554E1,1.046801452E-3,2.083498985E-4,-4.127268679E-3
1.474005054E1,1.497320482E-3,-6.560585462E-4,-7.847836241E-5
1.475010554E1,6.341899280E-4,5.910997279E-4,6.480319425E-4
1.476016054E1,-1.873440808E-3,1.167918788E-3,1.340719871E-3
1.477021554E1,-1.967184013E-3,5.684412317E-4,2.589742653E-3
1.478027054E1,5.146053736E-4,-2.446897561E-4,7.078987546E-4
1.479032654E1,1.089049270E-3,9.755706415E-4,8.898042142E-5
1.480038154E1,7.588004228E-4,-1.583781443E-3,-3.703407710E-3
1.481043654E1,2.396910917E-3,-9.661944350E-4,-2.243995201E-3
1.482049154E1,-6.847231416E-4,-1.042321324E-3,-1.225889195E-3
1.483054654E1,-2.109247958E-3,-4.716058611E-4,-1.595269889E-3
1.484060154E1,4.386825021E-4,-1.184365945E-3,2.509480808E-3
1.485065654E1,7.398860180E-4,-3.069085302E-3,2.659949008E-3
1.486071154E1,3.226990812E-4,2.300315828E-4,3.991956357E-3
1.487076654E1,-1.773475087E-3,-1.328716637E-3,2.100578975E-3
1.488082154E1,-1.031882362E-3,1.645277254E-3,-3.689904697E-4
1.489087654E1,-7.642346900E-4,1.278559910E-3,-1.605495811E-3
1.490093154E1,-1.093984582E-3,2.707558451E-4,-1.397047658E-3
1.491098654E1,-3.706013085E-3,-8.397822967E-4,5.164337344E-4
1.492104154E1,6.294189952E-4,2.766756807E-3,4.548183642E-4
1.493109654E1,-1.432932913E-3,8.333016885E-4,9.704069234E-4
1.494115154E1,3.725874994E-4,-1.733659068E-3,1.273993868E-3
1.495120654E1,-1.949321013E-4,-5.727872485E-4,1.547233667E-3
1.496126154E1,6.698559737E-4,-9.236997575E-4,1.260864083E-3
1.497131654E1,-1.272281224E-4,7.479664637E-4,1.080568414E-3
1.498137154E1,1.780925551E-3,1.793802483E-3,-3.551946487E-3
1.499142654E1,-1.694765873E-3,-1.449787233E-4,1.073964406E-3
1.500148154E1,-1.150371972E-3,-8.887505392E-4,-1.972818282E-3
1.501153654E1,1.442747889E-3,-2.410697343E-4,-1.778940205E-3
1.502159154E1,-1.106897951E-3,-1.059606671E-3,-3.006416606E-3
1.503164654E1,8.124422748E-4,7.420217153E-4,-2.803217620E-3
1.504170154E1,1.692581922E-3,-3.646374098E-4,1.602269243E-3
1.505175754E1,2.355664910E-4,1.212752890E-3,6.909356453E-4
1.506181254E1,-3.247860586E-4,8.635304403E-4,1.586246304E-3
1.507186754E1,-2.482479205E-3,1.352753025E-3,7.144035771E-5
1.508192254E1,-1.707880991E-3,1.074481843E-4,-2.433909103E-4
1.509197754E1,-2.705729858E-4,3.604484955E-4,-9.826845489E-4
1.510203629E1,-7.515751640E-4,1.185594592E-3,-1.805369277E-3
1.511209129E1,1.506519038E-3,7.815930294E-4,7.664454170E-4
1.512214629E1,-1.399945468E-3,-5.290830741E-4,-2.749124542E-4
1.513220129E1,1.087713288E-3,-9.786246810E-4,-9.593451396E-4
1.514225629E1,-1.777589554E-3,-1.557903597E-3,2.083261497E-4
1.515231129E1,2.874952974E-3,-1.100905123E-3,2.826746088E-3
1.516236629E1,3.033325076E-3,-1.404841023E-4,9.622173384E-4
1.517242129E1,-2.159839030E-3,4.129207809E-4,8.367826231E-4
1.518247629E1,-1.166966977E-3,1.957027271E-4,-6.365799345E-4
1.519253129E1,-1.322495518E-3,-1.568907755E-3,4.201624542E-4
1.520258629E1,1.413344638E-3,-1.473816577E-3,-5.571050569E-4
1.521264129E1,2.583779860E-5,1.555529190E-3,-5.288757384E-4
1.522269629E1,3.846337495E-4,3.565585357E-4,-8.839606307E-4
1.523275129E1,3.271094756E-4,9.224802488E-4,2.793082967E-4
1.524280629E1,-1.029344276E-4,-5.092308857E-4,1.231748145E-3
1.525286129E1,-1.842777710E-3,-5.917889066E-4,1.168098766E-3
1.526291629E1,-3.057786089E-4,-3.080467461E-3,-1.793258823E-3
1.527297129E1,7.176742074E-4,-4.924075911E-4,3.857398406E-4
1.528302729E1,6.635647733E-4,9.132584091E-4,-2.004839480E-4
1.529308229E1,-2.264047973E-3,6.083264016E-4,5.758274347E-4
1.530313729E1,2.804980846E-3,-5.438961089E-4,4.695169628E-5
1.531319229E1,-4.605873546E-4,4.518598435E-4,-4.175756592E-3
1.532324729E1,1.630145707E-3,1.897924376E-4,-1.311413944E-3
1.533330229E1,-2.564375754E-4,-9.772047633E-4,2.851639409E-3
1.534335729E1,-1.189663541E-3,-7.925500395E-4,3.449334763E-4
1.535341229E1,8.854715852E-4,3.582018835E-4,-5.709277466E-4
1.536346729E1,1.303960104E-3,1.286743209E-3,-6.086179055E-4
1.537352229E1,7.340436568E-4,-2.895817161E-4,-2.308779862E-3
1.538357729E1,1.025088131E-3,-1.783241052E-3,-1.061798539E-3
1.539363229E1,1.550334564E-4,1.130523393E-3,-6.910865195E-4
1.540368729E1,2.243310679E-3,5.325952661E-4,1.772695687E-3
1.541374229E1,1.607186277E-4,1.084668562E-3,2.322372515E-3
1.542379729E1,-2.211783547E-3,1.979104709E-4,-4.076594487E-4
1.543385229E1,2.106798580E-3,3.739381908E-3,-8.015409112E-4
1.544390729E1,1.768415095E-3,1.211310388E-3,-1.576221082E-3
1.545396229E1,-2.246033866E-3,-1.311768312E-3,2.642897889E-4
1.546401729E1,-1.342620817E-3,1.789310016E-3,8.594957180E-4
1.547407229E1,-1.569522195E-3,4.966115812E-4,-1.803665422E-3
1.548412729E1,-1.999085303E-3,-2.652260009E-3,-7.784198970E-4
1.549418229E1,5.184008623E-4,3.919888753E-3,3.435695544E-4
1.550423729E1,6.600331981E-4,-1.392405713E-3,2.509858459E-4
1.551429329E1,8.951902855E-4,1.015624497E-3,4.147700965E-4
1.552434829E1,8.573051309E-4,-1.549218316E-3,7.120221853E-4
1.553440329E1,9.118999587E-4,-2.120451827E-4,2.916320227E-3
1.554445829E1,2.688513603E-3,1.086971257E-3,-2.752533183E-4
1.555451329E1,1.132428763E-3,-7.390059181E-5,1.051000785E-3
1.556456829E1,-3.318976378E-4,-3.414097591E-4,-6.584357470E-4
1.557462329E1,1.199686201E-3,1.211812923E-4,-1.660175622E-4
1.558467829E1,1.023318735E-3,-7.082911907E-5,-5.702003837E-4
1.559473329E1,4.709791392E-4,-1.034893445E-3,-1.902846154E-3
1.560478829E1,-1.619019080E-3,2.663968480E-4,-1.868786290E-3
1.561484329E1,-1.121274196E-3,-1.619920135E-3,3.430852666E-5
1.562489829E1,2.719607670E-3,-9.885397740E-4,1.659095287E-4
1.563495329E1,-1.466615242E-3,6.996380398E-4,-3.752447665E-4
1.564500829E1,-3.835276875E-4,-5.919856485E-4,-4.334840924E-5
1.565506329E1,-1.155311707E-3,1.804593019E-3,-1.137374900E-3
1.566511829E1,3.531054244E-4,9.288662113E-4,-7.552886382E-5
1.567517329E1,-1.465833629E-3,1.754978672E-3,-1.218677498E-4
1.568522829E1,5.086857127E-4,-9.971621912E-4,1.425223891E-3
1.569528329E1,2.400062745E-3,4.673100193E-4,1.586878207E-3
1.570533829E1,1.807711320E-3,-2.410649788E-3,7.764743641E-4
1.571539329E1,-2.594342805E-4,8.819429786E-5,-1.756458078E-3
1.572544829E1,-8.678112645E-4,-1.367099001E-3,-8.528688923E-4
1.573550429E1,6.368748145E-4,2.413634502E-5,2.110642381E-4
1.574555929E1,8.407238056E-4,1.381624956E-3,-3.136228770E-6
1.575561429E1,-9.372024797E-4,-8.514356450E-4,-1.276926138E-3
1.576566929E1,6.613916485E-4,1.051245374E-3,-8.336943574E-4
1.577572429E1,-1.386845484E-3,1.439064217E-4,9.361840785E-5
1.578577929E1,1.644528966E-4,-9.799469262E-4,1.134058461E-3
1.579583429E1,-7.095965557E-4,-1.151987119E-3,-8.193696849E-4
1.580588929E1,1.069473219E-3,5.818681093E-4,2.071191557E-4
1.581594429E1,2.161901910E-3,-3.656846529E-4,5.141817965E-4
1.582599929E1,1.128804055E-3,-7.132990868E-5,-1.755463891E-3
1.583605429E1,-1.095658517E-4,7.159005036E-4,-2.680579200E-5
1.584610929E1,2.241209848E-3,-8.415311459E-5,-9.548780508E-4
1.585616429E1,1.950126374E-3,4.229127662E-4,-1.886717975E-3
1.586621929E1,2.760710893E-3,6.078357110E-4,5.875341594E-5
1.587627429E1,2.929555252E-3,1.666974858E-3,3.686777782E-3
1.588632929E1,1.967409626E-3,1.859951299E-3,-1.189956907E-3
1.589638429E1,2.665690612E-3,1.190965297E-3,-4.882141948E-4
1.590643929E1,-1.736883074E-3,2.064758213E-3,-1.808865927E-4
1.591649429E1,1.957729401E-4,-6.902819732E-4,1.116605476E-3
1.592654929E1,-1.061690273E-3,2.245798940E-3,3.749866504E-3
1.593660429E1,2.381420927E-5,1.201839885E-3,4.759470467E-3
1.594666029E1,3.450805671E-4,2.548769582E-3,4.973875824E-3
1.595671529E1,1.470798743E-3,2.556758933E-3,9.538335726E-4
1.596677029E1,-1.015608781E-3,-1.222766354E-3,2.282811329E-4
1.597682529E1,1.540515514E-4,-7.005204679E-4,-2.703326754E-3
1.598688029E1,-3.361418494E-4,1.271227957E-3,-4.699304700E-3
1.599693529E1,-2.503688447E-3,1.424625982E-3,-3.317390569E-3
1.600699029E1,1.530332724E-3,9.370332700E-4,-2.673798241E-3
1.601704529E1,1.125532202E-3,2.222807612E-3,2.055443358E-3
1.602710029E1,2.684982261E-3,8.743120998E-5,4.131068476E-3
1.603715529E1,-6.160059711E-4,-3.943346383E-4,3.876203671E-3
1.604721029E1,7.904149243E-4,-1.091644051E-3,2.455514390E-3
1.605726529E1,-2.105772728E-3,4.926703987E-4,8.834507316E-4
1.606732029E1,-5.241023609E-4,1.697061816E-3,-1.320061274E-3
1.607737529E1,-1.132102101E-3,-1.497666235E-3,-3.916110843E-3
1.608743029E1,1.266174950E-4,-9.726939606E-4,-6.373785902E-3
1.609748529E1,-7.053540321E-4,1.648655394E-3,-3.233652795E-3
1.610753737E1,4.035770835E-4,-2.782060183E-4,9.838514961E-4
1.611759237E1,-1.017485629E-3,8.240762982E-4,-6.289589219E-4
1.612764738E1,1.487765810E-3,6.177290925E-4,3.752856515E-3
1.613770237E1,-1.966835698E-4,2.006780705E-4,4.151798785E-3
1.614775737E1,-4.757738207E-4,6.040815788E-5,-6.446666084E-4
1.615781337E1,-5.953497021E-4,9.493713151E-4,-8.726329543E-4
1.616786837E1,-9.435796528E-5,-2.366872039E-3,-1.483345870E-3
1.617792338E1,1.633234555E-3,-1.071800070E-4,-1.629819628E-3
1.618797837E1,1.657462679E-3,2.217595465E-3,-1.561808400E-3
1.619803337E1,-1.217951649E-4,-1.157162129E-3,-1.740353182E-4
1.620808838E1,5.841177772E-4,-2.269493125E-4,1.990591642E-3
1.621814337E1,1.464558765E-3,4.172693589E-4,2.638006117E-3
1.622819837E1,5.093620275E-4,-1.072712941E-3,2.259456087E-3
1.623825338E1,-1.083740965E-3,7.821787149E-4,1.265298110E-3
1.624830837E1,-5.222654436E-4,-2.496794332E-5,1.051592641E-3
1.625836338E1,9.754963685E-4,1.650959253E-3,-2.435284201E-3
1.626841838E1,-2.106864238E-3,-1.660255832E-3,-1.482185442E-3
1.627847337E1,-2.372381510E-3,4.146129941E-4,-1.280318014E-3
1.628852838E1,-2.749386476E-4,-6.894624676E-4,-2.534899861E-3
1.629858337E1,-9.471204830E-4,4.445115337E-4,-3.922140226E-3
1.630863837E1,3.965388983E-3,-6.915678387E-4,4.207687452E-4
1.631869338E1,2.638612059E-4,6.615843158E-4,4.154425114E-4
1.632874837E1,6.729536108E-5,2.179483185E-3,3.167460673E-3
1.633880337E1,-2.151384018E-3,-6.767570158E-4,1.619631425E-3
1.634885937E1,-1.549558947E-3,1.409124932E-3,-1.393671613E-3
1.635891437E1,-1.134372316E-3,2.271722769E-3,-2.609937452E-3
1.636896938E1,-3.423955059E-5,2.634662203E-3,-1.349234954E-3
1.637902437E1,-8.406874258E-6,1.890813001E-4,1.041218173E-3
1.638907937E1,-1.494147291E-4,-4.927081172E-4,1.946055330E-3
1.639913438E1,-2.583011519E-3,-1.826419262E-3,3.351089545E-4
1.640918937E1,-4.413804854E-4,-4.464520141E-3,3.373213112E-3
1.641924437E1,-4.999700468E-4,-2.837861422E-3,3.616360016E-3
1.642929938E1,-2.243844501E-4,-3.383386182E-3,4.201689735E-4
1.643935437E1,-1.832134789E-3,-1.394271152E-3,6.420104764E-4
1.644940937E1,-2.132913563E-3,-1.836047973E-3,-1.466738991E-3
1.645946438E1,-1.561132958E-3,-1.956955530E-3,-1.433982514E-3
1.646951937E1,-1.047163736E-3,-8.775395690E-5,-5.299129523E-3
1.647957438E1,-2.426227729E-4,2.486723941E-3,8.700834587E-4
1.648962938E1,2.169715939E-3,1.556837698E-3,2.088361420E-3
1.649968437E1,4.604991409E-4,2.956861397E-3,3.337915987E-3
1.650973938E1,4.785703495E-4,-8.337338222E-4,3.409407102E-3
1.651979437E1,-9.867008775E-4,2.546882723E-3,3.965741955E-3
1.652984937E1,-5.623168545E-5,-2.034932550E-4,1.247039065E-3
1.653990438E1,-1.674368395E-3,-2.125763102E-3,-1.716793049E-3
1.654996037E1,1.359940798E-4,-1.661395538E-3,-2.460521646E-4
1.656001538E1,-9.321997641E-4,2.634549513E-3,-9.328816086E-4
1.657007037E1,5.621492164E-4,9.523173794E-4,-4.869426601E-3
1.658012537E1,1.681209542E-3,1.905462821E-3,-5.788076669E-4
1.659018038E1,7.327415515E-4,-4.821253242E-6,1.128954813E-3
1.660023537E1,-7.394539425E-4,1.076688408E-3,3.165207803E-3
1.661029037E1,3.107949451E-4,2.328204922E-3,4.146054387E-3
1.662034538E1,-1.078539935E-4,2.776681213E-3,2.049613744E-3
1.663040037E1,-9.931435343E-4,2.761374693E-3,1.046206336E-3
1.664045537E1,7.472323487E-4,8.561492432E-4,8.373986930E-5
1.665051038E1,4.425305233E-4,2.355929930E-3,-3.988381475E-3
1.666056537E1,3.426792682E-5,1.228347654E-3,-3.990777768E-3
1.667062038E1,2.340343344E-4,2.618823200E-3,-1.542965416E-3
1.668067538E1,1.636987552E-3,-8.233122062E-4,-1.658448018E-4
1.669073037E1,1.823392930E-3,1.259465818E-3,1.293779351E-3
1.670078538E1,1.853752881E-3,1.832577982E-3,3.280497156E-3
1.671084037E1,2.026482020E-3,2.826459240E-4,6.175893359E-4
1.672089537E1,3.422988812E-4,2.185474383E-3,4.425376654E-3
1.673095038E1,1.795976423E-3,-1.240999787E-3,2.002585679E-3
1.674100637E1,1.231386210E-3,-1.998402877E-3,-9.077163413E-4
1.675106138E1,-1.727159135E-3,-1.653880696E-3,-1.647048164E-3
1.676111638E1,1.957057742E-3,7.288495544E-4,-2.319762949E-3
1.677117137E1,-1.043362659E-3,-1.067438861E-3,-3.170319833E-4
1.678122638E1,1.376651693E-3,6.196736940E-4,4.140054807E-4
1.679128137E1,-1.846736297E-3,1.365503995E-3,3.197113983E-3
1.680133637E1,8.278763271E-4,-1.859317767E-3,1.596554182E-3
1.681139138E1,-6.267483113E-4,-1.038086135E-3,1.193665899E-3
1.682144637E1,-3.347966354E-3,1.092975377E-3,5.843341351E-4
1.683150137E1,-9.265762637E-4,1.396300970E-3,3.670761362E-5
1.684155638E1,-1.899695257E-3,-1.736907987E-3,2.213042229E-3
1.685161137E1,1.842743717E-3,-1.053577522E-3,-1.105762552E-3
1.686166637E1,1.596260117E-4,1.352588646E-3,1.889048144E-5
1.687172138E1,1.331449021E-4,2.803960349E-3,-1.181621104E-3
1.688177637E1,6.655107718E-4,1.797019038E-3,6.686896086E-5
1.689183138E1,5.396716879E-4,3.080167342E-3,-4.890579730E-4
1.690188638E1,1.926912228E-3,1.503309584E-3,-3.588292748E-4
1.691194137E1,9.690647130E-5,1.806637272E-3,-2.833097707E-3
1.692199738E1,-6.330659380E-4,-1.207262045E-3,-6.208098494E-4
1.693205237E1,-1.125792623E-3,4.884029040E-4,-6.682719104E-4
1.694210737E1,2.887857379E-3,-2.804517280E-4,-1.344714779E-3
1.695216238E1,-2.187234350E-3,-9.516345453E-4,-1.390249468E-3
1.696221737E1,1.826149528E-3,7.759580621E-4,4.380107857E-4
1.697227238E1,1.126090297E-3,-1.179381390E-3,3.312709741E-4
1.698232737E1,-1.961578615E-3,6.925545749E-4,1.152856275E-3
1.699238237E1,-1.585784368E-3,1.323359320E-3,-6.820554845E-4
1.700243738E1,-1.276591327E-3,-1.165098394E-3,-5.457014777E-4
1.701249237E1,1.799254445E-3,-9.726234130E-4,-1.064303331E-3
1.702254737E1,1.243985258E-3,-1.505056280E-4,-5.455194041E-4
1.703260238E1,2.067024121E-3,-1.038201153E-4,-1.904244535E-3
1.704265737E1,-2.840116620E-3,-6.242017262E-4,-1.660831273E-3
1.705271237E1,-1.116745989E-4,-2.752838191E-3,1.443320420E-3
1.706276738E1,2.289436816E-4,-4.920651205E-3,8.499678224E-4
1.707282237E1,9.280276136E-4,-3.549885703E-3,2.321389969E-3
1.708287737E1,2.361813677E-5,-3.410336096E-3,1.309122425E-3
1.709293238E1,1.196585363E-3,-4.254980013E-3,2.712468617E-3
1.710299038E1,-9.139698814E-4,-6.151150912E-3,5.931253545E-4
1.711304637E1,4.866831878E-4,-7.097386755E-3,-5.070450716E-4
1.712310138E1,-7.074782625E-4,-5.444095936E-3,-1.493480057E-3
1.713315637E1,-1.211264171E-3,-5.786657799E-3,-1.225357875E-3
1.714321137E1,-8.602595772E-4,-2.778883325E-3,-7.907301188E-4
1.715326638E1,4.055854224E-4,-3.105027368E-3,6.005512550E-4
1.716332137E1,1.214261283E-4,-3.849114291E-3,1.170999836E-3
1.717337637E1,1.760367886E-3,-2.728895750E-3,1.214656979E-3
1.718343138E1,1.751046861E-3,-8.316598251E-4,1.793362200E-3
1.719348637E1,-1.521994360E-3,-1.299577300E-3,2.266296651E-3
1.720354137E1,7.784442278E-4,-2.425295534E-3,1.152297016E-3
1.721359638E1,1.094879699E-3,-6.716803182E-4,1.774071716E-4
1.722365137E1,-1.105956617E-3,1.201054547E-3,-6.420477293E-4
1.723370638E1,2.393178642E-3,8.035383653E-4,-2.690171357E-3
1.724376137E1,-6.060734158E-4,-8.044782444E-4,-2.215063199E-3
1.725381637E1,-9.428009507E-4,-2.214480657E-3,-1.290480606E-3
1.726387138E1,2.244625357E-4,-2.796647605E-3,-1.679568551E-3
1.727392637E1,-1.130158780E-3,-5.567823537E-3,-7.325368933E-4
1.728398238E1,-5.959286354E-4,-5.250374787E-3,1.299721655E-3
1.729403738E1,-2.433810849E-3,-1.064264867E-2,1.188175287E-3
1.730409237E1,-1.102762762E-3,-1.549359597E-2,1.141836401E-3
1.731414738E1,8.209642256E-4,-1.877956092E-2,-1.579171047E-2
1.732420237E1,-2.479757648E-3,-2.015748061E-2,-5.828963965E-2
1.733425737E1,1.604708727E-3,-1.767837815E-2,-1.125510633E-1
1.734431238E1,2.341605490E-3,-1.775241271E-2,-1.508068442E-1
1.735436737E1,1.825085958E-3,-2.193941921E-2,-1.684392095E-1
1.736442237E1,2.509251935E-3,-2.798319608E-2,-1.801310182E-1
1.737447738E1,4.558732733E-3,-3.614247590E-2,-1.689337194E-1
1.738453237E1,3.787747351E-3,-4.785798863E-2,-1.232988536E-1
1.739458737E1,4.185205325E-3,-7.525740564E-2,-9.357973188E-2
1.740464238E1,2.991842804E-3,-1.447470039E-1,-5.197688937E-2
1.741469737E1,-4.841503687E-3,-5.132724643E-1,-4.741778597E-3
1.742475238E1,-4.180240911E-3,-1.497468591E0,-8.755703270E-2
