"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.265866000E1,2.307296753E1,-5.030441284E-1,5.422894287E1
1.266871500E1,2.297683716E1,5.821990967E-1,5.535914612E1
1.267877000E1,2.303230667E1,1.957954407E0,5.689768982E1
1.268882500E1,2.342593002E1,3.034812927E0,5.884210205E1
1.269888000E1,2.405467606E1,4.012992859E0,6.047264099E1
1.270893500E1,2.515878677E1,5.041862488E0,6.195713806E1
1.271899000E1,2.615686035E1,5.773635864E0,6.388154602E1
1.272904500E1,2.705479431E1,6.693305969E0,6.582283020E1
1.273910000E1,2.764134979E1,7.557052612E0,6.768705750E1
1.274915500E1,2.753149033E1,8.841697693E0,6.961093903E1
1.275921000E1,2.770289230E1,1.045331573E1,7.221595001E1
1.276926500E1,2.713260651E1,1.256884003E1,7.416953278E1
1.277932000E1,2.629899597E1,1.493266296E1,7.652946472E1
1.278937500E1,2.510948563E1,1.820694733E1,7.831108856E1
1.279943000E1,2.334429550E1,2.185312653E1,7.934715271E1
1.280948500E1,2.123189545E1,2.578249359E1,7.954948425E1
1.281954000E1,1.886990356E1,2.918523407E1,7.834854126E1
1.282959500E1,1.692750549E1,3.237729645E1,7.625143433E1
1.283965000E1,1.513604355E1,3.497327423E1,7.335331726E1
1.284970500E1,1.397158813E1,3.661033630E1,7.038597870E1
1.285976000E1,1.335867310E1,3.744944763E1,6.674588013E1
1.286981500E1,1.287537384E1,3.752214813E1,6.305583191E1
1.287987000E1,1.282936478E1,3.693173218E1,5.901750183E1
1.288992500E1,1.308163452E1,3.572734833E1,5.518623352E1
1.289998000E1,1.197370911E1,3.459732056E1,5.112852478E1
1.291003500E1,7.967491150E0,3.986275864E1,4.588594055E1
1.292009000E1,1.976676941E0,5.767598724E1,4.103070068E1
1.293014500E1,-4.677810669E-1,6.527223206E1,3.853758240E1
1.294020000E1,-1.464981079E0,6.764212036E1,3.774800110E1
1.295025600E1,-1.561721802E0,6.847908020E1,3.795324707E1
1.296031100E1,-2.140907288E0,6.870880890E1,3.816555786E1
1.297036600E1,-2.326591492E0,6.920054626E1,3.802751160E1
1.298042100E1,-2.224502563E0,6.945985413E1,3.794075012E1
1.299047600E1,-2.177299500E0,6.929609680E1,3.821122742E1
1.300053100E1,-2.235015869E0,6.970400238E1,3.797196960E1
1.301058600E1,-2.244705200E0,6.956218719E1,3.806776428E1
1.302064100E1,-2.473190308E0,6.972336578E1,3.814335632E1
1.303069600E1,-2.391044617E0,6.979609680E1,3.814263916E1
1.304075100E1,-2.527290344E0,7.007483673E1,3.806800842E1
1.305080600E1,-2.743843079E0,7.010754395E1,3.835411072E1
1.306086100E1,-2.748832703E0,7.020318604E1,3.821267700E1
1.307091600E1,-2.853164673E0,7.051924133E1,3.834065247E1
1.308097100E1,-2.607742310E0,7.076514435E1,3.831597900E1
1.309102600E1,-2.746719360E0,7.089737701E1,3.824780273E1
1.310108100E1,-2.944000244E0,7.173005676E1,3.834432983E1
1.311113600E1,-2.990684509E0,7.179704285E1,3.858615112E1
1.312119100E1,-3.080444336E0,7.193016052E1,3.869091797E1
1.313124600E1,-3.419631958E0,7.215619659E1,3.906565857E1
1.314130100E1,-3.371490479E0,7.247212219E1,3.859024048E1
1.315135600E1,-3.412681580E0,7.264480591E1,3.872474670E1
1.316141100E1,-3.199981689E0,7.278612518E1,3.886961365E1
1.317146600E1,-3.534683228E0,7.308686829E1,3.877565002E1
1.318152100E1,-3.770133972E0,7.325809479E1,3.897549438E1
1.319157600E1,-4.208473206E0,7.393242645E1,3.922830200E1
1.320163100E1,-5.074440002E0,7.485732269E1,3.961148071E1
1.321168600E1,-5.646583557E0,7.581470490E1,3.999592590E1
1.322174100E1,-6.141876221E0,7.713630676E1,3.999555969E1
1.323179600E1,-7.220863342E0,7.866818237E1,4.010270691E1
1.324185100E1,-7.828796387E0,8.019699097E1,4.012658691E1
1.325190600E1,-8.615409851E0,8.146500397E1,4.060841370E1
1.326196100E1,-9.615005493E0,8.308837128E1,4.040310669E1
1.327201600E1,-1.028002167E1,8.496850586E1,4.051110840E1
1.328207100E1,-1.104450226E1,8.678921509E1,4.033474731E1
1.329212600E1,-1.146385193E1,8.860421753E1,4.017663574E1
1.330218100E1,-1.182075500E1,9.000039673E1,3.989367676E1
1.331223700E1,-1.236545563E1,9.119485474E1,3.932678223E1
1.332229200E1,-1.257491302E1,9.228155518E1,3.912022400E1
1.333234700E1,-1.293247986E1,9.319928741E1,3.877267456E1
1.334240200E1,-1.353550720E1,9.435472870E1,3.840016174E1
1.335245700E1,-1.451509094E1,9.513671112E1,3.814472961E1
1.336251200E1,-1.542853546E1,9.621395874E1,3.809469604E1
1.337256700E1,-1.644429779E1,9.686551666E1,3.805816650E1
1.338262200E1,-1.762055206E1,9.748383331E1,3.794001770E1
1.339267700E1,-1.844017792E1,9.804826355E1,3.767987061E1
1.340273200E1,-1.963166046E1,9.857313538E1,3.753369141E1
1.341278700E1,-2.070890808E1,9.957085419E1,3.761605835E1
1.342284200E1,-2.177014160E1,9.994457245E1,3.726448059E1
1.343289700E1,-2.275814056E1,1.005330505E2,3.673075867E1
1.344295200E1,-2.354066467E1,1.011003418E2,3.627397156E1
1.345300700E1,-2.425912476E1,1.017872086E2,3.567715454E1
1.346306200E1,-2.491121674E1,1.024754105E2,3.517349243E1
1.347311700E1,-2.521402740E1,1.031647720E2,3.461610413E1
1.348317200E1,-2.590431976E1,1.034503860E2,3.417764282E1
1.349322700E1,-2.630561066E1,1.040121307E2,3.398425293E1
1.350328200E1,-2.656418610E1,1.041808929E2,3.414175415E1
1.351333700E1,-2.715029907E1,1.046068573E2,3.336152649E1
1.352339200E1,-2.762318420E1,1.049852829E2,3.347843933E1
1.353344700E1,-2.792263794E1,1.052165070E2,3.330009460E1
1.354350200E1,-2.859474945E1,1.056106491E2,3.312417603E1
1.355355700E1,-2.879414368E1,1.057778091E2,3.264505005E1
1.356361200E1,-2.904732513E1,1.061646347E2,3.264463806E1
1.357366700E1,-2.958550262E1,1.065082321E2,3.296417236E1
1.358372200E1,-2.953142548E1,1.067708893E2,3.278733826E1
1.359377700E1,-2.971767426E1,1.067888641E2,3.237345886E1
1.360383200E1,-2.981695557E1,1.070225983E2,3.215721130E1
1.361388700E1,-2.976438904E1,1.070731354E2,3.198770142E1
1.362394200E1,-2.996174622E1,1.070192795E2,3.222195435E1
1.363399700E1,-3.031733704E1,1.071121826E2,3.213652039E1
1.364405300E1,-2.992503357E1,1.070377579E2,3.197265625E1
1.365410800E1,-2.985485077E1,1.071164322E2,3.198219299E1
1.366416300E1,-3.006826019E1,1.068727493E2,3.189981079E1
1.367421800E1,-3.018971252E1,1.069536209E2,3.158456421E1
1.368427300E1,-3.058943939E1,1.070861588E2,3.185533142E1
1.369432800E1,-3.103281403E1,1.077801895E2,3.152313232E1
1.370438300E1,-3.192421722E1,1.079133072E2,3.123439026E1
1.371443800E1,-3.349213409E1,1.082906036E2,3.056631470E1
1.372449300E1,-3.444041443E1,1.083798981E2,3.008877563E1
1.373454800E1,-3.451328278E1,1.086191101E2,3.016003418E1
1.374460300E1,-3.463138580E1,1.083586349E2,3.000894165E1
1.375465800E1,-3.469606018E1,1.084022369E2,3.016824341E1
1.376471300E1,-3.476348114E1,1.083664398E2,3.015914917E1
1.377476800E1,-3.474073029E1,1.081604004E2,3.011512756E1
1.378482300E1,-3.476741791E1,1.079718170E2,3.038848877E1
1.379487800E1,-3.490106964E1,1.082024155E2,3.065745544E1
1.380493300E1,-3.492359161E1,1.079855957E2,3.043711853E1
1.381498800E1,-3.502087402E1,1.083789902E2,3.038999939E1
1.382504300E1,-3.487674713E1,1.082427979E2,3.028872681E1
1.383509800E1,-3.491957092E1,1.082841110E2,3.036480713E1
1.384515300E1,-3.474598694E1,1.083561096E2,3.016012573E1
1.385520800E1,-3.485513306E1,1.080861206E2,3.059722900E1
1.386526300E1,-3.474559784E1,1.080165405E2,3.052647400E1
1.387531800E1,-3.508302307E1,1.080313110E2,3.026396179E1
1.388537300E1,-3.493155670E1,1.081208572E2,3.023780823E1
1.389542800E1,-3.493795013E1,1.079327545E2,3.077581787E1
1.390548300E1,-3.500534821E1,1.080993118E2,3.020431519E1
1.391553800E1,-3.500865936E1,1.079281082E2,2.989918518E1
1.392559300E1,-3.477619171E1,1.078913803E2,2.991874695E1
1.393564800E1,-3.477259827E1,1.079662476E2,2.966683960E1
1.394570300E1,-3.475137329E1,1.078949661E2,3.018769836E1
1.395575900E1,-3.475186920E1,1.079058304E2,3.020623779E1
1.396581400E1,-3.510253143E1,1.081629715E2,3.023866272E1
1.397586900E1,-3.488219452E1,1.081302414E2,3.039324951E1
1.398592400E1,-3.503343201E1,1.080374069E2,3.031845093E1
1.399597900E1,-3.520278931E1,1.083162689E2,3.019737244E1
1.400603400E1,-3.519882202E1,1.082037659E2,3.073661804E1
1.401608900E1,-3.523213959E1,1.085067062E2,2.998132324E1
1.402614400E1,-3.514292145E1,1.084343414E2,3.017346191E1
1.403619900E1,-3.504042053E1,1.081643448E2,3.003500366E1
1.404625400E1,-3.518763733E1,1.083015671E2,3.012220764E1
1.405630900E1,-3.513141632E1,1.082250366E2,3.039198303E1
1.406636400E1,-3.517455292E1,1.079938278E2,3.014904785E1
1.407641900E1,-3.484300995E1,1.079306412E2,3.024200439E1
1.408647400E1,-3.500975037E1,1.079069061E2,3.050953674E1
1.409652900E1,-3.487206268E1,1.082522430E2,3.049674988E1
1.410658354E1,-3.478050232E1,1.081093063E2,3.065245056E1
1.411663854E1,-3.479003906E1,1.081954803E2,3.061364746E1
1.412669354E1,-3.477453613E1,1.081992569E2,3.024096680E1
1.413674854E1,-3.472835541E1,1.082829437E2,3.051193237E1
1.414680354E1,-3.481535339E1,1.081209259E2,3.047216797E1
1.415685854E1,-3.508921051E1,1.078628540E2,3.061460876E1
1.416691354E1,-3.529885101E1,1.079641953E2,3.052154541E1
1.417696854E1,-3.514108276E1,1.079831390E2,3.046771240E1
1.418702354E1,-3.513993073E1,1.079571838E2,3.031710815E1
1.419707854E1,-3.512528229E1,1.080424042E2,3.044642639E1
1.420713354E1,-3.527493286E1,1.081479950E2,3.077664185E1
1.421718854E1,-3.511441040E1,1.081583405E2,3.050529480E1
1.422724354E1,-3.503822327E1,1.081263657E2,3.017095947E1
1.423729854E1,-3.516252899E1,1.081985931E2,3.032627869E1
1.424735454E1,-3.513087463E1,1.082340012E2,3.028919983E1
1.425740954E1,-3.484088898E1,1.080915833E2,3.034667969E1
1.426746454E1,-3.482783508E1,1.080536423E2,3.015679932E1
1.427751954E1,-3.493050385E1,1.080727310E2,3.027270508E1
1.428757454E1,-3.503262329E1,1.080531387E2,3.021299744E1
1.429762954E1,-3.515625000E1,1.081273422E2,3.065965271E1
1.430768454E1,-3.501868439E1,1.081569977E2,3.055130005E1
1.431773954E1,-3.494496918E1,1.082550354E2,3.010594177E1
1.432779454E1,-3.466650391E1,1.083710403E2,3.009472656E1
1.433784954E1,-3.473683929E1,1.082887726E2,3.011380005E1
1.434790454E1,-3.498701477E1,1.080088196E2,3.035752869E1
1.435795954E1,-3.510833740E1,1.079656448E2,3.009275818E1
1.436801454E1,-3.510708618E1,1.079629364E2,3.065238953E1
1.437806954E1,-3.522885132E1,1.079842758E2,3.061837769E1
1.438812454E1,-3.510864258E1,1.081148224E2,3.018426514E1
1.439817954E1,-3.508060455E1,1.081763687E2,3.031347656E1
1.440823454E1,-3.519767761E1,1.081654663E2,3.012628174E1
1.441828954E1,-3.504850769E1,1.081805344E2,3.014970398E1
1.442834454E1,-3.501317596E1,1.079977493E2,3.013165283E1
1.443839954E1,-3.504383850E1,1.081924438E2,3.015028381E1
1.444845454E1,-3.484967041E1,1.082407455E2,3.010255432E1
1.445850954E1,-3.477057648E1,1.079532776E2,3.074479675E1
1.446856454E1,-3.500714874E1,1.080995407E2,3.046197510E1
1.447861954E1,-3.486692047E1,1.077046280E2,3.052128601E1
1.448867454E1,-3.467486572E1,1.077825394E2,3.056050110E1
1.449872954E1,-3.500560760E1,1.082461777E2,3.026852417E1
1.450878454E1,-3.519216919E1,1.082501144E2,3.043231201E1
1.451883954E1,-3.512680817E1,1.083400879E2,3.045672607E1
1.452889554E1,-3.506708527E1,1.083575439E2,3.018673706E1
1.453895054E1,-3.484743500E1,1.082657318E2,3.086389160E1
1.454900554E1,-3.510055542E1,1.082286377E2,3.051770020E1
1.455906054E1,-3.504173279E1,1.080263672E2,3.020338440E1
1.456911554E1,-3.505905914E1,1.080440826E2,3.022883606E1
1.457917054E1,-3.484248352E1,1.081238327E2,3.022824097E1
1.458922554E1,-3.475525665E1,1.080560760E2,3.006703186E1
1.459928054E1,-3.506784821E1,1.080730515E2,3.006704712E1
1.460933554E1,-3.509107971E1,1.079809570E2,3.013327026E1
1.461939054E1,-3.482367706E1,1.081282043E2,3.009146118E1
1.462944554E1,-3.474600220E1,1.080658722E2,3.010946655E1
1.463950054E1,-3.488191986E1,1.080253220E2,3.012178040E1
1.464955554E1,-3.498872375E1,1.079293518E2,2.998628235E1
1.465961054E1,-3.513499451E1,1.079236298E2,3.048490906E1
1.466966554E1,-3.506938171E1,1.080032272E2,3.035299683E1
1.467972054E1,-3.502562714E1,1.079564667E2,3.018046570E1
1.468977554E1,-3.500330353E1,1.075298691E2,3.041676331E1
1.469983054E1,-3.491225433E1,1.078000031E2,3.029995728E1
1.470988554E1,-3.501411438E1,1.078223267E2,3.049505615E1
1.471994054E1,-3.501924133E1,1.079457855E2,3.025440979E1
1.472999554E1,-3.503121948E1,1.079100571E2,3.011378479E1
1.474005054E1,-3.479721069E1,1.079471893E2,2.990806580E1
1.475010554E1,-3.469694519E1,1.081552277E2,3.018623352E1
1.476016054E1,-3.473885345E1,1.081811981E2,3.012455750E1
1.477021554E1,-3.472885132E1,1.078814316E2,3.042082214E1
1.478027054E1,-3.497053528E1,1.081365585E2,3.036184692E1
1.479032654E1,-3.480579376E1,1.080376129E2,3.043864441E1
1.480038154E1,-3.493079376E1,1.078302841E2,3.040036011E1
1.481043654E1,-3.480789185E1,1.078155823E2,3.072801208E1
1.482049154E1,-3.472866821E1,1.081321487E2,3.089430237E1
1.483054654E1,-3.499505615E1,1.082279510E2,3.062603760E1
1.484060154E1,-3.501062775E1,1.082916489E2,3.043687439E1
1.485065654E1,-3.504291534E1,1.083508148E2,3.042347717E1
1.486071154E1,-3.521586609E1,1.082239151E2,3.062951660E1
1.487076654E1,-3.507308960E1,1.082746735E2,3.073767090E1
1.488082154E1,-3.497377014E1,1.081962967E2,3.033547974E1
1.489087654E1,-3.492934418E1,1.083428040E2,3.027444458E1
1.490093154E1,-3.511797333E1,1.083463745E2,3.042654419E1
1.491098654E1,-3.518523407E1,1.082124023E2,3.048150635E1
1.492104154E1,-3.526148224E1,1.082029800E2,3.002584839E1
1.493109654E1,-3.526282501E1,1.082670288E2,3.044960022E1
1.494115154E1,-3.481972504E1,1.081049957E2,3.033145142E1
1.495120654E1,-3.496608734E1,1.079557648E2,3.077337646E1
1.496126154E1,-3.475975037E1,1.083360977E2,3.046545410E1
1.497131654E1,-3.493782806E1,1.081934128E2,3.047286987E1
1.498137154E1,-3.503662872E1,1.081879578E2,3.064950562E1
1.499142654E1,-3.523500824E1,1.081527023E2,3.039497375E1
1.500148154E1,-3.506751251E1,1.078848190E2,3.036814880E1
1.501153654E1,-3.505644226E1,1.081388168E2,3.028413391E1
1.502159154E1,-3.494204712E1,1.079482422E2,3.036239624E1
1.503164654E1,-3.494689178E1,1.079596481E2,3.041714478E1
1.504170154E1,-3.487391663E1,1.079454727E2,3.046817017E1
1.505175754E1,-3.506884766E1,1.079431076E2,3.051335144E1
1.506181254E1,-3.479263306E1,1.079969406E2,3.024801636E1
1.507186754E1,-3.462887573E1,1.079079819E2,3.032487488E1
1.508192254E1,-3.475855255E1,1.079999771E2,2.989772034E1
1.509197754E1,-3.475691223E1,1.079968033E2,2.993540955E1
1.510203629E1,-3.494748688E1,1.081130753E2,2.996231079E1
1.511209129E1,-3.485774994E1,1.079740524E2,2.979499817E1
1.512214629E1,-3.507346344E1,1.079179916E2,2.985989380E1
1.513220129E1,-3.502519226E1,1.078391495E2,2.990632629E1
1.514225629E1,-3.507572937E1,1.080163193E2,2.977293396E1
1.515231129E1,-3.490802002E1,1.081812973E2,2.958128357E1
1.516236629E1,-3.509967041E1,1.081651611E2,2.997656250E1
1.517242129E1,-3.510723114E1,1.080288391E2,3.024015808E1
1.518247629E1,-3.529293060E1,1.081072388E2,3.007743835E1
1.519253129E1,-3.521855927E1,1.078198776E2,2.995018005E1
1.520258629E1,-3.505516815E1,1.079345779E2,3.002595520E1
1.521264129E1,-3.511720276E1,1.079990082E2,3.019668579E1
1.522269629E1,-3.522618103E1,1.078083496E2,3.042524719E1
1.523275129E1,-3.486074829E1,1.079651108E2,3.002479553E1
1.524280629E1,-3.481666565E1,1.079557419E2,3.017382812E1
1.525286129E1,-3.504801178E1,1.079672852E2,3.044049072E1
1.526291629E1,-3.498164368E1,1.079218750E2,3.010041809E1
1.527297129E1,-3.507442474E1,1.078751297E2,3.024043274E1
1.528302729E1,-3.503165436E1,1.078601685E2,3.012178040E1
1.529308229E1,-3.497553253E1,1.079017487E2,3.021974182E1
1.530313729E1,-3.488222504E1,1.079498215E2,3.075996399E1
1.531319229E1,-3.477804565E1,1.079653091E2,3.089595032E1
1.532324729E1,-3.474584961E1,1.080897675E2,3.067689514E1
1.533330229E1,-3.481790924E1,1.081456451E2,3.041534424E1
1.534335729E1,-3.501464844E1,1.081261139E2,3.039956665E1
1.535341229E1,-3.479306793E1,1.078787003E2,3.010560608E1
1.536346729E1,-3.473159790E1,1.081744308E2,3.025051880E1
1.537352229E1,-3.493347168E1,1.078957214E2,3.024813843E1
1.538357729E1,-3.514501953E1,1.077518997E2,3.035313416E1
1.539363229E1,-3.498064423E1,1.079176331E2,3.043261719E1
1.540368729E1,-3.498146057E1,1.080330276E2,3.006953430E1
1.541374229E1,-3.507431030E1,1.078795319E2,3.024375916E1
1.542379729E1,-3.503061676E1,1.080760651E2,2.981408691E1
1.543385229E1,-3.512809753E1,1.081653061E2,2.990930176E1
1.544390729E1,-3.480958557E1,1.080570908E2,2.994139099E1
1.545396229E1,-3.503750610E1,1.079578247E2,3.010717773E1
1.546401729E1,-3.492874146E1,1.080094223E2,2.995765686E1
1.547407229E1,-3.504782104E1,1.079296341E2,3.021308899E1
1.548412729E1,-3.487445831E1,1.077335663E2,3.036698914E1
1.549418229E1,-3.504225922E1,1.080784607E2,3.040328979E1
1.550423729E1,-3.500485992E1,1.080215759E2,3.055055237E1
1.551429329E1,-3.466838837E1,1.079764938E2,3.031694031E1
1.552434829E1,-3.471886444E1,1.078357925E2,3.047592163E1
1.553440329E1,-3.481371307E1,1.080179062E2,3.062478638E1
1.554445829E1,-3.463709259E1,1.082461853E2,3.048844910E1
1.555451329E1,-3.458563232E1,1.080639648E2,3.068107605E1
1.556456829E1,-3.485556793E1,1.079246216E2,3.046205139E1
1.557462329E1,-3.484898376E1,1.078483734E2,2.998680115E1
1.558467829E1,-3.500486755E1,1.078830414E2,3.036637878E1
1.559473329E1,-3.499346924E1,1.079520950E2,3.012936401E1
1.560478829E1,-3.503455353E1,1.078766785E2,3.014128113E1
1.561484329E1,-3.517372131E1,1.078063354E2,3.062442017E1
1.562489829E1,-3.505977631E1,1.080580139E2,3.032064819E1
1.563495329E1,-3.506459045E1,1.080742493E2,3.019548035E1
1.564500829E1,-3.493063354E1,1.078663635E2,3.020329285E1
1.565506329E1,-3.481269073E1,1.079111710E2,3.042024231E1
1.566511829E1,-3.478882599E1,1.079055557E2,3.011569214E1
1.567517329E1,-3.501860809E1,1.080840836E2,3.019215393E1
1.568522829E1,-3.482947540E1,1.081521301E2,3.056312561E1
1.569528329E1,-3.489680481E1,1.080048523E2,3.040937805E1
1.570533829E1,-3.494818115E1,1.078283539E2,3.028413391E1
1.571539329E1,-3.496857452E1,1.078395004E2,3.064221191E1
1.572544829E1,-3.495053101E1,1.080111237E2,3.044349670E1
1.573550429E1,-3.480991364E1,1.078230209E2,3.066676331E1
1.574555929E1,-3.491263580E1,1.078148193E2,3.028956604E1
1.575561429E1,-3.485590363E1,1.079478226E2,3.043223572E1
1.576566929E1,-3.470163727E1,1.078441162E2,3.024865723E1
1.577572429E1,-3.490511322E1,1.079503479E2,3.041996765E1
1.578577929E1,-3.491456604E1,1.078490067E2,3.046105957E1
1.579583429E1,-3.496406555E1,1.078972092E2,3.029965210E1
1.580588929E1,-3.476700592E1,1.079406357E2,3.090455627E1
1.581594429E1,-3.493243408E1,1.079263611E2,3.099806213E1
1.582599929E1,-3.500259399E1,1.079675598E2,3.052183533E1
1.583605429E1,-3.509739685E1,1.080176849E2,3.041780090E1
1.584610929E1,-3.490280151E1,1.081342773E2,3.043530273E1
1.585616429E1,-3.475972748E1,1.079823837E2,3.042364502E1
1.586621929E1,-3.463890076E1,1.079334717E2,3.042907715E1
1.587627429E1,-3.467824554E1,1.078650742E2,3.033792114E1
1.588632929E1,-3.469289398E1,1.079900131E2,3.049798584E1
1.589638429E1,-3.472766113E1,1.082682800E2,3.032383728E1
1.590643929E1,-3.473638916E1,1.079172668E2,3.042243958E1
1.591649429E1,-3.481432343E1,1.079804153E2,3.043698120E1
1.592654929E1,-3.498526001E1,1.078635864E2,3.011773682E1
1.593660429E1,-3.486647034E1,1.081029510E2,3.021282959E1
1.594666029E1,-3.501697540E1,1.080547256E2,3.005232239E1
1.595671529E1,-3.463890076E1,1.081343307E2,3.026785278E1
1.596677029E1,-3.480912781E1,1.079470291E2,2.972930908E1
1.597682529E1,-3.503053284E1,1.079090805E2,3.009020996E1
1.598688029E1,-3.478558350E1,1.080814285E2,3.038076782E1
1.599693529E1,-3.489751434E1,1.080073929E2,3.034228516E1
1.600699029E1,-3.499684906E1,1.078974075E2,2.975813293E1
1.601704529E1,-3.499691772E1,1.079384766E2,2.998205566E1
1.602710029E1,-3.492929077E1,1.079725037E2,3.030686951E1
1.603715529E1,-3.504503632E1,1.080224762E2,3.022299194E1
1.604721029E1,-3.462522888E1,1.079399643E2,3.029722595E1
1.605726529E1,-3.454615784E1,1.079575882E2,3.041426086E1
1.606732029E1,-3.456076813E1,1.078740997E2,3.046098328E1
1.607737529E1,-3.486954498E1,1.079268112E2,3.025959778E1
1.608743029E1,-3.481577301E1,1.081952744E2,3.013139343E1
1.609748529E1,-3.492653656E1,1.081856003E2,2.992997742E1
1.610753737E1,-3.487274170E1,1.080382843E2,3.029132080E1
1.611759237E1,-3.481221008E1,1.083254700E2,3.029554749E1
1.612764738E1,-3.482447052E1,1.081882248E2,3.008914185E1
1.613770237E1,-3.485576630E1,1.079127655E2,3.029910278E1
1.614775737E1,-3.494724274E1,1.080226974E2,3.038514709E1
1.615781337E1,-3.450182343E1,1.078554077E2,2.981118774E1
1.616786837E1,-3.467810822E1,1.081246414E2,2.989044189E1
1.617792338E1,-3.469345856E1,1.080797577E2,2.989083862E1
1.618797837E1,-3.488051605E1,1.079691391E2,3.002882385E1
1.619803337E1,-3.494052887E1,1.080832367E2,3.026570129E1
1.620808838E1,-3.489975739E1,1.078203354E2,3.010662842E1
1.621814337E1,-3.485387421E1,1.080421448E2,2.991548157E1
1.622819837E1,-3.479483032E1,1.081373444E2,3.019625854E1
1.623825338E1,-3.490192413E1,1.079148636E2,3.042636108E1
1.624830837E1,-3.470338440E1,1.078650589E2,3.013905334E1
1.625836338E1,-3.474513245E1,1.080268173E2,3.021871948E1
1.626841838E1,-3.471460724E1,1.077343597E2,3.014846802E1
1.627847337E1,-3.479325867E1,1.081121216E2,3.001390076E1
1.628852838E1,-3.459536743E1,1.081948547E2,3.018640137E1
1.629858337E1,-3.470125580E1,1.082699127E2,3.004733276E1
1.630863837E1,-3.465794373E1,1.079999161E2,2.998213196E1
1.631869338E1,-3.459658813E1,1.080748520E2,3.037452698E1
1.632874837E1,-3.471779633E1,1.079667740E2,3.030766296E1
1.633880337E1,-3.449285126E1,1.081297760E2,3.053797913E1
