X,Y,Z
0.0007689916528761387,-0.00022179761435836554,-0.0023651071824133396
0.0007613663328811526,0.00033862702548503876,0.001963773276656866
0.0027845697477459908,-0.0024933782406151295,-0.0015358864329755306
0.0011768925469368696,0.00034719175891950727,-0.0012895534746348858
-0.002874308032914996,-0.0002791837032418698,-0.0001044468954205513
0.001126412651501596,-0.0012571816332638264,-0.0005646217614412308
0.0030755801126360893,-0.00010456550808157772,0.0002292664721608162
0.0003359146066941321,0.0003535727155394852,9.163049980998039e-05
0.00010342063615098596,-0.002708263462409377,0.003423511516302824
0.0002408880100119859,0.0008582310983911157,0.0032230443321168423
-0.0029000442009419203,0.0013357358984649181,0.0015641613863408566
0.001246642554178834,-0.0011788527481257915,0.0023910137824714184
-0.0018287758575752378,-0.0003862960438709706,0.002444010693579912
-0.0013770789373666048,0.0030540288425982,0.00307643273845315
-0.001187728252261877,-0.00018890254432335496,0.0004894379526376724
0.0007094335742294788,-0.001024761819280684,0.003660432528704405
-0.0026275073178112507,-0.0006476581911556423,0.0016398918814957142
-0.0011189455399289727,0.0007562960381619632,-0.0013324404135346413
0.0024169334210455418,0.0013741494622081518,-0.00040379585698246956
-0.0012903340393677354,0.0013587672729045153,-0.004822001792490482
0.0007155588828027248,0.0006367843598127365,0.0017205863259732723
-0.00038582555134780705,0.0013856118312105536,-0.0027639581821858883
0.0004594617639668286,0.003355551976710558,-0.0008158558048307896
0.005984139628708363,0.006606099661439657,0.0019031218253076077
0.010948538780212402,0.009765408001840115,0.0054776170291006565
0.01702267676591873,0.01860497146844864,0.005801191087812185
0.029209034517407417,0.03035483881831169,0.010484360158443451
0.02074381336569786,0.05232623964548111,0.024466266855597496
0.02175634726881981,0.08633427321910858,0.041846856474876404
0.025360137224197388,0.1049441397190094,0.04033133387565613
0.028303463011980057,0.09941914677619934,0.02897694706916809
0.019812047481536865,0.07319892197847366,0.01284453272819519
0.010773277841508389,0.038900602608919144,0.0048840767703950405
0.009264136664569378,0.02412569336593151,0.003552220296114683
0.00933604221791029,0.014339642599225044,0.0021399459801614285
0.004981023725122213,0.007421804592013359,0.0004465114325284958
0.0016400881577283144,0.00459698960185051,-0.0004903888329863548
0.0016278140246868134,0.005383751355111599,-0.00020318105816841125
0.0024786940775811672,0.001659587025642395,-0.0007709669880568981
0.004229965154081583,0.00544586731120944,-0.0024656839668750763
0.0036579181905835867,0.0024442183785140514,0.002215886488556862
-0.0020547087769955397,0.003716324921697378,0.0009690136648714542
-0.0017260744934901595,-0.0003433978417888284,0.002044131513684988
-0.0008809803985059261,-0.0007612051558680832,0.0017434521578252316
-0.0017949772300198674,-0.0007942283409647644,0.002647595014423132
0.003206270979717374,-0.0013992020394653082,0.000589415431022644
0.00022459584579337388,-0.0023110683541744947,0.003539132419973612
-0.0007815961726009846,0.0020119338296353817,-0.00011616479605436325
0.0007846088847145438,0.0015232437290251255,0.000877993181347847
0.0008275106083601713,0.0035715345293283463,0.0003865612670779228
0.0018893128726631403,0.0005576350376941264,-0.0016377074643969536
-0.0010504552628844976,0.0021639151964336634,-0.0013915332965552807
-0.0007697581313550472,3.285359707660973e-05,-0.0014756894670426846
1.0694260708987713e-05,0.0018060713773593307,0.0014793346635997295
-0.0002971671347040683,6.040849257260561e-06,-0.000694869551807642
-0.0010738919954746962,-0.0016381300520151854,0.0013581383973360062
-0.0016155788907781243,0.00021223427029326558,0.0012665260583162308
-0.001098246080800891,-0.0019519152119755745,-0.001229632180184126
-0.0005549611523747444,-0.000209941528737545,0.0013640201650559902
-0.0007833857089281082,-0.001687834970653057,-0.0014328020624816418
-0.0017636952688917518,0.0015606889501214027,0.0014703101478517056
-0.0017150104977190495,0.0008744337828829885,0.0023644505999982357
0.00022190643358044326,0.0011993394000455737,-0.0006079035811126232
-0.001621341914869845,0.0010454010916873813,-0.0019864304922521114
0.000800004112534225,0.0010936042526736856,0.00030522001907229424
0.0005330148851498961,0.00019555265316739678,-0.0015912600792944431
0.0009183742804452777,0.0004821087932214141,0.0014002691023051739
-0.001221309881657362,-0.0011651208624243736,-0.0027308189310133457
0.002157975221052766,0.0006375727825798094,0.004582487512379885
0.00032640036079101264,-0.001799283898435533,-0.001688169315457344
0.0017027219291776419,0.003249270375818014,0.0002338341437280178
0.0006514772539958358,0.001835804432630539,-0.0002179369330406189
-0.0008936888771131635,0.0009793317876756191,-0.00019237026572227478
0.00014358601765707135,0.0004164339625276625,-0.002550027798861265
0.0034525636583566666,0.0019879653118550777,-0.002268531359732151
0.0008383329841308296,0.0005784291424788535,0.0039177751168608665
-0.006600408349186182,0.0009227758273482323,0.0007605976425111294
-0.00469554727897048,0.0011043071281164885,0.003073375206440687
0.0019048310350626707,0.0016214930219575763,0.0005004950799047947
0.0005336158210411668,-0.001038449234329164,0.004667529370635748
-0.003992160316556692,0.0005975306266918778,0.0020999754779040813
-0.002862712601199746,-0.0008199542062357068,0.0012046624906361103
-0.0003449601645115763,0.0012727577704936266,-0.00017032725736498833
0.00039597952854819596,0.0007204076391644776,-0.002559912856668234
0.0012322120601311326,-0.0013067906256765127,-0.0003598756156861782
-0.00034912352566607296,-0.0003261085948906839,-0.001286013051867485
-0.0014431501040235162,0.0010888287797570229,-0.0011528548784554005
-0.002043207408860326,-0.0023499829694628716,0.0005451478064060211
-0.0010053734295070171,-0.004028040450066328,0.002410958521068096
-0.003302810713648796,0.0003650349681265652,0.001735531259328127
-0.0035068087745457888,0.00018793472554534674,0.001466019544750452
-0.0002422351681161672,0.0002620459417812526,0.0018387711606919765
0.0011487338924780488,-0.00041439695633016527,0.0002579181455075741
0.001304118544794619,-0.002389248926192522,-0.0003800992853939533
0.004118014592677355,-0.0005993382656015456,0.0012385700829327106
-0.00034897730802185833,0.0018250119173899293,0.0006699659861624241
2.7593690901994705e-05,-0.0017857018392533064,7.84783624112606e-05
-0.0004505403630901128,0.00010906928218901157,0.0023848596028983593
0.0008775780443102121,-0.0002848122385330498,-0.0012562144547700882
0.001792491995729506,0.00306366803124547,0.0034156744368374348
0.0006702359532937407,-0.0003315960639156401,0.00014291564002633095
-0.0001961353700608015,0.0008983206935226917,0.0012316415086388588
0.0012403737055137753,0.0022485433146357536,0.0007341629825532436
0.00236907578073442,0.0022024689242243767,-0.00015016132965683937
0.000563452485948801,-0.002824780298396945,-0.0016849413514137268
-0.00014846574049443007,-5.795797915197909e-05,-0.0017437110655009747
0.0031258908566087484,0.00036575092235580087,-0.0015077553689479828
0.0012430588249117136,0.0006506603676825762,0.0013173390179872513
0.0005743390647694468,-0.001691589830443263,-0.0024206736125051975
-0.0004077488265465945,-0.0004567037394735962,0.0005646790377795696
0.0004990574670955539,0.0010764780454337597,-0.0032814585138112307
0.0032556953374296427,0.0015893797390162945,0.00030361535027623177
0.0036045692395418882,-0.00013901189959142357,-0.001345946453511715
0.002073372947052121,0.00012255721958354115,-0.0018831747584044933
0.0011633709073066711,0.0021020849235355854,0.00015840493142604828
-0.0005749225383624434,-0.0022176478523761034,-0.0026335851289331913
0.0003744943533092737,-0.000726277707144618,0.0011036288924515247
0.0016248732572421432,0.0001895408786367625,0.0007151332683861256
0.00029009691206738353,4.200177500024438e-05,0.001617678441107273
-0.0009624843369238079,0.001774902455508709,-0.00044359639286994934
0.002768338192254305,-0.0007063646917231381,0.0011242064647376537
0.005226337816566229,-0.00026216835249215364,0.0013596061617136002
0.0007290578214451671,0.0013205482391640544,-0.0026796101592481136
-0.0025168252177536488,-0.0008680290775373578,-0.0031950976699590683
-0.0016640810063108802,0.0011863333638757467,-0.0010283500887453556
0.0008596975822001696,0.0009178929030895233,-0.001231243833899498
0.003301283810287714,0.0025818359572440386,0.0002268366515636444
0.0027889409102499485,0.0015128185041248798,0.0016048876568675041
-0.0019480235641822219,0.0001990812597796321,-0.0008279099129140377
-0.0031026240903884172,-0.0006611754070036113,0.0023240502923727036
-0.00475298473611474,9.622759534977376e-05,-0.0004600184038281441
-0.0015815725782886147,0.0016450039111077785,0.0014818818308413029
-0.002457752823829651,0.0005323351942934096,-0.0023155193775892258
-0.004134987946599722,0.0012609583791345358,-0.00036332570016384125
-0.0012664971873164177,0.0027536600828170776,0.002718750387430191
-0.0027914715465158224,0.0009565935470163822,0.0037044594064354897
-0.005705236457288265,-0.0001467541151214391,0.006418752484023571
-0.004928510636091232,0.002096648560836911,0.00484992191195488
-0.004182825330644846,-2.8287468012422323e-05,0.004724486730992794
-0.005716904532164335,0.0011379136703908443,0.006119805853813887
0.012061559595167637,-0.012513716705143452,-0.015134083107113838
-0.011786733753979206,-0.015645988285541534,-0.000611837487667799
-0.006361608859151602,-0.0017618642887100577,0.010418709367513657
-0.0037447866052389145,0.004221726208925247,-0.009690020233392715
0.0023208290804177523,-0.0027954368852078915,0.0015325401909649372
0.0005394653999246657,-0.006226866971701384,0.0016086278483271599
-0.0005971717182546854,0.003655058331787586,0.0009684036485850811
0.0019462662748992443,0.0009062087046913803,0.002384650055319071
-0.0010537845082581043,-0.004727974534034729,0.008347202092409134
-0.0052316514775156975,-0.002797385910525918,0.005886967293918133
-0.004875320475548506,0.0001347544603049755,0.0034368587657809258
-0.011326080188155174,-0.006436020601540804,0.0032596089877188206
0.002811842830851674,-0.007260002661496401,-0.001836082898080349
-0.002491842256858945,-0.007828854024410248,-0.003971138969063759
0.001773742726072669,-0.0014511158224195242,0.0059616523794829845
-0.0022516241297125816,-0.00021688999549951404,-0.0034384666942059994
0.00214978214353323,-0.0013977356720715761,0.004698023200035095
0.003135127015411854,-0.004648443311452866,0.000897503923624754
-0.0015278016217052937,0.0016363505274057388,0.004419268108904362
-0.008879991248250008,0.020938025787472725,0.028553061187267303
-0.17516669631004333,0.0369766466319561,0.11128628253936768
-0.3192613124847412,-0.03953910246491432,-0.016152773052453995
-0.12804795801639557,0.01562162209302187,0.013118828646838665
0.04411788284778595,-0.02592947706580162,0.09329866617918015
0.027108538895845413,-0.07411005347967148,0.035296086221933365
-0.01983913965523243,-0.06936107575893402,-0.016645081341266632
0.013581667095422745,-0.029474910348653793,-0.013848496600985527
0.015607873909175396,0.05064207315444946,-0.18435978889465332
-0.04872371256351471,0.11352090537548065,-0.1498449593782425
-0.029632963240146637,0.0009791464544832706,-0.005823928862810135
0.006595614831894636,-0.024747522547841072,-0.05102496221661568
0.061712395399808884,0.011097826063632965,-0.05966292694211006
0.06460165977478027,-0.005922701675444841,0.011177957989275455
0.06328535825014114,-0.04593855142593384,0.04020806774497032
0.0809708759188652,-0.05647028610110283,0.03941444307565689
0.10513712465763092,-0.03835500776767731,0.03406025096774101
0.12782353162765503,-0.021684151142835617,0.018538814038038254
0.12053702026605606,-0.000654063536785543,0.028218694031238556
0.10442516207695007,-0.005920997355133295,0.030678655952215195
0.0863926112651825,-0.028903331607580185,0.021189624443650246
0.08952874690294266,-0.0251325611025095,0.02772555500268936
0.08838918805122375,-0.035897739231586456,0.03697209432721138
0.028453145176172256,-0.0285309050232172,0.02559586614370346
-0.05364467576146126,-0.03637639433145523,-0.00016419868916273117
0.049935512244701385,-0.0690496489405632,-0.03154369443655014
-0.01035835687071085,-0.003706769086420536,-0.02134893462061882
-0.019510310143232346,-0.00569881359115243,-0.009252325631678104
-0.01611674204468727,-0.018055830150842667,-0.006418938748538494
0.0038303337059915066,0.0023868612479418516,-0.009053337387740612
0.011038057506084442,0.010508672334253788,-0.015887867659330368
0.007277141325175762,0.013817382976412773,-0.01481674425303936
-0.0029047043062746525,0.017179368063807487,-0.023187395185232162
-0.00036324956454336643,0.007371211890131235,-0.015211760066449642
-0.004041536711156368,-0.022609515115618706,0.005190891679376364
-0.011315695010125637,-0.04116695374250412,0.024894023314118385
-0.024935316294431686,-0.03280919790267944,0.026224154978990555
-0.02680991403758526,-0.013566261157393456,0.017566751688718796
-0.027692219242453575,-0.009451826103031635,0.013077767565846443
-0.03319910168647766,-0.004129498731344938,0.004495198838412762
-0.025574257597327232,-0.01139482669532299,0.01930755190551281
-0.02068922109901905,-0.013594863936305046,0.010535897687077522
-0.026203222572803497,-0.003605453297495842,0.01270667091012001
-0.03243395686149597,0.013402026146650314,0.0038889446295797825
-0.02580854296684265,0.024456040933728218,0.00431843101978302
-0.03814537078142166,0.020389927551150322,0.021435100585222244
-0.04078666865825653,0.02043791674077511,0.0035907775163650513
-0.03208532556891441,0.03607866168022156,-0.01590622588992119
-0.016913508996367455,0.04375024139881134,-0.016551852226257324
0.018762195482850075,0.016933005303144455,-0.004925556480884552
-0.004917861893773079,0.006254922598600388,0.003429270815104246
-0.023954935371875763,0.009790536016225815,-0.009514224715530872
-0.0031885227654129267,0.03424959257245064,-0.011971461586654186
0.015068245120346546,0.0382150374352932,-0.01642186939716339
0.014831298030912876,-0.0002819763612933457,0.017660189419984818
0.004977068863809109,-0.033165089786052704,0.034309208393096924
0.0029948516748845577,-0.020473968237638474,0.03283865004777908
0.00622526602819562,0.006177349016070366,0.013538987375795841
0.00293965102173388,0.022792501375079155,0.004224324598908424
-0.016758153215050697,0.03515728935599327,0.06896231323480606
0.00021412267233245075,0.017410947009921074,0.06025233119726181
0.012920064851641655,0.013971740379929543,-0.008206355385482311
0.008191796019673347,0.031828872859478,-0.00327872671186924
-0.004457420669496059,0.02745729684829712,-0.00631952378898859
0.013547820970416069,0.02799339033663273,0.001473013311624527
0.014892450533807278,0.018746893852949142,0.017285265028476715
0.0023027679417282343,-0.00032563210697844625,0.01945648156106472
0.020917197689414024,-0.0030300721991807222,0.01670011132955551
0.02379699796438217,0.0027709747664630413,0.024652142077684402
0.011199180036783218,0.01981307566165924,0.008264647796750069
0.002713741036131978,0.036601901054382324,0.0001946641132235527
0.0007427355740219355,0.054117776453495026,-0.01682133786380291
0.02426706999540329,0.0633050948381424,-0.03491942584514618
0.013932671397924423,0.04295481741428375,-0.01753404550254345
0.0008902992703951895,0.01546390913426876,-0.006146666593849659
0.009166604839265347,0.021761219948530197,-0.003145017893984914
0.012129639275372028,0.03938134014606476,-0.021436631679534912
0.011483556590974331,0.012940680608153343,-0.0038312736432999372
-0.037082698196172714,-0.012945233844220638,0.0029562562704086304
-0.041952285915613174,0.02233073115348816,0.0016739442944526672
-0.017443068325519562,0.032857492566108704,0.025810152292251587
-0.01279771700501442,0.02730933018028736,0.000466181430965662
0.00444847671315074,0.023458261042833328,0.008403031155467033
-0.021032381802797318,0.020179644227027893,-0.0045748185366392136
-0.022439060732722282,0.028962716460227966,-0.001975493971258402
-0.011682553216814995,0.017405662685632706,-0.010047268122434616
-0.01900453120470047,0.0163298100233078,-0.008787080645561218
-0.031145084649324417,0.0037101542111486197,0.002141200006008148
-0.035403307527303696,-0.019087549299001694,0.0036899568513035774
-0.029131297022104263,-0.024802692234516144,0.009915095753967762
-0.04248206317424774,-0.01773299090564251,0.024392355233430862
-0.03162408992648125,0.01377060730010271,0.01788065955042839
0.015629978850483894,0.023377813398838043,0.010824921540915966
0.028860030695796013,0.017126575112342834,0.004996859468519688
0.022852642461657524,0.031387824565172195,0.0030643315985798836
0.02992892637848854,0.03537404537200928,-0.008654109202325344
0.03474331274628639,0.027621686458587646,-0.004365384578704834
0.029516862705349922,0.017190085723996162,0.0025447197258472443
0.03803735226392746,0.022982671856880188,0.004026047885417938
0.0315975658595562,0.026522813364863396,0.0021181590855121613
0.025149449706077576,0.037404149770736694,-0.006309591233730316
0.023589635267853737,0.03833785280585289,-0.006836364045739174
0.020792806521058083,0.03391214832663536,0.011697255074977875
0.012150582857429981,0.01988368108868599,0.03308296948671341
0.010142028331756592,-0.004405827261507511,0.0404525101184845
0.008299654349684715,-0.0034894333221018314,0.01742069236934185
0.006908101961016655,0.03297952190041542,-0.00782298669219017
0.01238649059087038,0.07391656190156937,-0.025891467928886414
0.004596113692969084,0.06623084843158722,-0.02864988148212433
0.0021318907383829355,0.03838031738996506,0.0062393918633461
-0.016499076038599014,0.02170845866203308,0.037903960794210434
-0.021604355424642563,0.034006137400865555,0.007159099448472261
0.003367429133504629,0.06795454770326614,-0.011734371073544025
0.01280940044671297,0.10080863535404205,-0.017291588708758354
0.01993509940803051,0.10711230337619781,-0.05268745496869087
0.02077239751815796,0.16430741548538208,-0.032669540494680405
0.007056706584990025,0.18502125144004822,-0.06645087897777557
0.059319112449884415,0.16825079917907715,-0.06473793089389801
0.11414824426174164,0.2038063406944275,-0.1004074364900589
0.14031647145748138,0.22237469255924225,-0.13839609920978546
0.12763629853725433,0.2996619939804077,-0.202207550406456
0.072374626994133,0.6709263324737549,-0.3311961591243744
0.030454391613602638,1.1544759273529053,-0.6255332231521606
0.21237438917160034,1.7204402685165405,-1.0558159351348877
0.33154505491256714,2.535494804382324,-1.5299216508865356
0.6454883217811584,3.036102533340454,-2.1044344902038574
1.0045228004455566,2.983902931213379,-2.6849112510681152
1.1526027917861938,2.862346649169922,-2.8559067249298096
1.1251890659332275,2.8039889335632324,-2.634021520614624
1.05363130569458,2.611037015914917,-2.382858991622925
0.9732626080513,2.354309320449829,-2.179114580154419
0.9135822653770447,2.198113441467285,-1.9195754528045654
1.0078624486923218,2.139266014099121,-1.605656623840332
1.2044652700424194,2.0827295780181885,-1.3879411220550537
1.379514217376709,1.585717797279358,-1.414164423942566
1.4579802751541138,1.1963551044464111,-1.4038186073303223
1.5373971462249756,1.0143656730651855,-1.2155324220657349
1.6696563959121704,0.7187700271606445,-0.9769300818443298
1.4725815057754517,0.4771821200847626,-0.7785090804100037
1.2058019638061523,0.38077250123023987,-0.6881895661354065
0.9380730986595154,0.38593336939811707,-0.6005545854568481
0.6881870627403259,0.3672371804714203,-0.6145718693733215
0.5847044587135315,0.4997817575931549,-0.6574254035949707
0.6127219796180725,0.5363608002662659,-0.6495115756988525
0.700498104095459,0.4413539469242096,-0.5503897666931152
0.8335251212120056,0.31027474999427795,-0.42506301403045654
0.8953273296356201,0.12798571586608887,-0.3074818253517151
0.812995433807373,-0.05808296054601669,-0.0978178083896637
0.6238952875137329,-0.23269875347614288,0.1041681319475174
0.4694788157939911,-0.4075523316860199,0.24285277724266052
0.37452852725982666,-0.6697940230369568,0.2597549259662628
0.38546881079673767,-0.9951297640800476,0.24529021978378296
0.4267350435256958,-1.3272333145141602,0.24819539487361908
0.41429463028907776,-1.626015543937683,0.3403106927871704
0.32895970344543457,-1.901381254196167,0.4716252088546753
0.1976943463087082,-2.2168636322021484,0.5496954917907715
0.09359873831272125,-2.4887003898620605,0.5890134572982788
0.013523345813155174,-2.4722039699554443,0.5853084921836853
-0.11292997747659683,-2.286278486251831,0.6420784592628479
-0.38995012640953064,-2.253397226333618,0.6480979919433594
-0.6775381565093994,-2.2679696083068848,0.49098584055900574
-0.8872448205947876,-2.2225608825683594,0.28364408016204834
-1.0007694959640503,-2.117072582244873,0.16374000906944275
-1.073281168937683,-2.013216733932495,0.04560937359929085
-1.10475492477417,-1.9841694831848145,-0.08833088725805283
-1.1083723306655884,-1.9677335023880005,-0.20877447724342346
-1.1129878759384155,-1.9300888776779175,-0.29952535033226013
-1.1351228952407837,-1.8951383829116821,-0.34749579429626465
-1.229979395866394,-1.9128929376602173,-0.36741557717323303
-1.4217044115066528,-2.0214810371398926,-0.3818126320838928
-1.6628496646881104,-2.1571898460388184,-0.39979150891304016
-1.8897144794464111,-2.2755119800567627,-0.3749924302101135
-2.053232192993164,-2.417433977127075,-0.3533227741718292
-2.1293702125549316,-2.5014030933380127,-0.33264225721359253
-2.1308534145355225,-2.5223169326782227,-0.322644978761673
-2.089574098587036,-2.476862668991089,-0.3498518168926239
-2.045294761657715,-2.3702757358551025,-0.43762701749801636
-2.0035221576690674,-2.2421677112579346,-0.570051908493042
-1.9681615829467773,-2.0884950160980225,-0.759239137172699
-1.9676148891448975,-1.938320279121399,-0.9808351993560791
-2.0210530757904053,-1.7704977989196777,-1.14765465259552
-2.138789653778076,-1.618553638458252,-1.223784327507019
-2.2840254306793213,-1.4535119533538818,-1.2442567348480225
-2.400118589401245,-1.335524320602417,-1.258955478668213
-2.469252586364746,-1.283945083618164,-1.2132054567337036
-2.467907428741455,-1.2700942754745483,-1.0792100429534912
-2.382016897201538,-1.1780282258987427,-0.9538272619247437
-2.2261624336242676,-1.05186927318573,-0.8769106268882751
-1.9930419921875,-0.8689534664154053,-0.9678056240081787
-1.7318778038024902,-0.7384260296821594,-1.1954782009124756
-1.4972556829452515,-0.7129629254341125,-1.3854752779006958
-1.3436245918273926,-0.6779927015304565,-1.449187159538269
-1.2825297117233276,-0.6425377130508423,-1.3861573934555054
-1.3119838237762451,-0.7497419714927673,-1.2391085624694824
-1.3800822496414185,-0.9513870477676392,-1.058382511138916
-1.4247891902923584,-1.1055803298950195,-0.8102868795394897
-1.4406496286392212,-1.240861177444458,-0.5140823721885681
-1.412419080734253,-1.3546942472457886,-0.27500590682029724
-1.3015438318252563,-1.4573017358779907,-0.1790577918291092
-1.1557413339614868,-1.5442070960998535,-0.17482124269008636
-0.986103892326355,-1.662183403968811,-0.15961825847625732
-0.8462429642677307,-1.755953311920166,-0.08411472290754318
-0.756675660610199,-1.7992178201675415,0.03184393793344498
-0.6867846846580505,-1.7308906316757202,0.07229868322610855
-0.6501040458679199,-1.5486259460449219,0.031774863600730896
-0.6280485987663269,-1.3500806093215942,-0.013732166960835457
-0.5771135687828064,-1.1832503080368042,-0.02982133999466896
-0.5024505257606506,-1.0283805131912231,-0.0334690697491169
-0.4237985908985138,-0.9033725261688232,-0.036301154643297195
-0.3459911346435547,-0.8073655366897583,-0.07438089698553085
-0.2869914770126343,-0.6980273723602295,-0.11649053543806076
-0.24213503301143646,-0.6261206865310669,-0.10317791998386383
-0.19975769519805908,-0.5882737040519714,-0.08592429757118225
-0.1539691686630249,-0.5433283448219299,-0.07669991254806519
-0.1104411855340004,-0.5266743898391724,-0.08962220698595047
-0.08063721656799316,-0.535370409488678,-0.10434762388467789
-0.08962894976139069,-0.5911499261856079,-0.07474348694086075
-1.0199358463287354,-0.7629216909408569,-0.08522382378578186
-0.8458912372589111,-0.7917599081993103,-0.006254720035940409
-0.700048565864563,-0.956015408039093,0.06808315962553024
-0.6047345995903015,-0.9687508344650269,0.11332898586988449
-0.5415870547294617,-0.7727872133255005,0.13050638139247894
-0.5184096097946167,-0.5639244914054871,0.13672809302806854
-0.5583897829055786,0.08406898379325867,0.08976244926452637
-0.5469770431518555,-0.005229012109339237,0.0076728519052267075
-0.5140094757080078,-0.003351483726873994,-0.050782736390829086
-0.4744715094566345,-0.0032557265367358923,-0.0690644383430481
-0.4338705539703369,-0.026583420112729073,-0.07406052947044373
-0.3832760453224182,-0.03446843475103378,-0.08397530019283295
-0.34811726212501526,-0.008659206330776215,-0.08403628319501877
-0.33031147718429565,-0.0263435747474432,-0.07561458647251129
-0.3337562680244446,-0.014638982713222504,-0.03302345424890518
-0.35891714692115784,0.024989739060401917,0.0484069362282753
-0.40541645884513855,0.019558753818273544,0.10317617654800415
-0.4615382254123688,0.021160922944545746,0.11447576433420181
-0.5215251445770264,0.0199129655957222,0.1014355942606926
-0.5730608105659485,0.016709692776203156,0.07180367410182953
-0.6192458868026733,0.026095472276210785,-0.0019150199368596077
-0.6473833322525024,0.008393047377467155,-0.04186999052762985
-0.6876838803291321,-0.04510985687375069,0.005660242401063442
-0.7397470474243164,0.02884232997894287,0.06320251524448395
-0.7500068545341492,-0.018324648961424828,0.06347868591547012
-0.7667075395584106,0.019945360720157623,0.026322565972805023
-0.7726863622665405,-0.01592635177075863,-0.05042707175016403
-0.6908083558082581,-0.1366952806711197,-0.09902313351631165
-0.6565310955047607,-0.45013630390167236,-0.10914074629545212
-0.5429869890213013,-0.4866568446159363,-0.09721362590789795
-0.43795058131217957,-0.3204697370529175,-0.07246726006269455
-0.355226069688797,-0.14580827951431274,-0.0453818254172802
-0.2401932328939438,0.06824807077646255,-0.020571814849972725
-0.1444644182920456,0.21185648441314697,-0.08346805721521378
-0.10657456517219543,0.034244414418935776,-0.12716466188430786
-0.05134355649352074,0.10522502660751343,-0.12726038694381714
-0.04016254097223282,0.05428541824221611,-0.16894258558750153
-0.06020938977599144,0.059969913214445114,-0.21659624576568604
-0.12013078480958939,0.13214796781539917,-0.18291312456130981
-0.09840544313192368,0.06782560050487518,-0.15199673175811768
-0.09482748061418533,0.010733285918831825,-0.13260385394096375
-0.1172356829047203,-0.015908926725387573,-0.08937670290470123
-0.11786685138940811,0.042285673320293427,-0.047819674015045166
-0.12994267046451569,0.07890551537275314,-0.03696443885564804
-0.14308883249759674,0.14924199879169464,-0.024351440370082855
-0.1530045121908188,0.29835712909698486,-0.05774175375699997
-0.3588399589061737,0.15944930911064148,-0.06124434247612953
-0.3257593512535095,0.11703279614448547,-0.04397444427013397
-0.3565391004085541,0.01628487929701805,-0.010493448004126549
-0.4250033497810364,0.00985363032668829,-0.012531307525932789
-0.6557191014289856,0.004062320105731487,-0.027889225631952286
-0.2228574901819229,-0.48382991552352905,-0.052824314683675766
0.09012144804000854,0.2081911414861679,-0.0058317710645496845
-0.03423560410737991,-0.08036716282367706,-0.008919371291995049
0.0005234413547441363,0.0028275952208787203,-0.029891232028603554
-0.012139770202338696,-0.026133302599191666,-0.046455275267362595
-0.024431589990854263,-0.05992721766233444,-0.03402284160256386
-0.041847165673971176,-0.09176966547966003,0.0030593699775636196
-0.04132012650370598,-0.0914602056145668,-0.001562546007335186
-0.08517006039619446,-0.18325908482074738,-1.5981029719114304e-05
-0.12131954729557037,-0.2563495337963104,0.00177020113915205
-0.0713072195649147,-0.1476900577545166,0.0005212090909481049
0.005426437593996525,0.010832203552126884,0.0013478542678058147
0.07247219979763031,0.15567547082901,-0.0008265571668744087
0.10691939294338226,0.23375961184501648,-0.0022356356494128704
0.050410669296979904,0.11232051253318787,-0.0010703643783926964
-0.021628903225064278,-0.0438094362616539,0.0005509681068360806
-0.08523503690958023,-0.1838112771511078,0.0026729749515652657
-0.08546433597803116,-0.1782681792974472,0.0029579326510429382
-0.02530626766383648,-0.05869974568486214,0.001615975983440876
0.038317449390888214,0.08550562709569931,-0.0005156178958714008
0.09011859446763992,0.18992391228675842,0.00022767065092921257
0.057465843856334686,0.13185475766658783,-0.0019140439108014107
-0.006202881224453449,-0.012749564833939075,0.0023139910772442818
-0.06800366938114166,-0.1466818004846573,0.0035025598481297493
-0.072271429002285,-0.15538164973258972,0.0010827030055224895
-0.018431100994348526,-0.04122312739491463,0.000411053653806448
0.038140419870615005,0.08183784782886505,0.00032029952853918076
0.0778670608997345,0.1691969931125641,-0.003224900458008051
0.0402357243001461,0.08889396488666534,-0.0022328239865601063
-0.022456418722867966,-0.048512887209653854,-0.0015164338983595371
-0.06883405894041061,-0.15173934400081635,0.0003444347530603409
-0.04537267982959747,-0.09324940294027328,0.00017319340258836746
0.008084445260465145,0.018322067335247993,-0.0002889828756451607
0.057028818875551224,0.12183167785406113,-0.0007864614017307758
0.04769361391663551,0.1100105345249176,-0.0027230726554989815
-0.006945663131773472,-0.009337162598967552,0.002411235123872757
-0.05132688209414482,-0.11628440022468567,0.0029224343597888947
-0.047260500490665436,-0.09420706331729889,0.001701640896499157
0.004593500401824713,0.009901110082864761,0.00024286052212119102
0.04881395772099495,0.10611286759376526,-0.0016043083742260933
0.03715982288122177,0.0863192155957222,-0.002162181306630373
-0.008894755505025387,-0.02252683974802494,0.0012322836555540562
-0.04741130396723747,-0.10858489573001862,0.001390976831316948
-0.032449398189783096,-0.05876700580120087,0.001416010782122612
0.01992633379995823,0.041064247488975525,-0.002605498768389225
0.04582104831933975,0.1005275696516037,-0.0019847159273922443
0.016072524711489677,0.03155074268579483,0.0006117080338299274
-0.029858214780688286,-0.0640609934926033,0.0006239586509764194
-0.038105953484773636,-0.07889130711555481,0.0020761704072356224
0.0023764921352267265,0.007322413846850395,0.00039731385186314583
0.04292382299900055,0.08410231024026871,0.0008773044683039188
