X,Y,Z
-113.82290649414062,32.24230194091797,106.41450500488281
-113.869140625,32.20233154296875,106.95602416992188
-113.88717651367188,32.207122802734375,106.65707397460938
-113.68121337890625,32.217350006103516,106.73561096191406
-113.59785461425781,32.18096160888672,107.08802795410156
-113.79043579101562,32.34989929199219,106.79376220703125
-113.64762878417969,32.19871139526367,106.62449645996094
-113.55728149414062,32.30219650268555,106.67805480957031
-113.80049133300781,32.2952766418457,106.69964599609375
-113.78211975097656,32.183189392089844,106.80157470703125
-113.83651733398438,32.40703582763672,106.6297607421875
-113.88670349121094,32.35186004638672,106.68740844726562
-113.55244445800781,32.417205810546875,106.699951171875
-113.77792358398438,32.452125549316406,106.72943115234375
-113.79330444335938,32.20140075683594,106.6534423828125
-113.74937438964844,32.397735595703125,106.60417175292969
-113.76705932617188,32.244014739990234,106.7679443359375
-113.87620544433594,32.29156494140625,106.56640625
-113.81361389160156,32.274208068847656,106.27590942382812
-113.86093139648438,32.19301986694336,106.32756042480469
-113.77076721191406,32.35685729980469,106.49653625488281
-114.09266662597656,32.13851547241211,106.6539306640625
-113.83287048339844,32.0462760925293,106.69989013671875
-113.60464477539062,32.02704620361328,106.96554565429688
-113.44358825683594,32.15547561645508,106.63511657714844
-113.52742004394531,32.17759704589844,106.60519409179688
-113.92434692382812,32.158058166503906,106.38853454589844
-113.84681701660156,32.27824401855469,106.67843627929688
-113.80709838867188,31.99742889404297,106.60404968261719
-113.88079833984375,32.024471282958984,106.44775390625
-113.97274780273438,32.10494613647461,106.40071105957031
-114.03945922851562,32.14133071899414,106.6005859375
-113.84858703613281,32.08161544799805,106.31144714355469
-113.89030456542969,32.06123733520508,106.36094665527344
-113.89581298828125,32.281341552734375,106.60835266113281
-113.96345520019531,32.2994499206543,106.34475708007812
-113.89971923828125,32.19415283203125,106.35255432128906
-113.72581481933594,32.06605529785156,106.15481567382812
-113.88508605957031,32.209228515625,106.29924011230469
-113.76776123046875,32.037811279296875,106.16294860839844
-113.7921142578125,32.14914321899414,106.74234008789062
-113.84306335449219,32.29469299316406,106.9041748046875
-113.61126708984375,32.16411590576172,106.52059936523438
-113.71124267578125,32.24199676513672,106.59579467773438
-113.77284240722656,32.148067474365234,106.47091674804688
-113.88265991210938,32.05006408691406,106.85066223144531
-113.72630310058594,32.10236358642578,106.56874084472656
-113.68630981445312,31.924633026123047,106.51385498046875
-113.601806640625,32.06113815307617,106.33512878417969
-113.58732604980469,31.951171875,106.59970092773438
-113.41494750976562,32.124176025390625,106.50308227539062
-113.61099243164062,32.03096389770508,106.39598083496094
-113.61099243164062,32.03096389770508,106.39598083496094
-113.72035217285156,32.00971603393555,106.88224792480469
-113.83447265625,31.886377334594727,106.92556762695312
-113.83673095703125,32.085540771484375,106.88993835449219
-113.9061279296875,32.27239990234375,106.68771362304688
-113.74432373046875,32.14978790283203,106.95854187011719
-113.785888671875,32.12040710449219,106.96556091308594
-113.80299377441406,31.828371047973633,107.11297607421875
-113.87162780761719,31.900949478149414,106.8994140625
-113.53544616699219,32.02885437011719,106.81175231933594
-113.44438171386719,32.263153076171875,106.67604064941406
-113.7515869140625,32.23626708984375,106.76556396484375
-113.84565734863281,32.27690505981445,106.80523681640625
-113.8829345703125,32.188690185546875,106.69932556152344
-113.8829345703125,32.188690185546875,106.69932556152344
-113.58206176757812,32.215003967285156,106.77943420410156
-113.63554382324219,32.174163818359375,106.66912841796875
-113.67913818359375,32.34321594238281,106.5716552734375
-113.59445190429688,32.020721435546875,106.7010498046875
-113.43135070800781,32.367835998535156,106.61166381835938
-113.49504089355469,32.45315933227539,105.92652893066406
-113.61653137207031,32.26677703857422,106.11167907714844
-113.62867736816406,32.38352966308594,106.55024719238281
-113.79473876953125,32.37411880493164,106.37982177734375
-113.57743835449219,32.23231506347656,106.43562316894531
-113.72639465332031,32.253395080566406,106.34402465820312
-113.53750610351562,32.471839904785156,106.49507141113281
-113.48931884765625,32.54835510253906,106.52510070800781
-113.6004638671875,32.28432846069336,106.65470886230469
-113.60523986816406,32.45915222167969,106.61593627929688
-113.78536987304688,32.4345703125,106.40681457519531
-113.59513854980469,32.220909118652344,106.60577392578125
-113.70751953125,32.334251403808594,106.60661315917969
-113.51771545410156,32.635154724121094,106.50624084472656
-113.62431335449219,32.417198181152344,106.12225341796875
-113.59622192382812,32.38616943359375,106.25839233398438
-113.58493041992188,32.52995300292969,106.41168212890625
-113.60675048828125,32.4422607421875,106.47113037109375
-113.70283508300781,32.585205078125,106.5927734375
-113.76318359375,32.42740249633789,106.92156982421875
-113.68898010253906,32.27300262451172,106.62881469726562
-113.79312133789062,32.16599655151367,106.48869323730469
-113.69841003417969,32.287864685058594,106.44570922851562
-113.81138610839844,32.41047668457031,106.64112854003906
-113.81550598144531,32.47869110107422,106.66966247558594
-113.68147277832031,32.335269927978516,106.54457092285156
-113.93572998046875,32.531436920166016,106.63896179199219
-114.10745239257812,32.49201583862305,106.17634582519531
-113.96989440917969,32.432395935058594,106.49427795410156
-113.67527770996094,32.4112548828125,106.37705993652344
-113.65693664550781,32.2967529296875,106.62472534179688
-113.82546997070312,32.25374221801758,106.63288879394531
-113.73159790039062,32.121849060058594,106.536376953125
-113.94296264648438,32.315635681152344,106.38275146484375
-113.63876342773438,32.265098571777344,106.52851867675781
-113.44224548339844,32.44469451904297,106.52714538574219
-113.66105651855469,32.39029312133789,106.40251159667969
-113.44818115234375,32.32371520996094,106.57228088378906
-113.57470703125,32.234291076660156,106.63230895996094
-113.83392333984375,32.24877166748047,106.56869506835938
-113.65789794921875,32.37618637084961,106.7686767578125
-113.69868469238281,32.2819938659668,106.89581298828125
-113.8353271484375,32.2667121887207,106.96548461914062
-113.44674682617188,32.392601013183594,106.61911010742188
-113.47370910644531,32.42839050292969,106.56732177734375
-113.4554443359375,32.481353759765625,106.39967346191406
-113.4273681640625,32.25922393798828,106.46327209472656
-113.49598693847656,32.41145324707031,106.59754943847656
-113.7281494140625,32.1239128112793,106.72145080566406
-113.80836486816406,32.13862609863281,106.7325439453125
-113.64828491210938,32.21533203125,106.62747192382812
-113.66065979003906,32.21248245239258,106.4552001953125
-113.66618347167969,32.3199462890625,106.4573974609375
-113.44903564453125,32.282012939453125,106.51467895507812
-113.78303527832031,32.49197006225586,106.8446044921875
-113.61430358886719,32.280967712402344,106.55070495605469
-113.62663269042969,32.18186569213867,106.63050842285156
-113.74240112304688,32.385231018066406,106.64579772949219
-113.77299499511719,32.242313385009766,106.6671142578125
-113.86106872558594,32.33559799194336,106.52256774902344
-113.63449096679688,32.594627380371094,106.51026916503906
-113.5853271484375,32.43401336669922,106.48970031738281
-113.30801391601562,32.4248161315918,106.68229675292969
-113.05233764648438,32.367103576660156,106.48283386230469
-112.97389221191406,32.2119140625,106.33157348632812
-113.1007080078125,32.14775085449219,106.568115234375
-113.19096374511719,32.32373809814453,106.86869812011719
-113.26956176757812,32.41941833496094,106.75672912597656
-113.30096435546875,32.38787841796875,106.79386901855469
-113.20199584960938,32.389896392822266,106.56214904785156
-113.41192626953125,32.313873291015625,106.62348937988281
-113.58586120605469,32.470176696777344,106.63055419921875
-113.71195983886719,32.44734573364258,106.47569274902344
-113.73219299316406,32.57905578613281,106.48500061035156
-113.67135620117188,32.74674606323242,106.74859619140625
-113.84309387207031,32.70288848876953,106.82272338867188
-113.7894287109375,32.62379455566406,106.6156005859375
-114.13470458984375,32.800086975097656,106.69906616210938
-114.07266235351562,32.75596618652344,106.63841247558594
-114.25483703613281,32.7602653503418,106.60659790039062
-114.54385375976562,32.9439697265625,106.65725708007812
-114.81282043457031,33.062320709228516,107.03123474121094
-114.5902099609375,33.038047790527344,106.67735290527344
-114.24076843261719,32.96270751953125,107.03506469726562
-114.15585327148438,33.2904052734375,106.97296142578125
-113.96614074707031,33.20942687988281,107.06631469726562
-113.81362915039062,32.997581481933594,107.0557861328125
-113.64125061035156,33.07238006591797,107.07670593261719
-113.43522644042969,33.13136291503906,106.8734130859375
-113.02708435058594,33.129966735839844,107.26298522949219
-112.42544555664062,33.242950439453125,107.58747863769531
-112.57565307617188,33.08891296386719,107.57075500488281
-111.90458679199219,32.90233612060547,107.49507141113281
-111.4613037109375,32.979373931884766,107.71292114257812
-110.97103881835938,33.184120178222656,108.32038879394531
-110.03059387207031,33.23325729370117,108.7589111328125
-108.93598937988281,33.58153533935547,108.95193481445312
-107.34226989746094,33.81509780883789,109.518798828125
-105.82870483398438,34.174110412597656,110.09132385253906
-104.50108337402344,34.145198822021484,110.94380187988281
-102.84492492675781,34.40337371826172,112.06062316894531
-101.1925048828125,34.55351638793945,113.35748291015625
-99.5445556640625,34.50409698486328,114.03471374511719
-97.77227783203125,34.39680480957031,114.804443359375
-96.1719970703125,34.16959762573242,115.38414001464844
-94.27079772949219,34.00403594970703,116.94114685058594
-92.57377624511719,33.6746711730957,118.01719665527344
-91.01029968261719,33.237937927246094,119.32510375976562
-89.2918701171875,33.555904388427734,120.82872009277344
-87.67536926269531,33.373191833496094,122.5303955078125
-86.06143188476562,33.35077667236328,124.59800720214844
-84.75953674316406,33.42560958862305,127.41278076171875
-83.41375732421875,33.219886779785156,130.3306121826172
-81.77796936035156,32.92746353149414,132.61073303222656
-80.4576416015625,32.474281311035156,135.2918243408203
-79.29966735839844,32.18983459472656,137.76239013671875
-78.26313781738281,31.397300720214844,140.60507202148438
-77.34674072265625,30.908803939819336,142.66937255859375
-76.83006286621094,30.341941833496094,144.985595703125
-76.23091125488281,30.07634925842285,146.74630737304688
-76.09764099121094,29.603504180908203,149.07867431640625
-75.79722595214844,29.111276626586914,151.07225036621094
-75.69171142578125,28.780284881591797,152.14068603515625
-75.27769470214844,28.452030181884766,152.99606323242188
-75.15254211425781,28.06932258605957,153.5310516357422
-75.2064208984375,27.35256576538086,154.5289764404297
-74.85316467285156,27.282386779785156,154.59063720703125
-74.51126098632812,26.600284576416016,155.22743225097656
-73.9857177734375,26.206344604492188,154.8697967529297
-73.76907348632812,26.059555053710938,154.6605987548828
-73.72377014160156,25.932796478271484,154.3322296142578
-73.72795104980469,25.791423797607422,153.84249877929688
-73.39283752441406,25.911720275878906,152.6276397705078
-73.32501220703125,26.168664932250977,151.87640380859375
-73.30877685546875,26.402019500732422,150.55030822753906
-73.34732055664062,26.616432189941406,149.27012634277344
-73.26226806640625,26.790971755981445,148.1182861328125
-73.21516418457031,27.000164031982422,146.57594299316406
-73.4305419921875,27.29994010925293,144.96868896484375
-73.66964721679688,27.407779693603516,143.55104064941406
-73.57318115234375,27.308734893798828,142.7008819580078
-73.835693359375,27.148330688476562,142.1463165283203
-73.62069702148438,26.617080688476562,142.20635986328125
-73.00234985351562,26.147462844848633,141.9132537841797
-72.72645568847656,25.421676635742188,142.0802764892578
-72.138427734375,24.532184600830078,142.13002014160156
-71.6771240234375,23.668954849243164,142.1822052001953
-71.38478088378906,22.99462127685547,141.71353149414062
-71.08932495117188,22.06957244873047,141.40562438964844
-70.76461791992188,21.736038208007812,140.3656005859375
-70.91841125488281,21.19696044921875,139.64064025878906
-70.91249084472656,20.85295295715332,139.2872314453125
-70.94584655761719,20.750362396240234,138.58859252929688
-71.12103271484375,20.685773849487305,138.42080688476562
-71.23918151855469,20.249046325683594,137.7346954345703
-71.05203247070312,20.198192596435547,136.70973205566406
-70.71478271484375,19.73235321044922,136.62103271484375
-70.8804931640625,19.521799087524414,135.5070343017578
-70.84521484375,19.22905731201172,135.1874237060547
-70.89103698730469,18.674715042114258,134.29788208007812
-70.82440185546875,18.239328384399414,133.82945251464844
-70.84130859375,17.691238403320312,133.1175079345703
-70.89633178710938,16.927106857299805,132.63719177246094
-70.55117797851562,16.191455841064453,132.37367248535156
-70.32614135742188,15.709707260131836,132.26368713378906
-69.90826416015625,15.130248069763184,131.975341796875
-69.85108947753906,14.386279106140137,132.15492248535156
-69.69264221191406,13.893888473510742,132.03094482421875
-69.38633728027344,13.078856468200684,132.08338928222656
-69.08885192871094,12.240093231201172,132.07839965820312
-68.63749694824219,11.485319137573242,132.44395446777344
-68.43247985839844,10.781205177307129,132.98455810546875
-68.08038330078125,9.825191497802734,133.35545349121094
-67.60685729980469,9.049720764160156,133.71485900878906
-67.607666015625,8.407951354980469,134.71566772460938
-67.17498779296875,7.538212776184082,134.81460571289062
-66.74409484863281,6.757692813873291,134.54185485839844
-66.64193725585938,5.973648548126221,134.89645385742188
-66.51631164550781,5.161977767944336,134.89022827148438
-66.49082946777344,4.270398139953613,135.2443389892578
-66.33184814453125,3.57330322265625,135.7225799560547
-66.23365783691406,2.6392745971679688,136.21591186523438
-66.27883911132812,1.9070014953613281,136.4910125732422
-66.15834045410156,1.3809995651245117,136.6177978515625
-66.13067626953125,0.7323455810546875,136.5986328125
-66.19927978515625,0.46326541900634766,136.75233459472656
-66.06126403808594,0.062313079833984375,136.30088806152344
-65.86579895019531,-0.45119571685791016,136.05494689941406
-65.95925903320312,-0.8943586349487305,136.2601776123047
-65.6707763671875,-1.1011123657226562,136.04098510742188
-65.79414367675781,-1.4470901489257812,135.70602416992188
-66.01083374023438,-1.7872724533081055,135.43212890625
-65.88189697265625,-2.2136669158935547,135.25344848632812
-65.87054443359375,-2.6053905487060547,134.90806579589844
-65.81333923339844,-3.0053558349609375,134.84585571289062
-66.23637390136719,-3.868288040161133,134.53822326660156
-66.65538024902344,-5.1265411376953125,133.85659790039062
-66.83882141113281,-6.256031036376953,133.09364318847656
-67.21134948730469,-7.51677131652832,131.94631958007812
-67.78657531738281,-8.95986557006836,131.54820251464844
-68.3448486328125,-10.851797103881836,130.92254638671875
-68.91969299316406,-12.556806564331055,130.05445861816406
-69.71235656738281,-13.923088073730469,128.73448181152344
-70.20742797851562,-15.158184051513672,127.84992980957031
-71.32752990722656,-16.569887161254883,127.08628845214844
-72.02546691894531,-17.921571731567383,126.27255249023438
-72.72430419921875,-18.8865909576416,125.55255126953125
-73.83024597167969,-19.76853370666504,124.60234069824219
-74.8800048828125,-20.46470832824707,123.77700805664062
-75.31619262695312,-21.212648391723633,123.16546630859375
-75.89674377441406,-21.818071365356445,122.28817749023438
-76.86849975585938,-22.4758358001709,121.30067443847656
-77.21711730957031,-22.940690994262695,120.8909912109375
-77.88035583496094,-23.5881290435791,119.96971130371094
-78.61732482910156,-23.86915397644043,119.72343444824219
-79.08366394042969,-24.353368759155273,119.3651123046875
-79.61474609375,-24.65093421936035,118.89230346679688
-79.95025634765625,-24.66642951965332,117.81314086914062
-80.45722961425781,-24.554746627807617,117.25439453125
-80.98423767089844,-24.678197860717773,116.88406372070312
-81.3603515625,-24.826261520385742,116.63191223144531
-81.66069030761719,-24.504186630249023,116.08918762207031
-82.20896911621094,-24.716325759887695,115.65400695800781
-82.40608215332031,-24.885404586791992,115.40838623046875
-82.57121276855469,-24.958730697631836,115.23262023925781
-82.93507385253906,-25.455842971801758,114.8067626953125
-83.46728515625,-25.64106559753418,114.60711669921875
-83.70706176757812,-25.984647750854492,114.62242126464844
-84.11164855957031,-26.2969913482666,114.33369445800781
-84.16943359375,-26.810331344604492,114.38909912109375
-84.58699035644531,-27.119638442993164,114.30616760253906
-85.14761352539062,-27.560781478881836,114.45460510253906
-85.4593505859375,-28.050851821899414,114.49667358398438
-85.89422607421875,-28.7119197845459,114.40621948242188
-86.57620239257812,-29.095319747924805,114.37619018554688
-86.77877807617188,-29.6519718170166,114.43832397460938
-87.22158813476562,-30.07649040222168,114.44609069824219
-87.70710754394531,-30.53459358215332,114.39886474609375
-88.14410400390625,-31.108041763305664,114.38955688476562
-88.81060791015625,-31.327566146850586,114.3983154296875
-89.38565063476562,-31.499589920043945,114.14018249511719
-89.62701416015625,-31.709623336791992,114.2733154296875
-89.64253234863281,-31.915578842163086,114.02644348144531
-90.30406188964844,-32.141929626464844,113.84544372558594
-90.68145751953125,-32.16432189941406,113.69465637207031
-91.0814208984375,-32.21958923339844,113.72111511230469
-91.38162231445312,-32.41807556152344,113.56178283691406
-91.76023864746094,-32.443084716796875,113.29891967773438
-92.08457946777344,-32.64073944091797,113.06260681152344
-92.47340393066406,-32.56584167480469,113.13703918457031
-92.65641784667969,-32.5814208984375,113.13717651367188
-92.673583984375,-32.609107971191406,113.1488037109375
-92.7918701171875,-32.36309814453125,112.82960510253906
-93.01666259765625,-32.54216766357422,112.47659301757812
-93.24295043945312,-32.639381408691406,112.4061279296875
-93.48023986816406,-32.576744079589844,112.38720703125
-93.66213989257812,-32.46416473388672,112.24798583984375
-93.71302795410156,-32.552894592285156,112.40361022949219
-93.90876770019531,-32.445823669433594,111.97491455078125
-94.012939453125,-32.273597717285156,111.88955688476562
-93.94627380371094,-32.0037841796875,111.88755798339844
-93.93557739257812,-31.925268173217773,111.64837646484375
-93.99102783203125,-31.81312370300293,111.66310119628906
-93.96067810058594,-31.752817153930664,111.77212524414062
-94.15170288085938,-31.587312698364258,111.44927978515625
-94.15603637695312,-31.27607536315918,110.99107360839844
-93.98115539550781,-31.2208194732666,111.04541015625
-93.77902221679688,-30.83963966369629,111.00262451171875
-93.49787902832031,-30.660173416137695,111.13005065917969
-93.34463500976562,-30.340890884399414,111.37690734863281
-93.17100524902344,-30.13789176940918,111.17207336425781
-93.11660766601562,-29.741907119750977,111.26199340820312
-92.76104736328125,-29.740407943725586,111.49250793457031
-92.5587158203125,-29.779813766479492,111.66709899902344
-92.194580078125,-29.561094284057617,111.70750427246094
-92.11180114746094,-29.601266860961914,111.71192932128906
-91.82749938964844,-29.267221450805664,111.85420227050781
-91.38212585449219,-29.334218978881836,111.68443298339844
-91.14808654785156,-28.995328903198242,112.12631225585938
-91.0294189453125,-28.943021774291992,112.26889038085938
-90.71861267089844,-29.056726455688477,112.84994506835938
-90.49542236328125,-28.981237411499023,112.99951171875
-90.38372802734375,-28.96873664855957,113.504638671875
-90.15057373046875,-28.826379776000977,113.88883972167969
-89.87893676757812,-28.710622787475586,114.47427368164062
-89.64408874511719,-28.527917861938477,115.06752014160156
-89.46575927734375,-28.577470779418945,115.67341613769531
-88.77287292480469,-28.585023880004883,116.40388488769531
-88.69480895996094,-28.425783157348633,116.97550964355469
-88.3568115234375,-28.361127853393555,117.92172241210938
-88.05209350585938,-28.62479591369629,119.04475402832031
-88.03945922851562,-28.378755569458008,120.04286193847656
-88.13389587402344,-27.96537971496582,121.13569641113281
-87.785400390625,-27.670015335083008,122.20635986328125
-87.75263977050781,-27.257795333862305,123.76829528808594
-87.88261413574219,-26.927358627319336,124.75135803222656
-87.93302917480469,-25.894704818725586,125.97511291503906
-88.15693664550781,-25.355581283569336,126.90025329589844
-88.38571166992188,-24.264360427856445,128.00950622558594
-88.91365051269531,-23.73970603942871,129.26608276367188
-89.49766540527344,-22.654542922973633,130.3248291015625
-90.27981567382812,-21.575345993041992,131.5858154296875
-90.5870361328125,-20.568174362182617,132.2637176513672
-91.5537109375,-19.297697067260742,132.64329528808594
-92.24882507324219,-18.125932693481445,133.6590118408203
-93.13955688476562,-16.907304763793945,133.980712890625
-93.91241455078125,-15.542531967163086,134.1287078857422
-94.97201538085938,-14.382781982421875,134.3960418701172
-95.84825134277344,-12.931917190551758,134.57598876953125
-96.71054077148438,-11.502784729003906,134.89247131347656
-97.60575866699219,-10.11941909790039,134.58148193359375
-98.55735778808594,-8.649656295776367,134.15127563476562
-99.19636535644531,-7.338615417480469,133.70921325683594
-100.12538146972656,-6.091939926147461,133.78091430664062
-101.04740905761719,-4.787290573120117,133.42726135253906
-102.12014770507812,-3.182249069213867,132.8460235595703
-102.92636108398438,-1.6996850967407227,132.22454833984375
-103.9107666015625,-0.08805465698242188,131.58663940429688
-104.771728515625,1.8222503662109375,130.6698760986328
-105.2314453125,3.3792734146118164,129.8750457763672
-106.01435852050781,4.892194747924805,129.19293212890625
-106.42303466796875,6.457809925079346,128.27911376953125
-106.82423400878906,7.916643142700195,126.98834228515625
-107.00724792480469,9.279840469360352,126.06141662597656
-107.03189086914062,10.695341110229492,125.04612731933594
-107.19664001464844,12.181662559509277,123.96510314941406
-106.84938049316406,13.37997055053711,122.91261291503906
-106.59303283691406,14.353514671325684,121.6519775390625
-106.71749877929688,15.38943099975586,120.42179870605469
-106.36093139648438,16.508975982666016,118.94892883300781
-106.04196166992188,17.642303466796875,117.42044067382812
-105.81465148925781,18.203983306884766,115.25946044921875
-105.27127075195312,18.2451114654541,113.28729248046875
-105.21694946289062,17.889514923095703,111.02728271484375
-104.93795776367188,17.947364807128906,108.62815856933594
-104.94230651855469,18.338489532470703,105.69865417480469
-105.67692565917969,19.26476287841797,101.96580505371094
-107.72700500488281,20.248865127563477,98.45346069335938
-109.77330017089844,22.236385345458984,97.10908508300781
-110.24594116210938,21.07400894165039,97.20906066894531
-110.24397277832031,20.253013610839844,97.42237854003906
-110.29154968261719,20.078842163085938,96.91110229492188
-110.29804992675781,20.09066390991211,97.00125122070312
-110.13902282714844,20.14015769958496,97.07225036621094
-110.41175842285156,20.458364486694336,96.92735290527344
-110.53132629394531,20.550260543823242,97.12394714355469
-110.45701599121094,20.593738555908203,97.11105346679688
-110.65509033203125,20.609878540039062,96.9991455078125
-110.39949035644531,20.86834716796875,97.48344421386719
-110.13601684570312,20.946165084838867,97.75238037109375
-110.43698120117188,21.20059585571289,97.9140625
-110.16072082519531,21.566604614257812,98.42027282714844
-110.27418518066406,22.057453155517578,97.80296325683594
-109.99789428710938,22.201038360595703,97.51026916503906
-109.93135070800781,22.221710205078125,97.95828247070312
-109.93185424804688,22.134414672851562,97.82557678222656
-109.80909729003906,22.134838104248047,97.77206420898438
-110.06410217285156,22.362491607666016,98.05152893066406
-110.18545532226562,22.324642181396484,97.91851806640625
-110.02879333496094,22.149059295654297,98.00105285644531
-110.08729553222656,22.19936180114746,98.017333984375
-110.00811767578125,22.285974502563477,98.2215576171875
-110.52230834960938,22.310462951660156,97.87896728515625
-110.28265380859375,22.222637176513672,97.64602661132812
-110.44091796875,22.169084548950195,97.99314880371094
-110.52294921875,21.96419906616211,97.71705627441406
-110.42210388183594,21.829214096069336,97.61900329589844
-110.45466613769531,21.51177215576172,97.73612976074219
-110.25190734863281,21.724998474121094,98.01402282714844
-110.41036987304688,21.644737243652344,98.042236328125
-110.6446533203125,21.653812408447266,97.99830627441406
-110.41920471191406,21.691774368286133,97.91349792480469
-110.36203002929688,21.873687744140625,97.87022399902344
-110.27548217773438,21.837356567382812,98.08895874023438
-110.32710266113281,21.800209045410156,98.15870666503906
-110.16835021972656,21.547027587890625,97.62765502929688
-110.31446838378906,21.633546829223633,97.99862670898438
-110.11634826660156,21.630630493164062,97.72560119628906
-110.388916015625,21.927358627319336,97.81936645507812
-110.39254760742188,21.797060012817383,97.80891418457031
-110.56208801269531,21.790103912353516,97.90347290039062
-110.2911376953125,21.73719024658203,97.60708618164062
-110.50007629394531,21.77093505859375,97.24127197265625
-110.43040466308594,21.790910720825195,97.42884826660156
-110.25717163085938,21.791627883911133,97.59877014160156
-110.32987976074219,21.791046142578125,97.74227905273438
-110.22576904296875,21.69640350341797,97.38909912109375
-110.35592651367188,21.666006088256836,97.52098083496094
-110.2720947265625,21.799327850341797,97.92091369628906
-110.29978942871094,21.76241111755371,97.64993286132812
-110.37576293945312,21.676671981811523,97.82514953613281
-110.31242370605469,21.76806640625,97.86930847167969
-110.45594787597656,21.870697021484375,97.86758422851562
-110.53207397460938,21.689720153808594,97.98573303222656
-110.41218566894531,21.517240524291992,97.8699951171875
-110.62876892089844,21.60309410095215,98.0208740234375
-110.61605834960938,21.57789421081543,97.8482666015625
-110.72555541992188,21.53813934326172,97.54685974121094
-110.55039978027344,21.614532470703125,97.82347106933594
-110.48641967773438,21.45062828063965,97.71310424804688
-110.55387878417969,21.458635330200195,97.64505004882812
-110.38076782226562,21.801023483276367,97.63160705566406
-110.20024108886719,21.681285858154297,97.36024475097656
-110.21420288085938,21.398738861083984,97.85142517089844
-110.43084716796875,21.637331008911133,97.71429443359375
-110.47264099121094,21.779541015625,97.37223815917969
-110.4632568359375,21.800968170166016,97.25502014160156
-110.77432250976562,21.68958854675293,97.34873962402344
-110.80207824707031,21.722379684448242,97.55268859863281
-110.68252563476562,21.802688598632812,97.40689086914062
-110.75021362304688,21.78053855895996,97.43070983886719
-110.59617614746094,21.654661178588867,97.27125549316406
-110.71356201171875,21.674232482910156,97.14198303222656
-110.69099426269531,21.850563049316406,97.19677734375
-110.39230346679688,21.66400146484375,97.54708862304688
-110.65702819824219,21.701923370361328,97.73489379882812
-110.43890380859375,21.69196319580078,97.68632507324219
-110.50888061523438,21.73415756225586,97.48028564453125
-110.51448059082031,21.77037811279297,97.62399291992188
-110.53758239746094,21.840408325195312,97.55073547363281
-110.90231323242188,21.84592056274414,97.30044555664062
-110.77619934082031,21.556533813476562,97.08671569824219
-110.67588806152344,21.396995544433594,97.33055114746094
-110.53614807128906,21.487701416015625,97.04731750488281
-110.31999206542969,21.42806625366211,97.58296203613281
-110.44709777832031,21.59355354309082,97.39500427246094
-110.47743225097656,21.63353729248047,97.48655700683594
-110.54179382324219,21.60651397705078,97.26332092285156
-110.74708557128906,21.727020263671875,97.14271545410156
-110.69786071777344,21.678300857543945,97.21597290039062
-110.56120300292969,21.5595760345459,97.42045593261719
-110.64363098144531,21.643198013305664,97.25096130371094
-110.62055969238281,21.658952713012695,97.31605529785156
-110.57980346679688,21.575246810913086,97.21066284179688
-110.68827819824219,21.680721282958984,97.35235595703125
-110.53901672363281,21.930404663085938,97.19059753417969
-110.50509643554688,21.686309814453125,97.47186279296875
-110.38897705078125,21.832332611083984,97.41722106933594
-110.32827758789062,21.844593048095703,97.50619506835938
-110.84420776367188,21.728792190551758,97.72671508789062
-110.52255249023438,21.672441482543945,97.62835693359375
-110.34080505371094,21.657548904418945,97.90498352050781
-110.34080505371094,21.657548904418945,97.90498352050781
-110.51251220703125,21.65422248840332,97.57704162597656
-110.51251220703125,21.65422248840332,97.57704162597656
-110.51251220703125,21.65422248840332,97.57704162597656
-110.51251220703125,21.65422248840332,97.57704162597656
-110.51251220703125,21.65422248840332,97.57704162597656
-110.23928833007812,21.95229148864746,98.42219543457031
-110.53135681152344,21.98674774169922,98.25035095214844
-110.51548767089844,22.012042999267578,98.09352111816406
-110.463623046875,22.04109764099121,98.050537109375
-110.46621704101562,22.001237869262695,97.93885803222656
-110.46139526367188,21.973934173583984,97.94017028808594
-110.40765380859375,21.961109161376953,97.91407775878906
-110.42472839355469,22.08145523071289,97.90156555175781
-110.53553771972656,22.167251586914062,97.96510314941406
-110.70585632324219,22.086143493652344,97.72525024414062
-110.57826232910156,21.9317626953125,97.721435546875
-110.56431579589844,21.908979415893555,97.72767639160156
-110.630859375,21.883228302001953,97.8311767578125
-110.64457702636719,21.92815399169922,97.87437438964844
-110.57940673828125,21.89312744140625,97.85249328613281
-110.57460021972656,22.073829650878906,97.75193786621094
-110.51893615722656,22.210121154785156,97.79145812988281
-110.53147888183594,22.127927780151367,97.78993225097656
-110.53147888183594,22.127927780151367,97.78993225097656
-110.5928955078125,22.02425765991211,97.7952880859375
-110.54953002929688,22.065914154052734,97.78450012207031
-110.64529418945312,22.193435668945312,97.91677856445312
-110.61715698242188,22.239587783813477,97.93058776855469
-110.49494934082031,22.24258041381836,98.08738708496094
-110.60379028320312,22.15081024169922,98.11178588867188
-110.56236267089844,22.140052795410156,98.11567687988281
-110.483642578125,22.077224731445312,98.09970092773438
-110.40130615234375,22.05099105834961,97.94287109375
-110.54342651367188,22.024335861206055,97.96647644042969
-110.50465393066406,22.06850242614746,97.91087341308594
-110.31822204589844,22.08865737915039,98.07933044433594
-110.36135864257812,22.094951629638672,97.94648742675781
-110.44775390625,22.061450958251953,97.78012084960938
-110.27981567382812,21.98040771484375,97.79454040527344
-110.335205078125,21.95446014404297,97.74263000488281
-110.37612915039062,22.026050567626953,97.88229370117188
