X,Y,Z
-116.81576538085938,-15.809249877929688,-197.39926147460938
-117.74850463867188,-14.829010009765625,-198.15138244628906
-118.95599365234375,-13.89703369140625,-198.32522583007812
-119.56172180175781,-12.682174682617188,-198.90170288085938
-120.85275268554688,-11.843978881835938,-199.74693298339844
-121.58404541015625,-10.646774291992188,-200.57003784179688
-122.40098571777344,-9.560760498046875,-201.03309631347656
-123.88142395019531,-8.575119018554688,-201.43885803222656
-125.05381774902344,-7.11627197265625,-202.05320739746094
-125.80776977539062,-6.065887451171875,-201.8296661376953
-126.83682250976562,-5.1543731689453125,-201.9332733154297
-128.22161865234375,-3.895599365234375,-202.7358856201172
-128.88389587402344,-2.93572998046875,-202.81443786621094
-130.0301055908203,-2.0364837646484375,-202.7108154296875
-130.7744140625,-0.71038818359375,-202.08724975585938
-131.46495056152344,0.47479248046875,-202.09930419921875
-132.25674438476562,1.3668975830078125,-202.4263153076172
-132.7497100830078,2.411895751953125,-202.28103637695312
-133.51878356933594,3.0075836181640625,-201.5082550048828
-134.13336181640625,3.662872314453125,-201.83401489257812
-134.130859375,4.555694580078125,-201.57623291015625
-134.72125244140625,5.1201934814453125,-201.10711669921875
-135.10955810546875,5.612030029296875,-201.83363342285156
-135.74351501464844,5.9954376220703125,-200.85137939453125
-136.15394592285156,6.814178466796875,-200.8902587890625
-135.8642578125,7.1137542724609375,-200.52059936523438
-136.2476043701172,7.828216552734375,-200.6144561767578
-136.60443115234375,7.8968048095703125,-199.77113342285156
-136.73309326171875,8.578079223632812,-199.78585815429688
-136.71388244628906,8.873153686523438,-199.59532165527344
-137.00172424316406,8.965316772460938,-199.1493682861328
-137.2460174560547,9.731094360351562,-198.99444580078125
-137.26124572753906,9.751373291015625,-199.3625030517578
-137.05592346191406,9.874588012695312,-198.7785186767578
-137.32415771484375,10.147918701171875,-198.72276306152344
-137.75315856933594,10.298736572265625,-199.02102661132812
-137.78273010253906,10.364089965820312,-198.9189453125
-137.8962860107422,10.65380859375,-199.0022430419922
-138.02114868164062,10.875762939453125,-198.65342712402344
-138.68934631347656,11.025497436523438,-198.85452270507812
-139.05117797851562,11.010238647460938,-198.1920166015625
-139.21542358398438,11.195831298828125,-198.71971130371094
-139.19688415527344,11.276840209960938,-198.38282775878906
-139.44813537597656,11.455810546875,-198.22152709960938
-139.5706787109375,11.345016479492188,-198.32522583007812
-139.57626342773438,11.237716674804688,-198.58135986328125
-139.688232421875,11.091384887695312,-198.7646484375
-139.85122680664062,11.246475219726562,-198.8018798828125
-139.60018920898438,11.218643188476562,-198.57122802734375
-139.62042236328125,11.124176025390625,-198.1116943359375
-139.80496215820312,11.429580688476562,-198.4508056640625
-139.55401611328125,11.584396362304688,-197.71385192871094
-139.77154541015625,11.594375610351562,-198.62130737304688
-139.6612091064453,12.071990966796875,-197.89881896972656
-139.32984924316406,12.383438110351562,-197.50408935546875
-139.5728302001953,12.918182373046875,-197.50074768066406
-139.60092163085938,12.988845825195312,-196.6861572265625
-139.0479736328125,13.104476928710938,-196.03834533691406
-139.26290893554688,13.46295166015625,-196.48834228515625
-139.20684814453125,14.208724975585938,-196.46852111816406
-139.33416748046875,14.379486083984375,-196.14430236816406
-139.2070770263672,14.784866333007812,-196.2544708251953
-139.04539489746094,15.0291748046875,-195.98141479492188
-139.3550262451172,15.161972045898438,-195.81588745117188
-139.09231567382812,15.777511596679688,-195.2390899658203
-139.33782958984375,15.90386962890625,-194.72439575195312
-138.92445373535156,16.6278076171875,-194.37249755859375
-139.57455444335938,16.887649536132812,-193.9102020263672
-139.49110412597656,17.192764282226562,-193.47276306152344
-139.47137451171875,17.58660888671875,-193.3704833984375
-139.85116577148438,17.784576416015625,-193.6373748779297
-139.78408813476562,17.595626831054688,-193.51614379882812
-140.04409790039062,17.298202514648438,-193.3482666015625
-140.29623413085938,17.503005981445312,-193.3680877685547
-139.8203582763672,17.346115112304688,-193.83363342285156
-140.2591094970703,17.365020751953125,-193.65512084960938
-140.08578491210938,17.562713623046875,-193.69677734375
-140.3950958251953,17.5506591796875,-193.45046997070312
-140.47850036621094,17.840591430664062,-193.74130249023438
-140.24737548828125,17.918304443359375,-193.74951171875
-140.34153747558594,18.295120239257812,-193.49754333496094
-140.42286682128906,18.063522338867188,-193.385009765625
-140.60321044921875,18.41400146484375,-193.13641357421875
-140.9575958251953,18.483749389648438,-193.19961547851562
-140.8003692626953,18.36627197265625,-192.86013793945312
-140.97836303710938,18.895355224609375,-192.6536407470703
-141.37034606933594,19.128265380859375,-192.50216674804688
-141.7427520751953,19.0181884765625,-192.3607635498047
-141.2451629638672,19.22802734375,-192.03541564941406
-141.52316284179688,19.071090698242188,-192.26039123535156
-141.6154327392578,19.103530883789062,-192.5207061767578
-141.60935974121094,19.003952026367188,-192.15663146972656
-141.53150939941406,19.48602294921875,-192.328125
-141.27935791015625,18.942230224609375,-192.54232788085938
-141.14610290527344,19.209213256835938,-192.23402404785156
-141.07528686523438,19.218917846679688,-191.8453826904297
-140.56063842773438,19.228622436523438,-192.70944213867188
-140.57858276367188,19.518264770507812,-192.22821044921875
-140.3279266357422,18.723663330078125,-192.54335021972656
-139.76348876953125,19.026702880859375,-192.688720703125
-139.8741912841797,19.1148681640625,-192.1967315673828
-139.45420837402344,18.872695922851562,-192.44635009765625
-139.56106567382812,19.040298461914062,-192.0731201171875
-139.985107421875,18.789764404296875,-192.07632446289062
-140.0179901123047,18.921218872070312,-192.54302978515625
-139.95895385742188,18.911361694335938,-192.1830291748047
-140.03384399414062,19.022430419921875,-192.4473419189453
-139.97694396972656,19.152008056640625,-192.41258239746094
-139.87794494628906,19.392974853515625,-193.02066040039062
-139.7110137939453,18.664138793945312,-192.47068786621094
-139.39923095703125,18.608428955078125,-192.1481170654297
-139.71609497070312,18.872283935546875,-192.2351837158203
-139.86895751953125,18.740554809570312,-192.51019287109375
-139.9457550048828,19.031097412109375,-192.45872497558594
-139.57557678222656,18.983123779296875,-191.9916229248047
-139.56361389160156,18.976974487304688,-192.2510223388672
-139.8128662109375,19.160476684570312,-192.57623291015625
-139.4851837158203,18.960281372070312,-192.1967010498047
-140.0017852783203,19.11468505859375,-191.96414184570312
-139.694091796875,18.88079833984375,-192.03915405273438
-139.97564697265625,18.882003784179688,-192.30191040039062
-140.0261993408203,18.728607177734375,-192.16146850585938
-139.84561157226562,19.12841796875,-192.2626953125
-139.34996032714844,18.62109375,-191.3787078857422
-139.66209411621094,18.786041259765625,-191.82069396972656
-139.65231323242188,18.8350830078125,-192.211669921875
-139.3766326904297,18.873489379882812,-192.18446350097656
-139.6615447998047,18.6541748046875,-192.26341247558594
-140.1005859375,18.87738037109375,-192.08897399902344
-139.50372314453125,18.988800048828125,-191.65467834472656
-139.7867889404297,19.143585205078125,-192.21505737304688
-139.61866760253906,18.751708984375,-192.1029815673828
-139.5999755859375,18.62896728515625,-192.44139099121094
-139.5706024169922,18.559097290039062,-192.13218688964844
-139.87501525878906,18.892578125,-191.48968505859375
-139.5946502685547,18.628585815429688,-191.82298278808594
-139.60479736328125,18.80029296875,-191.7125701904297
-139.7787322998047,18.57452392578125,-192.52090454101562
-139.1771240234375,18.850204467773438,-192.3973388671875
-139.4084014892578,18.90655517578125,-191.91294860839844
-139.58038330078125,18.73583984375,-191.94371032714844
-139.78219604492188,19.0107421875,-191.97914123535156
-139.75161743164062,18.5870361328125,-192.09996032714844
-139.95425415039062,18.651901245117188,-192.15635681152344
-139.6259765625,18.62939453125,-192.5041046142578
-139.56573486328125,18.497207641601562,-192.27354431152344
-139.81336975097656,18.588211059570312,-192.14385986328125
-139.63986206054688,18.735336303710938,-192.5931396484375
-139.75103759765625,18.4083251953125,-192.8647003173828
-139.89305114746094,18.835678100585938,-192.56153869628906
-139.599609375,18.6502685546875,-192.63983154296875
-139.47544860839844,18.394577026367188,-192.53546142578125
-139.193115234375,18.60198974609375,-192.26698303222656
-139.5970916748047,18.56195068359375,-192.66758728027344
-139.8156280517578,18.660797119140625,-192.08184814453125
-139.51214599609375,18.754058837890625,-192.98971557617188
-139.77809143066406,18.365264892578125,-192.51234436035156
-139.5307159423828,18.5584716796875,-192.80213928222656
-139.96185302734375,18.561553955078125,-192.63046264648438
-139.91835021972656,18.517791748046875,-192.6920623779297
-139.49880981445312,18.597518920898438,-192.82420349121094
-139.4813995361328,19.036727905273438,-192.59239196777344
-139.4424591064453,18.63800048828125,-192.41964721679688
-139.671875,18.664459228515625,-192.2938232421875
-139.38134765625,18.920791625976562,-192.3955535888672
-139.57070922851562,18.674530029296875,-192.74349975585938
-139.5419158935547,18.892303466796875,-192.97177124023438
-139.6729278564453,18.791458129882812,-192.5605010986328
-139.58055114746094,18.85369873046875,-192.44427490234375
-139.59873962402344,19.04400634765625,-192.50120544433594
-139.7445831298828,18.676345825195312,-192.26382446289062
-139.92808532714844,18.601837158203125,-192.4038543701172
-139.64517211914062,18.44903564453125,-192.10499572753906
-139.77191162109375,18.57281494140625,-191.7958984375
-139.67294311523438,18.500579833984375,-191.9472198486328
-139.68426513671875,18.60528564453125,-192.440185546875
-139.8094024658203,18.947845458984375,-192.5059814453125
-139.6736297607422,18.722244262695312,-191.9461212158203
-139.5895538330078,18.693695068359375,-192.15679931640625
-139.75787353515625,18.7509765625,-192.34335327148438
-139.6229705810547,19.034881591796875,-192.13168334960938
-139.60377502441406,18.79119873046875,-192.299072265625
-139.65908813476562,18.836410522460938,-192.5687255859375
-139.63760375976562,18.581085205078125,-192.21534729003906
-139.5286865234375,18.759262084960938,-192.4228973388672
-139.6371612548828,18.66522216796875,-192.2408905029297
-139.8966522216797,19.032501220703125,-192.1121826171875
-139.7603759765625,18.648834228515625,-191.75363159179688
-139.79852294921875,18.766159057617188,-192.37461853027344
-139.42581176757812,18.91094970703125,-191.84068298339844
-139.61813354492188,18.728805541992188,-192.3512725830078
-139.91668701171875,18.5106201171875,-192.45599365234375
-139.51065063476562,18.9764404296875,-191.38880920410156
-139.408203125,18.867996215820312,-191.97203063964844
-139.41709899902344,18.778823852539062,-192.5367889404297
-139.79624938964844,18.63336181640625,-192.31414794921875
-139.844482421875,18.94403076171875,-192.0171661376953
-140.005126953125,19.028106689453125,-192.2039337158203
-139.9520263671875,18.899124145507812,-191.64120483398438
-139.61593627929688,18.768753051757812,-192.34225463867188
-139.78018188476562,19.008926391601562,-191.7995147705078
-139.8318634033203,18.522247314453125,-192.2166748046875
-139.55075073242188,18.726364135742188,-192.1013946533203
-139.431640625,18.633316040039062,-191.97145080566406
-139.95968627929688,18.339569091796875,-191.7437744140625
-139.81756591796875,18.516616821289062,-191.82618713378906
-139.68792724609375,18.386642456054688,-191.80218505859375
-139.73876953125,18.814559936523438,-191.708251953125
-139.44149780273438,18.56195068359375,-192.63975524902344
-139.45571899414062,18.528518676757812,-192.1532745361328
-139.47787475585938,18.702239990234375,-191.8108367919922
-139.62416076660156,18.696182250976562,-192.22129821777344
-140.11834716796875,18.5438232421875,-191.8354949951172
-139.89010620117188,18.967758178710938,-192.08970642089844
-139.9505157470703,18.76153564453125,-192.16806030273438
-139.90182495117188,18.835174560546875,-192.21083068847656
-140.07408142089844,18.641754150390625,-192.24237060546875
-139.84580993652344,18.895751953125,-192.2937774658203
-139.88369750976562,18.853897094726562,-192.23997497558594
-139.5846405029297,18.658096313476562,-191.98245239257812
-139.6596221923828,18.9251708984375,-192.12869262695312
-139.948486328125,18.750518798828125,-191.6393585205078
-139.609619140625,18.741363525390625,-191.81842041015625
-139.8734130859375,18.7877197265625,-192.54171752929688
-139.7103729248047,18.814620971679688,-192.0333251953125
-139.6969451904297,18.845901489257812,-192.1572265625
-139.6836395263672,18.648910522460938,-191.7130584716797
-139.5621795654297,18.629531860351562,-191.79241943359375
-139.7740478515625,18.570037841796875,-192.25469970703125
-139.55259704589844,18.889312744140625,-192.19720458984375
-139.7631072998047,18.499603271484375,-192.6938018798828
-139.67295837402344,19.001800537109375,-192.53245544433594
-139.46253967285156,18.547042846679688,-192.095458984375
-139.67794799804688,18.711166381835938,-192.2178192138672
-139.91310119628906,18.501205444335938,-192.3018341064453
-139.5502471923828,18.692031860351562,-192.365234375
-139.63397216796875,18.35748291015625,-192.11102294921875
-139.96820068359375,18.426437377929688,-192.12791442871094
-139.57211303710938,18.977874755859375,-192.63134765625
-139.6252899169922,18.96026611328125,-192.45816040039062
-139.34019470214844,18.657379150390625,-192.2124481201172
-139.61927795410156,18.640167236328125,-192.07662963867188
-139.63827514648438,18.718124389648438,-192.23680114746094
-139.9564208984375,18.643142700195312,-191.99510192871094
-139.68167114257812,18.605392456054688,-192.05267333984375
-139.87307739257812,18.356246948242188,-191.94821166992188
-139.76205444335938,18.828079223632812,-192.3553466796875
-139.6252899169922,18.572158813476562,-192.3592071533203
-139.89002990722656,18.563873291015625,-191.84869384765625
-139.42498779296875,18.81146240234375,-192.03305053710938
-139.63595581054688,18.41534423828125,-192.17774963378906
-139.68264770507812,18.748046875,-192.73980712890625
-140.08981323242188,18.538482666015625,-192.61721801757812
-139.49049377441406,18.643295288085938,-192.27548217773438
-140.048583984375,18.605712890625,-192.49440002441406
-139.60777282714844,18.713607788085938,-192.36361694335938
-139.66964721679688,18.618621826171875,-191.94932556152344
-139.7291259765625,18.733505249023438,-192.6714324951172
-139.7589111328125,18.95147705078125,-191.53367614746094
-139.8227081298828,18.661712646484375,-192.11619567871094
-139.810302734375,18.627243041992188,-191.97833251953125
-139.738525390625,18.6246337890625,-192.14736938476562
-139.99209594726562,18.686935424804688,-191.59341430664062
-139.91845703125,18.514617919921875,-191.6637420654297
-139.77845764160156,18.478179931640625,-192.11720275878906
-139.55169677734375,18.554000854492188,-192.16903686523438
-139.60186767578125,18.735153198242188,-191.88719177246094
-140.0295867919922,18.772552490234375,-192.0083770751953
-140.03976440429688,18.800445556640625,-191.9691925048828
-139.99208068847656,19.125381469726562,-192.34056091308594
-139.7638397216797,18.889938354492188,-192.52276611328125
-139.80702209472656,18.999832153320312,-192.3548583984375
-139.73611450195312,18.878799438476562,-192.5312042236328
-139.84608459472656,18.877960205078125,-192.18788146972656
-139.9281463623047,19.117721557617188,-192.65121459960938
-139.86460876464844,18.754608154296875,-191.65756225585938
-139.7052764892578,18.95123291015625,-192.28294372558594
-140.10533142089844,18.497909545898438,-192.6083221435547
-139.81529235839844,18.723892211914062,-192.54994201660156
-139.85623168945312,18.873580932617188,-192.22894287109375
-139.97882080078125,18.769058227539062,-192.35011291503906
-140.04185485839844,18.814132690429688,-192.13192749023438
-139.79147338867188,18.805206298828125,-192.70626831054688
-139.64120483398438,18.996231079101562,-191.9593963623047
-139.83399963378906,18.942611694335938,-192.16653442382812
-139.6000518798828,19.043685913085938,-192.57191467285156
-139.6370086669922,18.741104125976562,-192.9476776123047
-140.05142211914062,18.764053344726562,-192.10560607910156
-139.90553283691406,18.981842041015625,-192.90455627441406
-139.58421325683594,18.99658203125,-191.99037170410156
-139.96945190429688,18.8321533203125,-192.2474365234375
-139.81263732910156,18.9688720703125,-191.9757537841797
-140.10789489746094,18.701690673828125,-192.11875915527344
-139.80929565429688,18.675323486328125,-192.3944091796875
-139.8329620361328,18.96380615234375,-192.02874755859375
-139.9683380126953,18.984344482421875,-192.35848999023438
-139.7630615234375,19.092544555664062,-192.00660705566406
-139.66885375976562,18.988800048828125,-192.4678192138672
-139.5404052734375,18.86871337890625,-192.13551330566406
-140.08306884765625,18.4373779296875,-191.7020263671875
-139.69430541992188,18.58880615234375,-191.88113403320312
-139.80841064453125,18.720870971679688,-191.97906494140625
-139.89952087402344,18.559295654296875,-192.061279296875
-139.8990478515625,18.705657958984375,-192.14337158203125
-139.59671020507812,18.9569091796875,-191.84547424316406
-139.7503204345703,18.630615234375,-191.9485321044922
-139.900634765625,18.636566162109375,-191.9041748046875
-139.54891967773438,18.815155029296875,-192.16622924804688
-139.52252197265625,18.672393798828125,-192.22531127929688
-139.6956329345703,18.779403686523438,-192.28750610351562
-139.6747283935547,19.025146484375,-192.433837890625
-139.88360595703125,18.630081176757812,-192.2858428955078
-139.81507873535156,18.996200561523438,-192.54824829101562
-139.91522216796875,19.16387939453125,-192.30072021484375
-139.66159057617188,18.9505615234375,-192.1502685546875
-140.10220336914062,18.792587280273438,-191.89491271972656
-140.01661682128906,19.064697265625,-191.66567993164062
-139.84918212890625,19.05352783203125,-192.05096435546875
-139.80325317382812,18.835739135742188,-191.95913696289062
-139.8296356201172,18.727859497070312,-192.231201171875
-139.67782592773438,18.683456420898438,-191.96731567382812
-139.74749755859375,18.749343872070312,-191.57655334472656
-139.85479736328125,18.868240356445312,-192.23355102539062
-139.8821258544922,18.998916625976562,-192.17933654785156
-139.9251708984375,18.763809204101562,-192.0188751220703
-140.16195678710938,18.98919677734375,-192.0322723388672
-139.8462677001953,18.853958129882812,-192.25010681152344
-140.1091766357422,18.910736083984375,-192.03965759277344
-139.94142150878906,18.794174194335938,-192.24832153320312
-139.9498291015625,18.846328735351562,-192.4064483642578
-139.95877075195312,18.926605224609375,-192.24559020996094
-139.83518981933594,18.606643676757812,-192.1341094970703
-139.98915100097656,18.762542724609375,-191.82669067382812
-139.85467529296875,18.958816528320312,-192.05921936035156
-139.6636505126953,19.00616455078125,-191.83377075195312
-139.88882446289062,18.696884155273438,-191.90309143066406
-139.7982940673828,19.118988037109375,-192.29916381835938
-139.62742614746094,18.531936645507812,-191.73208618164062
-139.8788299560547,18.483856201171875,-192.19638061523438
-139.6373748779297,18.87762451171875,-192.21517944335938
-139.75267028808594,18.799942016601562,-191.89590454101562
-139.63800048828125,18.805740356445312,-192.1793212890625
-139.70883178710938,19.135040283203125,-192.02772521972656
-139.83270263671875,18.674285888671875,-192.20263671875
-139.45272827148438,19.099166870117188,-191.814453125
-139.66806030273438,18.9832763671875,-191.36126708984375
-139.97463989257812,18.735153198242188,-191.8621368408203
-139.6011962890625,18.762252807617188,-191.834228515625
-139.59262084960938,19.167922973632812,-192.1283721923828
-139.53538513183594,18.669448852539062,-192.19161987304688
-139.64218139648438,18.92333984375,-192.1909942626953
-139.54202270507812,18.679901123046875,-191.8030242919922
-139.65399169921875,18.994384765625,-192.0030059814453
-139.40628051757812,18.94476318359375,-192.1820831298828
-139.69667053222656,18.677322387695312,-192.10426330566406
-139.57337951660156,18.732711791992188,-192.14993286132812
-139.4331512451172,18.740737915039062,-191.6029510498047
-139.4667510986328,18.896392822265625,-192.0352020263672
-139.5883331298828,18.883010864257812,-191.98927307128906
-139.6939239501953,19.020675659179688,-192.26956176757812
-139.49490356445312,18.404205322265625,-192.51475524902344
-139.48146057128906,18.707321166992188,-192.0266876220703
-139.52557373046875,18.911361694335938,-192.44354248046875
-139.499267578125,18.537261962890625,-191.79730224609375
-139.5446014404297,18.70904541015625,-192.36679077148438
-139.82232666015625,18.762924194335938,-192.14947509765625
-139.92601013183594,18.697174072265625,-192.04327392578125
-139.65884399414062,18.595855712890625,-192.1490478515625
-139.8071746826172,18.722702026367188,-192.04751586914062
-139.39431762695312,18.643035888671875,-192.39483642578125
-139.50279235839844,18.788162231445312,-192.4751434326172
-139.58509826660156,18.926101684570312,-192.21624755859375
-139.426025390625,18.5982666015625,-192.0297088623047
-139.57296752929688,18.685348510742188,-192.067138671875
-139.83282470703125,18.409515380859375,-192.24853515625
-139.9775390625,18.75927734375,-192.26805114746094
-139.7278289794922,19.1646728515625,-192.44442749023438
-139.82386779785156,18.591217041015625,-191.94996643066406
-140.1042938232422,18.754989624023438,-191.8390655517578
-139.79319763183594,18.572921752929688,-192.2896728515625
-139.74574279785156,18.594085693359375,-191.53099060058594
-139.89259338378906,18.733108520507812,-192.03306579589844
-139.61343383789062,18.706314086914062,-191.92091369628906
-139.9676055908203,18.728164672851562,-191.76458740234375
-139.77745056152344,18.653091430664062,-192.061279296875
-139.56625366210938,18.828689575195312,-192.11349487304688
-139.6416778564453,18.65802001953125,-192.1593017578125
-139.85491943359375,18.850082397460938,-191.53907775878906
-139.30247497558594,19.031082153320312,-192.30413818359375
-139.5591583251953,18.930587768554688,-191.85447692871094
-139.6375732421875,18.955917358398438,-191.74391174316406
-139.76759338378906,18.917984008789062,-191.7544403076172
-140.27737426757812,19.098526000976562,-191.62696838378906
-139.63943481445312,19.048294067382812,-192.1206817626953
-139.44264221191406,19.012954711914062,-191.82220458984375
-139.6414337158203,19.194747924804688,-192.46534729003906
-139.86251831054688,18.901382446289062,-191.7748565673828
-140.33724975585938,18.978317260742188,-191.9234619140625
-139.93380737304688,19.15399169921875,-191.5524444580078
-139.87435913085938,19.231369018554688,-192.00286865234375
-140.059814453125,18.91278076171875,-191.9043731689453
-139.57904052734375,19.055374145507812,-191.96278381347656
-139.9346466064453,18.851272583007812,-191.7362060546875
-140.3150177001953,18.899734497070312,-191.6039581298828
-139.86141967773438,18.553817749023438,-191.96946716308594
-139.84353637695312,19.032928466796875,-192.23638916015625
-139.96363830566406,18.73760986328125,-191.8025665283203
-139.78616333007812,18.827499389648438,-191.62034606933594
-139.90089416503906,18.628341674804688,-191.84994506835938
-139.85397338867188,18.755035400390625,-191.7465362548828
-139.89942932128906,18.92529296875,-191.6651611328125
-140.0906524658203,19.056686401367188,-192.25270080566406
-139.60604858398438,18.713348388671875,-192.0452423095703
-139.89024353027344,18.947265625,-191.9164581298828
-139.8795166015625,18.810012817382812,-191.63812255859375
-140.0981903076172,18.951171875,-192.1239776611328
-139.94784545898438,18.841400146484375,-191.7400665283203
-140.02365112304688,19.119659423828125,-191.6632080078125
-140.15223693847656,19.219589233398438,-191.5214385986328
-140.1103057861328,19.209945678710938,-191.6852264404297
-139.91427612304688,19.635421752929688,-191.78367614746094
-140.48135375976562,19.065933227539062,-191.68460083007812
-140.34793090820312,19.388717651367188,-191.5618896484375
-140.4556427001953,19.396041870117188,-191.69586181640625
-140.53224182128906,19.322860717773438,-191.7037353515625
-140.59503173828125,19.404312133789062,-191.50379943847656
-140.7672576904297,19.517715454101562,-191.62240600585938
-140.8736114501953,19.151962280273438,-191.76992797851562
-140.9178009033203,19.42242431640625,-191.784912109375
-140.6632537841797,19.344070434570312,-191.32395935058594
-140.56544494628906,19.773284912109375,-191.20909118652344
-140.2040557861328,19.558380126953125,-190.9767303466797
-140.31980895996094,19.639755249023438,-191.76304626464844
-140.03114318847656,19.635040283203125,-191.24696350097656
-140.12828063964844,19.75439453125,-191.70887756347656
-139.944580078125,19.629791259765625,-191.5333251953125
-140.1498260498047,19.635955810546875,-191.59298706054688
-139.67095947265625,19.61126708984375,-191.01690673828125
-139.1127166748047,19.925430297851562,-191.28988647460938
-139.03334045410156,19.717239379882812,-190.8317108154297
-138.7746124267578,19.445388793945312,-190.6510467529297
-138.98912048339844,19.477752685546875,-191.04486083984375
-138.51121520996094,19.656661987304688,-191.0586700439453
-138.282470703125,19.717971801757812,-190.7533416748047
-137.83016967773438,19.74957275390625,-190.22775268554688
-136.94818115234375,19.59393310546875,-190.3382110595703
-136.3429412841797,19.488662719726562,-191.02040100097656
-135.61073303222656,19.114059448242188,-190.5786590576172
-134.31166076660156,18.846206665039062,-190.7438507080078
-132.97164916992188,18.4000244140625,-190.59033203125
-131.2410888671875,18.027862548828125,-190.4391326904297
-130.20086669921875,17.54150390625,-190.41506958007812
-128.8373260498047,17.161117553710938,-190.4231719970703
-126.84559631347656,16.86053466796875,-190.5155029296875
-125.55477905273438,16.122802734375,-190.2928009033203
-123.88458251953125,15.324478149414062,-189.8318634033203
-121.87208557128906,14.913848876953125,-189.53326416015625
-120.47966003417969,14.250534057617188,-188.7407684326172
-118.37942504882812,13.026779174804688,-188.71188354492188
-116.66520690917969,12.381683349609375,-187.96224975585938
-114.76045227050781,11.534652709960938,-186.56680297851562
-112.62899780273438,10.983978271484375,-185.20310974121094
-110.8670654296875,10.017684936523438,-184.07643127441406
-108.89213562011719,8.885345458984375,-182.73194885253906
-107.041748046875,8.155792236328125,-181.93963623046875
-105.34158325195312,7.01165771484375,-180.64906311035156
-103.97459411621094,5.5721435546875,-179.34120178222656
-102.48918151855469,4.269927978515625,-178.05006408691406
-100.64610290527344,2.8351287841796875,-176.70587158203125
-99.35321044921875,1.6408538818359375,-175.13140869140625
-97.83816528320312,-0.2111358642578125,-173.27842712402344
-96.86468505859375,-1.0189056396484375,-172.0955352783203
-96.07086181640625,-1.8712310791015625,-170.15626525878906
-95.15937805175781,-2.874114990234375,-168.7765655517578
-94.47293090820312,-3.505615234375,-167.29150390625
-94.07203674316406,-3.9992218017578125,-166.50579833984375
-93.68017578125,-4.243377685546875,-165.2834014892578
-92.85211181640625,-4.3423919677734375,-164.2119903564453
-92.62135314941406,-4.328643798828125,-163.322265625
-92.47941589355469,-4.893951416015625,-162.187255859375
-92.07731628417969,-4.652557373046875,-161.36671447753906
-92.05720520019531,-4.899017333984375,-160.80035400390625
-91.70953369140625,-4.8511199951171875,-159.5335693359375
-91.46847534179688,-5.005035400390625,-159.0952911376953
-91.59812927246094,-5.0244903564453125,-158.45840454101562
-91.76789855957031,-5.1055908203125,-158.28237915039062
-91.58346557617188,-4.99774169921875,-157.70701599121094
-91.18212890625,-5.0020294189453125,-157.24526977539062
-91.34577941894531,-4.94677734375,-157.01512145996094
-91.47148132324219,-5.187347412109375,-156.8268280029297
-91.54731750488281,-4.9202728271484375,-156.4466552734375
-91.17413330078125,-4.7062530517578125,-157.58090209960938
-91.59689331054688,-4.8616485595703125,-156.91761779785156
-91.01498413085938,-4.9793853759765625,-156.84828186035156
-91.17478942871094,-5.2381134033203125,-156.6502227783203
-91.20245361328125,-5.4890289306640625,-156.95640563964844
-91.25984191894531,-5.3896331787109375,-157.01351928710938
-91.23025512695312,-5.270233154296875,-156.87725830078125
-91.63182067871094,-5.5235137939453125,-157.08038330078125
-91.42778015136719,-5.383056640625,-157.009033203125
-91.68107604980469,-5.45758056640625,-157.4739532470703
-91.505615234375,-5.920654296875,-157.81983947753906
-91.51371765136719,-5.9451141357421875,-158.6041717529297
-91.29872131347656,-5.93695068359375,-159.30743408203125
-91.5128173828125,-6.1340484619140625,-159.09869384765625
-91.59169006347656,-6.7840576171875,-158.84983825683594
-91.08427429199219,-7.638458251953125,-159.7282257080078
-91.28729248046875,-7.9060516357421875,-159.2386932373047
-91.00027465820312,-8.131927490234375,-159.7163543701172
-91.42208862304688,-8.5325927734375,-159.7615203857422
-91.24993896484375,-9.180313110351562,-160.2138671875
-91.06785583496094,-9.503311157226562,-159.57655334472656
-91.06494140625,-9.859527587890625,-159.80996704101562
-90.89404296875,-10.320602416992188,-159.8094482421875
-90.79704284667969,-10.681793212890625,-158.98187255859375
-90.36131286621094,-11.159591674804688,-158.61643981933594
-90.45841979980469,-11.852310180664062,-157.64039611816406
-90.5372314453125,-12.445602416992188,-156.77716064453125
-90.37910461425781,-13.055313110351562,-156.1428680419922
-90.63847351074219,-13.093765258789062,-156.06922912597656
-90.85444641113281,-13.00567626953125,-155.54298400878906
-90.86105346679688,-13.051162719726562,-155.16485595703125
-90.84950256347656,-13.231964111328125,-156.03945922851562
-90.38706970214844,-13.611053466796875,-155.97850036621094
-90.36952209472656,-13.664093017578125,-155.70457458496094
-90.39414978027344,-13.576248168945312,-156.13088989257812
-90.605224609375,-13.263381958007812,-156.15550231933594
-90.63070678710938,-13.77423095703125,-155.65554809570312
-90.95811462402344,-13.840164184570312,-156.04925537109375
-90.54374694824219,-13.722686767578125,-155.72088623046875
-90.33378601074219,-14.186279296875,-155.78204345703125
-90.18034362792969,-14.248184204101562,-155.97250366210938
-90.5770263671875,-14.826568603515625,-155.78941345214844
-90.51512145996094,-15.4420166015625,-156.21067810058594
-90.612548828125,-16.020095825195312,-156.025390625
-90.610107421875,-16.6612548828125,-156.10089111328125
-90.74333190917969,-17.201675415039062,-156.23992919921875
-90.73408508300781,-17.852157592773438,-156.2372283935547
