X,Y,Z
0.0012368634343147278,0.0208207368850708,-0.01439356803894043
-0.02937830239534378,-0.02986365556716919,0.009472787380218506
0.03149085491895676,-0.014320790767669678,0.021554231643676758
0.06468912214040756,0.009527087211608887,0.00875389575958252
0.07116620242595673,0.00033015012741088867,0.010779857635498047
-0.015564866364002228,0.001954019069671631,-0.01271212100982666
-0.012892983853816986,0.004962503910064697,-0.014396309852600098
0.030588842928409576,0.018822133541107178,0.0006057620048522949
-0.0014777407050132751,0.011505067348480225,-0.01648956537246704
-0.03242434561252594,-0.004263699054718018,-0.005386054515838623
0.011059604585170746,0.008129417896270752,-0.0023009181022644043
0.03856590390205383,-0.002337813377380371,-0.010365068912506104
-0.051059186458587646,-0.001164555549621582,0.0022045373916625977
-0.0020205676555633545,0.01086050271987915,-0.006428837776184082
0.030044615268707275,-0.026819944381713867,0.020686745643615723
0.03518439829349518,-0.046177446842193604,0.05778968334197998
0.03454630821943283,-0.007237136363983154,0.012436211109161377
0.016369394958019257,-0.010942459106445312,0.01463615894317627
-0.030718237161636353,-0.05964004993438721,0.06389176845550537
-0.025086797773838043,-0.004751741886138916,0.013229191303253174
-0.07608871906995773,0.008621513843536377,-0.038696467876434326
0.012072503566741943,-0.030395448207855225,0.03286170959472656
0.09031800925731659,-0.05568617582321167,0.09018510580062866
-0.060272179543972015,-0.026908457279205322,0.015400290489196777
-0.03748243302106857,0.014910638332366943,-0.03269016742706299
0.04968202859163284,0.005468010902404785,0.01044011116027832
0.01695389300584793,-0.03565108776092529,0.04151719808578491
-0.04450464993715286,-0.028681278228759766,0.023772835731506348
0.008362852036952972,0.000854194164276123,0.001780688762664795
0.028149180114269257,0.005126833915710449,-0.0027521848678588867
-0.016735777258872986,-0.017695963382720947,0.01557004451751709
-0.01864924281835556,-0.02456611394882202,0.025035500526428223
0.012127578258514404,-0.010573387145996094,0.013173699378967285
0.00556626170873642,-0.003576338291168213,0.004455268383026123
-0.012417539954185486,-0.013136327266693115,0.013389825820922852
-0.00157841295003891,-0.02013075351715088,0.023907482624053955
0.006922796368598938,-0.01638239622116089,0.01814591884613037
-0.002898171544075012,-0.009659111499786377,0.010699033737182617
-0.002379283308982849,-0.010287165641784668,0.011405110359191895
0.0033831968903541565,-0.014664411544799805,0.01630544662475586
0.0005326569080352783,-0.013736844062805176,0.01710909605026245
-0.0017949119210243225,-0.010686993598937988,0.011342883110046387
0.0005583763122558594,-0.01047581434249878,0.010022759437561035
0.0013843178749084473,-0.013795137405395508,0.015592813491821289
-0.0002842843532562256,-0.013128697872161865,0.015428721904754639
0.0005485862493515015,-0.011536240577697754,0.011620163917541504
0.0019092783331871033,-0.011334657669067383,0.012966513633728027
0.00014258921146392822,-0.012601256370544434,0.015157222747802734
0.0003877207636833191,-0.01248866319656372,0.01389777660369873
0.0007735937833786011,-0.01228022575378418,0.013819634914398193
-0.001094028353691101,-0.01120680570602417,0.013731658458709717
0.0012279301881790161,-0.011899828910827637,0.013561785221099854
0.0011018291115760803,-0.01401817798614502,0.015505671501159668
0.0004678070545196533,-0.013252675533294678,0.01707017421722412
-6.32256269454956e-05,-0.012875735759735107,0.013039708137512207
-0.0016941800713539124,-0.010977625846862793,0.011833488941192627
0.00280684232711792,-0.012711584568023682,0.014600515365600586
-0.0009006112813949585,-0.012772202491760254,0.015637636184692383
-0.0012459754943847656,-0.012540102005004883,0.01380014419555664
0.000686153769493103,-0.010580122470855713,0.012972474098205566
0.0012293606996536255,0.00030994415283203125,0.023387670516967773
0.00021740049123764038,0.005785882472991943,0.002381622791290283
0.008415810763835907,-0.041447997093200684,-0.023028135299682617
0.0008256882429122925,-0.03508573770523071,0.06992316246032715
0.0011144950985908508,-0.00490182638168335,0.011859536170959473
0.002053394913673401,0.01252758502960205,-0.031782448291778564
-0.009555801749229431,-0.00931781530380249,0.02079641819000244
-0.007720910012722015,-0.034004926681518555,0.04881739616394043
-0.0030975565314292908,-0.025148630142211914,0.02214789390563965
-0.0003460496664047241,-0.0012454390525817871,0.002699136734008789
0.005035802721977234,0.00041556358337402344,-0.00014388561248779297
0.007062584161758423,-0.011485874652862549,0.019021153450012207
0.0033855438232421875,-0.020573556423187256,0.012646615505218506
0.0010162591934204102,-0.013868927955627441,0.01816803216934204
0.003641866147518158,-0.004371464252471924,0.012002527713775635
0.0032296180725097656,-0.013280093669891357,0.002652883529663086
-0.006526365876197815,-0.017272651195526123,0.029031217098236084
-0.007024124264717102,-0.01755392551422119,0.024514198303222656
-0.00787496566772461,-0.01728808879852295,0.006876587867736816
-0.005968756973743439,-0.011115491390228271,0.0180203914642334
0.0027250349521636963,-0.009573280811309814,0.010525941848754883
0.0033801719546318054,-0.009154200553894043,0.0026949644088745117
0.002744227647781372,-0.005557000637054443,0.013216853141784668
0.005727291107177734,-0.007055878639221191,0.0076694488525390625
0.006871409714221954,-0.010011017322540283,0.007093310356140137
0.0032964423298835754,-0.013425886631011963,0.01531904935836792
-0.0017295852303504944,-0.014387011528015137,0.01794600486755371
-0.005878925323486328,-0.014461338520050049,0.015652596950531006
-0.005813896656036377,-0.014068961143493652,0.013958394527435303
-0.002794228494167328,-0.01114356517791748,0.014521420001983643
-0.0047887712717056274,-0.012628674507141113,0.010709404945373535
-0.0006219297647476196,-0.013303756713867188,0.012308776378631592
0.0017405897378921509,-0.01038825511932373,0.015619754791259766
0.003414146602153778,-0.010744214057922363,0.011042952537536621
0.003964327275753021,-0.011648356914520264,0.01112985610961914
0.0068360790610313416,-0.012644469738006592,0.01644963026046753
0.005394987761974335,-0.013651371002197266,0.01405346393585205
-5.675852298736572e-05,-0.01181572675704956,0.013888359069824219
-0.00021119415760040283,-0.010857939720153809,0.013387858867645264
0.00020509213209152222,-0.011108100414276123,0.011149764060974121
-0.000600673258304596,-0.013051092624664307,0.013338029384613037
-0.002377904951572418,-0.013239026069641113,0.014491140842437744
-0.0007310658693313599,-0.013438701629638672,0.01363825798034668
-0.0009951218962669373,-0.011992156505584717,0.014603137969970703
8.949637413024902e-05,-0.012237191200256348,0.013736903667449951
0.0014462918043136597,-0.011392533779144287,0.012108206748962402
0.0042977407574653625,-0.010995984077453613,0.009890735149383545
0.0028565749526023865,-0.009822249412536621,0.011870026588439941
-0.0003495439887046814,-0.009976208209991455,0.010676801204681396
-0.0022625327110290527,-0.010534703731536865,0.010997533798217773
-0.00228910893201828,-0.01174074411392212,0.013348817825317383
-0.002049557864665985,-0.012528717517852783,0.013739228248596191
-0.0023911669850349426,-0.013908326625823975,0.014980614185333252
-0.0025065094232559204,-0.014375686645507812,0.01658487319946289
-0.0010216981172561646,-0.013516068458557129,0.01541280746459961
-0.0013412609696388245,-0.01235419511795044,0.012626707553863525
0.0017618611454963684,-0.012520432472229004,0.011914968490600586
0.004057876765727997,-0.010200738906860352,0.012314438819885254
0.002926282584667206,-0.008017480373382568,0.009428143501281738
0.0011903345584869385,-0.007968425750732422,0.00853884220123291
-0.0011302754282951355,-0.009485244750976562,0.011088252067565918
0.00017670542001724243,-0.01356738805770874,0.013154327869415283
0.0009260848164558411,-0.012764990329742432,0.014277935028076172
-0.00036551058292388916,-0.011545002460479736,0.013486385345458984
-0.0004112720489501953,-0.012525200843811035,0.01348876953125
0.0011094734072685242,-0.013267755508422852,0.015074610710144043
-0.0003182515501976013,-0.013727307319641113,0.014923036098480225
-0.0015822350978851318,-0.011868000030517578,0.011709392070770264
0.0031730830669403076,-0.009872138500213623,0.011148333549499512
0.0018917694687843323,-0.009160339832305908,0.009622931480407715
0.001929551362991333,-0.01029592752456665,0.01114732027053833
-0.00017752498388290405,-0.011825084686279297,0.012512683868408203
-0.002843908965587616,-0.012793481349945068,0.012111961841583252
-0.002430163323879242,-0.013134360313415527,0.014366865158081055
0.009642384946346283,-0.01227426528930664,0.011143922805786133
-0.020416341722011566,-0.009216487407684326,0.011883020401000977
0.019786007702350616,-0.015658438205718994,0.014645040035247803
-0.00885520875453949,-0.008466541767120361,0.010036706924438477
-0.001246437430381775,-0.011252999305725098,0.011414587497711182
0.009714864194393158,-0.011112630367279053,0.011373519897460938
-0.0058921948075294495,-0.009232699871063232,0.012485265731811523
0.0071204304695129395,-0.01150447130203247,0.010766327381134033
-0.003381296992301941,-0.009849846363067627,0.012057065963745117
0.0024024993181228638,-0.012623846530914307,0.013045310974121094
-0.00036059319972991943,-0.011318206787109375,0.01174253225326538
-0.0036076754331588745,-0.010736048221588135,0.011579334735870361
0.00029546022415161133,-0.01166069507598877,0.012533426284790039
-0.002277195453643799,-0.011565625667572021,0.013800442218780518
0.000950738787651062,-0.012734591960906982,0.012979388236999512
-0.00032016634941101074,-0.011747598648071289,0.013374865055084229
-0.0014627724885940552,-0.011549711227416992,0.01222372055053711
0.001240849494934082,-0.01165848970413208,0.012509465217590332
0.002543307840824127,-0.011339366436004639,0.012126147747039795
0.0021187663078308105,-0.010639786720275879,0.010151803493499756
0.0006400644779205322,-0.010056495666503906,0.010515868663787842
-0.00010436773300170898,-0.010925114154815674,0.010932207107543945
-0.0003139600157737732,-0.011543214321136475,0.011565029621124268
-0.0003568381071090698,-0.011647522449493408,0.012437105178833008
-0.00119849294424057,-0.011969268321990967,0.012596607208251953
-0.0018894746899604797,-0.012614428997039795,0.012833833694458008
-0.0021588504314422607,-0.011725783348083496,0.012378931045532227
0.00014209002256393433,-0.010915875434875488,0.011888325214385986
0.0030448585748672485,-0.009458184242248535,0.00860375165939331
0.0021812990307807922,-0.009873151779174805,0.009138107299804688
-0.0012134164571762085,-0.01062154769897461,0.01255565881729126
0.00018741190433502197,-0.012330949306488037,0.013341248035430908
-0.0009743943810462952,-0.012431502342224121,0.013441085815429688
-0.001090310513973236,-0.01129382848739624,0.011415183544158936
0.0012950599193572998,-0.009857654571533203,0.010398447513580322
0.0005089938640594482,-0.010308027267456055,0.011082887649536133
-0.00012291967868804932,-0.012191295623779297,0.013421177864074707
-0.0009788274765014648,-0.011953771114349365,0.01332402229309082
-0.00020255893468856812,-0.01105421781539917,0.011887550354003906
0.0009814649820327759,-0.011432051658630371,0.00968080759048462
0.0009539052844047546,-0.01003175973892212,0.012552499771118164
-0.00021597743034362793,-0.008956372737884521,0.009973227977752686
0.0009663328528404236,-0.009459972381591797,0.007697939872741699
0.00043341517448425293,-0.011515319347381592,0.014908671379089355
-0.0018435940146446228,-0.01353311538696289,0.01308441162109375
-0.001057267189025879,-0.01056438684463501,0.00982213020324707
0.002658553421497345,-0.007894337177276611,0.00746840238571167
0.0019380003213882446,-0.007927179336547852,0.008829057216644287
-0.00024397671222686768,-0.0093764066696167,0.012169897556304932
-0.003295503556728363,-0.012245416641235352,0.012380838394165039
-0.002658337354660034,-0.012306511402130127,0.012249648571014404
-0.00042251497507095337,-0.010238885879516602,0.011406958103179932
0.00028458237648010254,-0.01044684648513794,0.010195612907409668
-0.0005838796496391296,-0.010509490966796875,0.011845052242279053
-3.62396240234375e-05,-0.011379539966583252,0.010336339473724365
-0.00019730627536773682,-0.011880755424499512,0.012690544128417969
0.0015965402126312256,-0.01079791784286499,0.013694345951080322
0.00165567547082901,-0.012031912803649902,0.011460304260253906
0.0024762749671936035,-0.01165616512298584,0.009614229202270508
0.00401528924703598,-0.011455237865447998,0.008761107921600342
0.003947749733924866,-0.011369884014129639,0.007511496543884277
0.00311318039894104,-0.011445999145507812,0.006914973258972168
0.003915928304195404,-0.010448992252349854,0.007392287254333496
0.004845701158046722,-0.010396599769592285,0.009134769439697266
-0.0005953535437583923,-0.011394798755645752,0.007912158966064453
-0.0017797201871871948,-0.012070834636688232,0.01110619306564331
0.0001358911395072937,-0.013143479824066162,0.012838363647460938
-0.000914059579372406,-0.013610363006591797,0.01199042797088623
-0.0014185011386871338,-0.012325644493103027,0.01067352294921875
-0.0009121522307395935,-0.011566758155822754,0.0113486647605896
0.00014183670282363892,-0.010568380355834961,0.010878264904022217
0.0014150068163871765,-0.009214401245117188,0.00897061824798584
0.001512475311756134,-0.008805274963378906,0.008685708045959473
0.0005051493644714355,-0.010408997535705566,0.010698914527893066
0.002023451030254364,-0.010510504245758057,0.010941028594970703
0.0041293129324913025,-0.009058117866516113,0.010413050651550293
0.0030201226472854614,-0.008307933807373047,0.00917959213256836
0.0020942389965057373,-0.009645581245422363,0.009872198104858398
7.794797420501709e-05,-0.010738909244537354,0.010589122772216797
-0.0011087357997894287,-0.011677861213684082,0.011016547679901123
-0.003366246819496155,-0.01144641637802124,0.011575400829315186
-0.002807147800922394,-0.011787056922912598,0.009676873683929443
-0.005215182900428772,-0.011871695518493652,0.01123744249343872
-0.004952482879161835,-0.011459112167358398,0.011950135231018066
-0.0017300322651863098,-0.009529352188110352,0.010518908500671387
-0.0013530179858207703,-0.009945273399353027,0.009113192558288574
0.0008357018232345581,-0.009963035583496094,0.009691119194030762
0.004486382007598877,-0.00849604606628418,0.010425925254821777
-0.0002757161855697632,-0.010622084140777588,0.008289337158203125
-0.00306662917137146,-0.009890854358673096,0.008520722389221191
0.008769020438194275,-0.012085974216461182,0.01367342472076416
0.00033470243215560913,-0.012426376342773438,0.012437522411346436
-0.002118997275829315,-0.010535895824432373,0.012877225875854492
0.003276646137237549,-0.010209798812866211,0.008976459503173828
0.0014914646744728088,-0.006773114204406738,0.013325512409210205
0.00539737194776535,-0.006893277168273926,0.007176101207733154
0.002228371798992157,-0.00866466760635376,0.007398009300231934
0.003142915666103363,-0.012293100357055664,0.013372540473937988
0.0020017102360725403,-0.013164997100830078,0.0140761137008667
-0.0018236488103866577,-0.012734830379486084,0.013411879539489746
0.0006722807884216309,-0.011543035507202148,0.012155473232269287
0.0018220767378807068,-0.00903099775314331,0.008627891540527344
0.0008226484060287476,-0.008694469928741455,0.009653270244598389
-0.00032301992177963257,-0.010099351406097412,0.00952303409576416
-0.0005374029278755188,-0.011251688003540039,0.010624110698699951
-0.000569857656955719,-0.009656965732574463,0.010701775550842285
-0.0020087584853172302,-0.009885907173156738,0.008537113666534424
-0.0010908767580986023,-0.010190963745117188,0.0107194185256958
-0.0008390694856643677,-0.009760022163391113,0.010407209396362305
-0.0001707524061203003,-0.009953618049621582,0.00834733247756958
-0.0021453946828842163,-0.009527206420898438,0.00955277681350708
-0.0023346692323684692,-0.01006859540939331,0.01025378704071045
-0.001043476164340973,-0.010461390018463135,0.009656369686126709
-0.0024265646934509277,-0.010627925395965576,0.011770486831665039
-0.00014550238847732544,-0.010374784469604492,0.009839355945587158
0.002908073365688324,-0.009613573551177979,0.010454535484313965
0.0024690553545951843,-0.00948941707611084,0.011005759239196777
0.0025098100304603577,-0.011017799377441406,0.009975612163543701
0.001993916928768158,-0.01143580675125122,0.012189149856567383
-0.005925022065639496,-0.02288830280303955,0.023758292198181152
-0.006847508251667023,-0.01883631944656372,0.018305599689483643
0.019544340670108795,0.0007919669151306152,0.0004474520683288574
0.018354244530200958,0.0048555731773376465,-0.005710184574127197
-0.0057310909032821655,-0.00716853141784668,0.0036711692810058594
-0.01185617595911026,-0.015386879444122314,0.013398230075836182
0.0024438202381134033,-0.01459360122680664,0.02070450782775879
0.008043639361858368,-0.006751298904418945,0.005297064781188965
-0.010818175971508026,-0.0021480917930603027,-0.0016391873359680176
-0.004799872636795044,-0.011241912841796875,0.010378062725067139
0.005641266703605652,-0.01804453134536743,0.01931619644165039
-0.0019739344716072083,-0.01182335615158081,0.013278424739837646
-0.0008755922317504883,-0.003720879554748535,0.0022897720336914062
0.00013352930545806885,-0.003091573715209961,0.0032857656478881836
0.006342701613903046,-0.010070443153381348,0.011353254318237305
0.003733806312084198,-0.01353311538696289,0.014714539051055908
-0.005727224051952362,-0.011842608451843262,0.01344287395477295
-0.0025266632437705994,-0.009594857692718506,0.008696913719177246
0.005508489906787872,-0.007230579853057861,0.007450580596923828
-0.0012092143297195435,-0.008781254291534424,0.009228229522705078
-0.007650427520275116,-0.016446709632873535,0.015780925750732422
-0.0038129612803459167,-0.012566030025482178,0.013398587703704834
0.00567222386598587,-0.004967987537384033,0.004950344562530518
-0.0004202648997306824,-0.0007428526878356934,0.0012661218643188477
0.0044634342193603516,-0.007870674133300781,0.008638918399810791
-0.0006122365593910217,-0.012842297554016113,0.013793528079986572
-0.0060180723667144775,-0.013916611671447754,0.014950931072235107
-0.002874501049518585,-0.013408660888671875,0.012962818145751953
-0.0001453012228012085,-0.010182321071624756,0.011199653148651123
0.001877620816230774,-0.009207069873809814,0.00884479284286499
0.0001995861530303955,-0.00998157262802124,0.00996464490890503
-0.004075348377227783,-0.010829508304595947,0.010115623474121094
-0.0021336302161216736,-0.009474039077758789,0.010166168212890625
0.004143111407756805,-0.010455429553985596,0.00912255048751831
-0.00235101580619812,-0.008283436298370361,0.009643137454986572
-0.003036007285118103,-0.008662402629852295,0.007715046405792236
0.0009832978248596191,-0.0076958537101745605,0.008151590824127197
0.006255872547626495,-0.00805431604385376,0.009821951389312744
0.009140945971012115,-0.008945345878601074,0.010155439376831055
-0.0014655143022537231,-0.010134756565093994,0.010641336441040039
-0.007054410874843597,-0.010569334030151367,0.009965181350708008
0.001145876944065094,-0.010133445262908936,0.011269629001617432
0.006535843014717102,-0.009180307388305664,0.010931730270385742
0.0005346164107322693,-0.010013341903686523,0.00878530740737915
-0.002439938485622406,-0.010526657104492188,0.011065244674682617
0.0034030377864837646,-0.010911762714385986,0.011800110340118408
-0.00041168928146362305,-0.009490787982940674,0.009388327598571777
-0.0014317408204078674,-0.00810617208480835,0.008046269416809082
0.0002510175108909607,-0.008156955242156982,0.00723499059677124
0.0005121678113937378,-0.008530974388122559,0.00900942087173462
-0.0005192160606384277,-0.009368956089019775,0.009741127490997314
-0.0028547048568725586,-0.009108185768127441,0.008069813251495361
-0.0006786808371543884,-0.008579790592193604,0.007036149501800537
0.003270156681537628,-0.00940006971359253,0.00934600830078125
0.0027449876070022583,-0.01057213544845581,0.011448383331298828
0.0018264725804328918,-0.011279165744781494,0.01147317886352539
0.003996752202510834,-0.010535359382629395,0.011633098125457764
0.00487402081489563,-0.010653018951416016,0.011517345905303955
-0.0016303658485412598,-0.010860025882720947,0.011014461517333984
-0.0035774335265159607,-0.010725259780883789,0.010496377944946289
0.0008247271180152893,-0.009632706642150879,0.009251415729522705
0.0014105886220932007,-0.008439242839813232,0.006786346435546875
-0.0029590576887130737,-0.007134616374969482,0.0066596269607543945
-0.002891719341278076,-0.008077859878540039,0.007505297660827637
0.002249397337436676,-0.008066833019256592,0.008080542087554932
0.0019677728414535522,-0.00836026668548584,0.00928497314453125
-0.0008682608604431152,-0.009156644344329834,0.00830531120300293
-0.0011694878339767456,-0.009364783763885498,0.009751677513122559
0.004216499626636505,-0.009846270084381104,0.009808123111724854
0.002618856728076935,-0.009720683097839355,0.01028531789779663
0.0003278777003288269,-0.009800374507904053,0.009652972221374512
-0.0015162602066993713,-0.009923398494720459,0.010876178741455078
0.00023156404495239258,-0.010743498802185059,0.011637747287750244
0.0016820207238197327,-0.009449779987335205,0.008863687515258789
-0.0013391152024269104,-0.008276522159576416,0.008276283740997314
-0.0025887563824653625,-0.010724127292633057,0.011123418807983398
0.0043466538190841675,-0.00828254222869873,0.0086936354637146
0.005070924758911133,-0.008157610893249512,0.006949663162231445
-0.0023067519068717957,-0.008921146392822266,0.008982241153717041
0.0011456459760665894,-0.01253598928451538,0.010337889194488525
-0.0031006932258605957,-0.01221376657485962,0.011389732360839844
0.001462697982788086,-0.009885668754577637,0.010876297950744629
0.003807947039604187,-0.00853031873703003,0.007347762584686279
-0.003030255436897278,-0.008203983306884766,0.00857686996459961
-0.0022420957684516907,-0.011645972728729248,0.01079559326171875
0.0006013959646224976,-0.011554121971130371,0.011761248111724854
-0.002909235656261444,-0.010321319103240967,0.010500609874725342
-0.0017186403274536133,-0.009282290935516357,0.00971895456314087
0.003859609365463257,-0.011042416095733643,0.011518478393554688
9.939074516296387e-05,-0.009060502052307129,0.010113000869750977
-0.0014830157160758972,-0.003343939781188965,0.001425623893737793
0.0026424676179885864,-0.000503838062286377,-0.0034025907516479492
0.005353190004825592,-0.007286190986633301,0.0070819854736328125
-0.002173595130443573,-0.014604449272155762,0.01446443796157837
-0.007803067564964294,-0.010364651679992676,0.008773863315582275
-0.0003287568688392639,-0.002710998058319092,0.002986311912536621
0.0028834566473960876,-0.005306422710418701,0.0030567049980163574
0.0010939016938209534,-0.011291086673736572,0.012087702751159668
-0.004786200821399689,-0.012284457683563232,0.013460397720336914
-0.0057749152183532715,-0.008799850940704346,0.005437374114990234
0.0020173266530036926,-0.0072498321533203125,0.008983969688415527
0.007879704236984253,-0.01558840274810791,0.016501247882843018
-0.0005751699209213257,-0.013320982456207275,0.014164626598358154
0.015468232333660126,-0.007342398166656494,0.007614612579345703
0.008495517075061798,-0.004195749759674072,0.005743563175201416
-0.010505825281143188,-0.009129643440246582,0.0081748366355896
0.0003489777445793152,-0.010288119316101074,0.011004805564880371
-0.001118689775466919,-0.010239362716674805,0.009420692920684814
-0.00935477763414383,-0.0057332515716552734,0.0036798715591430664
-0.002135254442691803,-0.007495284080505371,0.007754385471343994
0.00247839093208313,-0.009743273258209229,0.01013338565826416
0.004838429391384125,-0.010181903839111328,0.008780896663665771
0.004522755742073059,-0.012490570545196533,0.013592064380645752
0.0033270716667175293,-0.011066436767578125,0.013302087783813477
-0.0025102421641349792,-0.007229924201965332,0.006602227687835693
-0.0015824958682060242,-0.008397519588470459,0.007683157920837402
0.003897622227668762,-0.011167407035827637,0.012885510921478271
-0.0011844411492347717,-0.010547339916229248,0.010428428649902344
-0.00011613965034484863,-0.00962817668914795,0.007268190383911133
0.003653712570667267,-0.006286323070526123,0.009527981281280518
-0.0056627243757247925,-0.006923675537109375,0.004506349563598633
-0.005915053188800812,-0.008059680461883545,0.0051953792572021484
-0.0009601414203643799,-0.005591452121734619,0.0061261653900146484
-0.0008400753140449524,-0.006256043910980225,0.002915322780609131
-0.0005967840552330017,-0.009232521057128906,0.006576836109161377
0.007140323519706726,-0.011745214462280273,0.014657378196716309
0.004139013588428497,-0.011083900928497314,0.011641979217529297
0.001086220145225525,-0.007470071315765381,0.007686138153076172
0.002014070749282837,-0.0061463117599487305,0.004848301410675049
0.002946920692920685,-0.00692141056060791,0.0068988800048828125
0.0035425126552581787,-0.008411169052124023,0.006883382797241211
-0.0006877630949020386,-0.010185182094573975,0.009823739528656006
-0.0045934394001960754,-0.0084686279296875,0.008417665958404541
-0.003230951726436615,-0.007030308246612549,0.005563914775848389
-0.0013612285256385803,-0.010074853897094727,0.008648216724395752
-0.0018505826592445374,-0.010909974575042725,0.01150202751159668
0.0004847794771194458,-0.010742127895355225,0.009478092193603516
0.00869530439376831,-0.007098495960235596,0.0077402591705322266
0.0019801557064056396,-0.010127782821655273,0.011180341243743896
-0.002626366913318634,-0.011930882930755615,0.011617004871368408
0.0035344883799552917,-0.007570087909698486,0.00807654857635498
0.003667764365673065,-0.00883561372756958,0.008007287979125977
-0.003577910363674164,-0.010562777519226074,0.010835886001586914
-0.0015926361083984375,-0.008346259593963623,0.007598400115966797
0.001187644898891449,-0.006485462188720703,0.003937244415283203
0.0005177035927772522,-0.007601261138916016,0.008140385150909424
0.0068679675459861755,-0.011818110942840576,0.014457106590270996
-0.0008433237671852112,-0.009236156940460205,0.011571288108825684
-0.005841150879859924,-0.006895124912261963,0.004518985748291016
0.0015042051672935486,-0.006002306938171387,0.0073018670082092285
0.00830012559890747,-0.008344888687133789,0.008966982364654541
-0.009654372930526733,-0.009499132633209229,0.006510257720947266
-0.002318866550922394,-0.012090742588043213,0.009696602821350098
0.005234822630882263,-0.00895392894744873,0.010571479797363281
-0.0038999170064926147,-0.008702635765075684,0.0058890581130981445
-0.0018990188837051392,-0.009124338626861572,0.007441520690917969
0.0048168376088142395,-0.008393824100494385,0.0102425217628479
0.001977279782295227,-0.005960941314697266,0.0050699710845947266
-0.00483279675245285,-0.006522417068481445,0.006881773471832275
0.0016566663980484009,-0.008409738540649414,0.008711099624633789
0.007667340338230133,-0.008623063564300537,0.007284283638000488
0.004302307963371277,-0.007885754108428955,0.006880402565002441
0.005745820701122284,-0.006130337715148926,0.006522536277770996
0.0040368735790252686,-0.004425168037414551,0.004875004291534424
-0.006705127656459808,-0.007585346698760986,0.005382418632507324
-0.0010360106825828552,-0.007261395454406738,0.007719874382019043
0.0007664039731025696,-0.011406540870666504,0.010921478271484375
-0.002875104546546936,-0.006135344505310059,0.005788981914520264
0.0045572370290756226,-0.001236259937286377,-0.0007669925689697266
-0.006178341805934906,-0.0105665922164917,0.010315299034118652
-0.002525530755519867,-0.015284180641174316,0.015027642250061035
0.0022891387343406677,-0.007947862148284912,0.010320067405700684
0.001724347472190857,-0.007424712181091309,0.005824625492095947
0.003789089620113373,-0.009160816669464111,0.00793379545211792
0.0014368891716003418,-0.008210897445678711,0.008804678916931152
0.004592418670654297,-0.006115138530731201,0.006236433982849121
0.004214435815811157,-0.007249772548675537,0.0076100826263427734
-0.008419372141361237,-0.007425248622894287,0.004579067230224609
-0.0024103522300720215,-0.012097001075744629,0.010218977928161621
0.0032708272337913513,-0.014175057411193848,0.017319560050964355
-0.009751349687576294,-0.012796640396118164,0.011295557022094727
-0.0035592764616012573,-0.007219135761260986,0.0026884078979492188
0.015247337520122528,-0.00418621301651001,0.005037963390350342
-0.012708298861980438,-0.014263570308685303,0.012326955795288086
-0.00270109623670578,-0.01123124361038208,0.010760366916656494
0.01273743063211441,-0.00046306848526000977,-0.00015592575073242188
-0.007396422326564789,-0.007697105407714844,0.0050299763679504395
0.00042413920164108276,-0.014312386512756348,0.012758433818817139
0.0159824937582016,-0.00011998414993286133,0.007199764251708984
-0.012828908860683441,-0.014896571636199951,0.009619951248168945
-0.00422581285238266,-0.012339115142822266,0.013374626636505127
0.011233322322368622,0.00016957521438598633,-0.0007579922676086426
0.014971651136875153,0.000550389289855957,0.000832974910736084
-0.012001492083072662,-0.01407468318939209,0.013134002685546875
-0.026385702192783356,-0.01686382293701172,0.014474272727966309
0.009477630257606506,0.001253366470336914,-0.0017102360725402832
0.012287348508834839,0.008306264877319336,-0.009824693202972412
-0.006732411682605743,-0.015718400478363037,0.012344121932983398
-0.0014899224042892456,-0.01393657922744751,0.016792774200439453
0.005749545991420746,-0.006633579730987549,0.005407214164733887
0.013102851808071136,-0.012401223182678223,0.01592785120010376
0.004970036447048187,-0.0186692476272583,0.020283102989196777
-0.008545264601707458,-0.009129047393798828,0.007723391056060791
-0.003861628472805023,-0.005545556545257568,0.002508103847503662
0.004138082265853882,-0.004058837890625,0.00323331356048584
0.004055872559547424,0.0008845925331115723,-0.0017095208168029785
0.008179187774658203,-0.00119781494140625,-0.000678718090057373
0.005715228617191315,-0.003824293613433838,0.0018958449363708496
-0.007376641035079956,-0.005342543125152588,0.004423975944519043
-0.006966359913349152,-0.00812596082687378,0.006436586380004883
-0.0025195926427841187,-0.0008233785629272461,-0.0005962848663330078
-0.010293975472450256,-0.016626060009002686,0.012093007564544678
0.007271334528923035,-0.016972482204437256,0.018305957317352295
0.01753213256597519,-0.006688594818115234,0.007174015045166016
-0.001837022602558136,-0.007006227970123291,0.005725204944610596
0.0008629187941551208,-0.014793097972869873,0.012581348419189453
0.0009298026561737061,-0.0064310431480407715,0.006937742233276367
-0.006366066634654999,0.0018753409385681152,-0.0035271048545837402
-0.0007472485303878784,-0.003441929817199707,-0.0002658367156982422
0.00032030045986175537,-0.01425778865814209,0.014092743396759033
-0.008857347071170807,-0.014697611331939697,0.014005184173583984
-0.006112910807132721,-0.008917272090911865,0.00708162784576416
0.005803979933261871,-0.0034284591674804688,0.0034281015396118164
0.0032984167337417603,-0.012083292007446289,0.01277613639831543
0.0033774152398109436,-0.012779593467712402,0.012083768844604492
0.0006202682852745056,-0.007028162479400635,0.006732940673828125
0.002888135612010956,0.0008574724197387695,0.027330636978149414
