"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.378963925E1,2.458243561E1,-1.298067856E1,4.981274414E1
3.379969525E1,2.445114136E1,-1.309549713E1,5.020462036E1
3.380975125E1,2.446585083E1,-1.284136581E1,5.020855713E1
3.381980625E1,2.385334778E1,-1.291292191E1,4.992575073E1
3.382986225E1,2.400090790E1,-1.275876236E1,4.980908203E1
3.383991825E1,2.373752594E1,-1.221846008E1,5.008071899E1
3.384997425E1,2.343142700E1,-1.178765106E1,5.039802551E1
3.386002925E1,2.323613739E1,-1.125628662E1,5.036203003E1
3.387008525E1,2.283239746E1,-1.071633911E1,5.054983521E1
3.388014125E1,2.282168579E1,-1.001566315E1,5.092602539E1
3.389019625E1,2.250708008E1,-9.609321594E0,5.118222046E1
3.390025225E1,2.263485718E1,-9.341938019E0,5.091325378E1
3.391030825E1,2.285147095E1,-8.761344910E0,5.110426331E1
3.392036425E1,2.300527191E1,-8.359237671E0,5.122926331E1
3.393041925E1,2.315155792E1,-7.978630066E0,5.121766663E1
3.394047525E1,2.309834290E1,-7.213314056E0,5.139488220E1
3.395053125E1,2.303576660E1,-6.579601288E0,5.085525513E1
3.396058625E1,2.312333679E1,-6.141304016E0,5.101655579E1
3.397064225E1,2.304948425E1,-5.731906891E0,5.092970276E1
3.398069825E1,2.329334259E1,-5.690696716E0,5.097966003E1
3.399075425E1,2.342391968E1,-5.294506073E0,5.064140320E1
3.400080925E1,2.350080872E1,-5.282871246E0,5.065603638E1
3.401086525E1,2.346554565E1,-5.006584167E0,5.062219238E1
3.402092125E1,2.335474396E1,-4.861625671E0,5.008178711E1
3.403097625E1,2.342303467E1,-4.628269196E0,4.975564575E1
3.404103225E1,2.309766388E1,-4.321025848E0,4.992070007E1
3.405108825E1,2.307151794E1,-4.058139801E0,4.963995361E1
3.406114425E1,2.260385895E1,-3.611248016E0,4.938073730E1
3.407119925E1,2.246915436E1,-3.391128540E0,4.919735718E1
3.408125525E1,2.215650177E1,-3.001144409E0,4.868260193E1
3.409131125E1,2.130983734E1,-2.661754608E0,4.824824524E1
3.410136625E1,2.093884277E1,-2.179676056E0,4.827281189E1
3.411142225E1,2.024713135E1,-1.852893829E0,4.795465088E1
3.412147825E1,1.968143463E1,-9.924812317E-1,4.788600159E1
3.413153325E1,1.880610657E1,-3.663711548E-1,4.730218506E1
3.414158925E1,1.782130432E1,3.758659363E-1,4.767134094E1
3.415164525E1,1.644943237E1,1.206771851E0,4.776716614E1
3.416170125E1,1.538124084E1,2.209590912E0,4.761877441E1
3.417175625E1,1.397311401E1,3.660766602E0,4.795129395E1
3.418181225E1,1.251625824E1,5.432563782E0,4.794331360E1
3.419186825E1,1.096638489E1,7.227672577E0,4.805912781E1
3.420192425E1,9.840736389E0,9.286811829E0,4.793376160E1
3.421197925E1,8.392585754E0,1.157424164E1,4.778967285E1
3.422203525E1,6.505203247E0,1.383795166E1,4.744064331E1
3.423209125E1,4.743469238E0,1.644069672E1,4.726618958E1
3.424214625E1,3.009689331E0,1.888903046E1,4.684059143E1
3.425220225E1,1.477485657E0,2.143911743E1,4.654635620E1
3.426225825E1,-5.929946899E-1,2.414418793E1,4.603091431E1
3.427231425E1,-2.988365173E0,2.689481354E1,4.591813660E1
3.428236925E1,-5.232452393E0,2.979338837E1,4.516390991E1
3.429242525E1,-7.168029785E0,3.265036011E1,4.426655579E1
3.430248125E1,-9.146522522E0,3.596927643E1,4.373106384E1
3.431253625E1,-1.106848145E1,3.928768921E1,4.281350708E1
3.432259225E1,-1.266587067E1,4.275302887E1,4.169104004E1
3.433264825E1,-1.383599091E1,4.625467682E1,4.043801880E1
3.434270325E1,-1.512281036E1,4.935638428E1,3.847486877E1
3.435275925E1,-1.582953644E1,5.229847717E1,3.599919128E1
3.436281525E1,-1.688059235E1,5.508227539E1,3.327934265E1
3.437287125E1,-1.763555145E1,5.733127594E1,3.001266479E1
3.438292625E1,-1.811761093E1,5.960956573E1,2.585008240E1
3.439298225E1,-1.874706650E1,6.163330841E1,2.160163879E1
3.440303825E1,-1.897765350E1,6.311170959E1,1.673617554E1
3.441309325E1,-1.885448837E1,6.400335693E1,1.076573181E1
3.442314925E1,-1.872543716E1,6.369917297E1,3.604492188E0
3.443320525E1,-1.793050385E1,6.340908051E1,-4.230850220E0
3.444326125E1,-1.589689636E1,6.380847931E1,-1.246331787E1
3.445331625E1,-1.352896118E1,6.645517731E1,-2.054736328E1
3.446337225E1,-1.643384552E1,8.344921875E1,-3.375421143E1
3.447342825E1,-2.687621307E1,9.715728760E1,-5.363766479E1
3.448348325E1,-3.000479126E1,1.008840942E2,-5.958392334E1
3.449353925E1,-3.088649368E1,1.025134125E2,-6.112786865E1
3.450359525E1,-3.125927734E1,1.035440063E2,-6.144653320E1
3.451365125E1,-3.183309174E1,1.044824371E2,-6.151318359E1
3.452370625E1,-3.266527176E1,1.050882111E2,-6.089801025E1
3.453376225E1,-3.293111038E1,1.059383545E2,-6.075119019E1
3.454381825E1,-3.348960876E1,1.067392273E2,-6.064837646E1
3.455387325E1,-3.399454498E1,1.072273712E2,-6.077444458E1
3.456392925E1,-3.466696930E1,1.079927521E2,-6.055261230E1
3.457398525E1,-3.491268921E1,1.087170105E2,-6.064520264E1
3.458404171E1,-3.516231155E1,1.095831451E2,-6.051492310E1
3.459409671E1,-3.532216644E1,1.105413055E2,-6.068026733E1
3.460415271E1,-3.598822784E1,1.113848877E2,-6.034356689E1
3.461420871E1,-3.657796478E1,1.121167297E2,-6.022540283E1
3.462426371E1,-3.692470169E1,1.129191895E2,-6.004608154E1
3.463431971E1,-3.717181015E1,1.138199921E2,-6.023675537E1
3.464437571E1,-3.770207214E1,1.146332397E2,-6.039276123E1
3.465443171E1,-3.801221085E1,1.156197510E2,-6.057031250E1
3.466448671E1,-3.807143402E1,1.160233154E2,-6.101199341E1
3.467454271E1,-3.822685623E1,1.167762604E2,-6.091201782E1
3.468459871E1,-3.903736115E1,1.172779541E2,-6.097610474E1
3.469465371E1,-3.963978195E1,1.176822662E2,-6.095046997E1
3.470470971E1,-4.056102371E1,1.179120178E2,-6.061254883E1
3.471476571E1,-4.194888687E1,1.181791077E2,-6.024160767E1
3.472482171E1,-4.314258575E1,1.185134430E2,-5.979010010E1
3.473487671E1,-4.404888535E1,1.188766327E2,-5.965182495E1
3.474493271E1,-4.470867920E1,1.194645996E2,-5.948388672E1
3.475498871E1,-4.563048553E1,1.201296692E2,-5.963110352E1
3.476504371E1,-4.637194443E1,1.206748199E2,-5.986499023E1
3.477509971E1,-4.710668564E1,1.212302094E2,-6.003906250E1
3.478515571E1,-4.757120132E1,1.219685059E2,-6.039590454E1
3.479521171E1,-4.834424210E1,1.228509064E2,-6.060995483E1
3.480526671E1,-4.895983124E1,1.236822205E2,-6.078219604E1
3.481532271E1,-4.967527771E1,1.242082367E2,-6.089785767E1
3.482537871E1,-4.999310303E1,1.247256775E2,-6.148947144E1
3.483543371E1,-5.048759079E1,1.259030914E2,-6.216033936E1
3.484548971E1,-5.053868866E1,1.266203156E2,-6.210461426E1
3.485554571E1,-5.111056519E1,1.273409576E2,-6.273251343E1
3.486560171E1,-5.185886383E1,1.281392059E2,-6.313140869E1
3.487565671E1,-5.214706802E1,1.286139679E2,-6.313061523E1
3.488571271E1,-5.284669876E1,1.291164551E2,-6.317364502E1
3.489576871E1,-5.321153641E1,1.295525208E2,-6.364074707E1
3.490582371E1,-5.420645523E1,1.305739136E2,-6.394317627E1
3.491587971E1,-5.490109634E1,1.313843231E2,-6.462966919E1
3.492593571E1,-5.512702942E1,1.322003174E2,-6.518927002E1
3.493599171E1,-5.550744629E1,1.329384155E2,-6.598309326E1
3.494604671E1,-5.590058136E1,1.335576477E2,-6.642953491E1
3.495610271E1,-5.657334518E1,1.345390625E2,-6.708816528E1
3.496615871E1,-5.688775635E1,1.352700348E2,-6.735211182E1
3.497621371E1,-5.701929855E1,1.357864532E2,-6.827056885E1
3.498626971E1,-5.748404694E1,1.363740692E2,-6.870901489E1
3.499632571E1,-5.807818222E1,1.370139465E2,-6.903640747E1
3.500638171E1,-5.892527008E1,1.373624268E2,-6.926486206E1
3.501643671E1,-5.895853424E1,1.370663147E2,-6.937359619E1
3.502649271E1,-5.935305786E1,1.371807098E2,-6.925390625E1
3.503654871E1,-5.949860764E1,1.372359314E2,-6.954641724E1
3.504660371E1,-5.976360321E1,1.372377930E2,-6.946453857E1
3.505665971E1,-5.997607422E1,1.369671021E2,-6.946490479E1
3.506671571E1,-5.989775848E1,1.369823456E2,-6.920358276E1
3.507677171E1,-5.982909393E1,1.372533569E2,-6.947576904E1
3.508682671E1,-5.995690155E1,1.371049042E2,-6.951077271E1
3.509688271E1,-5.981479645E1,1.371001282E2,-6.955215454E1
3.510693871E1,-5.981752777E1,1.370751495E2,-6.968005371E1
3.511699371E1,-5.966654968E1,1.370371399E2,-6.956127930E1
3.512704971E1,-5.957170486E1,1.371832886E2,-6.969854736E1
3.513710571E1,-5.977689362E1,1.373043976E2,-6.966189575E1
3.514716071E1,-5.991932678E1,1.371522217E2,-6.933773804E1
3.515721671E1,-5.988823318E1,1.371351166E2,-6.959509277E1
3.516727271E1,-5.987082672E1,1.370594788E2,-6.968200684E1
3.517732871E1,-5.973661423E1,1.369073181E2,-6.953375244E1
3.518738371E1,-5.992361450E1,1.370489502E2,-6.962371826E1
3.519743971E1,-5.988613129E1,1.369083710E2,-6.966723633E1
3.520749571E1,-5.981515503E1,1.370616302E2,-6.929113770E1
3.521755171E1,-5.977756500E1,1.370945435E2,-6.955908203E1
3.522760671E1,-5.967140961E1,1.372448730E2,-6.948049927E1
3.523766271E1,-5.984450531E1,1.371054382E2,-6.954421997E1
3.524771871E1,-5.971827316E1,1.370543213E2,-6.952008057E1
3.525777371E1,-5.982389450E1,1.369802551E2,-6.951550293E1
3.526782971E1,-6.002433014E1,1.371510162E2,-6.952667236E1
3.527788571E1,-6.005524445E1,1.372579803E2,-6.948306274E1
3.528794171E1,-5.982644653E1,1.372707977E2,-6.926226807E1
3.529799671E1,-5.964950562E1,1.371944885E2,-6.944641113E1
3.530805271E1,-5.979122162E1,1.373025970E2,-6.926950073E1
3.531810871E1,-5.949622726E1,1.372476349E2,-6.916796875E1
3.532816371E1,-5.977812958E1,1.373530121E2,-6.960580444E1
3.533821971E1,-6.006964111E1,1.374918823E2,-6.963320923E1
3.534827571E1,-5.963776398E1,1.373097229E2,-6.969848633E1
3.535833171E1,-5.986288452E1,1.372165680E2,-6.949905396E1
3.536838671E1,-5.985995483E1,1.373268890E2,-6.929046631E1
3.537844271E1,-5.981764984E1,1.372353668E2,-6.949478149E1
3.538849871E1,-5.978301239E1,1.373186188E2,-6.957852173E1
3.539855371E1,-5.984397888E1,1.370769653E2,-6.975531006E1
3.540860971E1,-5.985829544E1,1.371216736E2,-6.957135010E1
3.541866571E1,-5.975474930E1,1.370770416E2,-6.950286865E1
3.542872171E1,-5.948992157E1,1.371288757E2,-6.975158691E1
3.543877671E1,-5.950882721E1,1.371118317E2,-6.959402466E1
3.544883271E1,-5.951113129E1,1.370429688E2,-6.946743774E1
3.545888871E1,-5.979653931E1,1.370908966E2,-6.953637695E1
3.546894371E1,-5.970834351E1,1.370967560E2,-6.948034668E1
3.547899971E1,-5.985253906E1,1.371988373E2,-6.961151123E1
3.548905571E1,-5.968048859E1,1.372296906E2,-6.963226318E1
3.549911171E1,-5.972114944E1,1.370871429E2,-6.960583496E1
3.550916671E1,-5.984910965E1,1.372186432E2,-6.915536499E1
3.551922271E1,-5.979680252E1,1.370365906E2,-6.980093384E1
3.552927871E1,-5.969671631E1,1.371797333E2,-6.979806519E1
3.553933371E1,-5.956160355E1,1.371649017E2,-6.975778198E1
3.554938971E1,-5.971014023E1,1.372651672E2,-6.991204834E1
3.555944571E1,-5.961384583E1,1.370887299E2,-6.973526001E1
3.556950171E1,-5.978096390E1,1.369829559E2,-6.952117920E1
3.557955671E1,-6.002466583E1,1.371412964E2,-6.947143555E1
3.558961221E1,-5.979953384E1,1.372512817E2,-6.979986572E1
3.559966821E1,-5.971086502E1,1.372889709E2,-6.999966431E1
3.560972321E1,-5.968077087E1,1.370661926E2,-6.986480713E1
3.561977921E1,-5.965654373E1,1.368482361E2,-6.953070068E1
3.562983521E1,-5.966292191E1,1.367785339E2,-6.972213745E1
3.563989021E1,-5.971192932E1,1.369077301E2,-6.925918579E1
3.564994621E1,-5.975896072E1,1.368677826E2,-6.946603394E1
3.566000221E1,-5.994256973E1,1.368802643E2,-6.991406250E1
3.567005821E1,-5.969738007E1,1.371980438E2,-6.978424072E1
3.568011321E1,-5.948989105E1,1.371885529E2,-6.982556152E1
3.569016921E1,-5.977273560E1,1.372128143E2,-6.972637939E1
3.570022521E1,-5.951167297E1,1.373099518E2,-6.999475098E1
3.571028021E1,-5.981574249E1,1.371732941E2,-6.979260254E1
3.572033621E1,-5.987709045E1,1.373188782E2,-6.993655396E1
3.573039221E1,-5.980163574E1,1.372083282E2,-6.990704346E1
3.574044821E1,-5.958296967E1,1.370693054E2,-6.925808716E1
3.575050321E1,-5.966048431E1,1.371161957E2,-6.919836426E1
3.576055921E1,-5.957112885E1,1.371629486E2,-6.965518188E1
3.577061521E1,-5.971950912E1,1.371880951E2,-6.938677979E1
3.578067021E1,-5.978166199E1,1.371520233E2,-6.920678711E1
3.579072621E1,-5.968543243E1,1.372181244E2,-6.940679932E1
3.580078221E1,-5.971871567E1,1.372901764E2,-6.923327637E1
3.581083821E1,-5.988604355E1,1.371535950E2,-6.953039551E1
3.582089321E1,-5.972203827E1,1.373020935E2,-6.959579468E1
3.583094921E1,-5.985485077E1,1.371167755E2,-6.959878540E1
3.584100521E1,-5.985076904E1,1.372312775E2,-6.975430298E1
3.585106021E1,-5.990347672E1,1.372318115E2,-6.968600464E1
3.586111621E1,-5.996460724E1,1.371672821E2,-6.965484619E1
3.587117221E1,-5.975911331E1,1.368419037E2,-7.004663086E1
3.588122821E1,-6.004440308E1,1.372574310E2,-6.977825928E1
3.589128321E1,-5.980307770E1,1.372764282E2,-6.952682495E1
3.590133921E1,-5.956063080E1,1.371238556E2,-6.955514526E1
3.591139521E1,-5.970779037E1,1.372719269E2,-6.965994263E1
3.592145021E1,-5.969417572E1,1.372647095E2,-6.982437134E1
3.593150621E1,-5.968133926E1,1.371591797E2,-6.955633545E1
3.594156221E1,-5.965501404E1,1.372124023E2,-6.949645996E1
3.595161821E1,-5.979837799E1,1.373633575E2,-6.939645386E1
3.596167321E1,-5.992483902E1,1.371962280E2,-6.956332397E1
3.597172921E1,-5.988230133E1,1.371506500E2,-6.937500000E1
3.598178521E1,-6.003095627E1,1.372274933E2,-6.967636108E1
3.599184021E1,-5.977924347E1,1.372338409E2,-6.968521118E1
3.600189621E1,-5.977166748E1,1.371338043E2,-6.952676392E1
3.601195221E1,-5.987929535E1,1.370296936E2,-6.951776123E1
3.602200821E1,-5.986822510E1,1.372395325E2,-6.958166504E1
3.603206321E1,-5.968067169E1,1.372192078E2,-6.954574585E1
3.604211921E1,-5.956891632E1,1.370128937E2,-6.960900879E1
3.605217521E1,-5.962499237E1,1.371396484E2,-6.969744873E1
3.606223021E1,-5.993572617E1,1.372858887E2,-6.950994873E1
3.607228621E1,-5.975017548E1,1.373507996E2,-6.986721802E1
3.608234221E1,-6.005151367E1,1.370644379E2,-6.941094971E1
3.609239821E1,-5.980122375E1,1.370477295E2,-6.953546143E1
3.610245321E1,-5.985888672E1,1.371129456E2,-6.987826538E1
3.611250921E1,-5.972019196E1,1.371004791E2,-6.980252075E1
3.612256521E1,-5.980809784E1,1.373618774E2,-6.957019043E1
3.613262121E1,-5.990670013E1,1.372369843E2,-6.961410522E1
3.614267621E1,-5.991919708E1,1.370901794E2,-6.970523071E1
3.615273221E1,-5.992239380E1,1.372697296E2,-6.979669189E1
3.616278821E1,-5.988240433E1,1.372647247E2,-6.977633667E1
3.617284321E1,-5.971984863E1,1.371991272E2,-7.000366211E1
3.618289921E1,-6.009803772E1,1.374938812E2,-6.960833740E1
3.619295521E1,-6.024753571E1,1.371132355E2,-6.968725586E1
3.620301021E1,-6.014627838E1,1.371550903E2,-6.996020508E1
3.621306621E1,-6.014823151E1,1.373478394E2,-6.991998291E1
3.622312221E1,-6.009861755E1,1.371522217E2,-6.964245605E1
3.623317821E1,-5.984775162E1,1.371472473E2,-7.008932495E1
3.624323321E1,-5.960338974E1,1.371836395E2,-6.974331665E1
3.625328921E1,-5.984995651E1,1.370926514E2,-6.978085327E1
3.626334521E1,-5.970675659E1,1.372326660E2,-6.993682861E1
3.627340021E1,-5.980320740E1,1.371116791E2,-6.987384033E1
3.628345621E1,-5.957913971E1,1.368688812E2,-6.994766235E1
3.629351221E1,-5.961949539E1,1.371455536E2,-6.990045166E1
3.630356821E1,-5.974008942E1,1.370617676E2,-6.990811157E1
3.631362321E1,-5.990477753E1,1.372569733E2,-6.995730591E1
3.632367921E1,-5.986806488E1,1.372185364E2,-6.968542480E1
3.633373521E1,-5.974554443E1,1.370512543E2,-6.979696655E1
3.634379021E1,-5.991645050E1,1.369517822E2,-6.992544556E1
3.635384621E1,-5.999670410E1,1.370075684E2,-6.983758545E1
3.636390221E1,-6.011338806E1,1.369701843E2,-6.944287109E1
3.637395821E1,-5.992124939E1,1.369546814E2,-6.971215820E1
3.638401321E1,-6.007891464E1,1.369380188E2,-6.966714478E1
3.639406921E1,-5.999845123E1,1.370812531E2,-6.979077148E1
3.640412521E1,-5.992514038E1,1.372337036E2,-6.996057129E1
3.641418021E1,-5.977764893E1,1.372296753E2,-6.992675781E1
3.642423621E1,-5.984696198E1,1.369582367E2,-6.933361816E1
3.643429221E1,-5.970246887E1,1.370376434E2,-6.961950684E1
3.644434821E1,-5.986843872E1,1.369070587E2,-6.922952271E1
3.645440321E1,-5.985073090E1,1.368555756E2,-6.961141968E1
3.646445921E1,-5.987147141E1,1.370204620E2,-6.959664917E1
3.647451521E1,-5.972834015E1,1.367897491E2,-6.955441284E1
3.648457021E1,-5.969314575E1,1.370129242E2,-6.982717896E1
3.649462621E1,-5.970389175E1,1.371696014E2,-7.012051392E1
3.650468221E1,-5.966669464E1,1.369976044E2,-7.020831299E1
3.651473821E1,-5.969325256E1,1.371552277E2,-7.039260864E1
3.652479321E1,-5.951778412E1,1.369631653E2,-7.024087524E1
3.653484921E1,-5.962731552E1,1.371767426E2,-6.998513794E1
3.654490521E1,-5.946170807E1,1.370735931E2,-6.985040283E1
3.655496021E1,-5.945918655E1,1.370177155E2,-6.994824219E1
3.656501621E1,-5.949169922E1,1.371636353E2,-6.997814941E1
3.657507221E1,-5.958704376E1,1.369666901E2,-7.007241821E1
3.658512850E1,-5.960471725E1,1.369160461E2,-7.009576416E1
3.659518350E1,-5.944712067E1,1.370428314E2,-6.993383789E1
3.660523950E1,-5.965225220E1,1.367332611E2,-7.003491211E1
3.661529550E1,-5.932421112E1,1.368126373E2,-7.027828979E1
3.662535050E1,-5.950759888E1,1.370236053E2,-6.999221802E1
3.663540650E1,-5.955624390E1,1.371654816E2,-6.996118164E1
3.664546250E1,-5.943809509E1,1.369901428E2,-6.969006348E1
3.665551850E1,-5.951843262E1,1.370705109E2,-6.994494629E1
3.666557350E1,-5.961627960E1,1.372655945E2,-7.003680420E1
3.667562950E1,-5.970653152E1,1.370788116E2,-6.973468018E1
3.668568550E1,-5.968383026E1,1.369958344E2,-6.983166504E1
3.669574150E1,-5.979676819E1,1.370265045E2,-6.998089600E1
3.670579650E1,-5.956047440E1,1.369633026E2,-7.007177734E1
3.671585250E1,-5.966353607E1,1.371292725E2,-7.013162231E1
3.672590850E1,-5.937502670E1,1.369143677E2,-6.977655029E1
3.673596350E1,-5.937177277E1,1.366768494E2,-6.973635864E1
3.674601950E1,-5.947213364E1,1.368891296E2,-7.011932373E1
3.675607550E1,-5.928767395E1,1.369207764E2,-6.959536743E1
3.676613050E1,-5.924483490E1,1.368782654E2,-6.986306763E1
3.677618650E1,-5.971173096E1,1.372133026E2,-6.984555054E1
3.678624250E1,-5.983698654E1,1.372525177E2,-6.957434082E1
3.679629850E1,-5.989906311E1,1.374136963E2,-6.972570801E1
3.680635350E1,-5.966791153E1,1.373442993E2,-6.999606323E1
3.681640950E1,-5.956595612E1,1.373192139E2,-6.976342773E1
3.682646550E1,-5.942734528E1,1.371090546E2,-6.978134155E1
3.683652150E1,-5.928970337E1,1.369704437E2,-6.973303223E1
3.684657650E1,-5.940202332E1,1.371502228E2,-6.966983032E1
3.685663250E1,-5.941255188E1,1.371125031E2,-6.958020020E1
3.686668850E1,-5.942305756E1,1.371469727E2,-6.959335327E1
3.687674350E1,-5.940503693E1,1.371062775E2,-6.960113525E1
3.688679950E1,-5.920802307E1,1.369557953E2,-6.951950073E1
3.689685550E1,-5.928466034E1,1.371313629E2,-6.968301392E1
3.690691150E1,-5.941329193E1,1.372491302E2,-6.987713623E1
3.691696650E1,-5.936279297E1,1.371825714E2,-6.993670654E1
3.692702250E1,-5.944454956E1,1.372664948E2,-7.004336548E1
3.693707850E1,-5.946692276E1,1.369952698E2,-6.971774292E1
3.694713350E1,-5.934468842E1,1.369866943E2,-6.968722534E1
3.695718950E1,-5.926789474E1,1.369913025E2,-6.987747192E1
3.696724550E1,-5.949217224E1,1.372222595E2,-6.982418823E1
3.697730050E1,-5.962636566E1,1.372054291E2,-6.991848755E1
3.698735650E1,-5.985025406E1,1.370243378E2,-6.966110229E1
3.699741250E1,-6.010251617E1,1.369418030E2,-6.988955688E1
3.700746850E1,-5.987491608E1,1.367378387E2,-6.954364014E1
3.701752350E1,-5.984666443E1,1.369505005E2,-6.955401611E1
3.702757950E1,-5.952989960E1,1.369002991E2,-6.966262817E1
3.703763550E1,-5.952427673E1,1.369095459E2,-6.943423462E1
3.704769150E1,-6.000485992E1,1.369112396E2,-6.992926025E1
3.705774650E1,-5.987662888E1,1.371412354E2,-6.989315796E1
3.706780250E1,-5.980238724E1,1.371131744E2,-6.996475220E1
3.707785850E1,-5.986691284E1,1.372006683E2,-6.997763062E1
3.708791350E1,-5.974116516E1,1.371362610E2,-7.001705933E1
3.709796950E1,-5.974171448E1,1.371602173E2,-6.989300537E1
3.710802550E1,-5.963453674E1,1.371858826E2,-7.026007080E1
3.711808050E1,-5.973420715E1,1.370531311E2,-7.029815674E1
3.712813650E1,-5.969427109E1,1.369213562E2,-7.028909302E1
3.713819250E1,-5.968478394E1,1.370099792E2,-6.977932739E1
3.714824850E1,-5.980283356E1,1.369445190E2,-6.951065063E1
3.715830350E1,-5.974546814E1,1.368596802E2,-6.954116821E1
3.716835950E1,-5.978070068E1,1.372007904E2,-6.983157349E1
3.717841550E1,-5.972251129E1,1.372154846E2,-6.995611572E1
3.718847150E1,-5.955379486E1,1.373014832E2,-6.981671143E1
3.719852650E1,-5.951945496E1,1.372505035E2,-6.988156128E1
3.720858250E1,-5.951067352E1,1.372394714E2,-6.996313477E1
3.721863850E1,-5.943022156E1,1.369461670E2,-6.964529419E1
3.722869350E1,-5.935707855E1,1.371792145E2,-6.963610840E1
3.723874950E1,-5.965947342E1,1.372028351E2,-6.991308594E1
3.724880550E1,-5.986053848E1,1.371543884E2,-7.023403931E1
3.725886150E1,-5.967039490E1,1.372852020E2,-6.970410156E1
3.726891650E1,-5.960165405E1,1.374341431E2,-6.989825439E1
3.727897250E1,-5.975191498E1,1.371307373E2,-6.991250610E1
3.728902850E1,-5.956452179E1,1.370684357E2,-6.953219604E1
3.729908350E1,-5.959554291E1,1.374628143E2,-6.955813599E1
3.730913950E1,-5.932807922E1,1.373353729E2,-6.974066162E1
3.731919550E1,-5.936465454E1,1.370578156E2,-6.942776489E1
3.732925150E1,-5.945505524E1,1.371470642E2,-6.975698853E1
3.733930650E1,-5.947644043E1,1.372247467E2,-6.956832886E1
3.734936250E1,-5.948210907E1,1.370481720E2,-6.980508423E1
3.735941850E1,-5.943974304E1,1.374442902E2,-6.997494507E1
3.736947350E1,-5.964144135E1,1.371980286E2,-6.995001221E1
3.737952950E1,-5.938854980E1,1.369448700E2,-6.995739746E1
3.738958550E1,-5.936842728E1,1.369799805E2,-7.004388428E1
3.739964150E1,-5.938605881E1,1.368992004E2,-7.025854492E1
3.740969650E1,-5.951334763E1,1.367942810E2,-7.014901733E1
3.741975250E1,-5.955702209E1,1.369243011E2,-6.988940430E1
