"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.136244596E1,-3.248245239E-2,2.019300842E-1,-9.788594513E0
3.137250196E1,-6.780899048E-2,2.092648315E-1,-9.794132996E0
3.138255796E1,-9.220825195E-2,2.116598511E-1,-9.794881439E0
3.139261296E1,-1.113684082E-1,1.984872437E-1,-9.795480194E0
3.140266896E1,-1.106199646E-1,1.884580994E-1,-9.788744202E0
3.141272496E1,-7.903564453E-2,1.691482544E-1,-9.793234863E0
3.142278096E1,-6.406677246E-2,1.495390320E-1,-9.791438599E0
3.143283596E1,-3.891906738E-2,1.468446350E-1,-9.795330505E0
3.144289196E1,-3.532653809E-2,1.646575928E-1,-9.799222412E0
3.145294796E1,-4.565505981E-2,1.978884888E-1,-9.796827393E0
3.146300296E1,-6.945556641E-2,2.336640930E-1,-9.787397003E0
3.147305896E1,-9.445358276E-2,2.559677124E-1,-9.791887665E0
3.148311496E1,-9.789642334E-2,2.601589966E-1,-9.795180817E0
3.149316996E1,-7.963439941E-2,2.466870117E-1,-9.787397003E0
3.150322596E1,-5.568420410E-2,2.143542480E-1,-9.801318054E0
3.151328196E1,-3.577560425E-2,1.719923401E-1,-9.789642334E0
3.152333796E1,-1.317260742E-2,1.453477478E-1,-9.786049805E0
3.153339296E1,-1.257385254E-2,1.353186035E-1,-9.794282684E0
3.154344896E1,-4.146377563E-2,1.357676697E-1,-9.797575836E0
3.155350496E1,-6.496490479E-2,1.567240906E-1,-9.793983307E0
3.156355996E1,-1.050814819E-1,1.908531189E-1,-9.795031128E0
3.157361596E1,-1.193019104E-1,2.272274780E-1,-9.796228638E0
3.158367163E1,-1.145118713E-1,2.456391907E-1,-9.800719299E0
3.159372763E1,-1.037342834E-1,2.384541321E-1,-9.792187042E0
3.160378262E1,-6.945556641E-2,2.296224976E-1,-9.790839844E0
3.161383862E1,-3.427871704E-2,2.026785278E-1,-9.791139221E0
3.162389462E1,-1.706451416E-2,1.709445190E-1,-9.796078949E0
3.163394963E1,-1.661544800E-2,1.552272034E-1,-9.792785797E0
3.164400563E1,-3.847000122E-2,1.525328064E-1,-9.792336731E0
3.165406163E1,-7.738906860E-2,1.600172424E-1,-9.797725525E0
3.166411763E1,-8.502319336E-2,1.806742859E-1,-9.795330505E0
3.167417263E1,-9.939331055E-2,2.029779053E-1,-9.797126770E0
3.168422863E1,-8.472381592E-2,2.088157654E-1,-9.794881439E0
3.169428463E1,-6.885681152E-2,2.255809021E-1,-9.788893890E0
3.170433962E1,-3.861968994E-2,2.206411743E-1,-9.791288910E0
3.171439562E1,-2.065704346E-2,2.119592285E-1,-9.794282684E0
3.172445162E1,-1.646575928E-2,2.016307068E-1,-9.793384552E0
3.173450663E1,-4.415817261E-2,2.014810181E-1,-9.793534241E0
3.174456263E1,-6.750961304E-2,1.905537415E-1,-9.791288910E0
3.175461863E1,-9.505233765E-2,1.878593445E-1,-9.802964630E0
3.176467463E1,-1.068777466E-1,1.755848694E-1,-9.799222412E0
3.177472963E1,-1.055305481E-1,1.688488770E-1,-9.796977081E0
3.178478563E1,-8.472381592E-2,1.812730408E-1,-9.790540466E0
3.179484163E1,-5.927673340E-2,1.881587219E-1,-9.802365875E0
3.180489663E1,-3.472778320E-2,1.947450256E-1,-9.793234863E0
3.181495263E1,-2.155517578E-2,2.056723022E-1,-9.793683929E0
3.182500863E1,-3.996688843E-2,2.122586060E-1,-9.787846069E0
3.183506463E1,-5.673202515E-2,2.258802795E-1,-9.787247314E0
3.184511963E1,-7.978408813E-2,2.350112915E-1,-9.796977081E0
3.185517563E1,-1.037342834E-1,2.197430420E-1,-9.796528015E0
3.186523163E1,-1.038839722E-1,1.978884888E-1,-9.797126770E0
3.187528662E1,-9.445358276E-2,1.794767761E-1,-9.793534241E0
3.188534262E1,-6.706054688E-2,1.610650635E-1,-9.801767120E0
3.189539862E1,-4.206253052E-2,1.517843628E-1,-9.794582062E0
3.190545462E1,-1.960922241E-2,1.618135071E-1,-9.786498871E0
3.191550963E1,-1.377136230E-2,1.713935852E-1,-9.786199493E0
3.192556563E1,-3.667373657E-2,1.987866211E-1,-9.799671478E0
3.193562163E1,-5.403762817E-2,2.212399292E-1,-9.798324280E0
3.194567663E1,-7.529342651E-2,2.408491516E-1,-9.798024902E0
3.195573263E1,-8.187973022E-2,2.409988403E-1,-9.801617432E0
3.196578863E1,-9.714797974E-2,2.308200073E-1,-9.795180817E0
3.197584362E1,-8.442443848E-2,2.049238586E-1,-9.792336731E0
3.198589962E1,-6.840774536E-2,1.773811340E-1,-9.797575836E0
3.199595562E1,-5.748046875E-2,1.585203552E-1,-9.790241089E0
3.200601162E1,-5.987548828E-2,1.553768921E-1,-9.796528015E0
3.201606663E1,-6.885681152E-2,1.592687988E-1,-9.791887665E0
3.202612263E1,-7.244934082E-2,1.806742859E-1,-9.795031128E0
3.203617863E1,-8.053253174E-2,1.922003174E-1,-9.794881439E0
3.204623363E1,-7.813751221E-2,2.113604736E-1,-9.799671478E0
3.205628963E1,-7.080276489E-2,2.185455322E-1,-9.791588287E0
3.206634563E1,-5.658233643E-2,2.212399292E-1,-9.793085175E0
3.207640163E1,-4.236190796E-2,2.164498901E-1,-9.798024902E0
3.208645662E1,-2.844085693E-2,1.975891113E-1,-9.797126770E0
3.209651262E1,-2.739303589E-2,1.893562317E-1,-9.799521790E0
3.210656862E1,-3.607498169E-2,1.799258423E-1,-9.798473969E0
3.211662363E1,-6.750961304E-2,1.836680603E-1,-9.787247314E0
3.212667963E1,-9.011260986E-2,1.863624573E-1,-9.791588287E0
3.213673563E1,-1.028361511E-1,1.957928467E-1,-9.799970856E0
3.214679063E1,-1.091230774E-1,2.022294617E-1,-9.805209961E0
3.215684663E1,-1.056802368E-1,2.053729248E-1,-9.787247314E0
3.216690263E1,-8.637039185E-2,2.023791504E-1,-9.808353424E0
3.217695863E1,-6.526428223E-2,1.927990723E-1,-9.806257782E0
3.218701362E1,-5.313949585E-2,1.965412903E-1,-9.796378326E0
3.219706963E1,-5.179229736E-2,2.002835083E-1,-9.808353424E0
3.220712563E1,-6.301895142E-2,2.014810181E-1,-9.805209961E0
3.221718163E1,-7.574249268E-2,1.974394226E-1,-9.801318054E0
3.222723663E1,-8.143066406E-2,1.995350647E-1,-9.794282684E0
3.223729263E1,-8.367599487E-2,1.948947144E-1,-9.797426147E0
3.224734863E1,-6.212081909E-2,1.832189941E-1,-9.806108093E0
3.225740363E1,-5.029541016E-2,1.737886047E-1,-9.792636108E0
3.226745962E1,-4.131408691E-2,1.686991882E-1,-9.769134979E0
3.227751562E1,-1.676513672E-2,1.663041687E-1,-9.781559143E0
3.228757063E1,3.891906738E-2,2.043251038E-1,-9.811047821E0
3.229762663E1,4.715194702E-2,2.374063110E-1,-9.738299103E0
3.230768263E1,-1.856140137E-2,2.402503967E-1,-9.796677704E0
3.231773863E1,-7.903564453E-2,2.424957275E-1,-9.823471985E0
3.232779363E1,-1.335223389E-1,2.121089172E-1,-9.770931244E0
3.233784963E1,-1.544787598E-1,1.862127686E-1,-9.779613190E0
3.234790563E1,-1.484912109E-1,1.597178650E-1,-9.829459534E0
3.235796062E1,-1.203497314E-1,1.299298096E-1,-9.793085175E0
3.236801662E1,-8.891510010E-2,1.323248291E-1,-9.777517548E0
3.237807262E1,-5.733078003E-2,1.526824951E-1,-9.837093658E0
3.238812862E1,-4.326004028E-2,1.805245972E-1,-9.789642334E0
3.239818363E1,-5.074447632E-2,2.176473999E-1,-9.782457275E0
3.240823963E1,-6.346801758E-2,2.597099304E-1,-9.803264008E0
3.241829563E1,-8.532257080E-2,2.562670898E-1,-9.792935486E0
3.242835063E1,-9.565109253E-2,2.406994629E-1,-9.775122528E0
3.243840663E1,-6.436614990E-2,2.207908630E-1,-9.807604980E0
3.244846263E1,-3.457809448E-2,1.782792664E-1,-9.806706848E0
3.245851863E1,-2.529739380E-2,1.392105103E-1,-9.770182800E0
3.246857362E1,-5.688171387E-3,1.309776306E-1,-9.805659027E0
3.247862962E1,-6.885681152E-3,1.339714050E-1,-9.808652802E0
3.248868562E1,-5.104385376E-2,1.546284485E-1,-9.776469727E0
3.249874063E1,-9.220825195E-2,1.969903564E-1,-9.805958405E0
3.250879663E1,-1.243913269E-1,2.363584900E-1,-9.819580078E0
3.251885263E1,-1.335223389E-1,2.585124207E-1,-9.798923035E0
3.252890763E1,-1.234931946E-1,2.567161560E-1,-9.789342957E0
3.253896363E1,-9.475296021E-2,2.429447937E-1,-9.806257782E0
3.254901963E1,-5.478607178E-2,2.023791504E-1,-9.785151672E0
3.255907563E1,-1.122665405E-2,1.688488770E-1,-9.791139221E0
3.256913062E1,9.280700684E-3,1.534309387E-1,-9.794881439E0
3.257918633E1,-1.197509766E-3,1.410067749E-1,-9.786947937E0
3.258924233E1,-2.724334717E-2,1.577719116E-1,-9.782157898E0
3.259929733E1,-6.331832886E-2,1.829196167E-1,-9.806557159E0
3.260935333E1,-9.220825195E-2,2.013313293E-1,-9.784702606E0
3.261940933E1,-1.148112488E-1,2.097138977E-1,-9.778116302E0
3.262946533E1,-1.127156067E-1,2.182461548E-1,-9.803413696E0
3.263952033E1,-8.696914673E-2,2.112107849E-1,-9.798324280E0
3.264957633E1,-7.379653931E-2,1.907034302E-1,-9.790241089E0
3.265963233E1,-5.418731689E-2,1.905537415E-1,-9.794881439E0
3.266968733E1,-4.715194702E-2,1.863624573E-1,-9.790091400E0
3.267974333E1,-5.613327026E-2,1.868115234E-1,-9.784852295E0
3.268979933E1,-7.903564453E-2,2.067201233E-1,-9.800419922E0
3.269985533E1,-8.367599487E-2,2.160008240E-1,-9.792037354E0
3.270991033E1,-8.173004150E-2,2.130070496E-1,-9.774224396E0
3.271996633E1,-5.733078003E-2,2.052232361E-1,-9.797575836E0
3.273002233E1,-2.709365845E-2,1.972897339E-1,-9.812544708E0
3.274007733E1,-7.035369873E-3,1.781295776E-1,-9.794132996E0
3.275013333E1,-7.484436035E-4,1.627116394E-1,-9.791588287E0
3.276018933E1,-7.783813477E-3,1.606159973E-1,-9.797276459E0
3.277024533E1,-4.086502075E-2,1.673519897E-1,-9.784103851E0
3.278030033E1,-8.831634521E-2,1.827699280E-1,-9.792486420E0
3.279035633E1,-1.257385254E-1,2.005828857E-1,-9.798324280E0
3.280041233E1,-1.526824951E-1,2.246827698E-1,-9.796677704E0
3.281046733E1,-1.516346741E-1,2.221380615E-1,-9.804611206E0
3.282052333E1,-1.204994202E-1,2.189945984E-1,-9.796228638E0
3.283057933E1,-8.143066406E-2,2.011816406E-1,-9.793384552E0
3.284063433E1,-4.086502075E-2,1.845661926E-1,-9.786349182E0
3.285069033E1,-2.694396973E-3,1.686991882E-1,-9.787846069E0
3.286074633E1,3.293151855E-3,1.657054138E-1,-9.790091400E0
3.287080233E1,-1.362167358E-2,1.567240906E-1,-9.786947937E0
3.288085733E1,-4.041595459E-2,1.809736633E-1,-9.807155914E0
3.289091333E1,-6.286926270E-2,1.936972046E-1,-9.785451050E0
3.290096933E1,-8.337661743E-2,2.052232361E-1,-9.789941711E0
3.291102433E1,-6.900650024E-2,2.133064270E-1,-9.794282684E0
3.292108033E1,-4.710704041E-1,1.570234680E-1,-9.577533417E0
3.293113633E1,-3.199596405E0,9.220825195E-2,-1.003752686E1
3.294119233E1,1.795665894E0,-1.415306854E0,-9.869725800E0
3.295124733E1,2.494412842E0,-3.549119568E0,-9.647737427E0
3.296130333E1,4.728666687E-1,-4.522994385E0,-9.791588287E0
3.297135933E1,-2.812651062E-1,-2.988385620E0,-9.901459808E0
3.298141433E1,-5.918692017E-1,-2.881507874E0,-9.817783813E0
3.299147033E1,-8.496331787E-1,-3.228336639E0,-9.686656494E0
3.300152633E1,-5.445675659E-1,-2.048490143E0,-9.950707397E0
3.301158233E1,7.214996338E-2,-1.620679779E0,-9.765243073E0
3.302163733E1,9.735754395E-1,-1.073866882E0,-9.703271942E0
3.303169333E1,1.137484589E0,-1.826501770E0,-9.914033661E0
3.304174933E1,7.646099854E-1,-2.711910553E0,-9.759105835E0
3.305180433E1,5.701643372E-1,-2.843337250E0,-9.753567352E0
3.306186033E1,5.763015747E-1,-2.598745880E0,-9.847721558E0
3.307191633E1,8.467890930E-1,-2.421364746E0,-9.833351440E0
3.308197233E1,9.753717041E-1,-2.386187897E0,-9.722132721E0
3.309202733E1,9.059161377E-1,-2.191891937E0,-9.828561401E0
3.310208333E1,3.197351074E-1,-1.939516754E0,-9.798773346E0
3.311213933E1,-2.028282166E-1,-1.309776306E0,-9.755363617E0
3.312219433E1,-2.924917603E-1,-1.222956848E-1,-9.833501129E0
3.313225033E1,-1.553768921E-1,5.098397827E-1,-9.810000000E0
3.314230633E1,-5.837860107E-2,1.287921753E0,-9.774374084E0
3.315236233E1,8.023315430E-2,1.962568817E0,-9.775721283E0
3.316241733E1,3.582051086E-1,2.696492615E0,-9.837093658E0
3.317247333E1,5.316943359E-1,2.987786865E0,-9.754914551E0
3.318252933E1,3.975732422E-1,3.076402588E0,-9.762398987E0
3.319258433E1,5.224136353E-2,3.047213287E0,-9.835447083E0
3.320264033E1,-1.624122620E-1,2.980452118E0,-9.760003967E0
3.321269633E1,-1.872605896E-1,2.959944763E0,-9.779613190E0
3.322275233E1,3.020718384E-1,3.403023376E0,-9.825867004E0
3.323280733E1,4.927602997E0,6.419700165E0,-9.807455292E0
3.324286333E1,4.732109528E0,6.375991058E0,-9.794582062E0
3.325291933E1,4.513114929E0,4.621040497E0,-9.925559692E0
3.326297433E1,2.607427826E0,2.879412231E0,-1.033675461E1
3.327303033E1,1.261875916E0,4.923262024E-1,-9.949659576E0
3.328308633E1,4.352947998E-1,-1.072669373E0,-9.776769104E0
3.329314133E1,-2.578088837E0,2.857557678E-1,-8.905880127E0
3.330319733E1,-5.215454407E0,8.487350464E-1,-8.451574860E0
3.331325333E1,-4.440216522E0,-1.556762695E-1,-1.007824219E1
3.332330933E1,-3.675756226E0,4.915777588E-1,-1.151315826E1
3.333336433E1,-2.562521210E0,3.661386108E-1,-1.163515457E1
3.334342033E1,-2.406096497E0,-6.170169067E-1,-1.194366302E1
3.335347633E1,-2.947819977E0,-5.712121582E-1,-1.205368423E1
3.336353133E1,-3.549269257E0,1.911524963E-1,-1.166853516E1
3.337358733E1,-3.983965302E0,4.257147217E-1,-1.092158844E1
3.338364333E1,-4.207749939E0,7.875123596E-1,-1.006746460E1
3.339369933E1,-4.526736603E0,1.515298920E0,-9.299262085E0
3.340375433E1,-4.956792297E0,2.344125366E0,-8.583450623E0
3.341381033E1,-5.387746124E0,2.903362427E0,-9.371112671E0
3.342386633E1,-5.576653290E0,3.063529358E0,-1.075872711E1
3.343392133E1,-5.345833282E0,3.150498505E0,-1.158650574E1
3.344397733E1,-4.796775055E0,3.331472168E0,-1.197719330E1
3.345403333E1,-4.034111023E0,3.438050537E0,-1.196282318E1
3.346408933E1,-3.524570618E0,3.601061554E0,-1.188453598E1
3.347414433E1,-3.466940460E0,3.826941833E0,-1.200413727E1
3.348420033E1,-3.579057312E0,4.126618652E0,-1.237237152E1
3.349425633E1,-3.599564667E0,4.347858582E0,-1.277698013E1
3.350431133E1,-3.508104858E0,4.459526367E0,-1.310599594E1
3.351436733E1,-3.305276642E0,4.469256134E0,-1.323727295E1
3.352442333E1,-2.941682739E0,4.394711151E0,-1.314536407E1
3.353447933E1,-2.390678558E0,4.414769440E0,-1.286664368E1
3.354453433E1,-1.833986206E0,4.507875824E0,-1.246472946E1
3.355459033E1,-1.384021912E0,4.550387421E0,-1.198602493E1
3.356464633E1,-1.064286804E0,4.528682556E0,-1.146211441E1
3.357470133E1,-7.455995178E-1,4.471202087E0,-1.093386292E1
3.358475725E1,-5.269042969E-1,4.339476013E0,-1.048030609E1
3.359481325E1,-3.222798157E-1,4.266278229E0,-1.019544846E1
3.360486925E1,-1.043330383E-1,4.249363403E0,-1.003168900E1
3.361492425E1,-5.987548828E-4,4.204456787E0,-9.835746460E0
3.362498025E1,6.316864014E-2,4.170926514E0,-9.508377228E0
3.363503625E1,2.186952209E-1,4.147874451E0,-9.021739197E0
3.364509125E1,3.763174438E-1,4.124672699E0,-8.444090424E0
3.365514725E1,4.343966675E-1,4.174219666E0,-7.717351685E0
3.366520325E1,4.480183411E-1,4.205504608E0,-6.943161621E0
3.367525825E1,5.046006775E-1,4.254303131E0,-6.166277161E0
3.368531425E1,6.289920044E-1,4.245471497E0,-5.429060211E0
3.369537025E1,7.899073792E-1,4.215982819E0,-4.801415405E0
3.370542625E1,8.695417786E-1,4.273163910E0,-4.239783325E0
3.371548125E1,8.491841125E-1,4.349056091E0,-3.751199341E0
3.372553725E1,7.961943054E-1,4.466561737E0,-3.304378510E0
3.373559325E1,6.701564026E-1,4.536166992E0,-2.892734528E0
3.374564825E1,5.999523926E-1,4.634961548E0,-2.508633270E0
3.375570425E1,5.132826233E-1,4.699178009E0,-2.187850342E0
3.376576025E1,4.520599365E-1,4.663701782E0,-1.967957611E0
3.377581625E1,3.989204407E-1,4.678970032E0,-1.896705780E0
3.378587125E1,1.544787598E-1,4.668342133E0,-2.014211426E0
3.379592725E1,-2.125579834E-1,4.691992950E0,-2.329006805E0
3.380598325E1,-5.245092773E-1,4.754263458E0,-2.753973083E0
3.381603825E1,-6.783892822E-1,4.772675171E0,-3.258274384E0
3.382609425E1,-7.981402588E-1,4.747826843E0,-3.773802338E0
3.383615025E1,-8.750802612E-1,4.842879181E0,-4.276157684E0
3.384620625E1,-9.208850098E-1,5.031786346E0,-4.701872406E0
3.385626125E1,-1.038390656E0,5.146747284E0,-5.083878021E0
3.386631725E1,-1.246607666E0,5.258864136E0,-5.426216125E0
3.387637325E1,-1.353335724E0,5.513784027E0,-5.663023682E0
3.388642825E1,-8.117619324E-1,6.364315338E0,-5.752687225E0
3.389648425E1,2.466870117E-1,7.079078979E0,-5.701194305E0
3.390654025E1,5.216651917E-1,6.687942352E0,-5.961802368E0
3.391659625E1,-1.531315613E-1,6.319109344E0,-6.794520721E0
3.392665125E1,-1.339414673E0,6.323150940E0,-7.956254883E0
3.393670725E1,-2.499053192E0,6.540648651E0,-9.133107605E0
3.394676325E1,-3.420986023E0,6.678811340E0,-9.747579803E0
3.395681825E1,-3.979324951E0,6.688541107E0,-9.620793457E0
3.396687425E1,-4.114793243E0,6.763684845E0,-8.938811646E0
3.397693025E1,-3.981869659E0,6.790329437E0,-8.137976990E0
3.398698625E1,-3.718118134E0,6.802454224E0,-7.591613159E0
3.399704125E1,-3.525468750E0,6.915319519E0,-7.349117432E0
3.400709725E1,-3.416195984E0,6.906787262E0,-7.292086029E0
3.401715325E1,-3.319946136E0,6.902745667E0,-7.337890778E0
3.402720825E1,-3.247496796E0,6.865473175E0,-7.431745605E0
3.403726425E1,-3.126997375E0,6.774312744E0,-7.594457245E0
3.404732025E1,-2.937341766E0,6.715185699E0,-7.746241608E0
3.405737625E1,-2.762355652E0,6.652615814E0,-7.791297913E0
3.406743125E1,-2.685415649E0,6.569837952E0,-7.775879974E0
3.407748725E1,-2.808609467E0,6.457272034E0,-7.768844604E0
3.408754325E1,-3.115920410E0,6.368057556E0,-7.873776398E0
3.409759825E1,-3.425925751E0,6.306385803E0,-8.090525665E0
3.410765425E1,-3.533551941E0,6.182892609E0,-8.263266449E0
3.411771025E1,-3.377127228E0,6.105503540E0,-8.153095551E0
3.412776525E1,-3.161575470E0,6.131549377E0,-7.885901184E0
3.413782125E1,-3.022814026E0,6.156846771E0,-7.574848022E0
3.414787725E1,-2.925067291E0,6.224356384E0,-7.291936340E0
3.415793325E1,-2.905757446E0,6.296805725E0,-7.024891663E0
3.416798825E1,-2.837798767E0,6.352190552E0,-6.822512512E0
3.417804425E1,-2.721939697E0,6.401887207E0,-6.677164764E0
3.418810025E1,-2.690355377E0,6.469097443E0,-6.595584412E0
3.419815625E1,-2.801723785E0,6.547534332E0,-6.543792114E0
3.420821125E1,-2.938239899E0,6.587501221E0,-6.440357208E0
3.421826725E1,-3.075504456E0,6.598727875E0,-6.320606232E0
3.422832325E1,-3.118465118E0,6.635251923E0,-6.250402222E0
3.423837825E1,-3.094514923E0,6.708449707E0,-6.238277435E0
3.424843425E1,-3.086132355E0,6.744225311E0,-6.275998993E0
3.425849025E1,-3.089874573E0,6.768474884E0,-6.305787048E0
3.426854625E1,-3.070864105E0,6.831194458E0,-6.333928528E0
3.427860125E1,-3.053051147E0,6.849755859E0,-6.326593781E0
3.428865725E1,-3.117267609E0,6.815477142E0,-6.271807709E0
3.429871325E1,-3.180436249E0,6.801556091E0,-6.177354126E0
3.430876825E1,-3.213517456E0,6.817722473E0,-6.135141907E0
3.431882425E1,-3.222498779E0,6.837032318E0,-6.107599182E0
3.432888025E1,-3.215164032E0,6.865323486E0,-6.056555328E0
3.433893525E1,-3.155438232E0,6.875202942E0,-6.018833771E0
3.434899125E1,-3.046464844E0,6.873406677E0,-5.993835754E0
3.435904725E1,-2.941832428E0,6.769073639E0,-5.939498749E0
3.436910325E1,-2.736010437E0,6.690936127E0,-5.927972717E0
3.437915825E1,-2.539768524E0,6.596482544E0,-6.010600891E0
3.438921425E1,-2.464325409E0,6.486461334E0,-6.172713776E0
3.439927025E1,-2.497107239E0,6.491999817E0,-6.484515381E0
3.440932525E1,-2.564317474E0,6.467450867E0,-6.813231812E0
3.441938125E1,-2.700683899E0,6.387367401E0,-7.156318359E0
3.442943725E1,-2.803070984E0,6.336323547E0,-7.545059967E0
3.443949325E1,-2.675386505E0,6.175258484E0,-7.925868073E0
3.444954825E1,-2.224823456E0,5.747597809E0,-8.678952026E0
3.445960425E1,-1.924996948E-1,3.558100891E0,-9.799072723E0
3.446966025E1,-4.855902100E-1,4.801116028E0,-1.620515121E1
3.447971525E1,-6.381679230E0,1.136346954E1,4.471501465E0
3.448977125E1,-1.053808594E1,9.361682281E0,7.054080963E0
3.449982725E1,-5.156626740E0,5.283862152E0,-2.680176544E0
3.450988325E1,6.550378418E-1,4.462071075E0,-6.264622650E0
3.451993825E1,1.166224823E0,5.902226257E0,-9.517208862E0
3.452999425E1,-1.676813049E0,6.392756195E0,-9.086255035E0
3.454005025E1,-4.223018188E0,5.642067261E0,-7.431296539E0
3.455010525E1,-4.605023804E0,5.410049744E0,-6.195017395E0
3.456016125E1,-3.534150696E0,5.504802704E0,-5.413342896E0
3.457021725E1,-2.403701477E0,5.323230286E0,-5.457052002E0
3.458027371E1,-9.910890198E-1,5.263953552E0,-5.701493683E0
3.459032871E1,4.132905579E-1,5.292544098E0,-6.085894318E0
3.460038471E1,3.791615295E-1,5.243745575E0,-7.153324585E0
3.461044071E1,-1.496887207E-3,5.667664032E0,-7.865393829E0
3.462049571E1,-1.374741211E0,4.668940887E0,-7.219936066E0
3.463055171E1,-2.436782684E0,5.592669983E0,-5.329217834E0
3.464060771E1,5.325924683E-1,9.583970032E0,-6.100563812E0
3.465066371E1,9.650431824E-1,5.895490265E0,-8.624016266E0
3.466071871E1,-6.551875305E-1,4.907395020E0,-8.261619873E0
3.467077471E1,-1.828447723E0,4.745731201E0,-7.338339844E0
3.468083071E1,-1.894161072E0,3.621269531E0,-7.529941406E0
3.469088571E1,-2.231858826E0,3.107986908E0,-7.829019470E0
3.470094171E1,-2.941383362E0,3.235372009E0,-8.223449249E0
3.471099771E1,-2.980452118E0,3.077450409E0,-8.664881287E0
3.472105371E1,-1.982028351E0,3.055446167E0,-8.697214050E0
3.473110871E1,-1.510209503E0,3.326382751E0,-8.339757385E0
3.474116471E1,-1.650767212E0,3.406765594E0,-8.147108002E0
3.475122071E1,-1.259480896E0,3.092868347E0,-8.628806305E0
3.476127571E1,-6.677613831E-1,2.473755798E0,-9.524842987E0
3.477133171E1,-8.361611938E-1,2.155816956E0,-1.032732422E1
3.478138771E1,-1.310225372E0,1.990111542E0,-1.062759979E1
3.479144371E1,-1.303190002E0,1.802102509E0,-1.063792831E1
3.480149871E1,-1.398990784E0,1.770967255E0,-1.050650162E1
3.481155471E1,-1.488654327E0,1.900298309E0,-1.022044647E1
3.482161071E1,-1.366807709E0,2.053878937E0,-1.000249969E1
3.483166571E1,-1.461111603E0,1.862726440E0,-1.004366409E1
3.484172171E1,-1.515448608E0,1.534159698E0,-1.028181885E1
3.485177771E1,-1.303339691E0,1.521885223E0,-1.064152084E1
3.486183371E1,-1.303788757E0,1.695224762E0,-1.093116852E1
3.487188871E1,-1.326242065E0,1.690434723E0,-1.098131424E1
3.488194471E1,-1.219214630E0,1.751208344E0,-1.114103210E1
3.489200071E1,-1.219064941E0,1.586550751E0,-1.123653351E1
3.490205571E1,-6.701564026E-1,8.903485107E-1,-7.675887909E0
3.491211171E1,8.701405334E-1,-7.017407227E-1,-1.073732162E1
3.492216771E1,-9.232800293E-1,2.251318359E-1,-1.052970337E1
3.493222371E1,-1.447040863E0,1.161584473E0,-1.063463516E1
3.494227871E1,-1.011147308E0,7.747888184E-1,-1.116962265E1
3.495233471E1,-5.602848816E-1,1.011895752E-1,-1.107262436E1
3.496239071E1,-3.435356140E-1,-1.122665405E-2,-1.102232895E1
3.497244571E1,-6.580316162E-1,4.520599365E-2,-1.082414108E1
3.498250171E1,-6.963519287E-1,1.137634277E-2,-1.044782364E1
3.499255771E1,-4.513114929E-1,-1.483415222E-1,-1.031864227E1
3.500261371E1,-4.490661621E-1,2.724334717E-2,-1.217178864E1
3.501266871E1,3.430865479E-1,4.114942932E-1,-2.307960571E1
3.502272471E1,-1.314416656E0,1.842219086E0,-1.028900391E1
