"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.802771908E1,7.703921874E-4,2.054053824E-3,-2.262741327E-3
2.803777508E1,-6.243052194E-4,7.536323974E-4,-2.848636592E-3
2.804783008E1,-7.177571533E-4,7.815947756E-4,-1.355835237E-3
2.805788608E1,-8.538446855E-4,-1.454515441E-4,-4.220064729E-3
2.806794208E1,-2.422950696E-3,-9.733724874E-4,-5.817767233E-4
2.807799808E1,-1.686853007E-3,1.624541124E-3,9.631230496E-4
2.808805308E1,1.653174986E-3,3.054260742E-4,3.468912095E-3
2.809810908E1,-3.481904860E-4,1.586672850E-3,1.989792101E-3
2.810816508E1,6.679456565E-4,6.436597905E-4,4.624435678E-5
2.811822008E1,-1.341984607E-4,-5.060267868E-4,1.265971921E-3
2.812827608E1,-1.855476527E-3,-1.603104174E-3,-1.116990112E-3
2.813833208E1,1.074799569E-3,1.982578542E-4,7.051322609E-5
2.814838708E1,1.658481313E-3,1.813584240E-4,-1.939779148E-3
2.815844308E1,9.849679191E-4,-9.177281754E-4,1.009671483E-3
2.816849908E1,-1.624594559E-3,-1.962766692E-4,-1.232028939E-3
2.817855508E1,-1.071894076E-5,-1.624698052E-5,-4.495922476E-4
2.818861008E1,3.933606204E-3,9.966848884E-4,6.457865238E-4
2.819866608E1,-2.954659984E-3,3.356778063E-3,1.564763859E-2
2.820872208E1,-3.446606454E-3,3.734855680E-3,1.676837653E-1
2.821877708E1,2.754273301E-4,1.083146315E-3,3.683095276E-1
2.822883308E1,1.160570886E-3,-6.800022908E-3,5.018138289E-1
2.823888908E1,2.713414142E-4,-8.748392574E-3,5.874640346E-1
2.824894408E1,-1.105053234E-4,-7.449751254E-3,6.271254420E-1
2.825900008E1,-2.170460299E-3,-9.112362750E-3,6.606999040E-1
2.826905608E1,3.823197912E-3,-8.578482084E-3,7.452523112E-1
2.827911208E1,-1.071958570E-3,-4.940603860E-3,7.637035251E-1
2.828916708E1,-4.202129785E-4,-4.528864287E-3,6.914364696E-1
2.829922308E1,-5.887909792E-4,-4.917952232E-3,6.065375805E-1
2.830927908E1,-2.075755736E-3,1.113210106E-3,5.546864271E-1
2.831933408E1,-2.240605187E-3,-3.925410565E-4,5.820429325E-1
2.832939008E1,-9.193483274E-4,-1.102502225E-3,6.768748760E-1
2.833944608E1,-3.025602200E-4,-1.455371152E-3,8.194852471E-1
2.834950208E1,-6.200364791E-3,-2.847253345E-3,9.883946776E-1
2.835955708E1,-7.026477717E-3,2.478269860E-3,1.137555957E0
2.836961308E1,-2.546020783E-3,-7.756866980E-4,1.228341222E0
2.837966908E1,3.850892186E-3,-2.489327267E-2,1.241636515E0
2.838972408E1,3.314556554E-3,-3.563096374E-2,1.335808277E0
2.839978008E1,-5.432595499E-3,-1.517122891E-2,1.535884142E0
2.840983608E1,-1.000207569E-2,-7.795626763E-3,1.724075437E0
2.841989108E1,-7.395373657E-3,-4.382793233E-2,1.782387495E0
2.842994708E1,-6.397628039E-2,-8.383729309E-2,1.687524199E0
2.844000308E1,-9.017611742E-1,-1.629502177E-1,1.284784794E0
2.845005908E1,-2.525770187E0,-8.451883793E-1,5.129898190E-1
2.846011408E1,-3.137607813E0,-1.921916723E0,-1.044654474E-1
2.847017008E1,-3.147747278E0,-2.468420506E0,-3.700009882E-1
2.848022608E1,-2.839579344E0,-1.979383826E0,-5.370653868E-1
2.849028108E1,-2.367858410E0,-2.064717054E0,-7.229210138E-1
2.850033708E1,-1.738118172E0,-2.168722630E0,-6.066082716E-1
2.851039308E1,-1.091681957E0,-1.641344309E0,2.661067992E-3
2.852044808E1,-7.611120343E-1,-8.614066839E-1,8.569086194E-1
2.853050408E1,-1.071903229E0,-8.302583098E-1,1.274479985E0
2.854056008E1,-1.915820122E0,-1.609042406E0,1.122528195E0
2.855061608E1,-2.628939629E0,-2.075901270E0,7.878188491E-1
2.856067108E1,-2.928915262E0,-2.049702406E0,7.505862713E-1
2.857072708E1,-3.067496538E0,-1.944982052E0,8.216455579E-1
2.858078396E1,-3.276551247E0,-1.856035352E0,6.661486626E-1
2.859083896E1,-3.564188719E0,-1.810169101E0,4.178166091E-1
2.860089496E1,-3.753616571E0,-1.712750673E0,2.416519672E-1
2.861095096E1,-3.801597834E0,-1.640959382E0,2.305679619E-1
2.862100596E1,-3.733459234E0,-1.682620287E0,2.968987823E-1
2.863106196E1,-3.600654364E0,-1.638824940E0,3.712741733E-1
2.864111796E1,-3.513381481E0,-1.638732195E0,5.040332675E-1
2.865117396E1,-3.499124050E0,-1.693046570E0,6.764574647E-1
2.866122896E1,-3.528899670E0,-1.790673256E0,7.930940986E-1
2.867128496E1,-3.519582987E0,-1.923076391E0,9.169446826E-1
2.868134096E1,-3.519669294E0,-2.226680279E0,1.154229760E0
2.869139596E1,-3.486175537E0,-2.500783920E0,1.376633525E0
2.870145196E1,-3.374346256E0,-2.533374310E0,1.575541496E0
2.871150796E1,-3.321299314E0,-2.497303486E0,1.715514183E0
2.872156296E1,-3.132428885E0,-2.127778530E0,1.563507318E0
2.873161896E1,-2.950634241E0,-1.886826992E0,1.537933469E0
2.874167496E1,-2.960092068E0,-1.653687239E0,1.554549456E0
2.875173096E1,-3.065069199E0,-1.439125776E0,1.480137825E0
2.876178596E1,-3.174887896E0,-1.260642886E0,1.361990571E0
2.877184196E1,-3.172892570E0,-1.112644434E0,1.262334466E0
2.878189796E1,-3.079982519E0,-1.024484754E0,1.162268400E0
2.879195296E1,-2.971257448E0,-1.034506917E0,1.060665846E0
2.880200896E1,-2.873210192E0,-1.094613433E0,1.004925370E0
2.881206496E1,-2.799964428E0,-1.145429969E0,1.030123949E0
2.882212096E1,-2.676467657E0,-1.313518047E0,1.043483973E0
2.883217596E1,-2.474498510E0,-1.563630581E0,1.067903399E0
2.884223196E1,-2.200864792E0,-1.877932310E0,1.270405531E0
2.885228796E1,-1.965130568E0,-2.248959303E0,1.521037579E0
2.886234296E1,-1.759825587E0,-2.530370235E0,1.547502160E0
2.887239896E1,-1.466349721E0,-2.758457422E0,1.487554669E0
2.888245496E1,-1.095104575E0,-3.145117521E0,1.433048844E0
2.889250996E1,-3.473172188E-1,-3.788931847E0,1.288804054E0
2.890256596E1,5.245689750E-1,-4.721188545E0,1.095387220E0
2.891262196E1,2.112978995E-1,-5.546016097E-1,1.369936943E0
2.892267796E1,6.082723737E-1,2.145733118E0,2.699310482E-1
2.893273296E1,1.468754292E0,2.204241276E0,3.908266127E-1
2.894278896E1,1.833005786E0,2.149457693E0,-3.438846767E-1
2.895284496E1,1.811849236E0,1.599805713E0,-1.032854080E0
2.896289996E1,1.754528165E0,6.259260774E-1,-1.176438093E0
2.897295596E1,1.730997205E0,-3.669812158E-2,-1.162567616E0
2.898301196E1,1.581190109E0,-3.130671382E-1,-1.179407835E0
2.899306796E1,1.333763003E0,-5.114661455E-1,-1.170050502E0
2.900312296E1,1.061889172E0,-2.518060803E-1,-1.022680521E0
2.901317896E1,8.801108599E-1,2.267871350E-1,-9.786694050E-1
2.902323496E1,9.220668674E-1,5.530374050E-1,-1.086650372E0
2.903328996E1,1.105619669E0,7.900699973E-1,-1.235251307E0
2.904334596E1,1.316169739E0,1.001044273E0,-1.353383899E0
2.905340196E1,1.473307133E0,1.231647372E0,-1.475466847E0
2.906345696E1,1.584718108E0,1.464361072E0,-1.641194582E0
2.907351296E1,1.671839952E0,1.637456417E0,-1.824890971E0
2.908356896E1,1.706141114E0,1.757996917E0,-1.972117901E0
2.909362496E1,1.738582015E0,1.896712303E0,-2.047816515E0
2.910367996E1,1.793717265E0,2.029989958E0,-2.067043066E0
2.911373596E1,1.840068817E0,2.025371313E0,-2.036118746E0
2.912379196E1,1.842177033E0,1.895392060E0,-1.992625356E0
2.913384696E1,1.795880675E0,1.705011249E0,-1.957883835E0
2.914390296E1,1.726174474E0,1.521948695E0,-1.903335929E0
2.915395896E1,1.639418602E0,1.342149377E0,-1.857922077E0
2.916401396E1,1.538943410E0,1.126343369E0,-1.840837955E0
2.917406996E1,1.461703539E0,9.612355232E-1,-1.830601096E0
2.918412596E1,1.446822405E0,8.254480958E-1,-1.822594285E0
2.919418196E1,1.488502622E0,7.142226696E-1,-1.813292027E0
2.920423696E1,1.583198190E0,7.040722966E-1,-1.801478267E0
2.921429296E1,1.695291400E0,7.503929138E-1,-1.772164106E0
2.922434896E1,1.786154270E0,8.650007248E-1,-1.715593219E0
2.923440396E1,1.844903588E0,1.046168447E0,-1.665264487E0
2.924445996E1,1.901900530E0,1.231821656E0,-1.615806699E0
2.925451596E1,1.955667377E0,1.399077296E0,-1.562310457E0
2.926457196E1,1.998594642E0,1.502942681E0,-1.520146251E0
2.927462696E1,2.040590763E0,1.577087402E0,-1.468257189E0
2.928468296E1,2.084976196E0,1.625816226E0,-1.404426575E0
2.929473896E1,2.144851446E0,1.649674892E0,-1.320364594E0
2.930479396E1,2.189931154E0,1.648654103E0,-1.240609407E0
2.931484996E1,2.206837893E0,1.688861251E0,-1.178432226E0
2.932490596E1,2.216164589E0,1.754357457E0,-1.096152902E0
2.933496196E1,2.205506325E0,1.846096277E0,-1.006063700E0
2.934501696E1,2.177279472E0,1.922607899E0,-9.180207253E-1
2.935507296E1,2.127076626E0,1.910354137E0,-8.256521225E-1
2.936512896E1,2.038559675E0,1.833183646E0,-7.382338643E-1
2.937518396E1,1.904226065E0,1.725286007E0,-6.498385072E-1
2.938523996E1,1.723772287E0,1.602929473E0,-5.819444656E-1
2.939529596E1,1.542290330E0,1.490622759E0,-5.260430574E-1
2.940535096E1,1.385556102E0,1.429134846E0,-4.778768122E-1
2.941540696E1,1.267810702E0,1.408594847E0,-4.477072358E-1
2.942546296E1,1.211287737E0,1.429902792E0,-4.225294590E-1
2.943551896E1,1.203299642E0,1.533520460E0,-4.234195054E-1
2.944557396E1,1.257813454E0,1.671122313E0,-4.503129125E-1
2.945562996E1,1.366067886E0,1.787585616E0,-4.696548581E-1
2.946568596E1,1.471052051E0,1.836842656E0,-4.666915536E-1
2.947574096E1,1.539277434E0,1.827014565E0,-4.362374842E-1
2.948579696E1,1.551649213E0,1.753934026E0,-3.924793601E-1
2.949585296E1,1.518616676E0,1.659678817E0,-3.358562887E-1
2.950590796E1,1.459921956E0,1.576995134E0,-2.765130699E-1
2.951596396E1,1.395380139E0,1.474905610E0,-2.367678434E-1
2.952601996E1,1.335029125E0,1.346464038E0,-2.163105011E-1
2.953607596E1,1.283469081E0,1.261391282E0,-2.255599052E-1
2.954613096E1,1.247033358E0,1.246655703E0,-2.638846636E-1
2.955618696E1,1.223760962E0,1.274606228E0,-3.156096935E-1
2.956624296E1,1.246080399E0,1.327509880E0,-3.414759040E-1
2.957629725E1,1.297764301E0,1.315251589E0,-3.177572489E-1
2.958635325E1,1.034283996E0,2.491334915E0,-3.020656109E-1
2.959640925E1,8.449452519E-1,1.736173749E0,-3.783369958E-1
2.960646525E1,6.040817499E-1,1.166856647E0,-3.447212279E-1
2.961652025E1,4.548913538E-1,7.029103637E-1,-4.036225677E-1
2.962657625E1,3.673897386E-1,3.639048934E-1,-3.933704793E-1
2.963663225E1,-7.208236307E-2,-1.078093648E-1,-3.466288745E-1
2.964668725E1,-2.098988742E-2,-2.500812709E-1,-3.582439721E-1
2.965674325E1,6.178684067E-3,1.229921952E-1,-3.633769751E-1
2.966679925E1,-5.287289619E-3,5.989632010E-2,-4.128156304E-1
2.967685425E1,-3.973246738E-2,3.742417693E-2,-4.041083753E-1
2.968691025E1,-1.249951497E-2,3.630211949E-1,-4.701917768E-1
2.969696625E1,-3.141005710E-2,5.720725656E-1,-5.182000995E-1
2.970702225E1,-2.428450249E-2,7.654768825E-1,-5.768175721E-1
2.971707725E1,1.297731046E-2,9.926375747E-1,-5.694469810E-1
2.972713325E1,-7.011917233E-2,8.566632271E-1,-4.648148417E-1
2.973718925E1,-4.005255178E-2,1.283457428E-1,-1.626576781E-1
2.974724425E1,2.027788665E-3,1.836038195E-2,2.479442209E-1
2.975730025E1,3.899881244E-2,2.414892055E-2,4.617007673E-1
2.976735625E1,9.205760434E-3,1.106134895E-2,5.335954428E-1
2.977741225E1,-7.023483980E-3,2.350369841E-2,6.289906502E-1
2.978746725E1,6.890201010E-3,-2.851742785E-3,1.021143794E0
2.979752325E1,2.745446377E-2,1.075562648E-2,1.528450727E0
2.980757925E1,-2.796383575E-3,-5.107493140E-3,1.844132781E0
2.981763425E1,5.322489515E-2,-1.461503189E-2,-1.227094054E0
2.982769025E1,-9.811060503E-3,-1.174414437E-2,-4.715923369E-1
2.983774625E1,-5.764015485E-3,-1.082385425E-2,1.821116507E-1
2.984780125E1,4.419379868E-3,-5.153452046E-3,-6.222633719E-1
2.985785725E1,4.874987062E-3,-3.813410178E-3,-7.938604355E-1
2.986791325E1,4.241154995E-3,8.841395029E-4,-7.567276955E-1
2.987796925E1,-2.433153568E-3,-5.189426709E-3,-6.560742259E-1
2.988802425E1,-5.186069757E-4,-4.998211749E-3,-4.532608986E-1
2.989808025E1,2.636593767E-3,8.312517777E-3,-1.572149694E-1
2.990813625E1,2.547644312E-3,5.372387823E-3,1.032909155E-1
2.991819125E1,4.411956761E-3,-2.442064229E-3,2.028319836E-1
2.992824725E1,1.632415690E-3,-4.548358265E-3,1.423721015E-1
2.993830325E1,1.834606286E-3,1.823048806E-3,2.282490395E-2
2.994835825E1,8.612208767E-4,4.759450443E-3,-2.747288719E-2
2.995841425E1,1.144937705E-3,1.014990080E-2,-4.516698793E-2
2.996847025E1,9.382763528E-4,1.063912362E-2,-9.685254842E-2
2.997852625E1,8.051840705E-4,4.633466713E-3,-1.396549195E-1
2.998858125E1,-1.186665031E-4,2.420912962E-3,-1.890922487E-1
2.999863725E1,3.618677147E-3,4.840607755E-3,-2.351957411E-1
3.000869325E1,1.359783811E-3,4.226749297E-3,-3.054765463E-1
3.001874825E1,-2.125637839E-3,5.039910786E-3,-4.036055803E-1
3.002880425E1,1.180942869E-3,6.547792815E-3,-4.603064358E-1
3.003886025E1,1.710931771E-3,4.245421849E-3,-5.094761252E-1
3.004891625E1,1.999352127E-3,7.442813367E-3,-5.430780053E-1
3.005897125E1,-3.467104863E-3,7.241660729E-3,-5.399008393E-1
3.006902725E1,7.950179279E-4,6.746578962E-3,-4.618225396E-1
3.007908325E1,1.361673698E-3,3.090553451E-3,-3.715016544E-1
3.008913825E1,-4.801685573E-4,2.472248161E-5,-2.832649946E-1
3.009919425E1,1.172999968E-3,-1.493515214E-3,-1.810836047E-1
3.010925025E1,-8.832266903E-4,1.177368918E-3,-1.418163627E-1
3.011930525E1,1.473344746E-3,4.486670950E-4,-8.153088391E-2
3.012936125E1,-8.681064937E-4,3.650438157E-4,1.278781798E-3
3.013941725E1,-5.821419181E-4,6.511114771E-5,3.100688104E-3
3.014947325E1,-3.187778872E-3,1.340869931E-4,6.428570487E-4
3.015952825E1,-8.496253868E-4,-3.947173827E-4,-2.426901367E-3
3.016958425E1,-1.480794512E-3,1.013295841E-3,-2.781367861E-3
3.017964025E1,1.252471237E-3,2.356905024E-4,-4.536700435E-3
3.018969525E1,1.386694494E-3,6.964174099E-4,-5.289092660E-4
3.019975125E1,3.888019826E-3,-1.829891407E-4,-1.564667094E-3
3.020980725E1,-2.747512423E-3,1.829292160E-4,8.649351075E-4
3.021986325E1,1.984827686E-3,1.771314885E-3,3.902066499E-3
3.022991825E1,6.553776329E-4,-1.426990493E-4,2.350775525E-3
3.023997425E1,3.583393758E-3,-1.025483827E-3,7.509267889E-4
3.025003025E1,-1.282538869E-4,1.314899419E-5,-1.246177591E-3
3.026008525E1,4.219353432E-4,4.783848999E-5,-2.196647692E-3
3.027014125E1,1.312496373E-3,4.787379294E-4,-5.465944298E-3
3.028019725E1,1.718537183E-3,-7.678342517E-4,-4.261337686E-3
3.029025325E1,-1.930792350E-3,9.210041026E-5,-7.148059085E-4
3.030030825E1,1.668574288E-3,-2.090991708E-3,-1.992853358E-4
3.031036425E1,-6.659526844E-4,6.616514875E-4,2.287308685E-3
3.032042025E1,2.765997313E-3,3.769216128E-4,3.709211946E-3
3.033047525E1,-1.112819300E-4,-2.563781163E-4,9.370455518E-5
3.034053125E1,1.822251943E-3,7.505554240E-4,2.241493203E-4
3.035058725E1,-1.847850275E-3,-1.297279960E-5,-6.323233247E-4
3.036064225E1,-4.841049667E-4,-1.931841252E-3,-1.257063355E-3
3.037069825E1,1.529231959E-4,-7.065208629E-4,-2.222992014E-3
3.038075425E1,-4.532318562E-4,6.070187083E-4,6.627384573E-5
3.039081025E1,-2.636147547E-4,-1.735537953E-4,1.404512208E-3
3.040086525E1,-4.838180030E-5,9.231327567E-5,3.728353418E-3
3.041092125E1,-1.513120485E-3,-1.321911986E-4,3.993870690E-3
3.042097725E1,-2.223072574E-3,-1.213327865E-3,1.299255062E-3
3.043103225E1,-4.994749324E-4,-6.103882333E-4,1.322957221E-3
3.044108825E1,-8.597106207E-4,4.304589238E-4,3.717890941E-4
3.045114425E1,3.118138993E-4,-1.690748846E-3,-3.308166750E-3
3.046120025E1,-1.857817406E-4,1.725028967E-3,-3.260858823E-3
3.047125525E1,-1.194853452E-3,3.974431311E-4,-2.174288966E-3
3.048131125E1,-2.722573467E-3,-1.922512427E-3,3.346261568E-3
3.049136725E1,-3.952370607E-4,-3.173132660E-3,2.495381050E-3
3.050142225E1,-9.657120681E-4,-2.835086314E-3,6.645668298E-3
3.051147825E1,1.180263120E-3,1.098372741E-4,3.828310408E-3
3.052153425E1,2.587847412E-4,-2.675783180E-4,3.767701797E-3
3.053158925E1,-2.688269364E-3,8.392314776E-4,2.197235823E-3
3.054164525E1,-1.927311765E-3,3.543304047E-4,-1.397390384E-3
3.055170125E1,-8.282252820E-4,-4.327954957E-5,-6.710929796E-3
3.056175725E1,2.072040515E-4,-2.318085171E-4,-3.562270431E-3
3.057181225E1,-2.555559156E-3,3.333142377E-4,-5.555912852E-3
3.058186896E1,-5.645093042E-4,4.337304854E-4,2.228342928E-4
3.059192496E1,-3.290859167E-4,-2.874534985E-4,4.764323123E-3
3.060197996E1,3.768186318E-3,2.896534861E-4,3.837009892E-3
3.061203596E1,1.984933857E-3,1.233187504E-6,4.283355549E-3
3.062209196E1,7.331878878E-4,6.722889375E-4,2.752874978E-3
3.063214796E1,-3.914649715E-4,4.910927964E-5,-7.819384336E-4
3.064220296E1,1.150542637E-3,-1.299942087E-4,-3.746861126E-3
3.065225896E1,1.621655771E-3,-9.803415742E-4,-5.247286055E-3
3.066231496E1,-1.023196848E-3,-9.718572255E-4,-3.185424954E-3
3.067236996E1,-6.623385125E-4,-1.081046881E-3,-1.079663169E-3
3.068242596E1,-1.206066925E-3,-1.127746946E-4,1.495288685E-3
3.069248196E1,-5.265185609E-5,2.510130871E-4,2.936058678E-3
3.070253796E1,2.028800547E-3,3.015993279E-4,5.211510230E-3
3.071259296E1,-7.171847392E-4,8.390252478E-4,4.613630008E-3
3.072264896E1,-8.524492150E-4,5.327140098E-4,3.168690018E-4
3.073270496E1,-3.062348696E-4,2.613379038E-4,-2.339900471E-3
3.074275996E1,5.616642884E-4,1.225763466E-3,-4.139656201E-3
3.075281596E1,1.380053698E-3,-1.515428303E-3,-4.301044159E-3
3.076287196E1,3.067938960E-4,-1.159868669E-3,-2.991039306E-3
3.077292696E1,-9.925623890E-4,-1.425411610E-4,1.605044585E-3
3.078298296E1,-1.867460320E-3,7.902667858E-4,8.495305665E-4
3.079303896E1,1.189315924E-3,-1.566630788E-3,2.875930164E-3
3.080309496E1,8.130046772E-4,5.045389989E-4,2.648761962E-3
3.081314996E1,5.496179801E-4,-1.465667621E-3,-1.232529059E-3
3.082320596E1,1.535225892E-3,-4.591358593E-4,-9.020133875E-4
3.083326196E1,-2.584130852E-4,-3.968116827E-3,-4.120976198E-3
3.084331696E1,-1.823724131E-3,-5.137739936E-4,-4.132224713E-3
3.085337296E1,9.864434833E-4,6.801211275E-4,-1.441632863E-3
3.086342896E1,4.725577601E-4,2.092095674E-4,-4.523349926E-4
3.087348496E1,9.801562410E-4,-9.988002712E-4,2.195379697E-3
3.088353996E1,1.952058810E-4,-7.000498590E-5,2.164025325E-3
3.089359596E1,2.839192282E-3,2.430969384E-3,4.203207325E-3
3.090365196E1,5.595840630E-4,1.539963414E-3,2.937902231E-3
3.091370696E1,-1.026062062E-3,-2.050244017E-3,-1.554584131E-3
3.092376296E1,3.739730746E-4,-4.387866065E-4,-2.222246956E-3
3.093381896E1,2.138583688E-3,-1.949597849E-3,-3.614281304E-3
3.094387496E1,-2.039367100E-3,2.988667111E-4,-6.403401494E-5
3.095392996E1,2.092527226E-3,4.256332177E-4,1.572744921E-3
3.096398596E1,8.783019730E-4,3.822869621E-4,1.417536754E-3
3.097404196E1,1.849823166E-3,1.806856599E-4,2.713963389E-3
3.098409696E1,5.867673899E-4,2.757667098E-4,2.242796123E-3
3.099415296E1,-1.650288003E-3,-7.631324697E-4,2.560511231E-3
3.100420896E1,9.369896725E-4,3.244805848E-4,-2.079792786E-3
3.101426396E1,-7.021782221E-5,7.143673720E-4,-2.914959798E-3
3.102431996E1,3.992974816E-4,-1.264361315E-3,-4.161851946E-3
3.103437596E1,1.866042847E-3,-4.822678748E-4,-1.976266503E-5
3.104443196E1,9.547200752E-4,6.802030839E-4,5.607977509E-4
3.105448696E1,1.063909614E-3,3.305496648E-5,1.134975348E-3
3.106454296E1,-8.561945288E-5,6.438659620E-4,3.073557280E-3
3.107459896E1,1.512010815E-3,-4.253931984E-4,3.345998935E-3
3.108465396E1,-1.589058782E-3,-6.782122655E-4,4.144385457E-7
3.109470996E1,5.989943165E-4,5.463092239E-4,-4.358110018E-4
3.110476596E1,-8.430806338E-4,-4.577717627E-4,-2.877684077E-3
3.111482196E1,-4.681074643E-4,-1.894014655E-3,-3.648669226E-3
3.112487696E1,-1.010705018E-4,1.449290896E-3,-3.855996300E-3
3.113493296E1,6.973451236E-4,-8.660612511E-4,-2.889002440E-3
3.114498896E1,-1.794054871E-3,-9.632000001E-5,1.310544554E-3
3.115504396E1,-1.081126626E-3,-3.221560619E-4,1.947838813E-3
3.116509996E1,2.623751294E-3,2.580177272E-3,1.832956914E-3
3.117515596E1,2.901252592E-3,-1.181375119E-4,2.946956549E-3
3.118521196E1,-6.061882596E-4,-1.614621142E-3,1.892378554E-3
3.119526696E1,-1.068779267E-3,-4.404333886E-4,5.160565488E-4
3.120532296E1,-2.023770940E-4,3.212353680E-3,-2.371130511E-3
3.121537896E1,4.575542407E-4,3.134589409E-3,-3.463825211E-3
3.122543396E1,-2.002525143E-3,1.204720233E-3,-1.711132471E-3
3.123548996E1,-5.500371335E-4,-1.390796620E-3,-1.835502218E-3
3.124554596E1,-4.432699643E-4,1.258873614E-3,-1.218168531E-3
3.125560096E1,-8.019978413E-4,6.745759747E-4,7.038344629E-4
3.126565696E1,-1.422288129E-3,7.081549847E-4,3.648613580E-3
3.127571296E1,-7.706125034E-4,2.373080933E-4,2.469899133E-3
3.128576896E1,-5.417330540E-4,8.809709689E-4,-1.028876286E-3
3.129582396E1,4.016267136E-3,8.844331605E-4,-1.529017929E-3
3.130587996E1,1.050204039E-3,-7.799636223E-4,-2.174243331E-3
3.131593596E1,-1.215080731E-3,-9.000721620E-4,-1.982762478E-3
3.132599096E1,-3.188149421E-4,9.618682088E-4,3.564790823E-4
3.133604696E1,2.206128091E-3,-1.053878339E-3,-1.474443823E-3
3.134610296E1,2.139945980E-3,-2.201485913E-4,9.331284091E-4
3.135615896E1,-6.712870672E-4,-6.754946662E-5,2.301194239E-3
3.136621396E1,-9.243437671E-4,-3.105475917E-4,-5.877777003E-4
3.137626996E1,-9.411216597E-4,3.927932703E-4,2.702824306E-3
3.138632596E1,3.761134576E-4,8.229971281E-4,-9.485986084E-5
3.139638096E1,4.746504128E-4,8.791897562E-4,-1.100469381E-3
3.140643696E1,7.080987561E-4,-3.166608745E-3,-9.118588641E-4
3.141649296E1,8.756115567E-4,-2.221442992E-5,-2.388777211E-4
3.142654896E1,2.821377479E-3,7.106774137E-4,-2.233373933E-3
3.143660396E1,2.009113319E-3,2.599923871E-3,3.053532913E-3
3.144665996E1,-4.108884605E-4,-8.838707581E-4,1.226579770E-3
3.145671596E1,8.248182712E-4,1.078904024E-4,1.591166481E-3
3.146677096E1,8.167336928E-4,-1.501437975E-3,5.970546044E-4
3.147682696E1,-7.579934900E-4,-1.919554081E-3,-1.162229571E-3
3.148688296E1,4.726185580E-4,-3.726949682E-3,-3.026434220E-3
3.149693796E1,-1.039790688E-3,1.089110738E-3,1.080160029E-3
3.150699396E1,1.251356443E-3,-5.869964371E-4,-5.116532557E-4
3.151704996E1,-1.687974436E-3,-2.015782520E-3,1.199427992E-3
3.152710596E1,2.084641252E-3,-1.053578220E-3,1.528320368E-3
3.153716096E1,2.936320147E-3,8.511145716E-4,1.976529602E-3
3.154721696E1,1.045425190E-3,1.577218063E-4,1.435916871E-3
3.155727296E1,3.500738530E-4,-2.050007170E-4,2.550982405E-3
3.156732796E1,7.385429926E-4,-2.615307749E-4,1.646070275E-3
3.157738363E1,7.111123996E-4,8.013368351E-4,-1.461572945E-3
3.158743963E1,2.047071932E-3,3.632607986E-4,-2.116810530E-3
3.159749562E1,2.353234449E-4,5.025441060E-4,-2.247039229E-3
3.160755063E1,-2.066061832E-3,-5.080154515E-4,-1.585710328E-3
3.161760663E1,2.045858884E-3,7.673724322E-4,1.875866205E-3
3.162766263E1,-8.359558415E-4,-8.109274786E-4,2.321391366E-4
3.163771763E1,-7.608546875E-4,-3.047183855E-3,2.634843346E-3
3.164777363E1,1.462840009E-5,-3.598238109E-4,3.635114059E-3
3.165782963E1,2.971897775E-4,-8.431875613E-4,2.057190984E-3
3.166788563E1,3.209817805E-4,-2.795003238E-4,-6.905877963E-4
3.167794062E1,-9.259101935E-4,4.709784407E-4,-6.863265298E-4
3.168799662E1,9.972410044E-4,-3.858554992E-4,-2.769825282E-3
3.169805262E1,-3.087731893E-4,6.482499884E-4,-3.531755647E-3
