"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.220735600E1,1.152603149E-1,2.701881409E-1,9.864786072E0
3.221741200E1,1.248403931E-1,2.664459229E-1,9.859846344E0
3.222746700E1,1.272354126E-1,2.519261169E-1,9.860445099E0
3.223752300E1,1.275347900E-1,2.589614868E-1,9.860445099E0
3.224757800E1,1.294807434E-1,2.507286072E-1,9.849517822E0
3.225763400E1,1.330732727E-1,2.351609802E-1,9.837393036E0
3.226769000E1,1.297801208E-1,2.300715637E-1,9.862391052E0
3.227774500E1,1.339714050E-1,2.279759216E-1,9.853260040E0
3.228780100E1,1.347198486E-1,2.429447937E-1,9.861193542E0
3.229785600E1,1.393601990E-1,2.642005920E-1,9.864337006E0
3.230791200E1,1.477427673E-1,2.770738220E-1,9.845027161E0
3.231796700E1,1.505868530E-1,2.854563904E-1,9.841284943E0
3.232802300E1,1.369651794E-1,2.718347168E-1,9.859846344E0
3.233807900E1,9.924362183E-2,2.656974792E-1,9.864935760E0
3.234813400E1,7.214996338E-2,2.498304749E-1,9.879305878E0
3.235819000E1,5.074447632E-2,2.182461548E-1,9.807754669E0
3.236824500E1,6.002517700E-2,2.189945984E-1,9.859097900E0
3.237830100E1,8.786727905E-2,2.189945984E-1,9.866282959E0
3.238835700E1,1.070274353E-1,2.154020691E-1,9.834548950E0
3.239841200E1,1.266366577E-1,2.173480225E-1,9.851763153E0
3.240846800E1,1.348695374E-1,2.278262329E-1,9.860744476E0
3.241852300E1,1.197509766E-1,2.377056885E-1,9.863289185E0
3.242857900E1,9.445358276E-2,2.351609802E-1,9.845176849E0
3.243863500E1,8.637039185E-2,2.396516418E-1,9.859397278E0
3.244869000E1,8.397537231E-2,2.531236267E-1,9.837393036E0
3.245874600E1,9.819580078E-2,2.577639771E-1,9.847272491E0
3.246880100E1,1.239422607E-1,2.668949890E-1,9.855205994E0
3.247885700E1,1.637594604E-1,2.874023438E-1,9.882898407E0
3.248891300E1,1.742376709E-1,2.697390747E-1,9.846673737E0
3.249896800E1,1.516346741E-1,2.498304749E-1,9.841434631E0
3.250902400E1,1.176553345E-1,2.320175171E-1,9.885143738E0
3.251907900E1,1.044827271E-1,2.260299683E-1,9.842332764E0
3.252913500E1,1.073268127E-1,2.149530029E-1,9.846524048E0
3.253919100E1,9.744735718E-2,2.165995789E-1,9.860744476E0
3.254924600E1,1.082249451E-1,2.315684509E-1,9.868677979E0
3.255930200E1,1.246907043E-1,2.406994629E-1,9.835596771E0
3.256935700E1,1.333726501E-1,2.606080627E-1,9.874515839E0
3.257941300E1,1.508862305E-1,2.716850281E-1,9.860145721E0
3.258946900E1,1.630110168E-1,2.707868958E-1,9.835297394E0
3.259952400E1,1.387614441E-1,2.516267395E-1,9.835746460E0
3.260958000E1,1.336720276E-1,2.559677124E-1,9.876162415E0
3.261963500E1,1.109193420E-1,2.293231201E-1,9.868677979E0
3.262969100E1,7.065307617E-2,2.091151428E-1,9.769434357E0
3.263974700E1,5.748046875E-2,1.956431580E-1,9.893526306E0
3.264980200E1,8.607101440E-2,2.242337036E-1,9.919422455E0
3.265985800E1,1.291813660E-1,2.459385681E-1,9.786947937E0
3.266991300E1,1.655557251E-1,2.652484131E-1,9.843679962E0
3.267996900E1,1.603166199E-1,2.869532776E-1,9.899513855E0
3.269002500E1,1.398092651E-1,2.766247559E-1,9.826615448E0
3.270007971E1,1.172062683E-1,2.636018372E-1,9.844278717E0
3.271013571E1,1.002914429E-1,2.701881409E-1,9.920470276E0
3.272019071E1,6.691085815E-2,2.393522644E-1,9.799372101E0
3.273024671E1,7.933502197E-2,2.260299683E-1,9.827812958E0
3.274030271E1,8.966354370E-2,2.303709412E-1,9.891580353E0
3.275035771E1,1.169068909E-1,2.450404358E-1,9.888736267E0
3.276041371E1,1.425036621E-1,2.395019531E-1,9.811047821E0
3.277046871E1,1.483415222E-1,2.662962341E-1,9.859397278E0
3.278052471E1,1.454974365E-1,2.758763123E-1,9.921817474E0
3.279058071E1,1.541793823E-1,2.652484131E-1,9.791588287E0
3.280063571E1,1.444496155E-1,2.544708252E-1,9.833351440E0
3.281069171E1,1.291813660E-1,2.477348328E-1,9.921368408E0
3.282074671E1,1.231938171E-1,2.323168945E-1,9.829160156E0
3.283080271E1,1.092727661E-1,2.219883728E-1,9.826016693E0
3.284085871E1,8.128097534E-2,2.342628479E-1,9.894274750E0
3.285091371E1,6.840774536E-2,2.401007080E-1,9.838291168E0
3.286096971E1,7.708969116E-2,2.365081787E-1,9.812395020E0
3.287102471E1,7.020401001E-2,2.368075562E-1,9.866282959E0
3.288108071E1,7.649093628E-2,2.320175171E-1,9.855505371E0
3.289113671E1,8.816665649E-2,2.143542480E-1,9.841734009E0
3.290119171E1,9.280700684E-2,2.106120300E-1,9.868827667E0
3.291124771E1,9.774673462E-2,2.043251038E-1,9.874216461E0
3.292130271E1,1.170565796E-1,2.176473999E-1,9.845176849E0
3.293135871E1,1.330732727E-1,2.404000854E-1,9.848320312E0
3.294141371E1,1.402583313E-1,2.751278687E-1,9.858499146E0
3.295146971E1,1.606159973E-1,3.008743286E-1,9.854756927E0
3.296152571E1,1.657054138E-1,3.053649902E-1,9.850266266E0
3.297158071E1,1.478924561E-1,2.809657288E-1,9.860445099E0
3.298163671E1,1.243913269E-1,2.531236267E-1,9.857301636E0
3.299169271E1,1.041833496E-1,2.255809021E-1,9.850415955E0
3.300174771E1,7.155120850E-2,1.814227295E-1,9.858499146E0
3.301180371E1,4.610412598E-2,1.520837402E-1,9.867181091E0
3.302185871E1,2.933898926E-2,1.508862305E-1,9.862391052E0
3.303191471E1,2.395019531E-2,1.713935852E-1,9.859247589E0
3.304196971E1,4.191284180E-2,2.082170105E-1,9.849966888E0
3.305202571E1,7.888595581E-2,2.628533936E-1,9.851014709E0
3.306208171E1,1.273851013E-1,3.088078308E-1,9.860445099E0
3.307213671E1,1.561253357E-1,3.245251465E-1,9.849068756E0
3.308219271E1,1.811233521E-1,3.278182983E-1,9.874366150E0
3.309224771E1,1.880090332E-1,3.061134338E-1,9.872120819E0
3.310230371E1,1.851649475E-1,2.594105530E-1,9.828262024E0
3.311235971E1,1.673519897E-1,2.251318359E-1,9.883946228E0
3.312241471E1,1.486408997E-1,1.974394226E-1,9.860894165E0
3.313247071E1,1.356179810E-1,1.996847534E-1,9.843679962E0
3.314252571E1,1.194515991E-1,2.049238586E-1,9.838740234E0
3.315258171E1,1.176553345E-1,2.326162720E-1,9.862690430E0
3.316263771E1,1.145118713E-1,2.574645996E-1,9.863887939E0
3.317269271E1,9.894424438E-2,2.680924988E-1,9.827663269E0
3.318274871E1,1.074765015E-1,2.661465454E-1,9.879006500E0
3.319280371E1,1.014889526E-1,2.460882568E-1,9.870923309E0
3.320285971E1,1.044827271E-1,1.975891113E-1,9.841284943E0
3.321291571E1,1.260379028E-1,1.706451416E-1,9.844129028E0
3.322297071E1,1.489402771E-1,1.588197327E-1,9.906848602E0
3.323302671E1,1.610650635E-1,1.606159973E-1,9.856553192E0
3.324308171E1,1.821711731E-1,2.182461548E-1,9.848320312E0
3.325313771E1,1.853146362E-1,2.909948730E-1,9.870923309E0
3.326319371E1,1.826202393E-1,3.472778320E-1,9.864037628E0
3.327324871E1,1.805245972E-1,3.796105957E-1,9.830207977E0
3.328330471E1,1.764830017E-1,3.685336304E-1,9.863738251E0
3.329335971E1,1.540296936E-1,3.342549133E-1,9.859247589E0
3.330341571E1,1.353186035E-1,2.598596191E-1,9.828860779E0
3.331347171E1,8.711883545E-2,1.860630798E-1,9.847871246E0
3.332352671E1,4.565505981E-2,1.481918335E-1,9.881401520E0
3.333358271E1,-1.197509766E-3,1.454974365E-1,9.832453308E0
3.334363771E1,-3.607498169E-2,2.076182556E-1,9.845326538E0
3.335369371E1,-4.879852295E-2,2.832110596E-1,9.852212219E0
3.336374971E1,-1.212478638E-2,3.314108276E-1,9.826016693E0
3.337380471E1,6.107299805E-2,3.528163147E-1,9.827513580E0
3.338386071E1,1.314266968E-1,3.221301270E-1,9.846973114E0
3.339391571E1,1.969903564E-1,2.517764282E-1,9.847571869E0
3.340397171E1,2.228865051E-1,1.832189941E-1,9.879156189E0
3.341402771E1,2.163002014E-1,1.231938171E-1,9.886341248E0
3.342408271E1,1.812730408E-1,9.250762939E-2,9.857002258E0
3.343413871E1,1.356179810E-1,1.016386414E-1,9.840386810E0
3.344419371E1,1.052311707E-1,1.520837402E-1,9.831106110E0
3.345424971E1,8.786727905E-2,2.177970886E-1,9.839189301E0
3.346430571E1,9.190887451E-2,2.871029663E-1,9.872120819E0
3.347436071E1,9.175918579E-2,3.236270142E-1,9.855655060E0
3.348441671E1,8.592132568E-2,3.303630066E-1,9.857151947E0
3.349447171E1,9.131011963E-2,3.369493103E-1,9.859996033E0
3.350452771E1,8.397537231E-2,2.963836670E-1,9.837393036E0
3.351458371E1,1.001417542E-1,2.550695801E-1,9.857301636E0
3.352463871E1,1.148112488E-1,2.218386841E-1,9.855804749E0
3.353469471E1,1.389111328E-1,1.938468933E-1,9.853858795E0
3.354474971E1,1.528321838E-1,1.932481384E-1,9.863588562E0
3.355480571E1,1.625619507E-1,2.165995789E-1,9.867031403E0
3.356486171E1,1.781295776E-1,2.348616028E-1,9.846823425E0
3.357491671E1,1.642085266E-1,2.585124207E-1,9.857451324E0
3.358497271E1,1.372645569E-1,2.721340942E-1,9.867480469E0
3.359502771E1,1.013392639E-1,2.736309814E-1,9.858349457E0
3.360508371E1,8.098159790E-2,2.582130432E-1,9.840087433E0
3.361513971E1,5.284011841E-2,2.528242493E-1,9.852212219E0
3.362519471E1,4.595443726E-2,2.402503967E-1,9.852810974E0
3.363525071E1,5.658233643E-2,2.212399292E-1,9.842632141E0
3.364530571E1,8.023315430E-2,2.136058044E-1,9.862540741E0
3.365536171E1,1.143621826E-1,2.180964661E-1,9.863438873E0
3.366541771E1,1.357676697E-1,2.338137817E-1,9.851613464E0
3.367547271E1,1.734892273E-1,2.484832764E-1,9.865983582E0
3.368552871E1,1.907034302E-1,2.625540161E-1,9.857601013E0
3.369558371E1,2.055226135E-1,2.567161560E-1,9.846074982E0
3.370563996E1,1.995350647E-1,2.433938599E-1,9.871372375E0
3.371569596E1,1.607656860E-1,2.281256104E-1,9.871821442E0
3.372575096E1,1.255888367E-1,2.206411743E-1,9.847422180E0
3.373580696E1,1.029858398E-1,2.317181396E-1,9.849068756E0
3.374586196E1,8.427474976E-2,2.395019531E-1,9.850116577E0
3.375591796E1,8.053253174E-2,2.586621094E-1,9.845176849E0
3.376597396E1,7.304809570E-2,2.791694641E-1,9.857002258E0
3.377602896E1,6.137237549E-2,2.848576355E-1,9.862989807E0
3.378608496E1,6.331832886E-2,2.835104370E-1,9.857151947E0
3.379613996E1,6.930587769E-2,2.592608643E-1,9.852212219E0
3.380619596E1,6.406677246E-2,2.324665833E-1,9.849817200E0
3.381625196E1,6.421646118E-2,2.028282166E-1,9.849368134E0
3.382630696E1,9.580078125E-2,1.862127686E-1,9.851763153E0
3.383636296E1,1.194515991E-1,1.896556091E-1,9.868528290E0
3.384641796E1,1.519340515E-1,2.047741699E-1,9.864486694E0
3.385647396E1,1.829196167E-1,2.269281006E-1,9.851613464E0
3.386652996E1,1.910028076E-1,2.627037048E-1,9.856253815E0
3.387658496E1,1.871109009E-1,2.850073242E-1,9.842781830E0
3.388664096E1,1.778302002E-1,2.950364685E-1,9.843081207E0
3.389669596E1,1.311273193E-1,2.959346008E-1,9.850266266E0
3.390675196E1,1.022373962E-1,2.844085693E-1,9.855205994E0
3.391680796E1,8.158035278E-2,2.492317200E-1,9.853260040E0
3.392686296E1,6.900650024E-2,2.312690735E-1,9.852062531E0
3.393691896E1,9.175918579E-2,2.119592285E-1,9.859996033E0
3.394697396E1,1.074765015E-1,2.107617188E-1,9.865384827E0
3.395702996E1,1.288819885E-1,2.043251038E-1,9.854607239E0
3.396708596E1,1.423539734E-1,2.079176331E-1,9.852212219E0
3.397714096E1,1.411564636E-1,2.161505127E-1,9.865534515E0
3.398719696E1,1.264869690E-1,2.314187622E-1,9.852212219E0
3.399725196E1,1.152603149E-1,2.457888794E-1,9.844428406E0
3.400730796E1,9.610015869E-2,2.680924988E-1,9.850415955E0
3.401736396E1,8.951385498E-2,2.713856506E-1,9.849966888E0
3.402741896E1,8.277786255E-2,2.854563904E-1,9.852960663E0
3.403747496E1,9.924362183E-2,2.850073242E-1,9.855505371E0
3.404752996E1,1.251397705E-1,2.851570129E-1,9.848769379E0
3.405758596E1,1.434017944E-1,2.700384521E-1,9.845625916E0
3.406764196E1,1.423539734E-1,2.451901245E-1,9.866282959E0
3.407769696E1,1.513352966E-1,2.222877502E-1,9.858648834E0
3.408775296E1,1.408570862E-1,1.995350647E-1,9.859247589E0
3.409780796E1,1.206491089E-1,1.887574768E-1,9.855056305E0
3.410786396E1,1.041833496E-1,1.874102783E-1,9.845625916E0
3.411791996E1,9.116043091E-2,2.064207458E-1,9.847272491E0
3.412797496E1,8.217910767E-2,2.320175171E-1,9.852361908E0
3.413803096E1,7.858657837E-2,2.586621094E-1,9.859696655E0
3.414808596E1,9.145980835E-2,2.779719543E-1,9.850116577E0
3.415814196E1,1.157093811E-1,2.811154175E-1,9.845176849E0
3.416819796E1,1.204994202E-1,2.742297363E-1,9.844877472E0
3.417825296E1,1.158590698E-1,2.567161560E-1,9.863588562E0
3.418830896E1,1.197509766E-1,2.427951050E-1,9.861343231E0
3.419836396E1,1.240919495E-1,2.155517578E-1,9.869276733E0
3.420841996E1,1.279838562E-1,2.013313293E-1,9.857301636E0
3.421847596E1,1.260379028E-1,2.022294617E-1,9.865983582E0
3.422853096E1,1.341210938E-1,2.103126526E-1,9.852361908E0
3.423858696E1,1.387614441E-1,2.224374390E-1,9.871372375E0
3.424864196E1,1.249900818E-1,2.366578674E-1,9.857002258E0
3.425869796E1,1.173559570E-1,2.495310974E-1,9.850865021E0
3.426875396E1,9.789642334E-2,2.616558838E-1,9.849368134E0
3.427880896E1,9.086105347E-2,2.577639771E-1,9.857750702E0
3.428886496E1,7.798782349E-2,2.516267395E-1,9.849368134E0
3.429891996E1,9.520202637E-2,2.481838989E-1,9.850715332E0
3.430897596E1,1.098715210E-1,2.466870117E-1,9.856104126E0
3.431903196E1,1.318757629E-1,2.432441711E-1,9.849218445E0
3.432908696E1,1.405577087E-1,2.430944824E-1,9.853559418E0
3.433914296E1,1.598675537E-1,2.459385681E-1,9.860445099E0
3.434919796E1,1.543290710E-1,2.393522644E-1,9.856553192E0
3.435925396E1,1.429527283E-1,2.401007080E-1,9.851463776E0
3.436930996E1,1.261875916E-1,2.505789185E-1,9.857151947E0
3.437936496E1,9.639953613E-2,2.553689575E-1,9.850565643E0
3.438942096E1,9.490264893E-2,2.591111755E-1,9.850116577E0
3.439947596E1,9.056167603E-2,2.674937439E-1,9.837842102E0
3.440953196E1,9.639953613E-2,2.577639771E-1,9.873318329E0
3.441958796E1,1.291813660E-1,2.423460388E-1,1.002495300E1
3.442964296E1,9.190887451E-2,2.640509033E-1,9.837842102E0
3.443969896E1,8.637039185E-2,2.447410583E-1,9.672735443E0
3.444975396E1,1.221459961E-1,2.115101624E-1,9.945168915E0
3.445980996E1,9.160949707E-2,2.101629639E-1,9.881251831E0
3.446986596E1,5.373825073E-2,2.128573608E-1,9.639205170E0
3.447992096E1,7.259902954E-2,1.980381775E-1,9.775870972E0
3.448997696E1,1.166075134E-1,1.652563477E-1,1.009979736E1
3.450003196E1,1.049317932E-1,1.675016785E-1,1.007255402E1
3.451008796E1,1.392105103E-1,2.785707092E-1,9.863139496E0
3.452014396E1,2.121089172E-1,3.248245239E-1,9.835147705E0
3.453019896E1,1.143621826E-1,3.019221497E-1,9.852062531E0
3.454025496E1,7.604187012E-2,3.132984924E-1,9.755513306E0
3.455030996E1,4.969665527E-2,3.284170532E-1,9.661808167E0
3.456036596E1,1.122665405E-2,3.097059631E-1,9.548942871E0
3.457042196E1,2.933898926E-2,2.686912537E-1,9.621691589E0
3.458047696E1,8.442443848E-2,2.233355713E-1,9.927355957E0
3.459053296E1,1.776805115E-1,1.686991882E-1,1.032732422E1
3.460058796E1,1.751358032E-1,1.722917175E-1,1.022852966E1
3.461064396E1,6.765930176E-2,2.142045593E-1,9.721533966E0
3.462069996E1,1.661544800E-2,2.541714478E-1,9.443112946E0
3.463075496E1,9.041198730E-2,2.573149109E-1,9.763297119E0
3.464081096E1,1.634600830E-1,2.469863892E-1,1.011790970E1
3.465086596E1,1.610650635E-1,2.642005920E-1,1.006162674E1
3.466092196E1,1.101708984E-1,2.796185303E-1,9.803114319E0
3.467097796E1,7.559280396E-2,2.953358459E-1,9.636061707E0
3.468103296E1,9.684860229E-2,2.748284912E-1,9.775421906E0
3.469108896E1,1.453477478E-1,2.411485291E-1,9.957443390E0
3.470114396E1,1.571731567E-1,2.278262329E-1,9.968969421E0
3.471119946E1,1.291813660E-1,2.191442871E-1,9.850116577E0
3.472125546E1,1.008901978E-1,2.293231201E-1,9.746082916E0
3.473131046E1,1.167572021E-1,2.213896179E-1,9.830806732E0
3.474136646E1,1.308279419E-1,2.160008240E-1,9.927954712E0
3.475142146E1,1.152603149E-1,2.245330811E-1,9.908495178E0
3.476147746E1,8.652008057E-2,2.540217590E-1,9.827363892E0
3.477153346E1,6.631210327E-2,2.619552612E-1,9.802515564E0
3.478158846E1,9.235794067E-2,2.104623413E-1,9.832752686E0
3.479164446E1,1.369651794E-1,2.183958435E-1,9.860145721E0
3.480169946E1,1.519340515E-1,2.303709412E-1,9.841883698E0
3.481175546E1,1.520837402E-1,1.871109009E-1,9.798773346E0
3.482181146E1,1.713935852E-1,1.827699280E-1,9.811945953E0
3.483186646E1,1.435514832E-1,1.691482544E-1,9.854607239E0
3.484192246E1,3.203338623E-2,1.441502380E-1,9.795629883E0
3.485197746E1,5.388793945E-2,3.968247986E-1,9.775272217E0
3.486203346E1,1.917512512E-1,3.294648743E-1,1.002136047E1
3.487208946E1,2.504292297E-1,2.498304749E-1,1.000190094E1
3.488214446E1,2.546205139E-1,2.712359619E-1,9.738149414E0
3.489220046E1,-3.622467041E-2,2.248324585E-1,9.704918518E0
3.490225546E1,1.607656860E-1,4.481680298E-1,1.012314880E1
3.491231146E1,2.047741699E-1,2.185455322E-1,9.853559418E0
3.492236746E1,1.749861145E-1,9.026229858E-2,9.781110077E0
3.493242246E1,2.727328491E-1,-1.571731567E-2,9.959838409E0
3.494247846E1,1.881587219E-1,1.272354126E-1,9.721983032E0
3.495253346E1,1.133143616E-1,1.245410156E-1,9.755064240E0
3.496258946E1,1.305285645E-1,8.277786255E-2,1.005114853E1
3.497264546E1,1.835183716E-1,2.511776733E-1,9.771380310E0
3.498270046E1,2.856060791E-1,3.650907898E-1,9.795180817E0
3.499275646E1,3.433859253E-1,2.468367004E-1,1.004306534E1
3.500281146E1,2.294728088E-1,1.953437805E-1,9.827064514E0
3.501286746E1,2.234852600E-1,2.031275940E-1,9.843530273E0
3.502292346E1,2.351609802E-1,1.660047913E-1,9.888137512E0
3.503297846E1,2.360591125E-1,1.486408997E-1,9.893526306E0
3.504303446E1,1.691482544E-1,2.037263489E-1,9.799671478E0
3.505308946E1,1.612147522E-1,2.016307068E-1,9.868079224E0
3.506314546E1,1.695973206E-1,1.818717957E-1,9.877808990E0
3.507320146E1,1.895059204E-1,1.779798889E-1,9.899214478E0
3.508325646E1,2.719844055E-1,1.932481384E-1,9.871821442E0
3.509331246E1,3.150947571E-1,2.640509033E-1,9.771979065E0
3.510336746E1,2.290237427E-1,1.712438965E-1,9.887389069E0
3.511342346E1,1.986369324E-1,9.924362183E-2,9.883796539E0
3.512347946E1,2.568658447E-1,1.926493835E-1,9.846374359E0
3.513353446E1,2.520758057E-1,2.145039368E-1,9.819430389E0
3.514359046E1,2.505789185E-1,2.299218750E-1,9.824968872E0
3.515364546E1,2.191442871E-1,1.872605896E-1,9.856104126E0
3.516370146E1,2.059716797E-1,1.944456482E-1,9.848619690E0
3.517375746E1,2.151026917E-1,2.113604736E-1,9.847422180E0
3.518381246E1,2.131567383E-1,2.119592285E-1,9.856104126E0
3.519386846E1,2.085163879E-1,2.160008240E-1,9.861642609E0
3.520392346E1,2.130070496E-1,2.026785278E-1,9.845625916E0
3.521397946E1,2.127076721E-1,2.423460388E-1,9.861492920E0
3.522403546E1,1.987866211E-1,2.179467773E-1,9.853858795E0
3.523409046E1,2.004331970E-1,2.002835083E-1,9.858948212E0
3.524414646E1,1.821711731E-1,1.815724182E-1,9.863139496E0
3.525420146E1,1.631607056E-1,1.260379028E-1,9.858199768E0
3.526425746E1,1.580712891E-1,1.330732727E-1,9.852212219E0
3.527431346E1,1.670526123E-1,1.972897339E-1,9.856553192E0
3.528436846E1,2.417472839E-1,2.335144043E-1,9.842332764E0
3.529442446E1,2.576142883E-1,2.148033142E-1,9.855655060E0
3.530447946E1,2.207908630E-1,1.923500061E-1,9.865085449E0
3.531453546E1,2.167492676E-1,1.685494995E-1,9.850565643E0
3.532459146E1,2.171983337E-1,1.341210938E-1,9.850865021E0
3.533464646E1,2.375559998E-1,1.850152588E-1,9.840985565E0
3.534470246E1,2.451901245E-1,1.577719116E-1,9.849368134E0
3.535475846E1,1.442999268E-1,4.131408691E-2,9.888436890E0
3.536481346E1,1.249900818E-1,3.367996216E-2,9.974058838E0
3.537486946E1,2.444416809E-1,1.808239746E-1,9.939480743E0
3.538492446E1,2.302212524E-1,2.624043274E-1,9.945617981E0
3.539498046E1,-4.505630493E-1,-1.374142456E-1,1.003947281E1
3.540503646E1,-4.414320374E-1,-9.610015869E-2,1.010952713E1
3.541509146E1,6.339317322E-1,6.827302551E-1,9.455237732E0
3.542514746E1,9.692344666E-1,3.303630066E-1,9.851463776E0
3.543520246E1,3.348536682E-1,-1.751358032E-1,9.900262299E0
3.544525846E1,1.428030396E-1,3.477268982E-1,9.779164124E0
3.545531446E1,2.841091919E-1,1.778302002E-1,9.916877747E0
3.546536946E1,2.121089172E-1,-4.340972900E-2,9.760153656E0
3.547542546E1,1.930984497E-2,5.792953491E-2,9.818232880E0
3.548548046E1,-2.350112915E-1,6.735992432E-2,9.845176849E0
3.549553646E1,2.589614868E-1,-4.340972900E-3,9.961634674E0
3.550559246E1,1.948947144E-1,7.858657837E-2,9.680369568E0
3.551564746E1,5.927673340E-2,2.245330811E-3,9.774224396E0
3.552570346E1,-1.344204712E-1,1.468446350E-1,9.929002533E0
3.553575846E1,-1.820214844E-1,-1.926493835E-1,1.002630020E1
3.554581446E1,-6.526428223E-2,-7.933502197E-2,9.768835602E0
3.555587046E1,5.987548828E-1,2.543211365E-1,9.920919342E0
3.556592546E1,8.907975769E-1,6.122268677E-2,1.005788452E1
3.557598146E1,9.822573853E-1,-1.686991882E-1,9.922565918E0
3.558603646E1,9.858499146E-1,-7.110214233E-2,9.893975372E0
3.559609246E1,9.598040771E-1,1.676513672E-1,1.012269974E1
3.560614846E1,1.352287903E0,6.923103333E-1,1.121138580E1
3.561620346E1,1.679357758E0,8.440946960E-1,1.198273178E1
3.562625946E1,1.021924896E0,7.479945374E-1,1.200982544E1
3.563631446E1,-6.439608765E-1,1.317260742E-2,1.187974594E1
3.564637046E1,-1.562899933E0,-6.029461670E-1,1.125524460E1
3.565642646E1,-1.352287903E0,-4.504133606E-1,1.060559555E1
3.566648146E1,-1.051862640E0,-3.427871704E-1,1.080797470E1
3.567653746E1,-7.711962891E-1,-6.869215393E-1,1.136047577E1
3.568659246E1,-9.454339600E-1,-8.716374207E-1,1.139265884E1
3.569664846E1,-2.033670959E0,-8.583151245E-1,1.269899231E1
3.570670458E1,-2.583028564E0,-8.557704163E-1,1.094179642E1
3.571675958E1,-3.683390350E0,-1.130299530E0,1.057760376E1
3.572681558E1,-4.992268524E0,-1.314566345E0,1.083551743E1
3.573687058E1,-5.914351044E0,-1.303489380E0,1.093116852E1
3.574692658E1,-6.283782806E0,-1.501826935E0,1.094074860E1
3.575698258E1,-6.837780762E0,-1.617985382E0,1.079210770E1
3.576703758E1,-7.510781250E0,-1.602417755E0,1.043165726E1
3.577709358E1,-7.997868347E0,-1.425335999E0,9.757159882E0
3.578714858E1,-8.490493927E0,-1.122515717E0,8.824449463E0
3.579720458E1,-9.126521301E0,-9.506730652E-1,8.026309204E0
3.580726058E1,-9.671388245E0,-6.483018494E-1,7.578141174E0
3.581731558E1,-9.666149139E0,-3.450325012E-1,7.296876068E0
3.582737158E1,-9.078770599E0,-5.074447632E-2,6.924001465E0
3.583742658E1,-8.321794739E0,2.686912537E-1,6.511758728E0
3.584748258E1,-7.546556854E0,4.903802490E-1,6.142326965E0
3.585753858E1,-7.002588043E0,7.680528259E-1,5.665418701E0
3.586759358E1,-6.589596863E0,7.905061340E-1,5.125341797E0
