"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.034678775E1,2.127291679E0,3.407970047E1,-4.205342102E1
2.035684275E1,2.298194885E0,3.407850647E1,-4.213267517E1
2.036689875E1,1.955606461E0,3.402459717E1,-4.235968018E1
2.037695475E1,2.015827179E0,3.403721237E1,-4.214372253E1
2.038700975E1,1.979358673E0,3.413224792E1,-4.197998047E1
2.039706575E1,1.963575363E0,3.408621216E1,-4.187773132E1
2.040712075E1,2.359056473E0,3.390814590E1,-4.178504944E1
2.041717675E1,2.257857323E0,3.396597290E1,-4.210707092E1
2.042723275E1,2.246399879E0,3.411058426E1,-4.232913208E1
2.043728775E1,2.400657654E0,3.418698883E1,-4.209475708E1
2.044734375E1,2.368782043E0,3.417026520E1,-4.204655457E1
2.045739875E1,2.313392639E0,3.422940826E1,-4.223025513E1
2.046745475E1,2.388209343E0,3.405276489E1,-4.209223938E1
2.047750975E1,2.177854538E0,3.414635468E1,-4.179450989E1
2.048756575E1,2.113291740E0,3.434426117E1,-4.185595703E1
2.049762175E1,2.132085800E0,3.425112915E1,-4.178222656E1
2.050767675E1,2.334369659E0,3.418890381E1,-4.183897400E1
2.051773275E1,2.281002998E0,3.412785721E1,-4.216294861E1
2.052778775E1,2.267058372E0,3.417283630E1,-4.207164001E1
2.053784375E1,2.191742897E0,3.402751923E1,-4.169902039E1
2.054789875E1,2.138901711E0,3.434368896E1,-4.173355103E1
2.055795475E1,2.270311356E0,3.416142273E1,-4.166799927E1
2.056801075E1,2.154877663E0,3.431191635E1,-4.175584412E1
2.057806575E1,2.106042862E0,3.410814667E1,-4.186503601E1
2.058812175E1,2.397311211E0,3.416575241E1,-4.218737793E1
2.059817675E1,2.383242607E0,3.406042480E1,-4.198454285E1
2.060823275E1,2.442333221E0,3.395032120E1,-4.190997314E1
2.061828875E1,2.348691940E0,3.395787811E1,-4.186331177E1
2.062834375E1,2.428329468E0,3.397018433E1,-4.169398499E1
2.063839975E1,2.310211182E0,3.400303650E1,-4.172219849E1
2.064845475E1,2.514115334E0,3.393457794E1,-4.164804077E1
2.065851075E1,2.321615219E0,3.411204147E1,-4.189454651E1
2.066856675E1,2.332825661E0,3.422235870E1,-4.204055786E1
2.067862175E1,2.183465958E0,3.429853058E1,-4.204240417E1
2.068867796E1,2.232639313E0,3.419100952E1,-4.166416931E1
2.069873296E1,2.258402824E0,3.412660217E1,-4.199156189E1
2.070878896E1,2.248858452E0,3.390914154E1,-4.170848083E1
2.071884396E1,2.017518044E0,3.425169754E1,-4.179592896E1
2.072889996E1,2.173860550E0,3.431808090E1,-4.173330688E1
2.073895596E1,2.127229691E0,3.423787689E1,-4.162432861E1
2.074901096E1,2.126490593E0,3.419414902E1,-4.199990845E1
2.075906696E1,2.304341316E0,3.417953110E1,-4.194470215E1
2.076912196E1,2.292017937E0,3.420999908E1,-4.181259155E1
2.077917796E1,2.308006287E0,3.417015839E1,-4.176760864E1
2.078923296E1,2.345599174E0,3.425422287E1,-4.215501404E1
2.079928896E1,2.089992523E0,3.420330811E1,-4.208174133E1
2.080934496E1,2.285657883E0,3.413756561E1,-4.236657715E1
2.081939996E1,2.332547188E0,3.412301636E1,-4.232969666E1
2.082945596E1,2.181956291E0,3.402091217E1,-4.217269897E1
2.083951096E1,2.122406006E0,3.408335114E1,-4.194491577E1
2.084956696E1,2.093297005E0,3.415258026E1,-4.213084412E1
2.085962296E1,2.015608788E0,3.416990662E1,-4.192198181E1
2.086967796E1,2.159922600E0,3.448926163E1,-4.182446289E1
2.087973396E1,2.022126198E0,3.419490433E1,-4.202455139E1
2.088978896E1,2.369585991E0,3.413993454E1,-4.175489807E1
2.089984496E1,2.208631516E0,3.427092743E1,-4.194973755E1
2.090989996E1,2.159024239E0,3.432296753E1,-4.162130737E1
2.091995596E1,2.259533882E0,3.440951538E1,-4.161763000E1
2.093001196E1,2.212742805E0,3.440299225E1,-4.170341492E1
2.094006696E1,2.000230789E0,3.423880768E1,-4.182995605E1
2.095012296E1,2.359282494E0,3.409170532E1,-4.203427124E1
2.096017796E1,2.278553009E0,3.403999329E1,-4.192292786E1
2.097023396E1,2.182242393E0,3.408721161E1,-4.219691467E1
2.098028996E1,2.320667267E0,3.409805298E1,-4.232243347E1
2.099034496E1,2.192165375E0,3.409925079E1,-4.199510193E1
2.100040096E1,2.145386696E0,3.425440216E1,-4.193029785E1
2.101045596E1,2.018895149E0,3.415529633E1,-4.177613831E1
2.102051196E1,2.040138245E0,3.421097946E1,-4.146530151E1
2.103056696E1,2.079772949E0,3.419989777E1,-4.169535828E1
2.104062296E1,2.290423393E0,3.430291367E1,-4.206469727E1
2.105067896E1,2.232756615E0,3.428210449E1,-4.206605530E1
2.106073396E1,2.394066811E0,3.422279358E1,-4.204728699E1
2.107078996E1,2.520340919E0,3.412714386E1,-4.192630005E1
2.108084496E1,2.410933495E0,3.411200714E1,-4.207995605E1
2.109090096E1,2.391758919E0,3.427734375E1,-4.238331604E1
2.110095696E1,2.184999466E0,3.415800476E1,-4.222117615E1
2.111101196E1,2.152996063E0,3.438707352E1,-4.182560730E1
2.112106796E1,2.084996223E0,3.443980408E1,-4.198115540E1
2.113112296E1,2.163002968E0,3.414112854E1,-4.200820923E1
2.114117896E1,2.256692886E0,3.430605316E1,-4.175070190E1
2.115123396E1,2.449542999E0,3.417391586E1,-4.200798035E1
2.116128996E1,2.450942039E0,3.416377258E1,-4.170503235E1
2.117134596E1,2.341513634E0,3.402905273E1,-4.148468018E1
2.118140096E1,2.221556664E0,3.419902039E1,-4.214193726E1
2.119145696E1,2.293934822E0,3.422021484E1,-4.193362427E1
2.120151196E1,2.359333038E0,3.405275726E1,-4.204170227E1
2.121156796E1,2.187167168E0,3.426947403E1,-4.207420349E1
2.122162396E1,2.249849319E0,3.412938309E1,-4.172962952E1
2.123167896E1,2.078962326E0,3.436053467E1,-4.177931213E1
2.124173496E1,2.393882751E0,3.408444214E1,-4.182604980E1
2.125178996E1,2.394481659E0,3.419818115E1,-4.204190063E1
2.126184596E1,2.243476868E0,3.420857239E1,-4.188682556E1
2.127190096E1,2.317104340E0,3.427470779E1,-4.164648438E1
2.128195696E1,2.271198273E0,3.437060928E1,-4.177210999E1
2.129201296E1,2.079361916E0,3.418967056E1,-4.200717163E1
2.130206796E1,2.005878448E0,3.418172836E1,-4.182975769E1
2.131212396E1,2.065273285E0,3.421583939E1,-4.189202881E1
2.132217896E1,2.307003975E0,3.425792694E1,-4.204312134E1
2.133223496E1,2.360629082E0,3.435462189E1,-4.187193298E1
2.134229096E1,2.459606171E0,3.441731262E1,-4.181323242E1
2.135234596E1,2.308819771E0,3.437316513E1,-4.140432739E1
2.136240196E1,2.552787781E0,3.436350250E1,-4.180181885E1
2.137245696E1,2.298116684E0,3.435602570E1,-4.209240723E1
2.138251296E1,2.271241188E0,3.416604614E1,-4.202848816E1
2.139256796E1,2.314821243E0,3.423747635E1,-4.189648438E1
2.140262396E1,2.444625854E0,3.421862793E1,-4.179081726E1
2.141267996E1,2.437447548E0,3.408158493E1,-4.165606689E1
2.142273496E1,2.331876755E0,3.412207031E1,-4.198493958E1
2.143279096E1,2.369313240E0,3.417643738E1,-4.129833984E1
2.144284596E1,2.279431343E0,3.415307617E1,-4.162533569E1
2.145290196E1,2.329171181E0,3.413558197E1,-4.165463257E1
2.146295796E1,2.465597153E0,3.412450409E1,-4.158163452E1
2.147301296E1,2.100544930E0,3.416033173E1,-4.197831726E1
2.148306896E1,2.274993896E0,3.401210403E1,-4.182415771E1
2.149312396E1,2.345547676E0,3.434337616E1,-4.184059143E1
2.150317996E1,2.207958221E0,3.428730011E1,-4.164971924E1
2.151323496E1,2.231281281E0,3.434780121E1,-4.149545288E1
2.152329096E1,2.306493759E0,3.432966995E1,-4.136535645E1
2.153334696E1,2.082355499E0,3.444158554E1,-4.156581116E1
2.154340196E1,2.249786377E0,3.438027191E1,-4.104769897E1
2.155345796E1,2.463405609E0,3.444847870E1,-4.098582458E1
2.156351296E1,2.688980103E0,3.412397766E1,-4.138107300E1
2.157356896E1,3.206030846E0,3.378604889E1,-4.184222412E1
2.158362496E1,2.952375412E0,3.409633636E1,-4.200488281E1
2.159367996E1,2.615021706E0,3.409425354E1,-4.172795105E1
2.160373596E1,2.793315887E0,3.425920105E1,-4.149845886E1
2.161379096E1,2.710000992E0,3.447174072E1,-4.157983398E1
2.162384696E1,2.568395615E0,3.438810730E1,-4.183915710E1
2.163390296E1,2.402133942E0,3.408933258E1,-4.215350342E1
2.164395796E1,2.453342438E0,3.407734680E1,-4.217327881E1
2.165401396E1,2.602063179E0,3.428461456E1,-4.190745544E1
2.166406896E1,2.648614883E0,3.411092377E1,-4.161349487E1
2.167412496E1,2.763306618E0,3.418440247E1,-4.173777771E1
2.168417996E1,2.580423355E0,3.402141190E1,-4.193603516E1
2.169423583E1,2.649147987E0,3.416851807E1,-4.183045959E1
2.170429183E1,2.768403053E0,3.415461731E1,-4.172918701E1
2.171434683E1,2.999170303E0,3.424246597E1,-4.138768005E1
2.172440283E1,2.921445847E0,3.455323792E1,-4.183787537E1
2.173445783E1,2.738466263E0,3.431979370E1,-4.171823120E1
2.174451383E1,3.058340073E0,3.451474762E1,-4.124821472E1
2.175456883E1,3.176167488E0,3.449358368E1,-4.099639893E1
2.176462483E1,3.176167488E0,3.449358368E1,-4.099639893E1
2.177468083E1,3.420827866E0,3.440114594E1,-4.126232910E1
2.178473583E1,3.375875473E0,3.444234467E1,-4.149365234E1
2.179479183E1,3.433545113E0,3.460900116E1,-4.128253174E1
2.180484683E1,3.626054764E0,3.481590271E1,-4.115353394E1
2.181490283E1,3.771883965E0,3.454061890E1,-4.124943542E1
2.182495883E1,3.970972061E0,3.456015396E1,-4.137338257E1
2.183501383E1,4.330378532E0,3.451626587E1,-4.124755859E1
2.184506983E1,4.746067047E0,3.475449371E1,-4.118830872E1
2.185512483E1,5.460771561E0,3.493607330E1,-4.098043823E1
2.186518083E1,6.572415352E0,3.520983887E1,-4.015469360E1
2.187523683E1,7.846405029E0,3.513321686E1,-3.967535400E1
2.188529183E1,9.228876114E0,3.540003967E1,-3.915887451E1
2.189534783E1,1.075546455E1,3.565547180E1,-3.827153015E1
2.190540283E1,1.215348911E1,3.624645996E1,-3.795452881E1
2.191545883E1,1.378230095E1,3.660750198E1,-3.718116760E1
2.192551383E1,1.545665550E1,3.669195175E1,-3.635687256E1
2.193556983E1,1.717172241E1,3.695306015E1,-3.539181519E1
2.194562583E1,1.908132553E1,3.719694519E1,-3.423814392E1
2.195568083E1,2.098085785E1,3.731587219E1,-3.302534485E1
2.196573683E1,2.274931335E1,3.777976227E1,-3.162072754E1
2.197579183E1,2.451476097E1,3.793601608E1,-2.955662537E1
2.198584783E1,2.639952660E1,3.841366577E1,-2.733219910E1
2.199590383E1,2.849076843E1,3.869690704E1,-2.507106018E1
2.200595883E1,3.017001343E1,3.913843918E1,-2.223028564E1
2.201601483E1,3.175000954E1,3.963262939E1,-1.938807678E1
2.202606983E1,3.322335815E1,3.984463501E1,-1.669065857E1
2.203612583E1,3.486767197E1,3.962720490E1,-1.399211121E1
2.204618083E1,3.631855774E1,3.921168900E1,-1.152188110E1
2.205623683E1,3.739581680E1,3.864986801E1,-9.121078491E0
2.206629283E1,3.882105255E1,3.775086975E1,-6.451187134E0
2.207634783E1,3.980523682E1,3.750849915E1,-4.610809326E0
2.208640383E1,4.070300293E1,3.679636765E1,-2.669021606E0
2.209645883E1,4.147644043E1,3.593360901E1,-5.254669189E-1
2.210651483E1,4.189134979E1,3.571787262E1,9.614715576E-1
2.211657083E1,4.207842636E1,3.527231598E1,2.200378418E0
2.212662583E1,4.213246918E1,3.528290558E1,3.448516846E0
2.213668183E1,4.224004364E1,3.502307129E1,4.612915039E0
2.214673683E1,4.231501389E1,3.490933228E1,6.123153687E0
2.215679283E1,4.254552460E1,3.475619888E1,7.073379517E0
2.216684883E1,4.237225342E1,3.468558502E1,8.161132812E0
2.217690383E1,4.252028656E1,3.455936432E1,9.049041748E0
2.218695983E1,4.255571747E1,3.431906128E1,9.971054077E0
2.219701483E1,4.257177353E1,3.398269272E1,1.156890869E1
2.220707083E1,4.253239441E1,3.377359772E1,1.240182495E1
2.221712583E1,4.238676834E1,3.395126724E1,1.318930054E1
2.222718183E1,4.211735153E1,3.374317932E1,1.398483276E1
2.223723783E1,4.226702881E1,3.399134064E1,1.422038269E1
2.224729283E1,4.215493774E1,3.400255203E1,1.466639709E1
2.225734883E1,4.241286469E1,3.377028656E1,1.427847290E1
2.226740383E1,4.302485657E1,3.338534546E1,1.381758118E1
2.227745983E1,4.331390381E1,3.294865799E1,1.335404968E1
2.228751583E1,4.430881500E1,3.203348541E1,1.252642822E1
2.229757083E1,4.477127075E1,3.131712532E1,1.201403809E1
2.230762683E1,4.590527344E1,3.010568428E1,1.108219910E1
2.231768183E1,4.664760590E1,2.902928543E1,9.945495605E0
2.232773783E1,4.759790039E1,2.780517006E1,8.881149292E0
2.233779283E1,4.867859650E1,2.640589333E1,7.667800903E0
2.234784883E1,4.955520630E1,2.489479256E1,6.379608154E0
2.235790483E1,5.029746246E1,2.321972847E1,4.985153198E0
2.236795983E1,5.128742218E1,2.162503815E1,4.263320923E0
2.237801583E1,5.210598755E1,1.991255951E1,3.085296631E0
2.238807083E1,5.292185211E1,1.792653847E1,1.881576538E0
2.239812683E1,5.358874512E1,1.619040489E1,1.002151489E0
2.240818283E1,5.409226227E1,1.409618568E1,-1.180419922E-1
2.241823783E1,5.430501556E1,1.253615952E1,-7.358856201E-1
2.242829383E1,5.469343567E1,1.122521305E1,-1.553314209E0
2.243834883E1,5.506850433E1,1.009255981E1,-1.916641235E0
2.244840483E1,5.528437805E1,8.893848419E0,-2.522979736E0
2.245846083E1,5.542304993E1,7.385601044E0,-3.113937378E0
2.246851583E1,5.569306946E1,5.835474014E0,-3.193054199E0
2.247857183E1,5.580207062E1,3.974603176E0,-4.220382690E0
2.248862683E1,5.597704315E1,1.946521282E0,-4.888916016E0
2.249868283E1,5.580400848E1,-9.418630600E-2,-5.703338623E0
2.250873783E1,5.560365295E1,-2.443927765E0,-6.629425049E0
2.251879383E1,5.545241547E1,-4.900245667E0,-6.983337402E0
2.252884983E1,5.506497192E1,-7.059242249E0,-7.967651367E0
2.253890483E1,5.456662750E1,-9.558380127E0,-8.430953979E0
2.254896083E1,5.397749329E1,-1.170134544E1,-9.033706665E0
2.255901583E1,5.350679779E1,-1.386816978E1,-9.305175781E0
2.256907183E1,5.316490936E1,-1.591530037E1,-9.823989868E0
2.257912783E1,5.228708649E1,-1.783763123E1,-9.803695679E0
2.258918283E1,5.154541016E1,-2.021429825E1,-9.925033569E0
2.259923883E1,5.023491669E1,-2.254763603E1,-9.659454346E0
2.260929383E1,4.907269287E1,-2.487823677E1,-9.640701294E0
2.261934983E1,4.793487549E1,-2.725787163E1,-9.703506470E0
2.262940583E1,4.656653595E1,-2.937052727E1,-9.101867676E0
2.263946083E1,4.531598663E1,-3.111991692E1,-8.955169678E0
2.264951683E1,4.366395950E1,-3.308306885E1,-8.792907715E0
2.265957183E1,4.221814728E1,-3.509624481E1,-9.151535034E0
2.266962783E1,4.063824463E1,-3.652912140E1,-8.610229492E0
2.267968283E1,3.915060425E1,-3.786591339E1,-8.592468262E0
2.268973900E1,3.754513931E1,-3.923834991E1,-8.355285645E0
2.269979500E1,3.609136200E1,-4.066738129E1,-8.302337646E0
2.270985000E1,3.473702240E1,-4.165843201E1,-8.346542358E0
2.271990600E1,3.349818802E1,-4.268340302E1,-8.226974487E0
2.272996100E1,3.236395264E1,-4.354624939E1,-8.597106934E0
2.274001700E1,3.145594215E1,-4.404344177E1,-8.870590210E0
2.275007300E1,3.024070549E1,-4.446243286E1,-8.609970093E0
2.276012800E1,2.958785820E1,-4.493000031E1,-9.215530396E0
2.277018400E1,2.884972382E1,-4.530224609E1,-9.334945679E0
2.278023900E1,2.831891060E1,-4.550467682E1,-9.067245483E0
2.279029500E1,2.818785477E1,-4.546129608E1,-9.203582764E0
2.280035100E1,2.798419571E1,-4.550898743E1,-8.775131226E0
2.281040600E1,2.805356979E1,-4.536710358E1,-9.276443481E0
2.282046200E1,2.803368759E1,-4.516861725E1,-9.354370117E0
2.283051700E1,2.818395233E1,-4.489628601E1,-9.600555420E0
2.284057300E1,2.813321304E1,-4.467716217E1,-9.906906128E0
2.285062800E1,2.817245865E1,-4.461703491E1,-1.049960327E1
2.286068400E1,2.810441971E1,-4.423986816E1,-1.098690796E1
2.287074000E1,2.819421768E1,-4.376348877E1,-1.138993835E1
2.288079500E1,2.819825745E1,-4.356124115E1,-1.171961975E1
2.289085100E1,2.849851608E1,-4.318910217E1,-1.220510864E1
2.290090600E1,2.866298294E1,-4.245425415E1,-1.219030762E1
2.291096200E1,2.902454376E1,-4.217832184E1,-1.242961121E1
2.292101800E1,2.928589249E1,-4.171876526E1,-1.237309265E1
2.293107300E1,2.949356079E1,-4.104415894E1,-1.273789978E1
2.294112900E1,2.976932526E1,-4.054598236E1,-1.276791382E1
2.295118400E1,2.985128021E1,-4.001747894E1,-1.261956787E1
2.296124000E1,3.007284164E1,-3.910195160E1,-1.300619507E1
2.297129600E1,3.029109192E1,-3.876614380E1,-1.313174438E1
2.298135100E1,2.992140388E1,-3.810290527E1,-1.347041321E1
2.299140700E1,3.000098419E1,-3.734232330E1,-1.356536865E1
2.300146200E1,2.994112015E1,-3.664147186E1,-1.374420166E1
2.301151800E1,2.983009338E1,-3.577036285E1,-1.401573181E1
2.302157300E1,2.952759361E1,-3.525461578E1,-1.370101929E1
2.303162900E1,2.902275085E1,-3.482432556E1,-1.339768982E1
2.304168500E1,2.825016403E1,-3.417910004E1,-1.288133240E1
2.305174000E1,2.751588440E1,-3.389461517E1,-1.234542847E1
2.306179600E1,2.659226608E1,-3.303320312E1,-1.172961426E1
2.307185100E1,2.532940102E1,-3.269488525E1,-1.075588989E1
2.308190700E1,2.459688187E1,-3.190470314E1,-9.991241455E0
2.309196300E1,2.368926239E1,-3.116664696E1,-8.944686890E0
2.310201800E1,2.276096535E1,-3.018202400E1,-7.692245483E0
2.311207400E1,2.217839813E1,-2.901649284E1,-6.162231445E0
2.312212900E1,2.130024910E1,-2.812800026E1,-4.846847534E0
2.313218500E1,2.035970688E1,-2.637726784E1,-3.091384888E0
2.314224100E1,1.913375092E1,-2.461475945E1,-9.738464355E-1
2.315229600E1,1.763652229E1,-2.245578957E1,9.969329834E-1
2.316235200E1,1.626093483E1,-2.026762199E1,3.423782349E0
2.317240700E1,1.457695484E1,-1.807850075E1,5.596771240E0
2.318246300E1,1.288383102E1,-1.509800720E1,7.933258057E0
2.319251800E1,1.084214306E1,-1.152173615E1,1.059295654E1
2.320257400E1,8.063920975E0,-7.975554466E0,1.315151978E1
2.321263000E1,5.468603134E0,-3.181451797E0,1.590356445E1
2.322268500E1,2.562940598E0,1.794453144E0,1.852635193E1
2.323274100E1,-5.214767456E-1,7.077174664E0,2.063125610E1
2.324279600E1,-3.504697800E0,1.248448658E1,2.249391174E1
2.325285200E1,-6.937490463E0,1.852075958E1,2.402734375E1
2.326290800E1,-1.020393944E1,2.503190994E1,2.508203125E1
2.327296300E1,-1.384940338E1,3.217143250E1,2.560298157E1
2.328301900E1,-1.735297966E1,3.979285431E1,2.557011414E1
2.329307400E1,-2.064430046E1,4.732464600E1,2.480914307E1
2.330313000E1,-2.385533333E1,5.543614960E1,2.295452881E1
2.331318500E1,-2.670783043E1,6.267571259E1,2.100120544E1
2.332324100E1,-2.886464882E1,6.933216858E1,1.770481873E1
2.333329700E1,-3.028644753E1,7.514131165E1,1.378886414E1
2.334335200E1,-3.112820244E1,7.959856415E1,9.419265747E0
2.335340800E1,-3.187824821E1,8.280062866E1,4.648559570E0
2.336346300E1,-3.190303612E1,8.483477783E1,-8.089447021E-1
2.337351900E1,-3.195054436E1,8.568491364E1,-6.437194824E0
2.338357500E1,-3.162640190E1,8.545552826E1,-1.188735962E1
2.339363000E1,-3.095747948E1,8.430632782E1,-1.764299011E1
2.340368600E1,-2.995998955E1,8.208307648E1,-2.280146790E1
2.341374100E1,-2.906286812E1,7.942931366E1,-2.809107971E1
2.342379700E1,-2.794584084E1,7.601974487E1,-3.334754944E1
2.343385300E1,-2.729756355E1,7.259297180E1,-3.800636292E1
2.344390800E1,-2.683892250E1,6.891979218E1,-4.275564575E1
2.345396400E1,-2.671050835E1,6.531227875E1,-4.682173157E1
2.346401900E1,-2.703933907E1,6.231445312E1,-5.104350281E1
2.347407500E1,-2.786151695E1,5.947947693E1,-5.509500122E1
2.348413000E1,-2.944847679E1,5.762019348E1,-5.923921204E1
2.349418600E1,-3.192553520E1,5.667930603E1,-6.385211182E1
2.350424200E1,-3.497099304E1,5.673161316E1,-6.853997803E1
2.351429700E1,-3.902994537E1,5.810274506E1,-7.355007935E1
2.352435300E1,-4.450873566E1,6.211888123E1,-7.916073608E1
2.353440800E1,-5.125349426E1,7.046751404E1,-8.891256714E1
2.354446400E1,-5.914459229E1,8.594905853E1,-1.088048096E2
2.355452000E1,-6.288425446E1,9.229900360E1,-1.156927185E2
2.356457500E1,-6.400270844E1,9.402503204E1,-1.172205505E2
2.357463100E1,-6.414411163E1,9.457099915E1,-1.178561401E2
2.358468600E1,-6.421278381E1,9.488469696E1,-1.178298950E2
2.359474200E1,-6.430371857E1,9.489369202E1,-1.181376038E2
2.360479800E1,-6.431818390E1,9.502561951E1,-1.177042236E2
2.361485300E1,-6.435236359E1,9.514822388E1,-1.175972595E2
2.362490900E1,-6.428407288E1,9.501348114E1,-1.180971069E2
2.363496400E1,-6.431945801E1,9.517999268E1,-1.180055542E2
2.364502000E1,-6.419989777E1,9.515502167E1,-1.183597412E2
2.365507500E1,-6.424751282E1,9.506488037E1,-1.184357300E2
2.366513100E1,-6.445227814E1,9.489068604E1,-1.183573914E2
2.367518700E1,-6.410332489E1,9.504631805E1,-1.181813965E2
2.368524200E1,-6.422908020E1,9.482520294E1,-1.179097290E2
2.369529721E1,-6.414456177E1,9.494171906E1,-1.182921448E2
2.370535221E1,-6.430556488E1,9.514938354E1,-1.182973633E2
2.371540821E1,-6.437137604E1,9.525250244E1,-1.182780151E2
2.372546421E1,-6.405449677E1,9.490254974E1,-1.186477966E2
2.373551921E1,-6.422631073E1,9.537151337E1,-1.179581604E2
2.374557521E1,-6.410665131E1,9.526273346E1,-1.180592041E2
2.375563021E1,-6.423636627E1,9.520373535E1,-1.181458130E2
2.376568621E1,-6.436299133E1,9.526532745E1,-1.183448181E2
2.377574221E1,-6.438225555E1,9.525288391E1,-1.182496033E2
2.378579721E1,-6.438451385E1,9.523936462E1,-1.184717102E2
2.379585321E1,-6.446611023E1,9.517580414E1,-1.186427307E2
2.380590821E1,-6.421267700E1,9.536489105E1,-1.186998596E2
2.381596421E1,-6.426473236E1,9.521328735E1,-1.185678711E2
2.382601921E1,-6.449552155E1,9.513321686E1,-1.184249268E2
2.383607521E1,-6.440715790E1,9.516421509E1,-1.181484985E2
2.384613121E1,-6.447331238E1,9.542112732E1,-1.181844788E2
2.385618621E1,-6.460620117E1,9.564685059E1,-1.181822510E2
2.386624221E1,-6.454061127E1,9.535144806E1,-1.183677063E2
2.387629721E1,-6.457933044E1,9.537878418E1,-1.182237549E2
2.388635321E1,-6.454419708E1,9.520954895E1,-1.181661987E2
2.389640921E1,-6.445648956E1,9.550936127E1,-1.181928406E2
2.390646421E1,-6.417940521E1,9.564004517E1,-1.181405029E2
2.391652021E1,-6.450053406E1,9.556122589E1,-1.178839722E2
2.392657521E1,-6.445286560E1,9.562062073E1,-1.181279907E2
2.393663121E1,-6.437274933E1,9.567054749E1,-1.178650818E2
2.394668721E1,-6.462577057E1,9.552201080E1,-1.182048645E2
2.395674221E1,-6.423368073E1,9.558959961E1,-1.182257996E2
2.396679821E1,-6.457627869E1,9.527967072E1,-1.181073608E2
2.397685321E1,-6.440873718E1,9.538926697E1,-1.179211426E2
2.398690921E1,-6.456628418E1,9.531655121E1,-1.180043335E2
2.399696521E1,-6.468785858E1,9.549965668E1,-1.177226868E2
2.400702021E1,-6.457517242E1,9.540074921E1,-1.176307983E2
2.401707621E1,-6.448922729E1,9.543505096E1,-1.178727112E2
