"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.032929883E1,-5.607189789E0,5.528154144E0,-5.965095520E0
3.033935383E1,-5.265300751E0,5.970783691E0,-5.538482666E0
3.034940883E1,-5.029840393E0,6.297853546E0,-4.509971466E0
3.035946483E1,-5.588478699E0,6.392307129E0,-1.931732941E0
3.036951983E1,-5.766009521E0,6.405479736E0,-9.644444275E-1
3.037957483E1,-5.360203400E0,6.535259857E0,-1.232985992E0
3.038962983E1,-4.944667511E0,6.719526672E0,-1.077459412E0
3.039968483E1,-4.541406097E0,6.691235504E0,-8.951385498E-1
3.040974083E1,-4.016298065E0,6.573430481E0,-7.640112305E-1
3.041979583E1,-3.500470734E0,6.446195068E0,-8.003855896E-1
3.042985083E1,-3.185226288E0,6.352489929E0,-1.059197388E0
3.043990583E1,-3.062631226E0,6.396199036E0,-1.511856079E0
3.044996083E1,-3.034040680E0,6.296206970E0,-1.989213409E0
3.046001683E1,-3.004851379E0,6.162235565E0,-2.524500275E0
3.047007183E1,-2.908751221E0,6.201004944E0,-2.922522583E0
3.048012683E1,-2.869832153E0,6.299649811E0,-3.021466827E0
3.049018183E1,-2.814746704E0,6.371949463E0,-2.869832153E0
3.050023683E1,-2.683619385E0,6.417005768E0,-2.415826263E0
3.051029283E1,-2.485431519E0,6.428681488E0,-1.843266907E0
3.052034783E1,-2.255958710E0,6.375841370E0,-1.310674438E0
3.053040283E1,-1.706002350E0,6.390361176E0,2.857258301E0
3.054045783E1,-1.174906769E0,6.712491302E0,5.349725189E0
3.055051283E1,-2.634820862E0,7.048392792E0,4.483027496E0
3.056056883E1,-3.143762512E0,7.551496582E0,2.765798492E0
3.057062383E1,-3.529959412E0,7.442672882E0,1.020877075E0
3.058067883E1,-3.610941010E0,7.428153076E0,-5.372328186E-1
3.059073383E1,-3.587439880E0,7.957452393E0,-1.322948914E0
3.060078883E1,-3.766766968E0,7.836054840E0,-1.517544250E0
3.061084483E1,-3.608545990E0,7.410040741E0,-1.749262390E0
3.062089983E1,-3.540437622E0,8.013735352E0,-1.313967590E0
3.063095483E1,-3.872596893E0,8.313561859E0,1.369651794E-1
3.064100983E1,-4.177363129E0,8.195756836E0,1.457219696E0
3.065106483E1,-4.266427917E0,8.290509796E0,2.328857117E0
3.066112083E1,-4.290378113E0,8.381520538E0,2.505789185E0
3.067117583E1,-4.088148651E0,8.665030975E0,1.880689087E0
3.068123083E1,-4.219874725E0,8.726553040E0,1.032403107E0
3.069128583E1,-4.002077637E0,8.564140778E0,1.287322998E-1
3.070134083E1,-3.570225677E0,8.696315918E0,-6.439608765E-1
3.071139683E1,-3.266207886E0,8.762478333E0,-9.038204956E-1
3.072145183E1,-3.103196869E0,8.295449524E0,-9.458830261E-1
3.073150683E1,-2.611619110E0,7.562872925E0,-1.645228729E0
3.074156183E1,-2.451751556E0,8.004754028E0,-2.513722687E0
3.075161683E1,-3.440595245E0,8.669671326E0,-2.418221283E0
3.076167283E1,-5.387297058E0,9.473350067E0,-7.572752380E-1
3.077172783E1,-6.293063507E0,9.668843536E0,1.073417816E0
3.078178283E1,-5.796845398E0,9.284293213E0,1.797462158E0
3.079183783E1,-4.521347809E0,8.885223083E0,1.084494781E0
3.080189283E1,-3.447929993E0,8.722511444E0,1.616638184E-2
3.081194883E1,-3.204386444E0,8.771160278E0,-4.833448792E-1
3.082200383E1,-3.581003265E0,8.868457947E0,6.137237549E-2
3.083205883E1,-4.191284180E0,9.065298615E0,1.276545410E0
3.084211383E1,-5.559888153E0,1.271126678E1,2.294578400E0
3.085216883E1,-1.110705276E1,2.188269470E1,2.616259460E0
3.086222483E1,-1.034468811E1,-9.533375244E0,1.175325897E1
3.087227983E1,-1.048270111E0,1.008363098E1,-1.295555878E0
3.088233483E1,-1.187031555E0,1.619317612E1,-2.163002014E-1
3.089238983E1,-6.463109894E0,7.536078644E0,-4.987628174E-1
3.090244483E1,-5.320236511E0,7.168592834E0,-1.218166809E0
3.091250083E1,-2.966830444E0,9.678722992E0,-9.316625977E-1
3.092255583E1,-2.942131805E0,8.509354706E0,-4.514611816E-1
3.093261083E1,-2.677631836E0,7.954608307E0,1.182540894E-1
3.094266583E1,-2.062710571E0,8.263116760E0,1.827699280E-1
3.095272083E1,-2.008672943E0,8.195457458E0,7.499404907E-2
3.096277683E1,-2.298170929E0,8.041577454E0,2.248324585E-1
3.097283183E1,-2.440375214E0,7.877967682E0,4.710704041E-1
3.098288683E1,-2.559228058E0,7.860005035E0,4.471202087E-1
3.099294183E1,-2.716101837E0,7.958350525E0,3.221301270E-1
3.100299683E1,-2.836152191E0,7.893984375E0,3.195854187E-1
3.101305283E1,-2.849624176E0,7.882907410E0,3.620970154E-1
3.102310783E1,-2.905158691E0,7.814349976E0,3.532653809E-1
3.103316283E1,-3.097359009E0,7.789052582E0,2.779719543E-1
3.104321783E1,-3.366349640E0,7.825277252E0,1.636097717E-1
3.105327283E1,-3.609444122E0,7.856711884E0,1.930984497E-2
3.106332883E1,-3.730392609E0,7.955356750E0,-1.332229614E-1
3.107338383E1,-3.730392609E0,7.976013794E0,-2.808160400E-1
3.108343883E1,-3.552412720E0,8.050858154E0,-3.550616455E-1
3.109349383E1,-3.328628082E0,8.060887299E0,-3.528163147E-1
3.110354883E1,-3.172353058E0,8.023165741E0,-2.842588806E-1
3.111360483E1,-3.106490021E0,7.953410797E0,-2.658471680E-1
3.112365983E1,-3.207829285E0,7.861501923E0,-3.805087280E-1
3.113371483E1,-3.409310303E0,7.818541260E0,-6.306385803E-1
3.114376983E1,-3.655997314E0,7.784112854E0,-9.988728333E-1
3.115382483E1,-3.856430511E0,7.715256042E0,-1.371448059E0
3.116388083E1,-4.057761841E0,7.748187561E0,-1.703457642E0
3.117393583E1,-4.202510834E0,7.655829620E0,-1.905537415E0
3.118399083E1,-4.267475739E0,7.476352844E0,-2.013612671E0
3.119404583E1,-4.310885468E0,7.394622803E0,-2.122436371E0
3.120410083E1,-4.422553253E0,7.308252411E0,-2.195185089E0
3.121415683E1,-4.575984192E0,7.166197815E0,-2.364333344E0
3.122421183E1,-4.729714508E0,7.013665009E0,-2.628683624E0
3.123426683E1,-4.784949646E0,6.932683411E0,-2.919528809E0
3.124432183E1,-4.841831360E0,6.903793488E0,-3.127596130E0
3.125437783E1,-4.925357666E0,6.807094574E0,-3.259322205E0
3.126443233E1,-4.976401520E0,6.640640717E0,-3.324436798E0
3.127448733E1,-4.945266266E0,6.452781372E0,-3.398832092E0
3.128454233E1,-4.923112335E0,6.297853546E0,-3.580105133E0
3.129459733E1,-4.963677979E0,6.161038055E0,-3.859124908E0
3.130465333E1,-4.977149963E0,6.015241241E0,-4.317920837E0
3.131470833E1,-4.882546692E0,5.874683533E0,-4.845573578E0
3.132476333E1,-4.773124237E0,5.649551697E0,-5.312303009E0
3.133481833E1,-4.777315521E0,5.422024841E0,-5.818101196E0
3.134487333E1,-4.888085175E0,5.320236511E0,-6.397246857E0
3.135492933E1,-4.910688171E0,5.266198883E0,-6.993307343E0
3.136498433E1,-4.737198944E0,5.090913391E0,-7.524253235E0
3.137503933E1,-4.584067383E0,4.826563110E0,-7.959997101E0
3.138509433E1,-4.590054932E0,4.728516998E0,-8.367749176E0
3.139514933E1,-4.756658478E0,4.767136688E0,-8.786578217E0
3.140520533E1,-4.905299377E0,4.734953613E0,-9.050629120E0
3.141526033E1,-5.019661560E0,4.657564545E0,-9.184750214E0
3.142531533E1,-4.967120819E0,4.478985901E0,-9.126371613E0
3.143537033E1,-4.722080383E0,4.276007996E0,-8.978479156E0
3.144542533E1,-4.484225006E0,4.126918030E0,-8.809630280E0
3.145548133E1,-4.392166443E0,3.942351837E0,-8.679850159E0
3.146553633E1,-4.331392822E0,3.817212067E0,-8.659492493E0
3.147559133E1,-4.314028931E0,3.703598328E0,-8.718918915E0
3.148564633E1,-4.404889984E0,3.609743500E0,-8.858578491E0
3.149570133E1,-4.423750763E0,3.513343964E0,-9.091344452E0
3.150575633E1,-4.243974609E0,3.334615631E0,-9.282047882E0
3.151581233E1,-3.920497284E0,3.107088776E0,-9.395960999E0
3.152586733E1,-3.632047119E0,2.938239899E0,-9.449399872E0
3.153592233E1,-3.404520264E0,2.827919312E0,-9.476343842E0
3.154597733E1,-3.249293060E0,2.712060242E0,-9.617799683E0
3.155603333E1,-3.154240723E0,2.527344360E0,-9.827363892E0
3.156608833E1,-3.055745544E0,2.304308167E0,-1.003872437E1
3.157614333E1,-2.922821960E0,2.228865051E0,-1.025262955E1
3.158619833E1,-2.747237091E0,2.181862793E0,-1.033675461E1
3.159625333E1,-2.614313507E0,2.077978821E0,-1.026191025E1
3.160630933E1,-2.490221558E0,1.961820374E0,-1.006611740E1
3.161636433E1,-2.380649414E0,1.854792938E0,-9.821526031E0
3.162641933E1,-2.297572174E0,1.834884338E0,-9.695787506E0
3.163647433E1,-2.024689636E0,1.628014526E0,-9.668843536E0
3.164652933E1,-1.636696472E0,1.371448059E0,-9.769883423E0
3.165658533E1,-1.383722534E0,1.277293854E0,-9.955048370E0
3.166664033E1,-1.322799225E0,1.145867157E0,-1.007345215E1
3.167669533E1,-1.362466736E0,1.083147583E0,-1.018586838E1
3.168675033E1,-1.468296661E0,1.018182678E0,-1.023107437E1
3.169680533E1,-1.580263824E0,8.837622070E-1,-1.024649231E1
3.170686133E1,-1.637295227E0,7.958949280E-1,-1.018826340E1
3.171691633E1,-1.604363708E0,7.182064819E-1,-1.003692810E1
3.172697133E1,-1.308129730E0,6.044430542E-1,-9.803264008E0
3.173702633E1,-9.572593689E-1,5.393284607E-1,-9.517508240E0
3.174708133E1,-1.348096619E0,4.541555786E-1,-1.101499420E1
3.175713733E1,-1.245260468E0,1.716929626E-1,-1.104957230E1
3.176719233E1,-1.891915741E0,5.545967102E-1,-1.021969803E1
3.177724733E1,-1.733395386E-1,6.433621216E-1,-9.943821716E0
3.178730233E1,-4.170327759E-1,2.062710571E-1,-1.123623413E1
3.179735733E1,-9.889933777E-1,2.393522644E-1,-1.545940201E1
3.180741333E1,-6.147715759E-1,8.050259399E-1,-1.182750458E1
3.181746833E1,-3.079096985E-1,1.312919769E0,-9.196276245E0
3.182752333E1,-2.332150269E-1,4.146377563E-1,-1.019574783E1
3.183757833E1,2.754272461E-1,-4.688250732E-1,-1.002330643E1
3.184763333E1,7.963439941E-1,5.951623535E-1,-9.688901825E0
3.185768933E1,-4.119433594E-1,1.160386963E0,-9.642797699E0
3.186774433E1,-4.838089142E0,2.891387329E0,-9.901310120E0
3.187779933E1,-2.404449921E0,1.251996460E0,-9.938582611E0
3.188785433E1,8.547225952E-2,-6.716532898E-1,-9.722731476E0
3.189790933E1,1.180894318E0,-1.545386353E0,-9.824070740E0
3.190796533E1,-2.002835083E-1,1.241667938E0,-9.852661285E0
3.191802033E1,-3.556604004E-1,8.157286835E0,-9.580976257E0
3.192807533E1,1.188378754E0,6.979535980E0,-9.882299652E0
3.193813033E1,-3.001258850E-1,5.719306641E0,-9.734856262E0
3.194818533E1,2.600093079E-1,3.290457458E0,-9.704918518E0
3.195824133E1,1.128503265E0,9.303153992E-1,-9.866881714E0
3.196829633E1,8.393046570E-1,-5.553451538E-1,-9.786648560E0
3.197835133E1,3.312611389E-1,-9.822573853E-1,-9.704319763E0
3.198840633E1,1.523831177E-1,-4.150868225E-1,-9.908495178E0
3.199846133E1,-6.908134460E-1,3.255729675E-1,-9.740843811E0
3.200851733E1,-1.536704407E0,9.466314697E-1,-9.755213928E0
3.201857233E1,-8.553213501E-1,6.881190491E-1,-9.854756927E0
3.202862733E1,3.469784546E-1,-2.716850281E-1,-9.704918518E0
3.203868233E1,6.635700989E-1,-1.040037231E0,-9.772128754E0
3.204873733E1,9.565109253E-2,-1.471290436E0,-9.826166382E0
3.205879333E1,-1.974394226E-1,-1.485211487E0,-9.744586029E0
3.206884833E1,-3.126997375E-1,-1.322350159E0,-9.787846069E0
3.207890333E1,-3.573069763E-1,-1.238823853E0,-9.833351440E0
3.208895833E1,2.859054565E-2,-1.162332916E0,-9.723928986E0
3.209901333E1,1.538800049E-1,-1.088686066E0,-9.820927277E0
3.210906933E1,-1.945953369E-3,-1.199755096E0,-9.807006226E0
3.211912433E1,2.463876343E-1,-1.491648102E0,-9.745484161E0
3.212917933E1,5.733078003E-1,-1.436113586E0,-9.818831635E0
3.213923433E1,4.873864746E-1,-1.179247742E0,-9.778715057E0
3.214928933E1,4.409829712E-1,-1.166374512E0,-9.751022644E0
3.215934533E1,7.096742249E-1,-1.207538910E0,-9.826615448E0
3.216940033E1,7.244934082E-1,-1.088835754E0,-9.788295135E0
3.217945533E1,5.125341797E-1,-9.788145447E-1,-9.759105835E0
3.218951033E1,2.228865051E-1,-9.258247375E-1,-9.829160156E0
3.219956533E1,-3.194357300E-1,-9.484277344E-1,-9.770332489E0
3.220962133E1,-4.562512207E-1,-1.027463379E0,-9.780211945E0
3.221967633E1,-2.653981018E-1,-9.632469177E-1,-9.810449066E0
3.222973133E1,-1.469943237E-1,-6.798861694E-1,-9.775122528E0
3.223978633E1,1.793270874E-1,-3.170407104E-1,-9.781110077E0
3.224984233E1,5.198689270E-1,-1.523831177E-1,-9.803413696E0
3.225989771E1,5.334906006E-1,-9.610015869E-2,-9.774523773E0
3.226995271E1,5.304968262E-1,-1.836680603E-1,-9.787546692E0
3.228000771E1,3.951782227E-1,-4.429289246E-1,-9.814340973E0
3.229006271E1,5.194198608E-2,-3.038681030E-1,-9.775870972E0
3.230011771E1,-3.832031250E-2,-3.483256531E-1,-9.796977081E0
3.231017371E1,-1.387614441E-1,-1.372645569E-1,-9.780960388E0
3.232022871E1,-6.885681152E-3,2.453398132E-1,-9.755962372E0
3.233028371E1,-2.739303589E-2,1.785786438E-1,-9.793983307E0
3.234033871E1,-2.469863892E-2,1.974394226E-1,-9.783205719E0
3.235039371E1,-3.742218018E-2,2.041754150E-1,-9.763147430E0
3.236044971E1,-4.071533203E-2,2.233355713E-1,-9.814340973E0
3.237050471E1,-5.388793945E-2,2.339634705E-1,-9.773925018E0
3.238055971E1,-6.451583862E-2,2.308200073E-1,-9.776619415E0
3.239061471E1,-6.601272583E-2,2.157014465E-1,-9.794881439E0
3.240067071E1,-5.254074097E-2,2.022294617E-1,-9.777816925E0
3.241072571E1,-4.071533203E-2,1.785786438E-1,-9.780661011E0
3.242078071E1,-2.874023438E-2,1.585203552E-1,-9.796228638E0
3.243083571E1,-1.092727661E-2,1.529818726E-1,-9.772577820E0
3.244089071E1,-9.280700684E-3,1.657054138E-1,-9.780361633E0
3.245094571E1,-5.837860107E-3,1.826202393E-1,-9.788295135E0
3.246100171E1,-1.706451416E-2,2.058219910E-1,-9.755064240E0
3.247105671E1,-2.844085693E-2,2.321672058E-1,-9.794582062E0
3.248111171E1,-3.996688843E-2,2.444416809E-1,-9.782157898E0
3.249116671E1,-3.622467041E-2,2.477348328E-1,-9.773775330E0
3.250122271E1,-3.577560425E-2,2.206411743E-1,-9.788594513E0
3.251127771E1,-3.652404785E-2,2.013313293E-1,-9.792187042E0
3.252133271E1,-3.577560425E-2,1.751358032E-1,-9.774972839E0
3.253138771E1,-3.592529297E-2,1.550775146E-1,-9.786498871E0
3.254144271E1,-4.670288086E-2,1.486408997E-1,-9.776170349E0
3.255149871E1,-4.116439819E-2,1.546284485E-1,-9.777068481E0
3.256155371E1,-4.670288086E-2,1.669029236E-1,-9.795031128E0
3.257160871E1,-5.284011841E-2,1.886077881E-1,-9.779613190E0
3.258166371E1,-3.697311401E-2,2.174977112E-1,-9.786498871E0
3.259171871E1,-2.290237427E-2,2.457888794E-1,-9.794432373E0
3.260177471E1,-7.634124756E-3,2.550695801E-1,-9.780661011E0
3.261182971E1,-6.137237549E-3,2.417472839E-1,-9.789193268E0
3.262188471E1,-9.430389404E-3,2.260299683E-1,-9.762398987E0
3.263193971E1,2.544708252E-3,2.128573608E-1,-9.706116028E0
3.264199471E1,3.757186890E-2,2.161505127E-1,-9.553583221E0
3.265205071E1,-5.987548828E-4,2.417472839E-1,-9.780062256E0
3.266210571E1,-4.640350342E-3,1.734892273E-1,-1.054407349E1
3.267216071E1,-4.864883423E-2,9.879455566E-2,-9.435329132E0
3.268221571E1,-1.410067749E-1,2.245330811E-3,-9.455986176E0
3.269227071E1,-1.454974365E-1,9.639953613E-2,-1.023706192E1
3.270232671E1,-1.092727661E-1,1.763333130E-1,-9.555678864E0
3.271238171E1,-1.028361511E-1,1.681004333E-1,-9.692644043E0
3.272243671E1,-6.077362061E-2,2.474354553E-1,-1.007180557E1
3.273249171E1,4.490661621E-3,3.427871704E-1,-9.577683105E0
3.274254671E1,1.422042847E-2,3.356021118E-1,-9.742191010E0
3.275260271E1,-2.484832764E-2,3.122506714E-1,-9.961484985E0
3.276265771E1,-2.589614868E-2,2.668949890E-1,-9.510772247E0
3.277271271E1,-3.083587646E-2,1.901046753E-1,-9.941277008E0
3.278276771E1,-2.874023438E-2,1.213975525E-1,-9.890682220E0
3.279282271E1,-2.544708252E-3,7.289840698E-2,-9.562115479E0
3.280287871E1,3.233276367E-2,5.942642212E-2,-9.881102142E0
3.281293371E1,5.852828979E-2,7.664062500E-2,-9.836045837E0
3.282298871E1,4.026626587E-2,1.260379028E-1,-9.638756104E0
3.283304371E1,-1.496887207E-4,2.035766602E-1,-9.934990082E0
3.284309871E1,-4.071533203E-2,3.152444458E-1,-9.779613190E0
3.285315471E1,-1.128652954E-1,3.619473267E-1,-9.625882874E0
3.286320971E1,-1.675016785E-1,3.459306335E-1,-9.941576385E0
3.287326471E1,-1.701960754E-1,3.261717224E-1,-9.744436340E0
3.288331971E1,-1.456471252E-1,2.556683350E-1,-9.754315796E0
3.289337471E1,-9.355545044E-2,1.686991882E-1,-9.875563660E0
3.290343071E1,-4.056564331E-2,1.172062683E-1,-9.709109802E0
3.291348571E1,1.451980591E-2,7.843688965E-2,-9.753866730E0
3.292354071E1,3.457809448E-2,6.870712280E-2,-9.871971130E0
3.293359571E1,4.385879517E-2,1.059796143E-1,-9.714648285E0
3.294365071E1,3.248245239E-2,1.689985657E-1,-9.774523773E0
3.295370671E1,2.439926147E-2,2.305206299E-1,-9.815688171E0
3.296376171E1,1.197509766E-3,2.674937439E-1,-9.712702332E0
3.297381671E1,-8.232879639E-3,2.832110596E-1,-9.826166382E0
3.298387171E1,-1.017883301E-2,2.836601257E-1,-9.821526031E0
3.299392671E1,-1.721420288E-2,2.525248718E-1,-9.742939453E0
3.300398271E1,-4.505630493E-2,2.089654541E-1,-9.793234863E0
3.301403771E1,-6.451583862E-2,1.835183716E-1,-9.787995758E0
3.302409271E1,-9.340576172E-2,1.538800049E-1,-9.766141205E0
3.303414771E1,-1.314266968E-1,1.519340515E-1,-9.811646576E0
3.304420371E1,-1.248403931E-1,1.553768921E-1,-9.773625641E0
3.305425871E1,-1.094224548E-1,1.815724182E-1,-9.758956146E0
3.306431371E1,-7.274871826E-2,1.977388000E-1,-9.800868988E0
3.307436871E1,-1.990859985E-2,2.007325745E-1,-9.777816925E0
3.308442371E1,2.859054565E-2,2.128573608E-1,-9.782756653E0
3.309447971E1,6.691085815E-2,2.227368164E-1,-9.792486420E0
3.310453471E1,7.454498291E-2,2.252815247E-1,-9.764195251E0
3.311458971E1,5.343887329E-2,2.197430420E-1,-9.777218170E0
3.312464471E1,1.287322998E-2,2.176473999E-1,-9.803713074E0
3.313469971E1,-3.951782227E-2,2.164498901E-1,-9.774673462E0
3.314475571E1,-7.469467163E-2,2.032772827E-1,-9.787097626E0
3.315481071E1,-8.801696777E-2,1.884580994E-1,-9.777517548E0
3.316486571E1,-1.002914429E-1,1.793270874E-1,-9.774074707E0
3.317492071E1,-9.235794067E-2,1.619631958E-1,-9.799821167E0
3.318497571E1,-7.708969116E-2,1.686991882E-1,-9.785451050E0
3.319503171E1,-6.855743408E-2,1.698966980E-1,-9.782606964E0
3.320508671E1,-6.646179199E-2,1.841171265E-1,-9.792935486E0
3.321514171E1,-6.017486572E-2,2.040257263E-1,-9.767189026E0
3.322519671E1,-5.373825073E-2,2.219883728E-1,-9.785600739E0
3.323525171E1,-3.008743286E-2,2.323168945E-1,-9.804760895E0
3.324530771E1,-3.891906738E-3,2.444416809E-1,-9.779313812E0
3.325536271E1,2.245330811E-2,2.417472839E-1,-9.787397003E0
3.326541762E1,3.936813354E-2,2.308200073E-1,-9.784702606E0
3.327547262E1,5.553451538E-2,2.134561157E-1,-9.789492645E0
3.328552763E1,3.367996216E-2,1.838177490E-1,-9.780661011E0
3.329558363E1,-8.382568359E-3,1.707948303E-1,-9.779912567E0
3.330563862E1,-4.251159668E-2,1.588197327E-1,-9.780511322E0
3.331569363E1,-8.996292114E-2,1.501377869E-1,-9.783056030E0
3.332574862E1,-1.194515991E-1,1.574725342E-1,-9.780960388E0
3.333580362E1,-1.293310547E-1,1.770817566E-1,-9.785900116E0
3.334585962E1,-1.115180969E-1,2.077679443E-1,-9.790091400E0
3.335591463E1,-7.229965210E-2,2.143542480E-1,-9.781259766E0
3.336596962E1,-4.131408691E-2,2.378553772E-1,-9.781559143E0
3.337602463E1,-7.035369873E-3,2.501298523E-1,-9.790540466E0
3.338607962E1,1.466949463E-2,2.490820312E-1,-9.786049805E0
3.339613562E1,1.781295776E-2,2.335144043E-1,-9.789043579E0
3.340619062E1,1.212478638E-2,2.044747925E-1,-9.781409454E0
3.341624562E1,1.197509766E-3,1.803749084E-1,-9.778415680E0
3.342630062E1,-1.496887207E-2,1.538800049E-1,-9.795031128E0
3.343635563E1,-1.496887207E-2,1.431024170E-1,-9.788444824E0
3.344641163E1,-2.335144043E-2,1.372645569E-1,-9.782906342E0
3.345646662E1,-3.158432007E-2,1.600172424E-1,-9.788594513E0
3.346652162E1,-3.921844482E-2,1.901046753E-1,-9.776020660E0
3.347657662E1,-5.538482666E-2,2.242337036E-1,-9.775571594E0
3.348663162E1,-7.095245361E-2,2.627037048E-1,-9.781110077E0
3.349668762E1,-7.843688965E-2,2.751278687E-1,-9.788145447E0
3.350674263E1,-8.741821289E-2,2.643502808E-1,-9.780062256E0
3.351679762E1,-7.993377686E-2,2.438429260E-1,-9.779313812E0
3.352685263E1,-6.571334839E-2,1.947450256E-1,-9.787696381E0
3.353690862E1,-3.248245239E-2,1.631607056E-1,-9.779014435E0
3.354696362E1,4.490661621E-4,1.305285645E-1,-9.797426147E0
3.355701862E1,1.182540894E-2,1.146615601E-1,-9.780211945E0
3.356707363E1,1.242416382E-2,1.363664246E-1,-9.784253540E0
3.357712862E1,4.790039062E-3,1.673519897E-1,-9.782906342E0
3.358718462E1,-1.856140137E-2,2.155517578E-1,-9.785750427E0
3.359723962E1,-3.667373657E-2,2.559677124E-1,-9.787247314E0
3.360729462E1,-5.718109131E-2,2.758763123E-1,-9.784852295E0
3.361734962E1,-4.834945679E-2,2.728825378E-1,-9.783505096E0
3.362740463E1,-5.343887329E-2,2.582130432E-1,-9.779014435E0
3.363746063E1,-5.373825073E-2,2.201921082E-1,-9.784403229E0
3.364751562E1,-5.059478760E-2,1.787283325E-1,-9.783804474E0
3.365757063E1,-5.388793945E-2,1.416055298E-1,-9.778715057E0
3.366762562E1,-5.104385376E-2,1.344204712E-1,-9.776769104E0
3.367768062E1,-5.119354248E-2,1.369651794E-1,-9.789342957E0
3.368773662E1,-4.655319214E-2,1.660047913E-1,-9.777966614E0
3.369779163E1,-4.176315308E-2,1.930984497E-1,-9.778565369E0
3.370784662E1,-1.916015625E-2,2.273771667E-1,-9.780960388E0
3.371790163E1,-4.041595459E-3,2.399510193E-1,-9.794282684E0
3.372795662E1,1.556762695E-2,2.456391907E-1,-9.780960388E0
3.373801262E1,2.215393066E-2,2.404000854E-1,-9.783505096E0
3.374806762E1,1.347198486E-3,2.065704346E-1,-9.782157898E0
3.375812263E1,-1.197509766E-2,1.886077881E-1,-9.774074707E0
3.376817762E1,-5.478607178E-2,1.685494995E-1,-9.777068481E0
3.377823263E1,-7.125183105E-2,1.514849854E-1,-9.785301361E0
3.378828863E1,-8.921447754E-2,1.468446350E-1,-9.797575836E0
3.379834362E1,-8.681945801E-2,1.612147522E-1,-9.781259766E0
3.380839862E1,-7.125183105E-2,1.932481384E-1,-9.776320038E0
3.381845363E1,-5.224136353E-2,2.047741699E-1,-9.794731750E0
3.382850862E1,-3.847000122E-2,2.332150269E-1,-9.787247314E0
3.383856462E1,-1.916015625E-2,2.463876343E-1,-9.777218170E0
3.384861963E1,-1.032852173E-2,2.435435486E-1,-9.781409454E0
3.385867462E1,-1.437011719E-2,2.368075562E-1,-9.779463501E0
3.386872962E1,-1.676513672E-2,2.149530029E-1,-9.780062256E0
3.387878462E1,-2.439926147E-2,1.965412903E-1,-9.782307587E0
3.388884063E1,-2.559677124E-2,1.827699280E-1,-9.774673462E0
3.389889562E1,-2.559677124E-2,1.585203552E-1,-9.782457275E0
3.390895063E1,-2.469863892E-2,1.604663086E-1,-9.785001984E0
3.391900562E1,-2.215393066E-2,1.624122620E-1,-9.788893890E0
3.392906062E1,-2.963836670E-2,1.865121460E-1,-9.790839844E0
3.393911662E1,-4.700225830E-2,2.035766602E-1,-9.782606964E0
3.394917163E1,-5.523513794E-2,2.163002014E-1,-9.779313812E0
3.395922662E1,-6.212081909E-2,2.233355713E-1,-9.777667236E0
3.396928163E1,-6.047424316E-2,2.275268555E-1,-9.775272217E0
3.397933763E1,-5.897735596E-2,2.160008240E-1,-9.780361633E0
3.398939262E1,-4.685256958E-2,2.032772827E-1,-9.788893890E0
3.399944762E1,-2.484832764E-2,1.862127686E-1,-9.784852295E0
3.400950262E1,-2.125579834E-2,1.761836243E-1,-9.785900116E0
