"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.573899850E1,-1.048831463E0,-1.882522583E0,1.810302615E0
3.574905350E1,-1.026952267E0,-1.913919568E0,1.830476761E0
3.575910850E1,-1.003370523E0,-1.927961349E0,1.873489976E0
3.576916350E1,-9.909157753E-1,-1.907358885E0,1.905931115E0
3.577921850E1,-9.890907407E-1,-1.828542352E0,1.905657053E0
3.578927450E1,-9.955673218E-1,-1.698506355E0,1.875441313E0
3.579932950E1,-9.752039909E-1,-1.533233166E0,1.836794615E0
3.580938450E1,-9.164630771E-1,-1.352551103E0,1.791839123E0
3.581943950E1,-8.421489000E-1,-1.179269314E0,1.758079529E0
3.582949450E1,-7.734476924E-1,-1.038366675E0,1.729111314E0
3.583955050E1,-7.398990989E-1,-9.556358457E-1,1.716582417E0
3.584960550E1,-7.471302748E-1,-9.242825508E-1,1.709711313E0
3.585966050E1,-8.049278259E-1,-9.193615317E-1,1.685389519E0
3.586971550E1,-9.082553983E-1,-8.966473937E-1,1.632354975E0
3.587977150E1,-1.017423987E0,-8.414129019E-1,1.551804900E0
3.588982650E1,-1.128642082E0,-7.563697100E-1,1.452249527E0
3.589988150E1,-1.218887210E0,-6.412575245E-1,1.330399990E0
3.590993650E1,-1.282368541E0,-5.243265033E-1,1.181190372E0
3.591999150E1,-1.320963860E0,-4.256819487E-1,1.016293645E0
3.593004750E1,-1.343716383E0,-3.584553897E-1,8.404499888E-1
3.594010250E1,-1.343509436E0,-2.995254993E-1,6.573256850E-1
3.595015750E1,-1.326274395E0,-2.440509200E-1,4.795417190E-1
3.596021250E1,-1.293278098E0,-2.110021561E-1,3.127862811E-1
3.597026750E1,-1.242515087E0,-1.690334976E-1,1.527531147E-1
3.598032350E1,-1.179719329E0,-1.186552867E-1,5.444090348E-3
3.599037850E1,-1.101810932E0,-5.729357526E-2,-1.157230064E-1
3.600043350E1,-1.015427828E0,-2.903570421E-3,-2.246731967E-1
3.601048850E1,-9.272221923E-1,6.035382673E-2,-3.267222047E-1
3.602054350E1,-8.323417902E-1,1.338211149E-1,-4.252223969E-1
3.603059950E1,-7.493103743E-1,2.069090754E-1,-5.284979939E-1
3.604065450E1,-6.752880812E-1,2.782642245E-1,-6.367637515E-1
3.605070950E1,-6.354739070E-1,3.399217427E-1,-7.369308472E-1
3.606076450E1,-6.365873814E-1,3.688314259E-1,-8.347657919E-1
3.607081950E1,-6.590394378E-1,3.613626063E-1,-9.170931578E-1
3.608087550E1,-6.851080656E-1,3.354306221E-1,-9.889316559E-1
3.609093050E1,-6.901444793E-1,3.010646105E-1,-1.072985530E0
3.610098550E1,-6.652790904E-1,2.866787314E-1,-1.159914613E0
3.611104050E1,-6.051653624E-1,3.031444550E-1,-1.232233644E0
3.612109650E1,-5.151800513E-1,3.278788328E-1,-1.271601319E0
3.613115150E1,-3.852725923E-1,3.232584298E-1,-1.301744103E0
3.614120650E1,-2.272952348E-1,3.229681551E-1,-1.319473028E0
3.615126150E1,-4.421949387E-2,3.597471714E-1,-1.314528584E0
3.616131650E1,1.465754956E-1,4.215902984E-1,-1.277258992E0
3.617137250E1,3.437288404E-1,5.062894225E-1,-1.201493263E0
3.618142750E1,5.422999263E-1,5.991658568E-1,-1.116203070E0
3.619148250E1,7.300139666E-1,6.713521481E-1,-1.031064391E0
3.620153750E1,8.888361454E-1,7.193143368E-1,-9.621785879E-1
3.621159250E1,1.008738041E0,7.441671491E-1,-8.994417787E-1
3.622164850E1,1.078165889E0,7.384948730E-1,-8.376532197E-1
3.623170350E1,1.083863974E0,7.134495974E-1,-7.734456062E-1
3.624175850E1,1.031579733E0,6.600748301E-1,-6.994842887E-1
3.625181350E1,9.325005412E-1,5.688098073E-1,-6.289755702E-1
3.626186808E1,8.077077270E-1,4.619057477E-1,-5.640841722E-1
3.627192408E1,6.819153428E-1,3.621820211E-1,-5.140013695E-1
3.628197908E1,5.785176158E-1,2.806525230E-1,-4.787530899E-1
3.629203408E1,5.009523034E-1,2.284856737E-1,-4.463462234E-1
3.630208908E1,4.456679821E-1,1.969519854E-1,-4.171044230E-1
3.631214408E1,4.011787474E-1,1.695695370E-1,-3.942527771E-1
3.632220008E1,3.752459586E-1,1.483627856E-1,-3.782293200E-1
3.633225508E1,3.479980826E-1,1.400717348E-1,-3.661799431E-1
3.634231008E1,3.294438422E-1,1.384551972E-1,-3.504233360E-1
3.635236508E1,3.091391027E-1,1.359757036E-1,-3.338210285E-1
3.636242108E1,2.925356328E-1,1.437995285E-1,-3.148452044E-1
3.637247608E1,2.807333171E-1,1.602329463E-1,-3.006872237E-1
3.638253108E1,2.672657073E-1,1.833033711E-1,-2.973921001E-1
3.639258608E1,2.548292279E-1,2.007249296E-1,-2.921270430E-1
3.640264108E1,2.491257936E-1,2.249349356E-1,-2.828696370E-1
3.641269708E1,2.385003120E-1,2.488799691E-1,-2.719575763E-1
3.642275208E1,2.205657959E-1,2.717596889E-1,-2.552388012E-1
3.643280708E1,2.010878623E-1,2.860314548E-1,-2.433849126E-1
3.644286208E1,1.741505265E-1,3.003627360E-1,-2.378146499E-1
3.645291708E1,1.473603845E-1,3.073217273E-1,-2.380014509E-1
3.646297308E1,1.171526834E-1,3.000441194E-1,-2.392350286E-1
3.647302808E1,7.867462188E-2,2.890867293E-1,-2.407839894E-1
3.648308308E1,4.403594881E-2,2.665574551E-1,-2.436021417E-1
3.649313808E1,1.968620345E-3,2.443110943E-1,-2.353087068E-1
3.650319308E1,-2.897864208E-2,2.241336554E-1,-2.189086974E-1
3.651324908E1,-4.804502800E-2,2.107381225E-1,-2.086561620E-1
3.652330408E1,-5.748220533E-2,2.034985870E-1,-2.001454979E-1
3.653335908E1,-6.005849689E-2,2.092206627E-1,-1.947909296E-1
3.654341408E1,-4.837360978E-2,2.198543996E-1,-1.909890026E-1
3.655346908E1,-3.460208699E-2,2.349537611E-1,-1.878200918E-1
3.656352508E1,-2.801076323E-2,2.414358854E-1,-1.847428083E-1
3.657358008E1,-2.497527748E-2,2.402953357E-1,-1.767372489E-1
3.658363508E1,-2.210998163E-2,2.418998927E-1,-1.714652628E-1
3.659369008E1,-1.275897771E-2,2.380792797E-1,-1.599189043E-1
3.660374608E1,3.203382366E-4,2.425427437E-1,-1.504007727E-1
3.661380108E1,1.997878775E-2,2.462404817E-1,-1.445093751E-1
3.662385608E1,4.374723136E-2,2.490091026E-1,-1.355414540E-1
3.663391108E1,6.703943014E-2,2.572377026E-1,-1.248209253E-1
3.664396608E1,9.458503872E-2,2.655531466E-1,-1.114188358E-1
3.665402208E1,1.183182672E-1,2.731999457E-1,-9.153959900E-2
3.666407708E1,1.419354528E-1,2.841889560E-1,-7.433132082E-2
3.667413208E1,1.671396047E-1,2.876595855E-1,-6.756955385E-2
3.668418708E1,1.797744334E-1,2.771568596E-1,-7.088652253E-2
3.669424208E1,1.776918024E-1,2.511840463E-1,-7.440625876E-2
3.670429808E1,1.651214063E-1,2.212745994E-1,-8.261891454E-2
3.671435308E1,1.454835534E-1,1.885657609E-1,-8.619171381E-2
3.672440808E1,1.343483478E-1,1.835869849E-1,-9.690641612E-2
3.673446308E1,1.339912266E-1,2.118123919E-1,-1.050262079E-1
3.674451808E1,1.415434182E-1,2.407668084E-1,-1.123778671E-1
3.675457408E1,1.559666991E-1,2.628298402E-1,-1.196376011E-1
3.676462908E1,1.754572988E-1,2.762132883E-1,-1.226035655E-1
3.677468408E1,1.880105585E-1,2.679058611E-1,-1.315416098E-1
3.678473908E1,1.955616772E-1,2.536334693E-1,-1.406626701E-1
3.679479508E1,1.937774718E-1,2.436206192E-1,-1.438852400E-1
3.680485008E1,1.837386787E-1,2.444067895E-1,-1.362805814E-1
3.681490508E1,1.693753749E-1,2.602206767E-1,-1.115898117E-1
3.682496008E1,1.756311506E-1,3.039058447E-1,-9.142915159E-2
3.683501508E1,1.825273186E-1,3.531382680E-1,-8.411276340E-2
3.684507108E1,1.810580492E-1,4.024208784E-1,-7.932732999E-2
3.685512608E1,1.180844009E-1,4.287556112E-1,-6.157727912E-2
3.686518108E1,1.244747996E0,4.772507250E-1,-2.612515092E-1
3.687523608E1,7.614246607E-1,1.068600535E0,2.298842929E-2
3.688529108E1,7.916198373E-1,4.568431377E-1,-3.582638502E-1
3.689534708E1,5.966919065E-1,3.005815446E-1,-3.376361430E-1
3.690540208E1,4.301494956E-1,3.340614736E-1,-1.695363671E-1
3.691545708E1,3.137534261E-1,4.022142589E-1,-9.908232838E-2
3.692551208E1,2.263026983E-1,4.257355630E-1,-1.606564820E-1
3.693556708E1,1.833582669E-1,4.207555652E-1,-2.370499223E-1
3.694562308E1,2.030930966E-1,3.840715885E-1,-2.659470737E-1
3.695567808E1,2.723039985E-1,3.421694934E-1,-2.551178336E-1
3.696573308E1,3.421770930E-1,3.307357430E-1,-2.290838212E-1
3.697578808E1,3.919494152E-1,3.451366127E-1,-2.181623876E-1
3.698584408E1,4.378982782E-1,3.920250237E-1,-2.320446372E-1
3.699589908E1,5.024732351E-1,4.764653146E-1,-2.675587237E-1
3.700595408E1,5.935823917E-1,5.933375955E-1,-3.135195374E-1
3.701600908E1,7.107485533E-1,7.261571288E-1,-3.712385297E-1
3.702606408E1,8.561923504E-1,8.699555993E-1,-4.439292550E-1
3.703612008E1,1.021151066E0,1.041742444E0,-5.245961547E-1
3.704617508E1,1.203552842E0,1.245739579E0,-6.079967618E-1
3.705623008E1,1.375862479E0,1.464525938E0,-6.952335238E-1
3.706628508E1,1.526990056E0,1.661519647E0,-7.933685780E-1
3.707634008E1,1.656827450E0,1.824367881E0,-8.845382929E-1
3.708639608E1,1.764275670E0,1.947435737E0,-9.526906610E-1
3.709645108E1,1.855564356E0,2.028919458E0,-1.005255938E0
3.710650608E1,1.916390896E0,2.068732500E0,-1.043346047E0
3.711656108E1,1.967289686E0,2.085432053E0,-1.065210700E0
3.712661608E1,2.005238771E0,2.071800947E0,-1.069706321E0
3.713667208E1,2.017779350E0,2.028012753E0,-1.061998010E0
3.714672708E1,2.020208120E0,2.004872561E0,-1.039628267E0
3.715678208E1,2.019077301E0,1.994683146E0,-1.023439288E0
3.716683708E1,1.999656439E0,1.957558393E0,-9.792487025E-1
3.717689208E1,1.837434888E0,1.882226586E0,-9.428595304E-1
3.718694808E1,1.784537792E0,1.743136287E0,-9.146718383E-1
3.719700308E1,1.837341785E0,1.594364524E0,-8.138688803E-1
3.720705808E1,1.845461249E0,1.537996650E0,-7.202302814E-1
3.721711308E1,1.803412199E0,1.540781379E0,-6.721688509E-1
3.722716908E1,1.731485486E0,1.533310652E0,-6.565275788E-1
3.723722408E1,1.646683216E0,1.539152622E0,-6.318359971E-1
3.724727908E1,1.556186318E0,1.529123783E0,-6.102585196E-1
3.725733408E1,1.476656318E0,1.480261087E0,-5.949380994E-1
3.726738925E1,1.392963290E0,1.419552803E0,-5.745204091E-1
3.727744525E1,1.317499518E0,1.357569933E0,-5.531884432E-1
3.728750025E1,1.264515162E0,1.298424602E0,-5.201961398E-1
3.729755525E1,1.232770562E0,1.258162856E0,-4.951207042E-1
3.730761025E1,1.198807836E0,1.230531693E0,-4.758021235E-1
3.731766525E1,1.161341190E0,1.231486082E0,-4.727294147E-1
3.732772125E1,1.143558264E0,1.277004600E0,-4.667945504E-1
3.733777625E1,1.128345013E0,1.377010465E0,-4.379007518E-1
3.734783125E1,1.094746590E0,1.420023918E0,-4.525825083E-1
3.735788625E1,1.057432532E0,1.357182264E0,-4.796507955E-1
3.736794125E1,1.034308553E0,1.224218011E0,-4.968801141E-1
3.737799725E1,1.004626274E0,1.053663611E0,-4.549899697E-1
3.738805225E1,9.583820701E-1,8.891451359E-1,-4.036610126E-1
3.739810725E1,9.122424126E-1,7.362964749E-1,-3.705914915E-1
3.740816225E1,1.314183593E0,1.630010366E0,-3.371877372E-1
3.741821725E1,1.916732311E0,2.089116335E0,-5.020132065E-1
3.742827325E1,-1.262530982E-1,3.213842154E0,-2.932757437E-1
3.743832825E1,-6.311769485E-1,1.792771935E0,-2.107185274E-1
3.744838325E1,-1.048255086E0,-1.070166945E0,-2.604594529E-1
3.745843825E1,-8.798079491E-1,-3.678748608E-1,-4.681963623E-1
3.746849425E1,-4.239077866E-1,6.662079096E-1,-6.829733849E-1
3.747854925E1,-3.630437851E-1,4.912784100E-1,-8.250789046E-1
3.748860425E1,-3.336209357E-1,-7.718926668E-1,-8.422259092E-1
3.749865925E1,-2.086589672E-2,2.054764926E-1,-7.857269645E-1
3.750871425E1,9.091043472E-2,3.459790051E-1,-6.858134270E-1
3.751877025E1,5.709509552E-2,-5.822917223E-1,-6.201524734E-1
3.752882525E1,1.675198674E-1,7.128874958E-2,-6.271706820E-1
3.753888025E1,7.525590062E-2,1.520656794E-1,-6.604402065E-1
3.754893525E1,-1.622136384E-1,-2.412392646E-1,-7.339362502E-1
3.755899025E1,-3.161103129E-1,1.339811087E-1,-7.900779247E-1
3.756904625E1,-5.704509616E-1,-8.396905661E-2,-8.471848965E-1
3.757910125E1,-6.824447513E-1,-4.782928526E-2,-8.264083862E-1
3.758915625E1,-7.316461205E-1,1.976563781E-1,-6.638184190E-1
3.759921125E1,-8.188971281E-1,-4.893379658E-2,-5.233607292E-1
3.760926725E1,-8.703597784E-1,8.685119450E-2,-3.629728854E-1
3.761932225E1,-9.058969617E-1,1.955463737E-1,-1.511310935E-1
3.762937725E1,2.348929085E-2,-1.754033566E-2,-1.472865492E-1
3.763943225E1,-1.099926420E-2,2.137170732E-2,-5.650931001E-1
3.764948725E1,6.040704902E-3,-8.242642507E-3,-5.066244006E-1
3.765954325E1,8.526007296E-4,2.354075667E-3,-4.058610499E-1
3.766959825E1,1.102937851E-3,-3.467594273E-3,-3.835269809E-1
3.767965325E1,-4.945013672E-3,1.718312502E-3,-3.809033036E-1
3.768970825E1,3.357923590E-3,1.246134052E-3,-3.625077903E-1
3.769976325E1,-2.308982657E-3,3.938772716E-3,-3.219718933E-1
3.770981925E1,-1.464494271E-3,-2.511786297E-4,-2.037810683E-1
3.771987425E1,-1.222945517E-3,-2.274764702E-4,-2.381902374E-2
3.772992925E1,-2.696738811E-3,-5.349800456E-3,8.661800623E-2
3.773998425E1,-4.400036298E-3,-3.046232508E-3,4.173461720E-2
3.775003925E1,-7.581636892E-4,-1.311449334E-3,-7.005929202E-2
3.776009525E1,5.404538242E-4,1.114890212E-3,-1.352317035E-1
3.777015025E1,-2.195677720E-3,-3.319859388E-5,-1.166841164E-1
3.778020525E1,3.507473040E-3,4.104638007E-3,-6.062263250E-2
3.779026025E1,5.084872828E-4,1.742680208E-3,2.959248424E-2
3.780031525E1,-8.899134118E-4,1.035216119E-4,7.432214916E-2
3.781037125E1,1.094674226E-3,2.165607177E-3,8.377797157E-2
3.782042625E1,1.774940523E-3,-5.192753160E-4,5.310752615E-2
3.783048125E1,9.648069972E-4,-9.570990223E-4,2.021971624E-3
3.784053625E1,9.426305769E-4,1.518209232E-3,-8.636736311E-4
3.785059225E1,6.419597194E-4,8.787842235E-4,-9.331461042E-3
3.786064725E1,-1.063903328E-3,2.643161453E-3,-9.831819683E-3
3.787070225E1,1.805918990E-3,2.956881886E-3,-3.118664213E-2
3.788075725E1,3.974849824E-4,2.896644641E-3,-4.508786276E-2
3.789081225E1,2.234799787E-3,4.955001641E-3,-4.564670380E-3
3.790086825E1,1.693765866E-3,2.353759483E-3,-1.515221316E-3
3.791092325E1,2.916114463E-4,3.398770350E-4,-1.149569172E-3
3.792097825E1,1.143129193E-4,-2.901102998E-4,-4.897923209E-4
3.793103325E1,2.342846012E-3,-5.441758549E-4,-6.176242605E-4
3.794108825E1,-4.052698205E-4,1.502463478E-3,4.654834047E-4
3.795114425E1,-1.245857798E-3,2.772755106E-4,1.178555656E-3
3.796119925E1,1.053069136E-3,2.878335537E-3,2.384013496E-4
3.797125425E1,2.027217852E-4,-5.760506028E-4,-8.694734424E-4
3.798130925E1,1.138039865E-3,1.303196477E-4,1.143171918E-3
3.799136425E1,7.220541011E-4,-8.318804903E-4,2.851015888E-4
3.800142025E1,-1.268038875E-3,2.930034185E-3,1.696516294E-3
3.801147525E1,1.447586459E-3,-1.278292853E-3,7.377788424E-4
3.802153025E1,7.767616771E-4,-9.656383190E-4,1.063500531E-4
3.803158525E1,-1.185930741E-4,-2.053058706E-4,-2.177310642E-3
3.804164125E1,1.531698857E-3,-1.899587514E-4,6.679007784E-4
3.805169625E1,-6.300196401E-5,3.538587480E-4,5.936855450E-5
3.806175125E1,1.421817869E-4,-1.822360558E-3,-7.280008867E-4
3.807180625E1,-5.678170128E-4,1.341741066E-3,2.017185558E-3
3.808186125E1,-1.952745835E-3,-1.039856928E-3,8.092368953E-4
3.809191725E1,2.861450193E-3,2.621989464E-3,-9.330031462E-4
3.810197225E1,-1.314584399E-3,-5.411964376E-4,1.699235290E-4
3.811202725E1,-2.655485878E-3,-1.079421258E-3,3.949608654E-4
3.812208225E1,-2.022254514E-3,2.870196244E-3,9.847395122E-4
3.813213725E1,-7.708350895E-4,6.198250921E-4,4.664883018E-4
3.814219325E1,4.116250202E-4,2.609040122E-3,2.166211605E-3
3.815224825E1,-5.521730054E-4,-7.438795874E-4,1.837577671E-3
3.816230325E1,-1.761498861E-3,1.894347603E-3,9.191492572E-4
3.817235825E1,-2.568128402E-4,-8.313978324E-4,-3.387981327E-3
3.818241325E1,2.084897133E-3,-1.503442181E-4,-1.317554154E-3
3.819246925E1,6.305447896E-4,1.320785959E-3,-2.822240349E-3
3.820252425E1,-1.684462652E-3,-1.587902196E-3,-6.709140725E-4
3.821257925E1,-8.615072817E-3,-6.843916606E-3,3.220496699E-3
3.822263425E1,-3.355853958E-3,-2.768032020E-3,2.443034668E-3
3.823269025E1,4.392080475E-3,5.757811479E-3,4.226021003E-3
3.824274525E1,1.181476749E-3,4.187112674E-3,2.567704767E-3
3.825280025E1,-3.627659520E-3,-2.252144273E-3,7.138787769E-4
3.826285525E1,-1.530892914E-3,1.748922281E-3,-3.139517503E-3
3.827291083E1,-1.906931284E-3,-1.745677786E-3,-5.127567332E-3
3.828296683E1,-1.266560983E-3,2.909745672E-4,-4.947134294E-3
3.829302183E1,-1.325683203E-3,1.669160323E-3,-3.451236757E-3
3.830307683E1,-5.086769816E-4,1.099232002E-3,-6.189104170E-6
3.831313183E1,-3.307777806E-4,-1.939990325E-4,7.826392539E-4
3.832318683E1,-2.168293577E-4,1.577619463E-3,4.013664555E-3
3.833324283E1,-1.747081522E-3,3.616200702E-4,5.142312031E-3
3.834329783E1,4.438246251E-4,-1.807325461E-4,1.431600191E-3
3.835335283E1,-2.102157334E-3,6.754737115E-4,-1.866724342E-3
3.836340783E1,-4.546987184E-4,-6.558230380E-4,-3.509619273E-3
3.837346383E1,-7.468474796E-4,-7.242662832E-4,-4.690997303E-3
3.838351883E1,5.491531920E-4,-9.969379753E-4,-3.964186646E-3
3.839357383E1,5.917637609E-4,-3.723482136E-3,-6.115329452E-4
3.840362883E1,4.332051321E-4,1.759429928E-3,-7.492527366E-4
3.841368383E1,1.813255134E-3,3.080072056E-4,4.221537150E-3
3.842373983E1,1.127382740E-3,-6.321894471E-4,1.192509197E-3
3.843379483E1,-1.198089449E-3,-1.667093835E-3,8.404394612E-4
3.844384983E1,1.693198225E-3,3.397403925E-4,1.387503929E-3
3.845390483E1,-1.180352643E-3,-1.338317408E-3,-2.548115794E-3
3.846395983E1,5.034844507E-4,1.978527289E-3,-3.678302048E-3
3.847401583E1,-5.151829100E-5,-6.747801090E-4,-2.211432904E-3
3.848407083E1,-3.469771473E-4,-2.102261176E-3,1.873196103E-3
3.849412583E1,-1.258044504E-3,-4.487044353E-4,4.324261099E-4
3.850418083E1,-5.984747550E-4,1.683105947E-3,2.772948705E-3
3.851423583E1,1.088904100E-3,1.601613360E-3,1.965212636E-3
3.852429183E1,2.777702874E-3,2.693682443E-3,2.377846278E-3
3.853434683E1,4.783296026E-4,1.271943038E-4,8.678333834E-4
3.854440183E1,1.996285515E-3,1.540236175E-3,2.216348425E-3
3.855445683E1,-1.208296278E-3,2.051030518E-3,-5.112404469E-3
3.856451283E1,-2.954147931E-4,-9.604402585E-4,-3.294025082E-3
3.857456783E1,3.634512541E-4,1.546253043E-4,-2.002658322E-3
3.858462283E1,2.239643218E-4,9.724822594E-4,-1.410447061E-3
3.859467783E1,2.897444065E-4,4.694110830E-4,-7.076389156E-4
3.860473283E1,-1.534488169E-3,-3.034179565E-3,1.727289055E-3
3.861478883E1,2.137212083E-3,1.342725474E-3,-6.764801219E-4
3.862484383E1,-1.622421551E-4,-2.317140345E-3,-1.427440438E-3
3.863489883E1,-1.845093677E-3,-2.143235877E-3,-1.741693355E-3
3.864495383E1,-1.722742105E-3,-6.869996432E-4,-2.231508028E-3
3.865500883E1,1.503943931E-3,-3.016402479E-4,-1.592616085E-3
3.866506483E1,-9.466552292E-4,-1.537881326E-5,2.185258083E-3
3.867511983E1,-8.441235987E-4,-9.432241786E-4,1.471531577E-3
3.868517483E1,1.589087886E-3,6.809788756E-4,3.310572356E-3
3.869522983E1,2.111683280E-4,1.077789813E-3,3.845867701E-3
3.870528483E1,-2.085370477E-3,-5.939377006E-4,1.037701964E-3
3.871534083E1,4.608778690E-4,1.680668094E-3,-1.218793914E-3
3.872539583E1,-1.223474042E-3,5.180357257E-4,-3.051555483E-3
3.873545083E1,-9.795282967E-4,-8.092838107E-4,-3.911756910E-3
3.874550583E1,-8.322716458E-4,9.083934128E-5,-4.509464838E-3
3.875556183E1,5.634910194E-4,-3.770780459E-4,-1.093694475E-3
3.876561683E1,1.520725898E-3,7.878283213E-5,1.292884350E-3
3.877567183E1,-2.777068003E-4,-7.860996993E-5,4.238073714E-3
3.878572683E1,-8.648270741E-4,-1.659007859E-3,3.390243277E-3
3.879578183E1,1.533349510E-3,7.045476232E-4,2.238958143E-3
3.880583783E1,1.993031939E-3,2.308552619E-3,3.298278432E-3
3.881589283E1,-1.649275073E-4,-2.280872781E-3,-1.090877224E-3
3.882594783E1,-8.659096784E-4,8.324976079E-6,-5.306503735E-4
3.883600283E1,-1.070706872E-3,-8.417560020E-4,-2.200452611E-3
3.884605783E1,8.260642644E-4,-2.505532757E-4,-2.904128516E-3
3.885611383E1,6.984987995E-4,1.439488726E-3,1.011783723E-3
3.886616883E1,-9.830122581E-4,1.156784128E-4,3.012083936E-3
3.887622383E1,-8.035151986E-4,1.372956671E-3,2.608614508E-3
3.888627883E1,1.559528755E-3,4.735612310E-4,3.034368623E-3
3.889633483E1,2.425322309E-3,6.056540296E-4,1.271888148E-3
3.890638983E1,-1.382139977E-3,-1.330061466E-3,2.418807708E-4
3.891644483E1,1.858128118E-3,6.928757066E-4,-8.872994222E-4
3.892649983E1,-3.729641321E-4,-6.235571345E-4,-1.043421682E-3
3.893655483E1,-2.701660851E-4,1.455572667E-3,-3.428282449E-3
3.894661083E1,1.047130208E-3,1.914327295E-4,-1.466571353E-3
3.895666583E1,-9.925847407E-4,-2.358810510E-3,-1.527823973E-3
3.896672083E1,6.118860329E-4,5.464204587E-4,1.064728945E-3
3.897677583E1,4.409110697E-4,4.926245892E-4,2.874612808E-3
3.898683083E1,-1.003358513E-3,-3.893290414E-4,2.854442224E-3
3.899688683E1,-1.360221999E-3,8.178412099E-5,2.184449695E-4
3.900694183E1,9.575623553E-4,-1.170763746E-3,-1.370482612E-3
3.901699683E1,5.580881843E-4,-7.393317064E-4,-2.048523631E-3
3.902705183E1,1.615940593E-3,3.361800918E-5,-4.533692263E-3
3.903710683E1,-1.226184890E-3,-5.802406231E-4,-1.082235482E-3
3.904716283E1,1.353367930E-3,-2.953437506E-4,5.275523290E-4
3.905721783E1,1.341916388E-3,-3.020016593E-4,7.704324089E-4
3.906727283E1,-7.600441459E-4,-1.106874202E-3,2.410063054E-3
3.907732783E1,3.350476327E-4,-1.861347817E-3,2.246012446E-3
3.908738383E1,-5.670331884E-4,-1.328477520E-3,-4.230416380E-4
3.909743883E1,-1.203794964E-3,-2.869151649E-4,-1.453951467E-3
3.910749383E1,-3.842816513E-4,-1.249633962E-3,-2.015336882E-3
3.911754883E1,1.431994140E-3,-1.329262508E-3,-2.137575764E-3
3.912760383E1,-7.503589732E-4,1.296193106E-3,1.448118128E-3
3.913765983E1,-1.184720546E-3,6.301364629E-4,4.960382357E-4
3.914771483E1,1.994697668E-4,1.621876145E-3,9.952438995E-4
3.915776983E1,6.463482277E-4,2.428913576E-4,8.405144326E-4
3.916782483E1,1.014395733E-3,2.238335874E-4,1.026283950E-3
3.917787983E1,1.039429451E-3,8.099953411E-4,-2.435115166E-4
3.918793583E1,-5.809204886E-4,4.204899597E-5,9.193774313E-4
3.919799083E1,-2.217699308E-3,-1.953723840E-3,-2.678600140E-4
3.920804583E1,7.345690392E-4,-3.449650249E-3,-9.752507322E-4
3.921810083E1,-1.932054060E-3,1.486252528E-3,-2.587528434E-3
3.922815583E1,-7.191153127E-4,3.702607064E-4,1.252212096E-3
3.923821183E1,1.594905276E-3,1.540986239E-3,3.145453054E-3
3.924826683E1,-4.340897140E-4,7.314021932E-4,-1.450201031E-3
3.925832183E1,-2.346505877E-3,-4.467802937E-4,4.183183890E-3
3.926837646E1,-1.488548005E-3,2.931649098E-3,-1.864048187E-3
3.927843146E1,-7.623040001E-4,-1.217289479E-3,-1.052962616E-4
3.928848746E1,-1.204171567E-3,-8.631508099E-4,-2.007884439E-3
3.929854246E1,-4.795254790E-4,-1.946138218E-5,-1.752487384E-3
3.930859746E1,-1.454757992E-3,2.424873965E-4,-1.340192743E-3
3.931865246E1,1.107735559E-3,3.410243662E-4,1.574104186E-3
3.932870846E1,-9.599134792E-4,-3.622357617E-4,1.467009541E-3
3.933876346E1,2.785294782E-5,3.565514344E-4,1.795909833E-3
3.934881846E1,9.515170241E-4,-4.464800877E-4,7.388391532E-4
3.935887346E1,2.258056484E-4,1.531715970E-3,-2.685719635E-3
3.936892846E1,-5.223390763E-4,7.748759817E-4,-2.376136836E-3
3.937898446E1,-1.450716984E-3,1.098982641E-3,-2.880006563E-3
3.938903946E1,1.025764737E-3,-8.490185137E-4,-4.957714118E-4
3.939909446E1,-4.056844045E-4,-1.208545174E-3,-9.679500945E-4
