"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.289520933E1,-2.034718781E0,6.723418579E0,-6.786138153E0
3.290526333E1,-2.004631348E0,6.751709747E0,-6.722969513E0
3.291531633E1,-2.002535706E0,6.755901031E0,-6.656956787E0
3.292537033E1,-2.043700104E0,6.772965546E0,-6.628366241E0
3.293542333E1,-2.099833374E0,6.775510254E0,-6.601721649E0
3.294547733E1,-2.100282440E0,6.766678619E0,-6.594536591E0
3.295553133E1,-2.100881195E0,6.802903290E0,-6.618935852E0
3.296558433E1,-2.221230927E0,6.833439789E0,-6.709198151E0
3.297563833E1,-2.390229492E0,6.847809906E0,-6.851252747E0
3.298569133E1,-2.484832764E0,6.935377808E0,-6.977739716E0
3.299574533E1,-2.542313232E0,7.018604736E0,-6.978338470E0
3.300579933E1,-2.539169769E0,7.041507111E0,-6.841822357E0
3.301585233E1,-2.480791168E0,7.065756683E0,-6.713688812E0
3.302590633E1,-2.526745605E0,7.114704895E0,-6.612349548E0
3.303595933E1,-2.639311523E0,7.191495209E0,-6.506369934E0
3.304601333E1,-2.651286621E0,7.215295715E0,-6.356980591E0
3.305606733E1,-2.577041016E0,7.198530579E0,-6.238277435E0
3.306612033E1,-2.435435486E0,7.236551514E0,-6.162684631E0
3.307617433E1,-2.323318634E0,7.238796844E0,-6.088738403E0
3.308622733E1,-2.288291473E0,7.207062836E0,-6.027066650E0
3.309628133E1,-2.243983612E0,7.177274780E0,-6.035299530E0
3.310633533E1,-2.246228943E0,7.125781860E0,-6.115832062E0
3.311638833E1,-2.261347504E0,7.054080963E0,-6.196214905E0
3.312644233E1,-2.140548706E0,6.989116058E0,-6.337071991E0
3.313649533E1,-1.901196442E0,6.968758392E0,-6.646478577E0
3.314654933E1,-1.584904175E0,7.024442596E0,-7.338489532E0
3.315660333E1,-7.318281555E-1,7.831264801E0,-1.005653732E1
3.316665633E1,-1.935774536E0,4.123175812E0,-1.561103668E0
3.317671033E1,-5.183870087E0,7.853867798E0,5.630541229E0
3.318676333E1,-2.176623688E0,9.410031738E0,-8.928483124E0
3.319681733E1,-6.852749634E-1,5.597460022E0,-9.888885956E0
3.320687033E1,6.505471802E-1,6.179749146E0,-8.366851044E0
3.321692433E1,-7.289840698E-1,6.269562378E0,-8.619076538E0
3.322697833E1,-1.687440948E0,6.970255280E0,-7.794441376E0
3.323703133E1,-1.631457367E0,6.818919983E0,-7.619904327E0
3.324708533E1,-1.089434509E0,6.429280243E0,-7.679630127E0
3.325713833E1,-7.366181946E-1,6.544690247E0,-7.103627930E0
3.326719233E1,-6.321354675E-1,6.509513397E0,-6.599476318E0
3.327724633E1,-2.610571289E-1,6.358627167E0,-6.513854370E0
3.328729933E1,5.206173706E-1,6.273454285E0,-6.676266632E0
3.329735333E1,1.641785889E0,6.173162842E0,-7.028035126E0
3.330740633E1,1.940265198E0,6.003415833E0,-7.507039032E0
3.331746033E1,1.024768982E0,5.937552795E0,-7.464078369E0
3.332751433E1,1.607207794E0,5.708229675E0,-7.104376373E0
3.333756733E1,3.082539825E0,5.128335571E0,-6.879244537E0
3.334762133E1,2.197729797E0,5.652096405E0,-5.883215790E0
3.335767433E1,1.996697845E0,7.411088562E0,-5.555846558E0
3.336772833E1,2.271376648E0,7.190297699E0,-5.997278595E0
3.337778233E1,2.209555206E0,5.675747223E0,-6.983128510E0
3.338783533E1,1.769769745E0,5.059029694E0,-6.909631348E0
3.339788933E1,1.089284821E0,4.946613464E0,-5.931714935E0
3.340794233E1,8.213420105E-1,4.653672638E0,-5.012326813E0
3.341799633E1,5.688171387E-1,4.412075043E0,-4.217779083E0
3.342805033E1,1.947450256E-1,4.326602783E0,-3.609444122E0
3.343810333E1,-4.161346436E-2,3.963907013E0,-3.405418396E0
3.344815733E1,-3.237767029E-1,3.316054230E0,-3.582799530E0
3.345821033E1,-6.704557800E-1,2.774330750E0,-4.223766632E0
3.346826433E1,-1.022523651E0,2.508932648E0,-5.621110840E0
3.347831833E1,-1.436862030E0,2.561623077E0,-7.241790619E0
3.348837133E1,-1.901046753E0,2.755320282E0,-8.288414154E0
3.349842533E1,-2.270628204E0,2.948269043E0,-8.881331177E0
3.350847833E1,-2.534379730E0,3.074157257E0,-8.903036041E0
3.351853233E1,-2.968626709E0,2.941982117E0,-8.444838867E0
3.352858633E1,-3.179538116E0,2.800526276E0,-8.681347046E0
3.353863933E1,-3.496878204E0,2.423909454E0,-9.083710327E0
3.354869333E1,-3.573518829E0,1.515298920E0,-1.000025436E1
3.355874633E1,-3.549718323E0,7.300318909E-1,-1.136391861E1
3.356880033E1,-3.906875610E0,2.805166626E-1,-1.218002151E1
3.357885433E1,-4.154909821E0,1.206491089E-1,-1.268596939E1
3.358890733E1,-4.227808228E0,3.529660034E-1,-1.313353867E1
3.359896133E1,-4.449646912E0,8.478369141E-1,-1.328442490E1
3.360901433E1,-4.500092010E0,1.145717468E0,-1.345881226E1
3.361906833E1,-4.168980560E0,1.399140472E0,-1.330912354E1
3.362912133E1,-3.591032410E0,1.805695038E0,-1.240036331E1
3.363917533E1,-3.059487762E0,1.865869904E0,-1.154549103E1
3.364922933E1,-2.516566772E0,1.326391754E0,-1.128188919E1
3.365928233E1,-2.058668976E0,7.993377686E-1,-1.102996307E1
3.366933633E1,-1.831441498E0,5.348377991E-1,-1.062520477E1
3.367938933E1,-1.696871338E0,2.625540161E-1,-1.045830185E1
3.368944333E1,-1.510957947E0,2.067201233E-1,-1.042581940E1
3.369949733E1,-1.518891449E0,4.200265503E-1,-1.050739975E1
3.370955033E1,-1.464404755E0,7.306306458E-1,-1.060589493E1
3.371960433E1,-1.243763580E0,1.103954315E0,-1.071337143E1
3.372965733E1,-9.674382019E-1,1.529219971E0,-1.070633606E1
3.373971133E1,-6.710545349E-1,1.671873322E0,-1.054078033E1
3.374976533E1,-3.297642517E-1,1.700912933E0,-1.035202286E1
3.375981833E1,-8.068222046E-2,1.883084106E0,-1.000773880E1
3.376987233E1,1.496887207E-2,1.834135895E0,-9.575737152E0
3.377992533E1,2.085163879E-1,1.652114410E0,-9.322763214E0
3.378997933E1,2.257305908E-1,1.531764679E0,-9.090446320E0
3.380003333E1,1.451980591E-1,1.285227356E0,-8.958121490E0
3.381008633E1,3.179388428E-1,9.536668396E-1,-8.957073669E0
3.382014033E1,3.978726196E-1,8.785231018E-1,-9.013656006E0
3.383019333E1,3.359014893E-1,8.556207275E-1,-9.201365662E0
3.384024733E1,3.068618774E-1,6.491999817E-1,-9.545799408E0
3.385030133E1,2.481838989E-1,5.897735596E-1,-9.894574127E0
3.386035433E1,7.559280396E-2,7.155120850E-1,-9.921518097E0
3.387040833E1,1.125659180E-1,7.084767151E-1,-8.104596405E0
3.388046133E1,9.560618591E-1,-7.908055115E-1,-6.774013367E0
3.389051533E1,-1.191522217E-1,-7.036866760E-1,-1.174143356E1
3.390056933E1,-1.325792999E0,-2.829116821E-2,-2.228535736E1
3.391062233E1,-9.129515076E-1,1.575922852E0,-1.062655197E1
3.392067633E1,3.902384949E-1,1.199455719E0,-9.159452820E0
3.393072933E1,8.026309204E-1,-4.101470947E-2,-9.637708282E0
3.394078333E1,5.289999390E-1,-1.393901367E0,-1.008363098E1
3.395083633E1,2.421963501E-1,-8.610095215E-1,-9.818083191E0
3.396089033E1,3.282673645E-1,-1.811233521E-2,-9.429940338E0
3.397094433E1,1.020877075E-1,3.478765869E-1,-1.008303223E1
3.398099733E1,-8.321195984E-1,4.857398987E-1,-9.805958405E0
3.399105133E1,-2.731819153E-1,4.899311829E-1,-9.564660187E0
3.400110433E1,5.313949585E-2,1.592687988E-1,-9.947563934E0
3.401115833E1,-8.382568359E-3,2.266287231E-1,-9.841135254E0
3.402121233E1,-3.772155762E-2,1.808239746E-1,-9.665101318E0
3.403126533E1,-1.691482544E-2,2.043251038E-1,-9.773625641E0
3.404131933E1,1.047821045E-2,2.255809021E-1,-9.949958954E0
3.405137233E1,-2.365081787E-2,1.761836243E-1,-9.641450500E0
3.406142633E1,-2.469863892E-2,1.914518738E-1,-9.794282684E0
3.407148033E1,1.002914429E-2,2.206411743E-1,-9.932145996E0
3.408153333E1,-2.305206299E-2,1.877096558E-1,-9.698930969E0
3.409158733E1,-3.218307495E-2,1.893562317E-1,-9.713899841E0
3.410164033E1,5.538482666E-3,2.243833923E-1,-9.930948486E0
3.411169433E1,-1.871109009E-2,1.996847534E-1,-9.750274200E0
3.412174833E1,-3.128494263E-2,1.869612122E-1,-9.692943420E0
3.413180133E1,9.879455566E-3,2.260299683E-1,-9.909542999E0
3.414185533E1,-1.751358032E-2,2.064207458E-1,-9.763446808E0
3.415190833E1,-3.158432007E-2,1.839674377E-1,-9.704020386E0
3.416196233E1,5.987548828E-4,2.112107849E-1,-9.848919067E0
3.417201633E1,-1.586700439E-2,2.052232361E-1,-9.826316071E0
3.418206933E1,-2.454895020E-2,1.860630798E-1,-9.694739685E0
3.419212333E1,-6.286926270E-3,2.065704346E-1,-9.830806732E0
3.420217633E1,-3.592529297E-3,2.083666992E-1,-9.845326538E0
3.421223033E1,-1.945953369E-2,1.965412903E-1,-9.706714783E0
3.422228433E1,-7.185058594E-3,2.146536255E-1,-9.789043579E0
3.423233733E1,6.885681152E-3,2.154020691E-1,-9.854756927E0
3.424239133E1,-3.293151855E-3,1.913021851E-1,-9.721533966E0
3.425244433E1,2.095642090E-3,2.014810181E-1,-9.765841827E0
3.426249833E1,1.107696533E-2,2.083666992E-1,-9.855056305E0
3.427255233E1,3.293151855E-3,1.839674377E-1,-9.721533966E0
3.428260533E1,-2.395019531E-3,1.947450256E-1,-9.770332489E0
3.429265933E1,-2.993774414E-3,1.962419128E-1,-9.853409729E0
3.430271233E1,-1.871109009E-2,1.853146362E-1,-9.786648560E0
3.431276633E1,-4.775070190E-2,1.787283325E-1,-9.771080933E0
3.432281933E1,-5.313949585E-2,2.025288391E-1,-9.856104126E0
3.433287333E1,-6.256988525E-2,2.011816406E-1,-9.752220154E0
3.434292733E1,-5.613327026E-2,1.965412903E-1,-9.742340698E0
3.435298033E1,-2.155517578E-2,2.128573608E-1,-9.842033386E0
3.436303433E1,-2.454895020E-2,2.022294617E-1,-9.767039337E0
3.437308733E1,-1.272354126E-2,1.910028076E-1,-9.736203461E0
3.438314133E1,1.047821045E-3,2.014810181E-1,-9.823771362E0
3.439319533E1,-8.681945801E-3,1.998344421E-1,-9.811197510E0
3.440324833E1,-2.095642090E-2,2.052232361E-1,-9.750573578E0
3.441330233E1,-1.451980591E-2,2.095642090E-1,-9.819729767E0
3.442335533E1,-7.035369873E-3,2.110610962E-1,-9.810299377E0
3.443340933E1,-3.143463135E-3,2.028282166E-1,-9.753567352E0
3.444346333E1,1.586700439E-2,2.004331970E-1,-9.799821167E0
3.445351633E1,1.392105103E-2,2.013313293E-1,-9.811646576E0
3.446357033E1,5.388793945E-3,1.893562317E-1,-9.760453033E0
3.447362333E1,-7.484436035E-3,1.947450256E-1,-9.773176575E0
3.448367733E1,-2.320175171E-2,1.962419128E-1,-9.813592529E0
3.449373133E1,-3.906875610E-2,1.902543640E-1,-9.797276459E0
3.450378433E1,-3.637435913E-2,2.014810181E-1,-9.773475952E0
3.451383833E1,-3.547622681E-2,2.067201233E-1,-9.782457275E0
3.452389133E1,-1.407073975E-2,2.125579834E-1,-9.788893890E0
3.453394533E1,1.347198486E-3,2.109114075E-1,-9.778864746E0
3.454399933E1,1.182540894E-2,2.025288391E-1,-9.792486420E0
3.455405233E1,2.350112915E-2,2.026785278E-1,-9.799372101E0
3.456410633E1,1.466949463E-2,1.932481384E-1,-9.777218170E0
3.457415933E1,-5.987548828E-3,1.950444031E-1,-9.783205719E0
3.458421333E1,-1.706451416E-2,1.911524963E-1,-9.799970856E0
3.459426733E1,-3.323089600E-2,1.938468933E-1,-9.781559143E0
3.460432033E1,-4.520599365E-2,1.856140137E-1,-9.781559143E0
3.461437433E1,-3.412902832E-2,1.962419128E-1,-9.798473969E0
3.462442733E1,-1.871109009E-2,1.983375549E-1,-9.778415680E0
3.463448133E1,-7.484436035E-3,2.059716797E-1,-9.779463501E0
3.464453533E1,-4.041595459E-3,2.101629639E-1,-9.801916809E0
3.465458833E1,1.347198486E-3,2.140548706E-1,-9.780211945E0
3.466464233E1,-1.047821045E-2,2.043251038E-1,-9.771380310E0
3.467469533E1,-2.155517578E-2,2.155517578E-1,-9.795779572E0
3.468474933E1,-2.439926147E-2,2.088157654E-1,-9.785001984E0
3.469480233E1,-1.960922241E-2,1.996847534E-1,-9.786199493E0
3.470485633E1,-2.035766602E-2,1.942959595E-1,-9.792336731E0
3.471491033E1,-1.586700439E-2,1.872605896E-1,-9.789342957E0
3.472496333E1,3.891906738E-3,1.845661926E-1,-9.782307587E0
3.473501733E1,1.197509766E-3,1.878593445E-1,-9.781858521E0
3.474507133E1,-1.466949463E-2,1.881587219E-1,-9.778415680E0
3.475512433E1,-1.511856079E-2,1.999841309E-1,-9.786498871E0
3.476517883E1,-2.544708252E-2,2.023791504E-1,-9.788444824E0
3.477523183E1,-3.323089600E-2,2.107617188E-1,-9.779014435E0
3.478528583E1,-3.098556519E-2,2.092648315E-1,-9.786498871E0
3.479533883E1,-2.709365845E-2,2.029779053E-1,-9.807904358E0
3.480539283E1,-1.362167358E-2,2.050735474E-1,-9.788444824E0
3.481544683E1,-1.496887207E-3,1.993853760E-1,-9.765692139E0
3.482549983E1,4.041595459E-3,1.951940918E-1,-9.797276459E0
3.483555383E1,-7.484436035E-4,1.930984497E-1,-9.790390778E0
3.484560683E1,8.981323242E-4,1.951940918E-1,-9.768835602E0
3.485566083E1,-1.661544800E-2,1.995350647E-1,-9.777367859E0
3.486571483E1,-2.110610962E-2,2.023791504E-1,-9.788744202E0
3.487576783E1,-1.766326904E-2,1.996847534E-1,-9.776469727E0
3.488582183E1,-1.766326904E-2,2.074685669E-1,-9.779613190E0
3.489587483E1,-1.661544800E-2,2.115101624E-1,-9.794432373E0
3.490592883E1,-8.382568359E-3,2.050735474E-1,-9.772577820E0
3.491598283E1,-6.885681152E-3,2.047741699E-1,-9.780810699E0
3.492603583E1,-5.089416504E-3,2.026785278E-1,-9.790091400E0
3.493608983E1,-8.831634521E-3,1.893562317E-1,-9.786798248E0
3.494614283E1,-1.511856079E-2,1.907034302E-1,-9.786947937E0
3.495619683E1,-2.664459229E-2,1.892065430E-1,-9.796078949E0
3.496625083E1,-2.784210205E-2,1.899549866E-1,-9.786199493E0
3.497630383E1,-2.275268555E-2,1.916015625E-1,-9.786498871E0
3.498635783E1,-1.886077881E-2,1.908531189E-1,-9.790091400E0
3.499641083E1,-1.646575928E-3,1.977388000E-1,-9.791887665E0
3.500646483E1,2.993774414E-3,2.025288391E-1,-9.779613190E0
3.501651883E1,-7.933502197E-3,2.154020691E-1,-9.788444824E0
3.502657183E1,-6.286926270E-3,2.145039368E-1,-9.783056030E0
3.503662583E1,-1.676513672E-2,2.020797729E-1,-9.780361633E0
3.504667883E1,-1.556762695E-2,2.080673218E-1,-9.785900116E0
3.505673283E1,-2.694396973E-2,2.082170105E-1,-9.789193268E0
3.506678683E1,-2.724334717E-2,2.053729248E-1,-9.789642334E0
3.507683983E1,-1.242416382E-2,1.957928467E-1,-9.779762878E0
3.508689383E1,-1.047821045E-3,1.962419128E-1,-9.781708832E0
3.509694683E1,2.993774414E-4,1.999841309E-1,-9.796827393E0
3.510700083E1,3.293151855E-3,1.904040527E-1,-9.781259766E0
3.511705383E1,-5.987548828E-3,2.002835083E-1,-9.775122528E0
3.512710783E1,-7.783813477E-3,2.121089172E-1,-9.787097626E0
3.513716183E1,-1.856140137E-2,2.019300842E-1,-9.787546692E0
3.514721483E1,-3.068618774E-2,2.053729248E-1,-9.781110077E0
3.515726883E1,-1.945953369E-2,2.110610962E-1,-9.782457275E0
3.516732183E1,-1.886077881E-2,2.014810181E-1,-9.784702606E0
3.517737583E1,-1.496887207E-2,1.999841309E-1,-9.776918793E0
3.518742983E1,-1.721420288E-2,1.910028076E-1,-9.787846069E0
3.519748283E1,-7.634124756E-3,1.910028076E-1,-9.789792023E0
3.520753683E1,-5.538482666E-3,1.924996948E-1,-9.791438599E0
3.521758983E1,-1.526824951E-2,1.923500061E-1,-9.784702606E0
3.522764383E1,-1.407073975E-2,1.977388000E-1,-9.783654785E0
3.523769783E1,-1.960922241E-2,2.007325745E-1,-9.781409454E0
3.524775083E1,-9.729766846E-3,1.992356873E-1,-9.782756653E0
3.525780483E1,-9.430389404E-3,1.969903564E-1,-9.786798248E0
3.526785783E1,-1.392105103E-2,2.050735474E-1,-9.785001984E0
3.527791183E1,-8.232879639E-3,2.044747925E-1,-9.784103851E0
3.528796583E1,-4.640350342E-3,2.061213684E-1,-9.789492645E0
3.529801883E1,-1.062789917E-2,2.029779053E-1,-9.781708832E0
3.530807283E1,-1.646575928E-2,2.029779053E-1,-9.790241089E0
3.531812583E1,-1.841171265E-2,2.040257263E-1,-9.785451050E0
3.532817983E1,-2.380050659E-2,1.990859985E-1,-9.784103851E0
3.533823383E1,-2.065704346E-2,1.898052979E-1,-9.776619415E0
3.534828683E1,-1.586700439E-2,1.890568542E-1,-9.787995758E0
3.535834083E1,-8.382568359E-3,1.996847534E-1,-9.784552917E0
3.536839383E1,1.047821045E-3,1.951940918E-1,-9.778265991E0
3.537844783E1,-1.047821045E-3,2.026785278E-1,-9.786199493E0
3.538850183E1,-5.538482666E-3,2.092648315E-1,-9.780511322E0
3.539855483E1,-1.646575928E-2,2.115101624E-1,-9.784403229E0
3.540860883E1,-2.290237427E-2,2.113604736E-1,-9.793534241E0
3.541866183E1,-2.814147949E-2,2.098635864E-1,-9.781110077E0
3.542871583E1,-3.158432007E-2,1.990859985E-1,-9.781559143E0
3.543876883E1,-2.619552612E-2,2.016307068E-1,-9.790241089E0
3.544882283E1,-2.140548706E-2,1.916015625E-1,-9.785301361E0
3.545887683E1,-1.122665405E-2,1.920506287E-1,-9.783505096E0
3.546892983E1,6.586303711E-3,1.948947144E-1,-9.786947937E0
3.547898383E1,3.293151855E-3,2.086660767E-1,-9.790540466E0
3.548903683E1,-9.430389404E-3,2.035766602E-1,-9.787846069E0
3.549909083E1,-1.586700439E-2,2.109114075E-1,-9.784103851E0
3.550914483E1,-1.302291870E-2,2.094145203E-1,-9.790839844E0
3.551919783E1,-2.005828857E-2,2.059716797E-1,-9.780211945E0
3.552925183E1,-9.131011963E-3,2.014810181E-1,-9.786947937E0
3.553930483E1,-1.317260742E-2,1.884580994E-1,-9.791588287E0
3.554935883E1,-2.050735474E-2,1.821711731E-1,-9.783355408E0
3.555941283E1,-1.377136230E-2,1.730401611E-1,-9.790540466E0
3.556946583E1,-1.062789917E-2,1.830693054E-1,-9.776769104E0
3.557951983E1,-6.286926270E-3,1.920506287E-1,-9.782008209E0
3.558957283E1,-3.442840576E-3,1.975891113E-1,-9.789941711E0
3.559962683E1,-8.831634521E-3,2.157014465E-1,-9.783056030E0
3.560968083E1,-6.286926270E-3,2.140548706E-1,-9.793085175E0
3.561973383E1,-1.077758789E-2,2.173480225E-1,-9.784103851E0
3.562978783E1,-1.227447510E-2,2.179467773E-1,-9.799521790E0
3.563984083E1,-1.017883301E-2,1.974394226E-1,-9.795629883E0
3.564989483E1,-5.987548828E-3,1.922003174E-1,-9.788744202E0
3.565994883E1,-1.197509766E-2,2.019300842E-1,-9.781708832E0
3.567000183E1,-2.110610962E-2,1.954934692E-1,-9.801018677E0
3.568005583E1,-1.960922241E-2,1.960922241E-1,-9.784852295E0
3.569010883E1,-2.649490356E-2,1.919009399E-1,-9.783056030E0
3.570016283E1,-1.766326904E-2,1.948947144E-1,-9.784702606E0
3.571021683E1,-2.110610962E-2,1.920506287E-1,-9.790989532E0
3.572026983E1,-1.916015625E-2,2.022294617E-1,-9.800569611E0
3.573032383E1,-1.107696533E-2,2.017803955E-1,-9.777218170E0
3.574037683E1,-1.347198486E-3,2.026785278E-1,-9.792935486E0
3.575043083E1,1.496887207E-4,2.082170105E-1,-9.789642334E0
3.576048483E1,-8.981323242E-3,2.028282166E-1,-9.788295135E0
3.577053733E1,-1.586700439E-2,2.037263489E-1,-9.777068481E0
3.578059133E1,-2.679428101E-2,2.034269714E-1,-9.798473969E0
3.579064433E1,-2.574645996E-2,1.965412903E-1,-9.777517548E0
3.580069833E1,-2.619552612E-2,1.926493835E-1,-9.784552917E0
3.581075133E1,-2.305206299E-2,1.938468933E-1,-9.797426147E0
3.582080533E1,-1.901046753E-2,1.898052979E-1,-9.791438599E0
3.583085933E1,-2.095642090E-3,1.980381775E-1,-9.793683929E0
3.584091233E1,2.993774414E-4,2.052232361E-1,-9.778864746E0
3.585096633E1,-7.634124756E-3,2.029779053E-1,-9.789941711E0
3.586101933E1,-4.041595459E-3,2.061213684E-1,-9.796977081E0
3.587107333E1,-8.083190918E-3,2.046244812E-1,-9.759554901E0
3.588112733E1,-1.945953369E-2,1.987866211E-1,-9.782606964E0
3.589118033E1,-3.098556519E-2,2.022294617E-1,-9.792486420E0
3.590123433E1,-2.544708252E-2,1.990859985E-1,-9.774523773E0
3.591128733E1,-1.332229614E-2,1.942959595E-1,-9.781259766E0
3.592134133E1,-4.041595459E-3,1.904040527E-1,-9.798623657E0
3.593139533E1,-5.538482666E-3,1.950444031E-1,-9.797426147E0
3.594144833E1,-1.302291870E-2,2.092648315E-1,-9.768087158E0
3.595150233E1,-1.287322998E-2,2.161505127E-1,-9.800569611E0
3.596155533E1,-2.080673218E-2,2.221380615E-1,-9.787097626E0
3.597160933E1,-2.649490356E-2,2.143542480E-1,-9.782157898E0
3.598166333E1,-2.664459229E-2,2.154020691E-1,-9.792636108E0
3.599171633E1,-2.125579834E-2,2.028282166E-1,-9.804012451E0
3.600177033E1,-2.110610962E-2,1.776805115E-1,-9.778565369E0
3.601182333E1,-6.436614990E-3,1.758842468E-1,-9.789492645E0
3.602187733E1,2.993774414E-4,1.657054138E-1,-9.803264008E0
3.603193133E1,-8.232879639E-3,1.679507446E-1,-9.776469727E0
3.604198433E1,-4.340972900E-3,1.802252197E-1,-9.794132996E0
3.605203833E1,-3.891906738E-3,1.974394226E-1,-9.796228638E0
3.606209133E1,-2.230361938E-2,2.163002014E-1,-9.785750427E0
3.607214533E1,-1.975891113E-2,2.344125366E-1,-9.776320038E0
3.608219933E1,-2.365081787E-2,2.462379456E-1,-9.792336731E0
3.609225233E1,-2.200424194E-2,2.447410583E-1,-9.767039337E0
3.610230633E1,-1.152603149E-2,2.362088013E-1,-9.785001984E0
3.611235933E1,-1.107696533E-2,2.118095398E-1,-9.807754669E0
3.612241333E1,-1.167572021E-2,1.920506287E-1,-9.796977081E0
3.613246733E1,-1.077758789E-2,1.814227295E-1,-9.766440582E0
3.614252033E1,-1.242416382E-2,1.683998108E-1,-9.786049805E0
3.615257433E1,-1.347198486E-3,1.686991882E-1,-9.790091400E0
3.616262733E1,-4.640350342E-3,1.682501221E-1,-9.782756653E0
3.617268133E1,-1.466949463E-2,1.763333130E-1,-9.801767120E0
3.618273433E1,-9.131011963E-3,1.781295776E-1,-9.787397003E0
3.619278833E1,-7.035369873E-3,1.932481384E-1,-9.783355408E0
3.620284233E1,3.592529297E-3,2.136058044E-1,-9.786199493E0
3.621289533E1,-5.987548828E-4,2.264790344E-1,-9.786199493E0
3.622294933E1,-4.640350342E-3,2.273771667E-1,-9.785301361E0
3.623300233E1,-9.280700684E-3,2.236349487E-1,-9.781409454E0
3.624305633E1,-1.960922241E-2,2.182461548E-1,-9.778715057E0
3.625311033E1,-3.697311401E-2,1.998344421E-1,-9.782906342E0
3.626316333E1,-4.191284180E-2,1.920506287E-1,-9.784552917E0
3.627321733E1,-4.385879517E-2,1.978884888E-1,-9.786648560E0
3.628327033E1,-2.724334717E-2,1.868115234E-1,-9.785600739E0
3.629332433E1,-6.885681152E-3,1.790277100E-1,-9.782307587E0
3.630337833E1,2.993774414E-4,1.866618347E-1,-9.782008209E0
3.631343133E1,1.586700439E-2,1.938468933E-1,-9.789492645E0
3.632348533E1,1.960922241E-2,2.038760376E-1,-9.788145447E0
3.633353833E1,1.002914429E-2,2.091151428E-1,-9.787247314E0
3.634359233E1,-6.735992432E-3,2.191442871E-1,-9.783954163E0
3.635364633E1,-2.020797729E-2,2.281256104E-1,-9.786049805E0
3.636369933E1,-3.996688843E-2,2.296224976E-1,-9.792935486E0
3.637375333E1,-4.805007935E-2,2.160008240E-1,-9.780810699E0
3.638380633E1,-3.323089600E-2,1.950444031E-1,-9.771529999E0
3.639386033E1,-1.317260742E-2,1.749861145E-1,-9.788744202E0
3.640391433E1,1.032852173E-2,1.685494995E-1,-9.823621674E0
3.641396733E1,1.272354126E-2,1.570234680E-1,-9.762398987E0
3.642402133E1,6.286926270E-3,1.556762695E-1,-9.773625641E0
3.643407433E1,2.035766602E-2,1.745370483E-1,-9.801916809E0
3.644412833E1,1.886077881E-2,1.811233521E-1,-9.766889648E0
3.645418233E1,4.340972900E-3,1.960922241E-1,-9.768685913E0
3.646423533E1,2.395019531E-3,2.113604736E-1,-9.807904358E0
3.647428933E1,8.681945801E-3,2.154020691E-1,-9.786199493E0
3.648434233E1,-2.020797729E-2,2.386038208E-1,-9.788145447E0
3.649439633E1,-5.044509888E-2,2.498304749E-1,-9.819580078E0
3.650445033E1,-7.993377686E-2,2.336640930E-1,-9.778415680E0
3.651450333E1,-8.846603394E-2,2.094145203E-1,-9.775272217E0
3.652455733E1,-9.430389404E-2,2.010319519E-1,-9.794432373E0
3.653461033E1,-1.098715210E-1,1.844165039E-1,-9.806257782E0
3.654466433E1,-1.110690308E-1,2.064207458E-1,-9.778265991E0
