"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.930607812E1,-5.193241523E-4,-1.215343596E-3,-1.744027250E-4
2.931613212E1,-1.025704783E-3,-2.834913030E-4,2.449015155E-3
2.932618512E1,-3.204997338E-4,2.382219245E-4,2.446086146E-3
2.933623912E1,-5.330031854E-4,-2.432790498E-4,2.659641672E-3
2.934629213E1,8.470468456E-4,1.026655664E-4,1.084913965E-3
2.935634613E1,-2.355379984E-3,2.200923394E-3,-2.538310364E-3
2.936639912E1,1.092881197E-3,1.112755621E-3,-2.567605115E-3
2.937645312E1,1.119711087E-4,-2.533629304E-3,-1.710209996E-3
2.938650713E1,6.496633287E-4,1.531419810E-3,-5.456092767E-4
2.939656012E1,1.826254884E-3,1.092529506E-3,1.230706461E-3
2.940661412E1,1.455809106E-3,1.225687563E-3,6.922157481E-4
2.941666712E1,-2.046349924E-3,1.511200098E-4,1.456994098E-3
2.942672112E1,-2.192557324E-3,-2.603383909E-4,9.052595124E-5
2.943677512E1,-4.286718613E-4,2.336497651E-3,8.153049275E-4
2.944682813E1,-5.807384150E-4,-9.716810891E-4,-6.220033392E-4
2.945688212E1,1.393944374E-3,6.781560951E-4,-3.065918572E-4
2.946693513E1,1.422586211E-4,-6.664738758E-4,-2.230725717E-3
2.947698913E1,2.505303593E-3,-2.965645108E-4,-1.937141642E-4
2.948704313E1,-4.832957056E-4,7.897388423E-4,9.887292981E-4
2.949709612E1,8.818287170E-4,-1.424412010E-3,6.103073247E-4
2.950715012E1,2.440015960E-4,-5.961689167E-4,3.872945439E-3
2.951720312E1,-1.727840630E-3,6.539247697E-4,-6.066896021E-4
2.952725712E1,-9.198376210E-4,1.724781934E-3,-2.868436277E-4
2.953731013E1,-2.239065943E-3,-7.626285078E-4,1.562270336E-3
2.954736412E1,1.109060249E-3,1.302652876E-3,-6.183260120E-4
2.955741812E1,-4.304939357E-4,2.428671811E-3,-2.237330191E-4
2.956747113E1,2.812171122E-3,4.368937516E-4,-9.747440927E-4
2.957752513E1,-5.266537191E-4,2.677485172E-4,1.991571859E-3
2.958757812E1,-7.144066039E-4,-6.909894291E-4,1.962809823E-3
2.959763212E1,-4.325504415E-4,-1.545304433E-3,1.857127994E-3
2.960768613E1,-1.267451560E-3,5.106559838E-4,2.270983532E-3
2.961773912E1,1.889788778E-3,1.550079673E-3,-7.155989297E-4
2.962779312E1,7.227916503E-4,1.623063872E-4,2.639116719E-4
2.963784612E1,3.639562929E-4,-3.925057827E-4,-3.780148458E-3
2.964790012E1,-5.982437870E-4,1.139610773E-3,-1.747608185E-4
2.965795412E1,-5.612851237E-5,1.189024770E-3,-4.771412350E-4
2.966800713E1,-2.449466556E-4,6.774315261E-4,3.164806403E-4
2.967806112E1,7.996063214E-4,-1.582344878E-3,1.375959255E-3
2.968811412E1,-7.138681831E-4,-7.748743519E-4,8.720890619E-4
2.969816813E1,2.849084791E-3,-2.404076804E-4,5.464525893E-4
2.970822213E1,-8.092997014E-4,2.299065527E-4,-1.813640818E-3
2.971827512E1,1.452524564E-3,-9.227403207E-4,8.482951671E-5
2.972832912E1,-6.838632980E-4,8.770239656E-4,-1.444091089E-3
2.973838212E1,-1.509815920E-3,1.574510243E-3,-2.993308008E-4
2.974843612E1,-8.538792608E-4,-1.010087552E-3,-1.746226568E-3
2.975848821E1,1.561920624E-3,-5.299164914E-4,1.251797192E-3
2.976854221E1,2.499886090E-3,-5.019532982E-4,8.733617142E-4
2.977859621E1,2.236032160E-3,-5.749019329E-4,7.022283971E-4
2.978864921E1,7.939303759E-4,1.966158452E-4,2.085207961E-3
2.979870321E1,-2.710701956E-4,-5.186789786E-4,1.975419931E-3
2.980875621E1,-1.285910548E-4,1.893612323E-3,2.177020535E-3
2.981881021E1,-1.859157346E-3,2.323205816E-3,9.357021190E-4
2.982886421E1,-1.523865387E-3,1.010641572E-4,-6.779073738E-4
2.983891721E1,-3.047298640E-3,2.409741865E-5,-8.655367419E-4
2.984897121E1,3.263938706E-4,-3.982799244E-4,-1.103889663E-3
2.985902421E1,-7.757459534E-4,-1.041401643E-3,-4.446581006E-4
2.986907821E1,1.924433047E-3,9.716817294E-4,5.646799691E-4
2.987913121E1,-9.179395274E-4,-1.543663675E-3,3.529884852E-4
2.988918521E1,1.869324828E-3,2.645222237E-3,2.600429580E-3
2.989923921E1,-3.017132694E-4,-1.183351036E-3,-4.700091667E-4
2.990929221E1,1.002969337E-3,9.117578156E-4,-2.859130735E-3
2.991934621E1,1.060504699E-3,7.269054186E-4,1.627722755E-3
2.992940021E1,-2.193877939E-3,1.429180964E-3,6.407550536E-4
2.993945321E1,1.926050521E-3,-1.996250066E-4,-4.596146755E-4
2.994950721E1,-1.254829112E-3,-4.512937157E-4,-1.310760621E-3
2.995956021E1,-1.196222729E-3,1.285600010E-3,-8.249832317E-4
2.996961421E1,8.813091554E-4,3.790910705E-5,-2.031349577E-4
2.997966721E1,-1.097195782E-3,8.610776858E-4,2.234818414E-3
2.998972121E1,-4.516454937E-4,8.283207426E-4,-5.681589246E-4
2.999977521E1,-2.167503408E-4,6.719636149E-4,2.312310040E-3
3.000982821E1,-2.020775573E-3,-1.115816412E-3,5.817883648E-4
3.001988221E1,1.059233211E-3,-2.453785390E-3,-1.419753768E-3
3.002993521E1,3.642233089E-3,-3.212519921E-3,-1.601381227E-3
3.003998921E1,-2.170412336E-4,-6.548591773E-5,-1.858121250E-3
3.005004321E1,1.224794192E-3,2.599523868E-4,1.028745435E-3
3.006009621E1,4.678496625E-4,-6.204463425E-4,-3.133201972E-4
3.007015021E1,-5.694514839E-4,1.498630969E-3,8.550086059E-4
3.008020321E1,-3.131044214E-4,1.039567869E-3,1.738676801E-4
3.009025721E1,6.006261101E-4,1.168997493E-3,1.205310225E-3
3.010031021E1,-9.288568981E-4,-7.042065263E-4,1.120045781E-4
3.011036421E1,-7.331145462E-4,-2.099238336E-4,-1.791356597E-3
3.012041821E1,6.586388336E-4,-2.797054593E-3,-6.342167035E-4
3.013047121E1,-7.950380677E-6,-1.591937034E-4,-7.535261102E-4
3.014052521E1,-1.342687290E-3,1.905096462E-3,-5.955649540E-4
3.015057821E1,-1.337893540E-3,1.302423188E-3,2.048421185E-3
3.016063221E1,-1.899551018E-3,1.941160765E-3,-5.927216262E-4
3.017068621E1,-2.526725410E-3,-3.173439996E-3,2.204130404E-3
3.018073921E1,-1.711468678E-3,1.880559255E-3,6.891787052E-4
3.019079321E1,-1.458468381E-3,-5.226773210E-4,9.341891855E-4
3.020084621E1,2.907403745E-3,3.469839867E-4,4.582912661E-4
3.021090021E1,-3.035693080E-4,1.364844153E-3,-5.969358608E-5
3.022095421E1,7.151698228E-4,1.276295283E-3,9.170202538E-4
3.023100721E1,-6.017633132E-4,-2.078843245E-4,-1.618842129E-3
3.024106121E1,-6.550873513E-5,-3.885399201E-5,5.444651470E-4
3.025111421E1,-4.258344707E-4,-1.694807550E-3,1.100266818E-3
3.026116821E1,7.552951574E-4,-2.815923363E-4,1.037411392E-3
3.027122221E1,-1.315578818E-3,5.844676052E-4,-7.927129045E-4
3.028127521E1,1.627629856E-3,7.378836744E-4,-1.414911821E-4
3.029132921E1,-1.439048501E-4,5.466686562E-4,8.088303730E-5
3.030138221E1,4.728278145E-4,2.713351860E-4,-7.752142847E-4
3.031143621E1,9.093199042E-4,-9.838126134E-4,-1.741409302E-3
3.032149021E1,1.793848642E-4,-2.790606814E-4,-2.746423706E-3
3.033154321E1,-9.458006825E-4,-2.358254278E-6,9.290049784E-4
3.034159721E1,-1.059856033E-3,-2.025843714E-4,-1.353921369E-3
3.035165021E1,-5.416048225E-4,-5.549205816E-4,1.625357196E-3
3.036170421E1,8.648645598E-4,-1.479280181E-3,2.360396087E-3
3.037175721E1,-4.033326986E-4,-6.931149983E-4,-5.895877257E-4
3.038181121E1,-2.074578544E-3,5.060860422E-4,3.475695848E-6
3.039186521E1,-1.528364257E-3,8.605527109E-4,-5.251620896E-4
3.040191821E1,2.690072171E-3,1.944042859E-3,-2.810937120E-3
3.041197221E1,8.548881160E-4,2.436145151E-4,-2.910541371E-4
3.042202521E1,1.528071938E-3,-1.256735763E-3,-1.666275784E-4
3.043207921E1,1.380000147E-3,2.218512818E-4,1.273610163E-3
3.044213321E1,4.015378654E-4,6.165832747E-4,2.077954356E-3
3.045218621E1,-1.349756843E-3,-3.666557604E-4,-3.260811791E-4
3.046224021E1,-1.385026262E-4,-6.001619622E-4,4.734937102E-4
3.047229321E1,-2.553190570E-3,-1.602077391E-4,2.003746573E-3
3.048234721E1,6.829234771E-4,-2.853793092E-3,-1.473848708E-3
3.049240121E1,-1.315512578E-3,-1.037250971E-3,-8.192434907E-4
3.050245421E1,1.886670711E-3,1.832821989E-3,-1.651216298E-3
3.051250821E1,-1.099798130E-3,6.235248293E-5,7.983855903E-5
3.052256121E1,-2.695068950E-3,1.532204624E-4,4.847338423E-4
3.053261521E1,7.651761407E-4,-4.904655507E-4,-1.400439069E-4
3.054266821E1,-1.790769165E-3,-1.487480476E-3,1.148831099E-3
3.055272221E1,-1.566536084E-4,-1.188940136E-3,-7.910151035E-4
3.056277621E1,1.114592887E-3,-2.021214692E-3,4.927893169E-4
3.057282921E1,-1.665480901E-3,-2.180738142E-3,-5.354573950E-4
3.058288321E1,2.318538725E-3,-5.415391643E-4,-2.573892009E-3
3.059293621E1,-7.097417256E-4,-3.260894155E-4,-3.166977782E-3
3.060299021E1,-1.038418966E-3,2.100936137E-3,1.421314664E-4
3.061304421E1,4.894970334E-5,-1.661844202E-3,-2.213967033E-3
3.062309721E1,-1.520140446E-3,-7.810230600E-4,1.872560475E-3
3.063315121E1,3.632471489E-4,-2.279317472E-3,4.400461912E-4
3.064320421E1,5.669132806E-4,9.022704326E-4,1.245880034E-3
3.065325821E1,-4.466857936E-4,-1.010678126E-3,2.852776088E-4
3.066331221E1,7.912251749E-4,-1.337785739E-3,-2.011891454E-3
3.067336521E1,-2.199504757E-3,6.713030161E-4,5.258349702E-4
3.068341921E1,-5.491640186E-4,-1.283062506E-3,9.167557582E-4
3.069347221E1,1.291346620E-3,8.155084215E-4,7.359916344E-5
3.070352621E1,-1.086092205E-3,1.169011928E-3,-3.037564456E-4
3.071358021E1,-1.174775534E-3,2.255049068E-3,-1.275544055E-3
3.072363321E1,3.621667565E-4,1.527538057E-3,1.961872913E-4
3.073368721E1,-3.845836327E-4,1.075599808E-3,3.133662976E-4
3.074374021E1,-1.121513778E-4,5.481939297E-4,-1.343026757E-3
3.075379421E1,-1.518300502E-3,1.927977661E-3,-1.838374883E-3
3.076384771E1,1.690688310E-3,1.035592402E-3,-5.965386517E-4
3.077390171E1,3.020138480E-3,9.679481154E-4,1.299632248E-3
3.078395571E1,1.630054670E-3,2.160303295E-3,5.542454310E-4
3.079400871E1,-1.087434823E-3,1.645304146E-4,-2.300553024E-4
3.080406271E1,4.374150594E-4,2.725192579E-3,-1.206342597E-3
3.081411571E1,-2.055836376E-3,-5.710017867E-4,-1.756991260E-4
3.082416971E1,-1.451868331E-3,1.720604138E-3,-2.359654754E-4
3.083422371E1,-6.459957222E-4,-4.914173624E-4,8.628549986E-4
3.084427671E1,3.809482150E-4,-1.842315192E-3,-7.644728757E-4
3.085433071E1,-1.444116118E-3,-2.113953815E-4,-1.501103397E-3
3.086438371E1,-4.714790848E-4,2.001515822E-4,-3.034421243E-4
3.087443771E1,7.024423103E-4,1.159979729E-5,-1.268571708E-3
3.088449171E1,2.244618721E-3,1.229535847E-4,-8.684722707E-4
3.089454471E1,-1.961684029E-4,1.035124878E-4,-6.405054592E-4
3.090459871E1,2.305071568E-3,-2.172433538E-3,3.579668701E-4
3.091465171E1,-8.624922484E-4,-9.175519808E-4,6.575724110E-4
3.092470571E1,-9.304087725E-4,5.744405789E-4,7.094941102E-4
3.093475971E1,9.687064448E-6,-7.531451993E-4,-2.630376257E-3
3.094481271E1,-2.860893728E-3,-2.625977155E-3,-3.095005639E-3
3.095486671E1,1.225726795E-3,-1.620206458E-4,1.198275946E-3
3.096491971E1,-9.446638287E-4,-5.116796819E-4,6.133695133E-4
3.097497371E1,2.663919469E-3,4.350740637E-4,8.775549941E-4
3.098502671E1,6.273231702E-4,8.358097402E-4,-1.240779646E-3
3.099508071E1,6.121431361E-4,-4.832539707E-4,2.695638686E-3
3.100513471E1,-1.314097201E-3,-5.954863736E-4,-2.670755610E-3
3.101518771E1,1.702731708E-3,-2.158229239E-3,-1.775400713E-3
3.102524171E1,-2.056828234E-3,5.578237469E-4,1.695305575E-3
3.103529471E1,1.038563903E-3,-2.949204063E-4,-4.037981853E-4
3.104534871E1,-2.699453034E-5,1.141064917E-3,-1.823550090E-3
3.105540271E1,3.431848600E-4,-1.860583900E-3,-1.060022041E-3
3.106545571E1,2.623797918E-4,1.233686693E-3,-1.489538699E-4
3.107550971E1,2.455759095E-3,-4.941722145E-4,-3.106077202E-4
3.108556271E1,8.956043748E-4,-1.397138840E-4,4.404047504E-4
3.109561671E1,2.582983114E-3,-9.844684973E-4,-5.489597097E-4
3.110567071E1,-9.727126453E-4,-5.642405013E-4,-7.661106065E-5
3.111572371E1,-1.895231544E-3,-4.910035641E-4,-9.016580880E-4
3.112577771E1,2.540941350E-4,-1.552855130E-3,-9.185750969E-4
3.113583071E1,1.387702650E-5,-1.654321561E-3,8.417745121E-4
3.114588471E1,-6.458601565E-4,-4.755498085E-4,1.211026218E-3
3.115593871E1,-4.037788021E-4,8.792002918E-4,-8.092476055E-4
3.116599171E1,-1.591063454E-3,-1.299779397E-3,1.714581158E-3
3.117604571E1,-1.117287087E-3,2.111996058E-3,-1.333868131E-4
3.118609871E1,4.905393580E-4,-9.107590304E-4,1.921898220E-3
3.119615271E1,-2.215764951E-3,-1.510503003E-3,1.259304117E-3
3.120620571E1,-4.975521006E-5,-1.353139378E-4,4.188834224E-3
3.121625971E1,7.353447145E-4,2.527466859E-5,3.460459877E-3
3.122631371E1,-1.733194804E-3,1.855640439E-4,3.456771374E-4
3.123636671E1,1.893764362E-3,-6.823519652E-5,4.764385521E-4
3.124642071E1,8.914665086E-4,-2.368668065E-4,1.929989085E-4
3.125647371E1,-1.736807288E-3,-9.378108080E-4,3.213630989E-4
3.126652771E1,1.758130034E-3,1.094119274E-3,-1.846781466E-3
3.127658171E1,1.461187610E-3,7.801325992E-4,-3.003924852E-3
3.128663471E1,1.679150591E-4,-4.849393154E-4,-1.784915570E-3
3.129668871E1,2.919493010E-3,-7.097100606E-4,-1.133506186E-3
3.130674171E1,1.505392254E-3,7.390751853E-4,5.127498880E-4
3.131679571E1,-1.160165644E-3,1.915659755E-3,-1.186080277E-3
3.132684971E1,3.990242723E-3,1.530359266E-3,1.098055858E-3
3.133690271E1,1.588870538E-3,-1.205239911E-3,1.283677761E-3
3.134695671E1,6.122648483E-5,-6.657367921E-4,1.616952475E-3
3.135700971E1,-1.128141303E-3,-6.052830722E-4,-2.917353995E-4
3.136706371E1,2.343801316E-4,2.137607662E-4,7.896036841E-4
3.137711771E1,6.410448113E-4,-4.560242232E-4,1.507592387E-3
3.138717071E1,1.483156579E-3,-2.988338238E-3,2.441862598E-4
3.139722471E1,1.636022003E-3,1.278311945E-3,3.099665046E-4
3.140727771E1,2.479370451E-3,6.242158124E-4,7.121781819E-4
3.141733171E1,1.381082810E-3,-1.446658163E-3,2.907728776E-5
3.142738571E1,1.117545879E-3,2.204376739E-3,-2.700612880E-3
3.143743871E1,-4.936666228E-4,-1.112418395E-4,2.259524539E-3
3.144749271E1,9.344486753E-4,1.141164917E-3,3.181369975E-4
3.145754571E1,-2.349037095E-5,-3.645068035E-3,-4.816101864E-4
3.146759971E1,8.868463919E-5,6.487761857E-4,1.251606736E-3
3.147765271E1,2.673827694E-4,-1.377889421E-3,-2.033934928E-3
3.148770671E1,-3.911169712E-3,-5.237808917E-3,2.065554727E-3
3.149776071E1,-2.116731601E-3,-2.780916542E-2,3.992691636E-2
3.150781371E1,-1.232573180E-3,-1.325736940E-2,2.153000087E-1
3.151786771E1,-5.982081639E-4,-9.165955707E-3,1.595504582E-1
3.152792071E1,3.628524137E-4,-6.619738881E-3,4.935702682E-2
3.153797471E1,-1.173791476E-3,-8.776633069E-3,1.265707053E-2
3.154802871E1,-1.302270568E-3,-2.156218141E-2,1.070665196E-3
3.155808171E1,1.390451565E-3,-2.484106459E-2,-1.056934241E-3
3.156813571E1,1.065476332E-3,-1.706622355E-2,-8.293149993E-3
3.157818871E1,5.750775337E-3,-3.102225251E-2,-3.766169026E-2
3.158824271E1,-2.110670903E-4,-1.953762770E-2,-6.731236726E-2
3.159829671E1,3.415388346E-4,-9.662093595E-3,-2.959641255E-2
3.160834971E1,1.504889689E-3,-1.085146889E-2,3.530973569E-2
3.161840371E1,1.103551243E-3,-2.725898754E-3,1.234102994E-1
3.162845671E1,-7.847672678E-4,-5.353925750E-3,2.280792296E-1
3.163851071E1,-2.470015781E-3,4.284054041E-3,3.735791445E-1
3.164856471E1,-2.501352690E-3,-4.230579827E-3,5.520674586E-1
3.165861771E1,-4.887811374E-3,-1.966626383E-3,6.343929768E-1
3.166867171E1,-3.792045638E-3,6.166216335E-4,6.558274627E-1
3.167872471E1,-5.657589994E-3,-4.395447671E-3,6.658947468E-1
3.168877871E1,-8.084758185E-3,-1.236412209E-3,6.569469571E-1
3.169883171E1,-2.409296110E-3,1.227193978E-2,6.522981524E-1
3.170888571E1,-5.895197392E-3,7.753368467E-3,6.732531190E-1
3.171893971E1,-3.708742326E-3,-8.057286032E-3,7.364653349E-1
3.172899271E1,-8.174079470E-3,-2.602597466E-3,8.255766630E-1
3.173904671E1,-8.778616786E-3,-1.564763486E-3,8.770774007E-1
3.174909971E1,-8.781448938E-3,4.863292910E-3,8.903333545E-1
3.175915408E1,-1.206778921E-2,7.437504362E-3,8.942356706E-1
3.176920808E1,-1.285577565E-2,3.294416703E-3,8.936949968E-1
3.177926108E1,-1.332156267E-2,1.029107347E-2,8.575711250E-1
3.178931508E1,-1.794782840E-2,1.309566386E-2,7.901653051E-1
3.179936808E1,-1.197755337E-2,4.391654860E-3,7.377933860E-1
3.180942208E1,-1.203698758E-2,1.193506457E-2,7.236052752E-1
3.181947608E1,-1.393102761E-2,3.909629304E-3,7.202885747E-1
3.182952908E1,-1.502744295E-2,1.621440286E-3,7.241660953E-1
3.183958308E1,-1.445459761E-2,2.664600266E-3,7.289161086E-1
3.184963608E1,-1.887592487E-2,7.949103601E-3,7.362940311E-1
3.185969008E1,-1.428862941E-2,-1.177017344E-3,7.413071990E-1
3.186974408E1,-1.689963043E-2,-5.644730292E-3,7.246145606E-1
3.187979708E1,-1.577124931E-2,2.718660515E-3,6.949384212E-1
3.188985108E1,-1.233077422E-2,4.493890447E-4,6.304756403E-1
3.189990408E1,-9.990386665E-3,4.210304935E-3,5.523049831E-1
3.190995808E1,-6.174110807E-3,3.266972490E-3,4.809080958E-1
3.192001208E1,-5.829231348E-3,-2.568812342E-3,3.898032308E-1
3.193006508E1,-2.460263204E-6,1.026761369E-3,1.295510083E-1
3.194011908E1,1.020410471E-2,-9.814433753E-3,-4.943509400E-1
3.195017208E1,2.155091241E-2,-1.181901805E-2,-9.648622274E-1
3.196022608E1,1.812315919E-2,-4.534555227E-2,-9.959850311E-1
3.197028008E1,1.751109771E-2,-4.206372797E-2,-4.836052358E-1
3.198033308E1,6.654987577E-3,-2.938308567E-2,-6.728042662E-2
3.199038708E1,2.304109000E-2,-5.498058349E-2,1.057362035E-1
3.200044008E1,2.510903403E-2,-8.088195324E-2,1.186123267E-1
3.201049408E1,4.757308587E-2,-2.113699317E-1,4.860336706E-2
3.202054708E1,4.311416997E-4,-5.280352235E-1,-6.101980060E-2
3.203060108E1,-1.660597883E-2,-1.062018275E0,-1.594160050E-1
3.204065508E1,-1.878179461E-1,-1.456392765E0,-1.616773009E-1
3.205070808E1,-3.193322718E-1,-1.554100871E0,1.884374917E-1
3.206076208E1,-5.234491825E-1,-1.394930363E0,3.337052166E-1
3.207081508E1,-8.136748672E-1,-1.172139168E0,3.527425528E-1
3.208086908E1,-1.099774837E0,-1.044179916E0,3.711705506E-1
3.209092308E1,-1.398034096E0,-9.642615318E-1,3.992944658E-1
3.210097608E1,-1.720502138E0,-9.182237387E-1,4.024740160E-1
3.211103008E1,-2.053066969E0,-8.780184984E-1,4.279635251E-1
3.212108308E1,-2.323878527E0,-8.325783610E-1,5.368644595E-1
3.213113708E1,-2.502826929E0,-8.013703227E-1,7.059147358E-1
3.214119108E1,-2.591172695E0,-7.385077477E-1,9.023726583E-1
3.215124408E1,-2.609820127E0,-6.541273594E-1,1.090281725E0
3.216129808E1,-2.594146967E0,-5.949181318E-1,1.226327658E0
3.217135108E1,-2.584038973E0,-5.747728944E-1,1.297600269E0
3.218140508E1,-2.605400324E0,-5.826180577E-1,1.336230755E0
3.219145908E1,-2.663784266E0,-6.178159714E-1,1.354589224E0
3.220151208E1,-2.742385387E0,-6.391305923E-1,1.394426107E0
3.221156608E1,-2.830777645E0,-6.338074207E-1,1.452384830E0
3.222161908E1,-2.916401863E0,-6.445003152E-1,1.515778661E0
3.223167308E1,-2.979266882E0,-6.422613859E-1,1.625437737E0
3.224172708E1,-2.994590282E0,-6.595178843E-1,1.762115240E0
3.225178008E1,-2.952162504E0,-7.027300596E-1,1.877934456E0
3.226183408E1,-2.859876633E0,-7.534525990E-1,1.951310396E0
3.227188708E1,-2.742047787E0,-8.095902205E-1,1.989197493E0
3.228194108E1,-2.606565714E0,-8.682673573E-1,1.970005631E0
3.229199408E1,-2.462079287E0,-9.231948256E-1,1.913128495E0
3.230204808E1,-2.315414429E0,-9.785404205E-1,1.809388757E0
3.231210208E1,-2.166720390E0,-1.015380383E0,1.676111698E0
3.232215508E1,-2.024474382E0,-1.025418401E0,1.527960658E0
3.233220908E1,-1.878138900E0,-1.003725886E0,1.405460358E0
3.234226208E1,-1.721528292E0,-9.604787827E-1,1.316470861E0
3.235231608E1,-1.554323316E0,-8.985996842E-1,1.248643637E0
3.236237008E1,-1.392852902E0,-8.368015885E-1,1.188864470E0
3.237242308E1,-1.235801816E0,-7.592431307E-1,1.130261898E0
3.238247708E1,-1.076934576E0,-6.708371043E-1,1.068459988E0
3.239253008E1,-9.079021811E-1,-6.096725464E-1,1.006461859E0
3.240258408E1,-7.364577651E-1,-5.741680861E-1,9.399379492E-1
3.241263808E1,-5.672678351E-1,-5.580248237E-1,8.625127077E-1
3.242269108E1,-4.138854444E-1,-5.499207973E-1,7.749633789E-1
3.243274508E1,-2.740996778E-1,-5.327237248E-1,6.835964918E-1
3.244279808E1,-1.482773274E-1,-5.116658211E-1,5.911086202E-1
3.245285208E1,-3.264942765E-2,-4.825899899E-1,5.015625954E-1
3.246290608E1,7.273558527E-2,-4.296034873E-1,4.099596739E-1
3.247295908E1,1.722235084E-1,-3.377420008E-1,3.191481233E-1
3.248301308E1,2.648839355E-1,-2.283441424E-1,2.426712215E-1
3.249306608E1,3.495265841E-1,-1.379995793E-1,1.922819316E-1
3.250312008E1,4.170260131E-1,-8.923336864E-2,1.539808810E-1
3.251317408E1,4.712924957E-1,-8.087664843E-2,1.180685386E-1
3.252322708E1,5.019564033E-1,-1.090182737E-1,8.077070117E-2
3.253328108E1,5.182952881E-1,-1.689420342E-1,4.430963472E-2
3.254333408E1,5.205565691E-1,-2.389309704E-1,7.554817479E-3
3.255338808E1,5.140053630E-1,-2.924765050E-1,-2.952066623E-2
3.256344208E1,5.132793784E-1,-3.281224072E-1,-6.035793945E-2
3.257349508E1,5.106529593E-1,-3.572176993E-1,-7.256881148E-2
3.258354908E1,5.166895390E-1,-4.111725390E-1,-7.935161889E-2
3.259360208E1,5.364498496E-1,-4.859341085E-1,-6.911551952E-2
3.260365608E1,5.542631745E-1,-5.345282555E-1,-7.730659842E-2
3.261370908E1,5.331518650E-1,-5.147457719E-1,-1.300181299E-1
3.262376308E1,4.435676038E-1,-4.562436044E-1,-2.132594883E-1
3.263381708E1,2.832817733E-1,-4.215871096E-1,-3.137522638E-1
3.264387008E1,8.341821283E-2,-3.954710662E-1,-4.109959900E-1
3.265392408E1,-1.037103832E-1,-3.580949306E-1,-4.658683240E-1
3.266397708E1,-2.253870070E-1,-3.099854589E-1,-4.765044749E-1
3.267403108E1,-2.707266808E-1,-2.649963796E-1,-4.600280225E-1
3.268408508E1,-2.541530132E-1,-2.263914794E-1,-4.244620204E-1
3.269413808E1,-1.799141020E-1,-1.948335618E-1,-3.807251453E-1
3.270419208E1,-8.033451438E-2,-1.642639339E-1,-3.423420787E-1
3.271424508E1,2.462627180E-2,-1.331909746E-1,-3.232437670E-1
3.272429908E1,1.075118333E-1,-1.038591862E-1,-3.288177848E-1
3.273435308E1,1.596069187E-1,-6.493414938E-2,-3.524186015E-1
3.274440608E1,1.733605564E-1,-4.303290974E-3,-3.838516176E-1
3.275446008E1,1.613863558E-1,6.321237981E-2,-4.214214385E-1
3.276451233E1,1.330990642E-1,1.374410689E-1,-4.526390135E-1
3.277456633E1,9.263477474E-2,1.969254315E-1,-4.810574353E-1
3.278462033E1,4.415592179E-2,2.202129066E-1,-4.862713814E-1
3.279467333E1,-2.225849591E-2,2.059053481E-1,-4.639312327E-1
3.280472733E1,-9.881185740E-2,1.676897854E-1,-4.285346270E-1
3.281478033E1,-1.743361354E-1,1.328963637E-1,-3.887068927E-1
3.282483433E1,-2.321112901E-1,1.064634323E-1,-3.427439034E-1
3.283488833E1,-2.651008368E-1,9.666112810E-2,-3.069847226E-1
3.284494133E1,-2.767284513E-1,1.010867655E-1,-2.753101587E-1
3.285499533E1,-2.748177052E-1,1.080858260E-1,-2.599606812E-1
3.286504833E1,-2.624326646E-1,1.277487427E-1,-2.582277656E-1
3.287510233E1,-2.456944883E-1,1.457975209E-1,-2.615304887E-1
3.288515533E1,-2.242760062E-1,1.570949107E-1,-2.747941017E-1
3.289520933E1,-2.136042416E-1,1.597650200E-1,-2.861633301E-1
3.290526333E1,-1.988007873E-1,1.529457271E-1,-3.027963936E-1
