X,Y,Z
0.015139712020754814,-0.024184443056583405,0.003430008888244629
0.011097967624664307,-0.0280611515045166,-0.01155322790145874
0.009684007614850998,-0.026778385043144226,-0.005631804466247559
0.008687956258654594,-0.024345580488443375,-0.0028085708618164062
0.008255856111645699,-0.02261725813150406,-0.005479156970977783
0.009291090071201324,-0.019872605800628662,-0.004349946975708008
0.008975503966212273,-0.015486404299736023,-0.0039983391761779785
0.008499816060066223,-0.01615596003830433,-0.007109940052032471
0.01110757701098919,-0.018019525334239006,-0.005888402462005615
0.012205252423882484,-0.020115576684474945,-0.0028058886528015137
0.012454945594072342,-0.02269633859395981,-0.002851545810699463
0.012979330494999886,-0.0242601465433836,-0.0054604411125183105
0.014845801517367363,-0.024225998669862747,-0.003003358840942383
0.014568725600838661,-0.02375960908830166,-0.004544258117675781
0.015294736251235008,-0.02232222445309162,-0.005444765090942383
0.014066975563764572,-0.018207766115665436,-0.0023932456970214844
0.012495819479227066,-0.016830826178193092,-0.005292177200317383
0.011291977018117905,-0.01731157675385475,-0.00512385368347168
0.008567942306399345,-0.016984932124614716,-0.0038723349571228027
0.008921196684241295,-0.018863005563616753,-0.004436790943145752
0.008417047560214996,-0.021583475172519684,-0.00576406717300415
0.010476438328623772,-0.021895989775657654,-0.004924356937408447
0.011242642998695374,-0.022770531475543976,-0.0037334561347961426
0.014414245262742043,-0.023010727018117905,-0.005823373794555664
0.015857387334108353,-0.021556299179792404,-0.004938006401062012
0.015549691393971443,-0.02047797664999962,-0.0041141510009765625
0.014627054333686829,-0.020019399002194405,-0.00536501407623291
0.013831865042448044,-0.018439140170812607,-0.004693448543548584
0.012751197442412376,-0.01754491776227951,-0.004082918167114258
0.01044260524213314,-0.01887538470327854,-0.003899514675140381
0.009212017059326172,-0.019363300874829292,-0.00478440523147583
0.008120926097035408,-0.019209349527955055,-0.0034867525100708008
0.008037162944674492,-0.02088107541203499,-0.0051645636558532715
0.007937932386994362,-0.021245909854769707,-0.004767239093780518
0.008982215076684952,-0.02035593055188656,-0.00423276424407959
0.010687334463000298,-0.02081562951207161,-0.0042629241943359375
0.0116164181381464,-0.02101925201714039,-0.005162954330444336
0.011149730533361435,-0.019335554912686348,-0.003300964832305908
0.011999435722827911,-0.01872529834508896,-0.004551947116851807
0.012989543378353119,-0.01770690083503723,-0.004094243049621582
0.013002708554267883,-0.017254110425710678,-0.0032242536544799805
0.012819545343518257,-0.01759376749396324,-0.004246354103088379
0.012715399265289307,-0.017557332292199135,-0.0033155083656311035
0.011835871264338493,-0.0184578076004982,-0.003483295440673828
0.011673813685774803,-0.019838202744722366,-0.004597127437591553
0.01055302657186985,-0.020012538880109787,-0.005512654781341553
0.00963209755718708,-0.02039644494652748,-0.004245936870574951
0.009452857077121735,-0.021359464153647423,-0.0040776729583740234
0.00967775471508503,-0.021069537848234177,-0.005618572235107422
0.010616514831781387,-0.0202930998057127,-0.003939807415008545
0.011335158720612526,-0.019889313727617264,-0.004137694835662842
0.012967867776751518,-0.01871619001030922,-0.004366457462310791
0.01249179057776928,-0.019071929156780243,-0.0045798420906066895
0.011806059628725052,-0.01929224468767643,-0.004106640815734863
0.011584959924221039,-0.0186340119689703,-0.004808545112609863
0.011004162952303886,-0.01866880990564823,-0.004762530326843262
0.01077362708747387,-0.019181396812200546,-0.00422823429107666
0.01102825440466404,-0.01906852051615715,-0.004105925559997559
0.011202646419405937,-0.01882985420525074,-0.005234777927398682
0.011181816458702087,-0.01841386780142784,-0.00462418794631958
0.011616300791501999,-0.019463449716567993,-0.004669666290283203
0.011716214939951897,-0.018780535086989403,-0.0050966739654541016
0.011364014819264412,-0.019435958936810493,-0.004501402378082275
0.010392514988780022,-0.01918933168053627,-0.0035858154296875
0.009623687714338303,-0.019229326397180557,-0.004943907260894775
0.00998569093644619,-0.019286438822746277,-0.004348695278167725
0.010547805577516556,-0.019570322707295418,-0.0043634772300720215
0.011349540203809738,-0.01862446591258049,-0.0043936967849731445
0.012432096526026726,-0.01864156685769558,-0.004866540431976318
0.011631978675723076,-0.019226424396038055,-0.004728972911834717
0.010826051235198975,-0.01971212401986122,-0.0035842061042785645
0.011340493336319923,-0.0198264941573143,-0.004697918891906738
0.010335048660635948,-0.01849086582660675,-0.004224538803100586
0.010814597830176353,-0.01911664381623268,-0.004758596420288086
0.009849747642874718,-0.019210096448659897,-0.004529476165771484
0.010951494798064232,-0.017300130799412727,-0.005200684070587158
0.011454964056611061,-0.01777249202132225,-0.004788517951965332
0.011943358927965164,-0.0178156066685915,-0.0036134719848632812
0.011779099702835083,-0.016936643049120903,-0.0049405694007873535
0.010340938344597816,-0.016864126548171043,-0.004436910152435303
0.011471971869468689,-0.017281297594308853,-0.002513885498046875
0.011042717844247818,-0.018147436901926994,-0.005565464496612549
0.010342532768845558,-0.01846691220998764,-0.00625234842300415
0.011382365599274635,-0.018015319481492043,-0.002895355224609375
0.01069391705095768,-0.01818803697824478,-0.004985630512237549
0.010844506323337555,-0.019514143466949463,-0.00585484504699707
0.010031051933765411,-0.01857336424291134,-0.002390563488006592
0.009972753003239632,-0.018903860822319984,-0.0045264363288879395
0.010125184431672096,-0.019316282123327255,-0.006021738052368164
0.010186493396759033,-0.017917849123477936,-0.004098832607269287
0.009827302768826485,-0.01830371841788292,-0.004342913627624512
0.009516850113868713,-0.018372848629951477,-0.004998981952667236
0.009476281702518463,-0.017725946381688118,-0.005273640155792236
0.010764816775918007,-0.017958570271730423,-0.004571735858917236
0.011451883241534233,-0.01844596117734909,-0.0040223002433776855
0.011371530592441559,-0.018275786191225052,-0.005074977874755859
0.01091550849378109,-0.017359169200062752,-0.005135655403137207
0.011370353400707245,-0.017227381467819214,-0.004433631896972656
0.011308873072266579,-0.016904747113585472,-0.0050438642501831055
0.011173170059919357,-0.017360804602503777,-0.004250049591064453
0.009847743436694145,-0.01755477674305439,-0.004402339458465576
0.009315446019172668,-0.018227363005280495,-0.005607724189758301
0.009958326816558838,-0.0175754576921463,-0.005470216274261475
0.009835779666900635,-0.018567055463790894,-0.004722297191619873
0.009602487087249756,-0.018894385546445847,-0.0033641457557678223
0.010278332978487015,-0.018334683030843735,-0.00432509183883667
0.0098345298320055,-0.018396595492959023,-0.005606710910797119
0.00945253111422062,-0.017130626365542412,-0.0037755370140075684
0.00991770625114441,-0.017238736152648926,-0.004645049571990967
0.009794272482395172,-0.017307206988334656,-0.004919648170471191
0.01010449230670929,-0.016926530748605728,-0.0033476948738098145
0.01032818853855133,-0.017902802675962448,-0.0048580169677734375
0.009553106501698494,-0.018455050885677338,-0.004812180995941162
0.010618142783641815,-0.017288893461227417,-0.004110097885131836
0.00984242744743824,-0.017056886106729507,-0.004689812660217285
0.00941452942788601,-0.017730001360177994,-0.00484234094619751
0.01011061854660511,-0.016403915360569954,-0.004613161087036133
0.010267751291394234,-0.016499802470207214,-0.003865361213684082
0.009893620386719704,-0.016513263806700706,-0.0051010847091674805
0.010391579940915108,-0.016317546367645264,-0.004887282848358154
0.009897824376821518,-0.01680862158536911,-0.003513813018798828
0.010117946192622185,-0.01737753115594387,-0.004932761192321777
0.009150264784693718,-0.016767455264925957,-0.0053601861000061035
0.00970768928527832,-0.016406092792749405,-0.003910660743713379
0.009355109184980392,-0.017369618639349937,-0.004963517189025879
0.009259650483727455,-0.017181267961859703,-0.004261434078216553
0.008922863751649857,-0.017520282417535782,-0.004978477954864502
0.009460244327783585,-0.017152538523077965,-0.005054771900177002
0.009431356564164162,-0.01749431900680065,-0.003833949565887451
0.009112183004617691,-0.01665354147553444,-0.0044136643409729
0.008998177945613861,-0.016536202281713486,-0.004398345947265625
0.009013423696160316,-0.016555625945329666,-0.004428744316101074
0.009239483624696732,-0.01629950851202011,-0.006610572338104248
0.00923282653093338,-0.017489168792963028,-0.003909885883331299
0.009493371471762657,-0.01622687093913555,-0.003497898578643799
0.010578876361250877,-0.01693924516439438,-0.005069553852081299
0.010605402290821075,-0.017311492934823036,-0.005038857460021973
0.010301066562533379,-0.01627291552722454,-0.004794657230377197
0.010967902839183807,-0.016427867114543915,-0.004916548728942871
0.010373743250966072,-0.01700151525437832,-0.003924846649169922
0.009242570027709007,-0.016795605421066284,-0.004626572132110596
0.00971100851893425,-0.016472652554512024,-0.004382610321044922
0.009978357702493668,-0.016567548736929893,-0.00436711311340332
0.010621398687362671,-0.01563875935971737,-0.004626572132110596
0.01068473607301712,-0.01672959327697754,-0.004672408103942871
0.010960852727293968,-0.01690230704843998,-0.003909409046173096
0.010391000658273697,-0.016387905925512314,-0.005115032196044922
0.01012764684855938,-0.017065702006220818,-0.0035434961318969727
0.010537095367908478,-0.01646151766180992,-0.0043062567710876465
0.010314524173736572,-0.016050979495048523,-0.0055419206619262695
0.009627021849155426,-0.016057442873716354,-0.004061460494995117
0.00931776687502861,-0.016379067674279213,-0.0037561655044555664
0.009638048708438873,-0.015989920124411583,-0.004870057106018066
0.009527137503027916,-0.016404520720243454,-0.003557920455932617
0.01019822433590889,-0.015573803335428238,-0.005388975143432617
0.010223032906651497,-0.015574552118778229,-0.00497668981552124
0.009828716516494751,-0.016601279377937317,-0.0029469728469848633
0.009140577167272568,-0.015807032585144043,-0.004671037197113037
0.009589388966560364,-0.016190946102142334,-0.0037099123001098633
0.00894516333937645,-0.01625709794461727,-0.0045642852783203125
0.009358804672956467,-0.017058465629816055,-0.004594683647155762
0.009914878755807877,-0.0160292349755764,-0.0042133331298828125
0.009665468707680702,-0.01591617427766323,-0.004976093769073486
0.0089650247246027,-0.016043707728385925,-0.00389254093170166
0.0098287183791399,-0.016114244237542152,-0.004518032073974609
0.010411027818918228,-0.015586577355861664,-0.004838466644287109
0.009083686396479607,-0.015463181771337986,-0.004624783992767334
0.009152395650744438,-0.016628799960017204,-0.003968596458435059
0.007914045825600624,-0.015871698036789894,-0.003816068172454834
0.007588401436805725,-0.016751401126384735,-0.004670441150665283
0.00918072834610939,-0.01676991395652294,-0.004227876663208008
0.008983083069324493,-0.016774239018559456,-0.004593908786773682
0.009172918274998665,-0.015523936599493027,-0.004640042781829834
0.009897002950310707,-0.014891235157847404,-0.003999292850494385
0.009105587378144264,-0.014806918799877167,-0.005494594573974609
0.009139569476246834,-0.014891287311911583,-0.004365444183349609
0.009500237181782722,-0.015223809517920017,-0.0025497078895568848
0.008957093581557274,-0.015308571048080921,-0.006318628787994385
0.009554905816912651,-0.01585642620921135,-0.005967199802398682
0.009349314495921135,-0.015531470999121666,-0.004410684108734131
0.008120562881231308,-0.016807813197374344,-0.0021982789039611816
0.008595731109380722,-0.017403539270162582,-0.007233679294586182
0.009415419772267342,-0.015697143971920013,-0.004243254661560059
0.008902385830879211,-0.016080105677247047,-0.003373563289642334
0.008976316079497337,-0.01709148660302162,-0.004868805408477783
0.008572038263082504,-0.01577434316277504,-0.004899263381958008
0.008223401382565498,-0.014726844616234303,-0.0038005709648132324
0.008862225338816643,-0.01558197382837534,-0.005097806453704834
0.008635273203253746,-0.015298615209758282,-0.0031602978706359863
0.007822034880518913,-0.014303944073617458,-0.0037403106689453125
0.008391804993152618,-0.014718234539031982,-0.005113661289215088
0.008703982457518578,-0.015604419633746147,-0.0044422149658203125
0.010091440752148628,-0.014624498784542084,-0.0043659210205078125
0.009815860539674759,-0.014414259232580662,-0.004060685634613037
0.009609036147594452,-0.014468662440776825,-0.0049915313720703125
0.009738879278302193,-0.014387046918272972,-0.004853963851928711
0.010217593982815742,-0.014097954146564007,-0.005219995975494385
0.010495832189917564,-0.014571724459528923,-0.00424349308013916
0.01073298417031765,-0.014653700403869152,-0.0040451884269714355
0.011603597551584244,-0.017021888867020607,-0.0045945048332214355
0.010002410039305687,-0.01613869145512581,-0.0048386454582214355
0.008174071088433266,-0.015998702496290207,-0.0024740099906921387
0.008182646706700325,-0.016388867050409317,-0.004762887954711914
0.0069705042988061905,-0.01450979895889759,-0.004335641860961914
0.007499348372220993,-0.013393441215157509,-0.0031759142875671387
0.007398748770356178,-0.013285498134791851,-0.004991710186004639
0.007892873138189316,-0.0137912817299366,-0.004076123237609863
0.008952692151069641,-0.013935241848230362,-0.003450334072113037
0.008907224982976913,-0.015077848918735981,-0.005083262920379639
0.008982423692941666,-0.015765639021992683,-0.0032677054405212402
0.008483527228236198,-0.01573147438466549,-0.0035728812217712402
0.008226873353123665,-0.01608710177242756,-0.004945933818817139
0.008825983852148056,-0.015673113986849785,-0.004869580268859863
0.00897747091948986,-0.014247295446693897,-0.003816664218902588
0.009609075263142586,-0.012742416933178902,-0.0037248730659484863
0.0090082548558712,-0.01350698433816433,-0.004426538944244385
0.009402597323060036,-0.012412077747285366,-0.003541707992553711
0.008327364921569824,-0.01348409615457058,-0.004548907279968262
0.008418980985879898,-0.013261268846690655,-0.005845844745635986
0.007653282955288887,-0.014267444610595703,-0.0038620829582214355
0.007559103891253471,-0.016380291432142258,-0.0045182108879089355
0.00705990195274353,-0.016291042789816856,-0.004228353500366211
0.007658816874027252,-0.01613779179751873,-0.0046860575675964355
0.00859922543168068,-0.014956885017454624,-0.0032059550285339355
0.009468214586377144,-0.015530149452388287,-0.0034502744674682617
0.009488720446825027,-0.01382931787520647,-0.004594683647155762
0.010009480640292168,-0.01326072495430708,-0.004625141620635986
0.008555442094802856,-0.012509339489042759,-0.004213154315948486
0.008054474368691444,-0.013041612692177296,-0.0038012266159057617
0.008443130180239677,-0.014342756010591984,-0.0032978057861328125
0.008176438510417938,-0.0146816186606884,-0.0035268068313598633
0.0075822677463293076,-0.014860643073916435,-0.006379961967468262
0.008249053731560707,-0.014463835395872593,-0.0017260909080505371
0.009372973814606667,-0.016723554581403732,-0.00522005558013916
0.008631665259599686,-0.016369614750146866,-0.004777312278747559
0.009168634191155434,-0.014803627505898476,-0.006501555442810059
0.009281342849135399,-0.011638588272035122,-0.0024719834327697754
0.00023878179490566254,-0.013915294781327248,-0.010952472686767578
-0.074861079454422,-0.04310794174671173,-0.002419412136077881
-0.1273464560508728,-0.05875379592180252,-0.0058476924896240234
-0.16834862530231476,-0.06454510986804962,-0.004101872444152832
-0.2237844169139862,-0.07166516035795212,-0.0062811970710754395
0.0842343270778656,-0.021071545779705048,0.04791992902755737
0.4817447066307068,0.0379781499505043,0.004785895347595215
0.2278721183538437,0.0052142636850476265,-0.08144402503967285
0.061149779707193375,-0.0013760533183813095,0.002007901668548584
0.09937013685703278,0.03646768629550934,0.03126460313796997
0.00639507919549942,0.03454221785068512,-0.01983177661895752
-0.0960635393857956,-0.009321678429841995,-0.03378099203109741
-0.06662465631961823,0.010808583348989487,-0.027312815189361572
-0.038318708539009094,0.047620657831430435,-0.021746158599853516
-0.056057557463645935,0.014570965431630611,-0.02457374334335327
-0.055444374680519104,-0.0539366640150547,0.02147620916366577
-0.06106191128492355,-0.07695956528186798,-0.01628929376602173
-0.08729715645313263,-0.05781581625342369,-0.05138522386550903
-0.08140944689512253,0.009872259572148323,-0.043786466121673584
-0.05213747173547745,0.07170823216438293,-0.0010367631912231445
0.028421301394701004,0.04219207167625427,-0.024416089057922363
0.11058486998081207,-0.05371880158782005,-0.12696564197540283
0.08938392996788025,-0.09113442152738571,-0.18721652030944824
0.0030073560774326324,-0.06589134782552719,-0.22328150272369385
-0.05999745428562164,-0.018049975857138634,-0.27417153120040894
-0.10836098343133926,0.04000134766101837,-0.3328198790550232
-0.12988609075546265,0.09324391931295395,-0.3575156331062317
-0.023453891277313232,0.05581006407737732,-0.35946184396743774
0.0455591082572937,0.03591708093881607,-0.3512612581253052
0.09898900985717773,-0.021887294948101044,-0.3537554144859314
0.1126524806022644,-0.04959516227245331,-0.3491920232772827
0.13614314794540405,-0.021392444148659706,-0.3524833917617798
0.1454433798789978,0.03121834248304367,-0.3100495934486389
0.12249201536178589,0.08763837814331055,-0.28192567825317383
0.09086960554122925,0.11435028165578842,-0.25677740573883057
0.046738266944885254,0.11065994948148727,-0.22843009233474731
0.00932854413986206,0.10673244297504425,-0.20663243532180786
0.02911621332168579,0.08200030028820038,-0.18469154834747314
0.0682036280632019,0.06978234648704529,-0.1670299768447876
0.08722466230392456,0.07243175804615021,-0.1678828001022339
0.051023125648498535,0.09501628577709198,-0.17112064361572266
-0.03798860311508179,0.14131200313568115,-0.17551469802856445
-0.14975506067276,0.2147347331047058,-0.17385733127593994
-0.24130457639694214,0.2702561616897583,-0.13313138484954834
-0.311945378780365,0.27678772807121277,-0.0702424943447113
-0.3677813410758972,0.26625677943229675,-0.03128144145011902
-0.3924484848976135,0.257022500038147,-0.014983564615249634
-0.41295719146728516,0.24743178486824036,-0.0074439942836761475
-0.41877925395965576,0.228515625,0.009863704442977905
-0.41853195428848267,0.21113133430480957,0.015944242477416992
-0.41593867540359497,0.20595771074295044,0.013436615467071533
-0.3854976296424866,0.20039907097816467,0.013832271099090576
-0.36245375871658325,0.1772511899471283,0.010608553886413574
-0.33915406465530396,0.1342633068561554,-0.00036406517028808594
-0.31661707162857056,0.08246555924415588,-0.020242098718881607
-0.3041526675224304,0.037287741899490356,-0.045163750648498535
-0.2806072235107422,0.01593303680419922,-0.06304562091827393
-0.234399676322937,0.0008310675621032715,-0.06998990476131439
-0.1600838303565979,0.015279978513717651,-0.07484316825866699
-0.05341017246246338,0.050938159227371216,-0.0387045294046402
0.0997767448425293,0.05013400316238403,0.32129526138305664
0.11892521381378174,0.026813030242919922,0.3182823956012726
0.16072165966033936,0.05723115801811218,0.29891273379325867
0.097309410572052,0.1164381206035614,0.16164812445640564
0.0056261420249938965,0.13435187935829163,0.023513048887252808
-0.07410258054733276,0.1012987494468689,-0.025615960359573364
-0.1438961625099182,0.04732370376586914,0.042700350284576416
-0.20393234491348267,-0.01951730251312256,0.08185797929763794
-0.243644118309021,-0.09912726283073425,0.08589497208595276
-0.27057892084121704,-0.158673495054245,0.08126288652420044
-0.2933652400970459,-0.21168160438537598,0.11881011724472046
-0.27497631311416626,-0.220083087682724,0.152293860912323
-0.143513023853302,-0.06771120429039001,0.03077518939971924
0.019507765769958496,0.058707594871520996,-0.04882580041885376
0.18750852346420288,0.06609544157981873,0.06650087237358093
0.22069084644317627,0.07425248622894287,0.161819726228714
0.16849976778030396,0.12439358234405518,0.11050853133201599
0.12349933385848999,0.14248409867286682,0.04546403884887695
0.06047415733337402,0.10681155323982239,0.0529198944568634
-0.019180357456207275,0.12463140487670898,0.05873265862464905
-0.020126402378082275,0.07580137252807617,0.012513607740402222
0.04540741443634033,0.004878610372543335,0.03640428185462952
0.0937814712524414,-0.02098226547241211,0.05716922879219055
0.11895573139190674,-0.020330488681793213,0.04067295789718628
0.1376560926437378,-0.034036606550216675,0.04536738991737366
0.1314428448677063,-0.04108595848083496,0.05851045250892639
0.12053430080413818,-0.027466803789138794,0.05076149106025696
0.12540239095687866,-0.012307345867156982,0.06156286597251892
0.1460784673690796,-0.009878158569335938,0.0736856758594513
0.1739388108253479,-0.04233935475349426,0.09655699133872986
0.20942389965057373,-0.08070683479309082,0.1064477264881134
0.20644718408584595,-0.10421261191368103,0.08992066979408264
0.1949305534362793,-0.11858105659484863,0.09627416729927063
0.19255048036575317,-0.1116112768650055,0.08031919598579407
0.19041180610656738,-0.1007462739944458,0.05574411153793335
0.19468456506729126,-0.11686992645263672,0.05637037754058838
0.2056373953819275,-0.12921154499053955,0.060851335525512695
0.2054586410522461,-0.1200934648513794,0.0736033022403717
0.22305238246917725,-0.10698515176773071,0.10634338855743408
0.26972055435180664,-0.09076052904129028,0.15495193004608154
0.31356191635131836,-0.05812478065490723,0.18494188785552979
0.35806578397750854,-0.030415773391723633,0.1928950548171997
0.3630867004394531,-0.021197617053985596,0.22569552063941956
0.3315655589103699,-0.00043261051177978516,0.24145153164863586
0.3009266257286072,0.032463669776916504,0.2182217687368393
0.26324576139450073,0.053894639015197754,0.2025991678237915
0.23444491624832153,0.058680832386016846,0.21082521975040436
0.23205411434173584,0.06622445583343506,0.21584367752075195
0.24021583795547485,0.07954186201095581,0.20984232425689697
0.24244624376296997,0.08057385683059692,0.22043156623840332
0.2438625693321228,0.09336203336715698,0.22580933570861816
0.2029399275779724,0.11628317832946777,0.18903471529483795
0.14500927925109863,0.1313542127609253,0.16514909267425537
0.102200448513031,0.13885295391082764,0.15698324143886566
0.0843667984008789,0.1406918168067932,0.12527166306972504
0.08207416534423828,0.13925188779830933,0.10438679158687592
0.05193513631820679,0.14133518934249878,0.10971032828092575
-0.023771971464157104,0.1915331482887268,0.1071096658706665
-0.07255956530570984,0.23953574895858765,0.0870278999209404
-0.04901844263076782,0.20419597625732422,0.08722257614135742
-0.014566689729690552,0.19495296478271484,0.09391389787197113
0.033191293478012085,0.21763086318969727,0.13164472579956055
0.031013280153274536,0.2498549222946167,0.14388799667358398
-0.004301846027374268,0.29355859756469727,0.11773395538330078
-0.06191563606262207,0.3133015036582947,0.08657455444335938
-0.12069502472877502,0.3000600337982178,0.08045327663421631
-0.13310998678207397,0.2849077582359314,0.08218896389007568
-0.14398500323295593,0.36173003911972046,0.07503509521484375
-0.13847815990447998,0.3543844223022461,0.00946879293769598
-0.09467065334320068,0.2991366386413574,0.009421825408935547
-0.1090536117553711,0.29125964641571045,0.0029910802841186523
-0.09565144777297974,0.2615257501602173,-0.0061715831980109215
-0.04708245396614075,0.1832951307296753,0.03131866455078125
-0.01034611463546753,0.126817524433136,0.08567684888839722
-0.023142367601394653,0.1104617714881897,0.06739091873168945
-0.0810156762599945,0.14215290546417236,0.03062295913696289
-0.11369127035140991,0.18242788314819336,0.012320876121520996
-0.10901480913162231,0.2087395191192627,0.009600818157196045
-0.08800894021987915,0.21369075775146484,0.033808883279561996
-0.08940522372722626,0.22101753950119019,0.04601091146469116
-0.09273110330104828,0.23621749877929688,0.024242758750915527
-0.05246493220329285,0.23050647974014282,0.05006980523467064
0.015076667070388794,0.21224862337112427,0.07656794786453247
0.04167379438877106,0.20413243770599365,0.07597863674163818
0.04936794936656952,0.19971150159835815,0.09211248904466629
0.07047121226787567,0.2031344771385193,0.10113687068223953
0.05741147696971893,0.20761263370513916,0.08843034505844116
0.016369715332984924,0.19587081670761108,0.06776852160692215
-0.001349225640296936,0.17557597160339355,0.05483996868133545
0.008570566773414612,0.14223027229309082,0.05711347609758377
0.02022545039653778,0.12271809577941895,0.0397455096244812
0.04061819612979889,0.12845253944396973,0.013056382536888123
0.027924150228500366,0.13403010368347168,0.010661602020263672
-0.007766693830490112,0.12808364629745483,0.008330002427101135
-0.011366188526153564,0.1169579029083252,0.003445044159889221
-0.009946733713150024,0.09490591287612915,0.02052648365497589
-0.021497204899787903,0.07375138998031616,0.0069664716720581055
-0.027842894196510315,0.05112504959106445,-0.006791859865188599
-0.04467184841632843,0.04172569513320923,-0.015618368983268738
-0.042550623416900635,0.042681097984313965,0.005288988351821899
-0.05696052312850952,0.05045151710510254,0.023889735341072083
-0.07351361215114594,0.07036900520324707,0.04248011112213135
-0.07067115604877472,0.07426959276199341,0.038223832845687866
-0.05835047364234924,0.06114554405212402,0.020534992218017578
-0.07057636976242065,0.02815157175064087,0.001383751630783081
-0.09019811451435089,0.003104865550994873,-0.033793866634368896
-0.0974736362695694,-0.0246889591217041,-0.06112220883369446
-0.1024741679430008,-0.053248465061187744,-0.08304852247238159
-0.10882778465747833,-0.06951719522476196,-0.0871620774269104
-0.11441017687320709,-0.06479662656784058,-0.09129440784454346
-0.1100049614906311,-0.05443120002746582,-0.0928659737110138
-0.09442692995071411,-0.05073744058609009,-0.09325587749481201
-0.10021384805440903,-0.049684345722198486,-0.09967643022537231
-0.11470741778612137,-0.05037283897399902,-0.10091429948806763
-0.09562204033136368,-0.057373881340026855,-0.09364104270935059
-0.0898190289735794,-0.053736984729766846,-0.09290358424186707
-0.08959509432315826,-0.0499843955039978,-0.08960703015327454
-0.06930676847696304,-0.056312620639801025,-0.09435957670211792
-0.050835996866226196,-0.06240767240524292,-0.09913450479507446
-0.030848868191242218,-0.057904601097106934,-0.09930717945098877
-0.021616563200950623,-0.048183560371398926,-0.08983439207077026
-0.03849095106124878,-0.039705753326416016,-0.0780046284198761
-0.030991658568382263,-0.031398236751556396,-0.07673025131225586
-0.019747212529182434,-0.04413247108459473,-0.08596771955490112
-0.02442784607410431,-0.06623858213424683,-0.08623677492141724
-0.02914433181285858,-0.06952577829360962,-0.09449154138565063
-0.010727308690547943,-0.06524431705474854,-0.09916388988494873
0.030259057879447937,-0.062083423137664795,-0.0961737334728241
0.03753885626792908,-0.05915623903274536,-0.08863011002540588
0.009915009140968323,-0.057124972343444824,-0.08360233902931213
0.004396721720695496,-0.061122775077819824,-0.08962121605873108
0.0038570016622543335,-0.06354045867919922,-0.08371037244796753
-0.0030344799160957336,-0.07004678249359131,-0.07763940095901489
-0.0030358731746673584,-0.06865394115447998,-0.07586008310317993
-0.006221301853656769,-0.05482202768325806,-0.058609724044799805
-0.005604267120361328,-0.03385871648788452,-0.04371219873428345
0.016308709979057312,-0.017811596393585205,-0.035222411155700684
0.026579737663269043,-0.01124805212020874,-0.039104998111724854
0.03029567003250122,-0.015981197357177734,-0.05506017804145813
0.01484633982181549,-0.0265805721282959,-0.06397855281829834
-0.008729331195354462,-0.021561086177825928,-0.07799631357192993
-0.003263503313064575,-0.00987851619720459,-0.07207000255584717
0.024893589317798615,-0.019852042198181152,-0.03733319044113159
0.026529435068368912,-0.016738533973693848,-0.05684506893157959
0.002985455095767975,-0.013188064098358154,-0.06848293542861938
-0.009097687900066376,-0.025667667388916016,-0.06301271915435791
-0.014935679733753204,-0.02250230312347412,-0.0623096227645874
-0.03496416285634041,0.0034360289573669434,-0.056767821311950684
-0.0370095819234848,0.017543792724609375,-0.033061444759368896
-0.018324732780456543,0.021064341068267822,-0.00953662395477295
-0.009463053196668625,0.029607713222503662,-0.006690323352813721
-0.00924217700958252,0.03152972459793091,-0.007358133792877197
-0.009860735386610031,0.019245386123657227,-0.01558297872543335
-0.029550522565841675,0.003496110439300537,-0.027180910110473633
-0.01939570903778076,-0.008696377277374268,-0.026546776294708252
-0.008144285529851913,-0.01333528757095337,-0.03589373826980591
-0.043658480048179626,-0.018954217433929443,-0.05008411407470703
-0.053924307227134705,-0.025528669357299805,-0.04607868194580078
-0.037128981202840805,-0.03378778696060181,-0.03733569383621216
-0.038970332592725754,-0.03262895345687866,-0.026893317699432373
-0.016717713326215744,-0.031522512435913086,-0.00276261568069458
0.009777288883924484,-0.051417529582977295,0.03403174877166748
0.009372234344482422,-0.07508039474487305,0.030905306339263916
0.05004122853279114,0.08451735973358154,-0.017027556896209717
-0.10835489630699158,0.15922647714614868,0.4239674210548401
-0.03476160019636154,-0.316785991191864,-0.8215861916542053
-0.09505607187747955,-0.09800350666046143,-0.15496093034744263
0.15472063422203064,0.09241026639938354,0.14890074729919434
0.0005281269550323486,-0.034165799617767334,-0.04708397388458252
-0.036763355135917664,0.06748855113983154,-0.1725028157234192
0.018952377140522003,0.07351827621459961,0.017992079257965088
-0.003087356686592102,-0.1063123345375061,0.057148098945617676
-0.018566347658634186,0.043695688247680664,-0.051293909549713135
-0.07388736307621002,0.07744425535202026,-0.04770207405090332
-0.03966567665338516,0.02131134271621704,-0.022618234157562256
0.0503239631652832,-0.013388216495513916,0.047181129455566406
0.12796157598495483,-0.07799714803695679,0.0582430362701416
0.09777025878429413,-0.04893118143081665,0.02298802137374878
0.05439360439777374,-0.03313124179840088,0.0338786244392395
0.0440751388669014,-0.01442408561706543,0.021132826805114746
0.05487126111984253,-0.013149797916412354,0.008454442024230957
0.05665585398674011,-0.003928244113922119,-0.0009327530860900879
-0.009399034082889557,0.0022255778312683105,-0.005158603191375732
-0.07609814405441284,0.01594632863998413,-0.02384006977081299
-0.07344533503055573,0.014045298099517822,-0.01600247621536255
-0.04097128286957741,-0.007794678211212158,0.0008227229118347168
-0.004652079194784164,-0.008022665977478027,0.0031807422637939453
