X,Y,Z
-140.20068359375,19.0919189453125,-191.5043487548828
-140.7028350830078,19.343978881835938,-192.27256774902344
-140.46429443359375,19.346038818359375,-191.41604614257812
-140.57904052734375,19.044464111328125,-190.92791748046875
-140.39573669433594,19.212265014648438,-191.69886779785156
-140.36358642578125,19.393203735351562,-191.1627197265625
-140.36207580566406,19.3843994140625,-191.42343139648438
-140.32687377929688,19.349533081054688,-191.22027587890625
-140.38394165039062,19.039016723632812,-191.44822692871094
-140.5231170654297,19.468963623046875,-191.3109588623047
-140.14845275878906,19.5709228515625,-191.4005126953125
-140.21241760253906,19.36810302734375,-191.32293701171875
-140.31808471679688,19.110610961914062,-191.62782287597656
-140.24859619140625,19.3936767578125,-191.32525634765625
-139.9033966064453,19.353805541992188,-191.50323486328125
-139.92001342773438,19.4229736328125,-191.4497833251953
-140.09593200683594,19.500564575195312,-191.71791076660156
-140.5041046142578,19.279083251953125,-191.48117065429688
-140.5291290283203,19.060043334960938,-191.61338806152344
-140.34312438964844,19.561981201171875,-191.37083435058594
-140.14385986328125,19.270782470703125,-191.0701904296875
-140.4003143310547,19.30792236328125,-191.40029907226562
-140.5034637451172,19.418685913085938,-191.52935791015625
-140.1582489013672,19.208419799804688,-191.29432678222656
-139.9144744873047,19.492294311523438,-191.69717407226562
-140.10928344726562,19.564834594726562,-191.55393981933594
-140.6107940673828,19.282272338867188,-191.42652893066406
-140.33462524414062,19.329757690429688,-190.9964141845703
-140.1369171142578,19.466293334960938,-191.731201171875
-140.30636596679688,19.706039428710938,-191.4654998779297
-140.52130126953125,19.389251708984375,-191.717041015625
-140.207763671875,19.693496704101562,-191.88223266601562
-140.40435791015625,19.533660888671875,-191.43994140625
-140.54542541503906,19.531326293945312,-191.1370086669922
-140.16720581054688,19.285324096679688,-190.7899169921875
-140.55160522460938,19.50299072265625,-191.57424926757812
-140.16342163085938,19.127685546875,-191.30288696289062
-140.09759521484375,19.431259155273438,-191.50363159179688
-140.07276916503906,19.496841430664062,-191.21514892578125
-140.47935485839844,19.494705200195312,-191.48068237304688
-140.34222412109375,19.231796264648438,-191.11932373046875
-140.04690551757812,19.660614013671875,-191.1355438232422
-140.25991821289062,19.409652709960938,-191.32659912109375
-139.92776489257812,19.295684814453125,-191.05197143554688
-140.1049041748047,19.399002075195312,-191.55079650878906
-140.05401611328125,19.55859375,-191.69203186035156
-140.4040069580078,19.525009155273438,-191.8351287841797
-140.1461639404297,19.408721923828125,-191.70213317871094
-140.1578369140625,19.267303466796875,-191.86363220214844
-140.58590698242188,19.40643310546875,-191.97622680664062
-140.41427612304688,19.265777587890625,-192.1407012939453
-140.0458221435547,19.373611450195312,-191.56478881835938
-140.50445556640625,19.558334350585938,-191.7919464111328
-140.48023986816406,19.602096557617188,-191.6708984375
-140.21905517578125,19.76214599609375,-191.24758911132812
-140.47512817382812,19.403778076171875,-191.78233337402344
-140.27294921875,19.457992553710938,-191.20407104492188
-140.44386291503906,19.285751342773438,-191.7150421142578
-140.4044189453125,19.388336181640625,-191.91319274902344
-140.55398559570312,19.321975708007812,-191.80662536621094
-140.48089599609375,19.511932373046875,-192.0915985107422
-140.3207244873047,19.567733764648438,-192.02146911621094
-140.19195556640625,19.587112426757812,-191.9248046875
-140.02943420410156,19.96759033203125,-191.75146484375
-140.1825714111328,19.587722778320312,-191.6888885498047
-140.26914978027344,19.727310180664062,-191.95986938476562
-140.1423797607422,19.428756713867188,-192.3478240966797
-140.33651733398438,19.38079833984375,-191.5568389892578
-140.0642852783203,19.435379028320312,-191.73428344726562
-140.4512176513672,19.670364379882812,-191.4783172607422
-140.42042541503906,19.471450805664062,-191.39816284179688
-140.44717407226562,19.76654052734375,-191.95074462890625
-140.2259063720703,19.679855346679688,-191.6338653564453
-140.17503356933594,19.613922119140625,-191.9724578857422
-140.45089721679688,19.462158203125,-191.49246215820312
-140.30032348632812,19.695068359375,-191.05755615234375
-140.22003173828125,19.776718139648438,-191.81631469726562
-140.07701110839844,19.65338134765625,-191.77838134765625
-140.28994750976562,19.690277099609375,-191.69032287597656
-140.40415954589844,19.492141723632812,-191.583984375
-140.31613159179688,19.573150634765625,-191.574951171875
-140.31163024902344,19.553329467773438,-191.16555786132812
-140.5041046142578,19.506912231445312,-191.25221252441406
-140.3810577392578,19.570999145507812,-191.04473876953125
-140.14239501953125,19.497634887695312,-191.72567749023438
-140.22093200683594,19.397079467773438,-191.93490600585938
-140.6144256591797,19.546340942382812,-191.32997131347656
-140.51535034179688,19.285064697265625,-191.45323181152344
-140.2000274658203,19.3072509765625,-190.95462036132812
-140.6148223876953,19.786407470703125,-191.55870056152344
-140.77259826660156,19.593856811523438,-192.12310791015625
-140.26126098632812,19.426025390625,-191.7271270751953
-140.56809997558594,19.55291748046875,-191.79420471191406
-140.66790771484375,19.307281494140625,-191.63699340820312
-140.3288116455078,19.710220336914062,-191.39511108398438
-140.58859252929688,19.565322875976562,-191.78712463378906
-140.1068572998047,19.492416381835938,-191.21737670898438
-140.33273315429688,19.817779541015625,-191.53652954101562
-140.5872802734375,19.192642211914062,-191.6045684814453
-140.26026916503906,19.304702758789062,-191.31057739257812
-140.4006805419922,19.45562744140625,-191.15333557128906
-140.47537231445312,19.553939819335938,-191.26141357421875
-140.4132537841797,19.424728393554688,-191.04605102539062
-139.9222869873047,19.470840454101562,-191.57608032226562
-140.4752960205078,19.522445678710938,-191.87088012695312
-140.39035034179688,19.431808471679688,-191.5228729248047
-140.38441467285156,19.459701538085938,-191.4417266845703
-140.3798828125,19.681228637695312,-191.19569396972656
-140.51014709472656,19.491439819335938,-191.75338745117188
-140.15798950195312,19.567291259765625,-191.67706298828125
-140.4405975341797,19.441314697265625,-192.06614685058594
-140.56137084960938,19.394561767578125,-192.1074981689453
-140.58450317382812,19.521743774414062,-190.95263671875
-140.48033142089844,19.435821533203125,-191.0770263671875
-140.40884399414062,19.418609619140625,-191.52236938476562
-140.2732696533203,19.518280029296875,-191.52603149414062
-140.30661010742188,19.432022094726562,-192.08908081054688
-140.23094177246094,19.337478637695312,-191.7777557373047
-140.4781036376953,19.296890258789062,-191.51698303222656
-139.9647674560547,19.710601806640625,-191.04759216308594
-140.17501831054688,19.54376220703125,-191.40927124023438
-140.20706176757812,19.335601806640625,-191.64218139648438
-140.42225646972656,19.352386474609375,-191.53665161132812
-140.24864196777344,19.5555419921875,-191.3690643310547
-140.05343627929688,19.62200927734375,-191.7772979736328
-140.2370147705078,19.52069091796875,-191.57394409179688
-140.0343780517578,19.504241943359375,-191.29147338867188
-140.45233154296875,19.61871337890625,-191.57913208007812
-140.3795928955078,19.640106201171875,-191.61048889160156
-140.58384704589844,19.928558349609375,-191.76304626464844
-140.194580078125,19.628997802734375,-191.7020721435547
-140.16810607910156,19.56744384765625,-192.174072265625
-140.2891387939453,19.337142944335938,-191.69647216796875
-140.5765380859375,19.434051513671875,-191.4340057373047
-140.0653076171875,19.3507080078125,-192.22694396972656
-140.1888885498047,19.315109252929688,-191.92799377441406
-140.4890594482422,19.61669921875,-192.37271118164062
-140.0615692138672,19.370468139648438,-192.35284423828125
-140.3302001953125,19.268798828125,-191.9126434326172
-140.19557189941406,19.71832275390625,-191.97544860839844
-140.06121826171875,19.553573608398438,-191.88851928710938
-139.99285888671875,19.605133056640625,-192.0473175048828
-140.244140625,19.656021118164062,-192.14442443847656
-140.15565490722656,19.423568725585938,-192.04014587402344
-140.20350646972656,19.818771362304688,-191.7765350341797
-140.31277465820312,19.46527099609375,-191.73422241210938
-140.2429656982422,19.55633544921875,-192.03187561035156
-140.2744140625,19.610260009765625,-192.19320678710938
-140.139404296875,19.825836181640625,-191.68917846679688
-140.1343536376953,19.437591552734375,-191.9757537841797
-140.27870178222656,19.76605224609375,-191.70294189453125
-140.06491088867188,19.76922607421875,-192.0895233154297
-140.05084228515625,19.6478271484375,-191.8920135498047
-140.27548217773438,19.512298583984375,-191.81918334960938
-139.89906311035156,19.5823974609375,-192.02328491210938
-140.39962768554688,19.804946899414062,-191.7672119140625
-140.37750244140625,19.923583984375,-191.85791015625
-140.37313842773438,19.882522583007812,-191.70272827148438
-140.3662872314453,19.576065063476562,-191.9654083251953
-140.53604125976562,19.793563842773438,-192.03976440429688
-140.05014038085938,19.79327392578125,-192.0666046142578
-140.37864685058594,19.687362670898438,-191.6793975830078
-140.40692138671875,19.864334106445312,-191.8684539794922
-140.38888549804688,19.73858642578125,-191.5396270751953
-140.17623901367188,19.80072021484375,-191.63282775878906
-140.2854766845703,19.932281494140625,-191.4679412841797
-140.18533325195312,19.737564086914062,-191.95912170410156
-140.2939910888672,19.861007690429688,-192.1394500732422
-140.38241577148438,19.803421020507812,-191.5576629638672
-140.20242309570312,19.824020385742188,-192.09898376464844
-140.573974609375,19.742294311523438,-191.61351013183594
-140.28665161132812,19.60272216796875,-191.4189910888672
-139.91014099121094,19.817626953125,-191.89437866210938
-140.2017822265625,19.88592529296875,-191.8351287841797
-140.34201049804688,19.684722900390625,-191.68594360351562
-140.43624877929688,19.777725219726562,-191.40707397460938
-140.0785369873047,19.81585693359375,-191.74844360351562
-140.27853393554688,19.950927734375,-191.73802185058594
-140.36343383789062,19.884506225585938,-192.0849609375
-140.01429748535156,19.85986328125,-191.92538452148438
-140.40281677246094,19.85723876953125,-191.88916015625
-140.35716247558594,19.927871704101562,-191.39260864257812
-140.1070556640625,19.51806640625,-191.7618408203125
-140.00621032714844,19.564224243164062,-191.62948608398438
-140.1338348388672,19.64324951171875,-191.96083068847656
-140.45059204101562,19.446914672851562,-191.56817626953125
-140.03636169433594,19.699615478515625,-191.67291259765625
-140.36183166503906,19.781356811523438,-191.7174530029297
-140.3168487548828,19.785140991210938,-191.6581573486328
-140.36590576171875,19.554428100585938,-191.4422149658203
-140.0379638671875,19.597564697265625,-191.4305877685547
-140.1328125,19.787033081054688,-191.67327880859375
-139.98199462890625,19.65582275390625,-191.48944091796875
-140.0930938720703,19.727828979492188,-191.35658264160156
-140.3330078125,19.313766479492188,-191.71253967285156
-140.37411499023438,19.69769287109375,-191.86190795898438
-140.28366088867188,19.525558471679688,-191.36427307128906
-140.32789611816406,19.451858520507812,-191.15919494628906
-140.22837829589844,19.59197998046875,-191.27651977539062
-140.25372314453125,19.512939453125,-191.67236328125
-140.06350708007812,19.556915283203125,-191.7969970703125
-139.9195098876953,19.560577392578125,-191.64247131347656
-140.18711853027344,19.734146118164062,-191.4822998046875
-140.334716796875,19.537628173828125,-191.6493377685547
-140.46290588378906,19.765777587890625,-191.74118041992188
-140.13734436035156,19.7896728515625,-191.63584899902344
-140.1625518798828,19.575347900390625,-191.5227813720703
-140.32603454589844,19.459579467773438,-191.77047729492188
-140.09254455566406,19.566238403320312,-191.31549072265625
-139.9163818359375,19.7672119140625,-191.8925323486328
-139.94439697265625,19.376235961914062,-191.4332275390625
-140.14749145507812,19.629745483398438,-191.53846740722656
-140.0227508544922,19.426239013671875,-191.52658081054688
-140.2198486328125,19.800094604492188,-191.36090087890625
-139.9532470703125,19.962753295898438,-191.38246154785156
-140.21388244628906,19.880264282226562,-191.2052001953125
-140.1698455810547,19.659271240234375,-191.3525848388672
-140.3218536376953,19.855789184570312,-191.795654296875
-140.34043884277344,19.739028930664062,-191.29107666015625
-140.38803100585938,19.695419311523438,-191.5742645263672
-139.91558837890625,19.950347900390625,-191.58677673339844
-140.3711700439453,19.38360595703125,-191.23760986328125
-140.34732055664062,19.435455322265625,-191.24713134765625
-140.38917541503906,19.7899169921875,-191.65647888183594
-140.52474975585938,19.567276000976562,-191.6400146484375
-140.26588439941406,19.467697143554688,-190.9656219482422
-140.16302490234375,19.55438232421875,-191.21548461914062
-140.6118621826172,19.454803466796875,-191.0927276611328
-140.12132263183594,19.505996704101562,-191.06478881835938
-140.47238159179688,19.631607055664062,-190.5795135498047
-140.1673126220703,19.4342041015625,-191.7563018798828
-140.4314727783203,19.573486328125,-191.47518920898438
-140.439208984375,19.488525390625,-191.50534057617188
-140.4019012451172,19.68048095703125,-190.7219696044922
-140.47007751464844,19.54949951171875,-191.6044464111328
-140.4124755859375,19.398300170898438,-191.1641845703125
-140.3416290283203,19.4691162109375,-191.57278442382812
-140.15052795410156,19.452651977539062,-191.8763427734375
-140.1514892578125,19.688217163085938,-191.65208435058594
-140.3524169921875,19.720779418945312,-191.40003967285156
-140.58316040039062,19.686569213867188,-191.2470245361328
-140.96966552734375,19.707839965820312,-191.8645477294922
-141.05462646484375,19.302902221679688,-191.25379943847656
-140.6337432861328,19.478469848632812,-191.51107788085938
-141.0043182373047,19.549758911132812,-191.08822631835938
-141.19415283203125,20.027755737304688,-192.1134033203125
-141.02127075195312,19.824859619140625,-191.08726501464844
-140.97059631347656,20.167922973632812,-191.10989379882812
-141.3892822265625,20.163055419921875,-191.6554718017578
-141.2122344970703,20.621307373046875,-191.34426879882812
-140.81103515625,20.179763793945312,-190.9973907470703
-140.50746154785156,20.220855712890625,-190.7265625
-140.42669677734375,20.265716552734375,-191.0716094970703
-140.773681640625,20.416610717773438,-191.13259887695312
-140.40736389160156,20.428451538085938,-190.99081420898438
-139.5900115966797,20.744125366210938,-190.43310546875
-138.9054412841797,21.0396728515625,-190.89414978027344
-137.958740234375,21.063705444335938,-190.6104278564453
-137.15052795410156,21.374588012695312,-190.24905395507812
-136.51589965820312,21.626968383789062,-189.8867645263672
-135.1887969970703,21.254409790039062,-189.5335693359375
-133.5084228515625,21.193527221679688,-189.25257873535156
-132.10984802246094,21.354263305664062,-188.68406677246094
-130.18553161621094,21.12249755859375,-188.8997344970703
-128.6507568359375,20.676376342773438,-188.30201721191406
-126.54643249511719,20.134170532226562,-188.9176483154297
-124.91069030761719,19.674362182617188,-187.79083251953125
-123.03775024414062,18.427566528320312,-188.3868865966797
-121.06939697265625,17.651641845703125,-188.1573028564453
-119.36427307128906,16.525741577148438,-188.1698455810547
-117.28314208984375,15.099044799804688,-188.19277954101562
-115.17111206054688,14.408218383789062,-187.59994506835938
-113.43411254882812,12.857986450195312,-187.49856567382812
-111.33871459960938,11.6876220703125,-187.07574462890625
-109.16653442382812,10.419998168945312,-185.7242889404297
-107.35621643066406,9.145751953125,-185.03689575195312
-105.2498779296875,8.260757446289062,-183.23159790039062
-103.49246215820312,6.7720489501953125,-182.21011352539062
-101.71138000488281,5.464935302734375,-181.30792236328125
-100.32225036621094,4.1566314697265625,-179.5303497314453
-98.77073669433594,3.2279052734375,-178.2259979248047
-97.44767761230469,1.7982177734375,-177.37025451660156
-96.50048828125,0.983062744140625,-176.29263305664062
-95.61390686035156,0.0594482421875,-174.91171264648438
-94.80290222167969,-0.7458343505859375,-174.20033264160156
-94.27256774902344,-1.8148345947265625,-173.45269775390625
-93.97340393066406,-2.4687652587890625,-172.52296447753906
-93.10995483398438,-2.979217529296875,-171.78016662597656
-93.15058898925781,-3.5419921875,-171.7068328857422
-92.9842529296875,-4.321044921875,-171.65548706054688
-92.47418212890625,-5.0218048095703125,-172.05079650878906
-92.55715942382812,-5.3330078125,-171.48646545410156
-92.46318054199219,-6.39654541015625,-171.42984008789062
-91.85377502441406,-7.306243896484375,-170.84341430664062
-91.62388610839844,-7.7606964111328125,-170.49205017089844
-91.25834655761719,-8.965362548828125,-169.62599182128906
-90.83245849609375,-9.56854248046875,-168.12669372558594
-90.49224853515625,-10.238922119140625,-167.5972900390625
-90.17503356933594,-10.438323974609375,-166.7704315185547
-90.13116455078125,-10.739181518554688,-166.33314514160156
-89.86972045898438,-11.068145751953125,-165.3815155029297
-89.59397888183594,-11.399917602539062,-164.28977966308594
-89.67514038085938,-11.124954223632812,-164.06396484375
-89.69638061523438,-10.9102783203125,-164.0824737548828
-89.67799377441406,-10.286361694335938,-164.23416137695312
-89.87892150878906,-9.987228393554688,-164.8214111328125
-89.96151733398438,-9.837203979492188,-164.6455078125
-89.70866394042969,-9.714797973632812,-164.0697021484375
-89.92097473144531,-10.125839233398438,-164.4365692138672
-89.79109191894531,-10.060317993164062,-164.30389404296875
-89.92098999023438,-10.51275634765625,-164.586181640625
-89.82716369628906,-10.961334228515625,-164.6870574951172
-90.09628295898438,-11.7508544921875,-164.90115356445312
-89.97059631347656,-11.8701171875,-165.421630859375
-90.15945434570312,-12.510955810546875,-165.81832885742188
-90.33335876464844,-13.008071899414062,-166.05844116210938
-90.52754211425781,-13.780731201171875,-166.1623992919922
-90.78335571289062,-14.769744873046875,-166.57826232910156
-90.6170654296875,-15.481536865234375,-166.8585662841797
-90.79637145996094,-16.27020263671875,-167.24600219726562
-90.70570373535156,-17.200698852539062,-167.49420166015625
-90.93858337402344,-17.821975708007812,-168.4380645751953
-91.47972106933594,-18.547317504882812,-168.87603759765625
-91.59498596191406,-19.130340576171875,-168.93215942382812
-91.59600830078125,-19.66351318359375,-169.60292053222656
-92.23274230957031,-20.468902587890625,-169.66712951660156
-92.17861938476562,-21.342193603515625,-170.06649780273438
-92.32872009277344,-21.770233154296875,-170.42770385742188
-92.72500610351562,-22.19195556640625,-170.22242736816406
-92.4000244140625,-22.600250244140625,-170.6488494873047
-92.806640625,-23.30377197265625,-171.13282775878906
-92.69279479980469,-24.022705078125,-171.3482208251953
-93.138916015625,-24.795730590820312,-171.65463256835938
-93.23532104492188,-25.38018798828125,-172.30116271972656
-93.72933959960938,-26.5120849609375,-172.4776153564453
-94.34210205078125,-27.435531616210938,-172.87611389160156
-94.51893615722656,-28.310302734375,-173.14524841308594
-95.51564025878906,-29.895233154296875,-173.41661071777344
-96.1258544921875,-30.842269897460938,-173.50051879882812
-96.59971618652344,-32.301788330078125,-174.20765686035156
-97.43380737304688,-33.80882263183594,-174.3448944091797
-98.01068115234375,-34.97247314453125,-174.9054718017578
-99.1671142578125,-36.11485290527344,-175.7252655029297
-100.46302795410156,-37.68901062011719,-175.85006713867188
-101.2620849609375,-39.04827880859375,-176.85452270507812
-102.23895263671875,-40.376220703125,-177.7450714111328
-103.44422912597656,-41.955718994140625,-178.00634765625
-104.33470153808594,-42.90061950683594,-177.77915954589844
-105.48896789550781,-43.72996520996094,-178.557373046875
-106.25732421875,-45.15623474121094,-178.80233764648438
-107.15155029296875,-45.63902282714844,-178.98374938964844
-108.34814453125,-46.42390441894531,-179.28729248046875
-108.84530639648438,-46.594207763671875,-179.6049041748047
-109.34371948242188,-47.570343017578125,-179.81016540527344
-110.19001770019531,-48.021087646484375,-180.3726806640625
-110.9091796875,-48.09544372558594,-179.5169677734375
-112.04090881347656,-48.95594787597656,-180.20948791503906
-112.54544067382812,-49.40599060058594,-180.68988037109375
-112.96357727050781,-49.55113220214844,-180.66236877441406
-113.79739379882812,-50.07994079589844,-180.6455078125
-113.76927185058594,-50.10173034667969,-181.65028381347656
-114.47563171386719,-50.102386474609375,-181.9858856201172
-114.64471435546875,-49.93919372558594,-181.9312744140625
-114.78935241699219,-50.015228271484375,-181.84434509277344
-115.17825317382812,-50.02691650390625,-182.20777893066406
-115.3468017578125,-50.09162902832031,-182.24240112304688
-115.46189880371094,-50.21583557128906,-182.58787536621094
-115.60043334960938,-50.180999755859375,-182.6513214111328
-115.34881591796875,-50.328582763671875,-182.6421356201172
-115.89251708984375,-50.279296875,-182.34860229492188
-116.144775390625,-50.429351806640625,-183.1784210205078
-116.33723449707031,-50.84748840332031,-182.67787170410156
-116.27264404296875,-50.845733642578125,-182.65940856933594
-116.35287475585938,-50.56507873535156,-183.01083374023438
-116.2947998046875,-50.35113525390625,-183.20188903808594
-116.50740051269531,-50.32780456542969,-183.11077880859375
-116.80876159667969,-50.275665283203125,-183.61500549316406
-117.0909423828125,-49.97257995605469,-184.19537353515625
-117.34255981445312,-50.27897644042969,-184.0303192138672
-117.38011169433594,-50.23118591308594,-184.46742248535156
-117.70468139648438,-50.15069580078125,-184.55462646484375
-117.93516540527344,-50.086334228515625,-184.91033935546875
-117.85661315917969,-49.662567138671875,-185.04747009277344
-118.32270812988281,-49.700164794921875,-185.5134735107422
-117.93025207519531,-48.90357971191406,-186.35394287109375
-117.97491455078125,-48.91145324707031,-187.00411987304688
-117.85086059570312,-48.692657470703125,-186.86447143554688
-117.983154296875,-48.56813049316406,-186.492919921875
-117.62431335449219,-48.00604248046875,-186.709228515625
-117.74078369140625,-47.7890625,-187.19622802734375
-117.53158569335938,-47.65171813964844,-187.3830108642578
-117.56524658203125,-47.30094909667969,-187.98382568359375
-117.14297485351562,-46.92633056640625,-188.73838806152344
-117.04020690917969,-46.47126770019531,-188.3963165283203
-116.76359558105469,-46.407562255859375,-187.924560546875
-116.10882568359375,-45.90510559082031,-188.35519409179688
-116.23025512695312,-45.60224914550781,-189.43087768554688
-115.77311706542969,-45.200897216796875,-189.26846313476562
-115.46218872070312,-45.2923583984375,-189.98126220703125
-115.59059143066406,-45.16767883300781,-190.52053833007812
-114.91275024414062,-44.88360595703125,-190.814208984375
-114.99798583984375,-44.4508056640625,-190.24046325683594
-114.5439453125,-44.27272033691406,-191.01878356933594
-114.33828735351562,-44.67364501953125,-191.38372802734375
-114.39814758300781,-44.81025695800781,-191.28070068359375
-113.68653869628906,-44.42701721191406,-191.23175048828125
-113.3856201171875,-44.51971435546875,-191.80752563476562
-113.50619506835938,-44.73588562011719,-191.6163330078125
-112.61915588378906,-44.494384765625,-191.601318359375
-112.20637512207031,-44.778778076171875,-191.6635284423828
-112.00706481933594,-44.64982604980469,-191.65707397460938
-111.49977111816406,-44.86076354980469,-192.1554412841797
-110.68771362304688,-45.25941467285156,-192.0398712158203
-110.02796936035156,-45.32725524902344,-191.17446899414062
-109.30632019042969,-45.62469482421875,-190.91746520996094
-108.818603515625,-46.07496643066406,-190.9169921875
-107.98233032226562,-46.25523376464844,-190.40525817871094
-107.49212646484375,-46.8446044921875,-189.52578735351562
-106.02043151855469,-47.02870178222656,-189.22454833984375
-105.41574096679688,-47.22784423828125,-188.4506072998047
-104.67874145507812,-47.67240905761719,-187.04794311523438
-103.657470703125,-47.781585693359375,-185.9983367919922
-103.09391784667969,-47.665130615234375,-184.1042938232422
-102.06449890136719,-47.64849853515625,-182.1185760498047
-101.07476806640625,-47.21211242675781,-180.60736083984375
-100.71891784667969,-46.94956970214844,-178.52586364746094
-100.13319396972656,-46.03535461425781,-176.0048828125
-99.70353698730469,-45.13841247558594,-173.5072479248047
-99.23594665527344,-43.486480712890625,-171.275390625
-98.68081665039062,-41.68766784667969,-168.4974365234375
-98.91072082519531,-39.458740234375,-165.75396728515625
-99.15638732910156,-37.15589904785156,-163.23948669433594
-99.68183898925781,-34.23170471191406,-160.5198211669922
-99.77210998535156,-31.051986694335938,-158.14193725585938
-101.04119873046875,-27.66217041015625,-155.66424560546875
-101.88639831542969,-23.679962158203125,-153.71337890625
-102.81655883789062,-20.1014404296875,-152.1986846923828
-104.3072509765625,-16.13372802734375,-151.04483032226562
-105.71267700195312,-11.771102905273438,-150.7532196044922
-107.31785583496094,-8.257659912109375,-150.37608337402344
-108.96922302246094,-4.9188995361328125,-150.15084838867188
-110.53370666503906,-1.099456787109375,-150.76931762695312
-112.57301330566406,2.338226318359375,-150.64500427246094
-114.65780639648438,5.6795501708984375,-151.61907958984375
-116.89356994628906,9.2666015625,-152.4427490234375
-118.75601196289062,13.006118774414062,-153.46575927734375
-120.71585083007812,16.237274169921875,-154.9084930419922
-122.85578918457031,19.428466796875,-156.60397338867188
-124.77511596679688,22.618637084960938,-158.72476196289062
-127.02171325683594,25.451736450195312,-160.53829956054688
-128.3114013671875,27.684051513671875,-162.0512237548828
-129.653076171875,30.29083251953125,-164.2506561279297
-130.2049560546875,31.856124877929688,-166.67230224609375
-129.8726806640625,32.66737365722656,-169.12759399414062
-128.34432983398438,31.41705322265625,-172.448974609375
-130.15817260742188,32.70050048828125,-177.59915161132812
-132.83152770996094,36.571868896484375,-183.79991149902344
-133.7012481689453,37.9876708984375,-185.1710968017578
-133.45281982421875,38.30963134765625,-186.22161865234375
-134.0676727294922,38.674591064453125,-185.92523193359375
-133.97885131835938,39.08757019042969,-186.14199829101562
-134.00502014160156,38.976043701171875,-186.22537231445312
-134.2954864501953,39.23883056640625,-186.03329467773438
-134.06314086914062,39.31718444824219,-186.2509002685547
-134.28236389160156,39.522857666015625,-186.21945190429688
-133.77682495117188,39.38555908203125,-186.62075805664062
-133.8013153076172,39.594451904296875,-186.28199768066406
-133.0876922607422,39.552825927734375,-186.1853485107422
-133.19577026367188,39.24244689941406,-185.71743774414062
-133.203857421875,39.4664306640625,-185.65133666992188
-133.57786560058594,39.06864929199219,-185.7471923828125
-133.27804565429688,39.049163818359375,-185.99911499023438
-133.2495880126953,39.23890686035156,-186.09866333007812
-133.57958984375,39.188232421875,-186.1715087890625
-134.1289520263672,39.287567138671875,-186.23817443847656
-134.2320556640625,39.499420166015625,-185.91522216796875
-134.49513244628906,39.247039794921875,-186.0173797607422
-134.6956787109375,39.21501159667969,-186.15377807617188
-134.69602966308594,38.96351623535156,-185.86875915527344
-134.50083923339844,39.135498046875,-186.02992248535156
-134.75938415527344,38.87077331542969,-185.4700469970703
-134.9328155517578,39.07139587402344,-186.4159698486328
-134.34927368164062,39.05281066894531,-186.5478973388672
-134.81272888183594,38.8428955078125,-185.91416931152344
-134.21815490722656,38.472991943359375,-186.16741943359375
-134.2440185546875,38.471954345703125,-185.90567016601562
-134.17120361328125,38.3529052734375,-185.8274383544922
-133.6641845703125,38.16346740722656,-185.69308471679688
-134.09066772460938,38.34709167480469,-185.887451171875
-134.13253784179688,38.49360656738281,-186.23342895507812
-133.8883056640625,38.45469665527344,-185.6621856689453
-134.1172332763672,38.39891052246094,-185.49786376953125
-134.1249542236328,38.611724853515625,-185.8736114501953
-134.07749938964844,38.80204772949219,-185.95791625976562
-133.87258911132812,38.57969665527344,-185.96434020996094
-134.08363342285156,38.8876953125,-185.93263244628906
-133.58717346191406,38.69001770019531,-185.71759033203125
-133.98597717285156,38.80393981933594,-185.68057250976562
-133.96865844726562,38.66511535644531,-185.7462615966797
-134.192138671875,38.559356689453125,-186.1714630126953
-134.3266143798828,38.965057373046875,-186.09628295898438
-133.77426147460938,38.434478759765625,-185.85675048828125
-133.65403747558594,38.41876220703125,-186.16098022460938
-133.52967834472656,38.78398132324219,-185.66600036621094
-133.7358856201172,38.70426940917969,-185.99559020996094
-133.91799926757812,38.747161865234375,-185.53404235839844
-133.9769744873047,38.7479248046875,-185.87315368652344
-133.939697265625,38.55708312988281,-186.03150939941406
-134.1327667236328,38.42649841308594,-186.11839294433594
-134.0609588623047,38.955047607421875,-185.81204223632812
-134.1282501220703,38.56010437011719,-185.84544372558594
-133.7418212890625,38.94041442871094,-186.25437927246094
-134.00946044921875,38.566436767578125,-185.8745880126953
-133.7623291015625,39.03179931640625,-185.51925659179688
-134.01382446289062,38.74781799316406,-185.71302795410156
-133.8829803466797,38.79930114746094,-186.3221435546875
-134.0204620361328,38.9210205078125,-185.71343994140625
-134.1406707763672,38.68620300292969,-186.13427734375
-133.86758422851562,38.75831604003906,-186.14996337890625
-134.09544372558594,38.870849609375,-185.93748474121094
-133.81680297851562,38.78840637207031,-185.7844696044922
-133.97491455078125,38.77061462402344,-186.08425903320312
-134.14695739746094,38.590423583984375,-185.37136840820312
-133.88319396972656,38.689788818359375,-186.12208557128906
-133.90679931640625,38.82826232910156,-185.91192626953125
-134.26571655273438,38.42280578613281,-185.70663452148438
-134.02513122558594,38.64131164550781,-185.4923553466797
-133.966552734375,38.65330505371094,-185.69728088378906
-133.94065856933594,38.82646179199219,-186.0469512939453
-134.03582763671875,38.746185302734375,-186.01878356933594
-134.38522338867188,38.63038635253906,-185.89181518554688
-134.2848663330078,38.343017578125,-185.75950622558594
-134.1951141357422,38.66178894042969,-185.70303344726562
-134.02017211914062,38.45263671875,-185.69815063476562
-134.0034942626953,38.38226318359375,-185.93014526367188
-133.87767028808594,38.41571044921875,-185.7421112060547
