X,Y,Z
0.0021840715780854225,0.000842127192299813,-0.003211608389392495
0.0006678024656139314,-0.00010169369488721713,-0.0021844767034053802
-0.0005551211070269346,0.0011944668367505074,-0.0008345204405486584
0.0011648766230791807,0.0001295648980885744,8.381716907024384e-05
0.002006701659411192,-0.0005452801124192774,-0.001318337395787239
-0.0007141234818845987,-0.003279923927038908,-0.003000805852934718
-0.0007918878691270947,-0.0009430000791326165,-0.0008183452300727367
-0.0007614711066707969,-0.00021595080033876002,-0.001177906058728695
-0.00039502012077718973,-0.0019683106802403927,-0.0015414273366332054
0.001187701360322535,-0.0015881429426372051,0.0010705501772463322
0.002152031986042857,-0.000953777926042676,-0.0005441242828965187
0.0018700151704251766,0.0012089995434507728,4.705600440502167e-05
-0.0034174248576164246,0.0013991491869091988,-0.002522628288716078
0.0012870143400505185,-0.0005611421656794846,-0.0010315417312085629
0.0015836905222386122,-0.0005851106252521276,0.00033945357427001
0.0021149087697267532,-0.0003699893713928759,0.0010874499566853046
0.0006770681357011199,0.00017675758863333613,0.002333010546863079
-0.0005772305885329843,-0.00020443377434276044,0.0005955626256763935
-0.0009024025639519095,0.00030369736487045884,-0.0005541243590414524
0.0013034666189923882,0.001076589454896748,-0.0005455920472741127
0.0010065241949632764,-0.0025072263088077307,-0.0014476049691438675
0.0006264473195187747,0.0006389403133653104,0.00021724076941609383
0.0003281732788309455,-0.00032965134596452117,0.0009184512309730053
0.000826291972771287,0.0008409218862652779,-0.00039958907291293144
-0.001845923950895667,0.0007317323470488191,-0.0018123961053788662
0.001384369214065373,-0.0011388317216187716,-0.0001711980439722538
0.0018767876317724586,-0.0025588292628526688,0.0040041059255599976
0.00023706132196821272,-7.480110798496753e-05,-0.0006565428338944912
0.0007425292860716581,-0.00044444785453379154,-0.0008722590282559395
-0.0008262012852355838,-0.00034149736166000366,0.0022983774542808533
-0.0005431072204373777,0.002210077363997698,0.002117549069225788
0.0009322179248556495,-0.0005708932876586914,-0.0015233694575726986
-0.00015381915727630258,0.00033005408477038145,-0.00019551720470190048
-0.0005339226336218417,-0.0019450251711532474,-0.004488030448555946
-0.001764036831445992,0.001426536706276238,-0.000924188643693924
-0.0028645198326557875,-0.0008010017918422818,0.0006415923126041889
-0.0009446468902751803,0.00012471296940930188,0.0018735709600150585
-0.00082960887812078,0.000511848833411932,-0.0009628217667341232
0.0010852039558812976,0.0010751073714345694,0.0005181622691452503
0.0023161086719483137,-0.00033359642839059234,-0.0006032870151102543
0.0023659097496420145,0.0004701456055045128,0.0020899674855172634
-0.0007941582007333636,0.0004554813203867525,-7.325178012251854e-05
0.001507345587015152,0.0008938375976867974,0.0002316799946129322
0.0007409994141198695,0.0015157356392592192,0.0009941691532731056
0.0016243699938058853,0.0001218371617142111,0.0011816555634140968
0.0008164347964338958,0.00041925054392777383,-0.0015437277033925056
0.0015213735168799758,-0.0008627951610833406,0.000939403660595417
-0.0009473076206631958,0.0012806785525754094,-0.001369380857795477
-0.002717777155339718,-0.0009675619658082724,0.0006570182740688324
-0.00029914017068222165,-0.00047691125655546784,-0.00037198467180132866
0.0005999429849907756,0.0004008666146546602,0.0013811741955578327
-0.0008193489047698677,-0.0015684079844504595,-0.0006872476078569889
-0.0003746010479517281,-0.0016240680124610662,-0.00042173033580183983
-0.000556900748051703,3.585989907151088e-05,-0.0004957397468388081
0.0019723032601177692,0.000200975890038535,-0.0027841939590871334
0.0008777080802246928,0.0008340153144672513,0.003342289011925459
0.0020550915505737066,0.0004116379714105278,-0.0020468835718929768
0.0024395626969635487,-0.0006213180022314191,0.0008357432670891285
-0.00020469003356993198,0.0003102557675447315,0.00045943865552544594
-0.0002858347143046558,0.0006055977428331971,0.0006441758014261723
-0.0007817152654752135,0.00010092871525557712,0.0006889170035719872
-0.0022634915076196194,-0.0015219557099044323,-0.00010390672832727432
-0.0016778623685240746,0.0010242926655337214,-0.00038726720958948135
-0.0003167151880916208,-0.0016391759272664785,0.0005443771369755268
0.000829509343020618,-0.00016351838712580502,0.0005414476618170738
0.0016759159043431282,-0.0011332063004374504,-0.0017911787144839764
0.0005754978046752512,-0.0005054991925135255,-0.0008899648673832417
-0.00019902540952898562,0.0008991555077955127,0.0015114960260689259
0.0002987193875014782,-0.0003999344480689615,-0.0009668418206274509
-0.0009596726740710437,-0.001869741827249527,0.0010151048190891743
0.003055575303733349,-0.0010090081486850977,0.0003706198185682297
0.0009861404541879892,-0.0015082932077348232,0.00021491292864084244
-0.0017800850328058004,-0.00030853916541673243,0.0018676701001822948
-0.001482177060097456,0.002237931126728654,0.0007581347599625587
-0.00039294420275837183,-0.0015086038038134575,-0.00039661163464188576
-0.00036084145540371537,-0.001333195948973298,-0.0010550464503467083
0.0008847189601510763,0.0010487353429198265,0.0011140983551740646
0.001934635336510837,-0.00042070227209478617,-8.026137948036194e-06
-0.0006656751502305269,-0.003496653400361538,-0.0010858075693249702
0.0010777453426271677,-0.0019492204301059246,3.964174538850784e-05
0.0006931849638931453,0.0009373799548484385,-0.0005443892441689968
0.0009570287074893713,-0.0005550133064389229,0.0001553078182041645
-0.0006131710251793265,-0.00046739529352635145,-0.0002154042012989521
0.0022015152499079704,0.002453670371323824,0.0020588436163961887
-0.0011293002171441913,-0.0011202917667105794,0.000731258187443018
-7.789826486259699e-05,0.0007309376378543675,-0.0006204275414347649
0.00022330525098368526,0.0013530520955100656,0.000716745387762785
-0.0009216418256983161,-7.167085277615115e-05,0.0011470331810414791
0.0008381750667467713,-0.0026922214310616255,-0.0011645904742181301
0.00020784841035492718,-0.0004681253631133586,-0.000666711013764143
0.0013032065471634269,-0.000762138341087848,0.000121318269520998
-6.901775486767292e-05,0.0002847214345820248,-0.0004748040810227394
-0.00015210837591439486,9.164223592961207e-05,0.0013984637334942818
-0.0007341699674725533,-0.00010368809307692572,-0.0004220162518322468
0.0015974275302141905,0.0003493156109470874,-0.0002909884788095951
0.0007003379287198186,-0.00125647964887321,0.0006279288791120052
-0.00037185067776590586,-0.0015595473814755678,0.00010062335059046745
9.187930845655501e-05,-0.00010580442904029042,0.00046514347195625305
-0.0003818970581050962,0.001983711728826165,-0.0008153044618666172
0.0004089183348696679,-0.0005459869280457497,0.00011846516281366348
0.0020273213740438223,0.00016667498857714236,0.0011496408842504025
0.0006903468747623265,-0.0001070214420906268,-0.0008151782676577568
0.0016536122420802712,0.0005632961983792484,0.0010556923225522041
-0.000186142569873482,0.0008454570197500288,0.0015055169351398945
-0.0009384855511598289,-0.0012496517738327384,-0.0018292930908501148
2.572551602497697e-05,0.00021530079538933933,0.0008933041244745255
0.00017699305317364633,0.00014179752906784415,2.1651387214660645e-05
0.0017348200781270862,0.0012909922515973449,-0.0013972725719213486
-0.001106772804632783,-0.0004893309087492526,0.0007420447655022144
0.0016717573162168264,-0.002319320337846875,0.0003902371972799301
-0.0015980718890205026,0.00022240052931010723,0.002785750199109316
-0.00035021797521039844,-0.00135028176009655,0.0017492794431746006
0.0002806848497129977,0.00018902530428022146,-0.0006478321738541126
0.0008118979167193174,-0.0016774683026596904,-0.0017450088635087013
-0.0014461963437497616,-0.0015024985186755657,-0.0029897706117480993
-0.000820236629806459,-1.0066607501357794e-05,-0.0018437644466757774
-0.00222185836173594,-7.371615356532857e-05,0.0022069038823246956
-0.002030996372923255,0.0010880932677537203,0.00038375938311219215
-0.0012850449420511723,-0.0034187743440270424,0.00033475691452622414
0.000412443361710757,-5.468205199576914e-05,0.00020996388047933578
-0.00025068374816328287,-0.0002616096753627062,-0.0011447863653302193
0.00019927139510400593,-0.0002665880019776523,-0.0017265453934669495
0.00185522495303303,0.0012138632591813803,-0.0030317606870085
-0.0016158486250787973,-0.0012786854058504105,-0.0011002179235219955
-0.00026322901248931885,0.0004315966507419944,0.0010561440140008926
0.0013728144112974405,-0.00083784363232553,-0.001455229241400957
-0.0033018323592841625,-0.0012844557641074061,0.0006990018300712109
-0.0009289211593568325,0.0006369737675413489,-0.0016669444739818573
-6.978542660363019e-05,-0.001775583834387362,0.002128858584910631
-0.00038448499981313944,-0.002319738967344165,-0.0015286998823285103
-0.001959744840860367,0.0012193357106298208,0.0011597606353461742
0.00028473485144786537,0.00016071766731329262,0.0021885973401367664
0.0018930177902802825,-1.4688412193208933e-06,0.0011856514029204845
0.0015433086082339287,0.0010265327291563153,-3.903498873114586e-05
-0.0007296994444914162,0.003011919092386961,-0.00014902325347065926
3.0079972930252552e-05,0.0008039087988436222,-0.00010530650615692139
0.00018960332090500742,0.00029710918897762895,-0.0002640308812260628
-0.00039942882722243667,0.00024399891844950616,0.001026179175823927
0.001958800246939063,0.005586300045251846,-0.0013014236465096474
0.0016581297386437654,0.0024126977659761906,-0.0017136037349700928
-0.0022324821911752224,0.002827618271112442,-0.0014038779772818089
-0.000222380505874753,0.0022948132827878,0.023187240585684776
0.00046364980516955256,-6.900849257363006e-05,0.06665775179862976
-0.0004573583719320595,-0.001967725809663534,0.09488579630851746
-0.0009598968317732215,-0.0006686358246952295,0.10855899751186371
-0.0009320847457274795,0.0006704035913571715,0.1053008884191513
0.00025035871658474207,-0.001306993537582457,0.09024257957935333
-0.0018476290861144662,-0.0027882291469722986,0.06783966720104218
0.0005841033416800201,-0.0007229477632790804,0.032994065433740616
-0.0011735456064343452,-0.0016307932091876864,0.0001286165788769722
0.0006461924640461802,0.0005878862575627863,-0.0011936426162719727
0.0012042762245982885,-0.0014980073319748044,0.00010895542800426483
-0.0021244087256491184,-0.002475387416779995,-0.0011557796970009804
0.0022554441820830107,-0.0013462420320138335,-0.0014161933213472366
-3.00806132145226e-05,0.0012133220443502069,-0.00040818657726049423
-0.004012220073491335,-0.001081916387192905,0.000708120409399271
0.0006083644111640751,-0.0023160253185778856,0.0009672460146248341
7.717593689449131e-05,0.0014297921443358064,-0.0003273612819612026
0.0005187280476093292,0.002516361651942134,-0.0005025970749557018
-0.0008117462275549769,-0.0016203298000618815,4.131114110350609e-05
0.002686049323529005,-0.002347372705116868,0.0015965970233082771
0.0008075210498645902,-0.004721640609204769,0.0011927257291972637
-0.0015784049173817039,-0.0010795013513416052,-0.0005966522730886936
-0.0012128832750022411,-0.00024894412490539253,-0.007000751327723265
7.741825538687408e-05,-0.004456738475710154,-0.019245965406298637
0.0003535451542120427,-0.0019809133373200893,-0.02809334173798561
0.0010992302559316158,-0.00018620913033373654,-0.021602950990200043
0.0007379136513918638,-0.012073212303221226,0.03990529477596283
0.0033922861330211163,-0.001953200902789831,0.21615354716777802
0.001341464463621378,0.022491689771413803,0.2813396453857422
0.0010128304129466414,0.004849579185247421,0.3278903663158417
-0.002046463545411825,-0.004728329833596945,0.45791709423065186
-0.000165739213116467,-0.007036758121103048,0.6709936857223511
-0.002083449624478817,-0.00461365794762969,0.8130741715431213
-0.0035346061922609806,-0.028842031955718994,0.8858051300048828
-0.0016401208704337478,-0.024348827078938484,0.897280752658844
0.0014483471168205142,-0.020916810259222984,0.9456999897956848
0.0014753133291378617,-0.006383536383509636,1.0822899341583252
0.00032615932286717,-0.006070615258067846,1.2780252695083618
-0.0031041495967656374,-0.012768179178237915,1.4747319221496582
-0.0025060034822672606,0.0014733403222635388,1.6516534090042114
-0.0036113676615059376,-0.010993316769599915,1.8008990287780762
-0.005418855231255293,-0.0064318543300032616,1.9247463941574097
-0.0007494401070289314,-0.0037180199287831783,2.013324737548828
0.0017536650411784649,-0.006087967194616795,2.0139567852020264
-0.0019090314162895083,-0.015638021752238274,1.9560363292694092
0.004111044108867645,-0.014280075207352638,1.8719451427459717
0.001089090364985168,-0.027792060747742653,1.7818495035171509
-0.0006816453533247113,-0.024921173229813576,1.6777209043502808
-0.00011578804696910083,-0.022342341020703316,1.47615385055542
0.008701938204467297,-0.039309341460466385,1.2380640506744385
0.008329576812684536,-0.04379523545503616,1.019855260848999
0.06271665543317795,-0.12160667777061462,0.8390699625015259
0.16687990725040436,-0.14943386614322662,0.8653757572174072
-0.005066028796136379,-0.8647789359092712,0.9808019995689392
-0.24527622759342194,-1.676626205444336,0.9780008792877197
0.09240106493234634,-1.4780631065368652,0.6088810563087463
0.020551646128296852,-1.5277019739151,0.01326772291213274
-0.07152768224477768,-1.5938794612884521,-0.38489776849746704
-0.17320312559604645,-1.7146083116531372,-0.2178277224302292
-0.43024396896362305,-1.5599244832992554,0.14553850889205933
-0.6101000905036926,-1.4506642818450928,0.3713228106498718
-0.7442512512207031,-1.617903232574463,0.43937429785728455
-0.9292394518852234,-1.759211540222168,0.484200119972229
-1.2402846813201904,-1.7773741483688354,0.6298038959503174
-1.5854511260986328,-1.8012640476226807,0.8054606318473816
-1.9469237327575684,-1.855322003364563,0.9028047919273376
-2.314436912536621,-1.9339816570281982,0.9581567645072937
-2.6355059146881104,-2.035994052886963,1.0279507637023926
-2.8153116703033447,-2.125349521636963,1.0918792486190796
-2.822683095932007,-2.22810959815979,1.1678555011749268
-2.7470269203186035,-2.2559359073638916,1.2556734085083008
-2.643339157104492,-2.257014036178589,1.326172947883606
-2.6248154640197754,-2.2196617126464844,1.4281667470932007
-2.7221360206604004,-2.1822919845581055,1.5290682315826416
-2.8729615211486816,-2.099668502807617,1.595146894454956
-3.020524501800537,-1.8985122442245483,1.6221364736557007
-3.133516311645508,-1.6591479778289795,1.6399593353271484
-3.210228204727173,-1.4622807502746582,1.642377495765686
-3.280367612838745,-1.3611559867858887,1.613518476486206
-3.26552414894104,-1.2577705383300781,1.5114011764526367
-3.199165105819702,-1.089032530784607,1.3914700746536255
-3.0752127170562744,-0.7749765515327454,1.3948951959609985
-2.869856834411621,-0.6525496244430542,1.3793489933013916
-2.62221097946167,-0.6739462614059448,1.3425744771957397
-2.502422571182251,-0.6011052131652832,1.3501373529434204
-2.421004295349121,-0.6393561959266663,1.3536127805709839
-2.38521409034729,-0.6683631539344788,1.35617196559906
-2.266409158706665,-0.7558740973472595,1.344496488571167
-2.1438934803009033,-0.7293658256530762,1.3171823024749756
-1.9888254404067993,-0.6550638675689697,1.2218009233474731
-1.8401650190353394,-0.5269292593002319,1.1229076385498047
-1.7604317665100098,-0.45012903213500977,0.9865956902503967
-1.6649227142333984,-0.30683058500289917,0.8670544624328613
-1.5366164445877075,-0.13423429429531097,0.7821353077888489
-1.3743259906768799,-0.027409156784415245,0.7609765529632568
-1.1871052980422974,-0.01756744459271431,0.7394453883171082
-1.1346765756607056,0.046940840780735016,0.7318620085716248
-1.1793843507766724,0.030513932928442955,0.7611765265464783
-1.2584913969039917,-0.10620631277561188,0.7987467050552368
-1.2905652523040771,-0.2306947112083435,0.8279890418052673
-1.293025016784668,-0.2683423161506653,0.8509925603866577
-1.2893656492233276,-0.24503833055496216,0.8503475785255432
-1.2793368101119995,-0.22919759154319763,0.8021329045295715
-1.2279596328735352,-0.20243681967258453,0.7298632264137268
-1.1276566982269287,-0.1354827582836151,0.6660382747650146
-1.020325779914856,-0.08545129001140594,0.6146187782287598
-0.9467862844467163,-0.018184900283813477,0.5551941990852356
-0.8644309639930725,0.0281961802393198,0.495801717042923
-0.744018018245697,0.10366632789373398,0.44366660714149475
-0.6206848621368408,0.18294408917427063,0.41159918904304504
-0.5342985987663269,0.21084721386432648,0.41172412037849426
-0.4817986488342285,0.18666011095046997,0.4166856110095978
-0.4250040054321289,0.14062462747097015,0.4188852310180664
-0.3426838219165802,0.12623503804206848,0.4143384099006653
-0.25587552785873413,0.1402340829372406,0.39866599440574646
-0.18435396254062653,0.1370185762643814,0.35059088468551636
-0.12612980604171753,0.15222394466400146,0.28931552171707153
-0.08424655348062515,0.2074083685874939,0.23200003802776337
-0.05389599874615669,0.29252102971076965,0.19188770651817322
-0.04793344810605049,0.3479651212692261,0.17213131487369537
-0.08280672132968903,0.364128440618515,0.17097315192222595
-0.13791871070861816,0.32857099175453186,0.17440250515937805
-0.19162575900554657,0.23849646747112274,0.1877039074897766
-0.22360233962535858,0.10104432702064514,0.2050810307264328
-0.22977665066719055,-0.04566720500588417,0.2173549234867096
-0.21539637446403503,-0.15617720782756805,0.22123301029205322
-0.1849849671125412,-0.1829914003610611,0.20421801507472992
-0.15877734124660492,-0.15367372334003448,0.14983440935611725
-0.13499502837657928,-0.08041714876890182,0.08659954369068146
-0.11772070080041885,-0.009542444720864296,0.038224294781684875
-0.10028744488954544,0.06954836845397949,0.005731441546231508
-0.09820405393838882,0.12092340737581253,-0.01379458885639906
-0.1314459592103958,0.10721248388290405,-0.007192740682512522
-0.19142434000968933,0.027134159579873085,0.014611891470849514
-0.27724599838256836,-0.09382213652133942,0.0349031537771225
-0.35175830125808716,-0.24156366288661957,0.06341948360204697
-0.37741804122924805,-0.3766815662384033,0.07624011486768723
-0.37826040387153625,-0.43496084213256836,0.06834224611520767
-0.3603997230529785,-0.4035821259021759,0.04569827765226364
-0.32543668150901794,-0.3293430507183075,0.012257497757673264
-0.3027954697608948,-0.2366582155227661,-0.020343635231256485
-0.29680493474006653,-0.1269594132900238,-0.047969404608011246
-0.2787220776081085,-0.014985356479883194,-0.0710960328578949
-0.23352210223674774,0.08521821349859238,-0.10224542766809464
-0.19136202335357666,0.15061864256858826,-0.12924166023731232
-0.15973246097564697,0.11826231330633163,-0.15142658352851868
-0.1574060469865799,0.13931052386760712,-0.12531296908855438
-0.133133202791214,0.1449580192565918,-0.09240961074829102
-0.0895739197731018,0.07478716224431992,-0.06403718143701553
-0.11128933727741241,0.013086509890854359,-0.08577710390090942
-0.1821611076593399,0.0027232421562075615,-0.13984034955501556
-0.2713186740875244,0.021289201453328133,-0.20709341764450073
-0.35128486156463623,0.08173849433660507,-0.2689675986766815
-0.421764075756073,0.1950075328350067,-0.35561487078666687
-0.46161171793937683,0.2532646656036377,-0.4174952507019043
-0.4811958074569702,0.2854069173336029,-0.443666934967041
-0.4765967130661011,0.26100513339042664,-0.43027397990226746
-0.43846821784973145,0.17910760641098022,-0.38309556245803833
-0.3733641803264618,0.028736500069499016,-0.3374135196208954
-0.3014447093009949,-0.09647680819034576,-0.33480414748191833
-0.25822848081588745,-0.16933566331863403,-0.3797645568847656
-0.24217574298381805,-0.2768091559410095,-0.4098723828792572
-0.23967671394348145,-0.3568410575389862,-0.4001096785068512
-0.2068260908126831,-0.3741188645362854,-0.37735775113105774
-0.1608370989561081,-0.3684782087802887,-0.3216608166694641
-0.08632025867700577,-0.3417581617832184,-0.30744701623916626
-0.007592909038066864,-0.30078569054603577,-0.3086099326610565
-0.01553978119045496,-0.08555780351161957,-0.29411861300468445
0.5652700662612915,4.037304401397705,-0.30433017015457153
0.5091966986656189,3.469686269760132,-0.48647385835647583
0.04357936605811119,2.945618152618408,-0.4433692693710327
0.006327069364488125,2.2142364978790283,-0.642250120639801
0.15882468223571777,0.8352221250534058,-0.62300705909729
0.25070852041244507,-0.14549094438552856,-0.38480058312416077
0.1111423596739769,-0.8782302141189575,-0.08822116255760193
-0.20812565088272095,-1.452155590057373,0.16583508253097534
-0.48693788051605225,-1.7929370403289795,0.34522876143455505
-0.7300218939781189,-1.9692065715789795,0.426266610622406
-0.9909703135490417,-1.9933792352676392,0.4046919345855713
-1.2521311044692993,-1.9013526439666748,0.25145524740219116
-1.3537416458129883,-1.7862346172332764,0.04153979942202568
-1.2681633234024048,-1.5632814168930054,-0.28493204712867737
-1.1246284246444702,-1.2841800451278687,-0.45498722791671753
-0.9336180090904236,-1.1593762636184692,-0.411166250705719
-0.703627347946167,-1.038740873336792,-0.29458245635032654
-0.5022404193878174,-0.898918092250824,-0.1735958456993103
-0.351571261882782,-0.7742832899093628,-0.03227249160408974
-0.22318825125694275,-0.6168188452720642,0.0895487517118454
-0.16251222789287567,-0.4312118887901306,0.1837666630744934
-0.1338110715150833,-0.28122690320014954,0.2403268814086914
-0.057915616780519485,-0.16684310138225555,0.29128411412239075
0.03429846465587616,-0.09015444666147232,0.34897512197494507
0.09767904132604599,-0.12209948897361755,0.31408369541168213
0.10676175355911255,-0.2409648895263672,0.16048644483089447
0.08030881732702255,-0.35666918754577637,-0.004814948886632919
0.07325197011232376,-0.44771599769592285,-0.08956019580364227
0.13919615745544434,-0.4525594413280487,-0.11130132526159286
0.2713765501976013,-0.40569499135017395,-0.0800536572933197
0.47246289253234863,-0.27435484528541565,-0.037746235728263855
0.7147128582000732,-0.014876928180456161,-0.005990971345454454
0.9640181064605713,0.32622483372688293,0.0003954716958105564
1.2147618532180786,0.6835911870002747,-0.030155513435602188
1.4147552251815796,1.0340873003005981,-0.09104324132204056
1.4982975721359253,1.218809962272644,-0.1877940148115158
1.5005319118499756,1.3012242317199707,-0.33562955260276794
1.5697330236434937,1.4420915842056274,-0.42705267667770386
1.6866497993469238,1.207668423652649,-0.6659210920333862
1.6688742637634277,0.9826845526695251,-0.9255606532096863
1.5765739679336548,0.9038000106811523,-1.1452662944793701
1.4574339389801025,0.9042085409164429,-1.1918028593063354
1.3359349966049194,0.9502685070037842,-1.1304830312728882
1.2500430345535278,1.136929988861084,-1.0409797430038452
1.2330574989318848,1.435167908668518,-0.9655230641365051
1.3200997114181519,1.7257829904556274,-0.9177699089050293
1.494447112083435,1.9584232568740845,-0.8993625640869141
1.7163469791412354,2.124305248260498,-0.9073064923286438
1.9343500137329102,2.2510464191436768,-0.9452894330024719
2.099266290664673,2.3875656127929688,-1.031834602355957
2.1997199058532715,2.448301315307617,-1.1307541131973267
2.2210090160369873,2.3815481662750244,-1.1814631223678589
2.242241621017456,2.2346088886260986,-1.1914122104644775
2.3684821128845215,1.9756224155426025,-1.1335225105285645
2.458158254623413,1.953223705291748,-0.9937822818756104
2.537119150161743,2.0627341270446777,-0.9038813710212708
2.5804383754730225,2.199040651321411,-0.8759686946868896
2.557307720184326,2.2574996948242188,-0.8804401159286499
2.472407579421997,2.193427801132202,-0.9318101406097412
2.3311874866485596,2.1038544178009033,-1.0452661514282227
2.172919511795044,2.023853063583374,-1.1732019186019897
2.006544828414917,1.8951605558395386,-1.2772310972213745
1.869577407836914,1.7447168827056885,-1.3337332010269165
1.7609316110610962,1.58902108669281,-1.3572003841400146
1.6830397844314575,1.4491323232650757,-1.3407763242721558
1.6510895490646362,1.3669711351394653,-1.3085153102874756
1.661691665649414,1.3775032758712769,-1.2630078792572021
1.7103478908538818,1.438830018043518,-1.2168880701065063
1.7983222007751465,1.5259089469909668,-1.182695984840393
1.8874574899673462,1.5901243686676025,-1.2044633626937866
1.9660948514938354,1.6010468006134033,-1.251224398612976
2.029695510864258,1.5318115949630737,-1.2660307884216309
2.0871376991271973,1.4165314435958862,-1.2246391773223877
2.104585647583008,1.3386685848236084,-1.1507097482681274
2.071021556854248,1.308454155921936,-1.0696423053741455
1.9957295656204224,1.2804597616195679,-0.9558163285255432
1.9099085330963135,1.2410545349121094,-0.8148847222328186
1.841834306716919,1.233892798423767,-0.6934584379196167
1.7917596101760864,1.2198065519332886,-0.6165250539779663
1.7526284456253052,1.1586366891860962,-0.5931933522224426
1.7075246572494507,1.084822654724121,-0.6284668445587158
1.648262619972229,0.9842248558998108,-0.7025503516197205
1.5864523649215698,0.8618580102920532,-0.7767557501792908
1.5445845127105713,0.7274158000946045,-0.8176525831222534
1.526641845703125,0.6517546772956848,-0.813857913017273
1.5319056510925293,0.6461297869682312,-0.7627683281898499
1.5560375452041626,0.655158519744873,-0.6705076098442078
1.5545244216918945,0.6774459481239319,-0.5876497030258179
1.5145004987716675,0.71639484167099,-0.5465694069862366
1.4366358518600464,0.7313812375068665,-0.5206283330917358
1.3319569826126099,0.7047737240791321,-0.5186281800270081
1.215201497077942,0.6591029167175293,-0.5370974540710449
1.1007087230682373,0.6034833788871765,-0.5630006790161133
0.9968188405036926,0.5581547617912292,-0.5805253386497498
0.9297872185707092,0.5109593868255615,-0.5455225706100464
0.864499568939209,0.442145973443985,-0.4775182604789734
0.8022164106369019,0.37548860907554626,-0.40597060322761536
0.7325723171234131,0.3247452676296234,-0.3647134304046631
0.6621492505073547,0.24238204956054688,-0.3225826323032379
0.6005748510360718,0.1722298562526703,-0.26682883501052856
0.5542325377464294,0.19005633890628815,-0.21251292526721954
0.5232391953468323,0.22437730431556702,-0.17585131525993347
0.4776885211467743,0.2358771413564682,-0.17563869059085846
0.41596096754074097,0.22713398933410645,-0.21124622225761414
0.3617149293422699,0.19324125349521637,-0.27008605003356934
0.3207587003707886,0.12630057334899902,-0.3266577124595642
0.2949010729789734,0.02998875267803669,-0.36590665578842163
0.2928970456123352,-0.06270097196102142,-0.39542433619499207
0.32427334785461426,-0.09064557403326035,-0.4285173714160919
0.3712672293186188,-0.047195304185152054,-0.4343259930610657
0.44987738132476807,0.05942621827125549,-0.4127287268638611
0.5417279601097107,0.21632395684719086,-0.3677263557910919
0.620582103729248,0.3545476794242859,-0.3113483786582947
-0.18918317556381226,0.5627685189247131,-0.2703535556793213
-0.18636833131313324,0.20644371211528778,-0.1480390578508377
-0.18096105754375458,0.14242079854011536,-0.13367503881454468
-0.21343012154102325,-0.11478325724601746,-0.1698811650276184
-0.32787227630615234,-0.31602078676223755,0.2909359931945801
-0.31412336230278015,-0.05444123223423958,0.4796842038631439
-0.3178485929965973,-0.019532518461346626,0.40610426664352417
-0.25583162903785706,-0.06465467810630798,0.24432939291000366
-0.20854373276233673,-0.009388229809701443,-0.022984333336353302
-0.13113923370838165,0.4294796586036682,-0.46729254722595215
-0.16379252076148987,0.3224591910839081,-0.4182986319065094
-0.2111533135175705,-0.04450807720422745,-0.17926834523677826
-0.3686177730560303,0.04604259505867958,-0.01070650015026331
-0.48261353373527527,0.012506812810897827,0.1476379632949829
-0.5502862930297852,0.0019947842229157686,0.2983422577381134
0.08479717373847961,-0.019333407282829285,0.5789424777030945
0.026614828035235405,0.016211004927754402,0.45922142267227173
0.00972766987979412,-0.0037966000381857157,0.3040868639945984
0.007045600563287735,0.0011515532387420535,0.16915540397167206
0.001908107427880168,-0.00614368449896574,0.040527403354644775
0.0050535667687654495,-0.0038781336043030024,-0.11918795108795166
0.0020758018363267183,-0.016765667125582695,-0.148251473903656
0.007283080369234085,-0.016768064349889755,-0.11865416914224625
0.004861055873334408,-0.013586416840553284,-0.07353490591049194
0.0037156303878873587,-0.016471952199935913,-0.004205898381769657
-0.002320978557690978,-0.009981459937989712,0.019978202879428864
0.002459395444020629,-0.009579855017364025,0.015350960195064545
0.0021979662124067545,-0.002712713088840246,-0.008140846155583858
0.003172150580212474,0.001994424033910036,-0.038018848747015
0.0022674747742712498,-0.00027778500225394964,-0.05269153416156769
0.004414487164467573,0.0009074185509234667,-0.044491447508335114
0.00137589150108397,-0.008998723700642586,-0.027359459549188614
-0.0010545093100517988,0.003460076404735446,0.0067441812716424465
-0.003908091224730015,-0.01445192564278841,0.021913006901741028
-0.0018952741520479321,-0.0010455726878717542,-0.04816913977265358
-0.001507556065917015,-0.00293854926712811,-0.1148286759853363
-0.0017238047439604998,0.00367168290540576,-0.18782538175582886
-0.0056849257089197636,-0.006665737368166447,-0.23237381875514984
-0.0025027147494256496,-0.004060100298374891,-0.21789874136447906
0.0003230703005101532,0.0015206397511065006,-0.30518031120300293
-0.001306517980992794,-0.005537270102649927,-0.341226190328598
-0.005265434738248587,-0.028467591851949692,-0.11269073933362961
0.00038419512566179037,-0.0029273435939103365,-0.0366513654589653
-0.0009418049594387412,0.0016581390518695116,0.08947563916444778
0.0011077638482674956,0.002257616724818945,0.06461183726787567
-0.0009755715145729482,0.000737014168407768,0.041780415922403336
-0.00033454864751547575,0.0024635414592921734,0.007750009652227163
-0.0003990405239164829,0.0002964128798339516,0.0006155800074338913
-0.004143178462982178,0.0011092096101492643,0.0016209231689572334
0.002200427697971463,0.0021495919208973646,0.003687448799610138
0.001678980770520866,0.008588049560785294,-0.014207662083208561
0.0006726670544594526,0.012065146118402481,-0.11045491695404053
0.004415473900735378,0.0152164651080966,-0.18553262948989868
