X,Y,Z
-118.93241882324219,-5.547821044921875,-220.0596923828125
-118.95555114746094,-5.366668701171875,-220.0875701904297
-119.09428405761719,-5.68603515625,-219.75779724121094
-119.11973571777344,-5.3715667724609375,-219.4752960205078
-119.03363037109375,-5.2368621826171875,-219.3146209716797
-119.0562744140625,-5.3070526123046875,-220.12583923339844
-119.36880493164062,-5.591461181640625,-219.56275939941406
-119.08087158203125,-5.40716552734375,-219.55213928222656
-118.884521484375,-5.48828125,-219.6563720703125
-119.05474853515625,-5.42449951171875,-219.33010864257812
-119.08587646484375,-5.5057373046875,-219.41737365722656
-118.66880798339844,-5.492584228515625,-219.66220092773438
-118.74977111816406,-5.3143157958984375,-219.19906616210938
-119.41130065917969,-5.2082977294921875,-219.51589965820312
-118.84770202636719,-5.2813262939453125,-219.85658264160156
-119.28225708007812,-5.4201507568359375,-219.3249053955078
-118.98471069335938,-5.4568328857421875,-219.46571350097656
-118.71925354003906,-5.5345458984375,-219.0723114013672
-119.312255859375,-5.3194427490234375,-219.2619171142578
-118.86976623535156,-5.497039794921875,-219.51466369628906
-118.81106567382812,-5.7605133056640625,-219.59735107421875
-119.3367919921875,-5.841094970703125,-219.7202606201172
-119.36074829101562,-5.89202880859375,-219.46630859375
-118.94570922851562,-5.2967529296875,-219.06088256835938
-118.96286010742188,-5.703033447265625,-219.3072509765625
-118.88597106933594,-5.3694000244140625,-219.2633819580078
-118.754638671875,-5.2821807861328125,-219.72447204589844
-119.01429748535156,-5.6970977783203125,-219.71377563476562
-118.74391174316406,-5.7929840087890625,-219.80838012695312
-118.84295654296875,-5.4297332763671875,-219.9607696533203
-119.21998596191406,-5.9091796875,-219.8672332763672
-118.86351013183594,-5.3950347900390625,-219.0424346923828
-118.82958984375,-5.751861572265625,-219.71859741210938
-118.96627807617188,-5.3255615234375,-219.3532257080078
-119.02555847167969,-5.6905670166015625,-219.35870361328125
-118.96331787109375,-5.7857208251953125,-219.40084838867188
-119.09381103515625,-5.5486907958984375,-219.87474060058594
-118.82589721679688,-5.797698974609375,-219.55587768554688
-118.73588562011719,-5.6331939697265625,-219.19996643066406
-119.24986267089844,-5.46783447265625,-219.37945556640625
-119.21546936035156,-5.5312347412109375,-219.33413696289062
-119.27180480957031,-5.5342559814453125,-219.73532104492188
-119.13235473632812,-5.5900115966796875,-219.32240295410156
-119.26582336425781,-5.482818603515625,-219.88943481445312
-119.00581359863281,-5.5858001708984375,-219.0992889404297
-118.71525573730469,-5.65509033203125,-219.8825225830078
-119.23574829101562,-5.373626708984375,-219.70510864257812
-118.75541687011719,-5.4182586669921875,-219.53268432617188
-118.91139221191406,-5.76873779296875,-219.57720947265625
-118.91499328613281,-5.699951171875,-219.23533630371094
-118.76353454589844,-5.869232177734375,-219.53204345703125
-118.75419616699219,-5.413726806640625,-219.0089111328125
-118.91712951660156,-5.771331787109375,-219.5608367919922
-119.02864074707031,-5.7726898193359375,-219.69326782226562
-119.00115966796875,-5.42047119140625,-219.4696044921875
-118.84701538085938,-5.380889892578125,-219.46578979492188
-119.04794311523438,-5.45562744140625,-219.65049743652344
-119.17439270019531,-5.3525238037109375,-219.4658966064453
-118.88034057617188,-5.73712158203125,-219.94134521484375
-118.92549133300781,-5.6636505126953125,-219.70596313476562
-118.78298950195312,-5.5191192626953125,-219.0496063232422
-118.84309387207031,-5.638641357421875,-218.8726806640625
-118.90705871582031,-5.6196441650390625,-219.42532348632812
-118.8480224609375,-5.4558258056640625,-219.70855712890625
-119.31303405761719,-5.792510986328125,-219.4145050048828
-119.22589111328125,-5.215301513671875,-219.51744079589844
-118.93572998046875,-5.410980224609375,-219.70997619628906
-119.1805419921875,-5.878997802734375,-219.80421447753906
-119.53591918945312,-5.489837646484375,-219.32318115234375
-119.08981323242188,-5.4042816162109375,-219.12265014648438
-118.79902648925781,-5.93475341796875,-219.81634521484375
-118.95016479492188,-5.767669677734375,-219.8467254638672
-118.6492919921875,-5.81634521484375,-220.17494201660156
-118.53335571289062,-5.8309783935546875,-219.87646484375
-118.38528442382812,-5.637176513671875,-219.77175903320312
-118.44851684570312,-5.8073883056640625,-219.1750946044922
-118.44821166992188,-5.83154296875,-219.4159698486328
-118.8641357421875,-5.9428253173828125,-219.31800842285156
-119.0887451171875,-5.3343505859375,-220.00071716308594
-118.89573669433594,-5.81304931640625,-220.0518035888672
-118.94271850585938,-5.585052490234375,-219.90663146972656
-118.88848876953125,-5.6750030517578125,-219.46319580078125
-119.09243774414062,-5.8049468994140625,-219.99415588378906
-119.25968933105469,-5.744598388671875,-219.8466339111328
-119.42573547363281,-5.4610443115234375,-219.61302185058594
-119.67475891113281,-5.44586181640625,-219.87667846679688
-119.76625061035156,-5.7816925048828125,-220.51870727539062
-119.79289245605469,-5.7750244140625,-219.50340270996094
-120.18791198730469,-6.06640625,-220.02911376953125
-120.01739501953125,-5.7248992919921875,-219.57699584960938
-120.23519897460938,-5.540496826171875,-219.5545654296875
-120.69200134277344,-5.6439361572265625,-219.91635131835938
-120.59111022949219,-5.4473114013671875,-219.36328125
-121.55487060546875,-5.371368408203125,-219.8611297607422
-121.71037292480469,-5.8423614501953125,-219.38125610351562
-121.91854858398438,-5.879241943359375,-219.33285522460938
-121.93991088867188,-5.8945159912109375,-219.28863525390625
-122.75914001464844,-6.1253509521484375,-219.68804931640625
-123.91033935546875,-5.9354400634765625,-219.66627502441406
-123.87606811523438,-5.7817535400390625,-219.38677978515625
-124.33607482910156,-5.7542572021484375,-219.7403564453125
-124.99134826660156,-5.7606658935546875,-219.47265625
-125.55502319335938,-5.5400848388671875,-219.6215362548828
-125.8468017578125,-5.870361328125,-218.89407348632812
-126.28849792480469,-5.73651123046875,-219.14344787597656
-126.72933959960938,-5.5482177734375,-218.86778259277344
-126.79446411132812,-5.7336883544921875,-219.34886169433594
-127.70263671875,-5.608673095703125,-219.6636505126953
-127.88917541503906,-5.86956787109375,-219.27139282226562
-128.48175048828125,-5.52197265625,-219.01284790039062
-128.61184692382812,-5.46441650390625,-219.39793395996094
-128.90052795410156,-5.3903961181640625,-219.30587768554688
-129.19407653808594,-5.216583251953125,-218.9662628173828
-129.584228515625,-5.436126708984375,-219.45797729492188
-129.9260711669922,-5.397705078125,-219.31842041015625
-130.05726623535156,-5.0131988525390625,-219.07199096679688
-130.1573944091797,-5.0040740966796875,-219.14614868164062
-130.57000732421875,-5.0045928955078125,-218.66148376464844
-130.21163940429688,-5.2874755859375,-218.7746124267578
-130.6442108154297,-4.7584991455078125,-218.68531799316406
-130.54043579101562,-4.4011993408203125,-218.64767456054688
-130.56756591796875,-4.5567779541015625,-217.7277374267578
-130.32809448242188,-4.2156524658203125,-217.8517303466797
-129.77114868164062,-4.3383636474609375,-217.79225158691406
-129.78265380859375,-4.29656982421875,-217.483642578125
-129.4293975830078,-4.1967926025390625,-217.44190979003906
-129.18960571289062,-4.066619873046875,-217.15267944335938
-129.2227783203125,-4.1877593994140625,-216.74008178710938
-128.6024932861328,-4.1381988525390625,-217.1307373046875
-128.93899536132812,-4.170806884765625,-216.82476806640625
-128.84683227539062,-3.9257354736328125,-216.80003356933594
-128.89935302734375,-4.1687469482421875,-216.962158203125
-128.66363525390625,-4.169647216796875,-217.24305725097656
-128.13153076171875,-4.9131317138671875,-217.32730102539062
-127.53477478027344,-5.8643341064453125,-217.93026733398438
-127.17286682128906,-6.4851226806640625,-218.31671142578125
-126.61424255371094,-7.499114990234375,-219.87503051757812
-125.74946594238281,-8.445724487304688,-220.78260803222656
-125.84898376464844,-9.35400390625,-221.87965393066406
-125.74053955078125,-9.931900024414062,-222.61068725585938
-125.85777282714844,-11.076416015625,-223.2849884033203
-125.99127197265625,-11.6256103515625,-224.2800750732422
-126.57756042480469,-11.46258544921875,-225.08082580566406
-126.52003479003906,-12.356185913085938,-226.1424560546875
-127.10536193847656,-12.895889282226562,-226.9525146484375
-127.58737182617188,-13.172821044921875,-227.91029357910156
-128.30548095703125,-13.835906982421875,-229.07571411132812
-128.86572265625,-14.276611328125,-229.75827026367188
-128.66433715820312,-14.712478637695312,-231.5659637451172
-129.13876342773438,-15.491256713867188,-232.92083740234375
-129.4003143310547,-16.187393188476562,-234.7154083251953
-129.91941833496094,-16.5181884765625,-236.14952087402344
-130.72247314453125,-17.27130126953125,-237.6475372314453
-130.94522094726562,-17.754623413085938,-238.70806884765625
-131.5823211669922,-17.577362060546875,-240.4872589111328
-132.44615173339844,-17.864288330078125,-241.92724609375
-133.3938446044922,-18.041824340820312,-243.2243194580078
-133.92124938964844,-18.096923828125,-244.5654754638672
-134.8449249267578,-18.15985107421875,-245.27012634277344
-135.6406707763672,-17.77215576171875,-246.38876342773438
-136.73814392089844,-17.554855346679688,-247.3710174560547
-137.87738037109375,-17.399139404296875,-248.1673583984375
-138.44129943847656,-17.145797729492188,-249.2374725341797
-139.2963104248047,-17.004425048828125,-249.576904296875
-140.5010528564453,-16.131271362304688,-250.12513732910156
-141.51307678222656,-16.0057373046875,-251.0297088623047
-142.59591674804688,-15.230911254882812,-251.459716796875
-143.80606079101562,-14.73602294921875,-252.1298828125
-145.449462890625,-13.672134399414062,-253.2675323486328
-146.64862060546875,-12.980667114257812,-252.90843200683594
-148.3234405517578,-11.65863037109375,-253.7688446044922
-150.1590576171875,-10.2174072265625,-253.98867797851562
-151.7392578125,-8.759811401367188,-254.9077911376953
-154.05120849609375,-6.668548583984375,-255.19949340820312
-155.39361572265625,-5.0457763671875,-255.3563232421875
-156.59927368164062,-3.27655029296875,-255.04164123535156
-157.93763732910156,-1.483978271484375,-254.24293518066406
-159.29794311523438,0.0023193359375,-253.8181915283203
-160.05662536621094,1.714752197265625,-253.9413604736328
-160.63319396972656,2.830810546875,-253.82284545898438
-161.2886962890625,3.57855224609375,-253.56494140625
-161.520263671875,4.4768829345703125,-254.61376953125
-161.8129425048828,5.176971435546875,-254.29844665527344
-162.52590942382812,5.971435546875,-254.6211395263672
-162.42796325683594,6.3906097412109375,-254.43821716308594
-162.65696716308594,7.2529754638671875,-254.84913635253906
-162.8985595703125,7.9748077392578125,-254.66583251953125
-162.88587951660156,8.312042236328125,-255.25009155273438
-162.9790802001953,8.760009765625,-255.5242462158203
-163.4088897705078,9.292144775390625,-255.2332000732422
-163.2085418701172,9.5946044921875,-255.48992919921875
-163.3091278076172,9.720947265625,-255.17239379882812
-163.2830047607422,10.399124145507812,-255.71719360351562
-163.26589965820312,10.24993896484375,-255.15956115722656
-163.37319946289062,10.59454345703125,-255.2154541015625
-163.84022521972656,11.110107421875,-255.5919189453125
-163.95550537109375,11.43585205078125,-254.9075927734375
-163.79269409179688,11.143539428710938,-255.1785125732422
-164.02590942382812,11.952499389648438,-255.32212829589844
-164.12074279785156,11.922531127929688,-254.77098083496094
-164.2055206298828,12.065902709960938,-255.30825805664062
-164.21807861328125,11.87579345703125,-255.41419982910156
-164.68931579589844,11.87322998046875,-254.9239044189453
-164.19491577148438,12.0543212890625,-255.01568603515625
-164.38514709472656,11.894149780273438,-254.60723876953125
-164.206298828125,11.484710693359375,-254.65280151367188
-164.2631378173828,11.95947265625,-254.64317321777344
-164.2361297607422,11.7442626953125,-253.68153381347656
-163.90948486328125,11.5108642578125,-254.26751708984375
-163.95071411132812,11.642852783203125,-254.53076171875
-164.26487731933594,11.569808959960938,-254.3610382080078
-164.05470275878906,11.426223754882812,-254.2881317138672
-164.1768798828125,11.081375122070312,-254.5872039794922
-164.2891387939453,11.229019165039062,-254.29652404785156
-164.1234588623047,11.366241455078125,-254.28851318359375
-163.80731201171875,11.242156982421875,-253.35321044921875
-163.77488708496094,11.212554931640625,-253.65802001953125
-163.90878295898438,11.159225463867188,-254.1321563720703
-163.80812072753906,11.518783569335938,-253.44212341308594
-163.85678100585938,11.059494018554688,-254.0236358642578
-164.10910034179688,10.940582275390625,-253.64730834960938
-163.4799041748047,11.29254150390625,-253.7881317138672
-163.73751831054688,11.1337890625,-253.88148498535156
-164.15713500976562,10.511138916015625,-253.87249755859375
-163.64759826660156,10.49798583984375,-253.9175262451172
-163.5821533203125,10.409927368164062,-254.19448852539062
-163.8394317626953,10.055282592773438,-255.00619506835938
-163.4079132080078,9.59820556640625,-255.4175262451172
-162.98899841308594,9.140380859375,-255.91123962402344
-162.50411987304688,8.212356567382812,-257.24920654296875
-161.754150390625,6.3658294677734375,-258.44775390625
-161.1874542236328,5.2136383056640625,-259.80462646484375
-159.66636657714844,3.1958770751953125,-260.7148132324219
-158.01715087890625,1.17919921875,-261.78131103515625
-156.66358947753906,-0.8516387939453125,-262.4371032714844
-154.9134063720703,-3.011993408203125,-263.1322326660156
-152.81410217285156,-5.3576812744140625,-263.23126220703125
-150.73715209960938,-7.1112213134765625,-263.51470947265625
-148.74539184570312,-9.12677001953125,-262.973876953125
-146.51516723632812,-10.929428100585938,-262.28289794921875
-144.5990753173828,-12.734329223632812,-261.75653076171875
-142.47286987304688,-14.572036743164062,-260.247314453125
-140.32395935058594,-15.39093017578125,-259.5482177734375
-138.53468322753906,-16.712783813476562,-257.2470397949219
-136.662841796875,-17.770172119140625,-255.44996643066406
-135.16249084472656,-18.563934326171875,-254.1524200439453
-133.6837921142578,-18.975784301757812,-252.57363891601562
-132.77444458007812,-18.877883911132812,-251.37733459472656
-131.78273010253906,-19.318222045898438,-249.83619689941406
-130.66925048828125,-19.388580322265625,-248.815673828125
-130.406494140625,-19.29083251953125,-248.05245971679688
-129.61380004882812,-19.203643798828125,-247.28158569335938
-129.007568359375,-19.044281005859375,-246.6705780029297
-129.13050842285156,-19.193756103515625,-246.21376037597656
-128.7509307861328,-19.234909057617188,-245.63136291503906
-128.44586181640625,-19.460479736328125,-245.7032012939453
-127.97344970703125,-19.4219970703125,-245.674560546875
-127.95137023925781,-19.42657470703125,-245.63157653808594
-127.86111450195312,-19.303466796875,-245.68760681152344
-127.40118408203125,-19.762039184570312,-245.7437286376953
-127.52127075195312,-19.419158935546875,-245.24639892578125
-127.37652587890625,-19.856582641601562,-244.68731689453125
-127.32664489746094,-19.672637939453125,-245.2301788330078
-127.05473327636719,-19.62750244140625,-244.7552032470703
-127.11862182617188,-19.440505981445312,-244.07632446289062
-127.26498413085938,-19.589614868164062,-244.23971557617188
-126.91175842285156,-19.719268798828125,-243.71417236328125
-127.12625122070312,-19.55535888671875,-243.80633544921875
-126.99530029296875,-19.519332885742188,-243.56857299804688
-127.014404296875,-19.373489379882812,-243.55967712402344
-127.08766174316406,-19.513946533203125,-242.8816680908203
-127.03395080566406,-19.232101440429688,-243.12745666503906
-127.11578369140625,-19.303054809570312,-243.15200805664062
-127.11552429199219,-19.024154663085938,-242.91783142089844
-127.2900390625,-19.084197998046875,-243.4036407470703
-127.39007568359375,-19.255813598632812,-242.82215881347656
-127.42242431640625,-18.971527099609375,-242.8786163330078
-126.7950439453125,-19.011367797851562,-242.7360382080078
-126.95928955078125,-19.081451416015625,-243.3105926513672
-126.64863586425781,-19.33575439453125,-243.4823760986328
-126.75126647949219,-19.367568969726562,-243.393798828125
-126.3411865234375,-19.251144409179688,-243.70411682128906
-126.19917297363281,-19.270919799804688,-243.81288146972656
-126.3948974609375,-19.323333740234375,-243.7317352294922
-125.70555114746094,-19.62115478515625,-243.09658813476562
-125.2960205078125,-19.654098510742188,-243.65240478515625
-125.19619750976562,-19.537689208984375,-243.25135803222656
-125.33380126953125,-19.581100463867188,-242.6007537841797
-124.92088317871094,-19.549530029296875,-242.63571166992188
-124.79483032226562,-18.909225463867188,-242.28347778320312
-124.84194946289062,-18.887222290039062,-241.7683868408203
-124.84877014160156,-19.17254638671875,-240.75875854492188
-124.36105346679688,-19.228775024414062,-240.37240600585938
-124.14724731445312,-19.358306884765625,-240.47796630859375
-123.83934020996094,-19.36517333984375,-240.03482055664062
-123.45823669433594,-19.007064819335938,-238.94644165039062
-123.05514526367188,-19.246444702148438,-238.9571075439453
-122.52679443359375,-19.695953369140625,-238.01097106933594
-121.64790344238281,-19.719024658203125,-237.3751220703125
-121.45391845703125,-20.255538940429688,-237.00367736816406
-120.60917663574219,-20.774063110351562,-236.57334899902344
-120.05145263671875,-20.963653564453125,-235.78768920898438
-119.21035766601562,-21.623306274414062,-235.19749450683594
-118.84342956542969,-22.3782958984375,-235.0834503173828
-118.09263610839844,-23.100357055664062,-233.84913635253906
-117.60714721679688,-23.48040771484375,-233.21624755859375
-117.25802612304688,-24.144546508789062,-232.15357971191406
-116.97062683105469,-25.20538330078125,-230.94512939453125
-116.85173034667969,-25.681854248046875,-230.2379608154297
-116.31526184082031,-26.06365966796875,-228.8354949951172
-116.3702392578125,-26.449737548828125,-227.2738494873047
-116.55397033691406,-26.4893798828125,-225.5372314453125
-116.73684692382812,-26.88055419921875,-224.16824340820312
-117.03532409667969,-26.201339721679688,-222.45693969726562
-117.59649658203125,-25.707229614257812,-220.26910400390625
-118.50553894042969,-24.314437866210938,-217.42477416992188
-119.77680969238281,-21.925827026367188,-215.05197143554688
-121.45748901367188,-18.892105102539062,-213.1768035888672
-123.24981689453125,-15.509033203125,-211.08441162109375
-124.705322265625,-11.426132202148438,-210.31332397460938
-126.153564453125,-7.208984375,-210.3500213623047
-127.27142333984375,-3.7363433837890625,-210.0823516845703
-128.7308807373047,-0.95733642578125,-210.03895568847656
-129.212158203125,1.2589874267578125,-210.93394470214844
-129.62966918945312,4.0666351318359375,-211.85830688476562
-130.92266845703125,6.83563232421875,-213.1972198486328
-131.84548950195312,10.472702026367188,-214.61712646484375
-132.69219970703125,14.109390258789062,-217.94439697265625
-132.8867645263672,18.851226806640625,-222.40426635742188
-139.55506896972656,28.084793090820312,-230.51678466796875
-146.5802001953125,26.553680419921875,-231.96707153320312
-146.79006958007812,26.676559448242188,-230.95947265625
-147.4475555419922,26.482162475585938,-230.5665283203125
-147.3081817626953,27.154525756835938,-229.56602478027344
-147.3270263671875,27.544403076171875,-229.4759979248047
-147.3976593017578,27.5963134765625,-229.60581970214844
-147.44854736328125,27.466690063476562,-229.9651336669922
-147.36032104492188,27.677001953125,-230.14283752441406
-147.38519287109375,27.670928955078125,-229.5009765625
-147.4371337890625,27.584640502929688,-230.09426879882812
-147.56704711914062,27.69158935546875,-229.9984893798828
-147.4344482421875,27.258331298828125,-230.1583709716797
-146.97052001953125,27.137039184570312,-230.3852081298828
-147.69252014160156,27.60479736328125,-230.158935546875
-147.59234619140625,27.308319091796875,-229.74891662597656
-147.50575256347656,27.130599975585938,-229.8168182373047
-147.2295684814453,27.475738525390625,-229.50311279296875
-147.29222106933594,27.461837768554688,-229.10182189941406
-147.138427734375,27.648101806640625,-229.04620361328125
-147.0853271484375,27.770584106445312,-229.65304565429688
-147.33518981933594,27.890243530273438,-228.6250762939453
-146.97056579589844,27.560562133789062,-228.43238830566406
-147.28433227539062,27.656631469726562,-228.50534057617188
-147.62606811523438,27.686279296875,-228.31295776367188
-147.13177490234375,28.404296875,-228.38238525390625
-147.52783203125,28.035003662109375,-228.2644805908203
-147.29916381835938,27.7379150390625,-227.78604125976562
-147.52529907226562,28.11187744140625,-227.07249450683594
-147.65679931640625,28.194869995117188,-226.6649169921875
-147.57411193847656,28.880477905273438,-226.75360107421875
-147.7866668701172,29.122848510742188,-226.22377014160156
-148.0321502685547,29.549209594726562,-225.64385986328125
-147.78485107421875,29.882827758789062,-225.21377563476562
-147.48240661621094,30.176651000976562,-225.34390258789062
-147.243896484375,30.7666015625,-223.50473022460938
-146.82797241210938,30.437957763671875,-222.5832977294922
-146.6485595703125,31.334030151367188,-221.2198028564453
-145.61026000976562,31.935714721679688,-219.27133178710938
-145.00991821289062,32.96284484863281,-217.7148895263672
-144.44503784179688,33.71357727050781,-216.42770385742188
-144.05499267578125,34.21502685546875,-215.48985290527344
-143.52842712402344,35.162841796875,-214.2168426513672
-143.45567321777344,35.41680908203125,-214.10113525390625
-143.26841735839844,36.08563232421875,-213.07571411132812
-142.77919006347656,36.51576232910156,-213.00192260742188
-142.43136596679688,36.84327697753906,-212.5838165283203
-142.26499938964844,37.12309265136719,-211.80722045898438
-142.17279052734375,37.32130432128906,-211.61729431152344
-142.09719848632812,37.56103515625,-211.43331909179688
-142.03994750976562,37.496002197265625,-211.23614501953125
-142.03831481933594,37.59452819824219,-212.06045532226562
-142.0671844482422,37.45759582519531,-211.72752380371094
-142.81077575683594,37.197906494140625,-211.9884033203125
-142.4883270263672,36.84324645996094,-212.8786163330078
-142.9969482421875,36.997955322265625,-212.75692749023438
-143.11160278320312,36.417327880859375,-213.44859313964844
-142.84600830078125,36.6007080078125,-213.22213745117188
-142.71878051757812,36.62663269042969,-212.88426208496094
-142.9110565185547,37.15693664550781,-213.24307250976562
-141.9489288330078,37.05070495605469,-213.13507080078125
-141.9710693359375,37.08201599121094,-212.3755340576172
-141.48338317871094,37.43304443359375,-212.1933135986328
-141.4053192138672,37.815155029296875,-212.27108764648438
-141.0150909423828,37.65553283691406,-212.1514129638672
-141.221923828125,37.83604431152344,-211.83897399902344
-140.84788513183594,38.313323974609375,-211.87054443359375
-140.9329071044922,38.54815673828125,-211.5952911376953
-140.24258422851562,39.317962646484375,-211.5430450439453
-140.70880126953125,39.5689697265625,-210.72555541992188
-140.3360137939453,39.70719909667969,-210.7545623779297
-140.36233520507812,40.193115234375,-210.03433227539062
-139.94610595703125,40.21502685546875,-209.90589904785156
-140.22659301757812,40.26689147949219,-210.28407287597656
-140.10833740234375,40.43048095703125,-210.23333740234375
-140.12916564941406,40.59138488769531,-209.8973388671875
-140.3310546875,40.472381591796875,-209.93936157226562
-140.3697967529297,40.56019592285156,-210.34829711914062
-140.76205444335938,40.32966613769531,-210.11642456054688
-140.399169921875,40.416015625,-210.4149932861328
-139.89295959472656,40.61775207519531,-210.0081787109375
-139.7098846435547,40.6278076171875,-209.8485565185547
-139.5669403076172,40.79045104980469,-209.542236328125
-139.3389129638672,40.528961181640625,-209.8648223876953
-139.28089904785156,40.78843688964844,-210.1875457763672
-139.27410888671875,40.73954772949219,-210.079345703125
-139.2032470703125,40.405029296875,-210.0082550048828
-138.7220458984375,41.02081298828125,-209.64894104003906
-138.6465301513672,41.56617736816406,-209.0529022216797
-139.0844268798828,41.18721008300781,-209.0221405029297
-139.25624084472656,41.6767578125,-209.22535705566406
-139.3182373046875,41.74958801269531,-209.103515625
-139.2713623046875,41.500152587890625,-209.12548828125
-139.04164123535156,41.858612060546875,-209.02198791503906
-138.80467224121094,41.36598205566406,-209.6249237060547
-138.77047729492188,41.49671936035156,-209.10072326660156
-138.68821716308594,41.30271911621094,-209.55189514160156
-139.0166473388672,41.25666809082031,-209.5194854736328
-138.68780517578125,41.79301452636719,-209.5967559814453
-138.8628387451172,41.208221435546875,-208.9952850341797
-138.9404754638672,41.63236999511719,-209.09393310546875
-138.86940002441406,41.26142883300781,-209.1009521484375
-139.10235595703125,41.16790771484375,-208.92236328125
-139.1570587158203,41.541778564453125,-209.34170532226562
-139.09178161621094,41.42706298828125,-209.48785400390625
-138.71751403808594,41.19361877441406,-209.63015747070312
-139.05104064941406,41.555419921875,-209.37039184570312
-139.04318237304688,41.15068054199219,-209.5756072998047
-139.19305419921875,41.50733947753906,-209.4574737548828
-138.67677307128906,41.94525146484375,-209.06959533691406
-139.19773864746094,41.44429016113281,-209.29061889648438
-138.95391845703125,41.54277038574219,-209.54251098632812
-138.49383544921875,41.21827697753906,-209.43214416503906
-139.2108612060547,41.30426025390625,-208.95433044433594
-138.94256591796875,41.53636169433594,-208.95704650878906
-139.01278686523438,41.46989440917969,-209.10531616210938
-138.95318603515625,41.76554870605469,-208.6612548828125
-139.0305633544922,41.53973388671875,-209.00674438476562
-138.73870849609375,41.71925354003906,-209.17079162597656
-138.78262329101562,41.51329040527344,-208.9849395751953
-138.7932891845703,41.51033020019531,-209.1729736328125
-138.49888610839844,41.30836486816406,-209.11541748046875
-138.63619995117188,41.40312194824219,-209.4564666748047
-138.83218383789062,41.069122314453125,-209.46746826171875
-139.01649475097656,41.761688232421875,-209.05909729003906
-139.20716857910156,41.67881774902344,-209.1781005859375
-139.04916381835938,41.76863098144531,-209.28240966796875
-139.04803466796875,41.66389465332031,-209.10919189453125
-139.33274841308594,41.34803771972656,-209.01258850097656
-138.99002075195312,41.51727294921875,-208.88490295410156
-139.08326721191406,41.18212890625,-209.0
-139.037841796875,41.37474060058594,-209.09629821777344
-139.19297790527344,41.63276672363281,-208.9451141357422
-138.99720764160156,41.570465087890625,-209.2064666748047
-138.921630859375,41.55633544921875,-209.97103881835938
-139.0316162109375,41.34532165527344,-209.09927368164062
-138.77786254882812,41.53074645996094,-209.470947265625
-139.0475311279297,41.27899169921875,-209.6458282470703
-139.1794891357422,41.4041748046875,-209.48782348632812
-139.28909301757812,41.48832702636719,-209.4537811279297
-139.20919799804688,41.50361633300781,-209.78651428222656
-139.2781982421875,41.56121826171875,-209.4372100830078
-139.00721740722656,41.23490905761719,-209.32345581054688
-139.0663604736328,41.33457946777344,-209.3609161376953
-139.10850524902344,41.59840393066406,-209.54373168945312
-138.89410400390625,41.49461364746094,-209.14889526367188
-138.9606475830078,41.319183349609375,-209.53353881835938
-138.62600708007812,41.92201232910156,-209.54896545410156
-138.64149475097656,41.62544250488281,-208.88177490234375
-139.0474853515625,41.614349365234375,-209.30111694335938
-138.31439208984375,41.42744445800781,-208.9200439453125
-138.6168670654297,41.50636291503906,-209.6022491455078
-138.47976684570312,41.27717590332031,-209.26675415039062
-138.97377014160156,41.481903076171875,-209.67372131347656
-138.82989501953125,41.691864013671875,-209.5350799560547
-138.6942138671875,41.728485107421875,-209.14585876464844
-138.99081420898438,41.41941833496094,-209.10914611816406
-138.95938110351562,41.51707458496094,-209.5277099609375
-139.0270233154297,41.54408264160156,-209.52481079101562
-138.70004272460938,41.80989074707031,-208.91647338867188
-138.94378662109375,41.399993896484375,-208.9764862060547
-138.970703125,41.31005859375,-209.1144256591797
-138.5819854736328,41.51678466796875,-208.4708709716797
-138.64466857910156,41.576019287109375,-209.1562042236328
-138.7039794921875,41.48374938964844,-209.02716064453125
-138.64865112304688,41.630645751953125,-209.1316375732422
-138.49720764160156,41.71446228027344,-209.2107391357422
-139.00453186035156,41.34727478027344,-209.12423706054688
-139.0414276123047,41.203704833984375,-209.61422729492188
-139.1614532470703,41.48439025878906,-209.12025451660156
-139.0599365234375,41.48309326171875,-209.17343139648438
-139.12025451660156,41.513916015625,-209.49777221679688
-139.20372009277344,41.641876220703125,-208.7969207763672
-139.19398498535156,41.45323181152344,-209.76309204101562
-139.31834411621094,41.598419189453125,-209.67152404785156
-138.97262573242188,41.33935546875,-209.3818359375
-139.24734497070312,41.36219787597656,-209.62896728515625
-139.0222625732422,41.62510681152344,-209.5712127685547
-139.17715454101562,41.20246887207031,-209.62014770507812
-138.99118041992188,41.51136779785156,-209.45950317382812
-138.82559204101562,41.49725341796875,-209.47512817382812
-138.9591522216797,41.539886474609375,-209.48406982421875
-138.96051025390625,41.493194580078125,-209.6383819580078
-138.9922637939453,41.57958984375,-209.81996154785156
-138.63400268554688,41.59832763671875,-209.47683715820312
-138.7821502685547,41.68217468261719,-209.65098571777344
-138.82705688476562,41.4659423828125,-209.9048309326172
-139.00497436523438,41.41355895996094,-209.49046325683594
-139.0457000732422,41.07945251464844,-209.04586791992188
-138.6663055419922,41.58927917480469,-209.36839294433594
-138.6945343017578,41.1900634765625,-209.8092498779297
-138.8817901611328,41.38307189941406,-209.65408325195312
-138.8903045654297,41.54901123046875,-209.7170867919922
-138.86961364746094,41.388092041015625,-209.65086364746094
-138.69517517089844,41.48100280761719,-209.19187927246094
-138.9102783203125,41.52336120605469,-208.9718780517578
-138.73782348632812,41.72575378417969,-209.40623474121094
-138.9288787841797,41.59687805175781,-209.97921752929688
-138.47271728515625,41.4808349609375,-209.62789916992188
-138.67453002929688,41.583251953125,-208.99740600585938
