"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.575620996E1,-1.773811340E-1,6.377338257E0,7.534581757E0
1.576626496E1,-2.616558838E-1,6.395151215E0,7.497159576E0
1.577631896E1,-2.436932373E-1,6.340814209E0,7.510781250E0
1.578637296E1,-2.323168945E-1,6.338269501E0,7.578440552E0
1.579642696E1,-3.219804382E-1,6.390211487E0,7.506739655E0
1.580648096E1,-2.321672058E-1,6.407276001E0,7.475604401E0
1.581653496E1,-2.401007080E-1,6.357878723E0,7.509733429E0
1.582658896E1,-2.679428101E-1,6.340963898E0,7.586224365E0
1.583664396E1,-2.034269714E-1,6.358926544E0,7.492070160E0
1.584669796E1,-1.824705505E-1,6.401887207E0,7.500303040E0
1.585675196E1,-2.390528870E-1,6.427933044E0,7.467820587E0
1.586680596E1,-2.192939758E-1,6.388864288E0,7.506589966E0
1.587685996E1,-1.983375549E-1,6.375541992E0,7.510332184E0
1.588691396E1,-2.378553772E-1,6.385870514E0,7.500452728E0
1.589696896E1,-2.471360779E-1,6.381828918E0,7.512727203E0
1.590702296E1,-2.637515259E-1,6.349047089E0,7.526199188E0
1.591707696E1,-2.594105530E-1,6.355184326E0,7.549999695E0
1.592713096E1,-2.583627319E-1,6.381978607E0,7.504494324E0
1.593718496E1,-2.420466614E-1,6.402785339E0,7.502248993E0
1.594723896E1,-2.474354553E-1,6.398594055E0,7.483837280E0
1.595729296E1,-2.375559998E-1,6.396498413E0,7.511230316E0
1.596734796E1,-2.100132751E-1,6.409671021E0,7.476053467E0
1.597740196E1,-2.053729248E-1,6.401587830E0,7.487280121E0
1.598745596E1,-1.886077881E-1,6.373895416E0,7.495513000E0
1.599750996E1,-2.007325745E-1,6.352938995E0,7.537276154E0
1.600756396E1,-1.853146362E-1,6.363566895E0,7.533084869E0
1.601761796E1,-1.785786438E-1,6.371650085E0,7.492668915E0
1.602767296E1,-1.920506287E-1,6.362219696E0,7.523205414E0
1.603772696E1,-2.332150269E-1,6.383325806E0,7.501650238E0
1.604778100E1,-1.929487610E-1,6.410419464E0,7.482340393E0
1.605783500E1,-2.233355713E-1,6.415957947E0,7.466024323E0
1.606788900E1,-2.174977112E-1,6.427783356E0,7.484585724E0
1.607794300E1,-2.386038208E-1,6.396348724E0,7.480095062E0
1.608799800E1,-2.248324585E-1,6.369105377E0,7.509284363E0
1.609805200E1,-2.225871277E-1,6.361022186E0,7.526498566E0
1.610810600E1,-2.435435486E-1,6.364015961E0,7.526049500E0
1.611816000E1,-2.094145203E-1,6.363716583E0,7.519014130E0
1.612821400E1,-2.402503967E-1,6.347849579E0,7.533084869E0
1.613826800E1,-2.453398132E-1,6.373745728E0,7.535330200E0
1.614832300E1,-2.218386841E-1,6.381230164E0,7.491621094E0
1.615837700E1,-2.219883728E-1,6.369853821E0,7.514822845E0
1.616843100E1,-2.330653381E-1,6.368506622E0,7.525600433E0
1.617848500E1,-2.299218750E-1,6.374643860E0,7.522007904E0
1.618853900E1,-2.130070496E-1,6.375541992E0,7.486381989E0
1.619859300E1,-2.237846375E-1,6.378386078E0,7.520660706E0
1.620864700E1,-2.161505127E-1,6.379134521E0,7.523055725E0
1.621870200E1,-2.236349487E-1,6.371799774E0,7.498806152E0
1.622875600E1,-2.225871277E-1,6.370003510E0,7.524402924E0
1.623881000E1,-2.326162720E-1,6.380781097E0,7.510481873E0
1.624886400E1,-2.348616028E-1,6.375392303E0,7.518415375E0
1.625891800E1,-2.100132751E-1,6.362818451E0,7.527995453E0
1.626897200E1,-2.299218750E-1,6.361471252E0,7.524702301E0
1.627902700E1,-2.029779053E-1,6.315067749E0,7.577243042E0
1.628908100E1,-1.878593445E-1,6.393354950E0,7.509134674E0
1.629913500E1,-1.552272034E-1,6.488706665E0,7.403753815E0
1.630918900E1,-5.322930908E-1,6.088139648E0,7.745493164E0
1.631924300E1,-8.068222046E-2,6.616840210E0,7.278614044E0
1.632929700E1,-1.709445190E-1,6.551126862E0,7.327861633E0
1.633935200E1,-4.192781067E-1,6.138584747E0,7.700287170E0
1.634940600E1,8.292755127E-2,6.260281677E0,7.507188721E0
1.635946000E1,-1.812730408E-1,6.405629425E0,7.458539886E0
1.636951400E1,-3.288661194E-1,6.413712616E0,7.563920746E0
1.637956800E1,-1.194515991E-1,6.422095184E0,7.539072418E0
1.638962200E1,-1.682501221E-1,6.354286194E0,7.587272186E0
1.639967600E1,-3.297642517E-1,6.400540009E0,7.463180237E0
1.640973100E1,-1.874102783E-1,6.433770905E0,7.401957550E0
1.641978500E1,-2.083666992E-1,6.353837128E0,7.517666931E0
1.642983900E1,-2.338137817E-1,6.265071716E0,7.567064209E0
1.643989300E1,-9.699829102E-2,6.312223663E0,7.560627594E0
1.644994700E1,-3.400927734E-1,6.452481995E0,7.517367554E0
1.646000100E1,-6.200106812E-1,6.594686279E0,7.412136383E0
1.647005600E1,-2.989283752E-1,6.483467560E0,7.384893036E0
1.648011000E1,-1.022373962E-1,6.242768097E0,7.621999969E0
1.649016400E1,-2.519261169E-1,6.107599182E0,7.799530792E0
1.650021800E1,-2.224374390E-1,5.939498749E0,7.913144531E0
1.651027200E1,7.634124756E-3,5.806874542E0,7.811655579E0
1.652032600E1,2.332150269E-1,6.551276550E0,6.996600494E0
1.653038100E1,4.863386536E-1,7.003935242E0,7.066505127E0
1.654043500E1,-7.229965210E-1,6.964866486E0,7.035818939E0
1.655048900E1,-1.394799500E0,6.664740601E0,7.427554321E0
1.656054300E1,-8.235873413E-1,6.453978882E0,7.499554596E0
1.657059700E1,-1.525328064E-1,6.473288727E0,7.409441986E0
1.658065100E1,-2.986289978E-1,6.463109894E0,7.411238251E0
1.659070600E1,-3.472778320E-2,6.516099701E0,7.411088562E0
1.660076000E1,9.280700684E-3,6.513405304E0,7.403304749E0
1.661081400E1,-3.920347595E-1,6.634802856E0,7.323221283E0
1.662086800E1,-3.423381042E-1,6.529571686E0,7.336393890E0
1.663092200E1,-2.844085693E-1,6.287974091E0,7.661667480E0
1.664097600E1,-1.992356873E-1,6.404880981E0,7.592660980E0
1.665103000E1,-1.526824951E-1,6.767127686E0,7.377408600E0
1.666108500E1,-5.269042969E-2,6.941664734E0,7.290140076E0
1.667113900E1,-4.731660461E-1,6.442303162E0,7.111860809E0
1.668119300E1,-6.909631348E-1,6.031257935E0,7.872578888E0
1.669124700E1,-3.619473267E-1,5.549260254E0,8.152496796E0
1.670130100E1,-5.878276062E-1,5.862858124E0,8.150550842E0
1.671135600E1,-5.315446472E-1,6.141578522E0,8.776399384E0
1.672141000E1,4.489164734E-1,6.773115234E0,9.128616943E0
1.673146400E1,1.942061462E0,7.021448822E0,9.803713074E0
1.674151800E1,2.886148224E0,6.092330933E0,1.141151962E1
1.675157200E1,2.806214447E0,5.800737305E0,7.758067017E0
1.676162600E1,6.379733276E-1,4.133803711E0,6.890620880E0
1.677168000E1,-1.037941589E0,3.649411011E0,9.264234924E0
1.678173500E1,-1.063688049E0,4.554279327E0,1.147379013E1
1.679178900E1,-7.316784668E-1,4.430337067E0,1.218121902E1
1.680184300E1,-8.752299500E-1,4.619543610E0,1.144983994E1
1.681189700E1,-2.492915955E0,4.212090912E0,1.132410141E1
1.682195100E1,-4.132905579E0,3.410657501E0,1.178499298E1
1.683200500E1,-5.161267090E0,2.191143494E0,1.135718262E1
1.684206000E1,-5.713319092E0,9.879455566E-1,1.080812439E1
1.685211400E1,-5.287155304E0,7.235952759E-1,1.050036438E1
1.686216800E1,-4.546046448E0,1.130898285E0,1.036474640E1
1.687222200E1,-3.715723114E0,1.857487335E0,1.038600220E1
1.688227600E1,-3.315904541E0,2.323917389E0,1.033121613E1
1.689233000E1,-3.203488312E0,2.254162445E0,1.002180954E1
1.690238500E1,-3.185375977E0,1.833836517E0,9.521400146E0
1.691243900E1,-3.239563293E0,1.404678955E0,8.929381256E0
1.692249300E1,-3.063529358E0,1.387464752E0,8.251441040E0
1.693254700E1,-2.952160950E0,1.686842194E0,7.621101837E0
1.694260100E1,-2.698887634E0,1.917362823E0,6.927444305E0
1.695265500E1,-2.178120575E0,2.374063110E0,6.274202728E0
1.696271000E1,-1.634451141E0,2.664159851E0,5.833369446E0
1.697276400E1,-1.120420074E0,2.934647369E0,5.431455231E0
1.698281800E1,-7.646099854E-1,3.424428864E0,5.168003082E0
1.699287200E1,-6.809339905E-1,3.979474640E0,5.044659576E0
1.700292600E1,-9.069639587E-1,4.187242584E0,4.963378601E0
1.701298000E1,-1.313219147E0,4.296964417E0,4.940476227E0
1.702303500E1,-1.704355774E0,4.501738586E0,4.828808441E0
1.703308900E1,-1.801204376E0,4.705015869E0,4.585713959E0
1.704314300E1,-1.676363983E0,4.564907227E0,4.428840179E0
1.705319708E1,-1.777254181E0,4.801864471E0,4.230352936E0
1.706325108E1,-2.150428162E0,4.675078125E0,4.440216522E0
1.707330508E1,-2.927911377E0,4.268673248E0,5.009333038E0
1.708336008E1,-3.413052521E0,4.013753357E0,5.428760834E0
1.709341408E1,-3.759432220E0,4.227359161E0,5.399571533E0
1.710346808E1,-3.634292450E0,5.396278381E0,5.233716431E0
1.711352208E1,-3.555556183E0,6.281387787E0,5.669310608E0
1.712357608E1,-3.520828400E0,6.851103058E0,6.675218811E0
1.713363008E1,-3.051554260E0,5.951922913E0,8.050109711E0
1.714368508E1,-3.006198578E0,5.080734558E0,9.380393372E0
1.715373908E1,-2.770438843E0,4.684059448E0,1.030112869E1
1.716379308E1,-3.083737335E0,4.727768555E0,1.100331848E1
1.717384708E1,-3.367247772E0,5.368585968E0,1.142603943E1
1.718390108E1,-4.193978577E0,4.404590607E0,1.183918030E1
1.719395508E1,-4.771777039E0,3.555107117E0,1.181014069E1
1.720401008E1,-4.548591156E0,3.572171631E0,1.170954987E1
1.721406408E1,-4.701273651E0,4.624932404E0,1.166569107E1
1.722411808E1,-4.257446594E0,5.047054596E0,1.170475983E1
1.723417208E1,-3.009791107E0,4.763095093E0,1.170505920E1
1.724422608E1,-1.946851501E0,3.528013458E0,1.166539169E1
1.725428008E1,-1.312919769E0,2.136207733E0,1.103669907E1
1.726433508E1,-1.457519073E0,2.332150269E0,1.010099487E1
1.727438908E1,-2.166145477E0,1.783690796E0,9.158105621E0
1.728444308E1,-2.528841248E0,1.974992981E0,8.330027618E0
1.729449708E1,-2.778222656E0,2.374661865E0,8.048313446E0
1.730455108E1,-2.481988678E0,2.562970276E0,8.185428314E0
1.731460508E1,-1.964664459E0,2.628384247E0,8.772657166E0
1.732466008E1,-1.390757904E0,2.327509918E0,9.598639526E0
1.733471408E1,-5.951623535E-1,1.744172974E0,1.023915756E1
1.734476808E1,-1.320254517E-1,1.257085876E0,1.037507492E1
1.735482208E1,-2.115101624E-1,5.171745300E-1,1.033196457E1
1.736487608E1,-7.126679993E-1,4.700225830E-1,1.030442184E1
1.737493008E1,-9.458830261E-1,3.424877930E-1,1.036429733E1
1.738498508E1,-1.040486298E0,1.390608215E-1,1.046024780E1
1.739503908E1,-7.177574158E-1,7.454498291E-2,1.053374496E1
1.740509308E1,-4.291575623E-1,-4.989125061E-1,1.050395691E1
1.741514708E1,-2.883004761E-1,-6.081852722E-1,1.034528687E1
1.742520108E1,-5.755531311E-1,-5.525010681E-1,1.009006760E1
1.743525508E1,-9.961784363E-1,-7.134164429E-1,1.027807663E1
1.744531008E1,-3.011587372E0,-1.311722260E0,1.938274338E1
1.745536408E1,1.050365753E0,9.192384338E-1,9.173822937E0
1.746541808E1,-2.568658447E-1,3.670367432E-1,1.140493332E1
1.747547208E1,-1.486558685E0,-8.276289368E-1,9.497899017E0
1.748552608E1,1.716330872E0,-9.557624817E-1,1.149190247E1
1.749558008E1,1.759441223E0,-8.304730225E-1,9.857451324E0
1.750563408E1,-5.740562439E-1,-1.137185211E0,9.742640076E0
1.751568908E1,-9.154962158E-1,-1.041234741E0,9.595645752E0
1.752574308E1,-7.873626709E-1,-5.456153870E-1,9.323811035E0
1.753579708E1,-1.547631683E0,1.945953369E-1,1.026610153E1
1.754585108E1,-1.273851013E0,7.274871826E-2,1.105945175E1
1.755590508E1,6.346801758E-2,9.310638428E-2,1.004755600E1
1.756596008E1,2.276765442E-1,-1.148112488E-1,9.077722778E0
1.757601408E1,-1.169068909E-1,-2.826123047E-1,9.911788330E0
1.758606808E1,-1.314266968E-1,-2.499801636E-1,9.741442566E0
1.759612208E1,-2.053729248E-1,-6.556365967E-2,9.652826843E0
1.760617608E1,7.888595581E-2,1.323248291E-1,9.785600739E0
1.761623008E1,2.796185303E-1,2.374063110E-1,9.845775604E0
1.762628508E1,-9.729766846E-2,6.023474121E-1,9.711504822E0
1.763633908E1,-5.194198608E-2,2.243833923E-1,9.415121155E0
1.764639308E1,3.393443298E-1,-5.028044128E-1,9.851912842E0
1.765644708E1,5.032534790E-1,-7.280859375E-1,1.007464966E1
1.766650108E1,7.068301392E-1,-3.186872864E-1,9.250762939E0
1.767655508E1,1.010398865E-1,-1.577719116E-1,9.890233154E0
1.768661008E1,-1.630110168E-1,-8.936416626E-2,1.157018967E1
1.769666408E1,-1.856140137E-1,2.926414490E-1,1.261501694E1
1.770671808E1,-2.342628479E-1,6.183641052E-1,8.425828400E0
1.771677208E1,-4.429289246E-1,7.165599060E-1,6.192921753E0
1.772682608E1,-2.065704346E-1,7.059320068E-1,9.780661011E0
1.773688008E1,3.091072083E-1,2.341131592E-1,1.070648575E1
1.774693508E1,3.945794678E-1,1.212478638E-1,1.063717987E1
1.775698908E1,4.114942932E-1,9.490264893E-2,1.066562073E1
1.776704308E1,3.341052246E-1,1.273851013E-1,1.066187851E1
1.777709708E1,2.023791504E-1,1.701960754E-1,1.028660889E1
1.778715108E1,-4.385879517E-2,2.808160400E-1,9.299561462E0
1.779720508E1,-2.525248718E-1,3.854484558E-1,8.151898041E0
1.780726008E1,-1.116677856E-1,3.472778320E-1,8.888216858E0
1.781731408E1,1.598675537E-1,2.610571289E-1,1.003333557E1
1.782736808E1,3.079096985E-1,2.028282166E-1,1.051353699E1
1.783742208E1,3.697311401E-1,1.700463867E-1,1.059242294E1
1.784747608E1,3.276686096E-1,1.511856079E-1,1.044123734E1
1.785753008E1,2.143542480E-1,1.868115234E-1,1.037552399E1
1.786758508E1,4.415817261E-2,2.420466614E-1,9.900262299E0
1.787763908E1,-1.338217163E-1,2.954855347E-1,8.909472656E0
1.788769308E1,-1.468446350E-1,3.161425781E-1,8.790919189E0
1.789774708E1,-1.077758789E-2,2.950364685E-1,9.427844696E0
1.790780108E1,2.061213684E-1,2.207908630E-1,1.013886612E1
1.791785508E1,3.230282593E-1,1.772314453E-1,1.041204803E1
1.792791008E1,3.516188049E-1,1.818717957E-1,1.050305878E1
1.793796408E1,3.041674805E-1,1.841171265E-1,1.034109558E1
1.794801808E1,1.707948303E-1,2.195933533E-1,1.009066635E1
1.795807208E1,-2.260299683E-2,2.975811768E-1,9.529633026E0
1.796812608E1,-1.453477478E-1,3.312611389E-1,8.917855225E0
1.797818008E1,-1.019380188E-1,3.083587646E-1,9.157806244E0
1.798823508E1,6.541397095E-2,2.710862732E-1,9.905202026E0
1.799828908E1,2.237846375E-1,2.272274780E-1,1.025921585E1
1.800834308E1,2.652484131E-1,2.155517578E-1,1.033241364E1
1.801839708E1,2.258802795E-1,2.125579834E-1,1.034438873E1
1.802845108E1,1.064286804E-1,2.353106689E-1,1.015488281E1
1.803850608E1,-4.221221924E-2,2.680924988E-1,9.720935211E0
1.804856008E1,-1.850152588E-1,3.020718384E-1,9.198371887E0
1.805861425E1,-1.667532349E-1,2.769241333E-1,9.171727295E0
1.806866825E1,4.176315308E-2,2.245330811E-1,9.690847778E0
1.807872225E1,2.420466614E-1,2.074685669E-1,1.016296600E1
1.808877625E1,3.402424622E-1,2.103126526E-1,1.026355682E1
1.809883125E1,3.525169373E-1,2.291734314E-1,1.020772293E1
1.810888525E1,2.796185303E-1,2.625540161E-1,1.017628830E1
1.811893925E1,1.531315613E-1,2.966830444E-1,9.929152222E0
1.812899325E1,5.688171387E-3,3.300636292E-1,9.446555786E0
1.813904725E1,-6.885681152E-2,3.372486877E-1,9.237290955E0
1.814910125E1,-3.891906738E-3,2.773731995E-1,9.600435791E0
1.815915625E1,1.011895752E-1,2.149530029E-1,9.982441406E0
1.816921025E1,1.682501221E-1,1.854643250E-1,1.020892044E1
1.817926425E1,1.799258423E-1,1.743873596E-1,1.023646317E1
1.818931825E1,1.393601990E-1,1.932481384E-1,1.013093262E1
1.819937225E1,4.460723877E-2,2.242337036E-1,9.878407745E0
1.820942625E1,-6.870712280E-2,2.865042114E-1,9.563911743E0
1.821948125E1,-1.115180969E-1,3.153941345E-1,9.388775940E0
1.822953525E1,-4.969665527E-2,3.011737061E-1,9.605225830E0
1.823958925E1,4.834945679E-2,2.871029663E-1,9.912836151E0
1.824964325E1,1.556762695E-1,2.698887634E-1,1.011716125E1
1.825969725E1,2.251318359E-1,2.561174011E-1,1.015817596E1
1.826975125E1,2.489323425E-1,2.610571289E-1,1.007420059E1
1.827980625E1,2.119592285E-1,2.618055725E-1,9.895172882E0
1.828986025E1,1.353186035E-1,2.622546387E-1,9.610614624E0
1.829991425E1,8.741821289E-2,2.574645996E-1,9.578281860E0
1.830996825E1,6.002517700E-2,2.356100464E-1,9.637408905E0
1.832002225E1,6.062393188E-2,2.130070496E-1,9.828711090E0
1.833007725E1,9.041198730E-2,2.050735474E-1,1.005728577E1
1.834013125E1,1.154100037E-1,2.206411743E-1,1.009051666E1
1.835018525E1,1.276844788E-1,2.498304749E-1,1.003123993E1
1.836023925E1,1.158590698E-1,2.851570129E-1,9.882599030E0
1.837029325E1,8.547225952E-2,3.041674805E-1,9.652228088E0
1.838034725E1,7.753875732E-2,2.956352234E-1,9.629774780E0
1.839040225E1,7.214996338E-2,2.692900085E-1,9.680968323E0
1.840045625E1,1.122665405E-1,2.236349487E-1,9.904004517E0
1.841051025E1,1.243913269E-1,1.951940918E-1,1.004141876E1
1.842056425E1,1.074765015E-1,1.945953369E-1,1.003468277E1
1.843061825E1,9.714797974E-2,2.189945984E-1,9.987081757E0
1.844067225E1,5.777984619E-2,2.712359619E-1,9.792785797E0
1.845072725E1,4.281097412E-2,3.070115662E-1,9.633067932E0
1.846078125E1,5.792953491E-2,3.168910217E-1,9.677375793E0
1.847083525E1,9.041198730E-2,3.037184143E-1,9.790091400E0
1.848088925E1,1.216969299E-1,2.731819153E-1,1.002270767E1
1.849094325E1,1.181044006E-1,2.519261169E-1,1.000728973E1
1.850099725E1,9.999206543E-2,2.326162720E-1,9.969867554E0
1.851105225E1,7.244934082E-2,2.191442871E-1,9.841284943E0
1.852110625E1,5.418731689E-2,2.230361938E-1,9.660011902E0
1.853116025E1,8.008346558E-2,2.185455322E-1,9.683063965E0
1.854121425E1,1.404080200E-1,2.213896179E-1,9.832602997E0
1.855126825E1,1.924996948E-1,2.284249878E-1,1.002510269E1
1.856132225E1,1.811233521E-1,2.541714478E-1,9.986782379E0
1.857137725E1,1.335223389E-1,2.811154175E-1,9.960736542E0
1.858143125E1,6.242019653E-2,3.095562744E-1,9.771679688E0
1.859148525E1,2.649490356E-2,3.107537842E-1,9.677974548E0
1.860153925E1,3.113525391E-2,2.875520325E-1,9.729467468E0
1.861159325E1,7.349716187E-2,2.513273621E-1,9.922715607E0
1.862164825E1,1.113684082E-1,2.281256104E-1,9.996063080E0
1.863170225E1,1.381626892E-1,2.248324585E-1,9.955198059E0
1.864175625E1,1.416055298E-1,2.273771667E-1,9.811945953E0
1.865181025E1,1.095721436E-1,2.490820312E-1,9.668843536E0
1.866186425E1,1.104702759E-1,2.517764282E-1,9.772128754E0
1.867191825E1,1.222956848E-1,2.540217590E-1,9.965676270E0
1.868197325E1,8.637039185E-2,2.703378296E-1,9.990225220E0
1.869202725E1,5.358856201E-2,2.909948730E-1,9.906848602E0
1.870208125E1,1.721420288E-2,3.067121887E-1,9.727371826E0
1.871213525E1,2.918930054E-2,2.933898926E-1,9.712552643E0
1.872218925E1,1.034349060E-1,2.600093079E-1,9.865983582E0
1.873224425E1,1.781295776E-1,2.176473999E-1,9.982890472E0
1.874229825E1,1.914518738E-1,2.025288391E-1,9.943672028E0
1.875235225E1,1.471440125E-1,2.008822632E-1,9.787696381E0
1.876240625E1,1.227447510E-1,2.077679443E-1,9.720186768E0
1.877246025E1,1.127156067E-1,2.149530029E-1,9.871222687E0
1.878251425E1,9.430389404E-2,2.317181396E-1,9.965825958E0
1.879256925E1,6.541397095E-2,2.739303589E-1,9.918075256E0
1.880262325E1,1.945953369E-2,3.140469360E-1,9.796528015E0
1.881267725E1,3.113525391E-2,3.222798157E-1,9.738299103E0
1.882273125E1,8.981323242E-2,3.038681030E-1,9.864786072E0
1.883278525E1,1.338217163E-1,2.784210205E-1,9.957892456E0
1.884283925E1,1.408570862E-1,2.577639771E-1,9.895023193E0
1.885289425E1,1.101708984E-1,2.270777893E-1,9.753417664E0
1.886294825E1,1.001417542E-1,2.152523804E-1,9.802515564E0
1.887300225E1,7.005432129E-2,2.121089172E-1,9.926457825E0
1.888305625E1,5.852828979E-2,2.222877502E-1,9.907896423E0
1.889311025E1,3.876937866E-2,2.502795410E-1,9.827812958E0
1.890316525E1,4.520599365E-2,2.844085693E-1,9.779164124E0
1.891321925E1,9.924362183E-2,2.911445618E-1,9.851613464E0
1.892327325E1,1.646575928E-1,2.862048340E-1,9.904453583E0
1.893332725E1,1.737886047E-1,2.791694641E-1,9.876611481E0
1.894338125E1,1.579216003E-1,2.619552612E-1,9.805060272E0
1.895343525E1,1.475930786E-1,2.288740540E-1,9.811197510E0
1.896349025E1,1.312770081E-1,2.055226135E-1,9.907746735E0
1.897354425E1,7.873626709E-2,2.026785278E-1,9.949509888E0
1.898359825E1,4.340972900E-3,2.136058044E-1,9.804910583E0
1.899365225E1,9.280700684E-3,2.451901245E-1,9.737400970E0
1.900370625E1,7.604187012E-2,2.727328491E-1,9.881700897E0
1.901376125E1,1.378633118E-1,2.923420715E-1,9.923164673E0
1.902381525E1,1.716929626E-1,2.903961182E-1,9.837991791E0
1.903386925E1,1.577719116E-1,2.912942505E-1,9.820178833E0
1.904392325E1,1.107696533E-1,2.746788025E-1,9.888137512E0
1.905397758E1,6.346801758E-2,2.363584900E-1,9.854158173E0
1.906403158E1,2.200424194E-2,2.279759216E-1,9.850565643E0
1.907408658E1,-1.122665405E-2,2.246827698E-1,9.843979340E0
1.908414058E1,1.841171265E-2,2.221380615E-1,9.823172607E0
1.909419458E1,9.071136475E-2,2.395019531E-1,9.853409729E0
1.910424858E1,1.466949463E-1,2.662962341E-1,9.880802765E0
1.911430258E1,1.887574768E-1,2.859054565E-1,9.838740234E0
1.912435758E1,1.939965820E-1,2.924917603E-1,9.816436615E0
1.913441158E1,1.601669312E-1,2.841091919E-1,9.887389069E0
1.914446558E1,9.565109253E-2,2.689906311E-1,9.872420197E0
1.915451958E1,3.487747192E-2,2.348616028E-1,9.821076965E0
1.916457358E1,9.280700684E-3,2.192939758E-1,9.839788055E0
1.917462758E1,2.454895020E-2,2.124082947E-1,9.871671753E0
1.918468258E1,8.262817383E-2,2.146536255E-1,9.855804749E0
1.919473658E1,1.341210938E-1,2.374063110E-1,9.847122803E0
1.920479058E1,1.694476318E-1,2.475851440E-1,9.857151947E0
1.921484458E1,1.739382935E-1,2.586621094E-1,9.845326538E0
1.922489858E1,1.466949463E-1,2.796185303E-1,9.859247589E0
1.923495358E1,9.565109253E-2,2.862048340E-1,9.867630157E0
1.924500758E1,4.086502075E-2,2.776725769E-1,9.831555176E0
1.925506158E1,1.676513672E-2,2.618055725E-1,9.838440857E0
1.926511558E1,2.829116821E-2,2.535726929E-1,9.865085449E0
1.927516958E1,6.391708374E-2,2.427951050E-1,9.854457550E0
1.928522358E1,1.146615601E-1,2.459385681E-1,9.844278717E0
1.929527858E1,1.648072815E-1,2.555186462E-1,9.863588562E0
1.930533258E1,1.802252197E-1,2.627037048E-1,9.860594788E0
1.931538658E1,1.667532349E-1,2.559677124E-1,9.851014709E0
1.932544058E1,1.145118713E-1,2.538720703E-1,9.851763153E0
1.933549458E1,6.331832886E-2,2.460882568E-1,9.844278717E0
1.934554958E1,3.787124634E-2,2.354603577E-1,9.845326538E0
1.935560358E1,4.161346436E-2,2.535726929E-1,9.847272491E0
1.936565758E1,6.721023560E-2,2.547702026E-1,9.852212219E0
1.937571158E1,1.215472412E-1,2.574645996E-1,9.842332764E0
1.938576558E1,1.712438965E-1,2.646496582E-1,9.864636383E0
1.939581958E1,1.752854919E-1,2.631527710E-1,9.863588562E0
1.940587458E1,1.460961914E-1,2.516267395E-1,9.853559418E0
1.941592858E1,1.109193420E-1,2.484832764E-1,9.851613464E0
1.942598258E1,5.957611084E-2,2.453398132E-1,9.872869263E0
