"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.879759625E1,1.815922558E-3,8.251118474E-3,-1.242897473E-3
1.880765025E1,-1.818628237E-2,-3.586041555E-2,-1.237837598E-3
1.881770425E1,-1.130062062E-2,-2.249923348E-2,-3.225459484E-3
1.882775825E1,8.789999411E-3,1.711182483E-2,-2.161526587E-3
1.883781225E1,1.769794896E-2,3.083685599E-2,3.249119036E-4
1.884786725E1,-3.235561308E-3,-4.350160249E-3,-9.222463705E-4
1.885792125E1,-1.114680525E-2,-2.801271714E-2,1.344213262E-3
1.886797525E1,-3.662789706E-3,-3.456506412E-3,4.000449553E-3
1.887802925E1,1.092564780E-2,2.474210225E-2,-1.169901341E-3
1.888808325E1,8.098170161E-3,1.325455774E-2,-3.190441523E-3
1.889813725E1,-9.606085718E-3,-1.675549522E-2,-1.933226362E-3
1.890819225E1,-9.456949309E-3,-1.557651442E-2,-2.358267084E-3
1.891824625E1,4.535485990E-3,8.964157663E-3,-9.887469932E-4
1.892830025E1,1.102241408E-2,1.801810600E-2,-4.119062796E-4
1.893835425E1,-9.979256429E-4,-3.693072358E-3,4.768623039E-4
1.894840825E1,-9.144002572E-3,-1.716387272E-2,4.963223357E-3
1.895846325E1,-4.172622226E-3,-4.154159687E-4,2.281045076E-3
1.896851725E1,7.916531526E-3,1.593346335E-2,-2.201963216E-4
1.897857125E1,2.305563074E-3,5.235360935E-3,-3.485352034E-3
1.898862525E1,-7.782756817E-3,-1.582917757E-2,-1.152423210E-3
1.899867925E1,-3.409105353E-3,-8.201135322E-3,-4.529168829E-3
1.900873325E1,4.894896876E-3,9.010075592E-3,-1.653130166E-4
1.901878825E1,4.081972875E-3,8.675406687E-3,-3.661322407E-4
1.902884225E1,-3.115219763E-3,-6.190091837E-3,2.526593395E-3
1.903889625E1,-3.299383214E-3,-5.799762439E-3,5.138924345E-3
1.904895025E1,2.189924242E-3,3.978299443E-3,9.052967653E-4
1.905900458E1,3.450583899E-3,8.641721681E-3,-1.709769480E-3
1.906905958E1,-3.757261671E-3,-3.241835628E-3,-1.932942308E-3
1.907911358E1,-5.246281624E-3,-8.086528629E-3,-3.705716692E-3
1.908916758E1,1.263798622E-4,-1.202152780E-4,-1.163995825E-3
1.909922158E1,2.289502416E-3,5.727471318E-3,4.065120593E-4
1.910927558E1,1.010918757E-3,-4.324198817E-4,6.832145154E-4
1.911932958E1,-2.573498059E-3,-6.474348251E-3,1.323609613E-3
1.912938458E1,2.112067537E-3,-1.184511464E-3,7.171113044E-3
1.913943858E1,3.932071850E-3,7.340533659E-3,3.110591322E-3
1.914949258E1,6.406710600E-4,3.327149665E-3,2.349098213E-4
1.915954658E1,-4.014006699E-4,-7.103984244E-3,-7.638190873E-4
1.916960058E1,-2.937795362E-3,-3.768393653E-4,-5.090656690E-3
1.917965558E1,-5.493510980E-5,1.731883967E-3,-5.262142513E-3
1.918970958E1,1.982915681E-3,1.065028482E-3,-2.885803580E-3
1.919976358E1,-1.814300893E-3,-2.520638984E-3,-5.121855065E-5
1.920981758E1,-2.799670678E-3,-1.436199644E-3,3.061484080E-3
1.921987158E1,5.228370894E-3,3.317439463E-3,4.392375704E-3
1.922992558E1,2.169996733E-3,2.919296734E-3,4.867217038E-3
1.923998058E1,-8.555740933E-4,-2.497756388E-3,2.045478206E-3
1.925003458E1,-1.142662950E-3,-1.672442770E-3,-1.621162053E-3
1.926008858E1,1.928842044E-3,1.238432480E-3,-5.221374799E-3
1.927014258E1,-4.208649625E-4,1.125514507E-3,-2.223188058E-3
1.928019658E1,-1.896140631E-3,-1.796563738E-3,-2.627140377E-3
1.929025058E1,8.993795491E-4,-3.393128980E-3,-3.038865514E-3
1.930030558E1,3.066253848E-3,3.274801420E-3,4.001758061E-3
1.931035958E1,1.580742537E-3,1.377565553E-3,4.521607421E-3
1.932041358E1,1.086831442E-3,1.617972506E-3,2.517885529E-3
1.933046758E1,7.217120728E-4,-9.016442345E-4,1.900564879E-3
1.934052158E1,2.972314833E-3,3.591935674E-4,9.791767225E-4
1.935057658E1,2.646789944E-4,2.494713408E-4,-1.404086128E-3
1.936063058E1,-2.376510529E-4,-1.255585463E-3,-2.756597009E-3
1.937068458E1,-1.502918778E-3,-4.807709716E-3,-2.842617221E-3
1.938073858E1,-7.946576225E-4,-7.366812206E-4,-2.889195457E-4
1.939079258E1,2.675441327E-3,1.366150682E-3,-7.179547101E-4
1.940084758E1,-1.428999240E-3,-6.885423209E-4,3.748123068E-3
1.941090158E1,-1.846849220E-3,-2.408363798E-5,1.026639249E-3
1.942095558E1,-1.073942287E-3,1.301263575E-3,2.070255112E-3
1.943100958E1,-2.659391612E-4,1.425633207E-3,-2.328460105E-4
1.944106358E1,7.276867400E-4,1.171248266E-3,-1.941561233E-3
1.945111758E1,-6.363842986E-4,-3.354261164E-3,-2.827062272E-3
1.946117258E1,-7.422635681E-4,-1.275246264E-3,-4.372215830E-3
1.947122658E1,-7.214908837E-4,-1.665932010E-3,-3.439843189E-3
1.948128058E1,1.476150937E-3,-2.823619288E-4,-1.423527487E-3
1.949133458E1,5.738720065E-4,2.178132534E-3,2.977878787E-3
1.950138858E1,1.120885252E-3,8.047404117E-4,2.409027889E-3
1.951144358E1,-6.927274517E-4,7.823698688E-4,2.099568956E-3
1.952149758E1,-2.248100354E-4,1.446029637E-3,5.112593062E-4
1.953155158E1,-1.551064197E-3,-1.062934403E-3,5.703815259E-4
1.954160558E1,-2.105835360E-3,-3.266603220E-3,-4.116716795E-3
1.955165958E1,1.409004559E-3,-1.945142518E-3,-6.565493532E-3
1.956171358E1,-6.026541814E-4,7.028778782E-4,-3.913669847E-3
1.957176858E1,-1.000796794E-3,-1.120494126E-4,1.044070814E-3
1.958182258E1,-1.032626489E-3,1.352044754E-3,1.886444166E-3
1.959187658E1,-1.081894850E-3,2.827169606E-3,3.308039159E-3
1.960193058E1,9.989298997E-5,1.221427810E-3,3.172224388E-3
1.961198458E1,1.587002072E-3,2.550345147E-3,2.145576291E-3
1.962203958E1,-6.531145191E-4,2.443729900E-4,-6.171627901E-4
1.963209358E1,2.300863620E-3,3.037614806E-4,-1.742348075E-3
1.964214758E1,-1.789868111E-3,-7.957357448E-4,-1.960773952E-3
1.965220158E1,-7.802637410E-4,-1.128630945E-3,-6.736679934E-4
1.966225558E1,2.783533884E-3,-2.562477021E-3,-1.346029341E-3
1.967231058E1,-1.113469712E-3,-1.258859760E-3,2.415952273E-3
1.968236458E1,3.247851855E-4,-7.305678446E-5,2.238003537E-3
1.969241858E1,1.868619584E-3,1.937896130E-3,1.749047078E-3
1.970247258E1,1.771383919E-3,1.729814685E-3,1.602648757E-3
1.971252658E1,8.094500517E-4,-1.260915189E-3,-8.293502033E-4
1.972258058E1,1.495403703E-3,4.634723591E-4,-1.373834908E-3
1.973263558E1,-9.365950827E-4,-2.811416751E-3,-6.102277432E-3
1.974268958E1,-1.778631238E-3,3.890496446E-4,-2.928464673E-3
1.975274358E1,-9.577965830E-5,-3.199611092E-5,-1.563861035E-3
1.976279758E1,-3.395165550E-4,-2.681434853E-4,1.507899724E-4
1.977285158E1,1.477558166E-3,1.004847465E-3,3.205435816E-3
1.978290658E1,-4.233198124E-4,2.839962021E-3,5.608766340E-3
1.979296058E1,2.497635083E-3,3.823467297E-3,2.643336542E-3
1.980301458E1,8.404841647E-3,1.648409851E-2,9.875413962E-4
1.981306858E1,9.577840683E-5,3.247123212E-3,-1.139259432E-3
1.982312258E1,-1.630865037E-2,-3.141753376E-2,-2.385093831E-3
1.983317658E1,-1.329768170E-2,-2.650480159E-2,-1.509446185E-3
1.984323158E1,7.027053507E-4,-2.174640773E-3,-3.042147961E-3
1.985328558E1,5.978427362E-3,1.395399496E-2,-2.013102639E-3
1.986333958E1,7.640380412E-3,1.483618189E-2,6.780312397E-4
1.987339358E1,1.102126297E-2,1.946209185E-2,3.084729891E-3
1.988344758E1,1.474781334E-2,2.625478432E-2,1.704435330E-3
1.989350258E1,1.004733425E-2,2.243660949E-2,1.776446588E-4
1.990355658E1,5.072838627E-3,1.256926730E-2,-1.102858223E-4
1.991361058E1,3.289852059E-3,1.076257881E-2,-3.095422871E-3
1.992366458E1,2.350080758E-3,9.262525477E-3,-3.611119464E-3
1.993371858E1,2.829716075E-3,3.178267740E-3,-1.469671726E-3
1.994377358E1,-1.625422155E-4,-2.935212338E-3,-2.126802690E-3
1.995382758E1,-3.517858684E-3,-7.583445404E-4,-1.536668278E-4
1.996388158E1,3.516047494E-3,5.457836669E-3,3.934617154E-3
1.997393558E1,6.117955782E-3,1.008241531E-2,3.114895895E-3
1.998398958E1,4.296631552E-3,5.610936321E-3,2.758010756E-3
1.999404458E1,9.565961547E-3,1.263475697E-2,2.668895759E-4
2.000409858E1,3.933260217E-3,8.766305633E-3,-7.054805756E-4
2.001415258E1,2.093814779E-3,9.043876780E-4,-1.686589327E-3
2.002420658E1,-8.459439850E-4,-1.882367767E-3,-3.663115436E-3
2.003426058E1,2.053705743E-3,8.231374668E-4,-4.758443683E-4
2.004431458E1,5.255531520E-3,1.508994866E-2,-7.651569322E-4
2.005436925E1,1.271344814E-2,2.534951083E-2,-9.404029697E-5
2.006442325E1,1.574498042E-2,3.959944099E-2,-5.155455321E-3
2.007447725E1,1.331857499E-2,2.826316655E-2,-4.132268950E-3
2.008453125E1,7.868891582E-3,1.945460401E-2,-1.367296651E-2
2.009458525E1,8.426823653E-3,1.319777314E-2,-2.555625699E-2
2.010464025E1,-7.227443857E-4,-8.160143625E-4,-2.958719619E-2
2.011469425E1,7.135445252E-3,1.598347165E-2,-2.604093030E-2
2.012474825E1,1.380261034E-2,2.653534338E-2,-2.994954586E-2
2.013480225E1,-2.908520214E-2,-6.400947273E-2,-2.855005488E-2
2.014485625E1,-5.080037564E-2,-1.106301695E-1,-1.394896396E-2
2.015491125E1,-7.708297577E-3,-1.741340943E-2,-1.034677308E-2
2.016496525E1,2.917434089E-2,6.462530047E-2,-2.810763754E-2
2.017501925E1,4.082487151E-2,8.976500481E-2,-4.452842474E-2
2.018507325E1,9.586525150E-3,2.378945239E-2,-2.009605058E-2
2.019512725E1,-6.003324524E-4,-1.049050479E-3,1.167425420E-3
2.020518225E1,-9.799225256E-3,-1.830608211E-2,9.939540178E-4
2.021523625E1,-2.269345336E-2,-5.220146477E-2,-4.664197564E-3
2.022529025E1,-1.124704815E-2,-2.237397246E-2,-6.036021281E-3
2.023534425E1,7.778574713E-3,1.866134442E-2,-6.013084203E-4
2.024539825E1,6.012853701E-3,2.914932556E-2,8.283651434E-3
2.025545225E1,-3.655830771E-2,-6.734818965E-2,2.297924086E-2
2.026550725E1,-2.304898575E-2,-5.318922922E-2,3.381022438E-2
2.027556125E1,-6.134976819E-2,-1.243459657E-1,7.316831499E-3
2.028561525E1,-2.032812685E-2,-4.313766956E-2,-1.494596712E-3
2.029566925E1,3.227729350E-2,6.880244613E-2,1.791984774E-2
2.030572325E1,5.105710775E-2,1.169686466E-1,1.918671280E-2
2.031577825E1,5.790010095E-2,1.123230308E-1,9.017432109E-3
2.032583225E1,4.830116406E-2,8.623871207E-2,3.726456780E-3
2.033588625E1,2.626403794E-2,5.019522831E-2,2.020449936E-2
2.034594025E1,2.096456848E-2,3.002217785E-2,4.868842289E-2
2.035599425E1,2.078640275E-2,2.499199845E-2,6.175948307E-2
2.036604925E1,1.202924643E-2,2.201586217E-2,6.647519767E-2
2.037610325E1,3.176540136E-2,4.414513335E-2,7.942534983E-2
2.038615725E1,1.601490937E-2,1.186901703E-2,9.130842239E-2
2.039621125E1,1.113413461E-2,3.235048614E-3,1.223973632E-1
2.040626525E1,4.243454710E-2,2.975796908E-2,1.455114484E-1
2.041632025E1,2.579298243E-2,3.653012216E-2,1.561041623E-1
2.042637425E1,2.319599688E-2,2.860286832E-2,1.618824601E-1
2.043642825E1,3.443959728E-2,4.938298464E-2,1.726946235E-1
2.044648225E1,4.216006771E-2,1.961586252E-2,1.837790310E-1
2.045653625E1,3.290212154E-2,3.134975210E-2,1.891471744E-1
2.046659025E1,5.711537972E-2,-2.468860475E-3,1.724863052E-1
2.047664525E1,2.935858630E-2,2.295074612E-2,1.375424266E-1
2.048669925E1,3.892695159E-2,2.704857662E-2,8.935805410E-2
2.049675325E1,3.736846894E-2,5.526769534E-2,3.379413113E-2
2.050680725E1,3.466372937E-2,3.869680315E-2,-2.555941045E-2
2.051686125E1,2.121103927E-2,-3.334000940E-3,-7.738985121E-2
2.052691625E1,6.936541758E-3,-3.051488288E-2,-9.826458991E-2
2.053697025E1,-1.903435914E-4,-4.243119806E-2,-1.091068536E-1
2.054702425E1,2.328474075E-3,-6.790113635E-3,-1.247502565E-1
2.055707825E1,-6.399770267E-3,-1.679507643E-2,-1.530372947E-1
2.056713225E1,8.521189913E-3,-1.347250491E-2,-1.564186066E-1
2.057718725E1,2.740532625E-3,-2.189821377E-2,-1.441909820E-1
2.058724125E1,-2.350999042E-2,-8.223236352E-2,-1.315630376E-1
2.059729525E1,-1.959567703E-2,-6.591118127E-2,-8.388367295E-2
2.060734925E1,-1.320604607E-2,-1.838968322E-2,-1.502636261E-2
2.061740325E1,1.036266331E-2,-3.860806581E-3,2.107891068E-2
2.062745825E1,7.830298506E-3,-1.479664166E-2,-6.544792559E-3
2.063751225E1,-2.332590288E-3,-4.016564786E-2,-5.681541935E-2
2.064756625E1,-2.255903184E-2,-5.286013708E-2,-6.815515459E-2
2.065762025E1,-9.165994823E-3,-2.568231151E-2,-6.954586506E-2
2.066767425E1,3.886968270E-2,3.364812583E-2,-8.765056729E-2
2.067772925E1,8.571228385E-2,8.870844543E-2,-1.013887450E-1
2.068778325E1,7.215391845E-2,7.192274183E-2,-5.427960306E-2
2.069783725E1,2.220766246E-2,3.485628637E-3,1.424673013E-2
2.070789125E1,-3.381205257E-3,-4.613183811E-2,7.159951329E-2
2.071794525E1,-1.809943095E-2,-3.561048955E-2,1.180327907E-1
2.072800025E1,3.184684366E-2,1.150209736E-2,1.419700384E-1
2.073805425E1,6.594356894E-2,5.922168121E-2,1.696354896E-1
2.074810825E1,8.827367425E-2,9.292980283E-2,2.025902122E-1
2.075816225E1,7.876352221E-2,6.454929709E-2,2.234076113E-1
2.076821625E1,6.255578995E-2,4.769036546E-2,2.307586968E-1
2.077827125E1,7.703193277E-2,6.202083454E-2,2.292161882E-1
2.078832525E1,9.686358273E-2,9.873635322E-2,2.138209939E-1
2.079837925E1,-3.400175646E-2,-5.969643220E-2,2.385756075E-1
2.080843325E1,-2.974328399E-1,-3.444789946E-1,3.776330352E-1
2.081848725E1,-4.904142916E-1,-5.458595157E-1,4.961567521E-1
2.082854225E1,-6.028519869E-1,-6.854909062E-1,5.514542460E-1
2.083859625E1,-5.163152218E-1,-6.203169227E-1,5.629242659E-1
2.084865025E1,-2.722446024E-1,-4.122903943E-1,5.239435434E-1
2.085870425E1,9.214051813E-2,1.073061824E-1,3.988349140E-1
2.086875825E1,8.438741416E-2,1.152768731E-1,3.109838367E-1
2.087881325E1,1.627346724E-1,1.893321872E-1,2.360539585E-1
2.088886725E1,3.748029172E-1,4.356047511E-1,1.862695813E-2
2.089892125E1,5.833984613E-1,6.560465693E-1,-2.013019323E-1
2.090897525E1,7.195670009E-1,7.511388659E-1,-4.472625554E-1
2.091902925E1,4.157769978E-1,1.766265482E-1,-4.481118321E-1
2.092908325E1,8.086592704E-2,6.736683846E-2,2.633231282E-1
2.093913825E1,2.201033570E-2,1.571509801E-2,5.068433285E-1
2.094919225E1,7.158670109E-3,2.540144604E-3,5.808906555E-1
2.095924625E1,5.276880693E-3,3.040818963E-3,5.598769784E-1
2.096930025E1,1.028290670E-2,1.330047264E-3,5.149421096E-1
2.097935425E1,6.889506243E-3,-1.748300623E-3,4.871483147E-1
2.098940925E1,1.351786032E-2,5.125552416E-3,5.208135843E-1
2.099946325E1,9.234432131E-3,2.698347438E-3,5.802968740E-1
2.100951725E1,8.257121779E-3,3.522760049E-2,6.467947960E-1
2.101957125E1,1.033092476E-2,1.875519007E-1,6.916896105E-1
2.102962625E1,1.098602638E-1,3.182921112E-1,6.653075814E-1
2.103968025E1,1.950742304E-1,3.911482096E-1,6.333011985E-1
2.104973425E1,2.627470195E-1,3.577017784E-1,6.141032577E-1
2.105978887E1,3.730926812E-1,2.033878267E-1,5.977969766E-1
2.106984288E1,4.794610441E-1,3.805826604E-2,5.846799612E-1
2.107989787E1,5.175024271E-1,-3.207821026E-2,5.555761456E-1
2.108995188E1,4.900245070E-1,-5.566462502E-2,5.176563263E-1
2.110000587E1,4.561991692E-1,-6.728745997E-2,5.043602586E-1
2.111005988E1,4.810219705E-1,-7.989892364E-2,4.579266608E-1
2.112011387E1,6.794937849E-1,-1.181589589E-1,4.041425288E-1
2.113016788E1,9.919434786E-1,-1.536063850E-1,3.001644313E-1
2.114022287E1,1.304746389E0,-1.195048690E-1,1.879033893E-1
2.115027688E1,1.541878223E0,2.192930132E-2,1.327363998E-1
2.116033087E1,1.695211887E0,1.882064193E-1,9.329073876E-2
2.117038488E1,1.822269082E0,2.784826458E-1,1.881302893E-2
2.118043987E1,1.942950964E0,4.046589434E-1,-5.572778359E-2
2.119049388E1,2.141079664E0,6.880682707E-1,-1.108037606E-1
2.120054787E1,2.246061087E0,8.497386575E-1,-1.971620917E-1
2.121060188E1,2.383219481E0,7.650875449E-1,-1.402260214E-1
2.122065587E1,2.669346571E0,7.754117846E-1,-3.431876004E-2
2.123070988E1,2.994632721E0,9.049301744E-1,1.535334997E-2
2.124076487E1,3.352173805E0,1.168183088E0,7.118732482E-2
2.125081888E1,3.773517609E0,1.492127895E0,1.296138763E-1
2.126087287E1,4.208399296E0,1.663070321E0,9.872467071E-2
2.127092688E1,4.575011253E0,1.652737856E0,1.512449533E-1
2.128098187E1,4.942581654E0,1.608421803E0,3.143233657E-1
2.129103588E1,5.179496765E0,1.504406929E0,5.188395381E-1
2.130108987E1,5.267425537E0,1.401087523E0,6.459551454E-1
2.131114388E1,5.095418453E0,1.337672710E0,5.650149584E-1
2.132119787E1,4.702214718E0,1.343417645E0,1.243043989E-1
2.133125287E1,3.983550310E0,1.483268261E0,-5.536819696E-1
2.134130687E1,2.879743099E0,1.782712579E0,-1.240593195E0
2.135136088E1,2.009141445E0,1.955884695E0,-1.605738640E0
2.136141487E1,1.570345044E0,1.877790451E0,-1.619126916E0
2.137146888E1,1.384616137E0,1.543828964E0,-1.455390453E0
2.138152387E1,1.346950173E0,1.397658706E0,-1.109176278E0
2.139157788E1,1.473355055E0,1.141687274E0,-7.365636826E-1
2.140163187E1,1.650436282E0,8.877314925E-1,-3.609066606E-1
2.141168588E1,1.875748873E0,5.747807026E-1,5.027134344E-2
2.142173987E1,2.096576929E0,2.660047710E-1,4.710870385E-1
2.143179487E1,2.245660782E0,1.834580898E-1,9.353572130E-1
2.144184887E1,2.480290651E0,-1.598177850E-2,1.356294274E0
2.145190288E1,2.655375719E0,-4.284462705E-2,1.699787021E0
2.146195687E1,2.767018318E0,1.250256002E-1,1.888217449E0
2.147201088E1,2.798697948E0,3.766058683E-1,1.916675925E0
2.148206587E1,2.739787579E0,6.394627690E-1,1.824354529E0
2.149211988E1,2.614741087E0,8.132741451E-1,1.642048478E0
2.150217387E1,2.461724281E0,9.025071263E-1,1.446300745E0
2.151222788E1,2.298533916E0,8.359053135E-1,1.256710887E0
2.152228187E1,2.121611357E0,5.997356176E-1,1.127270103E0
2.153233687E1,1.928009987E0,2.436290085E-1,1.056861877E0
2.154239087E1,1.693762660E0,-9.337618202E-2,1.015838861E0
2.155244488E1,1.452078223E0,-2.502785027E-1,1.015827417E0
2.156249887E1,1.211259961E0,-8.060957491E-2,1.084819317E0
2.157255288E1,1.081570506E0,1.409942210E-1,1.141082883E0
2.158260787E1,1.010959148E0,3.290794492E-1,1.112668633E0
2.159266188E1,9.276283383E-1,5.342470407E-1,1.071536660E0
2.160271587E1,8.014650345E-1,5.264655352E-1,9.859274030E-1
2.161276988E1,7.083578110E-1,5.949877501E-1,9.363119006E-1
2.162282387E1,5.394356251E-1,5.006886721E-1,8.788845539E-1
2.163287887E1,3.136235476E-1,4.147287309E-1,8.496704698E-1
2.164293287E1,8.713793010E-2,2.827344835E-1,8.338470459E-1
2.165298688E1,-1.255425513E-1,1.384617388E-1,8.228709102E-1
2.166304087E1,-3.060311079E-1,8.308556676E-2,8.214498162E-1
2.167309488E1,-4.412554204E-1,1.772022545E-1,8.323169351E-1
2.168314987E1,-4.835267067E-1,2.613821328E-1,8.143054843E-1
2.169320388E1,-4.761630297E-1,4.224381745E-1,7.539357543E-1
2.170325787E1,-4.680513144E-1,5.803216100E-1,6.239165068E-1
2.171331188E1,-4.772267044E-1,6.419540644E-1,5.012145638E-1
2.172336687E1,-5.525408983E-1,7.101631761E-1,3.738446236E-1
2.173342087E1,-7.161788940E-1,7.160499096E-1,2.451036274E-1
2.174347487E1,-9.403023124E-1,7.410950661E-1,1.304335147E-1
2.175352888E1,-1.174306035E0,7.728522420E-1,5.503484234E-2
2.176358287E1,-1.363945246E0,7.685123682E-1,-1.748930663E-5
2.177363688E1,-1.489010334E0,7.550839186E-1,-1.595090330E-2
2.178369187E1,-1.538667083E0,7.138504982E-1,1.706536859E-2
2.179374588E1,-1.576245189E0,6.752176881E-1,6.385699660E-2
2.180379987E1,-1.644364357E0,6.615242362E-1,1.556284577E-1
2.181385388E1,-1.718320131E0,6.546837687E-1,2.391173244E-1
2.182390887E1,-1.819974542E0,7.805604935E-1,3.342166841E-1
2.183396287E1,-1.842575550E0,7.987586260E-1,2.783280015E-1
2.184401687E1,-1.828952193E0,8.311711550E-1,1.763443649E-1
2.185407088E1,-1.819357514E0,8.392927051E-1,4.697314650E-2
2.186412487E1,-1.824689388E0,7.950975895E-1,-1.249416247E-1
2.187417987E1,-1.835703135E0,7.021936774E-1,-3.211465180E-1
2.188423387E1,-1.830584288E0,5.900205374E-1,-4.337747991E-1
2.189428788E1,-1.806321979E0,4.738024771E-1,-4.152733386E-1
2.190434187E1,-1.742108583E0,3.344296813E-1,-2.392740697E-1
2.191439588E1,-1.623702645E0,1.807448119E-1,1.140564959E-2
2.192445087E1,-1.476569653E0,9.061890095E-2,2.166048735E-1
2.193450487E1,-1.265245676E0,1.252469700E-2,3.561263382E-1
2.194455887E1,-1.084458351E0,-6.519380212E-2,3.213885725E-1
2.195461288E1,-9.461149573E-1,1.485394966E-2,1.867926270E-1
2.196466687E1,-8.559882641E-1,1.771131605E-1,-9.934806265E-3
2.197472187E1,-8.114132881E-1,3.218709528E-1,-1.934075505E-1
2.198477587E1,-8.056675196E-1,4.185482264E-1,-2.785791755E-1
2.199482988E1,-7.941710353E-1,4.200760722E-1,-2.955434322E-1
2.200488387E1,-7.812514901E-1,3.497129679E-1,-2.929026186E-1
2.201493788E1,-7.632359266E-1,2.642688155E-1,-2.253917456E-1
2.202499287E1,-7.676152587E-1,1.699407101E-1,-1.753528118E-1
2.203504687E1,-7.795106769E-1,7.776924223E-2,-5.756616592E-2
2.204510087E1,-8.061057925E-1,-5.503726751E-2,1.183087304E-1
2.205515483E1,-8.085212708E-1,-1.514947712E-1,3.017071784E-1
2.206520983E1,-7.883547544E-1,-2.112294734E-1,4.199696481E-1
2.207526383E1,-7.434036732E-1,-2.259988785E-1,4.440502524E-1
2.208531783E1,-6.640622020E-1,-1.881215423E-1,3.833528161E-1
2.209537183E1,-5.769309998E-1,-1.716358364E-1,2.821612060E-1
2.210542583E1,-5.392864347E-1,-1.341286749E-1,1.799330860E-1
2.211548083E1,-5.402311683E-1,-7.396953553E-2,1.611589938E-1
2.212553483E1,-5.882191658E-1,-1.074931398E-1,1.286367476E-1
2.213558883E1,-6.605100632E-1,-1.407890618E-1,1.280618310E-1
2.214564283E1,-7.368069291E-1,-1.399179399E-1,1.654552817E-1
2.215569683E1,-7.717092633E-1,-1.573563218E-1,1.956882775E-1
2.216575183E1,-7.889982462E-1,-1.740029454E-1,2.169597447E-1
2.217580583E1,-7.754362226E-1,-1.816155463E-1,2.437749654E-1
2.218585983E1,-7.503367662E-1,-2.058969140E-1,2.461417168E-1
2.219591383E1,-7.207666636E-1,-2.138650566E-1,2.191844434E-1
2.220596783E1,-6.992882490E-1,-1.834698766E-1,1.725106686E-1
2.221602283E1,-6.868804097E-1,-1.471488923E-1,1.246921867E-1
2.222607683E1,-6.882764101E-1,-9.528329968E-2,6.148738414E-2
2.223613083E1,-6.760877967E-1,-4.564468935E-2,2.281443588E-2
2.224618483E1,-6.479765177E-1,-6.386177242E-2,3.069046699E-2
2.225623983E1,-6.100023985E-1,-8.898652345E-2,5.972463638E-2
2.226629383E1,-5.591738224E-1,-9.796510637E-2,9.109321237E-2
2.227634783E1,-5.054503083E-1,-1.134812981E-1,1.120568514E-1
2.228640183E1,-4.760868251E-1,-7.433096319E-2,1.038351431E-1
2.229645583E1,-4.373137951E-1,-3.457978740E-2,5.742274970E-2
2.230651083E1,-4.093394279E-1,-2.075478621E-2,3.035411052E-2
2.231656483E1,-4.083882570E-1,-3.896429390E-2,3.950978443E-2
2.232661883E1,-4.096439183E-1,-5.559387058E-2,6.461034715E-2
2.233667283E1,-4.061618149E-1,-7.104966789E-2,1.064178869E-1
2.234672683E1,-3.936116695E-1,-7.678211480E-2,1.366484910E-1
2.235678183E1,-3.876049221E-1,-9.579442441E-2,1.464910060E-1
2.236683583E1,-4.133709967E-1,-1.093541756E-1,1.582206339E-1
2.237688983E1,-4.489493966E-1,-1.313864887E-1,2.059898525E-1
2.238694383E1,-5.404759049E-1,-3.080222309E-1,3.946111500E-1
2.239699883E1,5.818126798E-1,-1.004301667E0,9.306045771E-1
2.240705283E1,1.327299476E0,1.576072723E-1,5.962007642E-1
2.241710683E1,1.115032360E-1,2.313480675E-1,-3.797753155E-1
2.242716083E1,-2.497258037E-1,5.494267121E-2,-2.845622599E-1
2.243721483E1,-8.049622178E-2,4.386559501E-2,-2.587411180E-2
2.244726983E1,-6.777163595E-2,-4.211652558E-3,6.096730754E-2
2.245732383E1,-1.009216905E-2,1.515637524E-2,7.228454202E-2
