X,Y,Z
-0.001061796210706234,-0.000226881995331496,-0.002074697520583868
0.0013943854719400406,0.001865065423771739,0.0017225584015250206
0.0013440516777336597,-0.0004984900006093085,0.0023132478818297386
-0.00012456229887902737,0.0022883054334670305,0.0017882352694869041
9.940954623743892e-05,0.0004430011613294482,0.0008449442684650421
0.0008569181663915515,-0.0017121060518547893,-0.0024283211678266525
0.001498207449913025,0.002148146042600274,-0.0038664282765239477
0.0015584183856844902,-0.0024526796769350767,-0.000979510135948658
0.0019565608818084,-0.0018987421644851565,-0.0006910897791385651
0.00026092270854860544,0.00051989866187796,-0.0005671810358762741
0.0007690538186579943,0.000713244138751179,-0.002733396366238594
-0.0008075477671809494,-0.0031031067483127117,0.00020223995670676231
-0.0006418991251848638,0.00040907016955316067,-0.001561571378260851
0.0007273893570527434,-0.0012147589586675167,-0.0005278126336634159
-6.756425136700273e-05,0.0019299016566947103,0.0006498373113572598
0.001527130021713674,-3.949395613744855e-05,-0.00038480525836348534
0.00034948019310832024,0.0014774424489587545,0.0005510295741260052
0.0005179165164008737,0.000889406306669116,0.0010661650449037552
-0.0004578657099045813,0.0003969878889620304,-0.0002848561853170395
0.0016689244657754898,0.0008252353873103857,0.0010720565915107727
0.0007141811074689031,-0.0006722601829096675,-0.00044274982064962387
0.0006457053823396564,-0.0002810856094583869,-0.001752516720443964
0.0017373351147398353,-0.002193501451984048,-0.0008904514834284782
0.0006698372890241444,0.00017607148038223386,-0.0003325236029922962
-0.00012724683620035648,-0.001700658118352294,-0.00025236234068870544
-0.0006292116595432162,0.0006443063612096012,-0.0006090966053307056
0.0024134498089551926,0.0012357945088297129,-0.0025089960545301437
-0.0001947841956280172,0.00040586903924122453,0.000952649861574173
-0.0015178426401689649,-0.0008372945594601333,-0.0017712311819195747
0.0002947750617749989,0.0014139286940917373,0.0007573394104838371
0.0005293995491228998,-0.0019557690247893333,-0.0012528146617114544
-0.0014068877790123224,0.0009567197412252426,0.0007242988795042038
0.0010291056241840124,-0.0006675422773696482,-0.0014080940745770931
0.00046768769971095026,-0.00013235941878519952,-0.0006448780186474323
-0.0009376624366268516,-0.0018397120293229818,-0.0024214726872742176
0.0005206645582802594,-0.0003981980844400823,0.001463471446186304
-0.0026836509350687265,-0.0010117904748767614,-0.0007272451184689999
-0.002856835722923279,0.0013145874254405499,-0.0009886547923088074
-0.0004517347551882267,0.002273058984428644,-0.001630210317671299
0.0002958170953206718,-0.00021577629377134144,1.9295141100883484e-05
0.0020654876716434956,0.0038806982338428497,7.282476872205734e-05
-0.0007605254650115967,0.0010451723355799913,0.0018635950982570648
0.0007537478813901544,0.0003341083356644958,0.0001668953336775303
-0.002017573919147253,-0.0016392874531447887,0.000266119372099638
-0.0014652342069894075,0.00096341990865767,-0.00039807287976145744
0.0010968951974064112,-0.0011376990005373955,0.001168560702353716
0.00021672042203135788,0.0006966863293200731,-0.0013707634061574936
-0.0018941976595669985,0.0008358589257113636,0.0015113474801182747
0.0017024013213813305,-0.0017444777768105268,-4.154164344072342e-05
0.0003580805496312678,-0.00211296952329576,0.00044931191951036453
-0.0019633970223367214,0.0010599206434562802,-0.0018034563399851322
-0.0017145369201898575,0.00023312045959755778,-0.00010948441922664642
-0.00016351178055629134,0.0008893233025446534,5.66970556974411e-05
0.001035867491737008,-0.0005214806296862662,-0.0005586817860603333
-0.001469900831580162,0.0014340784400701523,-0.00046493858098983765
-0.0007271209615282714,0.0006983301136642694,-0.0007253806106746197
-0.0001771781244315207,-0.0001847740786615759,0.0011516152881085873
-0.0006977888406254351,-0.000895654724445194,0.0007796846330165863
0.0008556329412385821,0.0006934534758329391,-0.0008275331929326057
-0.0008434657356701791,-0.0014692451804876328,0.0020563718862831593
0.0016367360949516296,-0.00013686565216630697,-0.0011657867580652237
-0.0002663563354872167,0.0010550373699516058,-0.0009442092850804329
0.0018790862523019314,-0.0005596372648142278,0.003411390818655491
0.0005762631190009415,-0.0018743155524134636,0.000855887308716774
-0.002843768335878849,-0.0015896235127002,-0.001821122132241726
-0.0009340264950878918,-0.0012028325581923127,0.0010662809945642948
7.344729965552688e-05,0.0009617847390472889,0.000793839804828167
0.0038985218852758408,-0.0013444797368720174,0.00047776196151971817
0.0009053952526301146,0.0002488895261194557,0.0009230426512658596
0.0011531633790582418,0.0015663355588912964,0.002905610017478466
0.004979593213647604,-0.0012861763825640082,0.0009303437545895576
0.0012774108909070492,-1.9225088180974126e-05,-0.000644502229988575
4.153582267463207e-06,0.0001360371825285256,-0.0007246630266308784
0.0004196368681732565,0.0009885444305837154,-0.0012292959727346897
0.0024473676458001137,-0.0009478398715145886,0.0010325266048312187
-0.00025625736452639103,-0.00014578347327187657,0.0009694392792880535
3.66714084520936e-06,0.00040868663927540183,-0.0005387086421251297
-0.000169344712048769,0.00213422067463398,-0.0016571893356740475
-0.0010931952856481075,0.0022729714401066303,0.0004046298563480377
0.0017735103610903025,-0.0006545328069478273,0.0008693761192262173
0.0006853427039459348,9.887549094855785e-05,-0.0021248157136142254
-0.0010268010664731264,-0.0018331105820834637,-0.0023222900927066803
0.001886697020381689,-0.0014157932018861175,0.0020349081605672836
-0.0017602257430553436,0.0011492135236039758,-0.0005610203370451927
0.0018472922965884209,-0.0008934310171753168,0.0009527206420898438
-0.0006415804382413626,-0.0029786343220621347,-8.242018520832062e-05
-0.003111662343144417,-0.00038791130646131933,-0.001297886949032545
0.001360596506856382,-0.0015658519696444273,0.0011622230522334576
0.0005390113219618797,0.001687732059508562,0.0012157526798546314
-0.0008670422248542309,-0.0003883210592903197,0.001399819739162922
0.0017644271720200777,-0.0013491895515471697,0.00113350385800004
-0.00018009671475738287,-0.0014519072137773037,0.002189766615629196
-0.00039927486795932055,0.001944422023370862,0.0002360721118748188
-0.0014140268322080374,-0.0006546898512169719,-0.0018146545626223087
-0.0008664808701723814,0.0006201653741300106,-0.0008750916458666325
0.0018297139322385192,0.0014409623108804226,0.0005462458357214928
-0.0004155971691943705,0.0018164680805057287,-2.4469569325447083e-05
0.0033060142304748297,-0.00016164584667421877,0.0011185151524841785
0.0011917308438569307,0.00041226536268368363,-0.0010322537273168564
-0.00017265649512410164,-0.0011373928282409906,-0.0011401595547795296
0.0029522967524826527,6.901921005919576e-05,0.0011930358596146107
0.0012273043394088745,-0.0011723076459020376,0.00038620783016085625
-0.0001231845817528665,-0.0009760326938703656,-0.00019622547551989555
-0.001084799412637949,-0.00043868334614671767,-0.00024685636162757874
0.0002598305873107165,-0.0019518914632499218,-0.0013310294598340988
-0.0015540733002126217,-0.005389207508414984,0.0006974772550165653
0.0007809862727299333,-0.0033715968020260334,-0.0019302638247609138
0.003447542432695627,-0.0004993738839402795,0.0027456614188849926
0.000601954641751945,-0.002536159474402666,0.13772159814834595
-0.0014372625155374408,-0.003325380850583315,0.08559852093458176
-0.0008558945264667273,-0.00376293808221817,-0.02610057219862938
0.0002869156887754798,-0.0033243524376302958,-0.06203019991517067
-0.000965036335401237,-0.0012998173478990793,0.058340687304735184
0.001276796800084412,-0.0033554667606949806,0.01114754006266594
0.0013947748811915517,-0.0019226858858019114,0.1222466304898262
0.0026247205678373575,-0.002880166284739971,0.2765645682811737
-0.00021847017342224717,-0.003987508825957775,0.431986927986145
0.0011660519521683455,-0.004065235611051321,0.5626052618026733
0.0011844277614727616,-0.005763799883425236,0.6469912528991699
-0.0003050709201488644,-0.00024018212570808828,0.7133777737617493
0.0016411672113463283,-0.0009025102481245995,0.7694287896156311
-0.0010758857242763042,-0.002684934064745903,0.7924990057945251
0.0006783384014852345,-0.0055097490549087524,0.8370249271392822
-0.006361472420394421,-0.004454560577869415,0.9245009422302246
-0.007793187629431486,-0.004884394817054272,1.012143611907959
-0.0015809277538210154,-0.001030504354275763,1.0727099180221558
-0.003776171477511525,0.002943997271358967,1.1125569343566895
-0.0025681713595986366,0.008092731237411499,1.1604351997375488
-0.0021585775539278984,0.010696503333747387,1.1609262228012085
-0.0024263833183795214,0.006409991066902876,1.1204506158828735
-0.006162532139569521,0.005510109011083841,1.062812328338623
-0.010570012964308262,0.01155313104391098,0.9855716228485107
-0.008994752541184425,0.008593826554715633,0.903075635433197
-0.012709054164588451,0.004926609341055155,0.8561229109764099
-0.012173226103186607,-0.0018042640294879675,0.8394739031791687
-0.007815344259142876,0.007929708808660507,0.8229264616966248
-0.007328518200665712,0.010637077502906322,0.7633017301559448
-0.013073742389678955,0.005337794777005911,0.6677679419517517
-0.01562664844095707,0.00883745402097702,0.6476176381111145
-0.014124885201454163,0.005832646507769823,0.5335350632667542
-0.0025081774219870567,0.0012354976497590542,0.38597139716148376
0.007244864944368601,0.002338187303394079,0.22015352547168732
-0.006029394920915365,-0.0036075860261917114,0.05810045450925827
-0.00277327629737556,-0.005068884696811438,-0.09858952462673187
-0.004221769515424967,-0.013814705424010754,-0.2813345789909363
0.0011356162140145898,-0.021493369713425636,-0.46009787917137146
0.007669948507100344,-0.023545334115624428,-0.4450036287307739
0.005417484790086746,-0.01979578100144863,-0.3368172347545624
-0.001556801376864314,-0.012276878580451012,-0.18840084969997406
-0.004510113969445229,-0.017861053347587585,-0.07404042035341263
-0.08263155072927475,-0.013340337201952934,-0.49397191405296326
-0.15863464772701263,-0.22802631556987762,-0.5243818759918213
-0.38655969500541687,-0.7708230018615723,-0.127205491065979
-0.563323438167572,-1.271759033203125,0.44465312361717224
-0.6180822849273682,-1.7187395095825195,0.6627055406570435
-0.6586664319038391,-1.8894513845443726,0.7905483245849609
-0.9838719964027405,-1.6414732933044434,0.8644651174545288
-1.3387229442596436,-1.3891487121582031,0.8853716850280762
-1.6234625577926636,-1.1088337898254395,0.8762498497962952
-1.8223897218704224,-0.8577666282653809,0.8332749605178833
-1.9032808542251587,-0.5904723405838013,0.7346639633178711
-1.9034273624420166,-0.4033810794353485,0.6496419906616211
-1.8988597393035889,-0.2351073920726776,0.648679256439209
-1.9218571186065674,-0.10226017236709595,0.6605820059776306
-2.027545690536499,-0.025299616158008575,0.7248965501785278
-2.2176930904388428,-0.04106135293841362,0.799071192741394
-2.470179319381714,-0.15655013918876648,0.8487052917480469
-2.7161223888397217,-0.3033476173877716,0.8897342681884766
-2.92264723777771,-0.45746341347694397,0.9348633885383606
-3.0930728912353516,-0.5881931781768799,0.9787401556968689
-3.248060464859009,-0.6396436095237732,1.0204877853393555
-3.375408411026001,-0.6667613387107849,1.0724170207977295
-3.404069423675537,-0.6514521837234497,1.1341395378112793
-3.3594043254852295,-0.591084897518158,1.1981821060180664
-3.3201870918273926,-0.46314606070518494,1.2918204069137573
-3.2832915782928467,-0.3457339107990265,1.3772600889205933
-3.2582921981811523,-0.2691328823566437,1.416980504989624
-3.2715463638305664,-0.2785409688949585,1.4518510103225708
-3.3017044067382812,-0.36060628294944763,1.4607512950897217
-3.306497573852539,-0.4548743963241577,1.448876142501831
-3.2726051807403564,-0.5311899185180664,1.4433701038360596
-3.190518856048584,-0.5909750461578369,1.43410325050354
-3.0339272022247314,-0.6118502616882324,1.4096269607543945
-2.834148406982422,-0.5911240577697754,1.3564826250076294
-2.600846767425537,-0.5280971527099609,1.2880802154541016
-2.359048366546631,-0.3642452359199524,1.2116501331329346
-2.1209492683410645,-0.18083038926124573,1.1001569032669067
-1.880332112312317,-0.015285976231098175,0.9799998998641968
-1.6353421211242676,0.13620686531066895,0.8583405613899231
-1.4229167699813843,0.23552709817886353,0.700015664100647
-1.2420647144317627,0.2769603133201599,0.5374443531036377
-1.103636622428894,0.22751113772392273,0.41742372512817383
-0.9965406060218811,0.09382685273885727,0.30696672201156616
-0.8993776440620422,-0.055030424147844315,0.2116308957338333
-0.7957809567451477,-0.2300397902727127,0.1257396936416626
-0.6744518280029297,-0.38233503699302673,0.03835099935531616
-0.529402494430542,-0.4919470250606537,-0.06250371038913727
-0.3492411673069,-0.5410823822021484,-0.16535717248916626
-0.16414830088615417,-0.5289229154586792,-0.26989102363586426
-0.008830598555505276,-0.5516890287399292,-0.35057780146598816
0.13764698803424835,-0.5356682538986206,-0.42247116565704346
0.30248430371284485,-0.4790525436401367,-0.5043376088142395
0.4917421042919159,-0.42207738757133484,-0.5581478476524353
0.6706059575080872,-0.3506098985671997,-0.5646861791610718
0.8300318717956543,-0.3295285999774933,-0.5457130074501038
0.944391667842865,-0.36233726143836975,-0.5047478675842285
0.9783390164375305,-0.38508570194244385,-0.46085071563720703
0.9323272705078125,-0.4112894535064697,-0.4315236508846283
0.8023863434791565,-0.41969385743141174,-0.40344730019569397
0.6375304460525513,-0.4093652367591858,-0.3999549448490143
0.4778808355331421,-0.3883952498435974,-0.40649324655532837
0.36767295002937317,-0.31990495324134827,-0.42136910557746887
0.3069411516189575,-0.2299143522977829,-0.44600629806518555
0.2895275056362152,-0.13762986660003662,-0.44576114416122437
0.31127941608428955,-0.04592444747686386,-0.4254162013530731
0.3459188640117645,0.006746879778802395,-0.3829314410686493
0.38496559858322144,0.05772776901721954,-0.34598782658576965
0.4231356680393219,0.08730404824018478,-0.3132353723049164
0.42510879039764404,0.14013023674488068,-0.2737572193145752
0.37829309701919556,0.19006481766700745,-0.22773467004299164
0.3241227865219116,0.1974114179611206,-0.22063122689723969
0.2509736716747284,0.17480146884918213,-0.22392231225967407
0.1818385273218155,0.12933439016342163,-0.21523535251617432
0.13696181774139404,0.09206455945968628,-0.19211259484291077
0.11745814979076385,0.07626216113567352,-0.15762785077095032
0.09574797004461288,0.052156053483486176,-0.12680146098136902
-0.016879774630069733,-0.010420240461826324,-0.00852514524012804
-0.15474765002727509,0.013730805367231369,-0.014143822714686394
-0.1632079780101776,-0.025362001731991768,-0.05056947469711304
-0.08340409398078918,-0.02458624541759491,-0.09642454236745834
0.0380413793027401,-0.0172582920640707,-0.13034044206142426
0.14106465876102448,0.005403292831033468,-0.1366947591304779
0.2087734043598175,-0.013183706440031528,-0.17616653442382812
0.24514490365982056,-0.049827709794044495,-0.24520361423492432
0.268730103969574,-0.07702497392892838,-0.2569827437400818
0.20460158586502075,-0.020670022815465927,-0.21895691752433777
0.14279040694236755,0.014893030747771263,-0.18310144543647766
0.10012537240982056,0.06547873467206955,-0.21349453926086426
0.07649807631969452,0.11286941915750504,-0.2933600842952728
0.03017338737845421,0.15826022624969482,-0.3720274865627289
-0.02414950542151928,0.17010676860809326,-0.44215571880340576
-0.04311498999595642,0.11652294546365738,-0.5166612267494202
-0.014377353712916374,0.0015875676181167364,-0.5720406174659729
0.04918408766388893,-0.11867118626832962,-0.5997334122657776
0.10869535058736801,-0.16868695616722107,-0.5408799648284912
0.1417158544063568,-0.09782063215970993,-0.43913620710372925
0.16877251863479614,-0.007708854041993618,-0.3673997223377228
0.20926743745803833,0.034748803824186325,-0.3335599899291992
0.2598682940006256,0.03266754373908043,-0.33504974842071533
0.2963840663433075,0.0021369927562773228,-0.3464949429035187
0.3329135775566101,-0.005054607521742582,-0.3540756404399872
0.35972142219543457,0.002325610024854541,-0.36304086446762085
0.3766966760158539,-0.01645340397953987,-0.3762749135494232
0.3559924364089966,-0.08311858028173447,-0.3763408958911896
0.32912805676460266,-0.11187166720628738,-0.3477545380592346
0.29433080554008484,-0.0702858418226242,-0.28899580240249634
0.25535011291503906,-0.03517313301563263,-0.23325586318969727
0.2409554123878479,-0.028282076120376587,-0.1928171068429947
0.23991091549396515,-0.03383317217230797,-0.1753169447183609
0.23579710721969604,-0.013848639093339443,-0.16959428787231445
0.21213385462760925,0.004289618227630854,-0.17897021770477295
0.1739804893732071,0.0019446020014584064,-0.192219078540802
0.11277998238801956,-0.0017739698523655534,-0.20747312903404236
0.05290249362587929,-0.02014925703406334,-0.22475099563598633
0.012302069924771786,-0.019819824025034904,-0.25239673256874084
-0.00628235749900341,-0.0048575857654213905,-0.2675498127937317
-0.004661557264626026,0.017224546521902084,-0.25983649492263794
-0.0010587233118712902,0.04288607835769653,-0.25643420219421387
0.003016978269442916,0.04466267302632332,-0.24927669763565063
-0.0013326581101864576,0.0213325098156929,-0.2562538981437683
-0.018584083765745163,-0.013759697787463665,-0.24537700414657593
-0.04430392012000084,-0.05876762419939041,-0.2400735467672348
-0.06243365630507469,-0.10454203188419342,-0.24822227656841278
-0.07895967364311218,-0.1540938913822174,-0.27199694514274597
-0.0879712849855423,-0.18499161303043365,-0.29301220178604126
-0.07554366439580917,-0.1964886635541916,-0.305357962846756
-0.04386882483959198,-0.194925919175148,-0.31365692615509033
0.0005929921753704548,-0.20825311541557312,-0.3055565357208252
0.029460059478878975,-0.19728727638721466,-0.27925223112106323
0.049806512892246246,-0.15946201980113983,-0.24121379852294922
0.06296439468860626,-0.1545833796262741,-0.19800454378128052
0.0865500196814537,-0.21676582098007202,-0.14573970437049866
0.11961715668439865,-0.32066237926483154,-0.07547406852245331
0.1493806689977646,-0.41032418608665466,0.00016383500769734383
0.1621185690164566,-0.45035281777381897,0.06409940868616104
0.14140158891677856,-0.43140462040901184,0.06731165945529938
0.09596139937639236,-0.36069822311401367,0.01208169013261795
0.03575381264090538,-0.26919063925743103,-0.06875335425138474
-0.013371125794947147,-0.1710779368877411,-0.15711916983127594
-0.049189526587724686,-0.09972549229860306,-0.228755384683609
-0.06379643082618713,-0.04233703762292862,-0.2662593424320221
-0.07288173586130142,-0.007886279374361038,-0.26198816299438477
-0.07926107197999954,-0.007807450369000435,-0.23681968450546265
-0.07516738027334213,-0.0415969081223011,-0.20017528533935547
-0.0661613717675209,-0.03875025361776352,-0.1688959300518036
-0.07045144587755203,-0.009905333630740643,-0.15330171585083008
-0.08320719003677368,0.01012296974658966,-0.15227854251861572
-0.08388958871364594,0.036823052912950516,-0.16407522559165955
-0.09504237771034241,0.03586750850081444,-0.18730172514915466
-0.10403477400541306,0.04308001324534416,-0.2094544917345047
-0.1220151036977768,0.04408375918865204,-0.22886042296886444
-0.1454361081123352,0.044047001749277115,-0.22726432979106903
-0.15161091089248657,0.05558488145470619,-0.21673525869846344
-0.1593501716852188,0.07891380041837692,-0.20017609000205994
-0.17236024141311646,0.11432691663503647,-0.17201688885688782
-0.19931600987911224,0.14149220287799835,-0.15236149728298187
-0.27869099378585815,0.15002577006816864,-0.12037348002195358
-0.6465676426887512,0.012433498166501522,-0.03591122478246689
1.2731504440307617,0.4916727840900421,-0.15968003869056702
0.8672224283218384,-0.057659510523080826,-0.19144746661186218
0.44448450207710266,0.13894276320934296,0.021126585081219673
0.22775864601135254,0.11105402559041977,-0.05615120753645897
0.1262567937374115,-0.05838587135076523,-0.10540983825922012
0.11694667488336563,0.03588905185461044,-0.09170173853635788
0.16571742296218872,0.05374075099825859,-0.04399919882416725
0.1391906887292862,0.0022298849653452635,-0.034762103110551834
0.12268947809934616,-0.04772569239139557,-0.04511168226599693
0.14017422497272491,-0.09752541780471802,-0.05252271518111229
0.20422297716140747,-0.12802420556545258,-0.054001566022634506
0.2998965084552765,-0.030731208622455597,-0.08767218142747879
0.3790706694126129,0.15256911516189575,-0.17225204408168793
0.36159420013427734,0.2636317312717438,-0.25789758563041687
0.2740432918071747,0.2824957072734833,-0.3277405798435211
0.21433836221694946,0.26373162865638733,-0.336530476808548
0.21753522753715515,0.2682496905326843,-0.2973737418651581
0.28409281373023987,0.26904839277267456,-0.23816446959972382
0.3118549585342407,0.24496565759181976,-0.18252649903297424
0.3254278600215912,0.18355651199817657,-0.12766370177268982
0.32393357157707214,0.18060386180877686,-0.10245847702026367
0.32692572474479675,0.19119910895824432,-0.0821419283747673
0.36175718903541565,0.18984355032444,-0.05533534660935402
0.4162755608558655,0.21692684292793274,-0.00554728414863348
0.4779597222805023,0.22328327596187592,0.03197292983531952
0.5584750175476074,0.1797589510679245,0.0205372367054224
0.6809644103050232,0.1427716314792633,0.00046445848420262337
0.8254597783088684,0.21363067626953125,-0.027288220822811127
0.9163540005683899,0.31522253155708313,-0.08510278910398483
0.9630276560783386,0.3479354977607727,-0.15557339787483215
0.9944620132446289,0.36100655794143677,-0.25664806365966797
1.0024093389511108,0.392976313829422,-0.3736099600791931
1.0026887655258179,0.423866868019104,-0.5401797294616699
1.0093650817871094,0.41366592049598694,-0.7232542634010315
0.9786170721054077,0.2638772428035736,-0.8328827619552612
0.9078071117401123,0.12330858409404755,-0.7979024052619934
0.8646996021270752,0.0034482215996831656,-0.619794487953186
0.9284960627555847,-0.0957159623503685,-0.44492775201797485
1.0708731412887573,-0.22373969852924347,-0.4306092858314514
1.2057934999465942,-0.49436330795288086,-0.5326271057128906
1.3089810609817505,-0.30229613184928894,-0.5522588491439819
1.3701928853988647,0.597797155380249,-0.40646612644195557
1.3414502143859863,1.1613178253173828,-0.3423755466938019
1.2200545072555542,1.3425830602645874,-0.34070882201194763
1.062721610069275,1.210418939590454,-0.38297584652900696
0.9679735898971558,0.9282285571098328,-0.4637102782726288
0.9745973944664001,0.6725608110427856,-0.5224676132202148
1.0766171216964722,0.5293949842453003,-0.5510289669036865
1.2021294832229614,0.47464224696159363,-0.5688463449478149
1.3249080181121826,0.5493698120117188,-0.5761367082595825
1.3966548442840576,0.6403740048408508,-0.606441080570221
1.4408355951309204,0.6071425080299377,-0.6836824417114258
1.4417845010757446,0.5394524335861206,-0.7297463417053223
1.3579481840133667,0.5107755661010742,-0.7274243831634521
1.2211322784423828,0.5258301496505737,-0.7178226113319397
1.1002533435821533,0.565281867980957,-0.6952708959579468
1.010109782218933,0.6340337991714478,-0.6772591471672058
0.9690980911254883,0.7022181153297424,-0.6800378561019897
0.9977744221687317,0.7299397587776184,-0.6797774434089661
1.0638761520385742,0.7017766237258911,-0.6657313704490662
1.1350107192993164,0.6449924111366272,-0.6578478813171387
1.1828932762145996,0.6173304915428162,-0.6484929323196411
1.1598423719406128,0.6535623073577881,-0.623248279094696
1.0800684690475464,0.7012031674385071,-0.5996726751327515
1.0111615657806396,0.703593373298645,-0.6018484830856323
0.9524160027503967,0.6969113945960999,-0.5974348187446594
0.885519802570343,0.7022848725318909,-0.577221155166626
0.8212432265281677,0.7363444566726685,-0.538853645324707
0.8090637922286987,0.7699388861656189,-0.5012064576148987
0.8353912830352783,0.7754822969436646,-0.46039676666259766
0.8572768568992615,0.7791728973388672,-0.43644988536834717
0.8633318543434143,0.8196558952331543,-0.4122498631477356
0.8873298764228821,0.854732096195221,-0.3608306050300598
0.8812933564186096,0.8474178910255432,-0.31148993968963623
0.8187253475189209,0.7902976274490356,-0.3146335184574127
0.7493525147438049,0.6690974831581116,-0.3421842157840729
0.6628115177154541,0.5562236905097961,-0.34168675541877747
0.5232643485069275,0.494791179895401,-0.3090338408946991
0.3779633343219757,0.46471449732780457,-0.2594556510448456
0.26999932527542114,0.46103614568710327,-0.22473202645778656
0.24598294496536255,0.47766411304473877,-0.181976318359375
0.28431200981140137,0.4508463144302368,-0.1560622751712799
0.38293445110321045,0.3541131019592285,-0.19195449352264404
0.4841859042644501,0.24308791756629944,-0.2449633926153183
0.5297864079475403,0.19917957484722137,-0.255390465259552
0.49666905403137207,0.24126455187797546,-0.2597877085208893
0.4132719039916992,0.33022210001945496,-0.2491936832666397
0.2976471185684204,0.4208969175815582,-0.1933281123638153
0.19530877470970154,0.4245678186416626,-0.14548416435718536
0.1549961417913437,0.3047559857368469,-0.13971924781799316
0.14746418595314026,0.17817968130111694,-0.12024594843387604
0.13556881248950958,0.13496805727481842,-0.1088813915848732
0.15518991649150848,0.13695716857910156,-0.12312504649162292
0.1962014138698578,0.1632225662469864,-0.131180539727211
0.23904767632484436,0.20195186138153076,-0.13493239879608154
0.823884904384613,0.9536598920822144,-0.26118263602256775
0.6047288179397583,0.3970664143562317,-0.3323415219783783
0.8111590147018433,0.6363925337791443,-0.29139193892478943
0.8029698133468628,0.7953470349311829,-0.2512919306755066
0.763609766960144,0.987825870513916,-0.22111907601356506
0.7385216951370239,1.230408787727356,-0.215369313955307
0.033180706202983856,2.059640645980835,-0.03130817413330078
0.031010497361421585,0.11993584036827087,-0.06504137068986893
-0.016250379383563995,-0.09063699841499329,-0.37588009238243103
0.0020535264629870653,-0.02555732987821102,-0.43711042404174805
-0.011974883265793324,0.011908433400094509,-0.17535264790058136
-0.004257840570062399,0.011658895760774612,0.041190050542354584
-0.004250478930771351,0.013699439354240894,0.02743832767009735
-0.007229491136968136,0.013789987191557884,-0.02444004826247692
0.0037820804864168167,0.004021940752863884,-0.051352906972169876
-0.0015652808360755444,0.007998039945960045,-0.0036527644842863083
0.00021891764481551945,0.006402473896741867,0.04882518947124481
0.0002322334621567279,0.003191766794770956,0.05584874376654625
-0.00012647907715290785,0.009242875501513481,0.027793020009994507
-0.0014370207209140062,-0.0009538349695503712,0.03351562097668648
-0.0011564334854483604,-0.009425994008779526,0.0021661212667822838
-0.0016142308013513684,0.0018010938074439764,-0.031085576862096786
0.0027466951869428158,0.010871554724872112,0.010126574896275997
-0.003414793871343136,-0.008093082346022129,0.0197371244430542
-0.0006656040204688907,-0.00524594122543931,-0.007578851655125618
0.0005703690694645047,0.007961739785969257,-0.002548673190176487
0.00042940827552229166,-0.0006632693111896515,0.00436641089618206
-0.0008100268896669149,-0.0025839409790933132,0.0003644786775112152
-0.001809777575545013,0.002631859853863716,0.0012129619717597961
0.0008302140049636364,-0.0004078721394762397,-0.000677882693707943
-0.00045517139369621873,1.0260846465826035e-06,-0.0003890376538038254
0.00012539775343611836,0.0010865305084735155,-0.000978128518909216
0.001945417607203126,-0.0008529086480848491,0.0007168487645685673
0.0026253224350512028,6.961030885577202e-05,-0.0013508293777704239
0.002281722379848361,0.0014395775506272912,0.0006013880483806133
-0.0008943635039031506,0.0006214544409886003,-0.001974953804165125
-0.0011331539135426283,0.0007338101277127862,0.0019957763142883778
-0.0005323448567651212,-0.0015788789605721831,0.0014921720139682293
2.4093867978081107e-05,-6.281558307819068e-05,-0.0006210217252373695
3.0485447496175766e-05,0.0005931209307163954,0.000564883928745985
-0.0006916781421750784,0.0027063542511314154,-0.00018011312931776047
-0.0004962020320817828,-0.0003765210567507893,-0.00045681558549404144
0.0005421911482699215,0.0010342879686504602,-0.0013828636147081852
0.0030895047821104527,0.001935501815751195,0.0015418203547596931
-0.001977514009922743,-0.003698466345667839,0.0010540485382080078
0.0009359843097627163,2.2502150386571884e-05,0.0002423170953989029
-0.0005477389204315841,0.0003241788945160806,0.001040112692862749
-0.0015251191798597574,0.0006157950847409666,0.0009024273604154587
0.00029256456764414907,0.00035672885132953525,-0.0020735678263008595
-0.0003734920173883438,0.0006656555342487991,0.001531287096440792
-0.008376856334507465,-0.006768876686692238,-0.0007957927882671356
0.004183676093816757,-0.0032455148175358772,0.001199713908135891
-0.0010784885380417109,0.0017299724277108908,0.00047832075506448746
-0.0012121791951358318,-0.0005973639781586826,0.001633866224437952
0.001284292433410883,0.0004432296263985336,-0.0017928802408277988
0.0007940045325085521,-0.001293417764827609,-0.002006465569138527
-0.0005763394292443991,0.0013804626651108265,-0.0042332373559474945
0.00033819011878222227,-0.0003250255831517279,-0.005294240545481443
0.0004488252161536366,0.00021281419321894646,-0.0015737120993435383
0.0017242131289094687,-0.0014527267776429653,-0.0001747533679008484
6.733197369612753e-05,0.00023835821775719523,0.0012127868831157684
-0.0032301940955221653,-0.0007075965404510498,0.003130529075860977
0.0014052091864868999,-0.0008380617946386337,0.0034203254617750645
-0.0023807405959814787,-0.0004431149864103645,0.0004903152585029602
-0.0010182629339396954,-0.00032654928509145975,-0.0020199106074869633
0.0016675349324941635,0.001953915460035205,-0.0012547844089567661
0.0004584554408211261,0.0004221460549160838,-0.0019723097793757915
0.00026830571005120873,0.0013736934633925557,-0.001027153804898262
-0.0011316845193505287,-0.0005591767840087414,9.404681622982025e-05
-0.0024938913993537426,-0.00010244463919661939,0.003256816416978836
-0.0020582948345690966,0.0017737152520567179,0.002353352028876543
-0.0002880916581489146,0.001345212571322918,0.0014958144165575504
