"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.356811300E1,-3.308120728E-2,1.971400452E-1,-9.787846069E0
3.357816700E1,-3.038681030E-2,1.983375549E-1,-9.779762878E0
3.358822100E1,-2.649490356E-2,1.978884888E-1,-9.785900116E0
3.359827500E1,-2.125579834E-2,1.996847534E-1,-9.781409454E0
3.360832800E1,-1.496887207E-2,2.007325745E-1,-9.779463501E0
3.361838200E1,-2.395019531E-2,2.046244812E-1,-9.784103851E0
3.362843600E1,-2.170486450E-2,1.986369324E-1,-9.776320038E0
3.363849000E1,-2.215393066E-2,1.993853760E-1,-9.776619415E0
3.364854400E1,-3.038681030E-2,1.962419128E-1,-9.792636108E0
3.365859700E1,-2.439926147E-2,1.794767761E-1,-9.786199493E0
3.366865100E1,-3.173400879E-2,1.935475159E-1,-9.784253540E0
3.367870500E1,-2.993774414E-2,1.932481384E-1,-9.792486420E0
3.368875900E1,-3.367996216E-2,1.998344421E-1,-9.780810699E0
3.369881300E1,-2.544708252E-2,1.965412903E-1,-9.788295135E0
3.370886700E1,-2.664459229E-2,2.094145203E-1,-9.800569611E0
3.371892000E1,-1.856140137E-2,2.046244812E-1,-9.775571594E0
3.372897400E1,-2.380050659E-2,1.948947144E-1,-9.780211945E0
3.373902800E1,-2.559677124E-2,1.990859985E-1,-9.786199493E0
3.374908200E1,-2.649490356E-2,1.951940918E-1,-9.783654785E0
3.375913600E1,-3.128494263E-2,1.957928467E-1,-9.785151672E0
3.376918900E1,-3.592529297E-2,2.004331970E-1,-9.794731750E0
3.377924300E1,-2.978805542E-2,1.922003174E-1,-9.785750427E0
3.378929700E1,-2.514770508E-2,1.987866211E-1,-9.789642334E0
3.379935100E1,-2.484832764E-2,1.974394226E-1,-9.784702606E0
3.380940400E1,-2.050735474E-2,1.963916016E-1,-9.782307587E0
3.381945800E1,-1.317260742E-2,1.932481384E-1,-9.794282684E0
3.382951200E1,-3.053649902E-2,2.013313293E-1,-9.777667236E0
3.383956600E1,-2.559677124E-2,2.008822632E-1,-9.782606964E0
3.384962000E1,-2.933898926E-2,2.041754150E-1,-9.793534241E0
3.385967400E1,-2.529739380E-2,1.981878662E-1,-9.785900116E0
3.386972700E1,-3.023712158E-2,1.939965820E-1,-9.784403229E0
3.387978100E1,-3.382965088E-2,1.924996948E-1,-9.787995758E0
3.388983500E1,-3.023712158E-2,1.902543640E-1,-9.785451050E0
3.389988900E1,-3.053649902E-2,1.998344421E-1,-9.791887665E0
3.390994300E1,-2.080673218E-2,1.962419128E-1,-9.785900116E0
3.391999600E1,-1.481918335E-2,2.058219910E-1,-9.778116302E0
3.393005000E1,-1.886077881E-2,2.124082947E-1,-9.780062256E0
3.394010400E1,-2.395019531E-2,2.034269714E-1,-9.785301361E0
3.395015800E1,-2.050735474E-2,2.010319519E-1,-9.781858521E0
3.396021200E1,-3.293151855E-2,1.984872437E-1,-9.789941711E0
3.397026500E1,-3.547622681E-2,1.942959595E-1,-9.794881439E0
3.398031900E1,-3.592529297E-2,1.856140137E-1,-9.780960388E0
3.399037300E1,-3.218307495E-2,2.011816406E-1,-9.782307587E0
3.400042700E1,-2.918930054E-2,1.929487610E-1,-9.790839844E0
3.401048100E1,-3.128494263E-2,1.914518738E-1,-9.779313812E0
3.402053400E1,-2.784210205E-2,2.002835083E-1,-9.795330505E0
3.403058800E1,-2.335144043E-2,2.017803955E-1,-9.795929260E0
3.404064200E1,-1.586700439E-2,1.963916016E-1,-9.776619415E0
3.405069600E1,-2.365081787E-2,1.981878662E-1,-9.782307587E0
3.406075000E1,-2.634521484E-2,2.031275940E-1,-9.789792023E0
3.407080300E1,-2.439926147E-2,1.981878662E-1,-9.776320038E0
3.408085700E1,-2.619552612E-2,1.927990723E-1,-9.787097626E0
3.409091100E1,-3.562591553E-2,1.920506287E-1,-9.793983307E0
3.410096500E1,-3.098556519E-2,1.969903564E-1,-9.793234863E0
3.411101900E1,-2.589614868E-2,2.007325745E-1,-9.781110077E0
3.412107200E1,-2.574645996E-2,2.023791504E-1,-9.787995758E0
3.413112600E1,-1.721420288E-2,2.005828857E-1,-9.780511322E0
3.414118000E1,-1.960922241E-2,1.981878662E-1,-9.777667236E0
3.415123400E1,-2.903961182E-2,1.996847534E-1,-9.784552917E0
3.416128800E1,-2.529739380E-2,2.011816406E-1,-9.782756653E0
3.417134200E1,-2.634521484E-2,1.945953369E-1,-9.783804474E0
3.418139500E1,-2.694396973E-2,1.969903564E-1,-9.784403229E0
3.419144900E1,-3.382965088E-2,1.944456482E-1,-9.785151672E0
3.420150300E1,-3.487747192E-2,1.932481384E-1,-9.788295135E0
3.421155700E1,-2.529739380E-2,1.889071655E-1,-9.782457275E0
3.422161100E1,-2.559677124E-2,2.037263489E-1,-9.788594513E0
3.423166400E1,-1.886077881E-2,2.011816406E-1,-9.784403229E0
3.424171800E1,-2.365081787E-2,2.025288391E-1,-9.782157898E0
3.425177200E1,-2.409988403E-2,2.038760376E-1,-9.785900116E0
3.426182600E1,-2.320175171E-2,1.984872437E-1,-9.780810699E0
3.427188000E1,-2.380050659E-2,1.969903564E-1,-9.792785797E0
3.428193300E1,-2.484832764E-2,1.951940918E-1,-9.797575836E0
3.429198700E1,-1.990859985E-2,1.972897339E-1,-9.790989532E0
3.430204100E1,-3.083587646E-2,1.972897339E-1,-9.787247314E0
3.431209500E1,-2.844085693E-2,1.944456482E-1,-9.771380310E0
3.432214900E1,-2.918930054E-2,1.954934692E-1,-9.785750427E0
3.433220200E1,-2.978805542E-2,1.933978271E-1,-9.785900116E0
3.434225600E1,-2.245330811E-2,1.941462708E-1,-9.788893890E0
3.435231000E1,-2.948867798E-2,2.017803955E-1,-9.779912567E0
3.436236400E1,-2.110610962E-2,2.044747925E-1,-9.776769104E0
3.437241800E1,-1.766326904E-2,1.956431580E-1,-9.781110077E0
3.438247100E1,-2.275268555E-2,1.993853760E-1,-9.788444824E0
3.439252500E1,-2.784210205E-2,1.981878662E-1,-9.789193268E0
3.440257900E1,-3.128494263E-2,1.890568542E-1,-9.783804474E0
3.441263300E1,-2.993774414E-2,1.923500061E-1,-9.786349182E0
3.442268700E1,-2.365081787E-2,1.942959595E-1,-9.781708832E0
3.443274000E1,-2.110610962E-2,2.014810181E-1,-9.777068481E0
3.444279400E1,-2.200424194E-2,2.046244812E-1,-9.777517548E0
3.445284800E1,-1.826202393E-2,1.947450256E-1,-9.783954163E0
3.446290200E1,-2.469863892E-2,2.034269714E-1,-9.785750427E0
3.447295600E1,-2.125579834E-2,2.011816406E-1,-9.780361633E0
3.448301000E1,-2.290237427E-2,1.969903564E-1,-9.790839844E0
3.449306300E1,-2.305206299E-2,1.954934692E-1,-9.788744202E0
3.450311700E1,-2.335144043E-2,1.963916016E-1,-9.791139221E0
3.451317100E1,-2.634521484E-2,1.936972046E-1,-9.783205719E0
3.452322500E1,-3.323089600E-2,1.913021851E-1,-9.778565369E0
3.453327900E1,-2.993774414E-2,1.893562317E-1,-9.784403229E0
3.454333200E1,-1.975891113E-2,1.975891113E-1,-9.783205719E0
3.455338600E1,-2.499801636E-2,1.929487610E-1,-9.773176575E0
3.456344000E1,-2.514770508E-2,1.966909790E-1,-9.779762878E0
3.457349400E1,-2.484832764E-2,2.038760376E-1,-9.788594513E0
3.458354800E1,-2.679428101E-2,2.101629639E-1,-9.795480194E0
3.459360100E1,-2.454895020E-2,1.963916016E-1,-9.780361633E0
3.460365500E1,-3.577560425E-2,1.942959595E-1,-9.785750427E0
3.461370900E1,-3.353027344E-2,1.902543640E-1,-9.790241089E0
3.462376300E1,-2.350112915E-2,1.956431580E-1,-9.791588287E0
3.463381700E1,-2.574645996E-2,1.959425354E-1,-9.771679688E0
3.464387000E1,-2.290237427E-2,1.990859985E-1,-9.791288910E0
3.465392400E1,-1.945953369E-2,2.002835083E-1,-9.781559143E0
3.466397800E1,-2.619552612E-2,1.990859985E-1,-9.781708832E0
3.467403200E1,-2.185455322E-2,2.002835083E-1,-9.786498871E0
3.468408600E1,-2.933898926E-2,2.059716797E-1,-9.778265991E0
3.469413900E1,-2.200424194E-2,2.091151428E-1,-9.771230621E0
3.470419300E1,-2.305206299E-2,2.008822632E-1,-9.780511322E0
3.471424700E1,-2.679428101E-2,2.004331970E-1,-9.785750427E0
3.472430100E1,-2.395019531E-2,1.945953369E-1,-9.788444824E0
3.473435500E1,-3.487747192E-2,1.944456482E-1,-9.785900116E0
3.474440900E1,-3.248245239E-2,1.847158813E-1,-9.782606964E0
3.475446200E1,-3.083587646E-2,1.902543640E-1,-9.788145447E0
3.476451600E1,-2.694396973E-2,1.910028076E-1,-9.789043579E0
3.477457000E1,-2.469863892E-2,1.920506287E-1,-9.781409454E0
3.478462400E1,-2.829116821E-2,1.999841309E-1,-9.791288910E0
3.479467800E1,-3.068618774E-2,2.016307068E-1,-9.779164124E0
3.480473100E1,-2.559677124E-2,2.082170105E-1,-9.793085175E0
3.481478500E1,-2.200424194E-2,1.989363098E-1,-9.790241089E0
3.482483900E1,-3.323089600E-2,1.962419128E-1,-9.783505096E0
3.483489300E1,-3.173400879E-2,2.001338196E-1,-9.782906342E0
3.484494700E1,-3.098556519E-2,1.986369324E-1,-9.775721283E0
3.485500000E1,-2.424957275E-2,1.986369324E-1,-9.786199493E0
3.486505400E1,-2.829116821E-2,1.887574768E-1,-9.784852295E0
3.487510800E1,-2.844085693E-2,1.890568542E-1,-9.781110077E0
3.488516200E1,-2.559677124E-2,2.017803955E-1,-9.794731750E0
3.489521600E1,-2.484832764E-2,2.016307068E-1,-9.788145447E0
3.490526900E1,-2.409988403E-2,1.948947144E-1,-9.785900116E0
3.491532300E1,-2.948867798E-2,1.996847534E-1,-9.784552917E0
3.492537700E1,-2.978805542E-2,1.992356873E-1,-9.791288910E0
3.493543100E1,-4.176315308E-2,1.978884888E-1,-9.792636108E0
3.494548500E1,-3.188369751E-2,2.011816406E-1,-9.782606964E0
3.495553900E1,-2.589614868E-2,1.920506287E-1,-9.780960388E0
3.496559171E1,-3.442840576E-2,1.935475159E-1,-9.783954163E0
3.497564571E1,-3.382965088E-2,1.989363098E-1,-9.783505096E0
3.498569971E1,-3.113525391E-2,2.047741699E-1,-9.783355408E0
3.499575371E1,-2.933898926E-2,2.020797729E-1,-9.774972839E0
3.500580771E1,-2.544708252E-2,1.966909790E-1,-9.780960388E0
3.501586071E1,-2.215393066E-2,1.983375549E-1,-9.787097626E0
3.502591471E1,-1.676513672E-2,2.038760376E-1,-9.778265991E0
3.503596871E1,-3.263214111E-2,1.989363098E-1,-9.787397003E0
3.504602271E1,-3.353027344E-2,2.029779053E-1,-9.783954163E0
3.505607671E1,-2.888992310E-2,1.971400452E-1,-9.780211945E0
3.506612971E1,-2.978805542E-2,1.904040527E-1,-9.781259766E0
3.507618371E1,-2.844085693E-2,1.957928467E-1,-9.802515564E0
3.508623771E1,-2.035766602E-2,1.980381775E-1,-9.783954163E0
3.509629171E1,-2.275268555E-2,1.920506287E-1,-9.776769104E0
3.510634571E1,-2.065704346E-2,1.922003174E-1,-9.793384552E0
3.511639871E1,-1.826202393E-2,1.938468933E-1,-9.778265991E0
3.512645271E1,-3.023712158E-2,1.987866211E-1,-9.778265991E0
3.513650671E1,-3.038681030E-2,1.950444031E-1,-9.781259766E0
3.514656071E1,-2.245330811E-2,1.927990723E-1,-9.778715057E0
3.515661471E1,-2.948867798E-2,1.983375549E-1,-9.786798248E0
3.516666771E1,-2.784210205E-2,2.043251038E-1,-9.792785797E0
3.517672171E1,-2.874023438E-2,2.008822632E-1,-9.776170349E0
3.518677571E1,-3.008743286E-2,1.974394226E-1,-9.785600739E0
3.519682971E1,-3.233276367E-2,1.969903564E-1,-9.795929260E0
3.520688371E1,-2.215393066E-2,1.965412903E-1,-9.777218170E0
3.521693771E1,-2.634521484E-2,1.989363098E-1,-9.791438599E0
3.522699071E1,-2.439926147E-2,1.960922241E-1,-9.789941711E0
3.523704471E1,-1.856140137E-2,1.966909790E-1,-9.776619415E0
3.524709871E1,-2.230361938E-2,2.004331970E-1,-9.788744202E0
3.525715271E1,-2.739303589E-2,2.029779053E-1,-9.780062256E0
3.526720671E1,-2.844085693E-2,1.951940918E-1,-9.782307587E0
3.527725971E1,-3.173400879E-2,1.886077881E-1,-9.788295135E0
3.528731371E1,-2.724334717E-2,1.975891113E-1,-9.785451050E0
3.529736771E1,-2.709365845E-2,1.956431580E-1,-9.777068481E0
3.530742171E1,-2.709365845E-2,2.038760376E-1,-9.779762878E0
3.531747571E1,-2.035766602E-2,1.975891113E-1,-9.792187042E0
3.532752871E1,-2.080673218E-2,1.957928467E-1,-9.775721283E0
3.533758271E1,-2.005828857E-2,2.005828857E-1,-9.800569611E0
3.534763671E1,-2.215393066E-2,2.040257263E-1,-9.789792023E0
3.535769071E1,-3.098556519E-2,1.901046753E-1,-9.781409454E0
3.536774471E1,-3.203338623E-2,2.034269714E-1,-9.796528015E0
3.537779871E1,-2.514770508E-2,1.939965820E-1,-9.786947937E0
3.538785171E1,-2.619552612E-2,1.854643250E-1,-9.781708832E0
3.539790571E1,-2.933898926E-2,2.016307068E-1,-9.789941711E0
3.540795971E1,-2.200424194E-2,1.978884888E-1,-9.786947937E0
3.541801371E1,-2.844085693E-2,1.960922241E-1,-9.780960388E0
3.542806771E1,-2.065704346E-2,2.040257263E-1,-9.787097626E0
3.543812071E1,-2.634521484E-2,1.950444031E-1,-9.783355408E0
3.544817471E1,-2.784210205E-2,1.926493835E-1,-9.786648560E0
3.545822871E1,-2.933898926E-2,1.956431580E-1,-9.790241089E0
3.546828271E1,-2.903961182E-2,1.978884888E-1,-9.785600739E0
3.547833671E1,-2.739303589E-2,1.908531189E-1,-9.777367859E0
3.548838971E1,-3.951782227E-2,1.996847534E-1,-9.786498871E0
3.549844371E1,-3.727249146E-2,2.041754150E-1,-9.780511322E0
3.550849771E1,-2.499801636E-2,2.011816406E-1,-9.779912567E0
3.551855171E1,-2.469863892E-2,2.001338196E-1,-9.789193268E0
3.552860571E1,-2.799179077E-2,1.926493835E-1,-9.791438599E0
3.553865971E1,-2.005828857E-2,1.971400452E-1,-9.780511322E0
3.554871271E1,-3.143463135E-2,1.971400452E-1,-9.787247314E0
3.555876671E1,-3.308120728E-2,2.017803955E-1,-9.776619415E0
3.556882071E1,-3.308120728E-2,1.936972046E-1,-9.770781555E0
3.557887471E1,-3.278182983E-2,1.965412903E-1,-9.800419922E0
3.558892871E1,-3.607498169E-2,1.922003174E-1,-9.782307587E0
3.559898171E1,-3.248245239E-2,1.927990723E-1,-9.793234863E0
3.560903571E1,-2.799179077E-2,2.014810181E-1,-9.792336731E0
3.561908971E1,-2.799179077E-2,2.044747925E-1,-9.782606964E0
3.562914371E1,-3.038681030E-2,1.969903564E-1,-9.768087158E0
3.563919771E1,-2.065704346E-2,1.944456482E-1,-9.794282684E0
3.564925071E1,-3.397933960E-2,1.995350647E-1,-9.788893890E0
3.565930471E1,-2.664459229E-2,1.957928467E-1,-9.786199493E0
3.566935871E1,-2.724334717E-2,1.987866211E-1,-9.798773346E0
3.567941271E1,-1.826202393E-2,1.999841309E-1,-9.786199493E0
3.568946671E1,-3.203338623E-2,1.995350647E-1,-9.776769104E0
3.569952071E1,-3.023712158E-2,1.995350647E-1,-9.790390778E0
3.570957371E1,-2.874023438E-2,1.944456482E-1,-9.786199493E0
3.571962771E1,-3.038681030E-2,1.911524963E-1,-9.783954163E0
3.572968171E1,-2.589614868E-2,1.957928467E-1,-9.787546692E0
3.573973571E1,-2.829116821E-2,1.947450256E-1,-9.778116302E0
3.574978971E1,-2.829116821E-2,1.910028076E-1,-9.782756653E0
3.575984271E1,-2.888992310E-2,1.945953369E-1,-9.795629883E0
3.576989671E1,-2.859054565E-2,1.815724182E-1,-9.776918793E0
3.577995071E1,-2.200424194E-2,1.929487610E-1,-9.790989532E0
3.579000471E1,-2.320175171E-2,1.947450256E-1,-9.788295135E0
3.580005871E1,-2.769241333E-2,1.993853760E-1,-9.773775330E0
3.581011171E1,-2.335144043E-2,2.022294617E-1,-9.764045563E0
3.582016571E1,-1.392105103E-2,2.010319519E-1,-9.788744202E0
3.583021971E1,-2.439926147E-2,1.984872437E-1,-9.778415680E0
3.584027371E1,-3.562591553E-2,1.954934692E-1,-9.791887665E0
3.585032771E1,-2.694396973E-2,2.028282166E-1,-9.795779572E0
3.586038171E1,-2.125579834E-2,1.963916016E-1,-9.784103851E0
3.587043471E1,-3.038681030E-2,1.929487610E-1,-9.782157898E0
3.588048871E1,-3.173400879E-2,2.002835083E-1,-9.796528015E0
3.589054271E1,-2.380050659E-2,1.919009399E-1,-9.777218170E0
3.590059671E1,-2.634521484E-2,1.990859985E-1,-9.779912567E0
3.591065071E1,-2.754272461E-2,1.971400452E-1,-9.793234863E0
3.592070371E1,-2.963836670E-2,1.998344421E-1,-9.771080933E0
3.593075771E1,-2.709365845E-2,1.980381775E-1,-9.790091400E0
3.594081171E1,-3.128494263E-2,1.983375549E-1,-9.794582062E0
3.595086571E1,-3.188369751E-2,1.947450256E-1,-9.776918793E0
3.596091950E1,-3.607498169E-2,1.950444031E-1,-9.782457275E0
3.597097350E1,-2.409988403E-2,2.013313293E-1,-9.787097626E0
3.598102650E1,-2.694396973E-2,1.910028076E-1,-9.782606964E0
3.599108050E1,-2.439926147E-2,1.893562317E-1,-9.787995758E0
3.600113450E1,-2.439926147E-2,1.999841309E-1,-9.793234863E0
3.601118850E1,-2.664459229E-2,2.007325745E-1,-9.781110077E0
3.602124250E1,-2.454895020E-2,1.995350647E-1,-9.772877197E0
3.603129550E1,-1.990859985E-2,2.023791504E-1,-9.790241089E0
3.604134950E1,-3.293151855E-2,1.951940918E-1,-9.784103851E0
3.605140350E1,-2.888992310E-2,1.995350647E-1,-9.790390778E0
3.606145750E1,-2.380050659E-2,2.041754150E-1,-9.800419922E0
3.607151150E1,-3.143463135E-2,1.984872437E-1,-9.778715057E0
3.608156450E1,-2.499801636E-2,1.922003174E-1,-9.788145447E0
3.609161850E1,-2.050735474E-2,1.999841309E-1,-9.783505096E0
3.610167250E1,-1.871109009E-2,1.922003174E-1,-9.775421906E0
3.611172650E1,-2.724334717E-2,1.923500061E-1,-9.793384552E0
3.612178050E1,-2.544708252E-2,1.968406677E-1,-9.792935486E0
3.613183450E1,-2.469863892E-2,1.947450256E-1,-9.776469727E0
3.614188750E1,-2.679428101E-2,1.948947144E-1,-9.776469727E0
3.615194150E1,-2.095642090E-2,2.019300842E-1,-9.787696381E0
3.616199550E1,-2.409988403E-2,1.995350647E-1,-9.781708832E0
3.617204950E1,-2.305206299E-2,2.037263489E-1,-9.787546692E0
3.618210350E1,-3.487747192E-2,1.902543640E-1,-9.786049805E0
3.619215650E1,-2.409988403E-2,2.004331970E-1,-9.780810699E0
3.620221050E1,-2.514770508E-2,1.933978271E-1,-9.786349182E0
3.621226450E1,-2.634521484E-2,1.983375549E-1,-9.803114319E0
3.622231850E1,-3.083587646E-2,2.028282166E-1,-9.780661011E0
3.623237250E1,-2.409988403E-2,2.047741699E-1,-9.782906342E0
3.624242550E1,-3.293151855E-2,2.047741699E-1,-9.784852295E0
3.625247950E1,-3.083587646E-2,1.962419128E-1,-9.777966614E0
3.626253350E1,-2.230361938E-2,1.957928467E-1,-9.785600739E0
3.627258750E1,-2.739303589E-2,2.029779053E-1,-9.789492645E0
3.628264150E1,-2.739303589E-2,1.933978271E-1,-9.766739960E0
3.629269550E1,-2.484832764E-2,1.878593445E-1,-9.787546692E0
3.630274850E1,-2.245330811E-2,1.957928467E-1,-9.789941711E0
3.631280250E1,-2.395019531E-2,2.023791504E-1,-9.774823151E0
3.632285650E1,-2.724334717E-2,2.011816406E-1,-9.789642334E0
3.633291050E1,-2.664459229E-2,2.001338196E-1,-9.787846069E0
3.634296450E1,-2.454895020E-2,2.029779053E-1,-9.787397003E0
3.635301750E1,-3.173400879E-2,2.022294617E-1,-9.783056030E0
3.636307150E1,-3.338058472E-2,1.948947144E-1,-9.789342957E0
3.637312550E1,-2.469863892E-2,1.951940918E-1,-9.772428131E0
3.638317950E1,-3.248245239E-2,1.908531189E-1,-9.789043579E0
3.639323350E1,-3.113525391E-2,1.857637024E-1,-9.790390778E0
3.640328750E1,-2.604583740E-2,1.948947144E-1,-9.787696381E0
3.641334050E1,-2.275268555E-2,1.942959595E-1,-9.794132996E0
3.642339450E1,-2.739303589E-2,1.963916016E-1,-9.782307587E0
3.643344850E1,-2.754272461E-2,1.965412903E-1,-9.782008209E0
3.644350250E1,-3.218307495E-2,2.049238586E-1,-9.790241089E0
3.645355650E1,-2.963836670E-2,2.040257263E-1,-9.782457275E0
3.646360950E1,-2.589614868E-2,1.996847534E-1,-9.780661011E0
3.647366350E1,-3.128494263E-2,1.923500061E-1,-9.705217896E0
3.648371750E1,-1.476978607E0,4.300556946E-1,-9.729916534E0
3.649377150E1,-5.598358154E-2,4.022135925E-1,-9.860295410E0
3.650382550E1,1.461560669E0,-2.013313293E-1,-9.985435181E0
3.651387950E1,-2.918930054E-2,9.071136475E-2,-9.679321747E0
3.652393250E1,5.358856201E-2,1.127156067E-1,-9.729018402E0
3.653398650E1,2.616558838E-1,6.002517700E-2,-9.833052063E0
3.654404050E1,6.765930176E-2,7.110214233E-2,-9.735155640E0
3.655409450E1,-7.379653931E-2,1.118174744E-1,-9.728868713E0
3.656414850E1,-1.673519897E-1,3.375480652E-1,-9.871072998E0
3.657420150E1,-2.612068176E-1,4.285588074E-1,-9.756561127E0
3.658425550E1,-8.547225952E-2,3.023712158E-1,-9.757908325E0
3.659430950E1,2.275268555E-2,2.508782959E-1,-9.814191284E0
3.660436350E1,9.205856323E-2,1.778302002E-1,-9.774673462E0
3.661441750E1,1.505868530E-1,1.061293030E-1,-9.782307587E0
3.662447150E1,1.336720276E-1,2.544708252E-2,-9.793683929E0
3.663452450E1,1.805245972E-1,-1.770817566E-1,-9.793384552E0
3.664457850E1,2.878514099E-1,-4.984634399E-1,-9.772727509E0
3.665463250E1,3.429368591E-1,-7.973918152E-1,-9.811047821E0
3.666468650E1,3.198847961E-1,-1.132095795E0,-9.783505096E0
3.667474050E1,3.727249146E-1,-1.517394562E0,-9.770781555E0
3.668479350E1,1.029858398E-1,-1.675016785E0,-9.812993774E0
3.669484750E1,-2.032772827E-1,-1.878892822E0,-9.791438599E0
3.670490150E1,-3.878434753E-1,-1.977537689E0,-9.749675446E0
3.671495550E1,-6.719526672E-1,-1.865720215E0,-9.836195526E0
3.672500950E1,-5.647755432E-1,-1.753603363E0,-9.787846069E0
3.673506350E1,-4.209246826E-1,-1.852846985E0,-9.779313812E0
3.674511650E1,-2.067201233E-1,-1.355730743E0,-9.795779572E0
3.675517050E1,1.486408997E-1,-1.183888092E0,-9.809850311E0
3.676522450E1,1.812730408E-1,-1.384920044E0,-9.768835602E0
3.677527850E1,-4.266128540E-2,-1.379231873E0,-9.760902100E0
3.678533250E1,-1.555265808E-1,-1.551074524E0,-9.791139221E0
3.679538550E1,-2.716850281E-1,-1.509011993E0,-9.787097626E0
3.680543950E1,-4.007167053E-1,-1.760938110E0,-9.754315796E0
3.681549350E1,-5.468128967E-1,-8.833131409E-1,-9.830207977E0
3.682554750E1,-4.685256958E-2,-7.682025146E-1,-9.742041321E0
3.683560150E1,-3.005749512E-1,-6.625222778E-1,-9.773176575E0
3.684565550E1,-3.417393494E-1,-4.363426208E-1,-9.784253540E0
3.685570850E1,-5.321434021E-1,-3.035687256E-1,-9.812544708E0
3.686576250E1,-4.357438660E-1,3.435356140E-1,-9.763746185E0
3.687581650E1,-1.954934692E-1,6.442602539E-1,-9.790989532E0
3.688587050E1,-1.811233521E-2,1.352437592E0,-9.771230621E0
3.689592450E1,9.879455566E-2,1.450483704E0,-9.763297119E0
3.690597750E1,3.667373657E-2,1.291065216E0,-9.787846069E0
3.691603150E1,-4.790039062E-3,1.316512299E0,-9.781708832E0
3.692608550E1,4.339476013E-1,1.655557251E0,-9.787696381E0
3.693613950E1,1.811233521E-1,1.489253082E0,-9.763895874E0
3.694619350E1,1.181193695E0,2.144440613E0,-9.790241089E0
3.695624750E1,2.633473663E0,3.966002655E0,-9.783954163E0
3.696630075E1,2.087708588E0,3.733985138E0,-9.780661011E0
3.697635475E1,1.241518250E0,3.258424072E0,-9.785600739E0
3.698640875E1,5.309458923E-1,2.934198303E0,-9.782756653E0
3.699646275E1,1.151106262E-1,2.245779877E0,-9.778715057E0
3.700651675E1,4.700225830E-2,1.861678619E0,-9.772128754E0
3.701656975E1,1.742376709E-1,1.697619781E0,-9.779762878E0
3.702662375E1,4.710704041E-1,1.554068298E0,-9.792486420E0
3.703667775E1,5.165757751E-1,1.319506073E0,-9.753417664E0
3.704673175E1,-2.209405518E-1,1.031954041E0,-9.755962372E0
3.705678575E1,-1.009351044E0,6.969506836E-1,-9.751920776E0
3.706683875E1,-1.404828644E0,4.379891968E-1,-9.784103851E0
3.707689275E1,-1.564995575E0,4.090992737E-1,-9.842482452E0
3.708694675E1,-8.292755127E-1,7.969427490E-1,-9.773625641E0
3.709700075E1,-3.050656128E-1,4.065545654E-1,-9.796827393E0
3.710705475E1,1.577719116E-1,4.927752686E-1,-9.857451324E0
3.711710875E1,-4.520599365E-1,-8.887019348E-1,-9.910740509E0
3.712716175E1,-1.091081085E0,-1.205892334E0,-1.005099884E1
3.713721575E1,-8.499325562E-1,-3.546125793E-1,-1.028541138E1
3.714726975E1,-9.822573853E-1,7.099736023E-1,-1.147977768E1
3.715732375E1,-2.027683411E0,-6.735992432E-3,-1.172571625E1
3.716737775E1,-1.560953979E0,-1.022074585E0,-1.150627258E1
3.717743075E1,-1.539249115E0,-3.668870544E-1,-1.137559433E1
3.718748475E1,-1.567540283E0,2.007325745E-1,-1.088251968E1
