"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.569797042E1,-4.608167267E0,3.934118958E0,6.819967804E0
1.570802542E1,-4.243375854E0,2.949765930E0,7.332801361E0
1.571808142E1,-3.657643890E0,2.094893646E0,7.978259125E0
1.572813742E1,-2.996468811E0,1.377435608E0,8.663085022E0
1.573819242E1,-2.462229767E0,7.509883118E-1,9.002878418E0
1.574824842E1,-2.038011932E0,6.732998657E-1,9.052724762E0
1.575830442E1,-1.704206085E0,7.441026306E-1,8.983269196E0
1.576835942E1,-1.307081909E0,7.740403748E-1,8.901838531E0
1.577841542E1,-8.370593262E-1,1.159189453E0,8.671766968E0
1.578847142E1,-6.089337158E-1,1.591789856E0,8.345146179E0
1.579852642E1,-5.481600952E-1,1.793121185E0,8.051307220E0
1.580858242E1,-1.113684082E-1,1.827399902E0,7.811356201E0
1.581863842E1,1.127754822E0,2.045496368E0,6.757996674E0
1.582869342E1,1.559157715E0,2.790347443E0,5.270240479E0
1.583874942E1,1.102906494E0,1.347198486E0,5.334307251E0
1.584880542E1,1.224902802E0,1.018332367E0,5.881718903E0
1.585886042E1,1.500030670E0,1.673519897E0,6.209088135E0
1.586891642E1,1.457668762E0,2.025288391E0,6.496041412E0
1.587897242E1,1.522034912E0,2.508633270E0,6.858437805E0
1.588902742E1,1.320104828E0,3.070564728E0,7.255711670E0
1.589908342E1,9.366023254E-1,3.511398010E0,7.571854248E0
1.590913942E1,6.152206421E-1,3.627107391E0,7.803422699E0
1.591919442E1,2.691403198E-1,3.457959137E0,7.872129822E0
1.592925042E1,-1.327738953E-1,3.276835785E0,7.945776672E0
1.593930642E1,-6.707551575E-1,3.497776337E0,8.044870605E0
1.594936142E1,-1.217867432E0,3.884721680E0,7.946375427E0
1.595941742E1,-1.820963287E0,3.888912964E0,7.760462036E0
1.596947342E1,-2.888393555E0,4.037703552E0,7.608228607E0
1.597952842E1,-3.958368530E0,4.356390839E0,7.461383972E0
1.598958442E1,-4.730013885E0,4.709506531E0,7.538773041E0
1.599964042E1,-5.214705963E0,5.089416504E0,7.844437408E0
1.600969542E1,-5.252427521E0,5.221591644E0,8.246201935E0
1.601975142E1,-4.969515839E0,5.044958954E0,8.643176422E0
1.602980742E1,-4.739144897E0,4.987927551E0,8.976982269E0
1.603986242E1,-4.783602448E0,5.332660675E0,9.383387146E0
1.604991842E1,-4.900509338E0,5.676196289E0,9.872719574E0
1.605997442E1,-5.167404327E0,5.819448395E0,1.036818924E1
1.607002942E1,-5.263803864E0,5.717660065E0,1.090003326E1
1.608008542E1,-5.197940826E0,5.397326202E0,1.132769394E1
1.609014142E1,-5.111869812E0,4.880750427E0,1.170416107E1
1.610019642E1,-4.906646576E0,4.770878906E0,1.191626999E1
1.611025242E1,-4.509223022E0,4.814737701E0,1.194216614E1
1.612030842E1,-4.040248260E0,4.595443726E0,1.184367096E1
1.613036342E1,-3.739074554E0,4.062851257E0,1.168260590E1
1.614041942E1,-3.542982330E0,3.332969055E0,1.150597321E1
1.615047542E1,-3.208577728E0,3.173849945E0,1.132140701E1
1.616053042E1,-2.855761414E0,3.376977539E0,1.098760117E1
1.617058642E1,-2.734962616E0,3.028951263E0,1.100616257E1
1.618064242E1,-2.420316925E0,2.876119080E0,1.119237534E1
1.619069742E1,-2.383343811E0,2.602488098E0,1.121857086E1
1.620075288E1,-2.251617737E0,2.174078979E0,1.123518631E1
1.621080887E1,-1.965263214E0,1.766476593E0,1.113220047E1
1.622086387E1,-1.770518188E0,1.248104553E0,1.098101486E1
1.623091987E1,-1.385518799E0,1.107546844E0,1.077354630E1
1.624097588E1,-1.102008362E0,1.039588165E0,1.044363235E1
1.625103087E1,-1.333576813E0,1.271455994E0,1.002345612E1
1.626108687E1,-1.662143555E0,1.453776855E0,9.755363617E0
1.627114287E1,-1.636995850E0,1.479523315E0,9.776469727E0
1.628119787E1,-1.141825562E0,1.455573120E0,1.049228119E1
1.629125387E1,9.157955933E-1,7.400610352E-1,1.116932327E1
1.630130987E1,1.454375610E0,-6.093827820E-1,1.120045853E1
1.631136487E1,2.826123047E-1,-5.996530151E-1,1.140553207E1
1.632142087E1,-6.918612671E-1,-2.058219910E-1,1.495390320E1
1.633147687E1,3.941304016E-1,2.372566223E-1,1.064661026E1
1.634153187E1,1.350192261E-1,1.055305481E-1,9.413025513E0
1.635158787E1,5.179229736E-2,-4.993615723E-1,9.650581512E0
1.636164387E1,-4.041595459E-3,-1.866618347E-1,9.698032837E0
1.637169888E1,-2.386038208E-1,-1.351689148E-1,9.214089203E0
1.638175487E1,-9.610015869E-2,-3.456312561E-1,9.890981598E0
1.639181088E1,2.140548706E-2,-1.357676697E-1,1.006087830E1
1.640186587E1,6.586303711E-3,-6.975494385E-2,9.804012451E0
1.641192188E1,-7.768844604E-2,-2.622546387E-1,9.644444275E0
1.642197787E1,1.380130005E-1,-5.939648438E-1,9.741292877E0
1.643203288E1,4.023632813E-1,-6.589297485E-1,9.644893341E0
1.644208887E1,3.234773254E-1,-7.345225525E-1,9.275311890E0
1.645214488E1,-1.987866211E-1,-5.740562439E-1,1.036968613E1
1.646219987E1,-3.960763550E-1,8.681945801E-3,1.052266800E1
1.647225587E1,-4.150868225E-1,6.240522766E-1,9.943222961E0
1.648231187E1,5.525010681E-1,1.186133423E0,1.285871017E1
1.649236687E1,6.092330933E-1,9.629475403E-1,9.230854340E0
1.650242287E1,6.336323547E-1,9.663903809E-1,9.239386597E0
1.651247887E1,2.245330811E-2,6.689588928E-1,8.230933685E0
1.652253387E1,-1.178050232E-1,2.703378296E-1,9.181007996E0
1.653258987E1,1.713935852E-1,2.577639771E-1,1.018152740E1
1.654264587E1,3.052153015E-1,1.675016785E-1,1.047850983E1
1.655270087E1,3.267704773E-1,1.618135071E-1,1.051847672E1
1.656275687E1,3.065625000E-1,1.589694214E-1,1.037776932E1
1.657281287E1,2.263293457E-1,1.788780212E-1,1.026280838E1
1.658286788E1,5.583389282E-2,2.588117981E-1,9.636959839E0
1.659292387E1,-9.041198730E-2,3.037184143E-1,8.940458221E0
1.660297987E1,-7.065307617E-2,3.058140564E-1,8.947044525E0
1.661303487E1,5.538482666E-2,2.757266235E-1,9.674681396E0
1.662309088E1,2.146536255E-1,2.098635864E-1,1.026954437E1
1.663314687E1,2.992277527E-1,1.736389160E-1,1.041474243E1
1.664320188E1,2.885998535E-1,1.833686829E-1,1.040351578E1
1.665325787E1,2.254312134E-1,2.058219910E-1,1.030307465E1
1.666331388E1,9.505233765E-2,2.523751831E-1,9.787846069E0
1.667336887E1,-4.969665527E-2,3.058140564E-1,9.174571381E0
1.668342488E1,-7.514373779E-2,3.131488037E-1,9.023236084E0
1.669348087E1,5.269042969E-2,2.555186462E-1,9.631271667E0
1.670353587E1,1.895059204E-1,2.011816406E-1,1.016506165E1
1.671359187E1,2.646496582E-1,1.803749084E-1,1.036699173E1
1.672364788E1,2.791694641E-1,1.862127686E-1,1.031055908E1
1.673370287E1,2.237846375E-1,2.053729248E-1,1.019230499E1
1.674375887E1,1.035845947E-1,2.679428101E-1,9.798473969E0
1.675381487E1,-1.302291870E-2,3.062631226E-1,9.251511383E0
1.676386987E1,-3.547622681E-2,3.008743286E-1,9.172775116E0
1.677392587E1,8.981323242E-2,2.591111755E-1,9.803114319E0
1.678398187E1,1.718426514E-1,2.095642090E-1,1.011012589E1
1.679403687E1,2.350112915E-1,1.814227295E-1,1.031205597E1
1.680409287E1,2.299218750E-1,1.892065430E-1,1.027223877E1
1.681414887E1,1.619631958E-1,2.264790344E-1,9.988428955E0
1.682420387E1,7.319778442E-2,2.480342102E-1,9.564061432E0
1.683425987E1,-1.616638184E-2,3.119512939E-1,9.382039948E0
1.684431587E1,1.990859985E-2,3.031196594E-1,9.602082367E0
1.685437088E1,8.113128662E-2,2.857557678E-1,9.669292603E0
1.686442687E1,1.624122620E-1,1.877096558E-1,1.017404297E1
1.687448287E1,1.776805115E-1,1.794767761E-1,1.014739838E1
1.688453787E1,1.871109009E-1,1.766326904E-1,1.026161087E1
1.689459388E1,1.459465027E-1,2.236349487E-1,9.788295135E0
1.690464987E1,1.743873596E-1,2.782713318E-1,9.848020935E0
1.691470488E1,1.326242065E-1,3.103047180E-1,9.294771423E0
1.692476087E1,1.579216003E-1,3.180885315E-1,9.728269958E0
1.693481688E1,1.604663086E-1,3.020718384E-1,9.755962372E0
1.694487187E1,1.402583313E-1,2.398013306E-1,1.001851639E1
1.695492788E1,1.332229614E-1,1.890568542E-1,1.013437546E1
1.696498387E1,9.520202637E-2,1.692979431E-1,1.015787659E1
1.697503887E1,2.769241333E-2,1.761836243E-1,9.904902649E0
1.698509487E1,2.903961182E-2,2.001338196E-1,9.757010193E0
1.699515088E1,4.730163574E-2,2.224374390E-1,9.688452759E0
1.700520587E1,5.807922363E-2,2.453398132E-1,9.538165283E0
1.701526187E1,1.243913269E-1,2.543211365E-1,9.761949921E0
1.702531787E1,1.585203552E-1,2.510279846E-1,9.840985565E0
1.703537287E1,1.748364258E-1,2.474354553E-1,9.991273041E0
1.704542887E1,2.001338196E-1,2.387535095E-1,1.007629623E1
1.705548487E1,1.887574768E-1,2.484832764E-1,1.010982651E1
1.706553987E1,1.332229614E-1,2.760260010E-1,9.820927277E0
1.707559587E1,1.469943237E-1,2.839595032E-1,9.794432373E0
1.708565187E1,1.505868530E-1,2.737806702E-1,9.739047546E0
1.709570687E1,1.212478638E-1,2.769241333E-1,9.696835327E0
1.710576287E1,1.080752563E-1,2.472857666E-1,9.723180542E0
1.711581887E1,9.819580078E-2,2.221380615E-1,9.830806732E0
1.712587388E1,6.197113037E-2,2.118095398E-1,9.834848328E0
1.713592987E1,5.718109131E-2,1.848655701E-1,9.971514130E0
1.714598587E1,6.032455444E-2,1.863624573E-1,1.005773483E1
1.715604087E1,5.074447632E-2,2.189945984E-1,9.971963196E0
1.716609688E1,4.924758911E-2,2.475851440E-1,9.859546967E0
1.717615287E1,1.004411316E-1,2.854563904E-1,9.806557159E0
1.718620788E1,1.523831177E-1,3.029699707E-1,9.787546692E0
1.719626425E1,1.857637024E-1,2.869532776E-1,9.759554901E0
1.720632025E1,2.151026917E-1,2.785707092E-1,9.781110077E0
1.721637525E1,1.978884888E-1,2.561174011E-1,9.792935486E0
1.722643125E1,1.739382935E-1,2.251318359E-1,9.822274475E0
1.723648725E1,1.496887207E-1,2.007325745E-1,9.884544983E0
1.724654225E1,1.405577087E-1,1.788780212E-1,9.999655609E0
1.725659825E1,1.133143616E-1,1.936972046E-1,1.000205063E1
1.726665425E1,7.828720093E-2,2.294728088E-1,9.911488953E0
1.727670925E1,5.867797852E-2,2.453398132E-1,9.831704865E0
1.728676525E1,6.421646118E-2,2.755769348E-1,9.805060272E0
1.729682125E1,8.098159790E-2,2.869532776E-1,9.779014435E0
1.730687625E1,8.292755127E-2,2.784210205E-1,9.793833618E0
1.731693225E1,8.966354370E-2,2.559677124E-1,9.769584045E0
1.732698825E1,1.052311707E-1,2.420466614E-1,9.802814941E0
1.733704325E1,1.203497314E-1,2.189945984E-1,9.831405487E0
1.734709925E1,1.481918335E-1,2.080673218E-1,9.872719574E0
1.735715525E1,1.907034302E-1,2.038760376E-1,9.935439148E0
1.736721025E1,2.103126526E-1,2.121089172E-1,9.988428955E0
1.737726625E1,1.948947144E-1,2.423460388E-1,9.935289459E0
1.738732225E1,1.633103943E-1,2.636018372E-1,9.861043854E0
1.739737725E1,1.237925720E-1,2.688409424E-1,9.805509338E0
1.740743325E1,8.756790161E-2,2.658471680E-1,9.800719299E0
1.741748925E1,5.254074097E-2,2.713856506E-1,9.810000000E0
1.742754425E1,2.888992310E-2,2.441423035E-1,9.799072723E0
1.743760025E1,3.921844482E-2,2.299218750E-1,9.824819183E0
1.744765625E1,5.643264771E-2,2.254312134E-1,9.824519806E0
1.745771125E1,8.771759033E-2,2.257305908E-1,9.844129028E0
1.746776725E1,1.356179810E-1,2.293231201E-1,9.875114594E0
1.747782325E1,1.767823792E-1,2.323168945E-1,9.921817474E0
1.748787825E1,2.109114075E-1,2.417472839E-1,9.939181366E0
1.749793425E1,1.968406677E-1,2.484832764E-1,9.889933777E0
1.750799025E1,1.790277100E-1,2.493814087E-1,9.834249573E0
1.751804525E1,1.519340515E-1,2.528242493E-1,9.828711090E0
1.752810125E1,1.145118713E-1,2.495310974E-1,9.819729767E0
1.753815725E1,1.022373962E-1,2.424957275E-1,9.818232880E0
1.754821225E1,9.475296021E-2,2.427951050E-1,9.831704865E0
1.755826825E1,8.562194824E-2,2.368075562E-1,9.826914825E0
1.756832425E1,9.774673462E-2,2.353106689E-1,9.850266266E0
1.757837925E1,1.109193420E-1,2.414479065E-1,9.882599030E0
1.758843525E1,1.152603149E-1,2.348616028E-1,9.904902649E0
1.759849125E1,1.157093811E-1,2.345622253E-1,9.904453583E0
1.760854625E1,1.199006653E-1,2.263293457E-1,9.877359924E0
1.761860225E1,1.071771240E-1,2.308200073E-1,9.847422180E0
1.762865825E1,1.169068909E-1,2.324665833E-1,9.837243347E0
1.763871325E1,1.236428833E-1,2.377056885E-1,9.827513580E0
1.764876925E1,1.474433899E-1,2.386038208E-1,9.827663269E0
1.765882525E1,1.565744019E-1,2.483335876E-1,9.834998016E0
1.766888025E1,1.570234680E-1,2.573149109E-1,9.844278717E0
1.767893625E1,1.678010559E-1,2.591111755E-1,9.870773621E0
1.768899225E1,1.495390320E-1,2.453398132E-1,9.894723816E0
1.769904725E1,1.386117554E-1,2.333647156E-1,9.887538757E0
1.770910325E1,1.101708984E-1,2.285746765E-1,9.873018951E0
1.771915925E1,8.382568359E-2,2.207908630E-1,9.853559418E0
1.772921425E1,7.768844604E-2,2.189945984E-1,9.846823425E0
1.773927025E1,8.113128662E-2,2.231858826E-1,9.828711090E0
1.774932625E1,9.639953613E-2,2.312690735E-1,9.829758911E0
1.775938125E1,1.140628052E-1,2.408491516E-1,9.828561401E0
1.776943725E1,1.353186035E-1,2.529739380E-1,9.826465759E0
1.777949325E1,1.522334290E-1,2.504292297E-1,9.855505371E0
1.778954825E1,1.661544800E-1,2.594105530E-1,9.882299652E0
1.779960425E1,1.565744019E-1,2.562670898E-1,9.899064789E0
1.780966025E1,1.448986816E-1,2.478845215E-1,9.888137512E0
1.781971525E1,1.375639343E-1,2.441423035E-1,9.867630157E0
1.782977125E1,1.121168518E-1,2.311193848E-1,9.842033386E0
1.783982725E1,1.134640503E-1,2.300715637E-1,9.841584320E0
1.784988225E1,1.028361511E-1,2.288740540E-1,9.831255798E0
1.785993825E1,1.073268127E-1,2.308200073E-1,9.830806732E0
1.786999425E1,9.789642334E-2,2.269281006E-1,9.828711090E0
1.788004925E1,1.070274353E-1,2.324665833E-1,9.845176849E0
1.789010525E1,1.221459961E-1,2.329156494E-1,9.859397278E0
1.790016125E1,1.299298096E-1,2.335144043E-1,9.881251831E0
1.791021625E1,1.359173584E-1,2.432441711E-1,9.871222687E0
1.792027225E1,1.306782532E-1,2.418969727E-1,9.872569885E0
1.793032825E1,1.380130005E-1,2.490820312E-1,9.857301636E0
1.794038325E1,1.429527283E-1,2.477348328E-1,9.841434631E0
1.795043925E1,1.405577087E-1,2.474354553E-1,9.832153931E0
1.796049525E1,1.413061523E-1,2.456391907E-1,9.830357666E0
1.797055025E1,1.363664246E-1,2.435435486E-1,9.836794281E0
1.798060625E1,1.350192261E-1,2.329156494E-1,9.845027161E0
1.799066225E1,1.204994202E-1,2.236349487E-1,9.869576111E0
1.800071725E1,1.148112488E-1,2.210902405E-1,9.863289185E0
1.801077325E1,9.595046997E-2,2.251318359E-1,9.870623932E0
1.802082925E1,9.894424438E-2,2.357597351E-1,9.857451324E0
1.803088425E1,1.062789917E-1,2.429447937E-1,9.853409729E0
1.804094025E1,1.185534668E-1,2.468367004E-1,9.839788055E0
1.805099625E1,1.275347900E-1,2.460882568E-1,9.841284943E0
1.806105125E1,1.350192261E-1,2.516267395E-1,9.843829651E0
1.807110725E1,1.429527283E-1,2.490820312E-1,9.845625916E0
1.808116325E1,1.447489929E-1,2.372566223E-1,9.854307861E0
1.809121825E1,1.508862305E-1,2.312690735E-1,9.878407745E0
1.810127425E1,1.390608215E-1,2.258802795E-1,9.876461792E0
1.811133025E1,1.249900818E-1,2.246827698E-1,9.873617706E0
1.812138525E1,1.172062683E-1,2.351609802E-1,9.856852570E0
1.813144125E1,1.184037781E-1,2.418969727E-1,9.841584320E0
1.814149725E1,1.197509766E-1,2.329156494E-1,9.831106110E0
1.815155225E1,1.145118713E-1,2.460882568E-1,9.840536499E0
1.816160825E1,1.059796143E-1,2.451901245E-1,9.840386810E0
1.817166425E1,1.200503540E-1,2.354603577E-1,9.846673737E0
1.818171925E1,1.230441284E-1,2.372566223E-1,9.857151947E0
1.819177525E1,1.291813660E-1,2.359094238E-1,9.863588562E0
1.820183087E1,1.377136230E-1,2.359094238E-1,9.874216461E0
1.821188588E1,1.378633118E-1,2.356100464E-1,9.865983582E0
1.822194187E1,1.440005493E-1,2.330653381E-1,9.856104126E0
1.823199788E1,1.413061523E-1,2.351609802E-1,9.852212219E0
1.824205287E1,1.323248291E-1,2.321672058E-1,9.844428406E0
1.825210887E1,1.246907043E-1,2.451901245E-1,9.845326538E0
1.826216487E1,1.160087585E-1,2.520758057E-1,9.845176849E0
1.827221987E1,1.164578247E-1,2.404000854E-1,9.850415955E0
1.828227587E1,1.169068909E-1,2.462379456E-1,9.859996033E0
1.829233187E1,1.134640503E-1,2.324665833E-1,9.860894165E0
1.830238687E1,1.121168518E-1,2.296224976E-1,9.860594788E0
1.831244287E1,1.246907043E-1,2.381547546E-1,9.851014709E0
1.832249887E1,1.288819885E-1,2.348616028E-1,9.860445099E0
1.833255387E1,1.375639343E-1,2.421963501E-1,9.853110352E0
1.834260987E1,1.245410156E-1,2.447410583E-1,9.854008484E0
1.835266587E1,1.308279419E-1,2.460882568E-1,9.861492920E0
1.836272088E1,1.288819885E-1,2.404000854E-1,9.848769379E0
1.837277687E1,1.219963074E-1,2.359094238E-1,9.861193542E0
1.838283287E1,1.203497314E-1,2.435435486E-1,9.845326538E0
1.839288787E1,1.263372803E-1,2.339634705E-1,9.856253815E0
1.840294388E1,1.260379028E-1,2.311193848E-1,9.858050079E0
1.841299987E1,1.184037781E-1,2.330653381E-1,9.846224670E0
1.842305488E1,1.212478638E-1,2.351609802E-1,9.845027161E0
1.843311087E1,1.179547119E-1,2.315684509E-1,9.850565643E0
1.844316688E1,1.136137390E-1,2.387535095E-1,9.854457550E0
1.845322187E1,1.212478638E-1,2.459385681E-1,9.849817200E0
1.846327788E1,1.312770081E-1,2.436932373E-1,9.852361908E0
1.847333387E1,1.327738953E-1,2.427951050E-1,9.860894165E0
1.848338887E1,1.365161133E-1,2.386038208E-1,9.852960663E0
1.849344487E1,1.387614441E-1,2.372566223E-1,9.863139496E0
1.850350088E1,1.321751404E-1,2.386038208E-1,9.849218445E0
1.851355587E1,1.347198486E-1,2.314187622E-1,9.852960663E0
1.852361187E1,1.335223389E-1,2.368075562E-1,9.847122803E0
1.853366787E1,1.315763855E-1,2.404000854E-1,9.851463776E0
1.854372287E1,1.294807434E-1,2.381547546E-1,9.851912842E0
1.855377887E1,1.213975525E-1,2.426454163E-1,9.858349457E0
1.856383487E1,1.149609375E-1,2.432441711E-1,9.859696655E0
1.857388987E1,1.166075134E-1,2.418969727E-1,9.858499146E0
1.858394587E1,1.139131165E-1,2.386038208E-1,9.856852570E0
1.859400187E1,1.167572021E-1,2.402503967E-1,9.853709106E0
1.860405687E1,1.341210938E-1,2.454895020E-1,9.848470001E0
1.861411287E1,1.336720276E-1,2.457888794E-1,9.850715332E0
1.862416887E1,1.344204712E-1,2.383044434E-1,9.850565643E0
1.863422388E1,1.305285645E-1,2.384541321E-1,9.846224670E0
1.864427987E1,1.368154907E-1,2.273771667E-1,9.859696655E0
1.865433587E1,1.209484863E-1,2.288740540E-1,9.849218445E0
1.866439087E1,1.169068909E-1,2.299218750E-1,9.855655060E0
1.867444688E1,1.197509766E-1,2.284249878E-1,9.845027161E0
1.868450287E1,1.204994202E-1,2.357597351E-1,9.863289185E0
1.869455788E1,1.209484863E-1,2.523751831E-1,9.856104126E0
1.870461387E1,1.258882141E-1,2.550695801E-1,9.842183075E0
1.871466988E1,1.184037781E-1,2.472857666E-1,9.846074982E0
1.872472487E1,1.281335449E-1,2.424957275E-1,9.851164398E0
1.873478088E1,1.312770081E-1,2.445913696E-1,9.851912842E0
1.874483687E1,1.336720276E-1,2.426454163E-1,9.855505371E0
1.875489187E1,1.317260742E-1,2.453398132E-1,9.865384827E0
1.876494787E1,1.270857239E-1,2.444416809E-1,9.855954437E0
1.877500388E1,1.281335449E-1,2.375559998E-1,9.853709106E0
1.878505887E1,1.297801208E-1,2.401007080E-1,9.843679962E0
1.879511487E1,1.285826111E-1,2.338137817E-1,9.849817200E0
1.880517087E1,1.242416382E-1,2.372566223E-1,9.853858795E0
1.881522587E1,1.143621826E-1,2.279759216E-1,9.864486694E0
1.882528187E1,1.104702759E-1,2.381547546E-1,9.849817200E0
1.883533787E1,1.067280579E-1,2.513273621E-1,9.852062531E0
1.884539287E1,1.240919495E-1,2.546205139E-1,9.871671753E0
1.885544887E1,1.230441284E-1,2.540217590E-1,9.851463776E0
1.886550487E1,1.246907043E-1,2.507286072E-1,9.841883698E0
1.887555987E1,1.408570862E-1,2.360591125E-1,9.867779846E0
1.888561587E1,1.351689148E-1,2.317181396E-1,9.841135254E0
1.889567187E1,1.302291870E-1,2.136058044E-1,9.832453308E0
1.890572688E1,1.381626892E-1,2.182461548E-1,9.862690430E0
1.891578287E1,1.293310547E-1,2.165995789E-1,9.880653076E0
1.892583887E1,1.254391479E-1,2.233355713E-1,9.839039612E0
1.893589387E1,1.160087585E-1,2.347119141E-1,9.845326538E0
1.894594988E1,1.121168518E-1,2.474354553E-1,9.853110352E0
1.895600587E1,1.079255676E-1,2.429447937E-1,9.862241364E0
1.896606088E1,1.032852173E-1,2.421963501E-1,9.834399261E0
1.897611687E1,1.083746338E-1,2.513273621E-1,9.858050079E0
1.898617288E1,1.157093811E-1,2.475851440E-1,9.846074982E0
1.899622787E1,1.281335449E-1,2.344125366E-1,9.852810974E0
1.900628388E1,1.448986816E-1,2.296224976E-1,9.860295410E0
1.901633987E1,1.434017944E-1,2.336640930E-1,9.860145721E0
1.902639487E1,1.432521057E-1,2.279759216E-1,9.855655060E0
1.903645087E1,1.324745178E-1,2.297721863E-1,9.861343231E0
1.904650687E1,1.248403931E-1,2.332150269E-1,9.860594788E0
1.905656287E1,1.279838562E-1,2.381547546E-1,9.844727783E0
1.906661787E1,1.148112488E-1,2.393522644E-1,9.848769379E0
1.907667387E1,1.050814819E-1,2.484832764E-1,9.854906616E0
1.908672987E1,1.175056458E-1,2.457888794E-1,9.848470001E0
1.909678487E1,1.152603149E-1,2.474354553E-1,9.853709106E0
1.910684087E1,1.176553345E-1,2.386038208E-1,9.853559418E0
1.911689687E1,1.287322998E-1,2.332150269E-1,9.840985565E0
1.912695187E1,1.462458801E-1,2.318678284E-1,9.859546967E0
1.913700787E1,1.428030396E-1,2.288740540E-1,9.854008484E0
1.914706387E1,1.422042847E-1,2.279759216E-1,9.852361908E0
1.915711888E1,1.390608215E-1,2.344125366E-1,9.854158173E0
1.916717487E1,1.357676697E-1,2.405497742E-1,9.853709106E0
1.917723087E1,1.260379028E-1,2.363584900E-1,9.846673737E0
1.918728587E1,1.276844788E-1,2.372566223E-1,9.851164398E0
1.919734192E1,1.098715210E-1,2.393522644E-1,9.848320312E0
1.920739792E1,1.149609375E-1,2.427951050E-1,9.852062531E0
1.921745292E1,1.124162292E-1,2.339634705E-1,9.851014709E0
1.922750892E1,1.113684082E-1,2.392025757E-1,9.848619690E0
1.923756492E1,1.115180969E-1,2.392025757E-1,9.846524048E0
1.924761992E1,1.133143616E-1,2.353106689E-1,9.863738251E0
1.925767592E1,1.270857239E-1,2.380050659E-1,9.852661285E0
1.926773192E1,1.299298096E-1,2.293231201E-1,9.855804749E0
1.927778692E1,1.372645569E-1,2.332150269E-1,9.856104126E0
1.928784292E1,1.377136230E-1,2.315684509E-1,9.858349457E0
1.929789892E1,1.372645569E-1,2.272274780E-1,9.853559418E0
1.930795392E1,1.341210938E-1,2.377056885E-1,9.859097900E0
1.931800992E1,1.299298096E-1,2.405497742E-1,9.858050079E0
1.932806592E1,1.266366577E-1,2.442919922E-1,9.856702881E0
1.933812092E1,1.216969299E-1,2.475851440E-1,9.852810974E0
1.934817692E1,1.185534668E-1,2.365081787E-1,9.859696655E0
1.935823292E1,1.179547119E-1,2.456391907E-1,9.846823425E0
1.936828792E1,1.199006653E-1,2.412982178E-1,9.848470001E0
