"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.069027992E1,-3.712280273E-2,1.919009399E-1,-9.799372101E0
3.070033592E1,-3.622467041E-2,1.971400452E-1,-9.790540466E0
3.071039192E1,-2.903961182E-2,1.977388000E-1,-9.795330505E0
3.072044692E1,-3.397933960E-2,1.996847534E-1,-9.783804474E0
3.073050292E1,-3.083587646E-2,1.930984497E-1,-9.795929260E0
3.074055792E1,-3.143463135E-2,1.910028076E-1,-9.787546692E0
3.075061392E1,-3.023712158E-2,1.963916016E-1,-9.783056030E0
3.076066992E1,-2.694396973E-2,1.862127686E-1,-9.795480194E0
3.077072492E1,-3.397933960E-2,1.839674377E-1,-9.793983307E0
3.078078092E1,-4.011657715E-2,1.841171265E-1,-9.793384552E0
3.079083592E1,-3.772155762E-2,1.902543640E-1,-9.797276459E0
3.080089192E1,-3.308120728E-2,1.942959595E-1,-9.796827393E0
3.081094792E1,-1.691482544E-2,1.959425354E-1,-9.793983307E0
3.082100292E1,-2.439926147E-2,1.999841309E-1,-9.789941711E0
3.083105892E1,-2.679428101E-2,2.007325745E-1,-9.794432373E0
3.084111392E1,-2.499801636E-2,1.986369324E-1,-9.788295135E0
3.085116992E1,-2.679428101E-2,1.920506287E-1,-9.789792023E0
3.086122592E1,-2.814147949E-2,1.883084106E-1,-9.793085175E0
3.087128092E1,-3.338058472E-2,1.914518738E-1,-9.787397003E0
3.088133692E1,-2.439926147E-2,1.887574768E-1,-9.788744202E0
3.089139192E1,-2.963836670E-2,1.865121460E-1,-9.788295135E0
3.090144792E1,-2.454895020E-2,1.856140137E-1,-9.795031128E0
3.091150392E1,-2.993774414E-2,1.910028076E-1,-9.781259766E0
3.092155892E1,-3.757186890E-2,1.872605896E-1,-9.789193268E0
3.093161492E1,-3.173400879E-2,1.818717957E-1,-9.785301361E0
3.094166992E1,-2.903961182E-2,1.875599670E-1,-9.781110077E0
3.095172592E1,-3.233276367E-2,1.950444031E-1,-9.790390778E0
3.096178192E1,-3.098556519E-2,1.974394226E-1,-9.788295135E0
3.097183692E1,-2.874023438E-2,1.945953369E-1,-9.794432373E0
3.098189292E1,-3.532653809E-2,1.971400452E-1,-9.783505096E0
3.099194792E1,-4.041595459E-2,1.905537415E-1,-9.792785797E0
3.100200392E1,-3.502716064E-2,1.904040527E-1,-9.781858521E0
3.101205992E1,-2.844085693E-2,1.877096558E-1,-9.782457275E0
3.102211492E1,-2.799179077E-2,2.001338196E-1,-9.788295135E0
3.103217092E1,-2.080673218E-2,1.917512512E-1,-9.793534241E0
3.104222692E1,-2.110610962E-2,1.875599670E-1,-9.790690155E0
3.105228175E1,-2.874023438E-2,1.939965820E-1,-9.796228638E0
3.106233775E1,-3.098556519E-2,1.969903564E-1,-9.797276459E0
3.107239275E1,-2.814147949E-2,1.910028076E-1,-9.786648560E0
3.108244875E1,-2.619552612E-2,1.913021851E-1,-9.785750427E0
3.109250375E1,-2.245330811E-2,1.856140137E-1,-9.791288910E0
3.110255975E1,-2.844085693E-2,1.877096558E-1,-9.793384552E0
3.111261575E1,-3.323089600E-2,1.908531189E-1,-9.792486420E0
3.112267075E1,-3.188369751E-2,1.899549866E-1,-9.792636108E0
3.113272675E1,-3.802093506E-2,1.871109009E-1,-9.794432373E0
3.114278275E1,-2.993774414E-2,1.893562317E-1,-9.791588287E0
3.115283775E1,-3.442840576E-2,1.926493835E-1,-9.794731750E0
3.116289375E1,-2.888992310E-2,1.919009399E-1,-9.794432373E0
3.117294875E1,-2.335144043E-2,1.913021851E-1,-9.791438599E0
3.118300475E1,-2.993774414E-2,1.953437805E-1,-9.786798248E0
3.119306075E1,-3.472778320E-2,1.883084106E-1,-9.787995758E0
3.120311575E1,-2.320175171E-2,1.857637024E-1,-9.783056030E0
3.121317175E1,-2.948867798E-2,1.893562317E-1,-9.791737976E0
3.122322675E1,-3.891906738E-2,1.871109009E-1,-9.804162140E0
3.123328275E1,-4.206253052E-2,1.898052979E-1,-9.790839844E0
3.124333875E1,-4.370910645E-2,1.942959595E-1,-9.781708832E0
3.125339375E1,-3.847000122E-2,1.939965820E-1,-9.805808716E0
3.126344975E1,-3.787124634E-2,1.890568542E-1,-9.799222412E0
3.127350475E1,-3.727249146E-2,1.954934692E-1,-9.764943695E0
3.128356075E1,-1.347198486E-2,2.320175171E-1,-9.871072998E0
3.129361675E1,-3.442840576E-3,2.386038208E-1,-9.676477661E0
3.130367175E1,-5.688171387E-3,2.145039368E-1,-9.805359650E0
3.131372775E1,6.586303711E-3,2.155517578E-1,-9.867779846E0
3.132378275E1,-7.634124756E-3,1.755848694E-1,-9.726922760E0
3.133383875E1,-3.323089600E-2,1.526824951E-1,-9.740394745E0
3.134389475E1,-4.281097412E-2,1.520837402E-1,-9.852062531E0
3.135394975E1,-6.421646118E-2,1.317260742E-1,-9.762848053E0
3.136400575E1,-6.915618896E-2,1.348695374E-1,-9.763297119E0
3.137406075E1,-4.775070190E-2,1.630110168E-1,-9.816586304E0
3.138411675E1,-4.056564331E-2,1.878593445E-1,-9.807305603E0
3.139417275E1,-3.053649902E-2,2.035766602E-1,-9.751322021E0
3.140422775E1,-1.437011719E-2,2.354603577E-1,-9.813891907E0
3.141428375E1,-1.526824951E-2,2.507286072E-1,-9.832602997E0
3.142433875E1,-1.796264648E-2,2.257305908E-1,-9.739795990E0
3.143439475E1,-2.874023438E-2,2.168989563E-1,-9.817933502E0
3.144445075E1,-3.622467041E-2,1.929487610E-1,-9.781409454E0
3.145450575E1,-1.507664795E0,9.999206543E-2,-9.730964355E0
3.146456175E1,-1.699266357E0,-5.284011841E-2,-9.888436890E0
3.147461775E1,3.031945038E0,-4.215234375E-1,-9.841584320E0
3.148467275E1,2.484683075E0,-3.340752869E0,-9.663454742E0
3.149472875E1,2.573298798E0,-5.757327576E0,-9.794132996E0
3.150478375E1,1.370849304E0,-4.175716553E0,-9.892478485E0
3.151483975E1,3.830534363E-1,-4.426145782E0,-9.738448792E0
3.152489575E1,-6.547384644E-1,-3.356619873E0,-9.830806732E0
3.153495075E1,-1.040037231E0,-2.332898712E0,-9.825867004E0
3.154500675E1,-6.354286194E-1,-1.394200745E0,-9.793983307E0
3.155506175E1,3.502716064E-2,-1.340013428E0,-9.744735718E0
3.156511775E1,3.722758484E-1,-1.711989899E0,-9.833950195E0
3.157517375E1,3.656895447E-1,-1.883533173E0,-9.782008209E0
3.158522875E1,2.424957275E-2,-2.305206299E0,-9.733658752E0
3.159528475E1,-7.195536804E-1,-2.376009064E0,-9.849966888E0
3.160533975E1,-1.122216339E0,-2.084265747E0,-9.791588287E0
3.161539575E1,-1.252295837E0,-1.662442932E0,-9.758656769E0
3.162545175E1,-1.376238098E0,-1.580263824E0,-9.808952179E0
3.163550675E1,-1.283431091E0,-5.776487732E-1,-9.837542725E0
3.164556275E1,-8.098159790E-1,-3.222798157E-1,-9.740245056E0
3.165561775E1,-5.995033264E-1,1.692979431E-1,-9.806407471E0
3.166567375E1,-5.263055420E-1,3.965254211E-1,-9.786199493E0
3.167572975E1,-5.278024292E-1,7.496411133E-1,-9.786349182E0
3.168578475E1,-7.885601807E-1,9.443861389E-1,-9.775571594E0
3.169584075E1,-8.680448914E-1,1.309027863E0,-9.807604980E0
3.170589575E1,-8.033793640E-1,1.700463867E0,-9.765243073E0
3.171595175E1,-5.840853882E-1,2.135908356E0,-9.767937469E0
3.172600775E1,1.302291870E-2,2.583627319E0,-9.803114319E0
3.173606275E1,7.517367554E-1,2.888992310E0,-9.828711090E0
3.174611875E1,1.480122070E0,3.360811157E0,-9.898466034E0
3.175617375E1,4.099075928E0,4.360133057E0,-1.002884491E1
3.176622975E1,7.416028290E0,6.311026154E0,-9.538464661E0
3.177628575E1,5.689817963E0,4.686304779E0,-9.926757202E0
3.178634075E1,5.209317169E0,8.569679260E0,-1.108953918E1
3.179639675E1,9.774673462E-2,5.258415070E0,-1.233030899E1
3.180645275E1,-2.315235443E0,-2.412533112E0,-1.047386948E1
3.181650775E1,-2.311343536E0,-1.036594391E0,-1.034079620E1
3.182656375E1,-2.701582031E0,-7.691006470E-1,-9.698032837E0
3.183661875E1,-4.952601013E0,-1.029259644E0,-1.005578888E1
3.184667475E1,-4.375251617E0,-3.001258850E-1,-1.011311966E1
3.185673075E1,-3.806434479E0,5.538482666E-2,-9.802515564E0
3.186678575E1,-4.173620911E0,5.388793945E-1,-9.712402954E0
3.187684175E1,-3.925586700E0,1.317859497E0,-9.603429565E0
3.188689675E1,-3.882027283E0,1.867815857E0,-9.570348358E0
3.189695275E1,-3.877985687E0,2.425106964E0,-1.027568161E1
3.190700875E1,-3.973636780E0,2.983745270E0,-1.180235687E1
3.191706375E1,-4.185446320E0,3.405119019E0,-1.292831543E1
3.192711975E1,-4.441414032E0,3.639232178E0,-1.362227234E1
3.193717475E1,-4.680317230E0,3.807781677E0,-1.399110535E1
3.194723075E1,-5.011428680E0,3.898493042E0,-1.405427399E1
3.195728675E1,-5.394182739E0,3.978875885E0,-1.391416534E1
3.196734175E1,-5.579048309E0,4.048780518E0,-1.366164047E1
3.197739775E1,-5.547314301E0,4.117038574E0,-1.339893677E1
3.198745275E1,-5.552254028E0,4.144281921E0,-1.322410034E1
3.199750875E1,-5.467829590E0,4.191733246E0,-1.306138870E1
3.200756475E1,-5.219346313E0,4.183350677E0,-1.279479309E1
3.201761975E1,-4.946314087E0,4.066593475E0,-1.231878296E1
3.202767575E1,-4.705015869E0,3.970792694E0,-1.163650177E1
3.203773175E1,-4.479434967E0,4.007316742E0,-1.078133011E1
3.204778675E1,-4.277055817E0,4.021986237E0,-9.832602997E0
3.205784312E1,-4.140539703E0,3.984863434E0,-8.910819855E0
3.206789812E1,-3.935017090E0,4.008214874E0,-8.054001617E0
3.207795412E1,-3.532354431E0,4.146078186E0,-7.277865601E0
3.208800913E1,-3.074456635E0,4.263434143E0,-6.519392853E0
3.209806512E1,-2.486778717E0,4.487817535E0,-5.937702484E0
3.210812112E1,-2.073637848E0,4.652325439E0,-5.448819122E0
3.211817612E1,-1.742975464E0,4.652475128E0,-5.027894440E0
3.212823212E1,-1.199455719E0,4.743485870E0,-4.762496338E0
3.213828812E1,-7.396119690E-1,4.791535950E0,-4.576433258E0
3.214834312E1,-4.364923096E-1,4.875062256E0,-4.424050140E0
3.215839912E1,-3.294648743E-1,4.981640625E0,-4.197122040E0
3.216845412E1,-3.622467041E-1,4.946314087E0,-3.767216034E0
3.217851012E1,-3.314108276E-1,4.875810699E0,-3.186274109E0
3.218856612E1,-4.117936707E-1,5.039719849E0,-2.767744446E0
3.219862112E1,-4.668791199E-1,5.182373199E0,-2.418370972E0
3.220867712E1,-3.167413330E-1,5.237159271E0,-2.185305634E0
3.221873212E1,-2.564167786E-1,5.282514954E0,-2.076631622E0
3.222878812E1,-1.709445190E-1,5.331762543E0,-2.061513062E0
3.223884412E1,2.409988403E-2,5.361251221E0,-2.135908356E0
3.224889912E1,1.842668152E-1,5.365592194E0,-2.313139801E0
3.225895512E1,4.754113770E-1,5.285658417E0,-2.612517242E0
3.226901012E1,8.190966797E-1,5.333558807E0,-3.032094727E0
3.227906612E1,1.148860931E0,5.606740723E0,-3.476071472E0
3.228912212E1,1.645677795E0,6.173312531E0,-3.833827515E0
3.229917712E1,2.014510803E0,6.597979431E0,-4.187691650E0
3.230923312E1,2.022893372E0,6.507866821E0,-4.529431000E0
3.231928912E1,1.779499512E0,6.315217438E0,-4.930147705E0
3.232934412E1,1.350791016E0,6.310726776E0,-5.351222076E0
3.233940012E1,8.053253174E-1,6.394702148E0,-5.718258820E0
3.234945512E1,3.094065857E-1,6.444249115E0,-6.019731903E0
3.235951112E1,-1.237925720E-1,6.480922852E0,-6.217620392E0
3.236956712E1,-4.713697815E-1,6.479425964E0,-6.347250824E0
3.237962212E1,-7.003935242E-1,6.506220245E0,-6.417454834E0
3.238967812E1,-8.976832581E-1,6.566844177E0,-6.457571411E0
3.239973312E1,-1.091530151E0,6.652166748E0,-6.496640167E0
3.240978912E1,-1.226250000E0,6.743776245E0,-6.607709198E0
3.241984512E1,-1.249601440E0,6.847211151E0,-6.801256714E0
3.242990012E1,-1.257385254E0,6.922055511E0,-6.922205200E0
3.243995612E1,-1.374441833E0,6.974745941E0,-6.985373840E0
3.245001112E1,-1.482666779E0,7.018155670E0,-7.031927032E0
3.246006712E1,-1.469943237E0,7.036717072E0,-7.110513611E0
3.247012312E1,-1.404080200E0,7.032226410E0,-7.260950775E0
3.248017812E1,-1.360820160E0,6.961273956E0,-7.436236267E0
3.249023412E1,-1.355431366E0,6.889423370E0,-7.662864990E0
3.250028912E1,-1.321302338E0,6.804549866E0,-7.901019745E0
3.251034512E1,-1.397194519E0,6.766678619E0,-8.094417572E0
3.252040112E1,-1.517843628E0,6.694828033E0,-8.195756836E0
3.253045612E1,-1.637744293E0,6.575825500E0,-8.278235321E0
3.254051212E1,-1.680854645E0,6.455475769E0,-8.293503571E0
3.255056712E1,-1.602268066E0,6.313271484E0,-8.297245789E0
3.256062312E1,-1.437161407E0,6.202651520E0,-8.335266724E0
3.257067912E1,-1.280287628E0,6.137387238E0,-8.404572601E0
3.258073412E1,-1.220561829E0,6.042933655E0,-8.455766144E0
3.259079012E1,-1.262025604E0,5.952671356E0,-8.529862061E0
3.260084612E1,-1.351838837E0,5.852828979E0,-8.615184631E0
3.261090112E1,-1.414259033E0,5.732778625E0,-8.713979187E0
3.262095712E1,-1.476978607E0,5.597010956E0,-8.829389191E0
3.263101212E1,-1.549128571E0,5.515131226E0,-8.983867950E0
3.264106812E1,-1.585203552E0,5.470074921E0,-9.062604218E0
3.265112412E1,-1.620679779E0,5.422922974E0,-9.070088654E0
3.266117912E1,-1.647623749E0,5.412594452E0,-9.009913788E0
3.267123512E1,-1.670077057E0,5.401966553E0,-8.907826080E0
3.268129012E1,-1.640588379E0,5.369783478E0,-8.815168762E0
3.269134612E1,-1.608704681E0,5.406906281E0,-8.717721405E0
3.270140212E1,-1.636846161E0,5.469176788E0,-8.587641907E0
3.271145712E1,-1.673220520E0,5.588628387E0,-8.424181824E0
3.272151312E1,-1.781295776E0,5.700146484E0,-8.233029327E0
3.273156812E1,-1.893861694E0,5.786367188E0,-8.006999359E0
3.274162412E1,-1.966460724E0,5.814059601E0,-7.807913361E0
3.275168012E1,-1.975292358E0,5.861211548E0,-7.662116547E0
3.276173512E1,-1.923050995E0,5.915698242E0,-7.550598450E0
3.277179112E1,-1.867516479E0,5.951623535E0,-7.476203156E0
3.278184612E1,-1.873653717E0,5.963448944E0,-7.423213348E0
3.279190212E1,-1.964664459E0,6.007607117E0,-7.388036499E0
3.280195812E1,-2.015858002E0,6.001320190E0,-7.403604126E0
3.281201312E1,-1.985920258E0,5.962700500E0,-7.436685333E0
3.282206912E1,-1.951791229E0,5.935756531E0,-7.436685333E0
3.283212512E1,-1.998943176E0,5.928870850E0,-7.384294281E0
3.284218012E1,-2.105820923E0,5.909561005E0,-7.336543579E0
3.285223612E1,-2.251318359E0,5.922284546E0,-7.314239960E0
3.286229112E1,-2.287992096E0,5.950126648E0,-7.300318909E0
3.287234712E1,-2.276915131E0,5.974675598E0,-7.358697510E0
3.288240312E1,-2.174078979E0,5.964347076E0,-7.438780975E0
3.289245812E1,-2.088307343E0,5.959257660E0,-7.520810394E0
3.290251412E1,-2.093247070E0,5.949078827E0,-7.577692108E0
3.291256912E1,-2.119741974E0,5.898334351E0,-7.619754639E0
3.292262512E1,-2.096989288E0,5.887706451E0,-7.645800476E0
3.293268112E1,-2.023641815E0,5.844745789E0,-7.650291138E0
3.294273612E1,-1.923350372E0,5.853278046E0,-7.634873199E0
3.295279212E1,-1.916913757E0,5.880671082E0,-7.560627594E0
3.296284712E1,-2.010169830E0,5.896089020E0,-7.474556580E0
3.297290312E1,-2.138752441E0,5.916895752E0,-7.417225800E0
3.298295912E1,-2.123783569E0,5.907016296E0,-7.413034515E0
3.299301412E1,-1.967358856E0,5.857619019E0,-7.508685608E0
3.300307012E1,-1.732197876E0,5.837111664E0,-7.651039581E0
3.301312512E1,-1.637893982E0,5.831722870E0,-7.682174835E0
3.302318112E1,-1.697320404E0,5.845045166E0,-7.634424133E0
3.303323712E1,-1.796264648E0,5.892646179E0,-7.557933197E0
3.304329212E1,-1.820214844E0,5.914949799E0,-7.508086853E0
3.305334812E1,-1.855092316E0,5.920338593E0,-7.466623077E0
3.306340412E1,-1.907483368E0,5.934708710E0,-7.441924438E0
3.307345912E1,-1.907932434E0,5.943390656E0,-7.458539886E0
3.308351512E1,-1.847458191E0,5.960006104E0,-7.544610901E0
3.309357012E1,-1.774110718E0,5.977519684E0,-7.678881683E0
3.310362612E1,-1.627415771E0,5.933062134E0,-7.970175934E0
3.311368212E1,-7.987390137E-1,5.645510101E0,-8.389603729E0
3.312373712E1,1.215472412E0,5.143903198E0,-8.020920410E0
3.313379312E1,-3.476969604E0,5.207520905E0,1.676813049E0
3.314384812E1,-3.891607361E0,7.668553162E0,-2.264041901E0
3.315390412E1,-1.377435608E0,6.625671844E0,-9.641600189E0
3.316396012E1,-7.830216980E-1,4.087699585E0,-9.217382355E0
3.317401512E1,-1.814227295E-1,4.931195526E0,-9.238488464E0
3.318407112E1,-3.466790771E-1,5.060825958E0,-8.827293549E0
3.319412612E1,-1.428928528E0,4.933590546E0,-8.248896332E0
3.320418212E1,-1.817221069E0,5.138514404E0,-7.530839539E0
3.321423812E1,-1.825753326E0,5.100194092E0,-7.130122833E0
3.322429312E1,-1.555864563E0,5.048102417E0,-7.020850067E0
3.323434912E1,-1.447938995E0,5.064717865E0,-7.077582092E0
3.324440512E1,-1.480870514E0,4.982987823E0,-7.192992096E0
3.325446012E1,-1.527723083E0,4.807702332E0,-7.258406067E0
3.326451612E1,-1.524280243E0,4.722230072E0,-7.149432678E0
3.327457112E1,-1.473236389E0,4.597539368E0,-6.951693878E0
3.328462712E1,-1.355431366E0,4.390819244E0,-6.750362549E0
3.329468312E1,-1.236428833E0,4.152514801E0,-6.659202118E0
3.330473812E1,-1.192270660E0,3.896098022E0,-6.694079590E0
3.331479412E1,-1.181343384E0,3.689078522E0,-6.854096832E0
3.332484912E1,-1.258882141E0,3.511248322E0,-7.060966644E0
3.333490512E1,-1.364562378E0,3.335962830E0,-7.257807312E0
3.334496112E1,-1.401984558E0,3.148851929E0,-7.393724670E0
3.335501612E1,-1.436712341E0,3.010838928E0,-7.487130432E0
3.336507212E1,-1.553319855E0,2.977608032E0,-7.444169769E0
3.337512712E1,-1.763033752E0,2.904559937E0,-7.076085205E0
3.338518312E1,-2.131118317E0,2.899021454E0,-6.530320129E0
3.339523912E1,-2.338287506E0,3.122207336E0,-5.882317657E0
3.340529412E1,-2.378254395E0,3.256927185E0,-5.400769043E0
3.341535012E1,-2.184257813E0,3.182531891E0,-6.517895966E0
3.342540612E1,-2.019300842E0,2.850073242E0,-8.055049438E0
3.343546112E1,-1.723066864E0,2.557880859E0,-8.949888611E0
3.344551712E1,-1.553319855E0,2.526296539E0,-9.722432098E0
3.345557212E1,-1.660496979E0,2.563868408E0,-1.019589752E1
3.346562812E1,-1.754351807E0,2.569107513E0,-1.035052597E1
3.347568412E1,-1.946402435E0,2.607128448E0,-1.049886749E1
3.348573912E1,-2.311942291E0,2.727927246E0,-1.050964508E1
3.349579512E1,-2.477048950E0,2.804118805E0,-9.865833893E0
3.350585012E1,-2.173330536E0,2.708767090E0,-9.392368469E0
3.351590612E1,-1.744472351E0,2.498903503E0,-9.380393372E0
3.352596212E1,-1.550026703E0,2.667453003E0,-9.975256348E0
3.353601712E1,-1.284179535E0,2.970123596E0,-1.215053284E1
3.354607312E1,-1.592538300E0,2.673290863E0,-1.297067734E1
3.355612812E1,-1.469943237E0,2.158361664E0,-1.234003876E1
3.356618412E1,-1.124012604E0,2.323917389E0,-1.177541290E1
3.357624012E1,-1.263672180E0,2.299069061E0,-1.094883179E1
3.358629512E1,-1.675166473E0,2.353555756E0,-1.023885818E1
3.359635112E1,-1.669178925E0,2.273322601E0,-1.072684341E1
3.360640713E1,-1.469943237E0,1.884131927E0,-1.111019623E1
3.361646212E1,-7.574249268E-1,1.472787323E0,-1.132065857E1
3.362651812E1,-3.098556519E-2,1.169967041E0,-1.112441666E1
3.363657312E1,3.448828125E-1,1.051563263E0,-1.034678375E1
3.364662912E1,2.621049500E-1,9.451345825E-1,-9.362281036E0
3.365668512E1,-1.204994202E-1,9.123527527E-1,-8.480165405E0
3.366674012E1,-6.972500610E-1,6.551875305E-1,-7.943681030E0
3.367679612E1,-3.034190369E0,4.562512207E-1,-1.203437439E1
3.368685112E1,-3.230432281E0,1.131796417E0,-1.506317596E1
3.369690712E1,-5.721102905E-1,1.029409332E0,-1.283820282E1
3.370696312E1,7.099736023E-1,7.367678833E-1,-1.018407211E1
3.371701812E1,1.291663971E0,-9.535171509E-2,-1.041878403E1
3.372707412E1,1.000968475E0,-1.437011719E-1,-1.089793762E1
3.373712912E1,9.752220154E-1,1.349743195E0,-9.834249573E0
3.374718512E1,2.778222656E0,3.836521912E0,-1.142124939E1
3.375724113E1,2.153571625E0,2.318977661E0,-1.158860138E1
3.376729612E1,2.381397858E0,1.674268341E0,-9.921967163E0
3.377735212E1,1.776655426E0,1.327140198E0,-1.016940262E1
3.378740812E1,9.322613525E-1,1.234482880E0,-9.608369293E0
3.379746312E1,1.115180969E0,1.526525574E0,-9.559870148E0
3.380751912E1,8.373587036E-1,1.758243713E0,-9.445507965E0
3.381757412E1,2.412982178E-1,1.790875854E0,-1.002270767E1
3.382763012E1,3.085084534E-1,1.882485352E0,-9.805209961E0
3.383768612E1,4.369413757E-1,2.028581543E0,-9.714049530E0
3.384774112E1,4.749623108E-1,1.902693329E0,-9.881251831E0
3.385779712E1,3.873944092E-1,1.573527832E0,-9.814340973E0
3.386785212E1,1.362167358E-1,1.546134796E0,-9.806407471E0
3.387790812E1,-3.406915283E-1,1.319206696E0,-9.793833618E0
3.388796412E1,-9.461824036E-1,7.972421265E-1,-9.827663269E0
3.389801912E1,-7.424560547E-1,6.459068298E-1,-9.771080933E0
3.390807513E1,-1.218316498E0,5.051994324E-1,-9.808353424E0
3.391813012E1,-1.301244049E0,6.429130554E-1,-9.819879456E0
3.392818612E1,-1.680704956E0,7.711962891E-1,-9.761650543E0
3.393824212E1,-1.811083832E0,6.233038330E-1,-9.784403229E0
3.394829712E1,-1.706750793E0,1.437011719E-2,-9.831106110E0
3.395835312E1,-1.377285919E0,-7.524851990E-1,-9.747130737E0
3.396840912E1,-4.595443726E-1,-4.962181091E-1,-9.571695557E0
3.397846412E1,-6.870712280E-2,-5.788462830E-1,-9.905800781E0
3.398852012E1,-5.388793945E-2,-9.497749329E-1,-9.847122803E0
3.399857512E1,-3.900888062E-1,-6.842271423E-1,-9.803563385E0
3.400863112E1,-4.836442566E-1,-7.186555481E-1,-9.830207977E0
3.401868712E1,-5.884263611E-1,-1.561253357E0,-9.788744202E0
3.402874212E1,-1.122366028E0,-2.437531128E0,-9.791588287E0
3.403879812E1,-1.164278870E0,-2.641257477E0,-9.806856537E0
3.404885312E1,-1.511257324E0,-2.565514984E0,-9.785301361E0
3.405890842E1,-2.057471466E0,-2.399510193E0,-9.792486420E0
3.406896442E1,-2.218686218E0,-2.258653107E0,-9.824669495E0
3.407901942E1,-2.173929291E0,-1.950743408E0,-9.794731750E0
3.408907542E1,-1.992057495E0,-1.343456268E0,-9.785750427E0
3.409913042E1,-1.571282501E0,-9.616003418E-1,-9.808353424E0
3.410918642E1,-7.685018921E-1,-1.217118988E0,-9.801617432E0
3.411924242E1,-4.655319214E-1,-2.308948517E0,-9.773176575E0
3.412929742E1,-6.179150391E-1,-2.976859589E0,-9.806706848E0
3.413935342E1,-4.891827393E-1,-2.041903839E0,-9.827363892E0
3.414940942E1,2.993774414E-4,-1.078357544E0,-9.793983307E0
3.415946442E1,4.700225830E-1,-3.321592712E-1,-9.797276459E0
3.416952042E1,8.402027893E-1,2.844085693E-3,-9.793683929E0
3.417957542E1,8.909472656E-1,1.314266968E-1,-9.777667236E0
3.418963142E1,5.810916138E-1,1.594184875E-1,-9.777966614E0
3.419968742E1,3.152444458E-1,1.667532349E-1,-9.816286926E0
3.420974242E1,2.618055725E-1,1.962419128E-1,-9.797875214E0
3.421979842E1,1.190025330E-1,2.393522644E-1,-9.783355408E0
3.422985342E1,4.550537109E-2,2.384541321E-1,-9.788145447E0
3.423990942E1,7.005432129E-2,2.061213684E-1,-9.792935486E0
3.424996542E1,4.909790039E-2,1.942959595E-1,-9.775721283E0
3.426002042E1,-1.980381775E-1,2.255809021E-1,-9.751471710E0
3.427007642E1,-1.228944397E-1,1.856140137E-1,-9.804910583E0
3.428013142E1,-6.795867920E-2,1.697470093E-1,-9.810748444E0
3.429018742E1,-8.173004150E-2,1.698966980E-1,-9.783505096E0
3.430024342E1,-5.867797852E-2,1.725910950E-1,-9.781259766E0
3.431029842E1,-3.682342529E-2,1.833686829E-1,-9.802964630E0
3.432035442E1,-4.790039062E-3,1.936972046E-1,-9.793234863E0
3.433041042E1,1.886077881E-2,2.041754150E-1,-9.775421906E0
3.434046542E1,2.589614868E-2,2.062710571E-1,-9.799521790E0
3.435052142E1,1.466949463E-2,2.098635864E-1,-9.793833618E0
3.436057642E1,-3.592529297E-3,1.996847534E-1,-9.780960388E0
3.437063242E1,-3.577560425E-2,1.963916016E-1,-9.804311829E0
