X,Y,Z
0.00105067971162498,0.000993196154013276,-0.0013708099722862244
-0.0005801805527880788,0.002226955955848098,-0.00035986676812171936
-4.671455826610327e-06,0.0007483690860681236,-5.227141082286835e-05
0.00024436257081106305,0.0010243214201182127,-0.001607777550816536
-0.00033274447196163237,-0.0008537397952750325,-0.002734560752287507
0.00044250331120565534,0.0011153998784720898,-0.00012259511277079582
-0.00037109237746335566,-0.0009080698946490884,0.0003269463777542114
-0.000752971158362925,0.00018701735825743526,0.0004996117204427719
0.0010760878212749958,0.0016930348938331008,0.0013172025792300701
0.0002758883929345757,-0.0011876784265041351,-0.0004240740090608597
-0.002949732355773449,-0.0009447981719858944,-0.0012677633203566074
-0.0003032610984519124,-0.00016879830218385905,-0.0014172238297760487
0.0005289767868816853,0.0015497395070269704,-0.0009770034812390804
0.0006252359598875046,0.0015414855442941189,-0.0004721814766526222
0.0004438747128006071,0.001824046834371984,-0.0005025416612625122
0.0015122370095923543,7.615715730935335e-05,0.00148116797208786
-0.0028060786426067352,-0.0022016444709151983,0.0006214994937181473
0.0006616836762987077,-0.0014715384459123015,0.0010774461552500725
-0.0012515312992036343,-0.0016979071078822017,4.5205000787973404e-05
-0.0006617372273467481,-0.0019904873333871365,-0.0011465605348348618
8.687737863510847e-05,0.003496423363685608,-0.0004514753818511963
-0.00047910655848681927,-0.0009678396163508296,0.00022884737700223923
-0.0010402346961200237,-0.0024437634274363518,0.0007548215799033642
0.002521956106647849,-0.0037956719752401114,0.0005598291754722595
-0.0008679815800860524,0.0013817793224006891,0.0009095021523535252
0.0019355772528797388,-0.0007350301602855325,-0.0010394062846899033
-8.576206164434552e-05,-0.00030919071286916733,0.0012410585768520832
-0.001994794700294733,-0.0016812102403491735,0.002052251249551773
0.0023357714526355267,0.001184883643873036,0.0010698111727833748
-0.000552988494746387,-0.0005885027931071818,0.0017086341977119446
-0.00020837545162066817,-0.0004308436473365873,-0.0014197807759046555
0.0007916062604635954,0.000175943918293342,-0.0005585076287388802
0.00010371176176704466,-0.0006677454803138971,-0.00010630302131175995
-2.767099067568779e-05,-0.000527536089066416,0.0009788516908884048
0.0002865820424631238,-0.000506763462908566,0.00018762657418847084
0.00020259295706637204,-0.0010046561947092414,0.0012873606756329536
0.0003663773532025516,-0.0005593756213784218,0.0011049346067011356
7.452789577655494e-05,-0.00039478426333516836,-0.001375904306769371
-0.0007145667332224548,0.0006678169593214989,-0.0013556643389165401
0.0004068197449669242,-0.0002589737414382398,0.001318346243351698
0.004136576782912016,-3.793135692831129e-05,0.002359109465032816
0.0009813879150897264,-0.0014778670156374574,-0.001342245377600193
-0.001548348693177104,9.046847117133439e-05,0.0013251765631139278
0.0006064402987249196,-0.0006193944718688726,9.112432599067688e-05
-0.0006878559943288565,0.00038355198921635747,0.0013113846071064472
-8.023291593417525e-05,0.0020085808355361223,-0.0014142151921987534
-0.0007769158110022545,-0.0002769439306575805,-0.0016507040709257126
0.00020592715009115636,-0.001007443992421031,0.0034612598828971386
-0.0005509431939572096,-0.00023139890981838107,-0.0015838327817618847
-0.0011893881019204855,0.0003992549900431186,0.0015768366865813732
-0.000565942085813731,-0.0006921084132045507,0.0011190390214323997
-0.0010873600840568542,0.0013422582997009158,0.0013435408473014832
0.0015028303023427725,0.0011680875904858112,-0.0024703717790544033
0.00047597603406757116,-1.0930525604635477e-05,0.000884360633790493
-0.0007655896479263902,-0.0011241318425163627,0.001157867256551981
0.0008915875805541873,0.0013574117328971624,-0.0016591893509030342
-0.0006743511185050011,-0.0003467450151219964,0.0005472395569086075
-0.0008668614900670946,-0.0002882611006498337,0.00023921066895127296
-0.0008689920068718493,0.0007192127523012459,8.607888594269753e-05
0.0008546604076400399,-0.0013293296797201037,-0.001549113541841507
0.0008032613550312817,-0.0016145542031154037,0.0006306841969490051
-0.0007396623259410262,0.002088477835059166,0.0013348753564059734
0.0009826039895415306,-0.0002873280900530517,0.0017316858284175396
0.0007391228573396802,0.0006584249204024673,0.0011469325982034206
-0.0009700938826426864,-0.0001549044536659494,-0.00020515453070402145
-0.0011029508896172047,0.0017400962533429265,-0.0009684101678431034
6.591048440895975e-05,0.002185909543186426,-0.0010176789946854115
0.0019014314748346806,-0.0017717606388032436,0.0017804959788918495
0.0009855704847723246,-0.002453529741615057,-6.347708404064178e-05
-0.0025653881020843983,-0.0016520351637154818,0.0023987209424376488
0.0012756891082972288,0.0004089851281605661,-0.0004396759904921055
-0.000796162465121597,0.00355700240470469,-0.0004413384012877941
0.0017136004753410816,-0.0006380090489983559,0.0003091404214501381
-0.0008004610426723957,1.3878423487767577e-05,0.0005856426432728767
-0.0002646330394782126,0.0016077803447842598,-0.0023262575268745422
-0.0017772571882233024,0.0003434316604398191,0.0013367081992328167
1.7180689610540867e-05,0.000988449202850461,0.00015479791909456253
-0.00016161653911694884,-0.00032416859176009893,0.0005095959641039371
-4.204059951007366e-05,0.0008556117536500096,-0.0006805709563195705
-0.0011664958437904716,-0.0003679722431115806,-0.0005364012904465199
-0.0003417148254811764,0.0013249992625787854,-0.0012434707023203373
-0.0028997405897825956,-0.00021618745813611895,0.00034447526559233665
0.000314961071126163,0.0007814326672814786,-0.0011969623155891895
0.00022373211686499417,-0.0017609025817364454,0.0011352850124239922
0.0009784719441086054,-0.00023597652034368366,0.0013214405626058578
-0.0005942112766206264,0.002258971333503723,0.0008240635506808758
-0.00016277917893603444,0.00034841964952647686,-0.00023267837241292
-0.0027337269857525826,0.0007959955255500972,-0.003011502791196108
-0.001265526283532381,-0.0006218714406713843,0.0001150486059486866
0.0014075026847422123,0.0011733982246369123,0.0011718235909938812
-0.0004079742939211428,6.871891673654318e-05,-0.00041542015969753265
0.00030165910720825195,-0.00044233023072592914,0.0001916489563882351
0.0006721048266626894,0.0010572957107797265,0.0004656878300011158
-0.0016363752074539661,8.140783756971359e-05,-0.0038450038991868496
0.0015658095944672823,0.0020082048140466213,-0.0002617207355797291
0.0015821256674826145,0.0002739999908953905,0.0006226301193237305
-0.00038435240276157856,0.00022819361765868962,-0.0012612901628017426
-0.00041883380617946386,0.0011939244577661157,-0.00272961612790823
-0.000717107905074954,0.0012866024626418948,-0.0012534260749816895
0.0006600121269002557,0.0007622523698955774,0.0002869432792067528
0.00016279995907098055,-0.0008673358825035393,0.0016882987692952156
-8.91254167072475e-05,0.0010272779036313295,-0.0011136583052575588
0.0014107669703662395,0.00221850979141891,0.0023577725514769554
-0.0006945049972273409,0.00015505414921790361,0.0011845417320728302
0.0026597464457154274,-0.00013523039524443448,-0.0006791385821998119
0.0007790072704665363,-0.0004255254752933979,0.0012465473264455795
-0.0008772125584073365,-0.002100920071825385,-0.001042972318828106
0.0014805824030190706,-0.0018665902316570282,-0.0011564604938030243
0.0018126785289496183,1.3601529644802213e-05,-0.00020517921075224876
-0.0006874949322082102,0.0003727515577338636,0.0015423246659338474
0.00044674539822153747,-0.0002999629359692335,0.0021319487132132053
-0.0009751006145961583,-0.0007482771761715412,-5.783839151263237e-05
-0.0020614040549844503,0.0004719832504633814,0.0022460627369582653
-0.0006328099989332259,0.001289966981858015,-0.00039967987686395645
0.0006385830929502845,-0.001066397875547409,0.0008544027805328369
-0.0032275570556521416,0.00144923385232687,-0.0005868338048458099
0.0029035722836852074,0.0010036869207397103,0.0005029314197599888
0.002776359673589468,0.002374088391661644,0.0005752714350819588
-0.0011821631342172623,-0.001734636491164565,0.0004759356379508972
-0.0038600575644522905,-0.001499810954555869,-0.0017785686068236828
0.0003461390151642263,-0.0009189755073748529,0.0004925751127302647
0.0010350182419642806,-0.0011705945944413543,0.0005284436047077179
0.0008776254253461957,0.0005727106472477317,-0.0001956694759428501
-0.0021579924505203962,0.0005628317594528198,-0.0005248417146503925
0.001773099647834897,0.0018499374855309725,-0.001715274527668953
0.0011086848098784685,0.0004000472545158118,-0.0001645442098379135
-0.0017100049881264567,-0.00019729977066162974,-0.000555762555450201
0.00046652398305013776,-0.00040465936763212085,-0.0014217505231499672
0.0006654621101915836,0.0032060544472187757,0.000904520507901907
-0.0003640269860625267,-7.94135412434116e-05,0.001131557859480381
0.0004583571571856737,0.001552038942463696,0.0008231638930737972
0.000544133479706943,0.0019187203142791986,-0.0013171732425689697
8.838134817779064e-06,0.0009993972489610314,0.0010604970157146454
-0.001172106945887208,-0.0017413976602256298,-0.0007386598736047745
0.0008340522181242704,0.0006013851962052286,0.00046428991481661797
-0.001185418339446187,-0.0007914904272183776,-0.002210257574915886
-0.0034597578924149275,0.0010761844459921122,0.0009210868738591671
0.0019016078440472484,-0.0004483971279114485,0.0002370281144976616
-0.0004928403068333864,0.0010248635662719607,0.0009763217531144619
-0.001083557726815343,-0.00025202331016771495,-0.0006378982216119766
8.770049316808581e-05,-0.00037426239578053355,-0.0005745147354900837
0.0017688311636447906,-0.0003838460543192923,-0.0009512584656476974
-0.0012938040308654308,-0.0009489688673056662,0.000832793302834034
-0.0019914039876312017,-0.0015474231913685799,0.002246228512376547
0.0026259846054017544,6.0060934629291296e-05,-0.0008377120830118656
0.002167563885450363,-0.0012114852434024215,-0.0012092660181224346
-0.0015360941179096699,-0.0003382347640581429,-0.0005807601846754551
-0.0001556319184601307,0.001017761300317943,-0.000930342823266983
0.00044038353371433914,-0.0002248696400783956,0.0005951155908405781
0.0015987930819392204,-0.001128172967582941,-0.0014905785210430622
0.0007841321639716625,0.0011046213330700994,-0.0009579462930560112
0.0005979744018986821,0.0004534056643024087,-0.0002236650325357914
-0.0003581003693398088,-0.0015828472096472979,-0.0017531183548271656
-0.0012152135604992509,-0.0001610754115972668,0.00013980083167552948
-0.0005275852745398879,0.001000062795355916,0.0022753896191716194
0.00035485177068039775,0.0025665774010121822,-0.0012464243918657303
0.0007367490907199681,0.00032446227851323783,0.0015008924528956413
-0.0016636071959510446,-0.0005691376863978803,0.0006476207636296749
0.000875983212608844,0.0014127867761999369,0.0009432313963770866
0.0012570740655064583,-0.0008259624009951949,0.0019099968485534191
0.0006940817693248391,0.0011090905172750354,-0.0029244394972920418
0.00036377794458530843,1.3904995284974575e-05,0.0020560016855597496
-0.00024768381263129413,0.0007337573915719986,0.0007316111586987972
0.001417878782376647,-0.0008991367649286985,-0.0005772458389401436
-0.0004812214174307883,-0.0019646675791591406,0.0020555551163852215
-0.0022252611815929413,-0.002531985519453883,-0.0007503028027713299
0.0016272675711661577,-0.004024420864880085,-0.002627298701554537
0.001315886853262782,-0.002183243166655302,0.0017262320034205914
0.0018634326988831162,-0.002480718307197094,-0.0008415877819061279
0.00023105661966837943,-0.0007174162892624736,-0.0008706930093467236
0.00013544913963414729,-0.0004500349750742316,0.0004840572364628315
-0.0013759777648374438,0.0014004736440256238,-0.0008272286504507065
-0.00016583738033659756,-0.000294894736725837,-0.0003867419436573982
0.0008988037589006126,-0.0003260319062974304,-0.002780734794214368
0.0007038603653199971,-0.0009521411266177893,-0.00344759039580822
0.0010762509191408753,7.125380216166377e-05,0.0002221250906586647
-0.0005815668264403939,0.0002606045745778829,-0.0003014523535966873
-0.0003427955671213567,0.0013422623742371798,-0.00023749051615595818
-0.0005598432035185397,-0.0006678915815427899,0.00023095961660146713
-0.0013594093034043908,0.0008513766806572676,-0.002876084530726075
-0.0012757860822603106,-0.0007808747468516231,-0.000680308323353529
-0.0007832348928786814,-0.0026417537592351437,-0.00020464928820729256
-0.0005086629535071552,-0.00026541517581790686,0.00048191333189606667
0.00294732884503901,-0.00030318190692923963,0.0009681186638772488
-0.0005813594325445592,0.0011778019834309816,0.001877854112535715
0.0017874105833470821,-0.0015929207438603044,-0.0002548219636082649
-0.0006690890877507627,-0.002543402835726738,0.0012448043562471867
-0.0009590291301719844,0.0005242726183496416,-0.00034123798832297325
0.0012266270350664854,-0.0007106351549737155,-0.001497582532465458
-0.000698234245646745,-0.00024015834787860513,0.0003723767586052418
0.00019419097225181758,-0.00026732258265838027,9.727198630571365e-05
-0.0009216546313837171,-0.0004466449609026313,0.0006671617738902569
-0.0002808981516864151,-7.912874571047723e-05,-0.0005259346216917038
-0.00097836263012141,0.0008339228224940598,0.0009569553658366203
-0.003953379578888416,0.0015945218037813902,0.0015119584277272224
0.0005070624756626785,0.0011073804926127195,-0.0008004680275917053
-0.0012748586013913155,0.0009201601496897638,-0.0006878161802887917
-0.0010992332827299833,-0.0029372158460319042,0.001955055631697178
0.0017977533861994743,-0.00046899807057343423,-0.0004242127761244774
-0.0010253802174702287,0.0008241609903052449,-0.0017815371975302696
0.0007983525283634663,-0.00033484669984318316,-0.0017692865803837776
0.0008555597742088139,0.0012411406496539712,-0.0010364409536123276
-0.00030025216983631253,-0.0009160198969766498,-0.00013176491484045982
-0.0012248727725818753,-0.0015765747521072626,0.000986271072179079
0.001046271063387394,0.001940661808475852,-0.0009740819223225117
0.001156836049631238,0.0009862948209047318,0.0011426685377955437
0.0012798741227015853,-0.0011120097478851676,-0.0017295507714152336
0.001549926120787859,-0.0009883566526696086,-0.0020917640067636967
-0.0017721010372042656,-0.0012951528187841177,-0.0017825709655880928
-0.00190514768473804,0.0011399269569665194,-0.0005464027635753155
0.0007534859469160438,-0.0010204294230788946,0.00015826988965272903
-0.00038219912676140666,0.0019223080016672611,-0.003781579900532961
-0.0005451845936477184,0.0001230764901265502,0.0008493908680975437
-0.0012000263668596745,0.0011345454258844256,-0.0014209053479135036
0.0010578017681837082,0.0004972510505467653,-0.0022909599356353283
0.0006059288280084729,0.0012334046186879277,-0.0004519512876868248
-0.0007632022025063634,-0.0004031078424304724,0.001110791228711605
-0.0008805123507045209,-0.0007767445640638471,-0.0004806141369044781
-0.0030275527387857437,-0.002820720663294196,0.0011985092423856258
-0.00032063142862170935,-6.352277705445886e-05,-0.0014114230871200562
-7.857743185013533e-07,0.0008749751723371446,0.0006296234205365181
0.0005313808796927333,-0.0012997740413993597,-0.000486182514578104
-0.0014670551754534245,-0.00034476444125175476,-0.0010915189050137997
-0.001416072715073824,0.0006893661338835955,8.671358227729797e-05
-0.0002828977012541145,0.0007136008935049176,-0.0005148947238922119
0.0012490341905504465,-0.0002641597529873252,-0.0004700315184891224
8.283593342639506e-05,-0.0006670959992334247,-0.0019100024364888668
0.00011333293514326215,0.0011065705912187696,-0.0017886911518871784
0.0024768884759396315,-0.00011635292321443558,-0.001295739784836769
0.0005269426037557423,-0.0018675309838727117,-0.0012333844788372517
-0.0017588486662134528,-0.001576980110257864,-0.0013732006773352623
-0.001904840231873095,-0.0016149351140484214,-0.0003581796772778034
-0.0017799377674236894,-0.00022316719696391374,0.00042851828038692474
-0.00207530427724123,0.0012934256810694933,-0.0013157101348042488
-0.0013586475979536772,-0.0008059442043304443,0.0009245411492884159
-0.0012873256346210837,0.0022162492386996746,0.0002617472782731056
0.0011209709336981177,-0.00036328844726085663,-0.0010242932476103306
-0.001465422217734158,-0.0011628128122538328,0.00035939179360866547
0.0010193070629611611,0.0008761033532209694,0.0021841893903911114
0.0006412851507775486,-0.0011184746399521828,-0.00025552697479724884
-0.0025284092407673597,0.00016197317745536566,0.00031039444729685783
-0.00042628298979252577,0.0023796637542545795,-0.0017987252213060856
0.0023508614394813776,-0.0014353146543726325,0.0011531221680343151
0.0016596481436863542,0.0011614527320489287,0.001217760145664215
0.0015137068694457412,0.0012943444307893515,0.0007591638714075089
0.0018813346978276968,-0.0007675759843550622,0.0010417909361422062
-0.0010390877723693848,0.0015176825691014528,-0.00017127906903624535
0.00041420545312575996,-0.0010110116563737392,-0.001978198066353798
-0.0008630465599708259,-0.0008381725056096911,0.0010495497845113277
0.0033610837999731302,-0.0029982561245560646,0.0003761192783713341
0.000763436546549201,-0.0015585514483973384,0.0001939591020345688
0.00019867494120262563,-0.0009566966909915209,-0.0005591744557023048
1.704736496321857e-05,0.00013786248746328056,-0.0004683607257902622
-0.0002414756454527378,0.0011131723877042532,-0.001488237176090479
-2.057495294138789e-06,0.002272180048748851,0.0002183164469897747
0.002907875459641218,0.0018584412755444646,-0.0008501582778990269
-0.002611792180687189,0.0023644419852644205,0.00125107541680336
-0.001523443148471415,0.00021639923215843737,0.002151675056666136
0.00011253668344579637,-0.0020097370725125074,-9.74675640463829e-06
0.0007656651432625949,-0.00044332077959552407,0.0012952913530170918
0.000908676884137094,0.0008227459620684385,-0.0012855776585638523
0.0006940301973372698,-0.0012729811714962125,-0.0017273696139454842
-0.0005547260516323149,0.0005057440139353275,-0.0009731622412800789
-0.002621032064780593,0.0008161869482137263,0.00027081742882728577
-0.002178414724767208,-0.0003513428382575512,-0.001361700240522623
0.001234648167155683,0.00022770620125811547,-9.780284017324448e-06
-0.0004737696726806462,0.0015411771601065993,-0.0011413577012717724
-0.000765886390581727,-0.0006972757400944829,0.00019694538787007332
-0.0009717487264424562,-0.001304742763750255,-0.00031491415575146675
-0.0009932839311659336,-0.0009944713674485683,2.66428105533123e-05
0.00018037126574199647,0.0013336640549823642,-8.973712101578712e-05
0.0004346054047346115,-0.00023455060727428645,-0.0008481098338961601
-0.000884990906342864,-0.0007634544163011014,0.00022887252271175385
-0.0006838975241407752,-0.0015235234750434756,0.00015931809321045876
-0.0021662130020558834,-0.0009075342677533627,-0.002296116203069687
-0.0036361319944262505,0.0009659028728492558,0.0022027166560292244
0.0008872471516951919,0.0008295490988530219,-0.0020924294367432594
0.0008346964605152607,0.00012263827375136316,0.00039563560858368874
0.0007854279829189181,-3.821666177827865e-05,-0.0011492641642689705
0.0008370232535526156,0.0012082488974556327,-0.0013802996836602688
0.0009398212423548102,-0.00010282535367878154,2.904515713453293e-05
0.0005342652439139783,-0.0001262593868887052,-0.0023829443380236626
0.0002676828298717737,-0.00260566221550107,-0.00026493240147829056
0.00040502462070435286,0.0013626734726130962,-0.0011521303094923496
0.00036747404374182224,-0.0007537406636402011,0.002200257033109665
0.0003025811747647822,-0.002718576230108738,-0.0008617485873401165
-0.0005562882870435715,-0.0020916680805385113,-0.002532615792006254
-0.001114788232371211,-0.0011745435185730457,-0.0006665168330073357
0.0007275866228155792,-0.002401195466518402,-0.001832714769989252
-0.0022052961867302656,0.00010328012285754085,0.00026374170556664467
0.000837099039927125,0.001150967669673264,-0.0009860796853899956
-0.0016449550166726112,-0.0017631095834076405,0.00041389139369130135
0.0024981247261166573,-0.0007236778037622571,-0.001592001412063837
-0.0020290350075811148,0.0004768042708747089,-0.00011598924174904823
-0.00013286445755511522,-0.0007911266875453293,-0.000722124706953764
0.0014425559202209115,-0.0005932222120463848,0.0011956291273236275
0.00025665026623755693,0.0007668541511520743,0.0023525068536400795
0.0002336725010536611,-0.0013840611791238189,-0.0003814767114818096
0.00035724317422136664,-0.00046340638073161244,0.00012052897363901138
-6.964782369323075e-05,-0.0003494399134069681,0.00028605014085769653
0.0002443388511892408,-0.0012344084680080414,0.0012716860510408878
-0.000976323673967272,-0.0010058395564556122,0.002399736549705267
-0.0011805880349129438,0.0009901996236294508,0.0011166250333189964
0.0017541570123285055,-0.0005526621825993061,-0.0004979325458407402
0.0016612127656117082,-0.001722056302241981,-0.00011630170047283173
-0.0006084995111450553,-0.001208146451972425,0.0012591071426868439
0.0003260037046857178,-0.0010321114677935839,0.0007187514565885067
-0.0004534364561550319,-0.0005278333555907011,-0.0010627605952322483
-0.00045370275620371103,-0.00032942782854661345,0.00025310739874839783
-0.00042895632213912904,0.00091902184067294,4.59388829767704e-05
-0.00021270764409564435,-0.0005979146808385849,0.00017190631479024887
-0.00046816820395179093,0.0006458509596996009,-0.0015248297713696957
0.0020932601764798164,0.002237356035038829,-0.0015868814662098885
-0.000345774955349043,-0.0001819142489694059,0.0008474723435938358
-0.0004126203421037644,0.0006849446799606085,0.0003574504517018795
0.00027760263765230775,0.0013486904790624976,-0.001715413760393858
0.0001902509538922459,-0.0004348284564912319,0.00018341979011893272
-0.0015710218576714396,0.00019392158719711006,-0.0009203106164932251
-0.0011393233435228467,-0.0017222228925675154,-0.0018944949842989445
-0.0015183344949036837,0.0010038644541054964,-0.00012827059254050255
-0.000417383766034618,0.0009652485023252666,0.0013782796449959278
-0.000579970539547503,0.0008214983390644193,0.0010010278783738613
0.0011675957357510924,-0.0004235295346006751,0.0033866874873638153
-0.0011114984517917037,0.0009076548740267754,0.00010109599679708481
0.0009564460488036275,-0.0011917150113731623,0.00036341696977615356
-0.0007075422909110785,-0.0008064695866778493,-0.0011324575170874596
0.0001465334789827466,0.0010433621937409043,-0.001531931571662426
1.8825259758159518e-05,-0.0011948638129979372,-0.0016154954209923744
-0.004113335162401199,0.0012376676313579082,0.00044099753722548485
-0.0011674783891066909,-8.240449824370444e-05,0.001412689220160246
0.0002791506703943014,-0.0005929324543103576,0.000376187264919281
0.001068432116881013,0.00033634231658652425,-0.00012419931590557098
0.0038455764297395945,-2.145476173609495e-06,-0.00045150192454457283
0.0012003380106762052,0.00021685853425879031,-0.002667538356035948
-0.0005299177719280124,-0.0016654636710882187,0.0014497083611786366
-0.0006069355877116323,0.0015454604290425777,-0.0019936179742217064
-0.0024453154765069485,-0.00025243949494324625,0.0010911216959357262
-0.001015405636280775,0.0009445339674130082,-0.0004761321470141411
0.0006019320571795106,0.0007048494881018996,0.0008157673291862011
0.0008490498876199126,0.00011663968325592577,0.001475995872169733
0.00037873562541790307,-0.000621854851488024,-0.001097948756068945
0.0003138784668408334,-0.0013027919922024012,0.001030806452035904
0.0022334849927574396,0.0013052416034042835,0.00042919814586639404
0.0022344973403960466,0.0010380640160292387,0.0007208865135908127
-0.0015192283317446709,0.0006929183145985007,0.0014854795299470425
-0.0014321372145786881,-0.0001723877212498337,0.002575044985860586
-0.00016127672279253602,0.0012598603498190641,-0.0011965236626565456
-0.0004083387611899525,0.00036432017805054784,0.0014132135547697544
-0.0026376708410680294,0.0005502087878994644,-0.0015255846083164215
-0.00012646187678910792,-0.001677974476478994,0.001318073831498623
-0.0010644271969795227,0.0009771970799192786,0.0022608330473303795
-0.0006201273063197732,0.0013681635027751327,0.000966967549175024
-0.0006153335561975837,-0.0002358584461035207,-0.0007209442555904388
0.0014501844998449087,-0.0014436028432101011,-0.0010908660478889942
0.0008373911259695888,0.0010877317981794477,-0.0029681280720978975
0.0019293383229523897,-0.0005080791306681931,-0.0008360953070223331
-0.00043767932220362127,0.0016331023070961237,0.0010683308355510235
0.0018096010899171233,0.0011311889393255115,0.0009849709458649158
-0.000978462165221572,-0.00041397707536816597,-0.002245177049189806
0.0002563017187640071,0.0016823664773255587,-0.0010783970355987549
0.00022354484826792032,-0.0006108815432526171,0.003952580504119396
0.001785139087587595,-0.0009116602595895529,-0.0014005200937390327
0.0005126806790940464,0.0020729443058371544,-0.0006617591716349125
-0.0010352333774790168,0.0023889229632914066,0.00011448375880718231
-0.000792086822912097,0.0014437672216445208,0.00040902942419052124
0.0014956393279135227,0.0001513397874077782,-0.000959253404289484
0.00028150418074801564,0.0015484340256080031,0.0012815301306545734
-0.001212923089042306,0.0023602950386703014,-0.00017751939594745636
-0.0032550350297242403,0.002966164145618677,-0.00012984871864318848
-0.0007293990929611027,-0.00037599995266646147,-0.0013706954196095467
0.00046822443255223334,-0.0009152900893241167,-0.00017733313143253326
-0.001277582487091422,-0.00027677888283506036,-0.00042995670810341835
-0.0017335155280306935,0.0014803748345002532,-0.0017769834958016872
0.0006866053445264697,0.0009853084338828921,-0.0008425787091255188
0.0007691633654758334,-0.00024107722856570035,-0.001843128353357315
-0.0009948270162567496,0.00014206397463567555,-0.00026987772434949875
-0.0016832542605698109,0.0004861443885602057,-0.00262437853962183
0.0009874015813693404,0.0004879463813267648,0.0003237500786781311
-0.0009338028612546623,-0.00010487325926078483,-0.0005505657754838467
-0.0014456440694630146,-0.001094129984267056,0.00041993940249085426
0.0017466871067881584,4.9565715016797185e-06,-0.0018344265408813953
0.0024187425151467323,-0.0016070043202489614,-0.000999161507934332
-0.000593559117987752,0.0012063590111210942,-0.0010311193764209747
-0.0016595235792919993,-0.0006332389311864972,0.0006053824909031391
0.0007112224702723324,-0.00019248573516961187,-0.0008287294767796993
0.0003215830074623227,0.0009058371651917696,0.000983289908617735
-0.0019375765696167946,-0.0004294717509765178,-0.0010023629292845726
-0.0021503588650375605,-0.0011875496711581945,0.0005547590553760529
-0.0005721698398701847,-0.00019498959591146559,0.0014320043846964836
0.0019237089436501265,-0.00037250955938361585,0.0006561386398971081
-0.0019107102416455746,0.0005697168526239693,0.00013469159603118896
-0.0009543847991153598,0.0009676687768660486,0.0004666070453822613
-0.00013226695591583848,-0.0014286437071859837,0.0004801889881491661
0.0007705804891884327,-0.0007425914518535137,-0.0005035060457885265
0.001297886366955936,-0.002560465130954981,-0.0015336167998611927
0.0006886123446747661,-0.00032155890949070454,-0.00038901437073946
0.0001690296339802444,-0.0017644595354795456,-0.0015674633905291557
0.0006207352853380144,0.0008858881192281842,0.0010294602252542973
0.0020394010934978724,-0.0029189700726419687,0.0012731393799185753
0.001029575360007584,0.00021468850900419056,0.0019867699593305588
0.001377117820084095,0.00019631267059594393,0.0003292188048362732
-0.0005435991915874183,-0.001661071670241654,-0.00024871667847037315
-0.0008045889553613961,-0.0011263088090345263,0.00017472589388489723
-0.0011782923247665167,6.535247666761279e-05,-0.0016404706984758377
0.0002619451261125505,0.0021974793635308743,-0.0013160975649952888
0.0019739028066396713,0.0021391664631664753,-0.0003512585535645485
0.0008172920206561685,0.0015639235498383641,-0.001039685681462288
0.0008657518774271011,-0.00045296980533748865,-0.0005108565092086792
-0.0005364024545997381,-0.001587210106663406,-0.000834696926176548
0.0012712329626083374,-0.0009536888101138175,0.0013406174257397652
-0.0019621108658611774,-0.0027774216141551733,-0.00035395193845033646
-0.0015463080490007997,0.00036544998874887824,0.0005526305176317692
0.001061192830093205,-0.0005631942767649889,-0.0004817415028810501
-0.001460871659219265,-0.0006643446395173669,-0.0018364177085459232
-0.0004866873496212065,-0.0007072215666994452,-0.0011567790061235428
0.00013717162073589861,-0.0015040336875244975,0.00017329398542642593
-0.0007200998952612281,-0.001053160522133112,0.0009432137012481689
0.0009745366987772286,0.0006415717070922256,-0.00031777936965227127
-0.000357043812982738,0.0009931090753525496,-0.00028102798387408257
-0.00014591746730729938,-0.0003307012375444174,-0.001177942380309105
0.0019542514346539974,0.0005164503236301243,3.779074177145958e-05
0.00034285231959074736,0.0005928284954279661,-0.0012492425739765167
0.0009370035259053111,0.0002095996169373393,-0.0007981029339134693
0.00024683360243216157,-0.0016748199705034494,-0.0003956640139222145
0.00136376335285604,-0.0012140931794419885,-0.0011019343510270119
-0.0009693684405647218,0.0006632242584601045,0.0004345620982348919
0.0016972546000033617,-0.0004523739335127175,-0.0007910244166851044
-0.000784947769716382,-0.0008821497904136777,0.0008805799297988415
0.0008941753185354173,0.0012720811646431684,0.001512281596660614
0.0015446280594915152,-0.0017530316254124045,0.0012356224469840527
0.0007283692248165607,-5.2869581850245595e-05,0.0009109834209084511
-0.0026030405424535275,-0.002409618580713868,0.0008460730314254761
0.00018182711210101843,-0.0008024011040106416,0.0003669704310595989
-0.0007848443929105997,-0.0008091898635029793,-0.00234072282910347
0.0030541024170815945,-0.000951136345975101,0.001741104293614626
-0.0019129118882119656,0.0013414307031780481,-0.0005568843334913254
0.00045969843631610274,-0.0008149308268912137,0.0005019889213144779
0.003038326045498252,-7.403359632007778e-05,-0.001498362049460411
-0.00024401990231126547,-0.0005864257691428065,8.595222607254982e-05
-0.0002656685537658632,-0.0006389737827703357,2.102786675095558e-05
-0.0014302688650786877,0.00014133239164948463,-2.1582935005426407e-05
-0.000711970729753375,0.0013508019037544727,0.0023315423168241978
0.0011437198845669627,-0.0004731970839202404,0.00037545058876276016
0.0007304050959646702,-0.002665985142812133,0.0002788230776786804
0.0020108530297875404,0.0013093154411762953,1.7300713807344437e-05
0.0015211566351354122,-0.00017143096192739904,0.0017819744534790516
-0.000616030185483396,0.0012775949435308576,-0.002321424428373575
