X,Y,Z
-91.56072998046875,-24.154144287109375,-190.80816650390625
-91.26911926269531,-24.218582153320312,-190.95529174804688
-91.13076782226562,-24.177154541015625,-191.69033813476562
-91.15763854980469,-24.266265869140625,-191.13583374023438
-91.68267822265625,-24.111038208007812,-191.4390411376953
-91.07649230957031,-24.39373779296875,-190.94577026367188
-90.99272155761719,-24.279266357421875,-191.51541137695312
-91.57334899902344,-24.158370971679688,-191.3314666748047
-91.55427551269531,-24.306289672851562,-191.3934783935547
-91.42057800292969,-24.349472045898438,-191.53636169433594
-91.00991821289062,-24.149139404296875,-191.5243682861328
-91.14535522460938,-24.38714599609375,-191.1291961669922
-91.00735473632812,-24.257049560546875,-191.1365509033203
-91.27943420410156,-24.076766967773438,-191.3557891845703
-90.90339660644531,-24.362594604492188,-191.17994689941406
-91.03341674804688,-24.15582275390625,-190.9910125732422
-91.17568969726562,-24.154983520507812,-191.2776336669922
-91.40798950195312,-24.369461059570312,-191.11004638671875
-91.13963317871094,-24.042388916015625,-191.15530395507812
-91.16038513183594,-24.219573974609375,-191.05859375
-91.01371765136719,-24.524734497070312,-190.93490600585938
-91.09869384765625,-24.03302001953125,-191.0033721923828
-91.227294921875,-24.2655029296875,-191.15911865234375
-90.99101257324219,-24.48883056640625,-191.26626586914062
-91.27519226074219,-24.511062622070312,-191.00242614746094
-91.00628662109375,-24.268341064453125,-191.3658447265625
-91.07737731933594,-24.213821411132812,-191.6904296875
-91.04142761230469,-24.227920532226562,-191.510498046875
-91.13771057128906,-24.123641967773438,-191.25025939941406
-91.22158813476562,-24.126434326171875,-191.47412109375
-91.3236083984375,-24.312774658203125,-190.69549560546875
-91.202392578125,-23.724838256835938,-191.2142333984375
-90.89395141601562,-24.254776000976562,-191.24366760253906
-91.1798095703125,-24.259185791015625,-190.95501708984375
-91.35243225097656,-24.371719360351562,-190.9168243408203
-91.56689453125,-24.40911865234375,-190.94509887695312
-91.06373596191406,-24.456787109375,-190.80970764160156
-91.26438903808594,-24.263473510742188,-191.53097534179688
-91.08738708496094,-24.045547485351562,-191.12164306640625
-91.13772583007812,-24.036834716796875,-191.12255859375
-90.93666076660156,-24.012725830078125,-191.30455017089844
-90.88250732421875,-24.11993408203125,-191.4458770751953
-91.12300109863281,-23.7841796875,-191.34706115722656
-91.11970520019531,-24.0911865234375,-191.3695831298828
-91.13796997070312,-24.220703125,-191.1533203125
-91.14933776855469,-23.829666137695312,-191.80401611328125
-91.13914489746094,-24.063400268554688,-191.32850646972656
-91.21452331542969,-23.88995361328125,-191.3179473876953
-91.04701232910156,-23.826217651367188,-191.71780395507812
-91.28268432617188,-23.86376953125,-192.00546264648438
-91.14260864257812,-24.032882690429688,-191.80580139160156
-91.253173828125,-24.22772216796875,-191.82139587402344
-91.14042663574219,-24.338333129882812,-191.48248291015625
-91.23431396484375,-24.264190673828125,-191.8973846435547
-91.4471435546875,-23.986419677734375,-191.31236267089844
-91.31825256347656,-24.209686279296875,-191.47979736328125
-91.17213439941406,-24.476333618164062,-191.66128540039062
-91.22544860839844,-24.038833618164062,-191.48715209960938
-91.17485046386719,-24.211257934570312,-192.01954650878906
-91.07041931152344,-24.350250244140625,-191.47071838378906
-91.38328552246094,-24.0189208984375,-191.84085083007812
-91.04573059082031,-24.128036499023438,-191.0272216796875
-91.37347412109375,-24.008346557617188,-191.77195739746094
-91.31402587890625,-23.994766235351562,-191.47207641601562
-91.15081787109375,-23.98565673828125,-191.38644409179688
-91.14469909667969,-23.927337646484375,-191.36557006835938
-91.23344421386719,-24.037353515625,-191.51834106445312
-91.21168518066406,-24.060577392578125,-191.07508850097656
-91.00094604492188,-24.49774169921875,-191.191650390625
-91.16867065429688,-24.139083862304688,-191.46307373046875
-90.933349609375,-24.576690673828125,-190.9249267578125
-91.08316040039062,-24.05157470703125,-190.97703552246094
-91.10554504394531,-24.123184204101562,-191.82601928710938
-90.86822509765625,-24.124664306640625,-191.5930938720703
-91.24284362792969,-24.133377075195312,-191.13674926757812
-91.00605773925781,-23.872329711914062,-191.12290954589844
-91.23873901367188,-23.986648559570312,-191.8330841064453
-91.16368103027344,-24.030181884765625,-191.75636291503906
-91.07814025878906,-24.157211303710938,-191.26724243164062
-91.17076110839844,-24.132675170898438,-191.58609008789062
-90.9259033203125,-24.207168579101562,-191.76902770996094
-90.82293701171875,-23.837661743164062,-191.874267578125
-90.81021118164062,-23.988372802734375,-191.68081665039062
-90.76834106445312,-24.114334106445312,-191.1983184814453
-90.81314086914062,-24.069381713867188,-192.0466766357422
-90.44073486328125,-24.036712646484375,-191.8001708984375
-90.97735595703125,-24.12689208984375,-191.5021514892578
-90.76631164550781,-23.894454956054688,-191.68548583984375
-90.83859252929688,-24.2646484375,-191.67059326171875
-91.08493041992188,-23.90435791015625,-191.53652954101562
-91.03135681152344,-24.150390625,-191.8415069580078
-91.01846313476562,-23.85552978515625,-191.83624267578125
-91.04316711425781,-23.867294311523438,-191.2642059326172
-91.22682189941406,-24.1015625,-191.12564086914062
-91.24043273925781,-23.873458862304688,-191.55514526367188
-91.26507568359375,-24.042236328125,-191.85292053222656
-91.40817260742188,-24.093826293945312,-191.5033416748047
-91.26821899414062,-24.082443237304688,-191.73199462890625
-91.48606872558594,-24.081634521484375,-191.62620544433594
-91.41934204101562,-24.034912109375,-191.64022827148438
-90.92774963378906,-24.146987915039062,-191.80287170410156
-90.87028503417969,-24.191085815429688,-191.8465118408203
-91.40521240234375,-24.0804443359375,-192.0203399658203
-91.31985473632812,-24.025482177734375,-191.9100341796875
-91.43743896484375,-24.200347900390625,-192.13999938964844
-91.2921142578125,-24.017440795898438,-191.84344482421875
-90.87088012695312,-23.8487548828125,-191.73150634765625
-91.10433959960938,-23.79541015625,-191.79396057128906
-90.99041748046875,-23.74249267578125,-191.5053253173828
-91.03054809570312,-24.003326416015625,-191.66213989257812
-91.36654663085938,-24.04168701171875,-191.8219757080078
-91.35099792480469,-24.149459838867188,-191.72671508789062
-91.30964660644531,-23.985092163085938,-192.276123046875
-91.32089233398438,-24.11767578125,-191.83058166503906
-91.19268798828125,-23.90460205078125,-191.8704071044922
-91.23077392578125,-24.09307861328125,-191.38658142089844
-91.04814147949219,-23.999847412109375,-191.2611846923828
-91.02047729492188,-24.231353759765625,-190.7880859375
-91.15376281738281,-24.22918701171875,-191.3413848876953
-91.34336853027344,-24.13311767578125,-191.70028686523438
-91.33102416992188,-24.22760009765625,-191.57823181152344
-91.22761535644531,-24.226348876953125,-191.9988250732422
-91.214599609375,-24.121780395507812,-191.69786071777344
-91.21319580078125,-24.226699829101562,-191.539794921875
-90.96722412109375,-24.33709716796875,-191.93478393554688
-91.14303588867188,-24.127304077148438,-191.58860778808594
-91.11572265625,-23.895187377929688,-192.14556884765625
-91.03858947753906,-24.099258422851562,-191.2643585205078
-91.30087280273438,-24.2491455078125,-191.33529663085938
-91.21165466308594,-24.242874145507812,-191.82046508789062
-90.91111755371094,-24.031341552734375,-191.87164306640625
-91.32492065429688,-24.195724487304688,-191.97389221191406
-91.38897705078125,-24.156951904296875,-191.92332458496094
-90.88813781738281,-24.051605224609375,-191.09945678710938
-91.31129455566406,-24.097930908203125,-191.42320251464844
-91.16160583496094,-24.39373779296875,-191.95501708984375
-91.0460205078125,-24.155471801757812,-191.90777587890625
-91.19206237792969,-24.335067749023438,-191.8323516845703
-91.45504760742188,-24.094467163085938,-191.6487579345703
-91.20878601074219,-24.077957153320312,-191.52149963378906
-91.14118957519531,-24.337432861328125,-191.7772979736328
-91.47348022460938,-23.95751953125,-191.71633911132812
-91.34577941894531,-23.899551391601562,-191.52151489257812
-91.13993835449219,-23.98687744140625,-191.67457580566406
-91.35964965820312,-23.992691040039062,-191.50299072265625
-91.15647888183594,-23.919143676757812,-192.0009765625
-91.134033203125,-24.221664428710938,-191.63941955566406
-91.22972106933594,-24.016632080078125,-191.5938262939453
-91.07270812988281,-24.09246826171875,-191.76559448242188
-91.11991882324219,-24.07171630859375,-191.46539306640625
-91.48910522460938,-24.25048828125,-191.7692108154297
-90.99653625488281,-24.255386352539062,-191.4718780517578
-91.41383361816406,-24.362167358398438,-191.4757843017578
-91.26756286621094,-24.371597290039062,-191.62168884277344
-91.25477600097656,-24.081069946289062,-191.1848602294922
-91.22879028320312,-23.739044189453125,-191.0422821044922
-91.2880859375,-24.250473022460938,-191.4620361328125
-91.45695495605469,-23.860504150390625,-191.33599853515625
-91.41567993164062,-24.041961669921875,-191.04046630859375
-90.99797058105469,-24.060028076171875,-191.146484375
-91.34799194335938,-24.086334228515625,-191.73521423339844
-91.22209167480469,-24.017791748046875,-191.14328002929688
-91.216064453125,-24.097640991210938,-191.5959014892578
-91.52375793457031,-24.270172119140625,-191.59341430664062
-91.19908142089844,-24.22528076171875,-191.86766052246094
-90.59202575683594,-24.089248657226562,-191.74398803710938
-91.04417419433594,-23.983200073242188,-192.01510620117188
-91.16374206542969,-24.02874755859375,-191.2238006591797
-90.86215209960938,-24.342239379882812,-191.24114990234375
-91.234619140625,-24.170318603515625,-191.26559448242188
-91.37660217285156,-24.105331420898438,-190.95570373535156
-91.36468505859375,-23.874099731445312,-191.68447875976562
-91.16511535644531,-24.051834106445312,-190.8181610107422
-91.19654846191406,-24.283035278320312,-191.17929077148438
-90.97348022460938,-24.43817138671875,-191.4970703125
-91.19950866699219,-24.006866455078125,-191.0130157470703
-91.18411254882812,-24.13507080078125,-190.978515625
-91.198974609375,-24.25048828125,-191.5237579345703
-91.09785461425781,-24.126785278320312,-191.25421142578125
-91.02827453613281,-24.11114501953125,-191.42105102539062
-91.20896911621094,-23.951751708984375,-191.2630615234375
-91.05024719238281,-24.00103759765625,-191.59251403808594
-91.14143371582031,-23.8795166015625,-191.48211669921875
-91.22883605957031,-24.025787353515625,-191.54855346679688
-91.39894104003906,-24.240005493164062,-191.19212341308594
-91.02822875976562,-24.031143188476562,-191.388671875
-91.35983276367188,-24.122268676757812,-191.4301300048828
-91.42701721191406,-24.009140014648438,-191.03591918945312
-91.44682312011719,-23.852676391601562,-190.95892333984375
-91.16966247558594,-23.8515625,-191.32211303710938
-91.29156494140625,-24.224594116210938,-191.50442504882812
-91.40731811523438,-24.001922607421875,-191.42153930664062
-91.25215148925781,-23.989166259765625,-191.4929656982422
-91.41146850585938,-24.206024169921875,-191.17799377441406
-91.11128234863281,-24.238296508789062,-190.8570556640625
-91.19540405273438,-24.274505615234375,-191.01708984375
-90.75506591796875,-23.889328002929688,-191.2223358154297
-91.05490112304688,-24.151046752929688,-191.73281860351562
-91.03903198242188,-24.071243286132812,-191.42796325683594
-91.54551696777344,-23.99224853515625,-191.48655700683594
-91.43815612792969,-24.1505126953125,-191.63192749023438
-91.34266662597656,-24.480331420898438,-191.35968017578125
-91.45579528808594,-23.858245849609375,-191.1159210205078
-91.18144226074219,-24.12933349609375,-191.2520294189453
-91.53034973144531,-24.140274047851562,-191.37571716308594
-91.5472412109375,-24.111495971679688,-191.53363037109375
-91.47024536132812,-24.07684326171875,-191.71556091308594
-90.79206848144531,-23.854888916015625,-191.42320251464844
-91.24458312988281,-24.26080322265625,-191.02044677734375
-91.53306579589844,-24.27392578125,-190.67149353027344
-91.45811462402344,-24.290145874023438,-191.23141479492188
-91.36738586425781,-24.162628173828125,-191.31988525390625
-91.40353393554688,-24.210189819335938,-191.12881469726562
-91.53863525390625,-24.111114501953125,-191.57342529296875
-91.40309143066406,-24.517684936523438,-191.41539001464844
-91.23660278320312,-24.36468505859375,-191.37893676757812
-91.16159057617188,-24.399490356445312,-191.0176239013672
-91.44607543945312,-24.029754638671875,-191.179931640625
-91.19517517089844,-24.26885986328125,-190.78761291503906
-91.347900390625,-24.17193603515625,-191.06271362304688
-91.33480834960938,-24.004730224609375,-191.01039123535156
-90.98690795898438,-23.990325927734375,-191.0333251953125
-91.48014831542969,-24.356765747070312,-191.4565887451172
-91.23806762695312,-24.068008422851562,-190.92251586914062
-91.25479125976562,-24.399627685546875,-191.21875
-91.22557067871094,-24.235061645507812,-191.23036193847656
-91.48231506347656,-24.298812866210938,-190.95545959472656
-91.46809387207031,-24.256500244140625,-191.14183044433594
-90.87953186035156,-24.45233154296875,-191.09796142578125
-90.7545166015625,-24.075210571289062,-191.53208923339844
-90.88717651367188,-24.160232543945312,-191.18345642089844
-91.09312438964844,-23.9681396484375,-191.0137939453125
-91.08537292480469,-24.01849365234375,-190.60714721679688
-91.07025146484375,-24.098922729492188,-190.50714111328125
-90.99870300292969,-24.28826904296875,-191.34371948242188
-90.75009155273438,-24.37176513671875,-191.013427734375
-90.92402648925781,-24.262680053710938,-191.248291015625
-90.67341613769531,-24.271743774414062,-190.6733856201172
-91.21734619140625,-24.0374755859375,-191.54275512695312
-90.75515747070312,-24.143814086914062,-191.02569580078125
-91.0804443359375,-23.880538940429688,-191.86105346679688
-91.14315795898438,-24.125625610351562,-191.25283813476562
-90.79058837890625,-24.006027221679688,-191.2710723876953
-91.00650024414062,-24.3934326171875,-191.85128784179688
-91.06718444824219,-24.148056030273438,-191.37063598632812
-91.14712524414062,-24.371414184570312,-191.9239959716797
-90.86697387695312,-24.239715576171875,-191.43861389160156
-91.10684204101562,-24.230697631835938,-191.65817260742188
-90.98521423339844,-24.29815673828125,-191.6757354736328
-90.6929931640625,-24.115707397460938,-191.5587615966797
-90.87551879882812,-23.875167846679688,-191.209228515625
-90.89701843261719,-24.146041870117188,-191.35304260253906
-91.28524780273438,-24.021621704101562,-191.29383850097656
-90.98844909667969,-23.81329345703125,-191.13929748535156
-91.04182434082031,-24.235031127929688,-191.54444885253906
-91.02897644042969,-24.161514282226562,-191.5176239013672
-91.17596435546875,-23.962112426757812,-191.489990234375
-90.79432678222656,-23.809539794921875,-191.7015380859375
-90.93405151367188,-23.988967895507812,-191.6926727294922
-91.14094543457031,-24.179718017578125,-191.4695587158203
-91.25283813476562,-24.236801147460938,-191.77671813964844
-91.28306579589844,-23.652984619140625,-191.30458068847656
-90.94648742675781,-24.069869995117188,-191.45883178710938
-90.71522521972656,-24.211639404296875,-191.59103393554688
-90.70918273925781,-23.989334106445312,-191.39320373535156
-90.72859191894531,-24.063827514648438,-191.66558837890625
-90.69111633300781,-24.060089111328125,-191.78054809570312
-91.14128112792969,-24.253494262695312,-191.35093688964844
-91.05244445800781,-24.008956909179688,-191.25413513183594
-90.93135070800781,-23.918289184570312,-191.2938995361328
-90.81776428222656,-24.126052856445312,-191.214599609375
-90.57196044921875,-24.021575927734375,-191.3822021484375
-91.07954406738281,-24.136001586914062,-191.18577575683594
-91.06242370605469,-23.994232177734375,-191.2239227294922
-90.90469360351562,-24.166046142578125,-191.09068298339844
-90.81472778320312,-23.745941162109375,-191.70098876953125
-90.75216674804688,-23.932342529296875,-191.62425231933594
-91.10101318359375,-24.194839477539062,-191.34486389160156
-90.96109008789062,-24.037612915039062,-191.14898681640625
-90.74064636230469,-24.248550415039062,-191.368408203125
-90.93472290039062,-24.079910278320312,-191.657958984375
-90.41915893554688,-24.241806030273438,-190.97386169433594
-90.73204040527344,-24.545730590820312,-191.3504638671875
-90.77204895019531,-24.148696899414062,-191.6768341064453
-91.29472351074219,-24.060165405273438,-191.8007049560547
-91.17556762695312,-24.10235595703125,-191.51953125
-91.23638916015625,-24.375778198242188,-191.17361450195312
-90.75271606445312,-24.1427001953125,-191.16461181640625
-91.13778686523438,-23.910232543945312,-191.38406372070312
-91.12178039550781,-24.213623046875,-191.2486572265625
-91.27253723144531,-24.26458740234375,-191.01979064941406
-91.1475830078125,-24.101837158203125,-191.1018524169922
-91.12290954589844,-24.347396850585938,-191.18316650390625
-91.02510070800781,-24.260635375976562,-190.8424072265625
-91.28318786621094,-24.043609619140625,-190.57435607910156
-91.58198547363281,-24.074020385742188,-190.89572143554688
-91.01344299316406,-24.169082641601562,-190.83900451660156
-91.18182373046875,-23.922012329101562,-191.5098876953125
-90.80403137207031,-24.04742431640625,-190.8142852783203
-90.8203125,-24.382720947265625,-191.1439208984375
-91.08155822753906,-24.311492919921875,-191.29847717285156
-91.05276489257812,-24.391998291015625,-191.49661254882812
-90.90721130371094,-24.184234619140625,-191.495361328125
-90.97122192382812,-24.20294189453125,-190.92686462402344
-90.92027282714844,-24.301559448242188,-191.30735778808594
-90.94258117675781,-24.089462280273438,-190.666748046875
-90.94427490234375,-24.281234741210938,-191.3681182861328
-90.64875793457031,-24.31475830078125,-190.8851776123047
-90.97122192382812,-24.219558715820312,-190.96397399902344
-90.65629577636719,-24.500991821289062,-191.39784240722656
-91.058837890625,-23.878738403320312,-190.8606719970703
-91.15095520019531,-24.1279296875,-190.7833709716797
-91.22349548339844,-24.208465576171875,-191.10711669921875
-91.04403686523438,-24.318603515625,-191.03163146972656
-91.10330200195312,-24.221588134765625,-191.1834259033203
-91.53036499023438,-24.811492919921875,-191.20022583007812
-91.89830017089844,-24.584991455078125,-191.35037231445312
-91.85797119140625,-24.769073486328125,-191.3596649169922
-92.2879638671875,-24.418624877929688,-191.294189453125
-92.13218688964844,-24.570205688476562,-191.27806091308594
-92.36447143554688,-24.844528198242188,-191.50393676757812
-92.37031555175781,-24.83392333984375,-191.2882537841797
-92.3004150390625,-25.203750610351562,-191.47317504882812
-92.78013610839844,-24.970916748046875,-191.65963745117188
-92.81076049804688,-24.952728271484375,-191.76382446289062
-92.95858764648438,-25.278793334960938,-191.66078186035156
-93.40046691894531,-24.992279052734375,-191.0704345703125
-93.8721923828125,-25.139572143554688,-191.36160278320312
-93.49957275390625,-25.48956298828125,-191.16156005859375
-94.0084228515625,-25.225189208984375,-191.73855590820312
-93.90711975097656,-25.499420166015625,-190.9151611328125
-94.31719970703125,-25.381256103515625,-191.13864135742188
-94.27664184570312,-25.358901977539062,-191.04844665527344
-94.22476196289062,-25.606582641601562,-191.4622802734375
-93.96559143066406,-25.360397338867188,-191.09262084960938
-93.98484802246094,-25.601318359375,-191.40394592285156
-94.10134887695312,-25.507659912109375,-190.95285034179688
-93.61029052734375,-25.749313354492188,-190.9340362548828
-94.14570617675781,-26.026397705078125,-190.90916442871094
-94.153076171875,-26.10833740234375,-190.87742614746094
-93.80953979492188,-26.186508178710938,-190.97779846191406
-94.01077270507812,-26.554229736328125,-191.70713806152344
-94.01057434082031,-26.859603881835938,-191.8992156982422
-94.49012756347656,-27.267044067382812,-192.61941528320312
-94.14671325683594,-27.916900634765625,-192.70535278320312
-93.9833984375,-28.458694458007812,-192.70945739746094
-93.5423583984375,-28.726058959960938,-193.6186981201172
-93.58917236328125,-28.898834228515625,-193.3609161376953
-93.23542785644531,-28.993011474609375,-194.1318359375
-93.177734375,-29.372207641601562,-193.94998168945312
-93.51980590820312,-29.900665283203125,-194.68441772460938
-94.00834655761719,-30.140533447265625,-195.2125701904297
-94.2149658203125,-31.088577270507812,-196.0053253173828
-94.54226684570312,-31.4307861328125,-196.90243530273438
-94.94392395019531,-32.06919860839844,-197.2676544189453
-95.13143920898438,-32.222259521484375,-197.71646118164062
-94.7529296875,-32.38008117675781,-197.6619110107422
-94.3021240234375,-32.14324951171875,-197.7498016357422
-94.45352172851562,-32.098114013671875,-197.45140075683594
-94.82546997070312,-31.70928955078125,-197.39553833007812
-94.72604370117188,-31.714599609375,-196.95480346679688
-94.60737609863281,-31.329788208007812,-197.0800018310547
-94.69807434082031,-31.179306030273438,-196.15243530273438
-94.50013732910156,-31.295318603515625,-196.6417999267578
-94.32121276855469,-31.032791137695312,-196.430419921875
-94.29244995117188,-30.879852294921875,-195.95388793945312
-94.46406555175781,-30.680404663085938,-196.70220947265625
-94.06303405761719,-30.538558959960938,-195.82008361816406
-94.06773376464844,-30.4205322265625,-196.05941772460938
-93.76075744628906,-30.14495849609375,-195.84881591796875
-93.13069152832031,-30.601165771484375,-195.59335327148438
-93.55644226074219,-30.374221801757812,-195.0088348388672
-93.10420227050781,-30.233612060546875,-194.8187255859375
-92.888916015625,-29.725540161132812,-194.5792999267578
-93.19651794433594,-29.45855712890625,-193.99697875976562
-93.28019714355469,-29.035263061523438,-193.89816284179688
-93.21873474121094,-28.954940795898438,-193.72286987304688
-93.56985473632812,-29.059677124023438,-193.49844360351562
-93.39678955078125,-28.592361450195312,-193.43067932128906
-93.62832641601562,-28.619308471679688,-194.061279296875
-92.94522094726562,-28.582061767578125,-193.8261260986328
-92.68679809570312,-29.130615234375,-194.05532836914062
-92.48171997070312,-29.463394165039062,-194.29147338867188
-91.84747314453125,-30.06170654296875,-194.4566192626953
-91.4354248046875,-30.006851196289062,-195.09019470214844
-91.20698547363281,-30.764663696289062,-195.65310668945312
-90.69747924804688,-30.875473022460938,-196.4950408935547
-90.73329162597656,-31.496932983398438,-197.00909423828125
-90.59989929199219,-32.0977783203125,-197.67422485351562
-90.70648193359375,-32.848602294921875,-197.74400329589844
-90.27830505371094,-33.24732971191406,-198.8914031982422
-90.270263671875,-33.99964904785156,-200.17393493652344
-90.17573547363281,-34.656768798828125,-200.99887084960938
-90.0418701171875,-35.32659912109375,-202.5977020263672
-90.37870788574219,-36.38279724121094,-204.0064697265625
-90.20004272460938,-37.24766540527344,-205.5923309326172
-90.5089111328125,-38.035430908203125,-206.6210479736328
-90.33454895019531,-38.50883483886719,-208.40000915527344
-90.68281555175781,-38.80479431152344,-209.7821807861328
-90.91722106933594,-39.7744140625,-211.35983276367188
-91.35198974609375,-39.90057373046875,-212.36219787597656
-91.60853576660156,-40.781829833984375,-214.47900390625
-92.027099609375,-41.15727233886719,-215.658447265625
-92.10269165039062,-41.37446594238281,-217.54661560058594
-93.07914733886719,-41.57731628417969,-219.13011169433594
-93.23612976074219,-41.85333251953125,-220.15565490722656
-93.52740478515625,-42.08021545410156,-221.51402282714844
-94.05059814453125,-41.715850830078125,-222.94277954101562
-94.96284484863281,-41.59266662597656,-224.5081329345703
-95.21957397460938,-41.92958068847656,-226.0115509033203
-95.69435119628906,-41.32417297363281,-227.2495880126953
-96.14791870117188,-41.49201965332031,-228.15357971191406
-96.94375610351562,-41.44358825683594,-229.50929260253906
-97.71421813964844,-41.089813232421875,-230.218994140625
-98.25729370117188,-41.03956604003906,-231.05186462402344
-98.94607543945312,-41.163330078125,-232.0987548828125
-99.3402099609375,-40.704742431640625,-232.8354034423828
-100.07418823242188,-40.52415466308594,-232.9996795654297
-100.41445922851562,-40.442626953125,-233.63970947265625
-100.79151916503906,-40.32749938964844,-234.10494995117188
-101.32695007324219,-40.08576965332031,-234.49664306640625
-101.57060241699219,-40.09129333496094,-234.70278930664062
-102.03602600097656,-39.75993347167969,-234.80238342285156
-102.19540405273438,-39.89305114746094,-235.27459716796875
-102.51210021972656,-39.989105224609375,-235.1203155517578
-102.98698425292969,-39.54521179199219,-235.1450653076172
-103.42288208007812,-39.56819152832031,-235.12889099121094
-103.54052734375,-39.423675537109375,-235.0244140625
-103.29200744628906,-39.28627014160156,-235.26611328125
-103.61625671386719,-39.59022521972656,-235.11593627929688
-103.99655151367188,-39.26966857910156,-235.6819610595703
-104.18647766113281,-39.40028381347656,-235.68112182617188
-104.24250793457031,-39.31266784667969,-235.73399353027344
-104.32723999023438,-39.26887512207031,-235.3910369873047
-104.35426330566406,-39.21665954589844,-235.5478973388672
-104.52484130859375,-38.93257141113281,-235.42181396484375
-104.60671997070312,-39.0791015625,-235.38946533203125
-104.40730285644531,-38.72364807128906,-235.39353942871094
-104.502685546875,-38.88084411621094,-235.64173889160156
-104.37503051757812,-38.75343322753906,-235.39401245117188
-104.25709533691406,-38.75520324707031,-235.86595153808594
-104.09700012207031,-39.201019287109375,-235.95822143554688
-104.31013488769531,-39.01905822753906,-236.0305938720703
-104.24087524414062,-39.08500671386719,-235.45704650878906
-104.30250549316406,-38.885040283203125,-235.57522583007812
-103.85270690917969,-39.07048034667969,-235.00582885742188
-104.10801696777344,-39.49626159667969,-234.68165588378906
-103.98666381835938,-39.17353820800781,-235.0797119140625
-104.37167358398438,-38.977691650390625,-235.02923583984375
-104.47407531738281,-38.5418701171875,-235.68492126464844
-104.88711547851562,-38.514495849609375,-235.1562957763672
-105.3802490234375,-38.42779541015625,-234.42498779296875
-105.81350708007812,-38.097137451171875,-234.2311553955078
-106.17695617675781,-37.6453857421875,-234.7229461669922
-105.88888549804688,-37.17462158203125,-234.3568115234375
-105.97964477539062,-36.951812744140625,-234.27967834472656
-106.37559509277344,-36.76777648925781,-234.17005920410156
-106.7984619140625,-36.32574462890625,-234.02847290039062
-106.69325256347656,-35.73930358886719,-234.30125427246094
-107.01603698730469,-35.54353332519531,-234.03436279296875
-106.89125061035156,-35.11981201171875,-234.36123657226562
-106.89913940429688,-34.71174621582031,-233.9154815673828
-106.75981140136719,-34.43379211425781,-234.40159606933594
-105.86947631835938,-33.983062744140625,-234.46923828125
-92.64573669433594,-38.70375061035156,-237.10203552246094
-63.49510192871094,-77.84918212890625,-247.0732879638672
-63.62178039550781,-80.39627075195312,-246.02171325683594
-52.27546691894531,-96.03372192382812,-243.55160522460938
-47.057525634765625,-101.29139709472656,-241.0582275390625
-46.69586181640625,-102.9891357421875,-239.8865509033203
-47.767578125,-103.34074401855469,-239.03961181640625
-48.90702819824219,-103.04335021972656,-239.4039306640625
-50.379669189453125,-102.64176940917969,-239.63900756835938
-51.043212890625,-103.02772521972656,-240.12258911132812
-52.53724670410156,-103.15554809570312,-240.92755126953125
-52.974609375,-104.306396484375,-241.24102783203125
-53.4368896484375,-105.22544860839844,-241.75083923339844
-53.85957336425781,-107.03488159179688,-243.25010681152344
-54.39189147949219,-108.25979614257812,-244.23826599121094
-54.44175720214844,-109.54463195800781,-245.6968994140625
-54.429443359375,-110.68547058105469,-247.24609375
-54.611053466796875,-111.61772155761719,-248.6634063720703
-54.42668151855469,-112.40716552734375,-249.28854370117188
-54.033416748046875,-112.81132507324219,-250.6062469482422
-53.98554992675781,-113.09358215332031,-251.79702758789062
-53.82475280761719,-113.40428161621094,-252.7993621826172
-53.89381408691406,-113.53315734863281,-252.89035034179688
-53.84080505371094,-113.56327819824219,-253.21237182617188
-53.7027587890625,-113.51124572753906,-253.4647216796875
-53.54301452636719,-113.3782958984375,-253.98977661132812
-52.98944091796875,-113.19920349121094,-254.55177307128906
-53.2791748046875,-113.44400024414062,-253.97811889648438
-52.9349365234375,-113.3677978515625,-254.02120971679688
-52.98194885253906,-113.20124816894531,-254.24659729003906
-52.50135803222656,-113.560791015625,-254.6709442138672
-52.45924377441406,-113.60491943359375,-253.9365997314453
-52.16056823730469,-113.60684204101562,-253.93373107910156
-51.75347900390625,-113.32672119140625,-253.92086791992188
-51.26763916015625,-113.38641357421875,-253.0153350830078
-50.926910400390625,-113.17939758300781,-252.83885192871094
-50.16911315917969,-113.04136657714844,-252.65614318847656
-49.49790954589844,-112.42604064941406,-252.59176635742188
-49.17218017578125,-112.21110534667969,-252.17147827148438
-48.32582092285156,-111.85476684570312,-251.623291015625
-47.868865966796875,-111.81640625,-250.44505310058594
-47.40966796875,-111.40591430664062,-250.31362915039062
-47.3065185546875,-111.17695617675781,-249.8500518798828
-47.1304931640625,-110.64450073242188,-249.5579071044922
-46.68367004394531,-110.76545715332031,-248.8541259765625
-46.3375244140625,-110.38693237304688,-247.69674682617188
-46.34698486328125,-110.31739807128906,-247.1599884033203
-46.13758850097656,-110.00335693359375,-246.77891540527344
-45.69746398925781,-109.61611938476562,-246.0405731201172
-45.03985595703125,-109.44514465332031,-245.3277130126953
-44.566192626953125,-109.41069030761719,-244.1578826904297
-44.36912536621094,-109.10223388671875,-243.68223571777344
-43.96018981933594,-108.87979125976562,-242.44058227539062
-43.55445861816406,-108.65118408203125,-241.80494689941406
-43.320556640625,-108.59138488769531,-240.66708374023438
-43.027496337890625,-107.96092224121094,-240.33218383789062
-42.5443115234375,-107.718017578125,-239.5832061767578
-42.12904357910156,-107.09469604492188,-238.50173950195312
