X,Y,Z
0.1157929003238678,-0.11598173528909683,0.3234611749649048
0.07959159463644028,-0.10790956765413284,0.3177073001861572
0.03313885256648064,-0.10064419358968735,0.3203350305557251
0.010475389659404755,-0.09206642210483551,0.3441629409790039
0.003948614001274109,-0.09184224903583527,0.3709278702735901
-0.0037365127354860306,-0.09407912939786911,0.37176644802093506
0.005560547113418579,-0.09480458498001099,0.34327638149261475
0.033575788140296936,-0.09405983984470367,0.3005446195602417
0.06073753535747528,-0.09669710695743561,0.26129984855651855
0.05491477996110916,-0.09354440867900848,0.22955036163330078
0.03544114902615547,-0.08420012891292572,0.20104491710662842
0.02199074998497963,-0.07412990927696228,0.18343889713287354
-0.0039182398468256,-0.06017156317830086,0.1880502700805664
-0.03423520177602768,-0.0433940552175045,0.19193106889724731
-0.041811712086200714,-0.019162476062774658,0.19803917407989502
-0.061458297073841095,-0.007175542414188385,0.199074387550354
-0.08404883742332458,-0.0035962797701358795,0.18079352378845215
-0.09670718759298325,0.00394950807094574,0.15171444416046143
-0.042495835572481155,0.05831614136695862,0.07707840204238892
-0.0005864165723323822,0.08114621788263321,-0.07398134469985962
-0.21056906878948212,-0.16887086629867554,-0.00412595272064209
-0.13589611649513245,-0.015447709709405899,0.022301912307739258
-0.0267275832593441,0.015866108238697052,0.0007289648056030273
0.004558335989713669,-0.0019540227949619293,-0.022939562797546387
-0.034153781831264496,-0.030684884637594223,-0.04191756248474121
-0.028089135885238647,-0.02738238126039505,-0.07399618625640869
-0.011742983013391495,-0.02907315269112587,-0.09404277801513672
-0.0065706148743629456,-0.024359051138162613,-0.09759938716888428
-0.020285680890083313,-0.014784503728151321,-0.08788436651229858
-0.04666624963283539,-0.020350947976112366,-0.07636219263076782
-0.05658644810318947,-0.02243494614958763,-0.0641094446182251
-0.050365693867206573,-0.023365741595625877,-0.05679214000701904
-0.02735595777630806,-0.02090206742286682,-0.05814945697784424
-0.0008240342140197754,-0.015463367104530334,-0.06114637851715088
0.016616102308034897,-0.00395448412746191,-0.06285750865936279
0.012392304837703705,0.0028494526632130146,-0.0517086386680603
-0.015299465507268906,0.0033421895932406187,-0.027826905250549316
-0.03802340850234032,-0.01131654903292656,-0.00899726152420044
-0.0537244938313961,-0.02735157124698162,0.0008537173271179199
-0.047885164618492126,-0.0288899764418602,-0.0037925243377685547
-0.01772274821996689,-0.04071158543229103,-0.013645172119140625
0.022167667746543884,-0.04503484070301056,-0.03502357006072998
0.04949500411748886,-0.03788745403289795,-0.06763941049575806
0.05501372739672661,-0.02310352399945259,0.02394711971282959
0.09605629742145538,0.05008941516280174,0.8178035020828247
-0.03424258157610893,0.08072666823863983,0.09799957275390625
-0.11005540937185287,-0.02470851130783558,-0.13262569904327393
-0.021394312381744385,0.03042874112725258,0.009697675704956055
0.0681496411561966,0.0018897016998380423,0.04236477613449097
0.2646214962005615,-0.09476591646671295,-0.21144282817840576
0.9173895716667175,-0.48544538021087646,-0.4083491563796997
0.33047518134117126,-0.48786023259162903,0.2543414831161499
-0.2692252993583679,0.07107694447040558,0.33647406101226807
-0.28154003620147705,0.3960310220718384,0.12686431407928467
-0.13710182905197144,0.02122148685157299,-0.049237966537475586
-0.015486590564250946,-0.07647062093019485,0.018434524536132812
0.021222952753305435,-0.002076950389891863,0.0016502141952514648
0.11867665499448776,-0.06549789756536484,-0.0007150173187255859
0.096934974193573,-0.05843696743249893,0.0018941164016723633
-0.14637218415737152,-0.31207025051116943,-0.0014020204544067383
-0.3466923236846924,-0.6310991644859314,-0.007246136665344238
-0.21826939284801483,-0.4024505913257599,-0.01025235652923584
-0.20274129509925842,-0.24542373418807983,0.007447957992553711
-0.030389316380023956,-0.1737522929906845,-0.01051187515258789
0.03490350395441055,-0.14969569444656372,0.004090607166290283
0.020275995135307312,-0.08176837116479874,-0.006834983825683594
0.0040574343875050545,-0.05023155361413956,0.0008552670478820801
-0.01028046477586031,-0.04688648506999016,-0.004607498645782471
-0.029644513502717018,-0.036458443850278854,0.0010686516761779785
-0.03804323449730873,0.009441585280001163,-0.004394114017486572
-0.03544330969452858,0.058570921421051025,-0.0023494362831115723
0.013930912129580975,0.08931374549865723,-0.0006862282752990723
0.08672472834587097,0.14914974570274353,-0.005172252655029297
0.32446134090423584,0.338692843914032,-0.007049143314361572
0.48194098472595215,0.4242185354232788,0.0033420324325561523
0.2811184823513031,0.3858995735645294,0.0021365880966186523
-0.06699170172214508,0.16495279967784882,-0.005569100379943848
-0.4256933629512787,-0.08897325396537781,0.0005803108215332031
-0.5057412981987,-0.16594265401363373,-0.004317760467529297
-0.21817849576473236,-0.025992028415203094,-0.006545603275299072
-0.02540941722691059,-0.004231475759297609,-0.008239328861236572
0.015494372695684433,0.14469701051712036,0.005020618438720703
0.09172774106264114,0.2275637686252594,-0.005004405975341797
0.10567483305931091,0.19388097524642944,-0.0008997917175292969
0.036697156727313995,0.14041896164417267,-0.002013683319091797
-0.053481001406908035,0.07382518798112869,0.0006108283996582031
-0.06978712230920792,0.02672714926302433,-0.002151012420654297
-0.05384308844804764,0.031698212027549744,-0.002746105194091797
-0.03329058736562729,0.04740461707115173,-0.0004724860191345215
-0.01472741924226284,0.04068620875477791,-0.002379894256591797
0.04544801637530327,0.11280357837677002,-0.003020644187927246
0.17115700244903564,0.22329145669937134,-0.0020288825035095215
0.21280178427696228,0.20871293544769287,0.0013737678527832031
0.0892704501748085,0.11626818776130676,-0.003066539764404297
-0.02237519808113575,0.06536837667226791,-0.002791881561279297
-0.04560641944408417,0.041910648345947266,-0.001967906951904297
-0.038759488612413406,0.028610670939087868,-0.0011744499206542969
-0.04309774562716484,0.020385360345244408,-0.002120494842529297
-0.04692595824599266,0.018087362870573997,-0.0014796257019042969
-0.03911525011062622,0.01829592138528824,-0.002425670623779297
-0.04589809849858284,0.010734906420111656,-0.003448009490966797
-0.07647372037172318,-0.0012735184282064438,-0.001723647117614746
-0.084908127784729,-0.002942439401522279,-0.0005334615707397461
-0.05738064646720886,-0.002308756345883012,-0.0017998218536376953
-0.028294097632169724,-0.0025060789193958044,-0.0014641284942626953
-0.024268612265586853,0.016359776258468628,-0.0006095170974731445
0.061199482530355453,0.03880761191248894,-0.0021810531616210938
0.16786827147006989,0.010336640290915966,-0.007155418395996094
0.09546556323766708,0.00802519079297781,-0.004332542419433594
-0.0242955032736063,-0.007964050397276878,0.005372047424316406
-0.0019781431183218956,-0.006489243358373642,-0.0031118392944335938
-0.004616571590304375,-0.008221770636737347,-0.001234889030456543
-0.0037546204403042793,-0.008510098792612553,-0.001433253288269043
-0.004042306914925575,-0.007805489003658295,-0.002104640007019043
-0.002608383307233453,-0.006031263619661331,-0.003447413444519043
-0.004435707814991474,-0.0057098823599517345,0.00045877695083618164
-0.0062196990475058556,-0.007223357912153006,-0.005461692810058594
-0.006784110330045223,-0.008214017376303673,0.00016880035400390625
-0.008302418515086174,-0.006042115855962038,-0.0027608871459960938
-0.008560366928577423,-0.004170072264969349,-0.0022878646850585938
-0.008864245377480984,-0.0035782556515187025,-0.0021962523460388184
-0.008467946201562881,-0.003216544631868601,-0.004347741603851318
-0.007773575838655233,-0.0022113490849733353,-0.0007162094116210938
-0.0076066432520747185,-0.0008550487691536546,-0.0036458969116210938
-0.00839916616678238,-0.0015089338412508368,-0.0018147826194763184
-0.006630201358348131,-0.001226335996761918,-0.0028828978538513184
-0.00590585358440876,-0.003304434707388282,-0.002241969108581543
-0.004341563209891319,-0.005042641889303923,-0.002547144889831543
-0.004339066334068775,-0.006215646862983704,-0.002119898796081543
-0.0038765158969908953,-0.007691561244428158,-0.001234889030456543
-0.0038962149992585182,-0.008104179054498672,-0.002440333366394043
-0.004543508403003216,-0.007687856443226337,-0.0023334622383117676
-0.005264041945338249,-0.007171648554503918,-0.002028346061706543
-0.006022102199494839,-0.006556943524628878,-0.000868678092956543
-0.007247127126902342,-0.005392320454120636,-0.002730250358581543
-0.007151469588279724,-0.004453230183571577,-0.002425074577331543
-0.007497937418520451,-0.0033425725996494293,-0.002547025680541992
-0.005976374261081219,-0.0031867406796664,-0.0016467571258544922
-0.005788024514913559,-0.0032802538480609655,-0.002592802047729492
-0.004743048921227455,-0.0036659555044025183,-0.0018756389617919922
-0.004295948892831802,-0.002878855913877487,-0.002440214157104492
-0.00393189862370491,-0.0031047076918184757,-0.003630399703979492
-0.00473217386752367,-0.004780861549079418,-0.0018908977508544922
-0.006057274993509054,-0.005281992722302675,-0.002180814743041992
-0.006838961970061064,-0.00581763219088316,-0.002714872360229492
-0.008889506570994854,-0.0059826308861374855,-0.003172636032104492
-0.008929108269512653,-0.005209183320403099,-0.0014789104461669922
-0.008240722119808197,-0.005971411243081093,-0.0012957453727722168
-0.007102077826857567,-0.006018154788762331,-0.0010057687759399414
-0.006428203079849482,-0.006291015539318323,-0.0018144845962524414
-0.00574107188731432,-0.006341969594359398,-0.0020586252212524414
-0.0058504315093159676,-0.0052009467035532,-0.0023180246353149414
-0.005290948785841465,-0.005021148361265659,-0.0017076730728149414
-0.004428207408636808,-0.005017165560275316,-0.0019670724868774414
-0.004485402721911669,-0.004220990464091301,-0.0013567209243774414
-0.003926543518900871,-0.004222468007355928,-0.0028673410415649414
-0.0037009669467806816,-0.004742907825857401,-0.002195894718170166
-0.0029018507339060307,-0.00409797765314579,-0.0026232004165649414
-0.004295958671718836,-0.004385518375784159,-0.0021349191665649414
-0.006005625240504742,-0.00460726348683238,-0.0019212961196899414
-0.0068537406623363495,-0.004222596064209938,-0.002424776554107666
-0.007404447067528963,-0.004524814430624247,-0.0017992258071899414
-0.007640102878212929,-0.00484093651175499,-0.0020128488540649414
-0.009079374372959137,-0.0046585239470005035,-0.0025011301040649414
-0.008012514561414719,-0.004294991493225098,-0.0016924142837524414
-0.00720497639849782,-0.004941863473504782,-0.0010362863540649414
-0.006383598782122135,-0.005226893350481987,-0.000883638858795166
-0.0058344039134681225,-0.004314197693020105,-0.001707613468170166
-0.004685869440436363,-0.005007154308259487,-0.0013566017150878906
-0.004923759959638119,-0.0033804720733314753,-0.0022416114807128906
-0.0048858108930289745,-0.004308429080992937,-0.0034928321838378906
-0.004697284661233425,-0.005589930806308985,-0.0024094581604003906
-0.004392281640321016,-0.005691119935363531,-0.0025315284729003906
-0.004971188958734274,-0.005898036062717438,-0.0016617774963378906
-0.0039699487388134,-0.006155697163194418,-0.0020279884338378906
-0.0034742767456918955,-0.0056696366518735886,-0.0013718008995056152
-0.00433544022962451,-0.006171320099383593,-0.0020279288291931152
-0.003947136923670769,-0.0059141372330486774,-0.0018905401229858398
-0.005474225152283907,-0.00544591573998332,-0.00224149227142334
-0.004960428923368454,-0.004578942898660898,-0.00312650203704834
-0.006650109775364399,-0.004257163964211941,-0.0016158819198608398
-0.008234615437686443,-0.004440927412360907,-0.0013259649276733398
-0.008414996787905693,-0.004530226346105337,-0.0014175176620483398
-0.008377942256629467,-0.003754100063815713,-0.0018905401229858398
-0.00854532327502966,-0.0036767073906958103,-0.00256192684173584
-0.00759026687592268,-0.0027766996063292027,-0.00288236141204834
-0.006085434928536415,-0.003672936698421836,-0.0019210577011108398
-0.006388230249285698,-0.004271503537893295,-0.00205838680267334
-0.004829231183975935,-0.0043680546805262566,-0.0015395879745483398
-0.0041016447357833385,-0.005164405331015587,-0.0017226934432983398
-0.0032417066395282745,-0.005315693560987711,-0.00327908992767334
-0.00305824913084507,-0.0060776639729738235,-0.00318753719329834
-0.003780289553105831,-0.005964008159935474,-0.00218045711517334
-0.0034407051280140877,-0.005518288817256689,-0.00196683406829834
-0.004487338475883007,-0.004524318501353264,-0.0009138584136962891
-0.0047584595158696175,-0.004089833237230778,-0.001844644546508789
-0.005960604175925255,-0.0036385399289429188,-0.002607583999633789
-0.00687247421592474,-0.003326494013890624,-0.001905679702758789
-0.0073633152060210705,-0.003575434908270836,-0.002058267593383789
-0.00762598030269146,-0.004021813161671162,-0.002317667007446289
-0.00824056752026081,-0.003693935927003622,-0.001463174819946289
-0.006727887783199549,-0.004868634976446629,-0.001737833023071289
-0.0066723632626235485,-0.005174974910914898,-0.002546548843383789
-0.006107579451054335,-0.005863874219357967,-0.002043008804321289
-0.005467413924634457,-0.00596640957519412,-0.002653360366821289
-0.004900442901998758,-0.0049090152606368065,-0.002119302749633789
-0.005348016507923603,-0.004537338390946388,-0.002424478530883789
-0.006297765299677849,-0.00466266879811883,-0.0025311708450317383
-0.006195659749209881,-0.004273863043636084,-0.0019208192825317383
-0.0062746512703597546,-0.004123548045754433,-0.0008984804153442383
-0.005790278315544128,-0.003236352000385523,-0.0020123720169067383
-0.005227328278124332,-0.0037398096174001694,-0.0026379823684692383
-0.0046865674667060375,-0.004285805858671665,-0.0021191835403442383
-0.004483606666326523,-0.003370360704138875,-0.0030652284622192383
-0.0036436598747968674,-0.004813771694898605,-0.0019971132278442383
-0.004085509572178125,-0.004309415351599455,-0.0033550262451171875
-0.004354480188339949,-0.0051448410376906395,-0.0015850067138671875
-0.005479917861521244,-0.0047416468150913715,-0.0023174285888671875
-0.005541595164686441,-0.00543335173279047,-0.0025920867919921875
-0.006435822229832411,-0.004964756779372692,-0.0015544891357421875
-0.005711229518055916,-0.005099828355014324,-0.0021038055419921875
-0.005360468290746212,-0.004898072220385075,-0.0022869110107421875
-0.0049400655552744865,-0.004707820247858763,-0.0017985105514526367
-0.006362743675708771,-0.0033733483869582415,-0.0017222166061401367
-0.0065668728202581406,-0.003481949446722865,-0.0027903318405151367
-0.0074727581813931465,-0.0033028610050678253,-0.0030802488327026367
-0.007272281683981419,-0.0036928532645106316,-0.0028361082077026367
-0.006763155572116375,-0.0028139441274106503,-0.0008524060249328613
-0.007004197221249342,-0.004437685012817383,-0.001447439193725586
-0.006214035674929619,-0.004728245548903942,-0.001340627670288086
-0.00518818898126483,-0.005338524002581835,-0.001874685287475586
-0.005168764851987362,-0.00549070630222559,-0.001859426498413086
-0.004749039188027382,-0.00548660010099411,-0.0013710260391235352
-0.004772208631038666,-0.004938049241900444,-0.002500176429748535
-0.004911427386105061,-0.004745756275951862,-0.0018287897109985352
-0.0045763049274683,-0.003947165794670582,-0.0019965767860412598
-0.004077565856277943,-0.004300081171095371,-0.0024238228797912598
-0.004429385997354984,-0.004181100986897945,-0.0021339058876037598
-0.00458892248570919,-0.0038203420117497444,-0.0024085640907287598
-0.004878581501543522,-0.004323802888393402,-0.0017371177673339844
-0.004164236132055521,-0.004268515855073929,-0.0010962486267089844
-0.004416964948177338,-0.0036756510380655527,-0.0008368492126464844
-0.005919528193771839,-0.0041359420865774155,-0.0018286705017089844
-0.005743036977946758,-0.003411798505112529,-0.0017828941345214844
-0.006069221533834934,-0.003209478687494993,-0.0026068687438964844
-0.007581187877804041,-0.003879199270159006,-0.001691281795501709
-0.007403128314763308,-0.0043501839973032475,-0.002316892147064209
-0.008053215220570564,-0.0036015391815453768,-0.0026221275329589844
-0.00801596138626337,-0.004496848676353693,-0.0014777183532714844
-0.007287794724106789,-0.004522192291915417,-0.0022559165954589844
-0.006285323761403561,-0.004472497850656509,-0.002240598201751709
-0.004028805531561375,-0.0045664869248867035,-0.0027135610580444336
-0.004182828590273857,-0.0049536703154444695,-0.0021489858627319336
-0.003799526486545801,-0.004826223012059927,-0.002744019031524658
-0.003121370915323496,-0.004088446963578463,-0.003339052200317383
-0.0032060195226222277,-0.0034967069514095783,-0.0019352436065673828
-0.003074945416301489,-0.004274502396583557,-0.001996278762817383
-0.004269562661647797,-0.003694675164297223,-0.002652406692504883
-0.004877282306551933,-0.003676129039376974,-0.0009586811065673828
-0.004710284061729908,-0.0032238580752164125,-0.0001804828643798828
-0.005852431058883667,-0.0043802568688988686,-0.002102971076965332
-0.005795837379992008,-0.004241694696247578,-0.002164006233215332
-0.006657288409769535,-0.004078627564013004,-0.002408146858215332
-0.006683782674372196,-0.004502583295106888,-0.001446843147277832
-0.006747897248715162,-0.005201235879212618,-0.001767277717590332
-0.006685145199298859,-0.004957076162099838,-0.001538395881652832
-0.006107896566390991,-0.004709539469331503,-0.001156926155090332
-0.005391385406255722,-0.003936465829610825,-0.002392888069152832
-0.004365503787994385,-0.0037582130171358585,-0.001996159553527832
-0.00468085240572691,-0.003781116334721446,-0.002240300178527832
-0.005070362705737352,-0.002836218336597085,-0.001721501350402832
-0.005071565043181181,-0.0033407213632017374,-0.002316594123840332
-0.004133048467338085,-0.0031088755931705236,-0.0018129348754882812
-0.004604687914252281,-0.0032001936342567205,-0.0021028518676757812
-0.0044372957199811935,-0.004336791578680277,-0.0024080276489257812
-0.004595034755766392,-0.004779791925102472,-0.0015535354614257812
-0.004564827308058739,-0.004016378428786993,-0.0037049055099487305
-0.005549230612814426,-0.005256023723632097,-0.0024842023849487305
-0.004704650025814772,-0.005500114057213068,-0.0025299787521362305
-0.004755126312375069,-0.0046694278717041016,-0.0020264387130737305
-0.0057023437693715096,-0.005009799264371395,-0.0023773908615112305
-0.005763255059719086,-0.004724632017314434,-0.0026215314865112305
-0.005915331654250622,-0.00419346708804369,-0.001705944538116455
-0.0059381937608122826,-0.004049365874379873,-0.002911388874053955
-0.006274680141359568,-0.0024699398782104254,-0.0019958019256591797
-0.004769450053572655,-0.002651034388691187,-0.0019042491912841797
-0.005504968576133251,-0.0023088292218744755,-0.0019195079803466797
-0.005444747395813465,-0.0035246810875833035,-0.001339554786682129
-0.004865446127951145,-0.0028069126419723034,-0.0013701319694519043
-0.004831868223845959,-0.0030686822719872,-0.0021330714225769043
-0.004570628982037306,-0.0042100283317267895,-0.002438187599182129
-0.004551943391561508,-0.005127874203026295,-0.0026518702507019043
-0.00459421006962657,-0.005448269657790661,-0.002178788185119629
-0.004985847510397434,-0.005022554192692041,-0.0008664727210998535
-0.0043462845496833324,-0.005423734430223703,-0.0013547539710998535
-0.005088824778795242,-0.0044756075367331505,-0.0023770928382873535
-0.0047864592634141445,-0.0039047531317919493,-0.0022550225257873535
-0.004908562637865543,-0.0048228902742266655,-0.0019345283508300781
-0.005464951507747173,-0.0035790144465863705,-0.0018277168273925781
-0.0052381353452801704,-0.004166603088378906,-0.001995563507080078
-0.0048384396359324455,-0.0039289784617722034,-0.0016903877258300781
-0.005459753796458244,-0.003915519453585148,-0.0014157295227050781
-0.004898902028799057,-0.0031079233158379793,-0.0018124580383300781
-0.004506501369178295,-0.0039206091314554214,-0.0022396445274353027
-0.005324489437043667,-0.0032152533531188965,-0.0029720067977905273
-0.005635524168610573,-0.003756808815523982,-0.0021327733993530273
-0.005524539388716221,-0.0038880654610693455,-0.0017970800399780273
-0.005817808210849762,-0.004073360934853554,-0.0022090673446655273
-0.0057762362994253635,-0.004003479145467281,-0.0022548437118530273
-0.006001968868076801,-0.003607848659157753,-0.001613914966583252
-0.006087178830057383,-0.0039057759568095207,-0.001766502857208252
-0.004967212211340666,-0.0045472243800759315,-0.0019037723541259766
-0.005824287422001362,-0.004275309853255749,-0.0019342899322509766
-0.0037891424726694822,-0.0036860888358205557,-0.002239525318145752
-0.004176478832960129,-0.00449386378750205,-0.0020716190338134766
-0.004208649508655071,-0.004583640489727259,-0.0014765262603759766
-0.0036068144254386425,-0.004563279915601015,-0.0014765262603759766
-0.0038203943986445665,-0.005169630981981754,-0.0010645389556884766
-0.004467681981623173,-0.003935482818633318,-0.0015984773635864258
-0.003948049154132605,-0.004249469377100468,-0.0015984773635864258
-0.0049845557659864426,-0.0034914719872176647,-0.0019036531448364258
-0.004618111066520214,-0.004128150176256895,-0.0025750398635864258
-0.005146785173565149,-0.004009629134088755,-0.0023461580276489258
-0.005729723256081343,-0.0040937066078186035,-0.0020409822463989258
-0.0064882030710577965,-0.0035879567731171846,-0.0030022859573364258
-0.0064554112032055855,-0.00318154483102262,-0.0022088289260864258
-0.00638860696926713,-0.004057364538311958,-0.0028803348541259766
-0.006269746460020542,-0.004046171437948942,-0.0019189119338989258
-0.0059619080275297165,-0.0033985828049480915,-0.0013390779495239258
-0.004971746355295181,-0.004425831604748964,-0.0018883943557739258
-0.005618239752948284,-0.0033844071440398693,-0.0024987459182739258
-0.004937232472002506,-0.003466188907623291,-0.0019646286964416504
-0.00373760424554348,-0.004150930792093277,-0.001583099365234375
-0.00356399267911911,-0.004941282793879509,-0.001628875732421875
-0.0037418256979435682,-0.003940585069358349,-0.001277923583984375
-0.0035835965536534786,-0.004155877977609634,-0.001918792724609375
-0.004785895813256502,-0.004277992527931929,-0.002437591552734375
-0.0042753927409648895,-0.003979499451816082,-0.001735687255859375
-0.003629629034548998,-0.004261071793735027,-0.002361297607421875
-0.004207108169794083,-0.004744203295558691,-0.002285003662109375
-0.004330594092607498,-0.004042861983180046,-0.001430511474609375
-0.004915317520499229,-0.003931547049432993,-0.0017660856246948242
-0.005312641151249409,-0.004164066631346941,-0.003108978271484375
-0.0063185542821884155,-0.0036766689736396074,-0.001659393310546875
-0.005723514594137669,-0.0029477481730282307,-0.002040863037109375
-0.005963846575468779,-0.0028938883915543556,-0.0018881559371948242
-0.006538329645991325,-0.0025543305091559887,-0.0023001432418823242
-0.00515013188123703,-0.0023677702993154526,-0.0021626949310302734
-0.004845782183110714,-0.0031005176715552807,-0.0019795894622802734
-0.004364196211099625,-0.003534584306180477,-0.0024220943450927734
-0.004880500491708517,-0.0037696801591664553,-0.0029103755950927734
-0.00409112311899662,-0.0036490405909717083,0.00021767616271972656
-0.004244034178555012,-0.004588027484714985,-0.0017354488372802734
-0.00368679640814662,-0.004177006892859936,-0.001598060131072998
-0.0030428506433963776,-0.004919189959764481,-0.0006214380264282227
-0.0035037819761782885,-0.004333620425313711,-0.0018573999404907227
-0.004467297345399857,-0.0045646862126886845,-0.0028492212295532227
-0.00425634765997529,-0.004285573028028011,-0.0017811059951782227
-0.004050647374242544,-0.0035652946680784225,-0.0012775063514709473
-0.004649381153285503,-0.004039001651108265,-0.0015673637390136719
-0.005323237739503384,-0.0040750340558588505,-0.0018420219421386719
-0.005210443399846554,-0.0031624804250895977,-0.0019335746765136719
-0.005971672013401985,-0.003045236226171255,-0.002711772918701172
-0.005741884000599384,-0.0026411404833197594,-0.0020555853843688965
-0.00616056751459837,-0.003563988720998168,-0.001841902732849121
-0.00542229600250721,-0.0031716120429337025,-0.002742171287536621
-0.005422812420874834,-0.003758771577849984,-0.002131819725036621
-0.005088510923087597,-0.004503217525780201,-0.001384139060974121
-0.004936650395393372,-0.003061265917494893,-0.0026810169219970703
-0.004072078038007021,-0.004472165368497372,-0.0023605823516845703
-0.005176940001547337,-0.003298723604530096,-0.0015823841094970703
-0.004924089647829533,-0.0032716544810682535,-0.0028641223907470703
-0.0045734732411801815,-0.003196604549884796,-0.0017349720001220703
-0.004086809698492289,-0.003913248889148235,-0.0010025501251220703
-0.0039249323308467865,-0.004596636164933443,-0.001719653606414795
-0.0038920368533581495,-0.004167564678937197,-0.002772510051727295
-0.0048027304001152515,-0.004460793454200029,-0.002482593059539795
-0.003756892867386341,-0.004097668454051018,-0.0012465715408325195
-0.004789602942764759,-0.004430263303220272,-0.0019026994705200195
-0.004403910133987665,-0.004012608900666237,-0.002162039279937744
-0.004511724226176739,-0.0044252704828977585,-0.002512991428375244
-0.0051400382071733475,-0.0033471756614744663,-0.002574026584625244
-0.004889174830168486,-0.003067231737077236,-0.0015668869018554688
-0.005451268516480923,-0.0035036983899772167,-0.0019025802612304688
-0.0061645773239433765,-0.0032708782237023115,-0.0027570724487304688
-0.0053907399997115135,-0.0028923216741532087,-0.003229975700378418
-0.005622818134725094,-0.0033597673755139112,-0.001765131950378418
-0.0055177658796310425,-0.002863306785002351,-0.002131342887878418
-0.005139106884598732,-0.0032203576993197203,-0.002100706100463867
-0.005039013922214508,-0.0032552434131503105,-0.002192258834838867
-0.005331524647772312,-0.0037198925856500864,-0.0011241436004638672
-0.0049443552270531654,-0.003802218474447727,-0.0021768808364868164
-0.003985540010035038,-0.0035805925726890564,-0.0031534433364868164
-0.004272134974598885,-0.00397108681499958,-0.0014139413833618164
-0.004057117737829685,-0.004047009162604809,-0.0014749765396118164
-0.003570680972188711,-0.004289721138775349,-0.001429140567779541
-0.004572454374283552,-0.004225950688123703,-0.0018105506896972656
-0.0038167405873537064,-0.003479662584140897,-0.0018563270568847656
-0.0037303660064935684,-0.003637261688709259,-0.0018409490585327148
-0.004739784169942141,-0.003529314184561372,-0.002298712730407715
-0.003823419101536274,-0.0030251052230596542,-0.002588629722595215
-0.0046299477107822895,-0.0032108533196151257,-0.002680182456970215
-0.004657533019781113,-0.0033734673634171486,-0.0024054646492004395
-0.004518261179327965,-0.0034262745175510645,-0.0023902058601379395
-0.004506807774305344,-0.00296097993850708,-0.001993417739868164
-0.0056482055224478245,-0.003520950209349394,-0.001627206802368164
-0.0052030691877007484,-0.00335066020488739,-0.001260995864868164
-0.0053482805378735065,-0.0032335438299924135,-0.001260995864868164
-0.005869842600077391,-0.003767869435250759,-0.0010780096054077148
-0.004862922243773937,-0.004044888075441122,-0.0009406805038452148
-0.005741981789469719,-0.004117985721677542,-0.0013984441757202148
-0.00506839994341135,-0.003959562163800001,-0.002558112144470215
-0.003954211249947548,-0.004481654614210129,-0.001932382583618164
-0.004459246061742306,-0.004159940406680107,-0.002161383628845215
-0.0038906519766896963,-0.003965852316468954,-0.001306772232055664
-0.0037261457182466984,-0.0036936518736183643,-0.001581430435180664
-0.0034788481425493956,-0.0036520161665976048,-0.002023935317993164
-0.00401972234249115,-0.0038551827892661095,-0.002481698989868164
-0.00331061240285635,-0.0031388886272907257,-0.002512216567993164
-0.0033313664607703686,-0.0028922902420163155,-0.001138925552368164
-0.004608375485986471,-0.0032406658865511417,-0.001993417739868164
-0.004207557067275047,-0.0033816215582191944,-0.0017033815383911133
-0.005029254127293825,-0.0031659139785915613,-0.0017033815383911133
-0.005030985921621323,-0.0037894672714173794,-0.0014134645462036133
-0.004880008287727833,-0.0034946268424391747,-0.0009099245071411133
-0.004646541550755501,-0.0038324366323649883,-0.0015050172805786133
-0.0050336746498942375,-0.0038956296630203724,-0.0017338991165161133
-0.004921757150441408,-0.003964779898524284,-0.0017186403274536133
-0.004794724751263857,-0.004022105596959591,-0.002115309238433838
-0.005128706805408001,-0.003419184824451804,-0.002328932285308838
-0.004546946380287409,-0.004196569789201021,-0.0015355348587036133
-0.0037422366440296173,-0.0035047405399382114,-0.0013675689697265625
-0.00324024329893291,-0.003471351694315672,-0.0021915435791015625
-0.004293422214686871,-0.0037441030144691467,-0.0025577545166015625
-0.004297712817788124,-0.00344323692843318,-0.0017948150634765625
-0.0049944375641644,-0.0036021843552589417,-0.0018863677978515625
-0.004007178358733654,-0.0034773009829223156,-0.0023593902587890625
-0.004014329053461552,-0.003629656508564949,-0.0017337799072265625
-0.0036267011892050505,-0.0035772379487752914,-0.0022982358932495117
-0.0045387111604213715,-0.00382749130949378,-0.0024050474166870117
-0.004248291254043579,-0.003621939802542329,-0.002282857894897461
-0.004594414494931698,-0.004014095291495323,-0.003198385238647461
-0.0057443175464868546,-0.003764059394598007,-0.001687765121459961
-0.005292116664350033,-0.003454942721873522,-0.001153707504272461
-0.005462178029119968,-0.0037924167700111866,-0.001809835433959961
-0.004916922189295292,-0.002955084200948477,-0.002465963363647461
-0.004743007943034172,-0.0023676054552197456,-0.002984762191772461
-0.0052662193775177,-0.0031227306462824345,-0.0009706020355224609
-0.003771277144551277,-0.0046775564551353455,-0.002160787582397461
-0.0036764685064554214,-0.0034774807281792164,-0.001565694808959961
-0.004070925060659647,-0.0034281499683856964,-0.00237429141998291
-0.003556156298145652,-0.0028700819239020348,-0.0019470453262329102
-0.003945790231227875,-0.0032060863450169563,-0.0015350580215454102
-0.004042358137667179,-0.003315267153084278,-0.00289309024810791
-0.004451855085790157,-0.00379948690533638,-0.00197756290435791
-0.003728584386408329,-0.004626385867595673,-0.00222170352935791
