X,Y,Z
-35.801353454589844,111.43428039550781,27.61749267578125
-35.90033721923828,111.37611389160156,27.712661743164062
-35.98894500732422,111.43821716308594,27.8135986328125
-36.014808654785156,111.32318115234375,27.823455810546875
-36.062828063964844,111.32054138183594,27.835678100585938
-35.986671447753906,111.37568664550781,27.888519287109375
-36.01116180419922,111.39346313476562,27.834640502929688
-35.81542205810547,111.3944091796875,27.698089599609375
-35.78142547607422,111.49449157714844,27.694091796875
-35.907936096191406,111.49620056152344,27.709686279296875
-35.95958709716797,111.45660400390625,27.687881469726562
-35.91814422607422,111.36805725097656,27.703720092773438
-35.928565979003906,111.33071899414062,27.830093383789062
-35.79790496826172,111.35557556152344,27.774826049804688
-35.657676696777344,111.41221618652344,27.744552612304688
-35.64244842529297,111.33047485351562,27.817794799804688
-35.616600036621094,111.31913757324219,27.851394653320312
-35.66706085205078,111.40217590332031,27.976104736328125
-35.685218811035156,111.51080322265625,27.864944458007812
-35.634071350097656,111.38685607910156,27.844970703125
-35.749000549316406,111.38832092285156,27.690628051757812
-35.74207305908203,111.34745788574219,27.457550048828125
-35.92853546142578,111.29432678222656,27.376907348632812
-35.83562469482422,111.30267333984375,27.30120849609375
-35.682029724121094,111.454345703125,27.376358032226562
-35.76451873779297,111.48391723632812,27.507217407226562
-35.719932556152344,111.38145446777344,27.523330688476562
-35.669532775878906,111.38752746582031,27.466812133789062
-35.66730499267578,111.32585144042969,27.459732055664062
-35.59735870361328,111.22909545898438,27.53558349609375
-35.69135284423828,111.26045227050781,27.4586181640625
-35.73163604736328,111.33079528808594,27.626693725585938
-35.700401306152344,111.45191955566406,27.69464111328125
-35.56426239013672,111.59043884277344,27.723663330078125
-35.55365753173828,111.65864562988281,27.8326416015625
-35.56049346923828,111.51634216308594,27.8095703125
-35.52373504638672,111.481201171875,27.717758178710938
-35.620140075683594,111.51417541503906,27.768157958984375
-35.66112518310547,111.47775268554688,27.745361328125
-35.82770538330078,111.35774230957031,27.858718872070312
-35.878257751464844,111.33833312988281,27.887649536132812
-35.77904510498047,111.33100891113281,27.867233276367188
-35.84931182861328,111.37602233886719,27.85858154296875
-35.80272674560547,111.4107666015625,27.769622802734375
-35.91547393798828,111.57723999023438,27.833251953125
-35.80713653564453,111.60600280761719,27.693283081054688
-35.913307189941406,111.518798828125,27.544158935546875
-35.955711364746094,111.45523071289062,27.469085693359375
-35.94068145751953,111.49861145019531,27.570816040039062
-35.964622497558594,111.47749328613281,27.70428466796875
-35.86469268798828,111.36253356933594,27.625076293945312
-35.687767028808594,111.31549072265625,27.509765625
-35.703895568847656,111.47712707519531,27.356277465820312
-35.642921447753906,111.50376892089844,27.33172607421875
-35.635780334472656,111.54141235351562,27.280975341796875
-35.667320251464844,111.38142395019531,27.3203125
-35.66069793701172,111.40261840820312,27.281829833984375
-35.71784210205078,111.38006591796875,27.301376342773438
-35.72948455810547,111.27890014648438,27.280914306640625
-35.719154357910156,111.25123596191406,27.418930053710938
-35.64653778076172,111.26747131347656,27.545516967773438
-35.656471252441406,111.43460083007812,27.535675048828125
-35.69365692138672,111.42774963378906,27.609512329101562
-35.64897918701172,111.50784301757812,27.632354736328125
-35.720298767089844,111.44902038574219,27.4940185546875
-35.638389587402344,111.46253967285156,27.479888916015625
-35.539894104003906,111.54759216308594,27.4390869140625
-35.53319549560547,111.58161926269531,27.750350952148438
-35.606849670410156,111.56721496582031,27.88104248046875
-35.640846252441406,111.55487060546875,27.859344482421875
-35.66667938232422,111.59053039550781,27.806777954101562
-35.697349548339844,111.63941955566406,27.652450561523438
-35.785499572753906,111.42024230957031,27.505538940429688
-35.654869079589844,111.4088134765625,27.654449462890625
-35.518760681152344,111.41650390625,27.663101196289062
-35.55481719970703,111.34675598144531,27.62353515625
-35.545753479003906,111.37066650390625,27.609283447265625
-35.481178283691406,111.31257629394531,27.62518310546875
-35.50000762939453,111.37492370605469,27.778884887695312
-35.351844787597656,111.43220520019531,27.67462158203125
-35.435569763183594,111.52003479003906,27.654586791992188
-35.57013702392578,111.49172973632812,27.695449829101562
-35.57134246826172,111.47866821289062,27.496871948242188
-35.47795867919922,111.59300231933594,27.341903686523438
-35.615760803222656,111.59904479980469,27.455062866210938
-35.693153381347656,111.66246032714844,27.479476928710938
-35.614601135253906,111.51673889160156,27.530242919921875
-35.677528381347656,111.54180908203125,27.411575317382812
-35.67498016357422,111.58589172363281,27.5177001953125
-35.585670471191406,111.61601257324219,27.467071533203125
-35.47393035888672,111.68484497070312,27.566574096679688
-35.39685821533203,111.74700927734375,27.480789184570312
-35.46868133544922,111.663818359375,27.5218505859375
-35.362205505371094,111.56349182128906,27.725006103515625
-35.22783660888672,111.43940734863281,27.686904907226562
-35.28076934814453,111.49342346191406,27.588851928710938
-35.346107482910156,111.50932312011719,27.3604736328125
-35.380226135253906,111.42326354980469,27.395004272460938
-35.409263610839844,111.40521240234375,27.303176879882812
-35.51172637939453,111.37451171875,27.376693725585938
-35.517845153808594,111.36764526367188,27.385116577148438
-35.53675079345703,111.23556518554688,27.225418090820312
-35.449851989746094,111.16990661621094,27.16802978515625
-35.526344299316406,111.22465515136719,27.3895263671875
-35.510780334472656,111.34425354003906,27.572525024414062
-35.521034240722656,111.35882568359375,27.567642211914062
-35.53644561767578,111.37953186035156,27.51202392578125
-35.378807067871094,111.40800476074219,27.522933959960938
-35.46086883544922,111.54812622070312,27.432342529296875
-35.459388732910156,111.58908081054688,27.307785034179688
-35.376869201660156,111.62887573242188,27.373275756835938
-35.351234436035156,111.60983276367188,27.475418090820312
-35.384239196777344,111.54914855957031,27.531829833984375
-35.458763122558594,111.63787841796875,27.536544799804688
-35.534217834472656,111.67799377441406,27.5123291015625
-35.42369842529297,111.58995056152344,27.4754638671875
-35.444740295410156,111.55967712402344,27.4984130859375
-35.478004455566406,111.69052124023438,27.512832641601562
-35.541969299316406,111.71957397460938,27.6888427734375
-35.53679656982422,111.69224548339844,27.816421508789062
-35.44091033935547,111.62863159179688,27.688629150390625
-35.36058807373047,111.51982116699219,27.590377807617188
-35.31804656982422,111.46783447265625,27.484573364257812
-35.40038299560547,111.53439331054688,27.526473999023438
-35.323875427246094,111.6351318359375,27.589004516601562
-35.342247009277344,111.62808227539062,27.488677978515625
-35.34064483642578,111.66448974609375,27.34661865234375
-35.50060272216797,111.61407470703125,27.362579345703125
-35.54039764404297,111.65937805175781,27.345077514648438
-35.50995635986328,111.66780090332031,27.377426147460938
-35.467750549316406,111.67733764648438,27.385726928710938
-35.50855255126953,111.60026550292969,27.263412475585938
-35.38965606689453,111.59719848632812,27.213821411132812
-35.231239318847656,111.64834594726562,27.254196166992188
-35.268211364746094,111.70085144042969,27.254669189453125
-35.35106658935547,111.65444946289062,27.391647338867188
-35.40424346923828,111.57760620117188,27.493438720703125
-35.38037872314453,111.6005859375,27.530349731445312
-35.41321563720703,111.59715270996094,27.496444702148438
-35.35686492919922,111.61570739746094,27.479278564453125
-35.49628448486328,111.61100769042969,27.473129272460938
-35.35120391845703,111.51087951660156,27.555770874023438
-35.393836975097656,111.49433898925781,27.525115966796875
-35.354713439941406,111.43463134765625,27.5189208984375
-35.30268096923828,111.46122741699219,27.348907470703125
-35.489295959472656,111.4384765625,27.2169189453125
-35.44550323486328,111.60806274414062,27.14288330078125
-35.459144592285156,111.63636779785156,27.283096313476562
-35.533531188964844,111.59738159179688,27.366455078125
-35.49706268310547,111.65583801269531,27.345428466796875
-35.350303649902344,111.60707092285156,27.372360229492188
-35.343482971191406,111.62599182128906,27.507461547851562
-35.32544708251953,111.5037841796875,27.486373901367188
-35.327308654785156,111.39283752441406,27.493194580078125
-35.394981384277344,111.41291809082031,27.51568603515625
-35.31366729736328,111.32890319824219,27.541397094726562
-35.396202087402344,111.46185302734375,27.558029174804688
-35.272682189941406,111.53065490722656,27.546493530273438
-35.33386993408203,111.56314086914062,27.607986450195312
-35.509742736816406,111.45692443847656,27.906204223632812
-35.46027374267578,111.3388671875,27.952728271484375
-35.456336975097656,111.40048217773438,27.901351928710938
-35.38359832763672,111.44395446777344,27.827255249023438
-35.479698181152344,111.37106323242188,27.739471435546875
-35.437339782714844,111.43611145019531,27.816329956054688
-35.240867614746094,111.4390869140625,27.763626098632812
-35.28209686279297,111.42335510253906,27.70538330078125
-35.38097381591797,111.42292785644531,27.567230224609375
-35.38494110107422,111.47654724121094,27.468734741210938
-35.35535430908203,111.5052490234375,27.610015869140625
-35.450050354003906,111.60920715332031,27.58428955078125
-35.505897521972656,111.62245178222656,27.638397216796875
-35.45148468017578,111.47186279296875,27.79217529296875
-35.362525939941406,111.48576354980469,27.71435546875
-35.317527770996094,111.52000427246094,27.580902099609375
-35.47655487060547,111.53025817871094,27.442596435546875
-35.504554748535156,111.45637512207031,27.495513916015625
-35.56859588623047,111.42637634277344,27.535140991210938
-35.657081604003906,111.50735473632812,27.770278930664062
-35.560020446777344,111.61976623535156,27.820404052734375
-35.46393585205078,111.60169982910156,27.83868408203125
-35.40294647216797,111.57865905761719,27.713424682617188
-35.512062072753906,111.58673095703125,27.547561645507812
-35.403038024902344,111.58839416503906,27.553070068359375
-35.38690948486328,111.60227966308594,27.349472045898438
-35.351829528808594,111.536865234375,27.292037963867188
-35.352256774902344,111.47624206542969,27.355804443359375
-35.40106964111328,111.38865661621094,27.314300537109375
-35.378639221191406,111.42059326171875,27.4622802734375
-35.379234313964844,111.51602172851562,27.438125610351562
-35.222145080566406,111.54469299316406,27.518539428710938
-35.15923309326172,111.48170471191406,27.5030517578125
-35.20415496826172,111.53843688964844,27.52801513671875
-35.320533752441406,111.458984375,27.48876953125
-35.44867706298828,111.42730712890625,27.528457641601562
-35.44867706298828,111.42730712890625,27.528457641601562
-35.54979705810547,111.45858764648438,27.659759521484375
-35.62458038330078,111.427001953125,27.8582763671875
-35.562828063964844,111.29147338867188,27.502944946289062
-35.64354705810547,111.34761047363281,27.746871948242188
-35.626426696777344,111.56501770019531,27.512008666992188
-35.47991180419922,111.43002319335938,27.297149658203125
-35.41181182861328,111.49089050292969,27.675582885742188
-35.32630157470703,111.67044067382812,27.558944702148438
-35.488121032714844,111.62449645996094,27.791702270507812
-35.51947784423828,111.63520812988281,27.6376953125
-35.596839904785156,111.71307373046875,27.248138427734375
-35.651451110839844,111.66610717773438,27.673110961914062
-35.52484893798828,111.65594482421875,27.411117553710938
-35.605613708496094,111.55438232421875,27.818618774414062
-35.582847595214844,111.56007385253906,27.364288330078125
-35.803367614746094,111.64445495605469,27.561416625976562
-35.65924835205078,111.37908935546875,27.622467041015625
-35.69255828857422,111.69891357421875,27.708419799804688
-35.596275329589844,111.61543273925781,27.558273315429688
-35.730567932128906,111.70338439941406,27.267959594726562
-35.561180114746094,111.60568237304688,27.600967407226562
-35.709251403808594,111.38661193847656,27.737518310546875
-35.94208526611328,111.48609924316406,27.646224975585938
-35.85936737060547,111.34083557128906,27.533599853515625
-35.808692932128906,111.5330810546875,27.50274658203125
-35.77606964111328,111.39299011230469,27.641220092773438
-35.78137969970703,111.29756164550781,27.467056274414062
-35.69408416748047,111.35061645507812,27.872512817382812
-35.79808807373047,111.48736572265625,27.613540649414062
-35.901283264160156,111.3428955078125,27.429733276367188
-35.66358184814453,111.32626342773438,27.199325561523438
-35.419776916503906,111.46401977539062,27.356170654296875
-35.717247009277344,111.47023010253906,27.734420776367188
-35.80298614501953,111.37066650390625,27.14111328125
-35.46540069580078,111.49540710449219,27.235076904296875
-35.431373596191406,111.49952697753906,27.6824951171875
-35.591346740722656,111.57237243652344,27.610946655273438
-35.45909881591797,111.30738830566406,27.742843627929688
-35.62897491455078,111.48979187011719,27.344223022460938
-35.65210723876953,111.55538940429688,27.77984619140625
-35.500221252441406,111.49917602539062,27.56243896484375
-35.764793395996094,111.52890014648438,27.640167236328125
-35.673683166503906,111.54344177246094,27.8892822265625
-35.56653594970703,111.48773193359375,27.849578857421875
-35.46923065185547,111.51690673828125,27.389480590820312
-35.62250518798828,111.56201171875,27.334579467773438
-35.792381286621094,111.52386474609375,27.526901245117188
-35.657615661621094,111.4847412109375,27.400497436523438
-35.55426788330078,111.65324401855469,27.390518188476562
-35.594032287597656,111.52720642089844,27.525466918945312
-35.96387481689453,111.53390502929688,27.50787353515625
-35.790321350097656,111.21017456054688,27.33544921875
-35.462852478027344,111.12010192871094,27.488052368164062
-35.70423126220703,111.34388732910156,27.419265747070312
-35.531044006347656,111.43472290039062,27.031707763671875
-35.62335968017578,111.413330078125,27.07879638671875
-35.52495574951172,111.544677734375,26.996627807617188
-35.49718475341797,111.30889892578125,27.240737915039062
-35.48876190185547,111.23423767089844,27.5318603515625
-35.53630828857422,111.31794738769531,27.382369995117188
-35.67615509033203,111.10371398925781,27.398178100585938
-35.726051330566406,110.9984130859375,27.394866943359375
-35.43415069580078,111.24539184570312,27.4505615234375
-35.718910217285156,111.28211975097656,27.288909912109375
-35.41960906982422,111.50485229492188,27.637802124023438
-35.549720764160156,111.47743225097656,27.435989379882812
-35.77385711669922,111.44096374511719,27.544479370117188
-35.776878356933594,111.4742431640625,27.30218505859375
-35.713356018066406,111.502197265625,27.50390625
-35.810813903808594,111.28578186035156,27.529861450195312
-35.816795349121094,111.353271484375,27.565017700195312
-35.959800720214844,111.25686645507812,27.581527709960938
-35.83789825439453,111.16975402832031,27.695877075195312
-35.75347137451172,111.47676086425781,27.759063720703125
-35.65050506591797,111.32107543945312,27.879837036132812
-35.436302185058594,111.28471374511719,28.023452758789062
-35.296180725097656,111.34349060058594,27.526580810546875
-35.35515594482422,111.25749206542969,27.31195068359375
-35.406959533691406,111.03048706054688,27.706680297851562
-35.66181182861328,111.09873962402344,27.987228393554688
-35.713539123535156,111.32855224609375,27.756195068359375
-35.72095489501953,111.27897644042969,27.824142456054688
-35.73389434814453,111.31704711914062,27.457992553710938
-35.879676818847656,111.30046081542969,27.489303588867188
-35.57189178466797,111.15972900390625,27.008316040039062
-35.659202575683594,111.40333557128906,27.284957885742188
-35.60686492919922,111.45683288574219,27.419021606445312
-35.660423278808594,111.37327575683594,27.312850952148438
-35.65612030029297,111.31990051269531,27.239532470703125
-35.66204071044922,111.47958374023438,27.359115600585938
-35.796913146972656,111.31455993652344,27.275527954101562
-35.80309295654297,111.56863403320312,27.1712646484375
-35.80803680419922,111.42417907714844,27.310836791992188
-35.84447479248047,111.45123291015625,27.403518676757812
-35.66930389404297,111.54150390625,27.374420166015625
-35.62110137939453,111.6781005859375,27.463729858398438
-35.538185119628906,111.56367492675781,27.455078125
-35.727821350097656,111.32098388671875,28.0943603515625
-35.612449645996094,111.27903747558594,27.597824096679688
-35.648399353027344,111.45845031738281,27.715118408203125
-35.61248016357422,111.22897338867188,27.579360961914062
-35.659690856933594,111.26448059082031,27.770965576171875
-35.56653594970703,111.2569580078125,27.82879638671875
-35.654945373535156,111.07479858398438,27.844573974609375
-35.67705535888672,111.37876892089844,27.707656860351562
-35.618629455566406,111.34794616699219,27.75836181640625
-35.34722137451172,111.4168701171875,27.67279052734375
-35.58928680419922,111.27191162109375,27.782760620117188
-35.498924255371094,111.22068786621094,27.764984130859375
-35.41014862060547,111.49436950683594,27.865005493164062
-35.519615173339844,111.43011474609375,27.970306396484375
-35.676002502441406,111.34376525878906,28.100509643554688
-35.638633728027344,111.36868286132812,28.219741821289062
-35.769187927246094,111.51063537597656,27.550216674804688
-35.464698791503906,111.36506652832031,27.754257202148438
-35.723533630371094,111.25743103027344,27.2464599609375
-35.65135955810547,111.29203796386719,27.255722045898438
-35.703269958496094,111.44793701171875,27.689697265625
-35.618751525878906,111.49972534179688,27.760498046875
-35.395286560058594,111.54231262207031,27.837066650390625
-35.449058532714844,111.32835388183594,27.81292724609375
-35.629234313964844,111.51750183105469,27.995132446289062
-35.60095977783203,111.45524597167969,27.940994262695312
-35.65308380126953,111.32711791992188,28.395980834960938
-35.438987731933594,111.42864990234375,28.15802001953125
-35.54375457763672,111.52903747558594,27.878067016601562
-35.678977966308594,111.12257385253906,27.740631103515625
-35.68262481689453,110.97702026367188,28.158935546875
-35.63965606689453,110.98799133300781,27.966323852539062
-35.61363983154297,111.14442443847656,27.887100219726562
-35.494178771972656,111.02980041503906,27.790435791015625
-35.545021057128906,111.18548583984375,28.003570556640625
-35.878822326660156,111.28376770019531,27.908203125
-35.77648162841797,111.38346862792969,27.860214233398438
-35.633750915527344,111.45811462402344,27.853134155273438
-35.691688537597656,111.37980651855469,28.127777099609375
-35.57433319091797,111.356201171875,27.58837890625
-35.738059997558594,111.34812927246094,27.934173583984375
-35.80821990966797,111.44230651855469,27.9195556640625
-35.68372344970703,111.38072204589844,27.858261108398438
-35.676292419433594,111.07832336425781,27.692672729492188
-35.62908172607422,111.51435852050781,27.928985595703125
-35.62303924560547,111.2940673828125,27.614822387695312
-35.76622772216797,111.23048400878906,27.48492431640625
-35.76575469970703,111.47677612304688,27.576614379882812
-35.705711364746094,111.21855163574219,27.68414306640625
-35.62633514404297,111.35752868652344,27.767288208007812
-35.691139221191406,111.43978881835938,27.752883911132812
-35.477027893066406,111.31280517578125,28.033126831054688
-35.63489532470703,111.35130310058594,27.672225952148438
-35.67717742919922,111.3507080078125,27.892913818359375
-35.506507873535156,111.16981506347656,27.74200439453125
-35.427040100097656,111.25154113769531,27.499359130859375
-35.70519256591797,111.40626525878906,27.2508544921875
-35.921607971191406,111.37184143066406,27.271804809570312
-36.070274353027344,111.31732177734375,27.496597290039062
-36.205528259277344,111.5439453125,27.329849243164062
-36.389991760253906,111.3953857421875,27.401809692382812
-36.306358337402344,111.5640869140625,27.306900024414062
-36.134132385253906,111.56025695800781,27.368453979492188
-36.021202087402344,111.56219482421875,27.299087524414062
-36.268714904785156,111.49652099609375,27.460403442382812
-36.18053436279297,111.66595458984375,27.687728881835938
-36.135231018066406,111.64572143554688,27.633331298828125
-36.13256072998047,111.67097473144531,27.65496826171875
-35.654762268066406,111.55711364746094,27.649734497070312
-35.809608459472656,111.49430847167969,27.970123291015625
-35.68755340576172,111.56562805175781,27.990142822265625
-35.37451934814453,111.84698486328125,28.194915771484375
-35.372657775878906,111.97433471679688,27.6571044921875
-34.99748992919922,111.97798156738281,27.73236083984375
-34.84270477294922,111.92767333984375,28.067825317382812
-34.669090270996094,111.83070373535156,27.763015747070312
-34.438987731933594,112.1004638671875,28.001754760742188
-34.417335510253906,112.14102172851562,27.732101440429688
-34.30529022216797,112.24884033203125,27.868759155273438
-34.32593536376953,112.60755920410156,28.145233154296875
-34.06372833251953,112.52468872070312,28.171829223632812
-34.10149383544922,112.41009521484375,28.340866088867188
-33.81824493408203,112.54176330566406,28.380615234375
-33.71710968017578,112.49534606933594,28.408050537109375
-33.54840850830078,112.59228515625,28.18463134765625
-33.24024200439453,112.70614624023438,28.145736694335938
-33.06322479248047,112.73442077636719,28.3385009765625
-32.95330047607422,112.91464233398438,28.485946655273438
-32.60552215576172,112.75779724121094,28.585968017578125
-31.688621520996094,112.70890808105469,28.584396362304688
-30.93720245361328,112.14595031738281,28.853240966796875
-29.65544891357422,111.7530517578125,29.026321411132812
-28.826141357421875,111.37347412109375,29.715835571289062
-28.04570770263672,110.75593566894531,30.203262329101562
-27.290199279785156,109.9766845703125,30.479766845703125
-26.6038818359375,109.43840789794922,31.07293701171875
-25.82146453857422,108.6319580078125,31.576858520507812
-24.813186645507812,107.64300537109375,32.47355651855469
-23.85417938232422,106.46834564208984,33.24560546875
-22.587806701660156,105.25064086914062,33.63128662109375
-21.64239501953125,103.96305847167969,34.201171875
-20.188194274902344,102.82389068603516,34.4031982421875
-18.772430419921875,101.4123306274414,34.76127624511719
-17.497528076171875,99.90445709228516,35.323699951171875
-16.475372314453125,98.36552429199219,35.834014892578125
-15.043724060058594,96.76859283447266,36.10972595214844
-13.609840393066406,95.1208724975586,36.144989013671875
-12.86663818359375,93.53387451171875,36.331207275390625
-11.462020874023438,91.53109741210938,36.52008056640625
-10.220954895019531,89.89030456542969,36.751708984375
-9.369483947753906,88.07991027832031,36.93809509277344
-8.339546203613281,86.11563110351562,36.76646423339844
-7.680023193359375,83.9131088256836,36.94322204589844
-6.98529052734375,81.61072540283203,36.77557373046875
-6.455238342285156,79.50093078613281,36.304107666015625
-5.34149169921875,77.26435089111328,35.88523864746094
-4.50396728515625,75.11317443847656,35.718536376953125
-3.6264266967773438,73.0902099609375,34.72248840332031
-2.9352035522460938,70.96172332763672,33.91856384277344
-2.0253372192382812,69.03180694580078,33.17022705078125
-1.0857009887695312,67.08769226074219,32.37602233886719
-0.12944793701171875,65.42851257324219,31.83544921875
0.8175277709960938,63.568153381347656,30.748931884765625
1.4475021362304688,61.78955841064453,29.426712036132812
2.1692428588867188,60.020965576171875,28.171218872070312
2.9524078369140625,58.34104919433594,26.70306396484375
3.5987930297851562,56.56727600097656,25.240997314453125
4.385322570800781,54.984619140625,24.042404174804688
4.6175384521484375,53.17860412597656,22.590911865234375
5.1753387451171875,51.94207000732422,21.098663330078125
5.340797424316406,50.54270935058594,19.83636474609375
5.482551574707031,49.291351318359375,18.441513061523438
5.56365966796875,48.104087829589844,17.231948852539062
5.841239929199219,47.088478088378906,15.5299072265625
6.2180633544921875,46.13542938232422,14.242431640625
6.056251525878906,45.63090896606445,13.46197509765625
6.0407257080078125,44.45906448364258,12.2823486328125
5.984046936035156,43.49578094482422,11.227752685546875
5.552482604980469,42.28452682495117,9.7135009765625
5.609657287597656,41.47356033325195,8.6893310546875
5.191291809082031,40.52125549316406,7.479705810546875
4.828086853027344,39.47951126098633,6.003875732421875
4.540802001953125,39.09180450439453,5.003387451171875
4.542411804199219,38.62063217163086,3.828338623046875
4.20721435546875,37.67341232299805,2.938812255859375
4.1912841796875,37.31717300415039,1.95068359375
4.08697509765625,36.9723014831543,1.38104248046875
3.6966781616210938,36.5154914855957,0.51531982421875
3.4308624267578125,36.28011703491211,-0.152069091796875
3.368255615234375,36.03971862792969,-1.068389892578125
3.4402923583984375,35.97126388549805,-1.556610107421875
3.2400741577148438,35.691402435302734,-2.49554443359375
3.1510467529296875,35.49847412109375,-3.443115234375
3.024871826171875,35.50524139404297,-3.772430419921875
2.9986801147460938,35.06364059448242,-3.98724365234375
2.6181411743164062,34.94511795043945,-4.861968994140625
2.6295242309570312,34.58327102661133,-5.26226806640625
2.3038711547851562,34.456302642822266,-5.48699951171875
2.5468902587890625,34.6553955078125,-5.609619140625
2.3278121948242188,34.459617614746094,-6.4505615234375
2.3292617797851562,34.41585922241211,-7.2642822265625
2.3205642700195312,34.28691101074219,-7.325286865234375
2.1705093383789062,34.05522918701172,-7.66156005859375
2.0919036865234375,34.091976165771484,-7.762847900390625
1.741180419921875,33.954994201660156,-8.1962890625
1.76251220703125,33.834388732910156,-8.232666015625
1.4107284545898438,33.64215087890625,-8.66143798828125
1.103118896484375,33.38663864135742,-8.615203857421875
1.1244354248046875,33.567256927490234,-8.683807373046875
1.054718017578125,33.42765426635742,-8.92962646484375
1.008087158203125,33.47090530395508,-9.146148681640625
1.0258331298828125,33.414466857910156,-9.608551025390625
0.7565536499023438,33.30070495605469,-9.93450927734375
0.8368377685546875,33.16204833984375,-10.1551513671875
0.5280532836914062,33.34436798095703,-9.770111083984375
0.2988739013671875,33.290340423583984,-10.30828857421875
0.3641204833984375,32.9224853515625,-10.146697998046875
0.32653045654296875,32.05803680419922,-10.6888427734375
0.04416656494140625,33.21281051635742,-11.5887451171875
0.5819320678710938,39.97146987915039,-13.19537353515625
4.235931396484375,56.13336944580078,-12.704925537109375
13.189842224121094,80.29369354248047,-4.671875
21.73908233642578,99.31716918945312,20.55181884765625
27.805564880371094,92.15418243408203,61.08744812011719
34.639652252197266,49.05696105957031,96.41183471679688
42.96599197387695,-11.095348358154297,99.24870300292969
48.8862190246582,-56.39561462402344,73.78701782226562
50.38241195678711,-77.3131332397461,43.263214111328125
49.5143928527832,-81.81295776367188,20.1903076171875
48.331703186035156,-78.650634765625,6.089691162109375
47.47624969482422,-73.3095932006836,-1.552398681640625
47.01097869873047,-67.36016845703125,-4.390838623046875
46.62616729736328,-61.647850036621094,-4.39044189453125
45.719093322753906,-56.52663040161133,-1.24481201171875
43.87650680541992,-52.036651611328125,2.05975341796875
41.18043899536133,-48.25215148925781,6.02960205078125
38.1156120300293,-45.34072494506836,9.20330810546875
34.65842819213867,-43.17369842529297,11.350067138671875
30.886642456054688,-41.21159744262695,11.837646484375
27.103851318359375,-39.734561920166016,10.647979736328125
24.52569580078125,-39.21092987060547,8.41326904296875
22.736328125,-39.64270782470703,5.060272216796875
22.083030700683594,-39.73204040527344,2.22314453125
21.65203094482422,-40.321495056152344,-0.00701904296875
21.367233276367188,-41.066864013671875,-1.842315673828125
21.466506958007812,-41.996795654296875,-3.593536376953125
21.74102783203125,-42.63114547729492,-4.48553466796875
22.226600646972656,-42.81920623779297,-5.006134033203125
22.591819763183594,-43.2086181640625,-5.31890869140625
22.782913208007812,-43.733665466308594,-5.50469970703125
23.176612854003906,-43.986900329589844,-5.311187744140625
23.462326049804688,-43.957115173339844,-5.5906982421875
23.36663818359375,-44.187076568603516,-5.732025146484375
23.500343322753906,-44.22203826904297,-6.062835693359375
23.54937744140625,-44.34031677246094,-6.403594970703125
23.532737731933594,-44.49667739868164,-7.075408935546875
23.594688415527344,-44.52654266357422,-7.31585693359375
23.574844360351562,-44.33680725097656,-7.765625
23.517822265625,-44.417724609375,-7.989776611328125
23.7056884765625,-44.267860412597656,-8.253875732421875
23.887107849121094,-44.241668701171875,-8.699462890625
23.80060577392578,-44.17243957519531,-8.410919189453125
23.76061248779297,-44.059974670410156,-8.02581787109375
23.957809448242188,-44.09239196777344,-7.80328369140625
24.160079956054688,-44.055877685546875,-7.652435302734375
24.23119354248047,-43.977020263671875,-7.508270263671875
24.406326293945312,-44.107627868652344,-7.471771240234375
24.466873168945312,-44.129966735839844,-7.540435791015625
24.515464782714844,-44.263999938964844,-7.80743408203125
24.55975341796875,-44.137672424316406,-7.658843994140625
24.494155883789062,-44.14112854003906,-7.810394287109375
24.860206604003906,-44.21165466308594,-7.69476318359375
24.98358917236328,-44.14936828613281,-7.916229248046875
24.928016662597656,-44.10734176635742,-8.16693115234375
25.008544921875,-43.92884826660156,-7.8970947265625
24.942184448242188,-43.86311340332031,-7.69561767578125
24.71826934814453,-44.04783248901367,-7.622711181640625
25.135337829589844,-43.97602081298828,-8.13079833984375
24.95130157470703,-44.09480285644531,-7.683013916015625
24.94549560546875,-43.90320587158203,-8.000030517578125
25.018768310546875,-43.79985809326172,-8.044097900390625
24.90612030029297,-43.85237121582031,-7.65948486328125
25.08568572998047,-43.83000183105469,-7.970428466796875
25.2357177734375,-43.50792694091797,-7.93133544921875
25.094688415527344,-43.61344909667969,-7.945037841796875
25.329383850097656,-43.65152359008789,-8.008880615234375
25.439437866210938,-43.467979431152344,-7.757476806640625
25.571578979492188,-43.30665588378906,-7.4647216796875
25.816375732421875,-43.34019088745117,-7.5458984375
26.248382568359375,-43.279083251953125,-6.889923095703125
26.580406188964844,-43.15367889404297,-6.559326171875
26.941421508789062,-43.027015686035156,-6.1319580078125
27.57605743408203,-42.6072998046875,-5.415130615234375
28.004302978515625,-42.44459533691406,-4.33648681640625
28.918807983398438,-42.06447982788086,-2.735626220703125
29.35699462890625,-41.524314880371094,-1.2459716796875
30.136390686035156,-40.99014663696289,1.163055419921875
31.132041931152344,-40.340030670166016,3.234619140625
32.211402893066406,-39.433815002441406,5.64837646484375
32.765647888183594,-37.96430969238281,9.401947021484375
33.64222717285156,-36.292152404785156,12.800384521484375
34.358543395996094,-34.45267105102539,16.974746704101562
34.27662658691406,-32.24175262451172,20.62408447265625
34.32521057128906,-29.69757843017578,24.623580932617188
34.16002655029297,-27.044801712036133,28.733566284179688
33.43400573730469,-23.786256790161133,32.54331970214844
32.32390594482422,-20.253578186035156,36.31993103027344
