X,Y,Z
-0.0017010790761560202,0.00031541974749416113,-0.0005951160565018654
-0.002790258266031742,-0.0013187259901314974,0.0004775817506015301
0.0006651931907981634,0.0026352691929787397,5.573686212301254e-05
0.0002617730060592294,0.0005849393783137202,0.00041201431304216385
0.0015246439725160599,0.0004597707884386182,0.00020162435248494148
0.00217523705214262,0.0022261044941842556,-0.0006975578144192696
-0.0010144311236217618,0.0007355332490988076,-0.000281571876257658
-0.0009037454146891832,-0.00016647856682538986,-0.0009733089245855808
-0.0018062908202409744,-0.0010253479704260826,-0.0005091200582683086
0.0006482854951173067,0.00010287662735208869,-0.0026116403751075268
-0.00029314192943274975,0.00035134959034621716,-0.000681647565215826
-0.0010392930125817657,0.00023952970514073968,0.0008516055531799793
-0.0026712780818343163,0.00045045209117233753,-7.41095282137394e-05
5.7240104069933295e-05,0.00045216199941933155,0.0011239312589168549
0.0033912514336407185,-0.00044718742719851434,-0.0008755698800086975
-0.0010667352471500635,-0.0021918732672929764,-0.0010901503264904022
-0.0008094738004729152,-0.0006464407779276371,-0.0004230281338095665
0.0008400586666539311,0.0008136235410347581,0.002163860946893692
0.002535693347454071,-0.0011557841207832098,0.0013305572792887688
0.0018554480047896504,0.0003949314123019576,-0.001823201309889555
0.0013233484933152795,0.0005296873860061169,-0.0016421065665781498
-0.002072445349767804,-0.0007343698525801301,-0.0023615495301783085
-0.0006689595757052302,-0.0008930942276492715,0.0007546148262917995
-0.0021342956461012363,0.00019032583804801106,-0.00039404211565852165
-0.000668491586111486,0.0005684947827830911,0.0012422041036188602
-0.0016078543849289417,-0.0018708346178755164,-0.000516760628670454
-0.00037720773252658546,0.0008067075395956635,0.002418309450149536
-0.0010335914557799697,-0.0021664942614734173,-0.0005557248368859291
0.0018833688227459788,-0.0007803189218975604,0.0022171586751937866
5.778431659564376e-05,0.0014037087094038725,-0.00030425842851400375
0.0018277211347594857,-0.0003332050109747797,-3.447989001870155e-05
0.00048826009151525795,0.0005313598085194826,-0.0007233303040266037
0.0020139850676059723,-0.00027504534227773547,-0.0006698006764054298
0.00031076354207471013,2.9880611691623926e-05,-0.0009430116042494774
0.0009235569159500301,-0.00038264301838353276,-0.00026443833485245705
0.0018825491424649954,-0.0007712426013313234,0.00022418610751628876
0.0019544544629752636,-0.0011382261291146278,0.0016740108840167522
-0.0011804770911112428,0.0007337866118177772,0.0017040851525962353
-0.0004651519993785769,-0.0011456061620265245,0.0007703807204961777
-0.0002759609487839043,-3.2191979698836803e-05,0.0009721647948026657
-0.0016285803867504,1.894071465358138e-05,0.0010824194177985191
0.0006089713424444199,-0.0010111714946106076,0.0032379445619881153
-0.0004640162514988333,-0.0006516447756439447,0.00036918744444847107
0.001866302452981472,-0.00019110750872641802,0.0032039666548371315
-0.0009941989555954933,0.0006105038919486105,0.00032402388751506805
0.0016348585486412048,-0.0006493210676126182,-0.0004139603115618229
-6.636869511567056e-05,0.0004993003676645458,0.0011759470216929913
-0.0009200217900797725,0.0006772102206014097,-0.0013127205893397331
-0.00029045046539977193,-0.001065029762685299,0.0010676123201847076
0.0004920295905321836,-0.0015943644102662802,-0.0007332260720431805
-0.0007825592765584588,0.0008064752910286188,-0.0006554615683853626
-0.00279636075720191,0.001085720956325531,0.0014246776700019836
0.0003070208476856351,-0.001270910375751555,0.0005322527140378952
-0.001371782273054123,0.0007561573293060064,-0.0005729440599679947
-0.0026756657753139734,-0.0016646559815853834,0.00024704309180378914
-0.0012528772931545973,0.0005413924809545279,-0.0010509444400668144
0.00046672578901052475,0.0029318458400666714,-0.003974562510848045
0.0009048341889865696,0.0014744082000106573,-0.00015412969514727592
0.0007812634576112032,-5.9306330513209105e-05,0.00014574266970157623
0.002646944485604763,0.0015960194868966937,-0.00034180423244833946
-3.2195443054661155e-05,0.0002583136083558202,-0.00028481241315603256
0.0008320736233144999,0.0012746184365823865,-0.0006551439873874187
0.001828894717618823,-0.0003712150501087308,-0.0006631333380937576
-0.001174671808257699,0.0008330760756507516,0.001203480176627636
-0.002397062722593546,0.0016298939008265734,0.0028983158990740776
-0.0007300855359062552,-0.002565625123679638,-0.0010970775038003922
-0.0008728309767320752,-0.0009725220734253526,-0.0012941514141857624
-0.0005948584876023233,-0.0004749865329358727,-0.0009051226079463959
0.00020142672292422503,0.00038867659168317914,-0.00038367556408047676
-0.002069227397441864,-0.0010684494627639651,0.0012313653714954853
-0.00019116606563329697,0.0005496871890500188,0.0012550675310194492
0.0016702157445251942,-0.0013104835525155067,-0.0004521389491856098
-0.000951400026679039,0.0005872850306332111,-0.0007597343064844608
0.0019278561230748892,-0.0004276355030015111,-0.0016481471247971058
0.00024367301375605166,0.001247492851689458,-8.487142622470856e-05
-0.002202332019805908,-9.764340939000249e-05,0.002283144276589155
0.00013805403432343155,-7.28759914636612e-05,0.0011489042080938816
-0.0021501851733773947,-0.0010322608286514878,0.0008135712705552578
0.0014797034673392773,-0.0006415751413442194,6.100628525018692e-06
-0.0026469037402421236,-0.0021821060217916965,0.001880616880953312
-1.8363760318607092e-05,0.00011194095714017749,0.002035079523921013
-0.0009572160197421908,0.00038416223833337426,0.0012667616829276085
0.0012920898152515292,-0.00029760695178993046,-0.0024297060444951057
0.0020581367425620556,-0.0003892451641149819,0.00039738649502396584
-0.0022524555679410696,0.0011268923990428448,-0.0032258438877761364
-0.0003444323083385825,-0.0014230776578187943,-0.001256945077329874
-0.0014091641642153263,-0.0009274633484892547,-0.0007144594565033913
-0.0020026296842843294,-0.0012698350474238396,0.0006712400354444981
-0.00034507812233641744,-0.0008181629236787558,-0.00022011995315551758
-0.0004173265188001096,0.0020215732511132956,0.0008568949997425079
-0.001028522034175694,-0.00010389546514488757,-0.001625171396881342
4.925913526676595e-05,0.0005424405680969357,0.0007582195103168488
0.0003193036827724427,0.0013067678082734346,-0.0026253266260027885
-0.0001447523827664554,0.001346700475551188,-0.00043788785114884377
-0.000631311908364296,0.0005749163683503866,0.0007112664170563221
0.0004076161712873727,0.0005663539632223547,2.8598587960004807e-05
-0.0015229092678055167,0.0004861928173340857,-0.0002238694578409195
0.00019449747924227268,0.00036431330954656005,0.001112319529056549
-0.0018236460164189339,-0.0008298481116071343,0.001171708106994629
0.0005587839987128973,0.00014603708405047655,-0.0003399304114282131
0.0005462671397253871,0.0017436672933399677,0.0009551648981869221
-0.0010366563219577074,-0.00047320578596554697,-0.00048354268074035645
0.00035457906778901815,0.000997658004052937,0.000746837817132473
-0.0011224376503378153,0.00031936715822666883,-0.001445538830012083
0.0007210024632513523,-0.0019448522944003344,0.0027846265584230423
0.001613458152860403,0.0007465614471584558,-0.0003789076581597328
0.002170058898627758,0.0018051679944619536,0.0012160595506429672
0.0010889379773288965,-0.0008868513978086412,-0.0010256227105855942
0.0011507233139127493,0.002807485405355692,-0.0025489511899650097
-0.0009473108220845461,-9.888497879728675e-05,-0.00024344678968191147
-0.001782744424417615,-0.000977461808361113,-0.0012165657244622707
-0.0016450844705104828,-0.0010017751483246684,-0.0002620648592710495
0.0023275527637451887,-3.984133945778012e-05,0.0006713727489113808
-0.0010570351732894778,-0.0011150103528052568,0.0007449029944837093
-0.0009337308583781123,-0.0007158025982789695,0.0004674014635384083
-0.00047179326065815985,-0.0009755628416314721,0.002933671697974205
0.0003141055931337178,0.00041567248990759254,0.0004156525246798992
0.0015088184736669064,0.0015624586958438158,0.0021397662349045277
-0.004234821069985628,-0.001082592993043363,-0.0015194169245660305
-1.8740887753665447e-05,-0.0008947051828727126,-0.0019385358318686485
-0.0010115673067048192,0.0013111911248415709,-0.00340700289234519
0.00044130533933639526,-0.0005417828215286136,5.636131390929222e-05
0.0008125499589368701,0.0009847411420196295,-0.0012677623890340328
-0.0003566155210137367,0.0032172109931707382,-1.874612644314766e-05
-0.0005520915146917105,0.00021130102686583996,0.002233489416539669
-0.001110217534005642,-0.0009316106443293393,6.205542013049126e-05
0.0010101912776008248,0.0015403353609144688,0.001057545654475689
0.0007919573690742254,0.00298899644985795,-0.0023952065967023373
0.0018593522254377604,0.00047364074271172285,-0.0007517701014876366
-0.0026363227516412735,0.0009027537307702005,-0.003534401999786496
-0.0006754372734576464,-8.021906251087785e-05,0.00016313092783093452
-0.0010273230727761984,-0.0009501218446530402,0.00047416286543011665
0.000592411495745182,-0.00048619919107295573,0.0025037582963705063
0.0036958642303943634,0.0006081957253627479,0.0012177708558738232
-0.0015255294274538755,-0.0007681259885430336,0.00020949821919202805
0.0007269294583238661,-0.004560481756925583,-0.0019139805808663368
-0.0002445917052682489,-0.00177880993578583,-0.0019371500238776207
0.00041256941040046513,0.003918662667274475,-0.002852133009582758
0.0010882134083658457,0.0007489681011065841,-0.0004204004071652889
0.0008594090468250215,0.0033389953896403313,-0.0027290410362184048
-0.001861009979620576,0.0006569260731339455,-0.0017892112955451012
-0.001235303352586925,0.0053132702596485615,-0.0016623875126242638
-0.0009729820303618908,0.0014567465987056494,-0.002107135485857725
0.00012681518273893744,-0.0015243330271914601,-0.0005629132501780987
-0.001087319920770824,-0.0022146243136376143,0.0019449852406978607
-0.0029480501543730497,-0.00200406601652503,7.461570203304291e-05
0.001001950353384018,-0.0008581079309806228,0.0010125814005732536
-0.0007623223937116563,-0.001329514547251165,-0.009814238175749779
-0.0012643281370401382,0.0018846546299755573,-0.0880533829331398
0.0017200964502990246,0.0018574949353933334,-0.2171894609928131
8.624719339422882e-05,0.00036106485640630126,-0.2962682843208313
-0.0009899381548166275,-0.006525508128106594,-0.30928754806518555
-0.0017020674422383308,-0.0015509896911680698,-0.26032933592796326
-0.0010996805503964424,-0.0005631793173961341,-0.18498969078063965
0.00032990420004352927,-0.0022958319168537855,-0.10459630936384201
-0.0021304916590452194,-0.0019921655766665936,-0.04103666543960571
0.0029673310928046703,0.00043876777635887265,-0.004274124279618263
-0.0010312090162187815,-0.0019019939936697483,0.07220254093408585
-0.0029084712732583284,-0.002790158148854971,0.13505873084068298
-0.0015887513291090727,-0.003622640622779727,0.18151965737342834
-0.001872377935796976,-0.0037134543526917696,0.19433452188968658
0.003916285000741482,-0.001506949309259653,0.1979289948940277
-0.00025875255232676864,-0.004892093129456043,0.1777494251728058
-0.002575575839728117,-0.012601414695382118,0.20978689193725586
-0.005730622913688421,-0.009325725957751274,0.30672702193260193
-0.004163137637078762,-0.0008233771659433842,0.4010747969150543
-0.004910953342914581,-0.0006308306474238634,0.45264318585395813
-0.006088970694690943,0.00401321891695261,0.4778934121131897
-0.006752097513526678,0.005795139819383621,0.48896896839141846
-0.00798000954091549,0.005808057729154825,0.5142408013343811
-0.006040695123374462,-0.002135885413736105,0.54203861951828
-0.00814468041062355,-0.00288308784365654,0.5220031142234802
-0.007915383204817772,0.00013294204836711287,0.4843199551105499
-0.0069370511919260025,-0.0013614747440442443,0.441682368516922
-0.006676593795418739,-0.0007364308112300932,0.41196149587631226
0.0017881416715681553,-0.004245700314640999,0.394742876291275
0.00929053220897913,-0.024566683918237686,0.2974032759666443
0.00840908382087946,-0.03088311292231083,0.2695210874080658
0.014303724281489849,-0.05543612316250801,0.34764784574508667
0.014026181772351265,-0.07373979687690735,0.4041629433631897
0.02278505265712738,-0.12852928042411804,0.3397080600261688
-0.012162995524704456,-0.2702171206474304,0.20861120522022247
-0.16473709046840668,-0.7845627665519714,0.10109007358551025
-0.5435575246810913,-1.5950206518173218,0.09120213985443115
-0.7717161178588867,-2.2707571983337402,0.16878506541252136
-1.0345176458358765,-2.2808167934417725,0.16538368165493011
-1.2972571849822998,-1.884924292564392,0.10895955562591553
-1.4954545497894287,-1.5672061443328857,0.10531895607709885
-1.653138518333435,-1.5433636903762817,0.19470903277397156
-1.7576003074645996,-1.6289869546890259,0.3267481029033661
-1.8362383842468262,-1.688163161277771,0.4717359244823456
-1.963471531867981,-1.6949373483657837,0.6128812432289124
-2.1681935787200928,-1.7145028114318848,0.7551273703575134
-2.3633430004119873,-1.760844111442566,0.8536184430122375
-2.492224931716919,-1.8241561651229858,0.9220728874206543
-2.5797269344329834,-1.9264456033706665,0.9559459686279297
-2.6332457065582275,-2.081753969192505,0.9959306716918945
-2.685875177383423,-2.1450960636138916,1.0664924383163452
-2.761364459991455,-2.1782357692718506,1.0845659971237183
-2.7943711280822754,-2.105325222015381,1.1806584596633911
-2.796050548553467,-2.0163559913635254,1.303223729133606
-2.855318546295166,-1.9154738187789917,1.4883140325546265
-2.91786527633667,-1.7888973951339722,1.6693964004516602
-2.963364839553833,-1.6257719993591309,1.802683711051941
-3.0320053100585938,-1.3605358600616455,1.859147310256958
-3.0798916816711426,-1.1984282732009888,1.8792545795440674
-3.1762773990631104,-1.0651158094406128,1.8532130718231201
-3.3463327884674072,-1.0350656509399414,1.7511907815933228
-3.4717633724212646,-1.1343296766281128,1.6677166223526
-3.507373332977295,-1.3321402072906494,1.6153948307037354
-3.437326431274414,-1.5292102098464966,1.5946424007415771
-3.315239906311035,-1.7153701782226562,1.5479779243469238
-3.2119481563568115,-1.9142529964447021,1.4516171216964722
-3.1159143447875977,-2.017652750015259,1.318006157875061
-3.029233932495117,-1.9793009757995605,1.2224490642547607
-2.97389554977417,-1.9680346250534058,1.1692473888397217
-2.894028425216675,-2.048121452331543,1.087209701538086
-2.8756792545318604,-2.0748610496520996,1.035125732421875
-2.841606616973877,-2.289872646331787,1.1131339073181152
-2.7573256492614746,-2.411067008972168,1.2700128555297852
-2.6440441608428955,-2.3763129711151123,1.4521517753601074
-2.5492396354675293,-2.2433481216430664,1.5886878967285156
-2.4793190956115723,-2.180903196334839,1.6789549589157104
-2.4015564918518066,-2.1656925678253174,1.6778650283813477
-2.3530352115631104,-2.113393783569336,1.633538842201233
-2.2969298362731934,-1.9843134880065918,1.5585312843322754
-2.126119613647461,-1.8058825731277466,1.455756425857544
-1.859976053237915,-1.6716448068618774,1.2812708616256714
-1.6074047088623047,-1.5883206129074097,1.066182017326355
-1.4671601057052612,-1.5135935544967651,0.9856470227241516
-1.585532546043396,-1.5296177864074707,1.107297420501709
-1.7959153652191162,-1.4873590469360352,1.3198992013931274
-1.8202749490737915,-1.4334361553192139,1.5748512744903564
-1.8668348789215088,-1.3231050968170166,1.6246147155761719
-1.8578197956085205,-1.2581974267959595,1.5988284349441528
-1.7908735275268555,-1.365386724472046,1.52849280834198
-1.6796667575836182,-1.467128872871399,1.3856890201568604
-1.5595052242279053,-1.3903987407684326,1.2049797773361206
-1.439224123954773,-1.2100460529327393,1.0210469961166382
-1.2897400856018066,-0.9661431312561035,0.8669954538345337
-1.1574158668518066,-0.7930824160575867,0.7141126990318298
-1.085598349571228,-0.7520301938056946,0.5754987597465515
-1.055436134338379,-0.8419632911682129,0.5041968822479248
-1.029211163520813,-0.9054417014122009,0.5051596760749817
-0.9947812557220459,-0.9211586117744446,0.5203385949134827
-0.9458559155464172,-0.907325804233551,0.5329705476760864
-0.84792160987854,-0.8573691844940186,0.5045980215072632
-0.7033489942550659,-0.7979294657707214,0.43925973773002625
-0.5714364647865295,-0.7643786668777466,0.3720652461051941
-0.4902622103691101,-0.7089462876319885,0.32693910598754883
-0.4126608967781067,-0.632462739944458,0.2907845675945282
-0.3596832752227783,-0.5856565237045288,0.28156420588493347
-0.3488450348377228,-0.6392409205436707,0.3045571446418762
-0.3634677529335022,-0.7390824556350708,0.3351772129535675
-0.3620413541793823,-0.7609843015670776,0.37388306856155396
-0.3602689504623413,-0.814215898513794,0.4330076575279236
-0.343559205532074,-0.8259918689727783,0.46160149574279785
-0.30311596393585205,-0.7433971762657166,0.4413561224937439
-0.2580989599227905,-0.6254481673240662,0.41450533270835876
-0.2096729427576065,-0.5504891276359558,0.38269907236099243
-0.17555971443653107,-0.5062681436538696,0.35332706570625305
-0.15631166100502014,-0.47944775223731995,0.3409688472747803
-0.15496356785297394,-0.4868313670158386,0.33250001072883606
-0.14233773946762085,-0.4696718156337738,0.30775317549705505
-0.11357134580612183,-0.4413464367389679,0.2989141345024109
-0.08141061663627625,-0.4077540934085846,0.32352593541145325
-0.049504354596138,-0.38170143961906433,0.3425379991531372
0.02110593020915985,-0.39770638942718506,0.33294978737831116
0.15350976586341858,-0.39042770862579346,0.30711206793785095
0.30927273631095886,-0.356538861989975,0.274643212556839
0.48208579421043396,-0.2912032902240753,0.28402552008628845
0.6370543837547302,-0.30328986048698425,0.3594324290752411
0.4674198627471924,-0.38213247060775757,0.43019047379493713
-0.5848275423049927,0.07000366598367691,0.600986123085022
-1.2459032535552979,-0.539551317691803,0.7471970915794373
-1.8949408531188965,-1.3216816186904907,0.6228379607200623
-1.6651995182037354,-1.6676256656646729,0.1885664016008377
-0.9314394593238831,-1.4119173288345337,-0.050962962210178375
0.07826479524374008,-0.6975347399711609,-0.05767545849084854
1.1220899820327759,0.259966105222702,-0.008559543639421463
1.7584255933761597,0.7261282205581665,0.02274751290678978
1.850261926651001,0.6925984025001526,-0.0071427286602556705
1.4912259578704834,0.3678706884384155,-0.044341497123241425
0.8342993855476379,-0.13789261877536774,-0.05149632319808006
0.1276131421327591,-0.6193751096725464,0.00324441771954298
-0.38405323028564453,-0.8925749063491821,0.10952100902795792
-0.6625120043754578,-1.0407811403274536,0.21185456216335297
-0.7240174412727356,-0.9531179666519165,0.2767389714717865
-0.5324195027351379,-0.6733465194702148,0.3237176537513733
-0.24421150982379913,-0.4175218641757965,0.34019988775253296
0.00018571126565802842,-0.2531752586364746,0.3723421096801758
0.06618598103523254,-0.25570330023765564,0.4565449357032776
-0.12523750960826874,-0.4384273290634155,0.4759356677532196
-0.5111873149871826,-0.7114739418029785,0.47561144828796387
-0.870915949344635,-0.8603459596633911,0.6301006078720093
-1.0984447002410889,-0.9107325673103333,0.8077356219291687
-1.2204960584640503,-0.9113363027572632,0.8987307548522949
-1.2516558170318604,-0.8755903840065002,0.8787717223167419
-1.1549856662750244,-0.6082760691642761,0.9052600860595703
-0.5333690643310547,-0.36877110600471497,1.0991742610931396
-0.1726313829421997,-0.4234071671962738,0.8041379451751709
0.02158580720424652,-0.2769189476966858,0.3382624387741089
0.20274227857589722,-0.14876975119113922,0.12339805066585541
0.19729365408420563,-0.10595887899398804,0.04111473262310028
0.04365163296461105,-0.21919196844100952,0.032895416021347046
-0.15556477010250092,-0.31188517808914185,0.04836396127939224
-0.35402193665504456,-0.3612242341041565,0.07233373820781708
-0.503160834312439,-0.4171563684940338,0.0689048171043396
-0.6140439510345459,-0.39669689536094666,0.004519968759268522
-0.6712861657142639,-0.3509296476840973,-0.03924698010087013
-0.666199266910553,-0.29060450196266174,-0.07318124920129776
-0.5958876013755798,-0.2979629337787628,-0.08083441108465195
-0.46276524662971497,-0.2541691064834595,-0.09106414765119553
-0.29265835881233215,-0.1693839579820633,-0.12166568636894226
-0.10530418902635574,-0.04164782911539078,-0.16786646842956543
0.08475425094366074,0.091445691883564,-0.21128104627132416
0.19082075357437134,0.12760423123836517,-0.21804547309875488
0.2272646129131317,0.08414198458194733,-0.1909141093492508
0.20739023387432098,0.009640590287744999,-0.15504665672779083
0.1481970250606537,-0.05005516856908798,-0.12882140278816223
0.07854363322257996,-0.06971356272697449,-0.11259609460830688
0.007396734785288572,-0.09323147684335709,-0.10531928390264511
-0.05722593143582344,-0.11616582423448563,-0.10979712009429932
-0.09996354579925537,-0.13210897147655487,-0.13320453464984894
-0.09782502800226212,-0.09815128147602081,-0.16243991255760193
-0.07447286695241928,-0.07031549513339996,-0.18103910982608795
-0.03867199644446373,-0.07529347389936447,-0.1790105700492859
-0.011987244710326195,-0.11473598331212997,-0.15906985104084015
-0.014972647652029991,-0.14988838136196136,-0.12700457870960236
-0.02574220485985279,-0.14643721282482147,-0.09170415997505188
-0.028035452589392662,-0.11574187874794006,-0.06997675448656082
-0.041144780814647675,-0.07266334444284439,-0.05159596726298332
-0.042770374566316605,-0.03409304842352867,-0.0485924556851387
-0.02986399456858635,-0.01349625177681446,-0.07469584792852402
-0.03384009376168251,-0.0668734535574913,-0.10092052817344666
-0.04578634724020958,-0.10700048506259918,-0.12127140909433365
-0.07158012688159943,-0.12172990292310715,-0.14153355360031128
-0.0944465771317482,-0.13077963888645172,-0.1652873009443283
-0.07124006003141403,-0.06520222872495651,-0.19862902164459229
-0.011642920784652233,0.03300346061587334,-0.23025624454021454
0.0630214586853981,0.09807620197534561,-0.2605228126049042
0.13891185820102692,0.20293323695659637,-0.30943799018859863
0.21151228249073029,0.36220571398735046,-0.3708864450454712
0.290862113237381,0.5013360977172852,-0.451174259185791
0.38729462027549744,0.6606757044792175,-0.550764262676239
0.5352160930633545,0.883044958114624,-0.6813943982124329
0.7464148998260498,1.1655833721160889,-0.8356915712356567
0.9987193942070007,1.429009199142456,-1.0148333311080933
1.2943155765533447,1.7501730918884277,-1.2134093046188354
1.634708285331726,2.1483991146087646,-1.4419578313827515
2.0269370079040527,2.682894468307495,-1.7098816633224487
2.5015153884887695,3.316814422607422,-2.026620864868164
3.0458076000213623,3.974763870239258,-2.373114585876465
3.582946538925171,4.613184928894043,-2.712993621826172
4.039524555206299,5.131282329559326,-3.0197949409484863
4.383962631225586,5.508171558380127,-3.3004209995269775
4.607219219207764,5.767637729644775,-3.589404821395874
4.750845909118652,5.9195404052734375,-3.85652756690979
4.869403839111328,6.02562141418457,-4.105185031890869
4.9973931312561035,6.125854015350342,-4.311435222625732
5.181979179382324,6.209074020385742,-4.4484076499938965
5.449461936950684,6.306412220001221,-4.508195400238037
5.765000343322754,6.359766960144043,-4.4866437911987305
6.090667724609375,6.382894039154053,-4.40259313583374
6.343763828277588,6.271072864532471,-4.207783222198486
6.456957817077637,5.930025577545166,-3.9479196071624756
6.411121368408203,5.431644439697266,-3.6990747451782227
6.245504379272461,4.855126857757568,-3.440730333328247
5.952455520629883,4.244361400604248,-3.131592035293579
5.555269241333008,3.623077869415283,-2.7957544326782227
5.048557758331299,3.002420663833618,-2.40317702293396
4.474325180053711,2.4525158405303955,-1.982974886894226
3.889641523361206,1.9739019870758057,-1.532809853553772
3.3413445949554443,1.5601080656051636,-1.1228046417236328
2.8586440086364746,1.1635260581970215,-0.8412848114967346
2.4985053539276123,0.8670179843902588,-0.657608151435852
2.3162789344787598,0.7707700133323669,-0.50377357006073
2.2830307483673096,0.8542394042015076,-0.3576123118400574
2.2903759479522705,1.0485846996307373,-0.22870677709579468
2.2516086101531982,1.2877057790756226,-0.16591152548789978
2.101900815963745,1.459883689880371,-0.1647341400384903
1.8457828760147095,1.4643738269805908,-0.21997494995594025
1.601769208908081,1.4392743110656738,-0.308437705039978
1.387565016746521,1.31792414188385,-0.4131414592266083
1.2413688898086548,1.0676701068878174,-0.47284579277038574
1.1274290084838867,0.8165469169616699,-0.46001777052879333
1.0097469091415405,0.603746771812439,-0.3811922073364258
0.8654277920722961,0.42449313402175903,-0.28403598070144653
0.7035723328590393,0.3498023748397827,-0.1991730034351349
0.5758252739906311,0.3558030426502228,-0.1425115168094635
0.48336198925971985,0.32389649748802185,-0.10575483739376068
0.43295878171920776,0.28770750761032104,-0.10127685219049454
0.4151709973812103,0.25251996517181396,-0.11348212510347366
0.4130193591117859,0.21235403418540955,-0.11495288461446762
0.4236680269241333,0.1974336802959442,-0.09490780532360077
0.44203197956085205,0.19097766280174255,-0.0779656246304512
0.47515636682510376,0.2173466831445694,-0.08212415128946304
0.4933139979839325,0.2605421245098114,-0.11151257157325745
0.5416290760040283,0.3523133099079132,-0.1255335807800293
0.6080685257911682,0.4973341226577759,-0.12768246233463287
0.6799454092979431,0.5899540185928345,-0.10372944921255112
0.7415031790733337,0.5932872891426086,-0.09121212363243103
0.7775123119354248,0.5813566446304321,-0.08120556175708771
0.7946739792823792,0.517957866191864,-0.050111912190914154
-0.2001039832830429,0.4851016700267792,-0.06323197484016418
-0.2673660218715668,0.1003161370754242,0.10378868877887726
-0.2104651778936386,0.2590131163597107,-0.025552792474627495
-0.19497154653072357,0.1437440663576126,0.05658523738384247
-0.138081893324852,0.14765945076942444,0.3147163689136505
-0.06119036301970482,0.285707950592041,0.32902106642723083
-0.1306043267250061,0.3250729441642761,0.2046637088060379
-0.15131352841854095,0.4193485379219055,0.03923790901899338
-0.16364769637584686,0.42791059613227844,0.058478448539972305
-0.18143607676029205,0.5025523900985718,0.16664308309555054
-0.36709409952163696,0.20552390813827515,0.319814532995224
-0.1583298146724701,0.36179178953170776,0.28086185455322266
0.0194321908056736,0.024691784754395485,0.17817117273807526
0.011558804661035538,-0.003562274621799588,0.4187566339969635
0.01464247889816761,-0.0038304547779262066,0.5729967951774597
0.018625542521476746,-0.005657908506691456,0.6708145141601562
0.026570817455649376,-0.003813935909420252,0.04215405136346817
0.006700682919472456,-0.0023837743792682886,0.06198996677994728
0.005851667374372482,-0.004472491331398487,-0.10267727077007294
0.007909282110631466,-0.0020404343958944082,-0.331031858921051
0.005132936406880617,-0.007328673731535673,-0.3586389720439911
0.009041069075465202,-0.006969737820327282,-0.32256436347961426
0.00031175956246443093,-0.00894500408321619,-0.21210522949695587
0.0014455884229391813,-0.009141257964074612,-0.11513613164424896
0.001025341683998704,-0.008848310448229313,-0.07101313769817352
-0.0015803116839379072,-0.008315196260809898,-0.03867620602250099
0.004030169453471899,-0.0032237647101283073,-0.023665832355618477
0.008519935421645641,-1.5513127436861396e-05,-0.01015166100114584
0.003172840690240264,0.001450823387131095,-0.04085151478648186
0.0025613883044570684,0.0029069199226796627,-0.12627656757831573
0.00641551474109292,0.0028637766372412443,-0.22403082251548767
-0.0022045099176466465,0.0007559753721579909,-0.28478777408599854
-0.001156289828941226,0.0027003493160009384,-0.2882070243358612
0.0032554641366004944,0.002395917661488056,-0.23556441068649292
-0.0004298182902857661,-0.0021690065041184425,-0.1710543930530548
0.002410613000392914,0.0001681176945567131,-0.09383747726678848
-0.0007156716892495751,-0.00043934935820288956,0.000783038791269064
-0.0005869696033187211,-0.00022616182104684412,0.08273201435804367
-0.00021945335902273655,-0.0010860965121537447,0.09567763656377792
0.000608677975833416,-0.006702312733978033,-0.27953073382377625
-0.002296298276633024,-0.006633336655795574,-0.01980539783835411
0.001222092192620039,-0.006078148260712624,0.24837467074394226
0.0019059920450672507,-0.0028067210223525763,0.3420420289039612
-0.0018288327846676111,-0.0015986161306500435,0.31461986899375916
0.0005770669667981565,-0.0018449584022164345,0.20412930846214294
-0.00134335458278656,-0.0008585748146288097,0.13049666583538055
-0.0002503933501429856,0.0012298761866986752,0.10696257650852203
0.0017734878929331899,-0.0014913638588041067,0.08507303893566132
0.0008565615280531347,0.00017604132881388068,0.03966401517391205
-6.755534559488297e-05,-0.0030706184916198254,0.0015059774741530418
-0.0002489166217856109,-0.0012617993634194136,0.0008758739568293095
0.0007468556286767125,-0.00041113447514362633,-0.000751083716750145
0.001503459643572569,0.0011894253548234701,-0.0007753185927867889
-0.0003004539175890386,0.001022587064653635,0.0011204350739717484
-0.003071739338338375,0.0015714645851403475,0.0005491864867508411
-0.0013341312296688557,0.0015861412975937128,0.0005502728745341301
0.0004728236817754805,0.005167027469724417,-0.0008279127068817616
-0.00026779278414323926,0.00020490586757659912,-0.0009154346771538258
0.00022356041881721467,0.00015563738998025656,-0.0006983871571719646
0.0013190882746130228,0.00406349403783679,-0.0028830866795033216
0.00046421357546932995,0.0023851701989769936,0.0007177731022238731
0.0036509186029434204,0.0059025706723332405,-0.0002475595101714134
0.0020322492346167564,0.004389096517115831,0.000480815302580595
0.0014379359781742096,0.007287385407835245,0.0010222154669463634
0.0015931982779875398,0.00020177883561700583,0.00022220145910978317
-0.0020965207368135452,0.001625132979825139,-2.869265154004097e-05
0.0009557281155139208,0.00421132892370224,0.0019076918251812458
-0.0010323545429855585,0.0016942727379500866,0.0009996197186410427
-6.829021731391549e-05,0.0036429075989872217,-0.0009937561117112637
0.0005820537335239351,-0.0012631674762815237,-0.0015508895739912987
0.00018923747120425105,2.31392914429307e-05,0.0024483795277774334
