"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.177223267E1,-2.888992310E-2,1.941462708E-1,-9.794132996E0
3.178228767E1,-2.903961182E-2,1.972897339E-1,-9.785600739E0
3.179234267E1,-2.649490356E-2,1.975891113E-1,-9.790540466E0
3.180239767E1,-3.263214111E-2,1.990859985E-1,-9.793234863E0
3.181245267E1,-2.380050659E-2,1.986369324E-1,-9.785750427E0
3.182250767E1,-3.682342529E-2,2.028282166E-1,-9.779164124E0
3.183256367E1,-4.894821167E-2,1.895059204E-1,-9.790091400E0
3.184261867E1,-5.224136353E-2,1.833686829E-1,-9.791588287E0
3.185267367E1,-4.490661621E-2,1.874102783E-1,-9.795180817E0
3.186272867E1,-3.772155762E-2,1.853146362E-1,-9.790839844E0
3.187278367E1,-2.874023438E-2,1.856140137E-1,-9.794881439E0
3.188283867E1,-3.412902832E-2,1.914518738E-1,-9.790390778E0
3.189289367E1,-4.026626587E-2,1.899549866E-1,-9.787097626E0
3.190294867E1,-3.427871704E-2,1.847158813E-1,-9.806557159E0
3.191300367E1,-3.607498169E-2,1.889071655E-1,-9.806706848E0
3.192305867E1,-4.176315308E-2,1.740879822E-1,-9.786798248E0
3.193311467E1,-5.313949585E-2,1.824705505E-1,-9.791887665E0
3.194316967E1,-3.936813354E-2,1.871109009E-1,-9.818382568E0
3.195322467E1,-8.083190918E-3,2.038760376E-1,-9.766440582E0
3.196327967E1,6.227050781E-2,2.553689575E-1,-9.726473694E0
3.197333467E1,6.586303711E-2,2.405497742E-1,-9.807904358E0
3.198338967E1,2.529739380E-2,2.246827698E-1,-9.772278442E0
3.199344467E1,-1.616638184E-2,1.977388000E-1,-9.805958405E0
3.200349967E1,-6.271957397E-2,1.544787598E-1,-9.774823151E0
3.201355467E1,-7.334747314E-2,1.408570862E-1,-9.783355408E0
3.202360967E1,-7.708969116E-2,1.230441284E-1,-9.782008209E0
3.203366567E1,-7.439529419E-2,1.278341675E-1,-9.788744202E0
3.204372067E1,-4.939727783E-2,1.499880981E-1,-9.776769104E0
3.205377567E1,-3.861968994E-2,1.782792664E-1,-9.795031128E0
3.206383067E1,-4.266128540E-2,2.110610962E-1,-9.767338715E0
3.207388508E1,-3.891906738E-2,2.345622253E-1,-9.796677704E0
3.208394008E1,-4.415817261E-2,2.613565063E-1,-9.792486420E0
3.209399508E1,-6.002517700E-2,2.463876343E-1,-9.774224396E0
3.210405008E1,-5.643264771E-2,2.210902405E-1,-9.778715057E0
3.211410508E1,-4.894821167E-2,1.907034302E-1,-9.796528015E0
3.212416008E1,-3.592529297E-2,1.613644409E-1,-9.761351166E0
3.213421608E1,-7.484436035E-4,1.456471252E-1,-9.779164124E0
3.214427108E1,1.975891113E-2,1.445993042E-1,-9.791887665E0
3.215432608E1,2.784210205E-2,1.663041687E-1,-9.799222412E0
3.216438108E1,4.326004028E-2,1.896556091E-1,-9.793683929E0
3.217443608E1,2.260299683E-2,2.151026917E-1,-9.802964630E0
3.218449108E1,-2.155517578E-2,2.224374390E-1,-9.791139221E0
3.219454608E1,-6.077362061E-2,2.170486450E-1,-9.788295135E0
3.220460108E1,-8.292755127E-2,2.040257263E-1,-9.794132996E0
3.221465608E1,-7.708969116E-2,1.826202393E-1,-9.796078949E0
3.222471108E1,-6.735992432E-2,1.520837402E-1,-9.786648560E0
3.223476708E1,-4.221221924E-2,1.475930786E-1,-9.798024902E0
3.224482208E1,-1.736389160E-2,1.392105103E-1,-9.776918793E0
3.225487708E1,4.041595459E-3,1.604663086E-1,-9.772428131E0
3.226493208E1,-9.879455566E-3,1.916015625E-1,-9.780211945E0
3.227498708E1,-1.975891113E-2,2.161505127E-1,-9.788744202E0
3.228504208E1,-3.697311401E-2,2.338137817E-1,-9.783654785E0
3.229509708E1,-3.951782227E-2,2.354603577E-1,-9.797875214E0
3.230515208E1,-4.595443726E-2,2.197430420E-1,-9.786947937E0
3.231520708E1,-3.427871704E-2,2.157014465E-1,-9.806407471E0
3.232526208E1,-6.885681152E-3,2.065704346E-1,-9.740843811E0
3.233531808E1,-1.466949463E-2,1.658551025E-1,-9.800419922E0
3.234537308E1,-1.496887207E-2,1.567240906E-1,-9.802365875E0
3.235542808E1,-2.305206299E-2,1.547781372E-1,-9.806706848E0
3.236548308E1,-5.074447632E-2,1.550775146E-1,-9.777816925E0
3.237553808E1,-5.972579956E-2,1.790277100E-1,-9.800120544E0
3.238559308E1,-5.987548828E-2,1.944456482E-1,-9.783654785E0
3.239564808E1,-4.969665527E-2,2.056723022E-1,-9.782457275E0
3.240570308E1,-2.993774414E-2,2.227368164E-1,-9.787546692E0
3.241575808E1,7.783813477E-3,2.245330811E-1,-9.802365875E0
3.242581308E1,1.646575928E-2,2.002835083E-1,-9.758656769E0
3.243586908E1,1.152603149E-2,1.871109009E-1,-9.792785797E0
3.244592408E1,-5.987548828E-3,1.748364258E-1,-9.798773346E0
3.245597908E1,-3.547622681E-2,1.610650635E-1,-9.771380310E0
3.246603408E1,-1.844015350E0,1.992356873E-1,-9.712852020E0
3.247608908E1,-4.650678864E0,1.868115234E-1,-9.893226929E0
3.248614408E1,1.287472687E0,-1.977388000E-1,-9.873917084E0
3.249619908E1,4.853956146E0,-3.638932800E-1,-9.682614899E0
3.250625408E1,1.821562042E0,-1.685195618E0,-9.770781555E0
3.251630908E1,1.892364807E0,-3.618425446E0,-9.863887939E0
3.252636408E1,6.706054688E-1,-3.649860077E0,-9.733509064E0
3.253642008E1,8.232879639E-3,-3.027304688E0,-9.775870972E0
3.254647508E1,1.707948303E-1,-1.978136444E0,-9.867779846E0
3.255653008E1,3.749702454E-1,-1.970951385E0,-9.752519531E0
3.256658508E1,7.153623962E-1,-1.445244598E0,-9.753866730E0
3.257664008E1,8.241860962E-1,-1.520538025E0,-9.836794281E0
3.258669508E1,7.241940308E-1,-1.523831177E0,-9.787995758E0
3.259675008E1,7.791297913E-1,-1.900148621E0,-9.748328247E0
3.260680508E1,3.354524231E-1,-2.123484192E0,-9.811945953E0
3.261686008E1,1.034349060E-1,-2.447709961E0,-9.790989532E0
3.262691508E1,-1.311273193E-1,-2.482886810E0,-9.743388519E0
3.263697108E1,-5.932164001E-1,-2.297721863E0,-9.832902374E0
3.264702608E1,-8.506809998E-1,-2.156715088E0,-9.805060272E0
3.265708108E1,-1.224004669E0,-2.159259796E0,-9.760303345E0
3.266713608E1,-1.390308838E0,-1.374591522E0,-9.818831635E0
3.267719108E1,-9.319619751E-1,-1.201701050E0,-9.780361633E0
3.268724608E1,-7.030879211E-1,-6.298901367E-1,-9.756860504E0
3.269730108E1,-5.713618469E-1,-1.251397705E-1,-9.782008209E0
3.270735608E1,-4.041595459E-1,2.933898926E-1,-9.801767120E0
3.271741108E1,-1.758842468E-1,7.247927856E-1,-9.760902100E0
3.272746608E1,-2.014810181E-1,8.267308044E-1,-9.749525757E0
3.273752208E1,-3.159928894E-1,1.707349548E0,-9.825867004E0
3.274757708E1,-2.454895020E-2,1.787283325E0,-9.769733734E0
3.275763208E1,1.197509766E-3,1.950144653E0,-9.760752411E0
3.276768708E1,-9.909393311E-2,2.085463257E0,-9.804012451E0
3.277774208E1,-1.520837402E-1,2.280058594E0,-9.788594513E0
3.278779708E1,5.763015747E-2,2.801574097E0,-9.812095642E0
3.279785208E1,3.408412170E-1,3.459456024E0,-9.954000549E0
3.280790708E1,4.146377563E-1,2.746488647E0,-1.017943176E1
3.281796208E1,-2.347119141E-1,1.584604797E0,-9.628876648E0
3.282801708E1,-1.061143341E0,2.458936615E0,-9.003327484E0
3.283807308E1,-1.175206146E0,2.503992920E0,-9.538015594E0
3.284812808E1,-1.422042847E-1,2.493963776E0,-1.025981461E1
3.285818308E1,3.883524170E0,4.605622559E0,-9.766889648E0
3.286823808E1,3.356320496E0,5.711971893E0,-9.710756378E0
3.287829308E1,-5.568420410E-2,1.664987640E0,-9.769733734E0
3.288834808E1,-9.837542725E-1,4.129911804E-1,-9.888586578E0
3.289840308E1,-2.628533936E-1,1.291214905E0,-1.007210495E1
3.290845808E1,2.378553772E-1,6.203100586E-1,-1.001821701E1
3.291851308E1,-1.127455444E0,2.730322266E-1,-1.173963730E1
3.292856808E1,-1.471589813E0,7.041357422E-1,-1.219633759E1
3.293862308E1,-1.813329163E0,8.187973022E-2,-1.147109573E1
3.294867908E1,-3.267704773E0,2.689906311E-1,-1.097861984E1
3.295873408E1,-4.506378937E0,1.032852173E0,-1.097397949E1
3.296878908E1,-5.510490875E0,2.068249054E0,-1.291993286E1
3.297884408E1,-5.486241302E0,2.996618500E0,-1.454136108E1
3.298889908E1,-4.946314087E0,3.235671387E0,-1.433015030E1
3.299895408E1,-4.316274261E0,3.365152130E0,-1.358919113E1
3.300900908E1,-3.845652924E0,3.809128876E0,-1.294897247E1
3.301906408E1,-3.811074829E0,4.271517334E0,-1.267189865E1
3.302911908E1,-3.970792694E0,4.725822601E0,-1.260408966E1
3.303917408E1,-3.943549347E0,5.237009583E0,-1.250514542E1
3.304923008E1,-3.804638214E0,5.561085663E0,-1.224962677E1
3.305928508E1,-3.633693695E0,5.687572632E0,-1.185070633E1
3.306934008E1,-3.413800964E0,5.726192322E0,-1.151091293E1
3.307939546E1,-3.248245239E0,5.785319366E0,-1.120539825E1
3.308945046E1,-3.187471619E0,5.797743530E0,-1.088775879E1
3.309950546E1,-3.223396912E0,5.742807770E0,-1.052820648E1
3.310956046E1,-3.219205627E0,5.578449554E0,-1.008138565E1
3.311961546E1,-3.085383911E0,5.353467407E0,-9.635612640E0
3.312967046E1,-2.746788025E0,5.084626465E0,-9.287436676E0
3.313972546E1,-2.293231201E0,4.879552917E0,-9.013805695E0
3.314978146E1,-1.661395111E0,4.747377777E0,-8.788524170E0
3.315983646E1,-1.009800110E0,4.650828552E0,-8.535699921E0
3.316989146E1,-5.025050354E-1,4.555476837E0,-8.202492828E0
3.317994646E1,-3.382965088E-2,4.493206329E0,-7.828720093E0
3.319000146E1,2.659968567E-1,4.443509674E0,-7.349416809E0
3.320005646E1,4.324507141E-1,4.379891968E0,-6.842271423E0
3.321011146E1,5.358856201E-1,4.329147491E0,-6.379433899E0
3.322016646E1,5.046006775E-1,4.285438385E0,-5.946085052E0
3.323022146E1,3.480262756E-1,4.163142700E0,-5.551056519E0
3.324027646E1,2.770738220E-1,4.015848999E0,-5.266049194E0
3.325033246E1,3.689826965E-1,3.979624329E0,-5.069507904E0
3.326038746E1,4.782554626E-1,4.038751373E0,-4.881648560E0
3.327044246E1,5.438191223E-1,4.052373047E0,-4.648882599E0
3.328049746E1,5.514532471E-1,4.041445770E0,-4.423451385E0
3.329055246E1,4.977149963E-1,4.049379272E0,-4.242627411E0
3.330060746E1,4.245172119E-1,4.089346161E0,-4.126918030E0
3.331066246E1,4.005670166E-1,4.187392273E0,-4.052373047E0
3.332071746E1,4.378395081E-1,4.293820953E0,-3.914958801E0
3.333077246E1,5.454656982E-1,4.369713135E0,-3.782184906E0
3.334082746E1,7.225474548E-1,4.433031464E0,-3.712879028E0
3.335088346E1,9.707313538E-1,4.498445435E0,-3.723656616E0
3.336093846E1,1.110241241E0,4.590503998E0,-3.836671600E0
3.337099346E1,1.159638519E0,4.716541901E0,-3.928879852E0
3.338104846E1,1.129401398E0,4.792883148E0,-4.013304291E0
3.339110346E1,1.029109955E0,4.857997742E0,-4.126319275E0
3.340115846E1,8.852590942E-1,5.051245880E0,-4.239034882E0
3.341121346E1,8.903485107E-1,5.420078888E0,-4.363725586E0
3.342126846E1,1.081201630E0,5.874982910E0,-4.509522400E0
3.343132346E1,1.253193970E0,6.198160858E0,-4.804409180E0
3.344137846E1,1.344803467E0,6.210884399E0,-5.172044678E0
3.345143446E1,1.323847046E0,5.985453186E0,-5.634433136E0
3.346148946E1,1.134041748E0,5.669310608E0,-6.219416656E0
3.347154446E1,8.140072632E-1,5.461692352E0,-6.870263214E0
3.348159946E1,3.876937866E-1,5.327271881E0,-7.538024597E0
3.349165446E1,-1.137634277E-2,5.262456665E0,-8.134683838E0
3.350170946E1,-3.992198181E-1,5.201383667E0,-8.631351013E0
3.351176446E1,-7.601193237E-1,5.176834717E0,-8.986412659E0
3.352181946E1,-1.078656921E0,5.204078064E0,-9.194180603E0
3.353187446E1,-1.329086151E0,5.319787445E0,-9.315428467E0
3.354192946E1,-1.672322388E0,5.441933441E0,-9.274862823E0
3.355198546E1,-2.088606720E0,5.512586517E0,-9.189240875E0
3.356204046E1,-2.408940582E0,5.638624420E0,-9.089997253E0
3.357209546E1,-2.625839539E0,5.748495941E0,-9.038953400E0
3.358215046E1,-2.791994019E0,5.780828705E0,-9.043144684E0
3.359220546E1,-2.853815460E0,5.854026489E0,-9.116791534E0
3.360226046E1,-2.862946472E0,5.910309448E0,-9.157057800E0
3.361231546E1,-2.870580597E0,5.951623535E0,-9.115594025E0
3.362237046E1,-2.919977875E0,5.953120422E0,-8.968450012E0
3.363242546E1,-2.933449860E0,6.001469879E0,-8.800648956E0
3.364248046E1,-2.970872040E0,6.038293304E0,-8.671617279E0
3.365253646E1,-3.124901733E0,6.049220581E0,-8.574469299E0
3.366259146E1,-3.319347382E0,6.061794434E0,-8.490643616E0
3.367264646E1,-3.342249756E0,6.053262177E0,-8.391998749E0
3.368270146E1,-3.216810608E0,6.019881592E0,-8.282875671E0
3.369275646E1,-3.101999359E0,5.983656921E0,-8.166417847E0
3.370281146E1,-2.968177643E0,6.031557312E0,-8.010442200E0
3.371286646E1,-2.915636902E0,6.135141907E0,-7.779622192E0
3.372292146E1,-2.912194061E0,6.232589264E0,-7.492369537E0
3.373297646E1,-2.951861572E0,6.336622925E0,-7.222480774E0
3.374303146E1,-2.996768188E0,6.406826935E0,-6.999145203E0
3.375308746E1,-2.976560211E0,6.481820984E0,-6.832841034E0
3.376314246E1,-2.987936554E0,6.509363708E0,-6.717131653E0
3.377319746E1,-3.035687256E0,6.512656860E0,-6.645131378E0
3.378325246E1,-3.147953796E0,6.479875031E0,-6.691385193E0
3.379330746E1,-3.241359558E0,6.424939270E0,-6.862329712E0
3.380336246E1,-3.262016602E0,6.412664795E0,-7.062164154E0
3.381341746E1,-3.288212128E0,6.393205261E0,-7.155569916E0
3.382347246E1,-3.229234772E0,6.343358917E0,-7.128925323E0
3.383352746E1,-3.099754028E0,6.250851288E0,-7.100035400E0
3.384358246E1,-2.907254333E0,6.180796967E0,-7.146438904E0
3.385363846E1,-2.703078918E0,6.127807159E0,-7.197183380E0
3.386369346E1,-2.619552612E0,6.063590698E0,-7.267686768E0
3.387374846E1,-2.543510742E0,6.007906494E0,-7.331603851E0
3.388380346E1,-2.476001129E0,5.964197388E0,-7.344926147E0
3.389385846E1,-2.461780701E0,5.917494507E0,-7.341483307E0
3.390391346E1,-2.485281830E0,5.907914429E0,-7.339986420E0
3.391396846E1,-2.517764282E0,5.906417542E0,-7.314838715E0
3.392402346E1,-2.599943390E0,5.909111938E0,-7.263495483E0
3.393407846E1,-2.736160126E0,5.941744080E0,-7.218439178E0
3.394413346E1,-2.872376862E0,6.008355560E0,-7.195686493E0
3.395418946E1,-2.912194061E0,6.059249725E0,-7.211852875E0
3.396424446E1,-2.944077759E0,6.055507507E0,-7.314090271E0
3.397429946E1,-3.031645660E0,6.046526184E0,-7.546407166E0
3.398435446E1,-3.213218079E0,6.056255951E0,-7.983049164E0
3.399440946E1,-4.441414032E0,5.992039490E0,-9.190737762E0
3.400446446E1,-5.100643158E0,4.439617767E0,-2.652783508E0
3.401451946E1,2.032473450E0,1.037238052E1,9.520202637E-1
3.402457446E1,-2.654280396E0,3.718118134E0,-1.126677063E1
3.403462946E1,-1.464853821E0,5.066065063E0,-8.586743774E0
3.404468446E1,-1.195414124E0,5.908363495E0,-8.121660919E0
3.405474046E1,-2.476599884E0,5.140160980E0,-7.977360992E0
3.406479546E1,-2.699336700E0,5.271587677E0,-7.894583130E0
3.407485046E1,-2.719694366E0,5.519472198E0,-7.621999969E0
3.408490521E1,-2.881507874E0,5.668262787E0,-7.311246185E0
3.409496021E1,-2.820135498E0,5.677393799E0,-7.256909180E0
3.410501521E1,-2.775228882E0,6.081104279E0,-7.422015839E0
3.411507021E1,-2.844983826E0,6.370602264E0,-7.438032532E0
3.412512521E1,-2.691552887E0,6.134543152E0,-7.597151642E0
3.413518021E1,-2.497406616E0,5.962999878E0,-7.623796234E0
3.414523521E1,-2.594704285E0,6.006409607E0,-7.411088562E0
3.415529121E1,-2.529140625E0,5.929170227E0,-7.799381104E0
3.416534621E1,-2.235601044E0,5.519771576E0,-8.009095001E0
3.417540121E1,-1.973945160E0,5.149142303E0,-7.843838654E0
3.418545621E1,-1.893412628E0,5.056784363E0,-7.845934296E0
3.419551121E1,-1.728156281E0,4.820874939E0,-7.992928619E0
3.420556621E1,-1.204694824E0,4.495451660E0,-8.109087067E0
3.421562121E1,-1.043629761E0,6.307134247E0,-8.309220886E0
3.422567621E1,-1.513502655E0,6.975943451E0,-8.076005859E0
3.423573121E1,-2.643203430E0,6.036646729E0,-5.665568390E0
3.424578721E1,-2.816243591E0,6.378535767E0,-5.050647125E0
3.425584221E1,-2.332749023E0,6.603817291E0,-6.432723083E0
3.426589721E1,-2.106569366E0,6.561754761E0,-7.226821747E0
3.427595221E1,-1.247356110E0,6.393205261E0,-7.673043823E0
3.428600721E1,-7.505392456E-1,6.199358368E0,-7.428003387E0
3.429606221E1,6.542893982E-1,4.944068756E0,-6.655609589E0
3.430611721E1,7.827223206E-1,6.085594940E0,-5.423970795E0
3.431617221E1,-6.291416931E-1,6.447242889E0,-5.263205109E0
3.432622721E1,-1.125359802E0,5.360951843E0,-5.605842590E0
3.433628221E1,-1.345551910E0,4.831951904E0,-5.192552032E0
3.434633821E1,-1.464554443E0,4.681963806E0,-4.709955597E0
3.435639321E1,-1.404080200E0,4.793332214E0,-4.685556335E0
3.436644821E1,-1.323098602E0,4.905149689E0,-4.957391052E0
3.437650321E1,-1.367855530E0,4.756658478E0,-5.489235077E0
3.438655821E1,-1.682351532E0,4.508474579E0,-6.164630585E0
3.439661321E1,-2.225422211E0,4.239034882E0,-6.702462158E0
3.440666821E1,-2.690804443E0,3.828738098E0,-7.043153687E0
3.441672321E1,-3.086132355E0,3.385809174E0,-7.227270813E0
3.442677821E1,-3.631148987E0,3.007695465E0,-7.389234009E0
3.443683321E1,-4.173171844E0,2.637814636E0,-7.451953583E0
3.444688921E1,-4.429738312E0,2.377206573E0,-7.716902618E0
3.445694421E1,-5.439688110E0,2.392175446E0,-9.098679199E0
3.446699921E1,-7.356452179E0,2.827021179E0,-1.111887817E1
3.447705421E1,-6.793173523E0,2.700683899E0,-1.110615463E1
3.448710921E1,-4.609664154E0,2.548450470E0,-1.035965698E1
3.449716421E1,-1.864223328E0,2.368374939E0,-6.714437256E0
3.450721921E1,-2.513123932E0,2.363285522E0,-7.417674866E0
3.451727421E1,-3.996090088E0,2.354753265E0,-9.610315247E0
3.452732921E1,-4.778213654E0,2.390229492E0,-1.055036041E1
3.453738421E1,-4.480183411E0,2.497107239E0,-1.042911255E1
3.454744021E1,-3.764970703E0,2.345622253E0,-9.936187592E0
3.455749521E1,-2.787203979E0,2.123783569E0,-9.738748169E0
3.456755021E1,-2.403551788E0,1.798659668E0,-1.026400589E1
3.457760521E1,-2.640059967E0,1.726360016E0,-1.090691895E1
3.458766021E1,-2.999911652E0,1.716779938E0,-1.120719452E1
3.459771521E1,-3.298241272E0,1.598825226E0,-1.113728989E1
3.460777021E1,-3.122955780E0,1.357077942E0,-1.076965439E1
3.461782521E1,-3.099604340E0,1.088985443E0,-1.000728973E1
3.462788021E1,-2.767894135E0,1.035845947E0,-9.250014496E0
3.463793521E1,-2.132166138E0,1.209634552E0,-8.577612762E0
3.464799121E1,-1.521585846E0,1.119521942E0,-7.968679047E0
3.465804621E1,-1.215023346E0,8.900491333E-1,-8.198151855E0
3.466810121E1,-1.665436707E0,6.556365967E-1,-9.168134766E0
3.467815621E1,-2.431393890E0,4.510121155E-1,-1.000220032E1
3.468821121E1,-2.923121338E0,3.499722290E-1,-1.085827011E1
3.469826621E1,-2.977458344E0,6.369255066E-1,-1.096784225E1
3.470832121E1,-2.488425293E0,7.472460938E-1,-1.029244675E1
3.471837621E1,-1.795665894E0,7.699987793E-1,-9.620045013E0
3.472843121E1,-1.045276337E0,4.276606750E-1,-7.818541260E0
3.473848621E1,7.520361328E-1,-1.501826935E0,-7.089407501E0
3.474854221E1,-6.453080750E-1,-2.850971375E0,-8.986113281E0
3.475859721E1,-2.689906311E-1,-1.609004059E0,-9.134005737E0
3.476865221E1,-1.849553833E0,3.707789612E-1,-1.153381531E1
3.477870721E1,7.752378845E-1,8.452922058E-1,-2.443099548E1
3.478876221E1,-1.671424255E0,1.905537415E0,-1.326451630E1
3.479881721E1,3.246898041E0,1.061293030E0,-8.796008606E0
3.480887221E1,1.990261230E0,-1.326092377E0,-1.043689636E1
3.481892721E1,2.278262329E-1,-1.099613342E0,-9.971214752E0
3.482898221E1,-3.776646423E-1,-6.044430542E-1,-9.715696106E0
3.483903721E1,-5.047503662E-1,-4.825964355E-1,-9.794132996E0
3.484909321E1,-3.588038635E-1,-1.761836243E-1,-9.883048096E0
3.485914821E1,-3.242257690E-1,1.422042847E-2,-9.735754395E0
3.486920321E1,-2.399510193E-1,2.020797729E-1,-9.786498871E0
3.487925821E1,-1.049317932E-1,2.995271301E-1,-9.826765137E0
3.488931321E1,-7.738906860E-2,4.330494690E-1,-9.805958405E0
3.489936821E1,-1.308279419E-1,3.454815674E-1,-9.760602722E0
3.490942321E1,-9.145980835E-2,2.430944824E-1,-9.829758911E0
3.491947821E1,1.924996948E-1,3.025209045E-1,-9.783954163E0
3.492953321E1,3.094065857E-1,1.710942078E-1,-9.754315796E0
3.493958921E1,-5.170248413E-1,3.231779480E-1,-9.788145447E0
3.494964421E1,-3.390449524E-1,1.829196167E-1,-9.842632141E0
3.495969921E1,9.131011963E-2,1.490899658E-1,-9.742340698E0
3.496975421E1,-1.002914429E-2,1.540296936E-1,-9.800419922E0
3.497980921E1,-8.981323242E-3,1.640588379E-1,-9.808203735E0
3.498986421E1,-3.038681030E-2,1.754351807E-1,-9.776918793E0
3.499991921E1,-4.041595459E-2,2.037263489E-1,-9.761351166E0
3.500997421E1,-6.331832886E-2,2.215393066E-1,-9.814340973E0
3.502002921E1,-6.586303711E-2,2.291734314E-1,-9.764195251E0
3.503008421E1,-6.002517700E-2,2.242337036E-1,-9.788594513E0
3.504014021E1,-3.951782227E-2,2.086660767E-1,-9.803413696E0
3.505019521E1,-2.439926147E-2,1.953437805E-1,-9.784253540E0
3.506025021E1,-1.556762695E-2,1.791773987E-1,-9.760303345E0
3.507030521E1,-2.245330811E-3,1.634600830E-1,-9.810149689E0
3.508036042E1,-1.451980591E-2,1.531315613E-1,-9.786049805E0
3.509041542E1,-2.499801636E-2,1.549278259E-1,-9.780810699E0
3.510047042E1,-2.230361938E-2,1.681004333E-1,-9.787097626E0
3.511052542E1,-3.173400879E-2,1.805245972E-1,-9.799671478E0
3.512058042E1,-3.382965088E-2,2.035766602E-1,-9.768386536E0
3.513063542E1,-3.397933960E-2,2.076182556E-1,-9.792037354E0
3.514069142E1,-2.933898926E-2,2.098635864E-1,-9.798324280E0
3.515074642E1,-3.562591553E-2,2.101629639E-1,-9.773775330E0
3.516080142E1,-3.263214111E-2,2.119592285E-1,-9.772877197E0
3.517085642E1,-3.143463135E-2,2.010319519E-1,-9.804311829E0
3.518091142E1,-4.550537109E-2,1.904040527E-1,-9.783205719E0
3.519096642E1,-4.969665527E-2,1.926493835E-1,-9.782606964E0
3.520102142E1,-4.131408691E-2,1.859133911E-1,-9.793983307E0
3.521107642E1,-3.592529297E-2,1.848655701E-1,-9.774972839E0
3.522113142E1,-2.529739380E-2,1.817221069E-1,-9.787546692E0
3.523118642E1,-2.694396973E-3,1.703457642E-1,-9.760752411E0
3.524124242E1,1.960922241E-2,1.782792664E-1,-9.695637817E0
3.525129742E1,1.362167358E-2,1.799258423E-1,-9.691296844E0
3.526135242E1,1.886077881E-2,1.996847534E-1,-1.006012985E1
3.527140742E1,6.586303711E-3,1.914518738E-1,-9.835896149E0
3.528146242E1,-5.553451538E-2,1.754351807E-1,-9.620943146E0
3.529151742E1,-8.472381592E-2,1.911524963E-1,-9.799821167E0
3.530157242E1,-9.954299927E-2,2.106120300E-1,-9.900411987E0
3.531162742E1,-1.203497314E-1,1.901046753E-1,-9.652228088E0
3.532168242E1,-9.535171509E-2,2.044747925E-1,-9.814790039E0
3.533173842E1,-5.852828979E-2,2.260299683E-1,-9.868677979E0
3.534179342E1,-4.580474854E-2,2.005828857E-1,-9.712852020E0
3.535184842E1,-2.140548706E-2,1.953437805E-1,-9.740394745E0
3.536190342E1,-8.083190918E-3,2.083666992E-1,-9.898316345E0
3.537195842E1,-2.409988403E-2,1.847158813E-1,-9.733209686E0
3.538201342E1,-3.682342529E-2,1.752854919E-1,-9.736502838E0
3.539206842E1,-1.766326904E-2,1.933978271E-1,-9.858648834E0
3.540212342E1,-1.017883301E-2,1.778302002E-1,-9.772428131E0
3.541217842E1,-6.586303711E-3,1.612147522E-1,-9.724976807E0
3.542223342E1,2.395019531E-2,1.836680603E-1,-9.858648834E0
3.543228942E1,3.233276367E-2,1.841171265E-1,-9.797875214E0
3.544234442E1,9.430389404E-3,1.880090332E-1,-9.723479919E0
3.545239942E1,-1.556762695E-2,2.109114075E-1,-9.816286926E0
