"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.797101004E1,2.035582438E-3,8.344342496E-5,1.359666698E-3
4.798106504E1,-6.315788487E-4,7.252806681E-4,1.501791645E-3
4.799112004E1,1.959410496E-3,-1.594332629E-3,-6.822664291E-4
4.800117504E1,-8.093358483E-4,6.601602945E-5,-2.779792994E-4
4.801123004E1,-1.507616835E-3,-3.193433513E-4,-3.877016716E-4
4.802128504E1,-1.112423139E-3,9.367867606E-4,-2.038809471E-4
4.803134004E1,-2.163306577E-3,-3.258179058E-4,-1.094974577E-3
4.804139504E1,-2.001096029E-3,8.854193147E-4,-1.680032350E-3
4.805145004E1,-1.147819217E-3,2.220728202E-3,-5.649668165E-4
4.806150604E1,6.823946023E-5,-6.237732305E-5,-1.107809134E-3
4.807156104E1,2.159619704E-3,2.210896928E-3,1.566537190E-3
4.808161604E1,-1.991181402E-3,-1.751526608E-3,1.743644010E-3
4.809167179E1,2.011328761E-4,3.346030135E-3,3.113956191E-4
4.810172679E1,-3.120825859E-4,-3.318127128E-4,1.100612804E-3
4.811178179E1,1.882095821E-3,2.406715648E-3,1.108868513E-3
4.812183679E1,-1.118164626E-3,-2.975193784E-4,2.963422332E-3
4.813189179E1,-9.807455353E-4,1.253505703E-3,1.865934115E-3
4.814194779E1,-8.960729465E-4,-5.749455304E-4,-1.892192755E-3
4.815200279E1,1.220074715E-3,1.176349120E-3,-7.835188881E-4
4.816205779E1,4.655362281E-4,-1.869741245E-3,8.628475480E-4
4.817211279E1,2.106717147E-4,-4.753101093E-4,1.397343818E-3
4.818216779E1,4.265381140E-4,-2.096805983E-4,-9.869239293E-4
4.819222279E1,-1.361878240E-4,-5.327219842E-4,8.394718170E-4
4.820227779E1,-2.668261761E-3,2.593579993E-4,3.179192077E-3
4.821233279E1,-2.132700058E-3,1.462574117E-3,1.261443831E-4
4.822238879E1,-2.627769485E-3,1.595750917E-3,-4.817275330E-4
4.823244379E1,5.342016811E-4,-1.153300691E-4,-7.989099249E-4
4.824249879E1,7.934472524E-5,-1.198572689E-3,2.371114679E-4
4.825255379E1,1.846352126E-3,-1.836666022E-3,-2.561057918E-4
4.826260879E1,-6.969952374E-4,8.512943750E-4,-1.699137501E-4
4.827266379E1,-1.912608859E-4,-8.821571828E-4,6.024027243E-4
4.828271879E1,6.738292286E-4,4.752469249E-4,4.633259960E-4
4.829277379E1,1.135887578E-3,1.320268027E-3,1.416204963E-3
4.830282979E1,3.198641934E-5,-9.367514867E-4,-5.157212727E-4
4.831288479E1,-1.866847393E-3,-1.559664845E-3,4.520714283E-4
4.832293979E1,2.253931889E-4,2.311313059E-3,8.691330440E-4
4.833299479E1,-2.460404765E-3,-1.563852536E-3,-1.479280181E-4
4.834304979E1,-1.374026993E-3,-2.667300287E-4,8.052075282E-4
4.835310479E1,-8.789452841E-4,2.009210875E-4,2.491394989E-4
4.836315979E1,-1.124405768E-3,1.457886887E-3,6.285263225E-5
4.837321479E1,9.878410492E-5,-9.195170132E-4,1.248491928E-3
4.838326979E1,6.518782466E-4,-6.312592304E-4,8.817063645E-4
4.839332579E1,-1.039495459E-3,4.254831001E-4,5.938182585E-4
4.840338079E1,2.399971243E-3,2.082208230E-4,1.175287180E-3
4.841343579E1,8.095314261E-4,6.473760586E-4,-8.306060918E-4
4.842349079E1,-2.340472071E-3,-2.624162880E-4,1.088989433E-3
4.843354579E1,4.798156151E-4,-2.222025505E-4,7.140161470E-4
4.844360079E1,-2.063732245E-4,-8.641437162E-4,3.871466033E-4
4.845365579E1,-1.843151869E-3,8.139140555E-4,5.986015312E-4
4.846371079E1,-1.939218957E-3,-1.197521226E-3,-9.875032119E-4
4.847376679E1,9.820024716E-4,5.377945490E-4,6.577698514E-5
4.848382179E1,1.920965500E-3,5.269331741E-4,-2.235550899E-3
4.849387679E1,-2.103623119E-4,-1.688816934E-3,1.078753266E-3
4.850393179E1,1.605113735E-3,6.881971494E-4,1.082540490E-3
4.851398679E1,9.510150994E-5,1.616901864E-4,-5.145571195E-4
4.852404179E1,-3.620480420E-4,1.864577178E-3,-3.152363934E-4
4.853409679E1,7.394353743E-4,5.149702702E-5,8.959691040E-4
4.854415179E1,-1.620467519E-4,-1.362903044E-3,-1.501872204E-3
4.855420779E1,-1.395889325E-3,-3.964418429E-4,3.247899003E-4
4.856426279E1,-8.116767276E-5,-1.179896295E-3,1.887077931E-3
4.857431779E1,-2.825026750E-4,-1.088549849E-3,5.778679624E-4
4.858437279E1,-2.151958644E-3,-8.722717030E-5,1.180134714E-3
4.859442779E1,2.397785895E-3,1.793552510E-4,-1.024696510E-3
4.860448279E1,-7.003446226E-4,9.830461349E-4,-1.205034554E-3
4.861453779E1,4.211124615E-4,-9.528056253E-4,4.197601229E-4
4.862459279E1,5.066444864E-4,1.404417097E-3,1.794768032E-3
4.863464779E1,-1.497916877E-3,1.500557177E-3,1.852292102E-3
4.864470379E1,1.693571685E-4,-4.419182427E-3,-1.764176413E-4
4.865475879E1,2.521194750E-3,-1.157875406E-3,-9.732181206E-5
4.866481379E1,2.030692063E-3,-2.184253186E-3,-8.100001141E-4
4.867486879E1,-9.363355348E-4,-1.180774299E-3,1.800430007E-3
4.868492379E1,-9.795059450E-4,4.518987262E-4,-4.983399995E-4
4.869497879E1,3.254387528E-3,8.391223382E-4,-9.931554087E-4
4.870503379E1,-9.327076841E-4,-1.063598436E-3,2.253460698E-4
4.871508879E1,2.933669370E-3,3.122712224E-5,-8.535003290E-4
4.872514479E1,-1.351255225E-3,-1.847284613E-3,-1.806561369E-3
4.873519979E1,-2.388556488E-3,-2.121323720E-3,1.302945428E-3
4.874525479E1,-1.838235417E-3,5.791672738E-4,-2.696192358E-3
4.875530979E1,1.065675286E-3,-6.176573224E-4,1.627982128E-3
4.876536479E1,-1.123272232E-3,-6.917540450E-4,-8.420087397E-5
4.877541979E1,4.554496845E-4,8.935111691E-5,9.396485984E-5
4.878547479E1,6.051150267E-4,1.376661938E-3,-2.146018669E-4
4.879552979E1,4.754191032E-4,-1.674389205E-4,3.158999607E-4
4.880558579E1,-6.402969011E-4,-1.558502321E-3,7.729139179E-4
4.881564079E1,1.006601844E-3,1.059733258E-4,-2.070010174E-3
4.882569579E1,1.077658089E-4,4.095648546E-5,-1.622363459E-3
4.883575079E1,9.498264990E-5,1.539517194E-3,-1.066561788E-3
4.884580579E1,-8.502627024E-4,-1.277895444E-5,-1.364292577E-3
4.885586079E1,7.553570904E-4,-3.472719691E-4,-2.859784290E-4
4.886591579E1,1.026080921E-3,-1.214818563E-3,-4.702135921E-4
4.887597079E1,-7.100338116E-4,1.548743690E-3,-2.064382192E-3
4.888602679E1,3.864907194E-3,-1.199050108E-3,-2.408293542E-3
4.889608179E1,1.177245053E-3,2.375710756E-3,1.335844863E-3
4.890613679E1,-1.462689834E-3,6.866464973E-4,1.000856049E-3
4.891619179E1,9.879509453E-4,-2.009850577E-4,2.302609384E-3
4.892624679E1,-9.269091533E-4,2.602212480E-4,1.737880986E-3
4.893630179E1,-1.410272904E-3,4.557047941E-5,-1.592934597E-3
4.894635679E1,4.128305009E-4,1.181336585E-3,9.817429818E-4
4.895641179E1,-2.325165318E-3,1.589491003E-4,-5.525043234E-4
4.896646679E1,2.822015085E-5,-3.074248671E-4,-1.333445311E-3
4.897652279E1,2.961691935E-3,-1.104775234E-3,-2.450907603E-3
4.898657779E1,2.225970384E-3,-2.103101288E-4,-2.960150596E-3
4.899663279E1,2.836633241E-3,2.107439097E-3,-8.047465235E-5
4.900668779E1,4.763846518E-4,-2.391625894E-3,1.309918705E-3
4.901674279E1,-1.238918630E-4,-2.554345177E-3,1.844148617E-3
4.902679779E1,1.769911265E-3,-1.180327614E-3,1.502696425E-3
4.903685279E1,8.519555558E-5,1.288689091E-3,-5.580573343E-4
4.904690779E1,1.033879933E-3,1.370659214E-3,-1.165738795E-3
4.905696379E1,-2.777369926E-3,-2.852943726E-4,-3.882162971E-3
4.906701879E1,4.078116617E-4,-1.771264942E-3,-3.273390466E-3
4.907707379E1,-7.719686837E-4,8.354370948E-4,-1.828359440E-3
4.908712879E1,-1.806343324E-3,3.665000841E-4,-9.343368001E-4
4.909718354E1,-5.890125176E-4,-1.480668550E-3,1.231078990E-3
4.910723854E1,1.284163096E-3,-1.319148461E-3,1.983240247E-3
4.911729354E1,-2.167027444E-3,-7.710698410E-4,3.548646346E-3
4.912734854E1,7.169141900E-4,-4.927316331E-4,-3.666752018E-4
4.913740454E1,1.273781178E-3,1.138188178E-3,-7.448443212E-4
4.914745954E1,1.674713800E-3,-1.127116731E-3,-2.718943637E-3
4.915751454E1,-1.061950577E-3,3.088596568E-4,-3.162626177E-3
4.916756954E1,-1.177954255E-4,-1.167448005E-3,-3.513754345E-4
4.917762454E1,-3.140704357E-4,-8.822233649E-4,-1.628627535E-3
4.918767954E1,-1.013248926E-3,-1.526943524E-4,5.012019537E-4
4.919773454E1,-6.654401077E-4,-1.295248512E-4,2.588854171E-3
4.920778954E1,9.905252373E-4,2.343245083E-3,2.535741311E-3
4.921784554E1,1.386803691E-3,3.706415300E-4,1.137315761E-3
4.922790054E1,-1.535695046E-4,1.978972927E-3,-2.437620424E-4
4.923795554E1,2.014298516E-4,1.381626003E-3,4.848786630E-4
4.924801054E1,8.197017014E-4,-2.596599224E-4,-2.042050939E-3
4.925806554E1,-7.222685963E-4,3.139849869E-4,-9.980918840E-4
4.926812054E1,-6.262998795E-6,-2.859678643E-4,9.141163900E-5
4.927817554E1,2.349835588E-3,5.721026100E-4,-2.420158125E-4
4.928823054E1,1.843555074E-4,7.996834465E-4,2.049420960E-3
4.929828554E1,8.395433542E-5,-5.361581570E-4,8.222367615E-4
4.930834154E1,1.168564660E-3,-1.615998917E-3,1.296248287E-3
4.931839654E1,4.734795948E-4,9.028188651E-4,1.562298276E-3
4.932845154E1,-2.128567081E-3,-4.370321985E-4,-1.051520463E-3
4.933850654E1,-3.450560383E-3,1.175245503E-3,-2.127703745E-3
4.934856154E1,8.963523433E-4,8.823768585E-4,-2.336096950E-3
4.935861654E1,3.037989663E-4,-1.828875538E-4,-2.424247563E-3
4.936867154E1,-1.825442538E-3,-1.311319182E-3,1.353668049E-3
4.937872654E1,2.944917651E-5,-2.271463163E-4,-1.014834270E-4
4.938878254E1,6.953507545E-5,-3.996220767E-4,1.892298460E-4
4.939883754E1,6.727410364E-4,-8.968342445E-4,1.550371293E-3
4.940889254E1,1.357267378E-3,-4.200861440E-4,7.655187510E-4
4.941894754E1,1.429705415E-3,-5.934579531E-4,-1.015869901E-3
4.942900254E1,7.845085347E-4,-1.168838469E-3,-1.545006875E-3
4.943905754E1,8.028843440E-4,-1.983499620E-3,-1.013440080E-3
4.944911254E1,1.778664067E-3,1.188376336E-3,-1.101743896E-3
4.945916754E1,-2.285604423E-4,3.052721731E-4,2.370774746E-5
4.946922354E1,-8.209584048E-4,-4.762888129E-4,-1.062217169E-3
4.947927854E1,1.682945644E-3,2.334436285E-4,4.597790539E-4
4.948933354E1,-1.047318918E-3,-1.969203004E-4,-2.998877317E-4
4.949938854E1,2.656339202E-3,-1.244341605E-3,-1.730804332E-3
4.950944354E1,8.145595202E-4,1.439286978E-3,-7.844720967E-4
4.951949854E1,-6.347327726E-4,2.737045288E-3,-2.329312265E-4
4.952955354E1,-5.997181288E-4,2.171746310E-4,-1.525037922E-3
4.953960854E1,-5.619011936E-4,-1.125247072E-4,-6.970609538E-4
4.954966454E1,2.551564830E-5,-2.035398269E-3,-4.620193504E-4
4.955971954E1,-2.160140546E-3,4.232320061E-4,2.650236711E-4
4.956977454E1,1.453929872E-4,-4.128350993E-4,2.379957587E-4
4.957982954E1,-6.176026072E-4,6.573496648E-5,1.273166854E-3
4.958988454E1,-9.714037878E-5,5.985145108E-4,1.317833550E-3
4.959993954E1,-1.945107942E-3,5.415228661E-4,-1.782617997E-3
4.960999454E1,-9.512585821E-4,1.623685821E-3,-1.283712685E-3
4.962004954E1,-3.517810837E-4,1.480141422E-3,-2.665627282E-3
4.963010554E1,2.976102289E-3,2.877269289E-4,-3.005999606E-3
4.964016054E1,3.678024514E-4,4.480607808E-3,1.570368186E-4
4.965021554E1,2.882164554E-4,-4.276207183E-4,-3.825309686E-4
4.966027054E1,-3.530727699E-4,6.522911135E-4,9.485171176E-4
4.967032554E1,1.937266556E-3,1.501682680E-3,6.925463676E-4
4.968038054E1,-1.864395803E-3,1.294755144E-3,-1.647253521E-4
4.969043554E1,-6.868930068E-4,1.835750649E-3,-1.067347359E-3
4.970049054E1,5.597326672E-4,1.543868100E-3,-2.278286964E-3
4.971054654E1,-1.028824830E-3,-1.437746570E-3,1.146533992E-3
4.972060154E1,-2.205675701E-3,-1.567660947E-4,-1.374414191E-3
4.973065654E1,2.539117122E-3,-1.028068509E-4,-2.648798749E-3
4.974071154E1,-1.449765405E-3,1.214313088E-4,2.686844673E-3
4.975076654E1,1.651340281E-3,1.176726189E-3,9.315693751E-5
4.976082154E1,9.799572872E-4,2.278419270E-4,3.837076947E-4
4.977087654E1,-8.947735769E-4,1.539628021E-3,5.655377172E-4
4.978093154E1,6.775567890E-4,1.656624772E-5,5.828482099E-4
4.979098654E1,1.302898454E-4,1.873722184E-3,6.013321690E-4
4.980104254E1,-5.956878886E-4,-1.169907482E-4,-1.604564022E-3
4.981109754E1,-3.077814472E-4,1.541285426E-3,-3.005370963E-3
4.982115254E1,-4.206994781E-4,-1.611098298E-3,3.835014068E-4
4.983120754E1,1.123581547E-3,1.139076267E-4,1.294608228E-4
4.984126254E1,5.645284546E-5,-2.323151100E-3,-6.921244785E-4
4.985131754E1,1.279622549E-3,-1.083688112E-3,4.565324634E-4
4.986137254E1,6.370017072E-4,-1.970254350E-3,1.268330961E-4
4.987142754E1,1.262959326E-3,-8.378915372E-4,-2.884026617E-5
4.988148354E1,-6.742241094E-4,1.658538822E-4,-2.585741226E-3
4.989153854E1,2.316304948E-3,1.757678925E-3,-2.357323654E-3
4.990159354E1,1.304836362E-3,5.094553344E-4,1.511184033E-3
4.991164854E1,1.764423563E-3,1.728645177E-3,-1.598840579E-3
4.992170354E1,2.612107666E-3,-4.865722440E-4,3.167712130E-4
4.993175854E1,9.339756798E-4,-1.199344406E-3,6.248685531E-4
4.994181354E1,9.281167295E-4,-5.234340206E-4,-1.131219789E-3
4.995186854E1,-1.086150529E-3,-1.235781470E-3,6.557726301E-4
4.996192454E1,2.857991029E-3,2.172798384E-3,-1.616702881E-3
4.997197954E1,-3.325066064E-5,3.600003663E-3,-2.244646661E-3
4.998203454E1,9.124377975E-4,8.846446290E-4,-1.865146216E-3
4.999208954E1,-1.760076382E-3,2.533037215E-3,9.247492999E-4
5.000214454E1,3.539614379E-3,1.000387943E-3,-1.366102137E-3
5.001219954E1,8.160787402E-4,-1.806762768E-3,6.309598684E-4
5.002225454E1,1.191584510E-3,1.091152590E-4,-3.616185859E-5
5.003230954E1,5.852634204E-4,-1.561269513E-3,1.753411721E-3
5.004236554E1,1.353052794E-3,-1.315992442E-3,4.099914804E-5
5.005242054E1,-9.771777550E-4,7.259506965E-4,2.447650302E-3
5.006247554E1,-2.082655905E-3,-1.480744570E-3,2.062291373E-3
5.007253054E1,5.654228735E-4,-1.382207382E-3,3.054067492E-4
5.008258554E1,7.185546565E-4,4.306063638E-4,-4.767635837E-4
5.009264004E1,2.242909977E-4,-2.009562886E-4,2.326103859E-4
5.010269504E1,5.534577067E-4,7.572490722E-4,-3.080111928E-4
5.011275004E1,1.140075910E-4,6.075411802E-4,2.786032856E-4
5.012280604E1,-2.108133864E-3,6.605380913E-4,2.671517432E-4
5.013286104E1,-3.495441924E-4,8.202259196E-4,-1.351260580E-4
5.014291604E1,1.312002074E-3,-5.409157020E-4,-1.431819052E-3
5.015297104E1,7.786072092E-4,3.696075873E-4,-2.832347527E-4
5.016302604E1,1.381170005E-4,-6.296104984E-4,-1.280322205E-3
5.017308104E1,1.588240732E-3,3.281577956E-4,-6.163581274E-4
5.018313604E1,-2.012353158E-3,1.265057828E-3,1.266230363E-3
5.019319104E1,-1.088029006E-3,-5.282163329E-5,9.492547251E-4
5.020324704E1,-2.023331122E-3,-1.188659808E-3,1.343274489E-4
5.021330204E1,-1.912971493E-4,1.288843108E-3,2.482468262E-4
5.022335704E1,1.991429599E-3,-1.056869165E-3,-1.554447226E-3
5.023341204E1,-9.606549283E-4,-1.006492603E-4,-4.170071334E-4
5.024346704E1,1.266813022E-3,8.495665970E-4,-2.676039003E-4
5.025352204E1,-6.618391490E-4,-1.644576405E-4,-7.627541199E-4
5.026357704E1,-3.401293070E-4,-3.908263170E-4,-1.341725700E-3
5.027363204E1,-6.972702686E-4,-5.897161100E-5,-2.994425595E-4
5.028368804E1,4.510847502E-4,2.408180851E-3,5.088266917E-4
5.029374304E1,-7.101278752E-4,1.331716892E-3,2.612778917E-4
5.030379804E1,-4.264649004E-3,-5.609917571E-4,-1.941955183E-3
5.031385304E1,-7.835732773E-3,-5.998092238E-4,3.892627358E-1
5.032390804E1,-3.056157148E-3,-3.176417667E-3,5.120848417E-1
5.033396304E1,4.503314849E-3,-1.182011981E-2,7.419648767E-2
5.034401804E1,2.389031230E-3,-1.345663238E-2,-1.190390214E-1
5.035407304E1,1.188368304E-3,-1.946477965E-2,-5.421099067E-1
5.036412904E1,7.825232111E-3,-2.924686065E-3,-6.299228668E-1
5.037418404E1,9.392494103E-4,8.636922576E-3,-5.115656257E-1
5.038423904E1,7.014291477E-4,4.854700528E-3,-2.700749338E-1
5.039429404E1,-1.148134703E-3,4.558380693E-3,1.532269083E-2
5.040434904E1,1.469752751E-3,1.340913028E-2,2.746765018E-1
5.041440404E1,-4.155975766E-3,4.177724943E-3,3.541682661E-1
5.042445904E1,-1.675773878E-3,2.220834373E-3,3.970257044E-1
5.043451404E1,-2.212402411E-3,1.961620292E-3,4.181683064E-1
5.044457004E1,-8.560181595E-5,-3.512240946E-3,4.166737497E-1
5.045462504E1,-9.313102928E-4,2.669369336E-3,4.123815596E-1
5.046468004E1,-4.735102877E-3,2.646998968E-3,4.108198881E-1
5.047473504E1,-8.072953671E-3,-7.828425616E-3,3.797903061E-1
5.048479004E1,-1.062772423E-2,-4.347407725E-3,4.008127451E-1
5.049484504E1,-1.257265266E-2,-3.569706343E-3,4.252584577E-1
5.050490004E1,-1.097369008E-2,2.628002083E-3,4.469310045E-1
5.051495504E1,-1.308071613E-2,2.821703209E-3,5.202871561E-1
5.052501104E1,-1.643336937E-2,4.922671244E-3,5.923179388E-1
5.053506604E1,-1.447512675E-2,4.656294826E-3,6.258984804E-1
5.054512104E1,-8.924300782E-3,7.280573715E-3,6.440910101E-1
5.055517604E1,-1.100904122E-2,8.953725919E-3,6.330791116E-1
5.056523104E1,-7.345863618E-3,9.401936084E-3,5.875731707E-1
5.057528604E1,-1.578087546E-2,9.748707525E-3,4.675229788E-1
5.058534104E1,-1.675239764E-2,5.449300166E-3,3.384041488E-1
5.059539604E1,-1.457317453E-2,3.362028860E-3,2.476007640E-1
5.060545204E1,-1.323253941E-2,5.124508403E-3,1.712514013E-1
5.061550704E1,-1.921371184E-2,2.852240345E-3,1.079661548E-1
5.062556204E1,-3.454979137E-2,1.515599666E-3,8.502515405E-2
5.063561704E1,-7.985950261E-2,9.209753480E-4,6.878281385E-2
5.064567204E1,-2.547021508E-1,6.504558492E-3,5.280004349E-3
5.065572704E1,-5.459136963E-1,2.785219066E-2,-5.824102461E-2
5.066578204E1,-6.702159047E-1,3.320461139E-2,-1.331086010E-1
5.067583704E1,-5.977256894E-1,2.417226695E-2,-3.230089247E-1
5.068589304E1,-4.797385633E-1,1.680836082E-2,-5.357313156E-1
5.069594804E1,-4.426491559E-1,1.644684933E-2,-5.801874399E-1
5.070600304E1,-4.827131927E-1,1.923730969E-2,-5.364705920E-1
5.071605804E1,-5.727471113E-1,1.535276230E-2,-4.515317678E-1
5.072611304E1,-6.358331442E-1,7.705762051E-3,-3.628437221E-1
5.073616804E1,-6.727008820E-1,-4.649441224E-3,-3.483454585E-1
5.074622304E1,-6.958466768E-1,-3.258733079E-2,-3.974203169E-1
5.075627804E1,-7.283605337E-1,-3.054887950E-1,-4.530265331E-1
5.076633404E1,-7.742609382E-1,-7.716668248E-1,-4.096375108E-1
5.077638904E1,-8.985280991E-1,-1.376741886E0,-2.927775383E-1
5.078644404E1,-1.109934568E0,-2.035356760E0,-1.665844470E-1
5.079649904E1,-1.319663882E0,-2.653561831E0,-6.762451679E-2
5.080655404E1,-1.583518505E0,-3.211085558E0,-4.649246112E-4
5.081660904E1,-1.775593996E0,-3.689121723E0,9.808263183E-2
5.082666404E1,-1.822242975E0,-3.512390137E0,2.834711373E-1
5.083671904E1,-1.891812682E0,-2.901374817E0,3.073756993E-1
5.084677504E1,-1.972448707E0,-2.260369301E0,4.433889091E-1
5.085683004E1,-1.951977730E0,-1.927809834E0,6.411910653E-1
5.086688504E1,-1.804504991E0,-1.889382720E0,8.926180005E-1
5.087694004E1,-1.742356777E0,-1.960745454E0,1.142038345E0
5.088699504E1,-1.772083282E0,-2.018795490E0,1.301563859E0
5.089705004E1,-1.864628911E0,-2.023707628E0,1.377395511E0
5.090710504E1,-2.014137268E0,-2.030751705E0,1.410272479E0
5.091716004E1,-2.180753708E0,-2.119094610E0,1.425513148E0
5.092721604E1,-2.358234644E0,-2.245460033E0,1.476753116E0
5.093727104E1,-2.552494526E0,-2.330849886E0,1.581092000E0
5.094732604E1,-2.707877159E0,-2.377889633E0,1.741923690E0
5.095738104E1,-2.836299181E0,-2.436977386E0,1.916218758E0
5.096743604E1,-2.465923786E0,-2.417600632E0,2.005906582E0
5.097749104E1,-2.429407358E0,-2.149191618E0,2.152848005E0
5.098754604E1,-2.482743979E0,-2.223227501E0,2.201619387E0
5.099760104E1,-2.872100830E0,-2.213322878E0,2.040283203E0
5.100765704E1,-3.423144817E0,-2.220935583E0,1.838227749E0
5.101771204E1,-3.684270620E0,-2.468837023E0,1.806668282E0
5.102776704E1,-3.759477854E0,-2.527073622E0,1.824693322E0
5.103782204E1,-3.634116888E0,-2.423966408E0,1.823229790E0
5.104787704E1,-3.285494804E0,-2.404235363E0,1.930088401E0
5.105793204E1,-2.914677143E0,-2.316025972E0,2.002652884E0
5.106798704E1,-2.626109123E0,-2.119419813E0,1.993418217E0
5.107804204E1,-2.406111002E0,-1.822912335E0,1.949214578E0
5.108809804E1,-2.423443794E0,-1.440662980E0,1.791708589E0
5.109815367E1,-2.480887175E0,-1.119380951E0,1.579278827E0
5.110820867E1,-2.365222216E0,-1.026968241E0,1.487424016E0
5.111826367E1,-2.191278696E0,-9.521514773E-1,1.509133101E0
5.112831867E1,-2.044437170E0,-9.852651954E-1,1.497457027E0
5.113837367E1,-1.969402432E0,-1.093802214E0,1.455306649E0
5.114842867E1,-1.936172605E0,-1.212099552E0,1.436903477E0
5.115848367E1,-1.961456656E0,-1.288924217E0,1.413297176E0
5.116853967E1,-2.071950436E0,-1.294827580E0,1.383298516E0
5.117859467E1,-2.155283213E0,-1.228057504E0,1.349842668E0
5.118864967E1,-2.116330862E0,-1.109556198E0,1.310684323E0
5.119870467E1,-1.888980627E0,-9.390199780E-1,1.236674190E0
5.120875967E1,-1.629475117E0,-7.586216927E-1,1.119306803E0
5.121881467E1,-1.406957388E0,-6.850848198E-1,9.982917309E-1
5.122886967E1,-1.328878999E0,-6.485680938E-1,9.496911764E-1
5.123892467E1,-1.365959287E0,-6.325646043E-1,8.914619088E-1
5.124898067E1,-1.339401960E0,-5.850793719E-1,8.365563154E-1
5.125903567E1,-1.259761453E0,-6.192083359E-1,7.775245905E-1
5.126909067E1,-1.150426149E0,-6.622775197E-1,7.179233432E-1
5.127914567E1,-1.005877733E0,-6.573598385E-1,6.596155763E-1
5.128920067E1,-5.960523486E-1,-6.604565382E-1,6.329999566E-1
5.129925567E1,1.282592297E0,-6.251997352E-1,9.508071542E-1
5.130931067E1,1.384859562E0,3.426249325E-1,1.356810331E0
5.131936567E1,1.637655377E0,4.574357569E-1,9.909682870E-1
5.132942167E1,2.136267185E0,1.045043468E-1,8.914347887E-1
5.133947667E1,2.183585405E0,8.556432128E-1,8.519577384E-1
5.134953167E1,2.238212109E0,1.207827210E0,6.851649880E-1
5.135958667E1,2.536814451E0,5.826365948E-1,5.389423966E-1
5.136964167E1,2.494475842E0,6.235110760E-1,5.069679618E-1
5.137969667E1,2.456789970E0,7.071473598E-1,3.835456669E-1
5.138975167E1,2.409413338E0,6.780326366E-1,2.872154117E-1
5.139980667E1,2.350807667E0,6.532523036E-1,2.238666415E-1
5.140986267E1,2.315728903E0,6.461701393E-1,9.543543309E-2
5.141991767E1,2.287936211E0,7.203554511E-1,-8.871155232E-2
5.142997267E1,2.277262449E0,8.271913528E-1,-2.951931059E-1
5.144002767E1,2.278419733E0,9.715510607E-1,-5.288524032E-1
5.145008267E1,2.269354343E0,1.183998108E0,-7.936137319E-1
5.146013767E1,2.270621061E0,1.402770162E0,-1.068177938E0
5.147019267E1,2.283146858E0,1.558848262E0,-1.331661224E0
5.148024767E1,2.293718338E0,1.634504199E0,-1.547228336E0
5.149030367E1,2.277336359E0,1.679463625E0,-1.724084020E0
5.150035867E1,2.219462156E0,1.671836734E0,-1.861439109E0
5.151041367E1,2.141880512E0,1.622235417E0,-1.971448183E0
5.152046867E1,2.075003624E0,1.581446290E0,-2.051285267E0
5.153052367E1,2.064515591E0,1.541787863E0,-2.097737551E0
5.154057867E1,2.129782200E0,1.476843119E0,-2.119479656E0
5.155063367E1,2.245073318E0,1.433091402E0,-2.129839897E0
5.156068967E1,2.358885050E0,1.443313241E0,-2.138532400E0
5.157074467E1,2.439753056E0,1.456797838E0,-2.138197660E0
5.158079967E1,2.481148958E0,1.435274601E0,-2.126154423E0
5.159085467E1,2.466338634E0,1.364615321E0,-2.123357296E0
5.160090967E1,2.395859480E0,1.257372975E0,-2.119816542E0
5.161096467E1,2.285321236E0,1.144494891E0,-2.090021133E0
5.162101967E1,2.166935921E0,1.013091326E0,-2.039279938E0
5.163107467E1,2.041815281E0,8.691455126E-1,-1.966275096E0
