"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.361231546E1,2.155522919E1,2.968511581E0,5.196069336E1
3.362237046E1,2.130597305E1,3.196153641E0,5.191572571E1
3.363242546E1,2.108098602E1,3.597778320E0,5.181265259E1
3.364248046E1,2.097017670E1,4.006597519E0,5.232127380E1
3.365253646E1,2.066553497E1,4.364849091E0,5.296385193E1
3.366259146E1,2.044538116E1,4.876411438E0,5.282695007E1
3.367264646E1,2.059596634E1,5.132968903E0,5.258813477E1
3.368270146E1,2.062164307E1,5.565876007E0,5.326330566E1
3.369275646E1,2.062704086E1,5.983480453E0,5.347698975E1
3.370281146E1,2.061354446E1,6.161727905E0,5.413546753E1
3.371286646E1,2.049124527E1,6.572010040E0,5.427966309E1
3.372292146E1,2.046157837E1,6.858249664E0,5.506625366E1
3.373297646E1,2.066226196E1,7.024000168E0,5.605572510E1
3.374303146E1,2.044389343E1,7.412473679E0,5.706153870E1
3.375308746E1,2.043521881E1,8.005937576E0,5.769078064E1
3.376314246E1,2.064028549E1,8.520553589E0,5.854493713E1
3.377319746E1,2.060074615E1,9.113252640E0,5.932623291E1
3.378325246E1,2.058835602E1,9.684062958E0,6.028126526E1
3.379330746E1,2.051909256E1,1.034465027E1,6.133436584E1
3.380336246E1,2.028747940E1,1.103916168E1,6.274954224E1
3.381341746E1,2.025675201E1,1.202088928E1,6.384600830E1
3.382347246E1,2.010717010E1,1.325278473E1,6.511282349E1
3.383352746E1,2.007096100E1,1.447283173E1,6.629776001E1
3.384358246E1,1.921360779E1,1.595746994E1,6.789616394E1
3.385363846E1,1.884315872E1,1.787560081E1,6.969078064E1
3.386369346E1,1.833186722E1,2.021172142E1,7.074267578E1
3.387374846E1,1.732696533E1,2.285411263E1,7.183662415E1
3.388380346E1,1.659044647E1,2.581989098E1,7.251279449E1
3.389385846E1,1.527140045E1,2.916825294E1,7.356002808E1
3.390391346E1,1.435165024E1,3.318268585E1,7.308285522E1
3.391396846E1,1.303116226E1,3.755465698E1,7.298011017E1
3.392402346E1,1.175803375E1,4.186771393E1,7.168154144E1
3.393407846E1,1.098554230E1,4.650237274E1,6.958905029E1
3.394413346E1,9.979228973E0,5.046726990E1,6.654400635E1
3.395418946E1,9.006195068E0,5.387569427E1,6.239869690E1
3.396424446E1,8.588325500E0,5.614714813E1,5.720823669E1
3.397429946E1,7.867942810E0,5.624028015E1,5.026129150E1
3.398435446E1,5.191482544E0,5.134835815E1,4.222935486E1
3.399440946E1,-4.431610107E-1,5.522566986E1,3.388919067E1
3.400446446E1,-2.825485229E0,5.462192535E1,3.084480286E1
3.401451946E1,-3.510818481E0,5.469031525E1,2.978822327E1
3.402457446E1,-3.799301147E0,5.495596313E1,2.981242371E1
3.403462946E1,-3.676391602E0,5.498964691E1,2.994891357E1
3.404468446E1,-3.663635254E0,5.510334015E1,2.976499939E1
3.405474046E1,-3.663635254E0,5.510334015E1,2.976499939E1
3.406479546E1,-3.594444275E0,5.529396820E1,2.973977661E1
3.407485046E1,-3.696411133E0,5.527141571E1,2.947131348E1
3.408490521E1,-3.405441284E0,5.498722076E1,2.985444641E1
3.409496021E1,-3.248603821E0,5.500275421E1,2.939906311E1
3.410501521E1,-3.182563782E0,5.514709473E1,2.957302856E1
3.411507021E1,-3.207496643E0,5.524134827E1,2.988079834E1
3.412512521E1,-3.236740112E0,5.539813995E1,3.004869080E1
3.413518021E1,-3.091178894E0,5.536962891E1,2.983551025E1
3.414523521E1,-3.002517700E0,5.531873322E1,2.946676636E1
3.415529121E1,-3.226379395E0,5.582921600E1,2.974136353E1
3.416534621E1,-3.418441772E0,5.588105774E1,2.984497070E1
3.417540121E1,-3.450843811E0,5.585555267E1,2.947518921E1
3.418545621E1,-3.198120117E0,5.590483856E1,2.990025330E1
3.419551121E1,-3.252922058E0,5.574360657E1,2.971719360E1
3.420556621E1,-3.109695435E0,5.578532410E1,2.967977905E1
3.421562121E1,-3.123497009E0,5.594598389E1,2.992411804E1
3.422567621E1,-2.823295593E0,5.593831635E1,2.944230652E1
3.423573121E1,-2.710151672E0,5.612175751E1,2.943823242E1
3.424578721E1,-2.472312927E0,5.622203064E1,2.922766113E1
3.425584221E1,-2.723083496E0,5.659195709E1,2.951229858E1
3.426589721E1,-2.934890747E0,5.762570953E1,2.954135132E1
3.427595221E1,-3.364677429E0,5.881995392E1,2.987538147E1
3.428600721E1,-3.744575500E0,5.957850647E1,3.005513000E1
3.429606221E1,-3.447975159E0,6.022985077E1,2.974024963E1
3.430611721E1,-3.708419800E0,6.082260895E1,2.957601929E1
3.431617221E1,-4.528137207E0,6.164881134E1,3.005944824E1
3.432622721E1,-4.942405701E0,6.250444031E1,2.995898438E1
3.433628221E1,-5.394592285E0,6.347058868E1,2.977917480E1
3.434633821E1,-5.592391968E0,6.444139862E1,2.972013855E1
3.435639321E1,-5.674072266E0,6.510548401E1,2.976808167E1
3.436644821E1,-6.361434937E0,6.615193939E1,2.992231750E1
3.437650321E1,-6.967712402E0,6.679037476E1,2.973381042E1
3.438655821E1,-7.507560730E0,6.756546021E1,3.006686401E1
3.439661321E1,-8.140754700E0,6.837059784E1,2.976251221E1
3.440666821E1,-9.001327515E0,6.915596771E1,2.979711914E1
3.441672321E1,-9.707916260E0,6.978548431E1,2.998538208E1
3.442677821E1,-1.070833588E1,7.052469635E1,2.988525391E1
3.443683321E1,-1.146585846E1,7.144606781E1,2.992082214E1
3.444688921E1,-1.246217346E1,7.230850983E1,2.974890137E1
3.445694421E1,-1.314076233E1,7.299787903E1,2.972561646E1
3.446699921E1,-1.367233276E1,7.364329529E1,2.977357483E1
3.447705421E1,-1.369624329E1,7.437660217E1,2.923904419E1
3.448710921E1,-1.357086945E1,7.510666656E1,2.876101685E1
3.449716421E1,-1.356293488E1,7.597372437E1,2.850382996E1
3.450721921E1,-1.420378876E1,7.685224152E1,2.851782227E1
3.451727421E1,-1.509119415E1,7.793743134E1,2.805346680E1
3.452732921E1,-1.597000885E1,7.850094604E1,2.779570007E1
3.453738421E1,-1.660746002E1,7.882389832E1,2.776307678E1
3.454744021E1,-1.736801147E1,7.924095154E1,2.724780273E1
3.455749521E1,-1.803073883E1,7.954054260E1,2.718649292E1
3.456755021E1,-1.889684296E1,7.983201599E1,2.770927429E1
3.457760521E1,-1.946898651E1,8.037828064E1,2.754196167E1
3.458766021E1,-2.024664307E1,8.093691254E1,2.737690735E1
3.459771521E1,-2.100955963E1,8.145504761E1,2.724433899E1
3.460777021E1,-2.154205322E1,8.176093292E1,2.699182129E1
3.461782521E1,-2.207127380E1,8.232916260E1,2.643753052E1
3.462788021E1,-2.239254761E1,8.269959259E1,2.626867676E1
3.463793521E1,-2.253086090E1,8.272634888E1,2.611643982E1
3.464799121E1,-2.296392059E1,8.347586060E1,2.597335815E1
3.465804621E1,-2.322902679E1,8.367884064E1,2.542111206E1
3.466810121E1,-2.381623840E1,8.416848755E1,2.551000977E1
3.467815621E1,-2.432048798E1,8.457662964E1,2.529980469E1
3.468821121E1,-2.482553101E1,8.471486664E1,2.486923218E1
3.469826621E1,-2.539022827E1,8.509410095E1,2.462991333E1
3.470832121E1,-2.596332550E1,8.530203247E1,2.458566284E1
3.471837621E1,-2.639233398E1,8.554642487E1,2.430831909E1
3.472843121E1,-2.631881714E1,8.590335846E1,2.423289490E1
3.473848621E1,-2.685796356E1,8.648932648E1,2.368104553E1
3.474854221E1,-2.732892609E1,8.746970367E1,2.305447388E1
3.475859721E1,-2.776471710E1,8.852547455E1,2.233769226E1
3.476865221E1,-2.927715302E1,8.918596649E1,2.141438293E1
3.477870721E1,-3.093046570E1,8.930207825E1,2.132611084E1
3.478876221E1,-3.069980621E1,8.923964691E1,2.134449768E1
3.479881721E1,-3.054879761E1,8.930826569E1,2.157229614E1
3.480887221E1,-3.042624664E1,8.910712433E1,2.135154724E1
3.481892721E1,-3.077755737E1,8.901103973E1,2.123788452E1
3.482898221E1,-3.091564178E1,8.911481476E1,2.131494141E1
3.483903721E1,-3.095050812E1,8.915621185E1,2.119282532E1
3.484909321E1,-3.092759705E1,8.928516388E1,2.137832642E1
3.485914821E1,-3.073609161E1,8.913321686E1,2.148388672E1
3.486920321E1,-3.073065186E1,8.920034027E1,2.170874023E1
3.487925821E1,-3.074662781E1,8.907531738E1,2.132054138E1
3.488931321E1,-3.109024811E1,8.924214172E1,2.110118103E1
3.489936821E1,-3.092491150E1,8.918728638E1,2.118389893E1
3.490942321E1,-3.099379730E1,8.914703369E1,2.118060303E1
3.491947821E1,-3.071006775E1,8.912251282E1,2.168150330E1
3.492953321E1,-3.056234741E1,8.926331329E1,2.155207825E1
3.493958921E1,-3.062801361E1,8.910408020E1,2.128237915E1
3.494964421E1,-3.085645294E1,8.896477509E1,2.139697266E1
3.495969921E1,-3.072957611E1,8.894898224E1,2.118309021E1
3.496975421E1,-3.072707367E1,8.889080811E1,2.160366821E1
3.497980921E1,-3.078986359E1,8.900772095E1,2.122268677E1
3.498986421E1,-3.078223419E1,8.905342865E1,2.149603271E1
3.499991921E1,-3.102162170E1,8.909686279E1,2.132640076E1
3.500997421E1,-3.092438507E1,8.918151855E1,2.134014893E1
3.502002921E1,-3.101370239E1,8.913519287E1,2.109524536E1
3.503008421E1,-3.066731262E1,8.925212097E1,2.113002014E1
3.504014021E1,-3.085408020E1,8.919729614E1,2.125068665E1
3.505019521E1,-3.085451508E1,8.935690308E1,2.085240173E1
3.506025021E1,-3.083137512E1,8.918959808E1,2.132809448E1
3.507030521E1,-3.082276917E1,8.924681854E1,2.121012878E1
3.508036042E1,-3.116462708E1,8.926110840E1,2.096951294E1
3.509041542E1,-3.122512054E1,8.909899902E1,2.137953186E1
3.510047042E1,-3.106489563E1,8.909749603E1,2.126066589E1
3.511052542E1,-3.119110870E1,8.907654572E1,2.126843262E1
3.512058042E1,-3.120749664E1,8.907070923E1,2.123078918E1
3.513063542E1,-3.085144806E1,8.898294067E1,2.129382324E1
3.514069142E1,-3.073222351E1,8.895082092E1,2.135830688E1
3.515074642E1,-3.097053528E1,8.913886261E1,2.150062561E1
3.516080142E1,-3.111868286E1,8.915305328E1,2.114985657E1
3.517085642E1,-3.130781555E1,8.924523926E1,2.118299866E1
3.518091142E1,-3.105487823E1,8.927575684E1,2.118670654E1
3.519096642E1,-3.089105988E1,8.926171112E1,2.113423157E1
3.520102142E1,-3.076114655E1,8.915895081E1,2.109605408E1
3.521107642E1,-3.078771973E1,8.921301270E1,2.138200378E1
3.522113142E1,-3.086808014E1,8.923359680E1,2.115800476E1
3.523118642E1,-3.061054230E1,8.932734680E1,2.096174622E1
3.524124242E1,-3.074163055E1,8.946395874E1,2.106874084E1
3.525129742E1,-3.088685608E1,8.927668762E1,2.138751221E1
3.526135242E1,-3.093727112E1,8.924051666E1,2.128344727E1
3.527140742E1,-3.064678192E1,8.915276337E1,2.112060547E1
3.528146242E1,-3.091787720E1,8.922286224E1,2.101107788E1
3.529151742E1,-3.084721375E1,8.905419922E1,2.110865784E1
3.530157242E1,-3.089640808E1,8.923625946E1,2.137574768E1
3.531162742E1,-3.074050140E1,8.930812073E1,2.127304077E1
3.532168242E1,-3.075124359E1,8.934268951E1,2.131680298E1
3.533173842E1,-3.075534058E1,8.951185608E1,2.127954102E1
3.534179342E1,-3.064339447E1,8.926413727E1,2.159422302E1
3.535184842E1,-3.090852356E1,8.929969788E1,2.138061523E1
3.536190342E1,-3.064362335E1,8.923673248E1,2.133694458E1
3.537195842E1,-3.100457001E1,8.912297821E1,2.154011536E1
3.538201342E1,-3.099210358E1,8.924453735E1,2.135765076E1
3.539206842E1,-3.094274139E1,8.918492889E1,2.139576721E1
3.540212342E1,-3.114278412E1,8.938248444E1,2.109971619E1
3.541217842E1,-3.108604431E1,8.931416321E1,2.094155884E1
3.542223342E1,-3.093114471E1,8.929934692E1,2.106379700E1
3.543228942E1,-3.089424133E1,8.915769196E1,2.114469910E1
3.544234442E1,-3.070980835E1,8.930339050E1,2.085870361E1
3.545239942E1,-3.059115601E1,8.954696655E1,2.081352234E1
3.546245442E1,-3.078312683E1,8.948785400E1,2.095207214E1
3.547250942E1,-3.068054199E1,8.946777344E1,2.072305298E1
3.548256442E1,-3.081015015E1,8.954216766E1,2.084005737E1
3.549261942E1,-3.117553711E1,8.929827118E1,2.102284241E1
3.550267442E1,-3.095142365E1,8.924920654E1,2.141212463E1
3.551272942E1,-3.084899902E1,8.950786591E1,2.131913757E1
3.552278442E1,-3.084254456E1,8.932576752E1,2.129096985E1
3.553284042E1,-3.092505646E1,8.941565704E1,2.135684204E1
3.554289542E1,-3.122459412E1,8.955512238E1,2.124665833E1
3.555295042E1,-3.099340820E1,8.959768677E1,2.119998169E1
3.556300542E1,-3.096608734E1,8.953267670E1,2.127185059E1
3.557306042E1,-3.090534973E1,8.955236816E1,2.116770935E1
3.558311542E1,-3.086131287E1,8.957080841E1,2.121839905E1
3.559317042E1,-3.118912506E1,8.933589935E1,2.109269714E1
3.560322542E1,-3.112962341E1,8.924489594E1,2.087719727E1
3.561328042E1,-3.122202301E1,8.949016571E1,2.092424011E1
3.562333542E1,-3.128841400E1,8.966927338E1,2.098521423E1
3.563339142E1,-3.132746887E1,8.939494324E1,2.089259338E1
3.564344642E1,-3.095210266E1,8.927542114E1,2.077969360E1
3.565350142E1,-3.104143524E1,8.944035339E1,2.121063232E1
3.566355642E1,-3.091812897E1,8.937091064E1,2.102290344E1
3.567361142E1,-3.087132263E1,8.952488708E1,2.099227905E1
3.568366642E1,-3.087176514E1,8.956298065E1,2.086230469E1
3.569372142E1,-3.095709991E1,8.959554291E1,2.094720459E1
3.570377642E1,-3.101112366E1,8.959196472E1,2.147027588E1
3.571383142E1,-3.096887207E1,8.942470551E1,2.118286133E1
3.572388642E1,-3.116272736E1,8.945772552E1,2.101403809E1
3.573394242E1,-3.110054779E1,8.946742249E1,2.145776367E1
3.574399742E1,-3.102816010E1,8.956552124E1,2.132649231E1
3.575405242E1,-3.077911377E1,8.950335693E1,2.087973022E1
3.576410742E1,-3.116529083E1,8.940851593E1,2.109896851E1
3.577416242E1,-3.104296875E1,8.963520050E1,2.129389954E1
3.578421742E1,-3.099365234E1,8.960174561E1,2.095993042E1
3.579427242E1,-3.111507416E1,8.952789307E1,2.090832520E1
3.580432742E1,-3.125003052E1,8.955322266E1,2.090872192E1
3.581438242E1,-3.093159485E1,8.955448151E1,2.111952209E1
3.582443842E1,-3.100906372E1,8.931337738E1,2.085638428E1
3.583449342E1,-3.078078461E1,8.937141418E1,2.060107422E1
3.584454842E1,-3.083333588E1,8.920441437E1,2.068696594E1
3.585460342E1,-3.070874023E1,8.918437195E1,2.064031982E1
3.586465842E1,-3.079686737E1,8.929674530E1,2.092481995E1
3.587471342E1,-3.083267212E1,8.932713318E1,2.093276978E1
3.588476842E1,-3.086314392E1,8.934963989E1,2.094935608E1
3.589482342E1,-3.088700104E1,8.925305939E1,2.055642700E1
3.590487842E1,-3.088180542E1,8.923774719E1,2.092294312E1
3.591493342E1,-3.094237518E1,8.960427094E1,2.063159180E1
3.592498942E1,-3.108255768E1,8.954367828E1,2.062390137E1
3.593504442E1,-3.119609833E1,8.956566620E1,2.052108765E1
3.594509942E1,-3.103254700E1,8.951468658E1,2.069232178E1
3.595515442E1,-3.096123505E1,8.957279968E1,2.072724915E1
3.596520942E1,-3.125606537E1,8.937842560E1,2.093873596E1
3.597526442E1,-3.104364777E1,8.928274536E1,2.104408264E1
3.598531942E1,-3.092161560E1,8.952236938E1,2.085018921E1
3.599537442E1,-3.082819366E1,8.946691132E1,2.054791260E1
3.600542942E1,-3.097057343E1,8.955529785E1,2.077191162E1
3.601548442E1,-3.141043091E1,8.939344025E1,2.091291809E1
3.602554042E1,-3.106553650E1,8.939977264E1,2.105888367E1
3.603559542E1,-3.123960114E1,8.944688416E1,2.101937866E1
3.604565042E1,-3.106421661E1,8.952251434E1,2.119177246E1
3.605570542E1,-3.112390900E1,8.936604309E1,2.144635010E1
3.606576042E1,-3.112558746E1,8.951822662E1,2.150863647E1
3.607581542E1,-3.107080841E1,8.947913361E1,2.180773926E1
3.608587079E1,-3.127075958E1,8.944934082E1,2.159866333E1
3.609592579E1,-3.114436340E1,8.966026306E1,2.132583618E1
3.610598079E1,-3.120037842E1,8.968558502E1,2.114033508E1
3.611603579E1,-3.137325287E1,8.942810059E1,2.120298767E1
3.612609179E1,-3.109844208E1,8.963394928E1,2.132168579E1
3.613614679E1,-3.093431091E1,8.947779846E1,2.089662170E1
3.614620179E1,-3.101782227E1,8.948435211E1,2.112669373E1
3.615625679E1,-3.103257751E1,8.939335632E1,2.127050781E1
3.616631179E1,-3.097377777E1,8.936505890E1,2.117562866E1
3.617636679E1,-3.086417389E1,8.933470154E1,2.114022827E1
3.618642179E1,-3.106650543E1,8.943050385E1,2.116201782E1
3.619647679E1,-3.111746216E1,8.959807587E1,2.112487793E1
3.620653179E1,-3.116975403E1,8.932942963E1,2.104870605E1
3.621658779E1,-3.123820496E1,8.914546967E1,2.110357666E1
3.622664279E1,-3.128773499E1,8.923780060E1,2.150910950E1
3.623669779E1,-3.128288269E1,8.927223969E1,2.100987244E1
3.624675279E1,-3.131221008E1,8.948963165E1,2.136370850E1
3.625680779E1,-3.114356232E1,8.929445648E1,2.114697266E1
3.626686279E1,-3.120870972E1,8.927981567E1,2.112397766E1
3.627691779E1,-3.107013702E1,8.918006134E1,2.099417114E1
3.628697279E1,-3.098679352E1,8.923575592E1,2.083187866E1
3.629702779E1,-3.089070129E1,8.920851135E1,2.091041565E1
3.630708279E1,-3.099171448E1,8.934408569E1,2.052644348E1
3.631713879E1,-3.085914612E1,8.925662231E1,2.078192139E1
3.632719379E1,-3.095950317E1,8.932781219E1,2.094725037E1
3.633724879E1,-3.112865448E1,8.926052856E1,2.084030151E1
3.634730379E1,-3.125788879E1,8.925362396E1,2.085816956E1
3.635735879E1,-3.136878967E1,8.920722961E1,2.147407532E1
3.636741379E1,-3.145293427E1,8.905335999E1,2.089739990E1
3.637746879E1,-3.109840393E1,8.927091980E1,2.119491577E1
3.638752379E1,-3.121706390E1,8.938329315E1,2.122756958E1
3.639757879E1,-3.120832825E1,8.941013336E1,2.090045166E1
3.640763379E1,-3.124126434E1,8.953701782E1,2.094660950E1
3.641768979E1,-3.121885681E1,8.947933197E1,2.126673889E1
3.642774479E1,-3.104647827E1,8.948236847E1,2.111563110E1
3.643779979E1,-3.125833130E1,8.954170990E1,2.109184265E1
3.644785479E1,-3.133505249E1,8.949114990E1,2.121733093E1
3.645790979E1,-3.111607361E1,8.940523529E1,2.087434387E1
3.646796479E1,-3.138745880E1,8.927615356E1,2.111787415E1
3.647801979E1,-3.133511353E1,8.931845093E1,2.116595459E1
3.648807479E1,-3.116331482E1,8.907420349E1,2.095164490E1
3.649812979E1,-3.128801727E1,8.926884460E1,2.100100708E1
3.650818479E1,-3.104097748E1,8.950087738E1,2.083328247E1
3.651824079E1,-3.130441284E1,8.934319305E1,2.109864807E1
3.652829579E1,-3.114457703E1,8.940370178E1,2.077668762E1
3.653835079E1,-3.159674835E1,8.926309967E1,2.089756775E1
3.654840579E1,-3.138226318E1,8.948120880E1,2.105078125E1
3.655846079E1,-3.129783630E1,8.934683228E1,2.117814636E1
3.656851579E1,-3.143505859E1,8.906442261E1,2.106652832E1
3.657857079E1,-3.109703827E1,8.917816925E1,2.144926453E1
3.658862579E1,-3.093214417E1,8.944870758E1,2.126382446E1
3.659868079E1,-3.096105194E1,8.962117767E1,2.125631714E1
3.660873679E1,-3.096155548E1,8.950587463E1,2.138812256E1
3.661879179E1,-3.096089172E1,8.946457672E1,2.128115845E1
3.662884679E1,-3.092664337E1,8.949599457E1,2.104568481E1
3.663890179E1,-3.097618866E1,8.941179657E1,2.115014648E1
3.664895679E1,-3.101229858E1,8.928679657E1,2.148602295E1
3.665901179E1,-3.101722717E1,8.929566193E1,2.117018127E1
3.666906679E1,-3.095414734E1,8.914126587E1,2.075268555E1
3.667912179E1,-3.097626495E1,8.944503021E1,2.075801086E1
3.668917679E1,-3.108401489E1,8.931275177E1,2.082760620E1
3.669923179E1,-3.086157227E1,8.930768585E1,2.111891174E1
3.670928679E1,-3.101221466E1,8.934416962E1,2.115518188E1
3.671934279E1,-3.096717834E1,8.950898743E1,2.078134155E1
3.672939779E1,-3.095875549E1,8.933351898E1,2.138908386E1
3.673945279E1,-3.085240936E1,8.920991516E1,2.131454468E1
3.674950779E1,-3.087083435E1,8.923590851E1,2.085914612E1
3.675956279E1,-3.128815460E1,8.936484528E1,2.092562866E1
3.676961779E1,-3.136366272E1,8.949991608E1,2.122976685E1
3.677967279E1,-3.108181000E1,8.931620026E1,2.114418030E1
3.678972779E1,-3.101133728E1,8.923902130E1,2.133621216E1
3.679978279E1,-3.109333038E1,8.931671143E1,2.115742493E1
3.680983879E1,-3.082655334E1,8.925454712E1,2.144786072E1
3.681989379E1,-3.083290100E1,8.913307953E1,2.078680420E1
3.682994879E1,-3.098805237E1,8.901643372E1,2.077485657E1
3.684000379E1,-3.084819031E1,8.910022736E1,2.077529907E1
3.685005879E1,-3.091990662E1,8.919588470E1,2.096401978E1
3.686011379E1,-3.089392853E1,8.929323578E1,2.107589722E1
3.687016879E1,-3.083949280E1,8.931745911E1,2.117088318E1
3.688022379E1,-3.092026520E1,8.938257599E1,2.164147949E1
3.689027879E1,-3.084165955E1,8.943469238E1,2.164091492E1
3.690033479E1,-3.082268524E1,8.917046356E1,2.161460876E1
3.691038979E1,-3.096652222E1,8.925127411E1,2.153323364E1
3.692044479E1,-3.097383881E1,8.922585297E1,2.136985779E1
3.693049979E1,-3.091656494E1,8.948792267E1,2.170321655E1
3.694055479E1,-3.082221222E1,8.935247803E1,2.124176025E1
3.695060979E1,-3.079287720E1,8.931896210E1,2.095686340E1
3.696066479E1,-3.072855377E1,8.921141815E1,2.108871460E1
3.697071979E1,-3.085314178E1,8.923151398E1,2.147166443E1
3.698077479E1,-3.105945587E1,8.916018677E1,2.087799072E1
3.699082979E1,-3.089317322E1,8.918312836E1,2.121563721E1
3.700088479E1,-3.092879486E1,8.901055908E1,2.104582214E1
3.701094079E1,-3.084682465E1,8.915325928E1,2.106004333E1
3.702099579E1,-3.101642609E1,8.930435181E1,2.118890381E1
3.703105079E1,-3.098416138E1,8.921899414E1,2.150840759E1
3.704110579E1,-3.087231445E1,8.920776367E1,2.156187439E1
3.705116079E1,-3.086758423E1,8.930280304E1,2.129246521E1
3.706121579E1,-3.075409698E1,8.923435974E1,2.089706421E1
3.707127079E1,-3.078057861E1,8.921055603E1,2.139688110E1
3.708132554E1,-3.065753174E1,8.946308136E1,2.146290588E1
3.709138054E1,-3.059224701E1,8.949108124E1,2.130935669E1
3.710143654E1,-3.080062103E1,8.953329468E1,2.127850342E1
3.711149154E1,-3.093206024E1,8.949088287E1,2.116123962E1
3.712154654E1,-3.079312897E1,8.926855469E1,2.116722107E1
3.713160154E1,-3.097267151E1,8.925920868E1,2.132952881E1
3.714165654E1,-3.085398865E1,8.937622833E1,2.106507874E1
3.715171154E1,-3.101103973E1,8.935269165E1,2.107264709E1
3.716176654E1,-3.098843384E1,8.963185120E1,2.108773804E1
3.717182154E1,-3.081976318E1,8.952654266E1,2.141194153E1
3.718187654E1,-3.089230347E1,8.954763031E1,2.140303040E1
3.719193154E1,-3.076113129E1,8.951770020E1,2.124311829E1
3.720198754E1,-3.099684906E1,8.947891998E1,2.107803345E1
3.721204254E1,-3.091407013E1,8.943842316E1,2.146217346E1
3.722209754E1,-3.088738251E1,8.953757477E1,2.126615906E1
3.723215254E1,-3.102893066E1,8.948838806E1,2.146354675E1
3.724220754E1,-3.102770233E1,8.942369080E1,2.117752075E1
3.725226254E1,-3.116410065E1,8.929038239E1,2.120919800E1
3.726231754E1,-3.117866516E1,8.909103394E1,2.146899414E1
3.727237254E1,-3.106398010E1,8.918895721E1,2.148220825E1
3.728242754E1,-3.115572357E1,8.923951721E1,2.172674561E1
3.729248254E1,-3.100530243E1,8.926961517E1,2.185859680E1
