"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.010481804E1,3.801921844E0,3.229734802E1,4.407907104E1
2.011487204E1,3.855840683E0,3.248022079E1,4.345190430E1
2.012492604E1,3.523403168E0,3.279341888E1,4.327700806E1
2.013498004E1,3.480628967E0,3.325749207E1,4.306700134E1
2.014503404E1,3.609533310E0,3.349278259E1,4.265330505E1
2.015508804E1,3.446022034E0,3.335836029E1,4.284854126E1
2.016514304E1,3.513610840E0,3.374884796E1,4.245098877E1
2.017519704E1,3.719991684E0,3.392483521E1,4.248284912E1
2.018525104E1,3.621025085E0,3.404669952E1,4.222839355E1
2.019530504E1,3.524776459E0,3.431977463E1,4.204734802E1
2.020535904E1,3.366184235E0,3.445791626E1,4.187770081E1
2.021541304E1,3.039556503E0,3.461719513E1,4.184173584E1
2.022546704E1,2.974746704E0,3.456859970E1,4.151237488E1
2.023552104E1,2.759628296E0,3.462517548E1,4.166696167E1
2.024557504E1,2.355434418E0,3.480363083E1,4.183122253E1
2.025562904E1,1.670822144E0,3.465298843E1,4.207461548E1
2.026568304E1,1.310815811E0,3.509637833E1,4.204801941E1
2.027573804E1,9.539031982E-1,3.542395020E1,4.211146545E1
2.028579204E1,5.502319336E-1,3.571115875E1,4.151014709E1
2.029584604E1,3.868865967E-2,3.623558807E1,4.121366882E1
2.030590004E1,-1.895675659E-1,3.632059097E1,4.052871704E1
2.031595404E1,-1.084976196E0,3.629446411E1,4.018618774E1
2.032600804E1,-1.422966003E0,3.665274429E1,4.017083740E1
2.033606204E1,-1.987457275E0,3.654882812E1,3.994413757E1
2.034611604E1,-2.262527466E0,3.673249817E1,4.011766052E1
2.035617004E1,-2.607797623E0,3.666799164E1,4.039369202E1
2.036622404E1,-2.638626099E0,3.653779602E1,4.048519897E1
2.037627804E1,-2.630086899E0,3.643201447E1,4.037188721E1
2.038633204E1,-2.141611099E0,3.614134598E1,4.057034302E1
2.039638704E1,-1.752643585E0,3.582652283E1,4.078414917E1
2.040644104E1,-1.262334824E0,3.589927292E1,4.068672180E1
2.041649504E1,-8.678245544E-1,3.602576447E1,4.150833130E1
2.042654904E1,-4.191780090E-1,3.579745865E1,4.120358276E1
2.043660304E1,-2.605743408E-1,3.569792938E1,4.127662659E1
2.044665704E1,-8.537254333E-1,3.576888275E1,4.162042236E1
2.045671104E1,-1.893243790E0,3.555555344E1,4.135807800E1
2.046676504E1,-2.687471390E0,3.514312363E1,4.178263855E1
2.047681904E1,-3.283983231E0,3.476397705E1,4.206942749E1
2.048687304E1,-3.165868759E0,3.470298767E1,4.283497620E1
2.049692704E1,-3.318248749E0,3.463570786E1,4.285725403E1
2.050698104E1,-3.410728455E0,3.466657639E1,4.270219421E1
2.051703604E1,-3.565727234E0,3.485552979E1,4.299543762E1
2.052709004E1,-3.755176544E0,3.484313583E1,4.272486877E1
2.053714404E1,-3.691946030E0,3.479718781E1,4.272422791E1
2.054719804E1,-3.910400391E0,3.461767578E1,4.304809570E1
2.055725204E1,-3.702743530E0,3.471375275E1,4.266284180E1
2.056730604E1,-3.854625702E0,3.456838608E1,4.228204346E1
2.057736004E1,-4.018867493E0,3.463298798E1,4.259925842E1
2.058741404E1,-4.041553497E0,3.457612610E1,4.256542969E1
2.059746804E1,-4.111661911E0,3.456956482E1,4.241694641E1
2.060752204E1,-4.070375443E0,3.461620331E1,4.256303406E1
2.061757604E1,-4.163124084E0,3.475459671E1,4.262947083E1
2.062763104E1,-4.130990982E0,3.478773117E1,4.244386292E1
2.063768504E1,-4.350217819E0,3.446559906E1,4.261149597E1
2.064773904E1,-4.717102051E0,3.490752411E1,4.273542786E1
2.065779304E1,-4.482242584E0,3.487286758E1,4.267475891E1
2.066784704E1,-4.592390060E0,3.469570541E1,4.278611755E1
2.067790104E1,-4.781148911E0,3.470444870E1,4.258749390E1
2.068795504E1,-5.247156143E0,3.478447342E1,4.246331787E1
2.069800904E1,-5.079280853E0,3.477558136E1,4.240965271E1
2.070806304E1,-5.105949402E0,3.478482819E1,4.218334961E1
2.071811704E1,-5.180442810E0,3.453891373E1,4.211540222E1
2.072817104E1,-5.237787247E0,3.454833984E1,4.227061462E1
2.073822504E1,-4.973873138E0,3.464315033E1,4.221952820E1
2.074828004E1,-5.154697418E0,3.462521744E1,4.239019775E1
2.075833404E1,-4.989368439E0,3.470001984E1,4.196133423E1
2.076838804E1,-4.892875671E0,3.474296570E1,4.211222839E1
2.077844204E1,-5.073253632E0,3.473074341E1,4.236479187E1
2.078849604E1,-4.829292297E0,3.477767944E1,4.238179016E1
2.079855004E1,-4.943979263E0,3.491575241E1,4.239486694E1
2.080860404E1,-5.052518845E0,3.493804169E1,4.241571045E1
2.081865804E1,-5.051317215E0,3.485829163E1,4.224609375E1
2.082871204E1,-4.888851166E0,3.477716064E1,4.229560852E1
2.083876604E1,-4.765478134E0,3.478841019E1,4.235289001E1
2.084882004E1,-4.972078323E0,3.480929565E1,4.238136292E1
2.085887504E1,-5.223491669E0,3.481088257E1,4.232525635E1
2.086892904E1,-5.360486984E0,3.451618195E1,4.235765076E1
2.087898304E1,-5.419507980E0,3.454745483E1,4.195733643E1
2.088903704E1,-5.438718796E0,3.457328033E1,4.216485596E1
2.089909104E1,-5.332679749E0,3.455567169E1,4.211880493E1
2.090914504E1,-5.351753235E0,3.448015594E1,4.222113037E1
2.091919904E1,-5.567302704E0,3.459811401E1,4.209269714E1
2.092925304E1,-5.815696716E0,3.475474548E1,4.197740173E1
2.093930704E1,-5.458484650E0,3.460806274E1,4.208955383E1
2.094936104E1,-5.512186050E0,3.474562073E1,4.191789246E1
2.095941504E1,-5.654848099E0,3.466857147E1,4.223522949E1
2.096946904E1,-5.789939880E0,3.473263931E1,4.228878784E1
2.097952404E1,-5.878864288E0,3.458842087E1,4.227255249E1
2.098957804E1,-5.914258957E0,3.447256851E1,4.234675598E1
2.099963204E1,-5.644371033E0,3.452360535E1,4.209237671E1
2.100968604E1,-5.917600632E0,3.443431854E1,4.246002197E1
2.101974004E1,-5.685503006E0,3.437049484E1,4.243177795E1
2.102979404E1,-5.548187256E0,3.435880280E1,4.244239807E1
2.103984804E1,-5.414278030E0,3.437221909E1,4.237863159E1
2.104990204E1,-5.392997742E0,3.460599518E1,4.225778198E1
2.105995604E1,-5.276603699E0,3.432416534E1,4.271992493E1
2.107001004E1,-5.460716248E0,3.423914337E1,4.242814636E1
2.108006404E1,-5.348436356E0,3.449316025E1,4.243681335E1
2.109011904E1,-5.385110855E0,3.436115265E1,4.243081665E1
2.110017304E1,-5.557039261E0,3.435540009E1,4.255293274E1
2.111022704E1,-5.367511749E0,3.459265900E1,4.233482361E1
2.112028104E1,-5.615201950E0,3.460151291E1,4.262269592E1
2.113033504E1,-5.644695282E0,3.484271240E1,4.257559204E1
2.114038904E1,-5.570783615E0,3.457376862E1,4.250556946E1
2.115044304E1,-5.644596100E0,3.465205002E1,4.235438538E1
2.116049704E1,-5.519329071E0,3.442816162E1,4.267068481E1
2.117055104E1,-5.382442474E0,3.433092880E1,4.232701111E1
2.118060504E1,-5.640802383E0,3.450973129E1,4.279948425E1
2.119065904E1,-5.433433533E0,3.445161438E1,4.243267822E1
2.120071304E1,-5.529191971E0,3.465618896E1,4.243840027E1
2.121076804E1,-5.431402206E0,3.443170929E1,4.230955505E1
2.122082204E1,-5.345006943E0,3.461258698E1,4.259391785E1
2.123087604E1,-5.423715591E0,3.459345245E1,4.212322998E1
2.124093004E1,-5.317592621E0,3.467031097E1,4.243356323E1
2.125098404E1,-5.444578171E0,3.448381042E1,4.235800171E1
2.126103804E1,-5.402866364E0,3.477294159E1,4.218861389E1
2.127109204E1,-5.440761566E0,3.492776489E1,4.229138184E1
2.128114604E1,-5.334974289E0,3.483605576E1,4.232591248E1
2.129120004E1,-5.310564041E0,3.476169586E1,4.193783569E1
2.130125404E1,-5.369157791E0,3.453290558E1,4.225148010E1
2.131130804E1,-5.560663223E0,3.471281433E1,4.194535828E1
2.132136304E1,-5.574026108E0,3.478402710E1,4.224177551E1
2.133141704E1,-5.586267471E0,3.471719360E1,4.204731750E1
2.134147104E1,-5.742237091E0,3.483274841E1,4.225540161E1
2.135152504E1,-5.837528229E0,3.480668640E1,4.250897217E1
2.136157904E1,-5.695636749E0,3.484227753E1,4.201083374E1
2.137163304E1,-5.769685745E0,3.481458282E1,4.203004456E1
2.138168704E1,-5.736988068E0,3.466827774E1,4.215817261E1
2.139174104E1,-5.808645248E0,3.453877258E1,4.198870850E1
2.140179504E1,-5.885902405E0,3.453228760E1,4.221484375E1
2.141184904E1,-5.745744705E0,3.459099960E1,4.223663330E1
2.142190304E1,-5.758829117E0,3.474320984E1,4.203717041E1
2.143195704E1,-5.883665085E0,3.457308960E1,4.200477600E1
2.144201104E1,-5.937675476E0,3.465008545E1,4.225372314E1
2.145206604E1,-6.003501892E0,3.474303436E1,4.252154541E1
2.146212004E1,-5.743410110E0,3.476172256E1,4.262522888E1
2.147217404E1,-5.596061707E0,3.472640228E1,4.240940857E1
2.148222804E1,-5.746322632E0,3.473744965E1,4.259576416E1
2.149228204E1,-5.803716660E0,3.465124512E1,4.260343933E1
2.150233604E1,-5.711797714E0,3.448044968E1,4.259947205E1
2.151239004E1,-5.815143585E0,3.466456604E1,4.265669250E1
2.152244404E1,-5.904386520E0,3.438621521E1,4.260501099E1
2.153249804E1,-5.886713028E0,3.437396240E1,4.275161743E1
2.154255204E1,-6.004060745E0,3.434841537E1,4.270368958E1
2.155260604E1,-5.958450317E0,3.435534668E1,4.302719116E1
2.156266104E1,-5.975378036E0,3.438429260E1,4.287617493E1
2.157271504E1,-5.704490662E0,3.443704224E1,4.295385742E1
2.158276904E1,-5.943248749E0,3.452388763E1,4.303398132E1
2.159282304E1,-5.986726761E0,3.482196045E1,4.269355774E1
2.160287704E1,-5.857576370E0,3.475635147E1,4.216229248E1
2.161293104E1,-5.884819031E0,3.458683014E1,4.222248840E1
2.162298504E1,-5.588409424E0,3.464398956E1,4.231156921E1
2.163303904E1,-6.048351288E0,3.467100525E1,4.213375854E1
2.164309304E1,-5.741764069E0,3.483251190E1,4.239215088E1
2.165314704E1,-5.530151367E0,3.462778473E1,4.235568237E1
2.166320104E1,-5.763652802E0,3.454870987E1,4.255015564E1
2.167325604E1,-5.544797897E0,3.458061981E1,4.261572266E1
2.168331004E1,-5.631774902E0,3.468568802E1,4.265367126E1
2.169336404E1,-5.693490982E0,3.463320923E1,4.208279419E1
2.170341804E1,-5.721097946E0,3.471620941E1,4.248571777E1
2.171347204E1,-5.591709137E0,3.486835861E1,4.249783325E1
2.172352604E1,-5.637550354E0,3.481569672E1,4.238456726E1
2.173358004E1,-5.798870087E0,3.463059616E1,4.242266846E1
2.174363404E1,-5.873054504E0,3.461091232E1,4.266159058E1
2.175368804E1,-5.577322006E0,3.474669647E1,4.257565308E1
2.176374204E1,-5.729255676E0,3.473059845E1,4.257122803E1
2.177379604E1,-5.876657486E0,3.484236908E1,4.237384033E1
2.178385004E1,-5.650348663E0,3.487617493E1,4.210328674E1
2.179390504E1,-5.796344757E0,3.474743652E1,4.189888000E1
2.180395908E1,-5.611902237E0,3.478141403E1,4.204881287E1
2.181401308E1,-5.629566193E0,3.476963425E1,4.227209473E1
2.182406708E1,-5.732913971E0,3.479968262E1,4.209652710E1
2.183412108E1,-5.778854370E0,3.497998810E1,4.222843933E1
2.184417508E1,-5.891035080E0,3.495639038E1,4.224749756E1
2.185422908E1,-5.808595657E0,3.494459534E1,4.239982605E1
2.186428308E1,-5.946941376E0,3.509761047E1,4.260957336E1
2.187433708E1,-5.961219788E0,3.484354782E1,4.229263306E1
2.188439108E1,-5.666599274E0,3.465310669E1,4.279089355E1
2.189444508E1,-5.802148819E0,3.463622665E1,4.251806641E1
2.190450008E1,-5.772535324E0,3.448207092E1,4.232038879E1
2.191455408E1,-5.791364670E0,3.465118790E1,4.256307983E1
2.192460808E1,-5.929035187E0,3.453339767E1,4.238020325E1
2.193466208E1,-5.690711975E0,3.469169998E1,4.247454834E1
2.194471608E1,-5.717294693E0,3.453879547E1,4.217704773E1
2.195477008E1,-5.742380142E0,3.435095215E1,4.231642151E1
2.196482408E1,-5.746923447E0,3.440133667E1,4.243151855E1
2.197487808E1,-5.871980667E0,3.457262421E1,4.229139709E1
2.198493208E1,-5.651987076E0,3.465017319E1,4.238844299E1
2.199498608E1,-5.739000320E0,3.447416306E1,4.260635376E1
2.200504008E1,-5.573171616E0,3.451889801E1,4.235098267E1
2.201509508E1,-5.591514587E0,3.458875275E1,4.256816101E1
2.202514908E1,-5.588188171E0,3.455121613E1,4.255068970E1
2.203520308E1,-5.544614792E0,3.473908234E1,4.235292053E1
2.204525708E1,-5.644756317E0,3.482424927E1,4.248484802E1
2.205531108E1,-5.437570572E0,3.478272247E1,4.230522156E1
2.206536508E1,-5.458475113E0,3.461271667E1,4.235708618E1
2.207541908E1,-5.503602982E0,3.483857727E1,4.255691528E1
2.208547308E1,-5.687271118E0,3.451811218E1,4.241178894E1
2.209552708E1,-5.691219330E0,3.463424301E1,4.251943970E1
2.210558108E1,-5.802639008E0,3.444312286E1,4.259783936E1
2.211563508E1,-5.561864853E0,3.466505814E1,4.221908569E1
2.212568908E1,-5.992427826E0,3.457538605E1,4.254588318E1
2.213574408E1,-6.014860153E0,3.440909576E1,4.268827820E1
2.214579808E1,-5.685840607E0,3.447578430E1,4.252191162E1
2.215585208E1,-5.851638794E0,3.448087692E1,4.210897827E1
2.216590608E1,-5.751296997E0,3.448221588E1,4.239591980E1
2.217596008E1,-5.824354172E0,3.479541016E1,4.242837524E1
2.218601408E1,-5.931350708E0,3.442100906E1,4.230444336E1
2.219606808E1,-5.835309982E0,3.441902924E1,4.256385803E1
2.220612208E1,-5.480407715E0,3.441535187E1,4.260649109E1
2.221617608E1,-5.482816696E0,3.441131592E1,4.241316223E1
2.222623008E1,-5.756227493E0,3.462423706E1,4.252606201E1
2.223628408E1,-5.620864868E0,3.447344971E1,4.233009338E1
2.224633808E1,-5.775814056E0,3.473680496E1,4.257579041E1
2.225639308E1,-5.907493591E0,3.472176743E1,4.232238770E1
2.226644708E1,-5.812854767E0,3.459396362E1,4.266313171E1
2.227650108E1,-5.480598450E0,3.440174103E1,4.267672729E1
2.228655508E1,-5.497848511E0,3.453020096E1,4.253192139E1
2.229660908E1,-5.668363571E0,3.444607544E1,4.229225159E1
2.230666308E1,-5.450489044E0,3.451941681E1,4.225921631E1
2.231671708E1,-5.506679535E0,3.455163193E1,4.257810974E1
2.232677108E1,-5.739027023E0,3.440422058E1,4.237940979E1
2.233682508E1,-5.733327866E0,3.441634369E1,4.264646912E1
2.234687908E1,-5.878580093E0,3.435841370E1,4.225521851E1
2.235693308E1,-5.968595505E0,3.434632492E1,4.236076355E1
2.236698708E1,-5.683303833E0,3.421898651E1,4.231213379E1
2.237704208E1,-5.697492599E0,3.427913666E1,4.250109863E1
2.238709608E1,-5.763238907E0,3.411787415E1,4.260740662E1
2.239715008E1,-5.791053772E0,3.414807510E1,4.256953430E1
2.240720408E1,-5.637687683E0,3.422046280E1,4.256866455E1
2.241725808E1,-5.796943665E0,3.408038330E1,4.283827209E1
2.242731208E1,-5.920974731E0,3.429425812E1,4.244917297E1
2.243736608E1,-5.664041519E0,3.410830688E1,4.230744934E1
2.244742008E1,-5.618272781E0,3.396842575E1,4.281489563E1
2.245747408E1,-5.499141693E0,3.410499573E1,4.243402100E1
2.246752808E1,-5.666942596E0,3.396594238E1,4.271096802E1
2.247758308E1,-5.794593811E0,3.410380554E1,4.247618103E1
2.248763708E1,-5.567630768E0,3.420242691E1,4.265800476E1
2.249769108E1,-5.576107025E0,3.425586700E1,4.260218811E1
2.250774508E1,-5.473779678E0,3.432805634E1,4.208378601E1
2.251779908E1,-5.804153442E0,3.413054276E1,4.198626709E1
2.252785308E1,-5.715185165E0,3.425270844E1,4.221832275E1
2.253790708E1,-5.703619003E0,3.434117126E1,4.230268860E1
2.254796108E1,-5.879894257E0,3.445801163E1,4.230729675E1
2.255801508E1,-5.774238586E0,3.436969376E1,4.239260864E1
2.256806908E1,-5.561969757E0,3.425543976E1,4.225532532E1
2.257812308E1,-5.695106506E0,3.463698578E1,4.208512878E1
2.258817708E1,-5.789707184E0,3.468490982E1,4.235145569E1
2.259823208E1,-5.906164169E0,3.454132462E1,4.224617004E1
2.260828608E1,-5.869337082E0,3.428931046E1,4.242005920E1
2.261834008E1,-5.773460388E0,3.439683533E1,4.297660828E1
2.262839408E1,-5.826688766E0,3.435153198E1,4.283351135E1
2.263844808E1,-5.829044342E0,3.444884491E1,4.255146790E1
2.264850208E1,-5.882625580E0,3.432324600E1,4.273124695E1
2.265855608E1,-5.879776001E0,3.418675613E1,4.287673950E1
2.266861008E1,-5.764041901E0,3.404556274E1,4.281373596E1
2.267866408E1,-5.826093674E0,3.413578796E1,4.267115784E1
2.268871808E1,-5.926891327E0,3.459252930E1,4.248649597E1
2.269877208E1,-5.921651840E0,3.452886200E1,4.279495239E1
2.270882608E1,-5.794168472E0,3.434029007E1,4.280728149E1
2.271888108E1,-5.791418076E0,3.433514404E1,4.283998108E1
2.272893508E1,-5.809576035E0,3.440985107E1,4.279008484E1
2.273898908E1,-5.865392685E0,3.459416199E1,4.257934570E1
2.274904308E1,-5.754598618E0,3.435868835E1,4.283576965E1
2.275909708E1,-5.848775864E0,3.433024979E1,4.290106201E1
2.276915108E1,-5.655174255E0,3.425980377E1,4.257948303E1
2.277920508E1,-5.787576675E0,3.455764771E1,4.270300293E1
2.278925908E1,-5.815414429E0,3.456791687E1,4.252098083E1
2.279931308E1,-5.829034805E0,3.445500946E1,4.237237549E1
2.280936658E1,-5.961042404E0,3.443437958E1,4.251568604E1
2.281942058E1,-5.873374939E0,3.453749084E1,4.245764160E1
2.282947558E1,-5.638477325E0,3.460090637E1,4.209942627E1
2.283952958E1,-5.567245483E0,3.471445084E1,4.183277893E1
2.284958358E1,-5.531286240E0,3.455668640E1,4.190359497E1
2.285963758E1,-5.526542664E0,3.455634308E1,4.245018005E1
2.286969158E1,-5.523303986E0,3.445680237E1,4.254959106E1
2.287974558E1,-5.383323669E0,3.446353149E1,4.257940674E1
2.288979958E1,-5.771039963E0,3.447129059E1,4.229214478E1
2.289985358E1,-5.790676117E0,3.448915863E1,4.235951233E1
2.290990758E1,-5.851915359E0,3.446992493E1,4.216589355E1
2.291996158E1,-5.840045929E0,3.435019684E1,4.235775757E1
2.293001558E1,-5.954843521E0,3.428401184E1,4.264279175E1
2.294007058E1,-5.949409485E0,3.440470886E1,4.238621521E1
2.295012458E1,-5.677810669E0,3.440957260E1,4.221269226E1
2.296017858E1,-5.635421753E0,3.441631699E1,4.224316406E1
2.297023258E1,-5.678220749E0,3.448254395E1,4.218476868E1
2.298028658E1,-5.808076859E0,3.436796570E1,4.254093933E1
2.299034058E1,-5.860250473E0,3.450704193E1,4.225460815E1
2.300039458E1,-5.812191010E0,3.455666733E1,4.222349548E1
2.301044858E1,-5.801372528E0,3.442484283E1,4.230819702E1
2.302050258E1,-5.900938034E0,3.435169601E1,4.261735535E1
2.303055658E1,-5.912572861E0,3.435288239E1,4.238684082E1
2.304061058E1,-5.985517502E0,3.439027405E1,4.246176147E1
2.305066458E1,-5.670175552E0,3.442253876E1,4.222016907E1
2.306071958E1,-5.734144211E0,3.470558167E1,4.210382080E1
2.307077358E1,-5.897991180E0,3.458375549E1,4.174871826E1
2.308082758E1,-5.593643188E0,3.453659439E1,4.213017273E1
2.309088158E1,-5.469808578E0,3.460592651E1,4.196009827E1
2.310093558E1,-5.619710922E0,3.442860413E1,4.216160583E1
2.311098958E1,-5.829870224E0,3.441346741E1,4.228186035E1
2.312104358E1,-5.681045532E0,3.443145370E1,4.233212280E1
2.313109758E1,-5.634365082E0,3.453176117E1,4.213403320E1
2.314115158E1,-5.688432693E0,3.456639862E1,4.206045532E1
2.315120558E1,-5.776563644E0,3.473034668E1,4.214120483E1
2.316125958E1,-5.735561371E0,3.452323151E1,4.212005615E1
2.317131358E1,-5.759696960E0,3.481650162E1,4.246965027E1
2.318136858E1,-5.644088745E0,3.477999115E1,4.225619507E1
2.319142258E1,-5.715400696E0,3.462145996E1,4.233230591E1
2.320147658E1,-5.766086578E0,3.451605225E1,4.219221497E1
2.321153058E1,-5.913513184E0,3.436242676E1,4.209472656E1
2.322158458E1,-5.966617584E0,3.456472778E1,4.217440796E1
2.323163858E1,-5.687784195E0,3.454858017E1,4.227708435E1
2.324169258E1,-5.993946075E0,3.443910217E1,4.266113281E1
2.325174658E1,-5.812211990E0,3.416511536E1,4.265650940E1
2.326180058E1,-5.963579178E0,3.429147339E1,4.267987061E1
2.327185458E1,-5.778690338E0,3.440000916E1,4.290779114E1
2.328190858E1,-5.839748383E0,3.433847046E1,4.256161499E1
2.329196358E1,-5.776893616E0,3.425646591E1,4.247134399E1
2.330201758E1,-5.718233109E0,3.434676361E1,4.231072998E1
2.331207158E1,-5.850662231E0,3.436267853E1,4.272741699E1
2.332212558E1,-5.840343475E0,3.439188004E1,4.232876587E1
2.333217958E1,-5.773853302E0,3.414955902E1,4.222364807E1
2.334223358E1,-5.880191803E0,3.447261047E1,4.254354858E1
2.335228758E1,-5.605037689E0,3.428829956E1,4.256150818E1
2.336234158E1,-5.516979218E0,3.436633301E1,4.269190979E1
2.337239558E1,-5.404685974E0,3.438773346E1,4.237542725E1
2.338244958E1,-5.379920959E0,3.432849503E1,4.272143555E1
2.339250358E1,-5.455167770E0,3.459476089E1,4.269306946E1
2.340255858E1,-5.275053024E0,3.470086670E1,4.250559998E1
2.341261258E1,-5.500532150E0,3.459912872E1,4.259780884E1
2.342266658E1,-5.527307510E0,3.449137878E1,4.238414001E1
2.343272058E1,-5.399526596E0,3.472264099E1,4.251394653E1
2.344277458E1,-5.733854294E0,3.478463745E1,4.254637146E1
2.345282858E1,-5.604629517E0,3.472716141E1,4.251225281E1
2.346288258E1,-5.636489868E0,3.471033478E1,4.258668518E1
2.347293658E1,-5.876115799E0,3.458816528E1,4.237835693E1
2.348299058E1,-5.706542969E0,3.457203674E1,4.288856506E1
2.349304458E1,-5.895223618E0,3.466666412E1,4.303811646E1
2.350309858E1,-5.776647568E0,3.448682404E1,4.262837219E1
2.351315258E1,-5.794488907E0,3.465180969E1,4.264865112E1
2.352320758E1,-5.665060043E0,3.456185913E1,4.270930481E1
2.353326158E1,-5.690683365E0,3.480237579E1,4.259356689E1
2.354331558E1,-5.766572952E0,3.484726334E1,4.254830933E1
2.355336958E1,-5.820581436E0,3.464632416E1,4.234313965E1
2.356342358E1,-5.823072433E0,3.468653107E1,4.259524536E1
2.357347758E1,-5.543119431E0,3.454305267E1,4.240502930E1
2.358353158E1,-5.626724243E0,3.451116943E1,4.258204651E1
2.359358558E1,-5.719615936E0,3.475077057E1,4.244731140E1
2.360363958E1,-5.637310028E0,3.470938873E1,4.232150269E1
2.361369358E1,-5.750389099E0,3.477047729E1,4.219194031E1
2.362374758E1,-5.461051941E0,3.471424484E1,4.233813477E1
2.363380258E1,-5.540174484E0,3.477637482E1,4.250982666E1
2.364385658E1,-5.732818604E0,3.482294464E1,4.261489868E1
2.365391058E1,-5.818571091E0,3.483528137E1,4.245590210E1
2.366396458E1,-5.801410675E0,3.472429657E1,4.256059265E1
2.367401858E1,-5.808282852E0,3.450561523E1,4.252046204E1
2.368407258E1,-5.658397675E0,3.476811981E1,4.256321716E1
2.369412658E1,-5.631063461E0,3.486116028E1,4.272410583E1
2.370418058E1,-5.611276627E0,3.476021576E1,4.266157532E1
2.371423458E1,-5.660902023E0,3.469383621E1,4.257727051E1
2.372428858E1,-6.025167465E0,3.476171875E1,4.251155090E1
2.373434258E1,-5.761081696E0,3.482756042E1,4.255328369E1
2.374439658E1,-5.834747314E0,3.478108597E1,4.250776672E1
2.375445158E1,-5.461975098E0,3.476074219E1,4.223358154E1
2.376450558E1,-5.593051910E0,3.494979095E1,4.244622803E1
2.377455958E1,-5.543159485E0,3.477497101E1,4.210546875E1
2.378461358E1,-5.670780182E0,3.483311081E1,4.231568909E1
