"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.989368204E1,1.093333244E0,7.163324356E-1,-2.153373063E-1
1.990373604E1,1.008188486E0,5.743851066E-1,-1.405741125E-1
1.991379004E1,9.070995450E-1,4.569940269E-1,-1.001309603E-1
1.992384404E1,8.252584934E-1,3.486638367E-1,-8.565321565E-2
1.993389904E1,7.737873793E-1,2.543157339E-1,-1.071605086E-1
1.994395304E1,7.613365650E-1,1.811411381E-1,-1.549059302E-1
1.995400704E1,7.893270254E-1,1.346571892E-1,-2.189576924E-1
1.996406104E1,8.477626443E-1,1.064010561E-1,-2.796586156E-1
1.997411504E1,9.072679281E-1,8.912707120E-2,-3.395350873E-1
1.998416904E1,9.507107139E-1,9.234230965E-2,-3.950641155E-1
1.999422304E1,9.739010930E-1,1.177664325E-1,-4.411081970E-1
2.000427704E1,9.834298491E-1,1.507837623E-1,-4.629530311E-1
2.001433104E1,9.904116988E-1,1.780856252E-1,-4.579327404E-1
2.002438504E1,9.910758734E-1,2.025419772E-1,-4.100536406E-1
2.003443904E1,9.711342454E-1,2.121262103E-1,-3.259181678E-1
2.004449404E1,9.188971519E-1,2.325822264E-1,-2.253257632E-1
2.005454804E1,8.413570523E-1,2.548041940E-1,-1.344495118E-1
2.006460204E1,7.554770112E-1,2.595366538E-1,-7.508125901E-2
2.007465604E1,6.898225546E-1,2.474471480E-1,-4.244630784E-2
2.008471004E1,6.437826753E-1,2.465086579E-1,-2.685003541E-2
2.009476404E1,6.297366619E-1,2.530003190E-1,-7.467898540E-3
2.010481804E1,6.250902414E-1,2.578584552E-1,3.818081319E-2
2.011487204E1,6.137848496E-1,2.632926702E-1,1.059004143E-1
2.012492604E1,6.027351618E-1,2.616313696E-1,1.729694754E-1
2.013498004E1,5.939746499E-1,2.678759992E-1,2.396034300E-1
2.014503404E1,5.889332891E-1,2.946759164E-1,3.083787560E-1
2.015508804E1,5.855330229E-1,2.955957353E-1,3.727483153E-1
2.016514304E1,5.910900235E-1,2.817052305E-1,4.025307000E-1
2.017519704E1,5.709638000E-1,2.888774872E-1,3.828999400E-1
2.018525104E1,5.066481829E-1,3.308097720E-1,2.971000969E-1
2.019530504E1,4.014425576E-1,4.003269076E-1,1.992002577E-1
2.020535904E1,2.681865096E-1,4.785873592E-1,9.584164619E-2
2.021541304E1,1.420021653E-1,5.715019703E-1,-1.367789228E-2
2.022546704E1,5.816026777E-2,6.660633683E-1,-1.297027618E-1
2.023552104E1,3.620079532E-2,7.389178276E-1,-2.538975477E-1
2.024557504E1,1.197311059E-1,7.893996835E-1,-3.489803970E-1
2.025562904E1,2.862934768E-1,8.231961727E-1,-3.744143844E-1
2.026568304E1,5.183719993E-1,9.064708352E-1,-3.178043664E-1
2.027573804E1,7.580779195E-1,1.026788831E0,-2.013019174E-1
2.028579204E1,9.577543139E-1,1.159821749E0,-4.503028840E-2
2.029584604E1,1.069034576E0,1.252182245E0,1.064421758E-1
2.030590004E1,1.385471821E-1,2.406902313E0,1.926470995E-1
2.031595404E1,1.743535250E-1,1.535029292E0,1.113486290E-1
2.032600804E1,7.391986251E-2,8.463331461E-1,1.559595019E-1
2.033606204E1,-2.900596708E-2,5.932059884E-1,1.580873579E-1
2.034611604E1,-1.893895119E-1,6.356117725E-1,1.796839982E-1
2.035617004E1,-2.836761475E-1,7.358400226E-1,2.573083341E-1
2.036622404E1,-3.860962689E-1,5.356246829E-1,2.454394251E-1
2.037627804E1,-4.746957123E-1,-6.523411274E-1,3.908408284E-1
2.038633204E1,-5.048270226E-1,-1.198914766E0,5.353345871E-1
2.039638704E1,-4.329895377E-1,-7.935592532E-1,5.475878716E-1
2.040644104E1,-3.105520308E-1,-4.607645273E-1,5.101659298E-1
2.041649504E1,-1.859865636E-1,-1.599850506E-1,4.809579253E-1
2.042654904E1,-1.767461896E-1,1.346183419E-1,4.802202284E-1
2.043660304E1,-2.082865387E-1,1.312624693E0,2.554045916E-1
2.044665704E1,-3.984301090E-1,1.968180180E0,2.258361317E-3
2.045671104E1,-6.890296936E-1,2.307528019E0,-1.373340935E-1
2.046676504E1,-1.253834605E0,1.027850151E0,-3.889998794E-1
2.047681904E1,-2.103377432E-1,-1.155925274E0,-3.629208505E-1
2.048687304E1,-2.036195062E-2,-5.668931827E-2,-3.221052587E-1
2.049692704E1,6.594471633E-3,-1.336054038E-2,-4.131892323E-1
2.050698104E1,4.862457863E-4,-4.428563640E-3,-4.366157353E-1
2.051703604E1,1.310911123E-2,-8.271189407E-3,-2.724215388E-1
2.052709004E1,3.483115463E-3,-3.151262645E-3,-1.649299562E-1
2.053714404E1,6.474591792E-4,5.891529145E-4,-1.685340703E-1
2.054719804E1,6.031571887E-3,-3.341939300E-3,-2.380447090E-1
2.055725204E1,2.000436885E-3,5.517918151E-3,-2.985182703E-1
2.056730604E1,3.815647447E-3,6.001814269E-3,-2.405900061E-1
2.057736004E1,1.221239567E-3,-1.611075015E-3,-1.507605165E-1
2.058741404E1,7.210978656E-4,2.605241491E-3,-9.468526393E-2
2.059746804E1,4.586747673E-4,6.829719990E-3,-1.117560789E-1
2.060752204E1,-7.369113155E-5,1.105787582E-3,-1.637513638E-1
2.061757604E1,-1.636506408E-3,3.171750577E-3,-2.337370068E-1
2.062763104E1,2.219484420E-3,3.373482032E-4,-2.776221633E-1
2.063768504E1,-6.985992659E-4,-3.421508241E-3,-3.133185804E-1
2.064773904E1,1.317946357E-3,-2.685943153E-3,-3.585798144E-1
2.065779304E1,2.797012683E-3,3.862851765E-3,-3.870172203E-1
2.066784704E1,3.724325448E-3,3.638879862E-3,-3.411448002E-1
2.067790104E1,1.867075451E-3,6.210830063E-3,-2.531247139E-1
2.068795504E1,-2.362891391E-4,2.344718901E-3,-1.783016175E-1
2.069800904E1,1.229587477E-3,7.726821583E-3,-1.282089800E-1
2.070806304E1,-5.376862828E-4,9.188363329E-3,-5.861845240E-2
2.071811704E1,-2.271085687E-4,1.015660539E-2,-6.734036375E-3
2.072817104E1,-1.320337469E-4,9.973912500E-3,1.028057784E-1
2.073822504E1,-2.901867556E-4,4.117491655E-3,2.419314086E-1
2.074828004E1,-4.036455415E-3,9.469983052E-4,2.623506486E-1
2.075833404E1,-2.762800723E-4,-2.663910156E-3,1.993753761E-1
2.076838804E1,-3.816153621E-3,1.920636569E-4,1.112854630E-1
2.077844204E1,-1.394463936E-3,-2.426083665E-3,4.424457997E-2
2.078849604E1,-1.283971360E-4,-1.645274169E-4,1.018514577E-2
2.079855004E1,-3.121185116E-3,1.857195050E-3,1.403978094E-4
2.080860404E1,6.418614648E-4,8.816035464E-3,2.242431045E-3
2.081865804E1,-1.038365648E-3,4.519686569E-3,6.690677255E-4
2.082871204E1,-5.536703975E-4,3.399028676E-3,-4.374757409E-4
2.083876604E1,7.795519778E-4,6.374071352E-3,-9.316527843E-2
2.084882004E1,1.343076932E-3,-1.928599435E-3,-2.198060453E-1
2.085887504E1,2.667045454E-3,-3.204798326E-3,-4.312369525E-1
2.086892904E1,9.074950358E-4,7.439590059E-3,-4.256086051E-1
2.087898304E1,6.576952874E-4,4.972058348E-3,-2.608648837E-1
2.088903704E1,1.943469397E-3,5.850102287E-3,-1.138059348E-1
2.089909104E1,1.674848492E-3,6.897578016E-3,-4.240948241E-3
2.090914504E1,1.472181990E-3,4.386134678E-4,1.999903470E-3
2.091919904E1,2.157316543E-3,-1.738195540E-3,2.982425503E-3
2.092925304E1,-2.053407487E-3,-2.345662564E-3,1.268414780E-3
2.093930704E1,2.575479157E-4,-2.578226849E-4,-3.100652480E-3
2.094936104E1,2.647734946E-3,-1.369426143E-3,1.803291962E-3
2.095941504E1,1.717744861E-3,3.954051062E-4,-2.907786053E-3
2.096946904E1,4.533329047E-6,1.407406293E-3,-1.834798604E-3
2.097952404E1,6.275833584E-6,6.860106078E-5,2.314731479E-3
2.098957804E1,-1.794021111E-3,7.272007642E-4,2.084901556E-3
2.099963204E1,-1.368781435E-3,4.004706861E-4,3.135392908E-3
2.100968604E1,1.227001776E-3,-1.277054544E-3,-5.136705004E-4
2.101974004E1,9.270329028E-4,-2.594194375E-3,3.777719103E-4
2.102979404E1,1.344616525E-3,-1.028521918E-3,-1.459809020E-3
2.103984804E1,2.345379209E-3,-1.762292959E-4,-3.028858919E-3
2.104990204E1,1.634847838E-3,-3.759663668E-4,-1.492214855E-3
2.105995604E1,-7.385713980E-4,6.658189232E-4,-5.066525191E-4
2.107001004E1,-7.790514501E-4,1.776614517E-4,1.811362803E-3
2.108006404E1,1.723947586E-3,1.380780246E-3,1.104998868E-3
2.109011904E1,-4.422675993E-4,-5.223146291E-4,2.363608684E-3
2.110017304E1,-9.231813019E-4,-5.937702372E-4,3.640223294E-4
2.111022704E1,6.970858667E-4,-6.259944639E-4,-1.531634480E-4
2.112028104E1,-1.603871351E-3,5.596879637E-4,-1.133262645E-3
2.113033504E1,-6.677701604E-4,2.773928863E-4,-3.883242840E-3
2.114038904E1,-6.611940335E-4,-9.777629748E-4,-2.510052174E-3
2.115044304E1,1.520467456E-3,-1.206528512E-3,-2.625367139E-3
2.116049704E1,-3.196215839E-4,1.471295836E-3,1.219309401E-3
2.117055104E1,5.925110891E-4,6.174863083E-4,3.016942646E-3
2.118060504E1,-6.661906373E-4,-5.016248324E-4,2.881508321E-3
2.119065904E1,-9.468877688E-4,-3.145611146E-3,1.427954994E-3
2.120071304E1,-6.777200615E-4,5.324739031E-4,8.831368759E-4
2.121076804E1,4.538571229E-4,-1.400677138E-5,-3.768073628E-3
2.122082204E1,7.578061195E-4,-7.078665076E-4,-1.508676913E-3
2.123087604E1,6.965533830E-4,-7.917560870E-4,-1.587506384E-3
2.124093004E1,-5.174231483E-4,7.670026971E-4,-2.856231295E-3
2.125098404E1,7.292025839E-4,-3.762923297E-4,1.327328384E-3
2.126103804E1,1.144966343E-3,-1.821171027E-4,9.345202707E-4
2.127109204E1,4.658603284E-4,1.234950847E-3,1.914980821E-4
2.128114604E1,1.708796248E-3,5.434644991E-4,3.428004682E-3
2.129120004E1,8.506700397E-5,-7.068896666E-4,4.010559060E-4
2.130125404E1,-4.838618333E-4,3.911248641E-4,-7.030251436E-4
2.131130804E1,-2.036484890E-3,3.865974722E-4,-1.103564631E-3
2.132136304E1,-7.523113163E-5,-1.556083327E-3,-1.603751443E-3
2.133141704E1,-5.685532233E-5,6.580688059E-4,-1.766470727E-3
2.134147104E1,-1.506810368E-4,5.436591455E-4,-1.660714392E-3
2.135152504E1,-2.216761466E-3,1.087649580E-4,-1.665507909E-3
2.136157904E1,2.272306476E-3,-1.366601908E-3,1.322562806E-3
2.137163304E1,2.173769521E-3,2.866226248E-3,4.788666964E-3
2.138168704E1,2.339950763E-3,-1.529321074E-3,3.062405623E-3
2.139174104E1,1.706118346E-3,7.617964293E-4,1.087938435E-3
2.140179504E1,1.683519920E-3,1.160340966E-3,-1.750492025E-3
2.141184904E1,2.547339245E-4,-2.398707438E-3,-1.936113928E-3
2.142190304E1,8.693011478E-5,2.331244526E-3,-3.278633580E-3
2.143195704E1,2.635841491E-3,-1.093048020E-3,1.417052001E-3
2.144201104E1,-2.220408758E-3,-3.251185408E-3,-7.006735541E-4
2.145206604E1,6.483483594E-4,1.582451980E-3,1.662615221E-3
2.146212004E1,-2.700261539E-4,-7.900329656E-4,2.570852637E-3
2.147217404E1,-9.049237124E-4,4.677779507E-4,1.699199900E-3
2.148222804E1,-1.578854397E-3,-1.908148173E-3,9.214575402E-4
2.149228204E1,1.671800041E-3,-1.943440293E-5,4.018980544E-3
2.150233604E1,-7.461680798E-4,-2.653533011E-4,-3.222391941E-3
2.151239004E1,-2.289822150E-4,6.647658302E-5,2.746330574E-5
2.152244404E1,-1.548435073E-3,-6.290998426E-4,1.074205153E-3
2.153249804E1,1.520325430E-3,1.794358541E-4,-1.661393791E-3
2.154255204E1,3.105833603E-4,2.537398250E-4,1.621902920E-4
2.155260604E1,-2.698522294E-3,7.501530345E-4,9.214924648E-5
2.156266104E1,1.395927975E-4,-1.285756822E-3,1.582807861E-3
2.157271504E1,1.322036376E-3,1.496713841E-3,-1.001523342E-3
2.158276904E1,-1.246731030E-3,-8.768187836E-4,-2.626965754E-3
2.159282304E1,2.783164382E-3,-2.389760688E-3,-2.874639351E-3
2.160287704E1,1.468106522E-3,1.084177988E-3,-3.991351463E-3
2.161293104E1,2.661468927E-3,1.023990451E-3,-6.035440601E-4
2.162298504E1,-6.231926382E-4,7.798834704E-4,-7.328218780E-4
2.163303904E1,-2.723361365E-3,8.586369950E-5,9.023589082E-4
2.164309304E1,2.621547319E-4,1.417517196E-3,1.602053177E-3
2.165314704E1,-8.566392353E-4,-2.397679200E-4,-6.459210999E-4
2.166320104E1,-9.451252408E-4,-1.266609528E-3,1.629454549E-3
2.167325604E1,-1.220762497E-3,-9.209312266E-4,2.744254190E-3
2.168331004E1,-1.768063055E-3,-7.655659574E-4,-4.997225478E-4
2.169336404E1,-7.802111213E-5,4.301933222E-4,-1.096004155E-3
2.170341804E1,-4.235486849E-4,1.303915633E-3,6.498722360E-5
2.171347204E1,-6.482086610E-5,1.184073393E-3,-1.137163490E-3
2.172352604E1,3.096573986E-3,5.715909647E-4,-2.551695332E-3
2.173358004E1,-2.035603859E-3,3.071390383E-4,1.089910977E-3
2.174363404E1,-6.354533252E-5,3.466845956E-4,1.831455156E-3
2.175368804E1,8.264831267E-4,-1.309002633E-3,8.404930122E-4
2.176374204E1,1.020579133E-3,-1.502353931E-3,8.378303610E-4
2.177379604E1,1.476778649E-3,3.133892606E-4,-1.268463675E-3
2.178385004E1,2.142773883E-4,1.403961796E-3,-1.509100664E-3
2.179390504E1,-4.083696986E-4,5.640226300E-5,-3.990950063E-4
2.180395908E1,-2.337735845E-3,-1.695965911E-4,1.020942349E-3
2.181401308E1,-1.727605588E-3,6.392053911E-4,-5.354094319E-4
2.182406708E1,1.136076753E-4,9.037111886E-4,5.265232176E-5
2.183412108E1,-1.449852716E-4,2.280565444E-3,-1.582698897E-4
2.184417508E1,3.748644667E-4,-2.499810944E-5,-1.461737789E-3
2.185422908E1,-3.670922306E-4,1.084741089E-3,9.817122482E-4
2.186428308E1,-1.389238751E-3,-3.009930020E-3,3.565954976E-4
2.187433708E1,1.074577449E-4,5.176931154E-4,-2.141449600E-3
2.188439108E1,-1.401167014E-3,-1.134055667E-3,-1.945043448E-3
2.189444508E1,2.214340493E-3,1.473977929E-3,3.383508883E-4
2.190450008E1,8.904495044E-4,-4.172086774E-4,-1.955425832E-3
2.191455408E1,-4.350057279E-4,-9.828640614E-4,8.169249631E-4
2.192460808E1,-1.104316558E-3,-1.508910209E-3,2.563247457E-3
2.193466208E1,1.458443352E-3,-1.070820261E-3,7.760003209E-4
2.194471608E1,-7.816200377E-4,3.119867761E-3,1.483058557E-3
2.195477008E1,1.409096178E-3,1.784558757E-3,1.101987436E-4
2.196482408E1,-1.341280178E-3,-2.653949778E-4,-2.883053385E-4
2.197487808E1,4.097481433E-4,1.408934360E-3,-1.255831681E-3
2.198493208E1,7.621896802E-4,-5.794228637E-4,-1.135417726E-3
2.199498608E1,7.257043617E-4,2.439802745E-3,-1.109052449E-3
2.200504008E1,-1.171276905E-3,7.193118799E-4,8.359807543E-4
2.201509508E1,-2.668673405E-4,-6.525538629E-5,6.173355505E-4
2.202514908E1,-1.588244690E-3,-2.492162457E-4,-6.400905550E-4
2.203520308E1,-4.159210948E-4,-1.573371992E-4,1.570332795E-3
2.204525708E1,-7.667161408E-4,-1.213557320E-3,3.047406208E-3
2.205531108E1,-4.463716410E-3,6.928728544E-5,-1.153996680E-3
2.206536508E1,-2.737318166E-3,-1.856626332E-4,-9.602890350E-4
2.207541908E1,-1.670722151E-3,-3.359613038E-5,-1.585599501E-3
2.208547308E1,-1.588423038E-3,1.546093496E-3,6.747902371E-4
2.209552708E1,3.061497700E-4,-8.528820472E-4,7.759905420E-4
2.210558108E1,-1.182436477E-3,-3.660945804E-4,-1.197765116E-3
2.211563508E1,-1.025246747E-4,-6.316117942E-4,-1.235582400E-3
2.212568908E1,-2.705592779E-4,6.867410266E-4,-1.908210572E-3
2.213574408E1,-8.780262433E-4,1.154929632E-4,2.828754019E-3
2.214579808E1,1.355997287E-3,1.580232987E-3,3.387685865E-3
2.215585208E1,-3.678668290E-4,-8.339225315E-4,1.133047044E-5
2.216590608E1,-1.030841959E-4,2.866947907E-4,7.381546311E-4
2.217596008E1,-2.104449552E-3,8.992218645E-4,-1.271466725E-3
2.218601408E1,2.778000198E-3,-1.111974940E-3,-2.845949493E-4
2.219606808E1,3.100487520E-4,-1.261111931E-3,1.006238628E-3
2.220612208E1,-5.182813038E-5,-7.116991910E-4,1.323716715E-4
2.221617608E1,2.941165003E-4,-7.966540288E-4,-1.020777039E-3
2.222623008E1,3.018285148E-3,1.518279081E-3,3.033815883E-4
2.223628408E1,-3.171434160E-3,-1.841564896E-3,1.762527507E-3
2.224633808E1,2.386930399E-3,-5.256992881E-4,-8.557690307E-5
2.225639308E1,2.066004818E-4,6.389010232E-4,-1.051239204E-3
2.226644708E1,-1.056489651E-3,4.598271335E-4,-2.296893392E-3
2.227650108E1,-8.069514297E-4,1.788636146E-4,3.869878128E-5
2.228655508E1,-1.404280076E-3,-2.224489115E-3,1.313793007E-3
2.229660908E1,-1.091092359E-3,-1.504902961E-3,1.230968628E-3
2.230666308E1,7.006843225E-5,1.029254403E-3,5.014147609E-5
2.231671708E1,-3.014671151E-3,4.532126477E-4,5.333730951E-5
2.232677108E1,1.400078880E-3,1.510355039E-3,9.766109288E-4
2.233682508E1,-7.741258596E-4,3.271125024E-4,9.395927191E-4
2.234687908E1,-3.536248405E-4,-1.491701551E-4,2.107443288E-5
2.235693308E1,5.947268219E-4,-4.421178601E-4,-1.224703155E-4
2.236698708E1,-1.262750360E-3,-1.225983608E-3,-9.226505645E-4
2.237704208E1,-6.004222669E-4,-6.771060289E-4,1.145826653E-3
2.238709608E1,7.713991799E-4,-1.065130578E-3,-1.020520926E-3
2.239715008E1,4.387703666E-4,-1.617203816E-3,2.667956986E-3
2.240720408E1,-9.630284621E-4,-1.338347211E-3,4.826486111E-4
2.241725808E1,-1.799260965E-3,-7.732243976E-4,1.082080416E-4
2.242731208E1,8.689967217E-6,-7.384740748E-4,-3.994628787E-5
2.243736608E1,3.045671619E-4,-2.862692636E-4,7.944223471E-4
2.244742008E1,1.861162018E-3,6.122256164E-4,-1.415549777E-3
2.245747408E1,8.049523458E-4,8.729491383E-4,-1.408891752E-3
2.246752808E1,1.578807598E-3,-1.633141539E-3,-9.893886745E-4
2.247758308E1,7.138127694E-4,2.976502583E-4,2.749955282E-3
2.248763708E1,2.273584483E-3,-1.463388617E-5,3.671646118E-4
2.249769108E1,-2.098130935E-4,5.544836167E-4,-9.979717433E-4
2.250774508E1,1.159442589E-3,-3.359898401E-4,1.017013565E-4
2.251779908E1,-1.428084681E-3,4.670639464E-5,1.165101305E-3
2.252785308E1,1.760492567E-3,-9.424310992E-4,-7.638395764E-4
2.253790708E1,1.843849430E-3,-1.137108076E-3,-4.072426818E-4
2.254796108E1,1.871606335E-3,3.689516161E-4,1.570146997E-3
2.255801508E1,5.078016547E-4,5.982497823E-4,2.632747870E-3
2.256806908E1,-1.361217583E-3,-1.896253088E-4,1.755869016E-5
2.257812308E1,-4.653302021E-4,-3.728507727E-4,1.132358331E-3
2.258817708E1,8.175162948E-4,3.678581270E-4,8.321162313E-4
2.259823208E1,-5.705232034E-4,2.999475109E-4,-4.387442023E-4
2.260828608E1,-2.083227038E-3,-1.001271157E-4,-1.844290644E-3
2.261834008E1,1.104044146E-3,9.209288401E-4,5.986914039E-5
2.262839408E1,-1.192416530E-4,-6.940972526E-4,-1.986594871E-3
2.263844808E1,-1.720334170E-3,-2.537537366E-3,1.157047227E-4
2.264850208E1,-1.220620237E-3,-3.735268547E-5,-1.959334128E-3
2.265855608E1,-3.910454689E-4,-3.121909103E-4,-1.959067769E-3
2.266861008E1,1.566498424E-3,-5.818972131E-4,-7.405611686E-4
2.267866408E1,-6.577736931E-4,1.593372785E-3,-1.056678127E-3
2.268871808E1,-1.173074706E-3,-3.184481757E-4,2.300413325E-5
2.269877208E1,-1.171210548E-3,-2.407697961E-3,8.903960697E-4
2.270882608E1,-1.181881176E-3,-5.591138033E-4,3.360812552E-4
2.271888108E1,-1.423429931E-3,-1.051532337E-3,-1.925741322E-3
2.272893508E1,-2.528023440E-3,1.213727985E-3,5.996054970E-4
2.273898908E1,7.905414095E-4,-8.986914181E-4,-1.987388823E-3
2.274904308E1,-7.526843110E-4,-1.244847896E-3,-1.009739004E-3
2.275909708E1,1.610462641E-4,1.123234862E-3,5.322312936E-4
2.276915108E1,1.051808242E-3,1.124648843E-3,3.176301718E-3
2.277920508E1,-4.520787916E-4,-2.985407598E-3,1.519549638E-3
2.278925908E1,1.216613688E-3,-1.604360761E-3,6.695212796E-4
2.279931308E1,-1.266848121E-4,-1.277058269E-3,-8.679218590E-4
2.280936658E1,6.290058373E-4,1.314961934E-3,-9.386409074E-4
2.281942058E1,4.092712887E-3,9.706151905E-4,-1.297901385E-3
2.282947558E1,6.188985426E-4,1.385383192E-3,-6.790128537E-4
2.283952958E1,1.014463196E-4,-1.548088738E-3,1.122881658E-3
2.284958358E1,-4.520984658E-4,-1.230963971E-5,6.569051184E-4
2.285963758E1,1.118101296E-3,-5.718397442E-4,-2.312590368E-4
2.286969158E1,2.352849115E-3,1.482276828E-3,1.007076353E-4
2.287974558E1,6.580132758E-4,1.009565778E-3,-1.723557711E-3
2.288979958E1,1.853536931E-3,-1.144434325E-3,1.850953326E-3
2.289985358E1,8.537862450E-4,1.350810635E-5,-5.778498016E-4
2.290990758E1,-6.111164694E-4,-1.430708915E-3,-2.194358036E-3
2.291996158E1,5.018185475E-4,-1.700487221E-3,-3.937948495E-4
2.293001558E1,-4.405950313E-4,-1.408233773E-3,4.574749619E-5
2.294007058E1,1.025741454E-3,-5.299231852E-4,-3.217686899E-4
2.295012458E1,-1.244302257E-5,3.856327385E-4,4.844977520E-4
2.296017858E1,2.924224595E-3,5.049423780E-4,4.424201325E-4
2.297023258E1,8.275755681E-4,2.752035507E-4,1.903771888E-3
2.298028658E1,-1.187105780E-3,5.383238895E-4,1.285120379E-3
2.299034058E1,-1.328417100E-3,-1.503309351E-3,-1.056742389E-3
2.300039458E1,-1.297258073E-3,-3.709332668E-4,-1.081509516E-3
2.301044858E1,1.774930162E-3,-9.665285470E-4,-1.502628438E-4
2.302050258E1,-2.814228879E-3,1.893440145E-3,7.805121131E-4
2.303055658E1,1.375332475E-3,-7.312219823E-4,-4.336438142E-4
2.304061058E1,-1.871859888E-3,3.853942500E-3,-3.167311661E-4
2.305066458E1,-7.257770048E-4,-3.237529309E-4,-5.257660523E-4
2.306071958E1,4.334970145E-4,1.633392094E-4,1.262280159E-3
2.307077358E1,2.109994966E-4,3.794066724E-4,9.588068351E-4
2.308082758E1,1.748442417E-3,6.089711678E-4,7.490348071E-5
2.309088158E1,7.040861528E-4,-7.669089828E-4,2.044776920E-3
2.310093558E1,-3.321498516E-4,9.116814472E-4,-1.850894652E-3
2.311098958E1,-9.640455246E-4,5.535082892E-4,-2.388688736E-4
2.312104358E1,-2.402418759E-3,9.055782575E-4,9.923106991E-4
2.313109758E1,-8.466816507E-4,2.506198594E-3,1.411949750E-3
2.314115158E1,1.924071112E-3,1.058237976E-3,2.805581782E-3
2.315120558E1,-1.520165242E-3,1.376486267E-3,9.000431746E-4
2.316125958E1,4.127571010E-4,2.479833784E-3,-1.636617817E-3
2.317131358E1,2.444933634E-3,-3.251514630E-3,7.224078290E-4
2.318136858E1,-4.959949292E-4,-2.372671617E-3,1.563167665E-3
2.319142258E1,-9.147577221E-4,-1.671870472E-3,1.454512589E-3
2.320147658E1,-1.894268324E-3,-3.695594205E-5,8.150879294E-4
2.321153058E1,5.614893744E-4,-2.548847988E-5,2.056094818E-3
2.322158458E1,-6.092361873E-4,-6.276292261E-4,4.392899573E-4
2.323163858E1,-1.630452694E-3,-1.038840506E-3,-5.034729838E-6
2.324169258E1,1.323525445E-3,-3.781101550E-4,-2.684211358E-4
2.325174658E1,4.723853781E-4,3.749286989E-4,-1.309548039E-3
2.326180058E1,1.711554127E-3,-1.830035326E-4,-2.625415567E-3
2.327185458E1,1.905623241E-3,-3.781351552E-4,-9.870277718E-4
2.328190858E1,-1.308960200E-4,1.226951950E-3,-1.211266033E-3
2.329196358E1,6.113430718E-4,2.293551370E-4,8.267988451E-4
2.330201758E1,6.195988390E-4,-1.357356203E-3,5.892449990E-4
2.331207158E1,2.138741984E-4,1.662294148E-3,-2.206857316E-4
2.332212558E1,-1.321704476E-3,-2.588365169E-5,-4.097702913E-4
2.333217958E1,-8.853265317E-4,6.627452676E-4,-6.547542289E-4
2.334223358E1,-3.104805015E-3,-3.383370349E-4,-1.632667147E-3
2.335228758E1,-1.999848057E-3,1.620188006E-3,-7.085874677E-4
2.336234158E1,-9.015604737E-4,-4.978239303E-4,-1.582903322E-3
2.337239558E1,-7.151871105E-4,4.165503196E-4,-3.588776337E-3
2.338244958E1,2.759971889E-3,3.411828657E-4,2.067245077E-3
2.339250358E1,-2.253500978E-3,6.305256393E-4,1.495611388E-3
2.340255858E1,-2.094510244E-3,-1.174831297E-3,8.916067891E-4
2.341261258E1,-1.819793717E-3,-7.203264977E-5,-9.836670943E-4
2.342266658E1,6.433638628E-4,-1.850225264E-3,-1.202312764E-3
2.343272058E1,6.276990753E-4,3.844489402E-5,-6.345538422E-4
2.344277458E1,-1.132117817E-3,1.827023807E-3,-5.759643391E-4
2.345282858E1,7.116502384E-4,-7.938585477E-4,1.137668733E-3
2.346288258E1,-3.064762277E-4,5.177483545E-4,-3.313305788E-4
2.347293658E1,5.043937708E-4,-1.971497200E-3,-7.336339913E-4
2.348299058E1,1.329707447E-3,-2.467644168E-3,1.385709271E-3
2.349304458E1,-1.502645435E-3,6.183144287E-4,-1.923787873E-3
2.350309858E1,-7.953099557E-4,2.942077117E-4,1.297756098E-4
2.351315258E1,-7.312422385E-4,-1.202603919E-3,-3.071008250E-4
