"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.454182346E1,8.573220111E-4,-4.159523814E-5,1.245646738E-3
3.455187846E1,-1.004493795E-3,2.574161626E-3,6.949049421E-4
3.456193446E1,1.365433563E-3,1.235235948E-3,-2.200362738E-3
3.457198946E1,-6.231488660E-4,-1.210078481E-3,-1.092487946E-3
3.458204546E1,-1.202182728E-3,-2.296697116E-3,-2.430380788E-3
3.459210046E1,2.500389528E-4,-8.197079878E-4,5.134772509E-4
3.460215646E1,-1.768190647E-3,2.118540695E-3,-9.237043560E-5
3.461221146E1,1.586593222E-3,-1.660751179E-3,1.200594474E-3
3.462226746E1,3.416633408E-4,-7.507060654E-4,1.978807151E-3
3.463232246E1,5.419330555E-4,-3.948363941E-3,1.844317652E-3
3.464237746E1,1.764299115E-3,1.803676947E-3,-2.809623256E-4
3.465243346E1,7.472379366E-4,2.907351009E-4,-4.407521337E-4
3.466248846E1,2.050046111E-3,-1.154855127E-3,-2.486599144E-3
3.467254446E1,1.326057827E-5,1.385800540E-3,2.284934744E-4
3.468259946E1,-1.492358744E-3,1.154160942E-3,-2.163159661E-3
3.469265546E1,-1.202340471E-3,-2.192100976E-3,-5.897642113E-4
3.470271046E1,-6.887272466E-4,-1.312691602E-3,-7.628463209E-5
3.471276646E1,-1.914846594E-3,1.627438120E-3,1.860099845E-3
3.472282146E1,-3.199629020E-3,-4.501659714E-5,1.528356224E-4
3.473287804E1,-1.649568439E-4,-6.287815049E-4,1.397863030E-3
3.474293304E1,5.227062502E-5,-2.357961843E-3,-8.150632493E-4
3.475298904E1,1.185978297E-3,-1.808285480E-3,-1.286442392E-3
3.476304404E1,-9.564514039E-5,8.210637607E-4,7.534450851E-4
3.477310004E1,-4.924561363E-4,4.026811803E-4,4.463829100E-4
3.478315504E1,-8.146024775E-4,-1.139241853E-3,-3.507961519E-4
3.479321104E1,1.816067961E-3,5.838233046E-4,4.303087480E-4
3.480326604E1,-1.218281337E-3,7.946742699E-6,-2.270323224E-3
3.481332204E1,6.355450605E-4,1.285879407E-4,-2.604355104E-4
3.482337704E1,5.011404864E-4,-8.781367214E-4,-5.381959490E-4
3.483343304E1,-1.311939559E-3,1.514180913E-3,-1.933164895E-4
3.484348804E1,5.222887849E-4,1.605825499E-3,-2.817320637E-4
3.485354304E1,5.209571682E-4,-1.279443037E-3,8.791452274E-5
3.486359904E1,-4.728961212E-4,1.285862294E-3,-3.228713991E-3
3.487365404E1,-8.433419280E-4,3.257927601E-4,2.513639629E-5
3.488371004E1,1.471732976E-3,-1.693058410E-3,6.718002260E-4
3.489376504E1,1.492505660E-3,-5.015601637E-4,1.802312210E-3
3.490382104E1,1.010468346E-3,-7.850088296E-4,-1.650075894E-3
3.491387604E1,-1.378387096E-3,-3.407423617E-3,5.656741560E-4
3.492393204E1,-1.099724881E-2,-8.061629720E-3,6.438000128E-4
3.493398704E1,-6.233652588E-3,-3.773939796E-3,2.301085275E-3
3.494404304E1,6.432715338E-3,5.138160661E-3,3.163304646E-3
3.495409804E1,7.106228732E-3,4.646008834E-3,9.952248074E-4
3.496415404E1,-2.275383798E-3,2.917500678E-4,-5.412427709E-5
3.497420904E1,8.157471893E-4,8.283770876E-4,-6.132789422E-3
3.498426504E1,2.327493159E-3,6.230409490E-4,-7.961926050E-3
3.499432004E1,-5.337084178E-3,-2.468356397E-3,-1.217470970E-3
3.500437604E1,-1.493307063E-3,-2.379889134E-3,-3.045198275E-3
3.501443104E1,7.714451058E-4,-2.503992524E-3,1.852158457E-4
3.502448704E1,-2.107842360E-3,-1.455240650E-3,2.968156710E-3
3.503454204E1,-1.581419492E-4,1.255591051E-3,4.102929495E-3
3.504459804E1,-9.381382843E-4,-2.759429626E-4,3.071081359E-3
3.505465304E1,1.419824548E-3,-6.165612722E-4,1.194351818E-3
3.506470804E1,-1.990991877E-3,6.027822383E-4,-1.375223044E-3
3.507476404E1,-8.295872831E-4,-3.011127468E-3,-3.794971155E-3
3.508481904E1,-9.525930509E-4,-5.726905074E-4,-3.626800375E-3
3.509487504E1,1.696719555E-3,-1.564717968E-3,-3.561553080E-3
3.510493004E1,-9.931002278E-4,9.975904832E-4,-5.680182949E-5
3.511498604E1,-9.526201757E-4,2.391222224E-4,2.499300055E-3
3.512504104E1,-1.955863554E-3,-8.028911543E-5,2.981818747E-3
3.513509704E1,6.140869227E-4,1.756493119E-3,4.973063711E-3
3.514515204E1,-8.755328599E-5,-1.199456165E-3,5.036462564E-3
3.515520804E1,-2.390388865E-3,-6.340671098E-4,9.794030339E-4
3.516526304E1,-3.536221629E-4,1.521476544E-3,-1.225444023E-3
3.517531904E1,-5.721236812E-5,-2.349427901E-3,-5.830848590E-3
3.518537404E1,-1.385862473E-3,-1.598184928E-3,-2.499781549E-3
3.519543004E1,2.753222594E-3,2.319058636E-3,-1.150623895E-3
3.520548504E1,-6.983953645E-4,5.431603058E-4,3.324159887E-3
3.521554104E1,-1.910666469E-3,-2.731728833E-3,4.277305212E-3
3.522559604E1,-2.480497351E-4,1.302209799E-3,3.220562357E-3
3.523565204E1,1.634272514E-3,-1.659908739E-4,1.064201351E-3
3.524570704E1,-3.486704954E-4,1.541299862E-3,-1.352304593E-3
3.525576304E1,2.854281338E-4,4.749701766E-4,-3.398943692E-3
3.526581804E1,-8.909244207E-5,1.537228469E-3,-4.015214741E-3
3.527587404E1,2.664395433E-4,1.478106249E-3,-4.567021504E-3
3.528592904E1,-4.307319468E-4,-4.281590227E-4,-9.398274124E-4
3.529598504E1,-1.117294887E-3,4.794463166E-4,3.651212901E-4
3.530604004E1,4.730595392E-4,7.578590303E-4,2.075074241E-3
3.531609604E1,-5.045868456E-4,-7.409680402E-4,2.436731942E-3
3.532615104E1,1.711962279E-3,-2.724712249E-4,3.790150397E-3
3.533620604E1,1.232859562E-3,1.849801862E-3,8.992888033E-4
3.534626204E1,-7.757679559E-4,-9.418168338E-4,-4.046090879E-3
3.535631704E1,-2.135746472E-4,-6.595217856E-4,-9.333882481E-4
3.536637304E1,1.079373527E-3,-1.415548264E-3,-4.684169311E-3
3.537642804E1,5.067938473E-4,1.685436466E-3,-3.437809879E-3
3.538648404E1,-1.053166692E-3,-2.074018819E-3,-6.324513815E-4
3.539653904E1,1.890158863E-3,7.281591534E-4,4.098653793E-3
3.540659504E1,-3.235513810E-3,8.860372473E-4,2.684953623E-3
3.541665004E1,-4.599673266E-4,4.388924863E-4,2.613847144E-3
3.542670604E1,5.314183654E-4,-7.554300828E-4,3.062809352E-3
3.543676104E1,-6.725967396E-4,-6.467731437E-4,3.570378758E-4
3.544681704E1,-5.153749953E-4,-8.673224365E-4,-3.815148491E-3
3.545687204E1,-5.161739537E-4,8.324888768E-6,-3.794375807E-3
3.546692804E1,-1.469126903E-3,2.118639532E-5,-3.784600645E-3
3.547698304E1,1.679262146E-3,-5.332837463E-4,-1.312920824E-3
3.548703904E1,-1.165779075E-3,1.212434145E-3,5.107964389E-4
3.549709404E1,5.650092498E-4,1.704586321E-3,2.710300963E-3
3.550715004E1,-2.495235065E-3,-2.366563771E-3,4.340421874E-3
3.551720504E1,2.025470021E-4,1.319251023E-3,2.964366693E-3
3.552726004E1,-1.220290200E-3,3.683532705E-4,1.155015081E-3
3.553731604E1,1.760585932E-3,-9.440524736E-4,-1.491368283E-3
3.554737104E1,7.288120687E-4,8.033711347E-4,-4.070545547E-3
3.555742704E1,-1.148716430E-3,4.672801879E-4,-3.969079349E-3
3.556748204E1,-2.729227417E-4,3.360652481E-4,-3.113985062E-3
3.557753804E1,-2.823431976E-3,-3.169418778E-4,-2.406649292E-3
3.558759304E1,-2.186636208E-3,-1.070103375E-3,4.318417050E-4
3.559764904E1,-5.075131194E-4,-1.129225595E-3,6.731241010E-4
3.560770404E1,3.522599349E-3,-1.670877915E-3,4.345779307E-3
3.561776004E1,2.159859985E-3,-1.118005719E-3,1.452255063E-3
3.562781504E1,-6.861911970E-4,-1.130306628E-3,-2.987046493E-3
3.563787104E1,-1.847862033E-3,1.791181043E-3,-5.451943725E-4
3.564792604E1,-6.699400838E-4,-2.077687765E-3,-4.416755401E-4
3.565798204E1,-1.957045868E-3,-2.235346707E-3,-3.417491447E-3
3.566803704E1,-1.255135634E-3,6.564644864E-4,-3.027494764E-3
3.567809304E1,5.034594506E-5,-2.159870492E-4,-1.547429711E-4
3.568814804E1,1.002068166E-3,-3.717151121E-4,1.649470534E-3
3.569820404E1,7.693079533E-4,2.157782292E-4,1.895280089E-3
3.570825904E1,-1.309690997E-3,6.340754917E-4,1.562526450E-3
3.571831504E1,6.850167410E-4,-1.141187618E-3,-2.881224267E-3
3.572837004E1,-1.253100578E-3,-4.358940932E-4,-1.658614725E-3
3.573842579E1,6.214984460E-4,-2.295046812E-3,-2.572611440E-3
3.574848079E1,3.046389029E-4,-6.841362338E-4,-1.288106199E-3
3.575853679E1,-2.361984225E-3,-2.314789686E-3,-2.353587188E-4
3.576859179E1,1.244592946E-3,-4.879437038E-4,3.327560145E-3
3.577864679E1,8.563040756E-4,2.920961706E-4,2.483071294E-3
3.578870279E1,-9.201752837E-4,2.515384927E-3,3.171059769E-3
3.579875779E1,-9.468069184E-4,6.511723623E-4,2.936434466E-3
3.580881379E1,-1.993991202E-3,-1.384628122E-3,2.145695034E-3
3.581886879E1,-1.670628262E-4,7.531676238E-5,-1.841322985E-3
3.582892479E1,-1.901552663E-3,-2.821084345E-4,-2.449299209E-4
3.583897979E1,-3.160695080E-3,-3.310288594E-5,-3.526476910E-3
3.584903579E1,1.677610911E-3,3.992884886E-4,-2.829387318E-3
3.585909079E1,-3.943284682E-4,-6.731664762E-4,-1.254660077E-3
3.586914679E1,1.954664476E-3,1.014416805E-3,6.887116469E-4
3.587920179E1,-2.725989907E-5,2.463611891E-4,2.624296583E-3
3.588925779E1,1.146394294E-3,-1.532372436E-3,2.277181484E-4
3.589931279E1,-8.267417434E-4,1.835023140E-4,1.904711127E-3
3.590936879E1,-7.848459063E-4,-3.480357816E-3,5.228118971E-4
3.591942379E1,-2.957333345E-5,-9.125379147E-4,-6.953179836E-4
3.592947979E1,1.107918913E-3,-1.893155160E-3,-9.563546628E-4
3.593953479E1,1.124292903E-4,1.195046469E-3,-1.434391830E-3
3.594959079E1,-7.938250201E-4,-1.429517986E-3,-4.246779718E-4
3.595964579E1,2.144477330E-4,2.803001553E-5,1.524286345E-4
3.596970179E1,-1.685897296E-4,4.713182570E-4,2.972027753E-3
3.597975679E1,1.765131485E-3,-1.282106969E-3,3.977903631E-3
3.598981279E1,-2.607658971E-3,4.224092409E-4,2.915286459E-3
3.599986779E1,-1.061960473E-3,5.329510896E-5,1.389028504E-3
3.600992379E1,1.790041279E-4,-1.139783533E-3,-1.997663639E-4
3.601997879E1,4.011117562E-4,-2.110772068E-3,-1.645596232E-3
3.603003379E1,2.119407989E-3,-2.226952696E-3,-1.246952917E-3
3.604008979E1,-6.633289158E-4,-3.183826571E-3,-4.566583317E-3
3.605014479E1,1.719362335E-3,-1.132095058E-4,4.445775412E-4
3.606020079E1,-3.917254508E-4,-1.402179478E-3,-2.204202581E-3
3.607025579E1,4.193863715E-4,-5.374212051E-4,5.613071844E-4
3.608031179E1,-2.338849474E-3,-9.483470349E-4,4.688953049E-4
3.609036679E1,-5.743703805E-4,1.553058159E-3,9.317100048E-4
3.610042279E1,3.928897204E-4,2.768712584E-4,-2.581905574E-4
3.611047779E1,-6.354704383E-4,8.812019223E-5,2.060429659E-3
3.612053379E1,7.064964157E-4,-6.535701687E-4,-1.045614481E-3
3.613058879E1,-1.314607682E-3,-4.740572185E-4,3.768969327E-5
3.614064479E1,6.318966625E-4,-5.821815575E-4,-1.680848189E-3
3.615069979E1,2.915228019E-3,4.916668986E-4,-1.042515505E-3
3.616075579E1,6.962820771E-4,-1.978254877E-4,2.045952715E-3
3.617081079E1,3.768569150E-4,-3.243833780E-4,-1.000540331E-3
3.618086679E1,3.341487842E-3,4.567217838E-4,1.376330853E-3
3.619092179E1,1.083189039E-3,-1.222402672E-3,4.205815494E-4
3.620097779E1,-2.168796957E-3,-1.381127047E-3,1.107943710E-3
3.621103279E1,-1.420803892E-4,-2.130360110E-3,-5.237353034E-4
3.622108879E1,-1.730123418E-3,-9.252798045E-4,-1.146649010E-3
3.623114379E1,-6.249172729E-4,1.139050932E-3,-8.399859071E-4
3.624119979E1,2.867019502E-3,2.130279317E-3,-2.602465451E-3
3.625125479E1,-1.651740167E-3,2.464224352E-3,8.398382924E-4
3.626130979E1,4.356454592E-4,9.859035490E-4,1.428130548E-3
3.627136579E1,5.740141496E-4,-1.297274255E-3,1.808831003E-3
3.628142079E1,-2.003126778E-3,5.810532020E-4,-2.131049521E-3
3.629147679E1,-2.937477548E-3,-1.796832075E-3,4.268302582E-4
3.630153179E1,-1.949711004E-3,1.081512310E-3,-8.955644444E-5
3.631158779E1,-1.886188053E-3,3.534585994E-4,-8.177291602E-5
3.632164279E1,9.372952045E-4,-1.643645810E-3,7.589869201E-4
3.633169879E1,-2.995637944E-3,-1.177272992E-3,-1.956026070E-3
3.634175379E1,3.674018371E-4,-3.884446924E-4,-1.767207868E-3
3.635180979E1,-1.326812198E-4,5.911024055E-4,-2.667680383E-4
3.636186479E1,6.699955557E-4,-8.858867222E-4,-8.428101428E-4
3.637192079E1,1.408508397E-3,1.410348690E-3,5.340673961E-4
3.638197579E1,-1.359847491E-3,-9.718488436E-4,1.223293599E-3
3.639203179E1,-1.296513597E-3,-1.410357188E-3,2.490212210E-4
3.640208679E1,5.599759752E-4,-1.255094889E-3,7.715336978E-4
3.641214279E1,-2.060894854E-3,-1.780872117E-3,2.143168822E-4
3.642219779E1,2.893447818E-4,3.513736010E-5,-9.438917041E-4
3.643225379E1,1.248487853E-3,-5.197090795E-4,-7.798206061E-4
3.644230879E1,4.186468141E-4,1.984194852E-3,5.379114300E-4
3.645236479E1,-1.537355129E-3,4.141408135E-5,-5.801413208E-4
3.646241979E1,-1.218308345E-3,8.478192613E-4,1.518429257E-3
3.647247579E1,-1.427082578E-3,-1.231820555E-3,-8.486928418E-4
3.648253079E1,-3.602201468E-4,-1.364978612E-3,1.995274797E-4
3.649258579E1,7.689088816E-4,-2.868624288E-4,-1.158629078E-3
3.650264179E1,-1.194373472E-3,-1.838420052E-3,-2.267835662E-3
3.651269679E1,-1.112488098E-3,-3.681342932E-4,8.867257275E-4
3.652275279E1,1.288351603E-3,-1.154002675E-4,1.124279108E-3
3.653280779E1,-1.881868229E-5,1.808644156E-4,-2.114265226E-4
3.654286379E1,9.063722973E-5,-3.608225379E-4,-2.100673039E-3
3.655291879E1,1.203633030E-3,2.340703737E-3,-1.830123831E-3
3.656297479E1,1.094177132E-3,3.057626775E-3,-8.428897709E-4
3.657302979E1,8.694994031E-4,-1.248664339E-4,3.367012367E-3
3.658308579E1,1.762457192E-3,4.349299998E-4,3.383790143E-3
3.659314079E1,2.699617296E-3,2.050456591E-3,3.103949130E-3
3.660319679E1,-7.614268688E-4,-1.555729774E-3,3.872803412E-3
3.661325179E1,2.557630418E-3,4.094963660E-4,1.485548448E-3
3.662330779E1,1.009268570E-3,4.449164262E-4,-1.163231675E-3
3.663336279E1,-3.599981428E-4,8.330825949E-4,-4.001810215E-3
3.664341879E1,-9.365724400E-4,3.619694326E-4,-4.794100299E-3
3.665347379E1,9.045576444E-4,1.760739979E-4,-1.179896295E-3
3.666352979E1,-1.247276552E-3,-1.901724376E-3,-5.279546604E-4
3.667358479E1,-1.200895989E-3,1.928993850E-3,2.800364979E-3
3.668364079E1,1.344553428E-3,-1.257744734E-3,2.415805124E-3
3.669369579E1,-1.797787496E-3,1.240026904E-4,2.359734848E-3
3.670375179E1,5.881384131E-4,-5.602699821E-5,5.183974281E-5
3.671380679E1,-2.295641694E-3,-5.397198838E-4,-8.604126051E-4
3.672386179E1,-2.927876078E-3,-1.033203676E-3,8.272328414E-4
3.673391767E1,-4.840994370E-4,-1.182685723E-3,-2.861726331E-3
3.674397267E1,2.500771545E-3,-8.919177344E-5,-3.804485314E-3
3.675402867E1,9.768123273E-4,-4.044049128E-4,-2.848797711E-3
3.676408367E1,-3.403870796E-4,-1.918145572E-3,-1.600307878E-3
3.677413967E1,-4.375125282E-3,1.563156547E-5,6.865104660E-4
3.678419467E1,2.750206331E-4,-1.819057798E-5,1.583729871E-3
3.679425067E1,-1.843061997E-3,9.076787392E-4,3.980709240E-3
3.680430567E1,-2.262776252E-3,-9.797033854E-4,1.985468902E-3
3.681436167E1,-1.954924315E-3,-6.039123400E-4,-5.477899686E-5
3.682441667E1,-1.109637087E-3,-6.340060499E-4,-2.394898795E-3
3.683447267E1,5.890112952E-4,-2.338696941E-4,5.315230228E-4
3.684452767E1,6.364155561E-4,-2.671591938E-4,-1.534290612E-3
3.685458367E1,-3.794310323E-4,-4.941293446E-5,-1.505920198E-3
3.686463867E1,1.993179321E-3,3.535233554E-4,3.871268127E-3
3.687469467E1,-4.484036472E-4,-1.016188762E-4,1.361364499E-3
3.688474967E1,-3.354856162E-4,-3.772560740E-4,3.211994655E-3
3.689480567E1,4.436037852E-4,-5.945065641E-5,-1.585171558E-4
3.690486067E1,6.916334678E-5,1.458790648E-4,-1.897561364E-3
3.691491667E1,1.863020239E-3,2.033107914E-3,-3.263809718E-3
3.692497167E1,-1.705615665E-3,-5.938342074E-4,-4.100841470E-3
3.693502767E1,-2.830251469E-5,4.728927743E-4,-2.888805699E-3
3.694508267E1,-1.879199408E-3,3.160696360E-5,-2.523419913E-3
3.695513867E1,-6.630832795E-4,4.070206778E-4,7.026363164E-5
3.696519367E1,-7.994371117E-4,-2.422580146E-4,2.626099624E-3
3.697524967E1,1.078401809E-3,-3.169593401E-4,1.306409482E-3
3.698530467E1,-5.176307168E-4,-4.724879691E-4,2.910697367E-3
3.699536067E1,-1.687288866E-3,9.192622965E-4,-2.884329297E-4
3.700541567E1,3.385778982E-4,-1.067189500E-3,-1.461821608E-3
3.701547067E1,-1.245087013E-3,1.382454939E-4,-4.176120274E-4
3.702552667E1,5.192572717E-4,-7.320949226E-5,-1.452782657E-3
3.703558167E1,9.481228772E-4,-4.122196988E-4,-6.408155896E-4
3.704563767E1,-9.919899749E-4,1.821373473E-3,-1.134032849E-3
3.705569267E1,-1.075975015E-4,-3.749146126E-4,2.186694182E-3
3.706574867E1,1.662872033E-3,6.197760231E-4,2.394153737E-3
3.707580367E1,7.160868263E-4,3.939586168E-4,1.114928164E-3
3.708585967E1,-1.896542381E-4,1.525535830E-3,2.423604950E-3
3.709591467E1,-3.117160231E-4,7.881650236E-4,-4.723789170E-4
3.710597067E1,6.100040046E-4,3.342518175E-5,-3.942477982E-3
3.711602567E1,1.895017689E-3,-3.916419810E-4,-3.410675563E-3
3.712608167E1,6.649035495E-4,-2.050791401E-3,-9.469850920E-4
3.713613667E1,5.568577326E-4,-1.280131051E-3,-6.865905598E-4
3.714619267E1,-1.162745408E-3,-5.424354458E-4,4.330021329E-4
3.715624767E1,-5.454710918E-4,2.543660579E-3,3.765054978E-3
3.716630367E1,-2.115106909E-4,5.628013168E-4,1.554897986E-3
3.717635867E1,2.147518389E-4,9.852496441E-4,1.063105650E-3
3.718641467E1,-1.097387634E-3,8.329168195E-4,1.051663421E-4
3.719646967E1,-1.143686939E-3,4.235639935E-4,-2.055878751E-3
3.720652567E1,4.922929220E-4,3.865460458E-4,-3.462560475E-3
3.721658067E1,1.642376650E-3,-2.659363963E-5,-2.491666004E-3
3.722663667E1,-2.335853409E-3,3.732724348E-3,-4.404992796E-4
3.723669167E1,3.242018167E-3,-2.339683124E-4,-5.024410784E-4
3.724674667E1,2.054514596E-3,1.088291174E-3,2.631566487E-3
3.725680267E1,-1.406336378E-4,2.045941364E-4,4.062154330E-3
3.726685767E1,-3.366786987E-3,-4.297708219E-4,3.491971642E-3
3.727691367E1,-1.258555567E-3,-3.770847979E-4,2.362211701E-3
3.728696867E1,9.872881928E-4,-1.324104844E-3,1.802947838E-3
3.729702467E1,-6.175860181E-4,5.593207898E-4,-1.107166987E-3
3.730707967E1,-1.385375392E-3,8.187126368E-4,-1.963106915E-3
3.731713567E1,-8.377485792E-4,1.643174561E-3,-1.728403848E-3
3.732719067E1,-1.610597828E-3,-6.103923661E-4,9.692693129E-5
3.733724667E1,-5.155991530E-4,-7.813042612E-4,-7.590600289E-4
3.734730167E1,1.271648216E-3,1.984726841E-4,2.746725455E-3
3.735735767E1,-7.580741076E-4,-4.413181450E-4,1.349928789E-3
3.736741267E1,-1.642509946E-3,-1.073552645E-3,3.172862343E-3
3.737746867E1,9.490941011E-5,-7.331880042E-4,-6.985431537E-4
3.738752367E1,7.913260488E-4,1.823712839E-3,1.779031008E-4
3.739757967E1,9.509891970E-4,2.248347737E-4,-2.449995372E-3
3.740763467E1,9.531197138E-4,3.577265306E-4,-4.273243248E-4
3.741769067E1,-8.431238821E-4,-9.832116775E-4,1.203423366E-3
3.742774567E1,5.009735469E-4,-1.050057006E-3,1.525132917E-3
3.743780167E1,-2.548476914E-5,2.889613970E-4,3.247101791E-3
3.744785667E1,-3.967294469E-4,4.500826471E-4,1.193005592E-3
3.745791267E1,-1.008044055E-4,8.780465578E-6,1.064343844E-3
3.746796767E1,-2.171412110E-3,-2.153972629E-3,1.692553051E-4
3.747802367E1,6.916052080E-4,2.125045285E-3,4.623280838E-4
3.748807867E1,-1.139318105E-3,-4.459703341E-4,6.950884126E-4
3.749813467E1,-1.745684422E-4,-5.080948467E-4,-2.761945594E-3
3.750818967E1,-2.834917104E-4,-1.420227578E-3,-1.051663421E-3
3.751824467E1,2.233090636E-4,-1.194900833E-3,-1.496803481E-3
3.752830067E1,5.657916190E-4,-1.292106230E-3,-1.002786681E-3
3.753835567E1,-1.203935361E-3,-9.799198015E-4,-9.346781299E-4
3.754841167E1,2.133989474E-4,1.792697236E-3,3.014789429E-3
3.755846667E1,1.407920499E-4,4.363159242E-4,-8.172709495E-4
3.756852267E1,-1.559369965E-3,-1.668900659E-4,3.736950457E-4
3.757857767E1,8.578426205E-4,-5.278536992E-5,-2.772598527E-4
3.758863367E1,1.334282104E-3,4.910321441E-4,-1.577947754E-3
3.759868867E1,-2.259348403E-4,-1.265107887E-3,1.366506331E-4
3.760874467E1,5.141576403E-4,1.018020092E-3,-3.787783673E-3
3.761879967E1,1.199846389E-3,-1.507616398E-4,-8.925981820E-4
3.762885567E1,-7.695610984E-4,1.272165333E-3,-2.747448161E-4
3.763891067E1,-9.431408253E-4,1.624076976E-4,7.169693708E-4
3.764896667E1,-1.508263638E-3,2.661784412E-3,4.288149066E-4
3.765902167E1,-5.410081358E-4,1.060714480E-3,-1.217853278E-4
3.766907767E1,-9.154485888E-4,-2.105517779E-3,-1.395309344E-3
3.767913267E1,8.031566394E-4,1.923193777E-4,-4.505431280E-4
3.768918867E1,-1.281565870E-3,-1.420757268E-3,-3.150189528E-3
3.769924367E1,-7.907142863E-4,-1.234166208E-3,-1.130120829E-3
3.770929967E1,1.401067246E-3,5.810443545E-4,-3.905608319E-4
3.771935467E1,1.505346736E-3,3.320464632E-3,5.642957985E-4
3.772941067E1,-1.127454336E-3,9.268153226E-4,1.751000527E-3
3.773946592E1,8.744117804E-5,5.228486843E-4,-6.398335099E-4
3.774952192E1,-5.250858958E-4,-7.156883657E-5,1.633441076E-3
3.775957692E1,-4.256103188E-3,-1.504387939E-3,3.797537647E-4
3.776963192E1,4.678118275E-4,1.655452652E-3,1.412793994E-3
3.777968792E1,7.465506787E-4,1.560003730E-3,-2.740236465E-3
3.778974292E1,-1.560545759E-3,-1.517545199E-3,-2.224116120E-3
3.779979892E1,-8.913569036E-4,1.514688949E-3,-2.667801455E-4
3.780985392E1,-4.388858215E-4,-1.017710892E-3,1.501559280E-3
3.781990992E1,6.001774454E-4,5.193590187E-4,1.685882919E-3
3.782996492E1,1.543735503E-3,2.181554592E-4,9.814766236E-4
3.784002092E1,-8.846473647E-4,5.466904258E-4,3.447696101E-3
3.785007592E1,2.501828363E-3,-2.961761493E-5,7.035750896E-4
3.786013192E1,1.588571467E-5,-5.805210094E-4,4.213103093E-4
3.787018692E1,-1.289063133E-3,-2.351089788E-4,4.559317604E-4
3.788024292E1,4.534877080E-4,9.322992992E-5,-2.635570709E-3
3.789029792E1,1.360560418E-3,-2.400820376E-3,8.515720256E-4
3.790035392E1,1.457177685E-3,1.243047649E-3,-7.559852675E-4
3.791040892E1,-1.119164401E-3,3.064138873E-4,1.374010928E-3
3.792046492E1,-2.581130248E-3,-1.463858935E-4,1.594248693E-3
3.793051992E1,-1.067873673E-4,4.285905743E-4,3.221439663E-3
3.794057592E1,-5.939176190E-4,-1.011340646E-3,-1.103898045E-3
3.795063092E1,-1.212836243E-3,2.640471503E-4,-1.203925349E-4
3.796068692E1,7.134454791E-6,1.663525036E-4,-1.351348124E-3
3.797074192E1,-6.482695462E-4,-1.741802320E-3,-1.450950745E-3
3.798079792E1,-2.511717612E-3,7.933073794E-4,-3.600507509E-3
3.799085292E1,-1.205170760E-3,9.578907047E-4,-7.394738495E-4
3.800090892E1,-1.222618856E-3,5.615460686E-4,2.251522150E-3
3.801096392E1,2.096292446E-4,-6.696332712E-4,1.926882658E-3
3.802101992E1,2.695912553E-4,-1.095217071E-3,-6.096260622E-4
3.803107492E1,-3.025005339E-3,3.322372795E-4,2.323313616E-3
3.804113092E1,-8.508880856E-4,2.625100315E-3,3.324635793E-3
3.805118592E1,-8.165333420E-4,1.545721316E-3,-1.007528044E-3
3.806124092E1,6.897399726E-5,-2.272272250E-4,1.720944420E-5
3.807129692E1,-5.430204328E-4,-3.033932764E-3,-1.667772420E-3
3.808135192E1,-2.444131300E-3,-2.315463964E-3,1.582835801E-3
3.809140792E1,-1.125866547E-3,1.000812335E-5,1.730374061E-3
3.810146292E1,2.160788979E-3,4.756054259E-4,9.572603740E-4
3.811151892E1,1.664375886E-3,-1.090865815E-3,7.729697973E-4
3.812157392E1,-1.885155449E-3,1.296984032E-3,7.668300532E-4
3.813162992E1,-1.101586677E-4,-1.110247103E-3,4.314160440E-3
3.814168492E1,-8.772626752E-4,-6.176516181E-4,7.358933799E-4
