"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.656800279E1,5.388793945E-2,1.790277100E-1,-9.782307587E0
3.657805779E1,1.571731567E-1,1.945953369E-1,-9.807904358E0
3.658811379E1,1.754351807E-1,1.579216003E-1,-9.724378052E0
3.659816879E1,1.305285645E-1,1.273851013E-1,-9.727521515E0
3.660822479E1,3.487747192E-2,1.273851013E-1,-9.837692413E0
3.661827979E1,-7.828720093E-2,1.246907043E-1,-9.781409454E0
3.662833479E1,-1.516346741E-1,1.234931946E-1,-9.740993500E0
3.663839079E1,-1.772314453E-1,1.598675537E-1,-9.858050079E0
3.664844579E1,-1.803749084E-1,1.773811340E-1,-9.765542450E0
3.665850179E1,-1.544787598E-1,2.011816406E-1,-9.748328247E0
3.666855679E1,-1.037342834E-1,2.378553772E-1,-9.818681946E0
3.667861279E1,-6.870712280E-2,2.627037048E-1,-9.782606964E0
3.668866779E1,-5.478607178E-2,2.682421875E-1,-9.756860504E0
3.669872379E1,-4.640350342E-2,2.800675964E-1,-9.808503113E0
3.670877879E1,-4.580474854E-2,2.465373230E-1,-9.790839844E0
3.671883479E1,-3.323089600E-2,2.016307068E-1,-9.745933228E0
3.672888979E1,-1.496887207E-4,1.511856079E-1,-9.818831635E0
3.673894567E1,4.311035156E-2,9.774673462E-2,-9.782606964E0
3.674900067E1,6.436614990E-2,7.125183105E-2,-9.759854279E0
3.675905667E1,7.798782349E-2,7.544311523E-2,-9.793833618E0
3.676911167E1,6.107299805E-2,1.164578247E-1,-9.788893890E0
3.677916767E1,4.490661621E-4,1.823208618E-1,-9.761201477E0
3.678922267E1,-7.589218140E-2,2.688409424E-1,-9.810598755E0
3.679927867E1,-1.486408997E-1,3.272195435E-1,-9.784253540E0
3.680933367E1,-2.098635864E-1,3.591032410E-1,-9.755064240E0
3.681938967E1,-2.155517578E-1,3.394940186E-1,-9.805359650E0
3.682944467E1,-1.802252197E-1,2.887495422E-1,-9.790241089E0
3.683950067E1,-1.038839722E-1,1.977388000E-1,-9.783654785E0
3.684955567E1,-2.095642090E-2,1.134640503E-1,-9.802216187E0
3.685961167E1,5.179229736E-2,5.658233643E-2,-9.773625641E0
3.686966667E1,9.595046997E-2,3.981719971E-2,-9.768536224E0
3.687972167E1,8.831634521E-2,7.813751221E-2,-9.798623657E0
3.688977767E1,6.646179199E-2,1.438508606E-1,-9.782906342E0
3.689983267E1,1.586700439E-2,2.116598511E-1,-9.777367859E0
3.690988867E1,-3.951782227E-2,2.739303589E-1,-9.792187042E0
3.691994367E1,-6.346801758E-2,3.013233948E-1,-9.778415680E0
3.692999967E1,-8.652008057E-2,3.004252625E-1,-9.776769104E0
3.694005467E1,-8.741821289E-2,2.682421875E-1,-9.795929260E0
3.695011067E1,-8.681945801E-2,2.212399292E-1,-9.792785797E0
3.696016567E1,-9.565109253E-2,1.728904724E-1,-9.781409454E0
3.697022167E1,-1.007405090E-1,1.419049072E-1,-9.800569611E0
3.698027667E1,-1.142124939E-1,1.264869690E-1,-9.789193268E0
3.699033267E1,-1.269360352E-1,1.345701599E-1,-9.781409454E0
3.700038767E1,-9.565109253E-2,1.552272034E-1,-9.796078949E0
3.701044367E1,-6.227050781E-2,1.826202393E-1,-9.781409454E0
3.702049867E1,3.891906738E-3,2.098635864E-1,-9.781259766E0
3.703055467E1,7.469467163E-2,2.239343262E-1,-9.795180817E0
3.704060967E1,1.068777466E-1,2.347119141E-1,-9.785600739E0
3.705066567E1,1.071771240E-1,2.405497742E-1,-9.777966614E0
3.706072067E1,7.424560547E-2,2.357597351E-1,-9.795330505E0
3.707077667E1,-7.035369873E-3,2.194436646E-1,-9.779613190E0
3.708083167E1,-9.789642334E-2,2.113604736E-1,-9.782906342E0
3.709088767E1,-1.854643250E-1,1.933978271E-1,-9.798623657E0
3.710094267E1,-2.305206299E-1,1.859133911E-1,-9.796528015E0
3.711099867E1,-2.155517578E-1,1.713935852E-1,-9.784253540E0
3.712105367E1,-1.661544800E-1,1.492396545E-1,-9.792187042E0
3.713110867E1,-1.019380188E-1,1.408570862E-1,-9.783654785E0
3.714116467E1,-2.095642090E-2,1.504371643E-1,-9.770931244E0
3.715121967E1,3.697311401E-2,1.782792664E-1,-9.792486420E0
3.716127567E1,7.170089722E-2,2.058219910E-1,-9.784103851E0
3.717133067E1,6.795867920E-2,2.448907471E-1,-9.777367859E0
3.718138667E1,3.607498169E-2,2.706372070E-1,-9.790839844E0
3.719144167E1,9.131011963E-3,2.610571289E-1,-9.780511322E0
3.720149767E1,-1.646575928E-2,2.501298523E-1,-9.778265991E0
3.721155267E1,-3.023712158E-2,2.020797729E-1,-9.791588287E0
3.722160867E1,-3.861968994E-2,1.525328064E-1,-9.786947937E0
3.723166367E1,-4.296066284E-2,1.333726501E-1,-9.795031128E0
3.724171967E1,-6.601272583E-2,1.196012878E-1,-9.802066498E0
3.725177467E1,-8.502319336E-2,1.312770081E-1,-9.785900116E0
3.726183067E1,-1.104702759E-1,1.739382935E-1,-9.777517548E0
3.727188567E1,-1.338217163E-1,2.185455322E-1,-9.797426147E0
3.728194167E1,-1.456471252E-1,2.529739380E-1,-9.780211945E0
3.729199667E1,-1.248403931E-1,2.769241333E-1,-9.782906342E0
3.730205267E1,-8.382568359E-2,2.839595032E-1,-9.789792023E0
3.731210767E1,-5.538482666E-3,2.555186462E-1,-9.789043579E0
3.732216367E1,5.313949585E-2,2.025288391E-1,-9.776469727E0
3.733221867E1,8.472381592E-2,1.576222229E-1,-9.787397003E0
3.734227467E1,8.038284302E-2,1.290316772E-1,-9.777517548E0
3.735232967E1,4.475692749E-2,1.221459961E-1,-9.770482178E0
3.736238567E1,-1.871109009E-2,1.249900818E-1,-9.795330505E0
3.737244067E1,-7.783813477E-2,1.583706665E-1,-9.793085175E0
3.738249567E1,-1.282832336E-1,1.930984497E-1,-9.786349182E0
3.739255167E1,-1.529818726E-1,2.189945984E-1,-9.785900116E0
3.740260667E1,-1.445993042E-1,2.411485291E-1,-9.786798248E0
3.741266267E1,-1.068777466E-1,2.535726929E-1,-9.791887665E0
3.742271767E1,-5.688171387E-2,2.432441711E-1,-9.797276459E0
3.743277367E1,-1.945953369E-2,2.272274780E-1,-9.782756653E0
3.744282867E1,9.131011963E-3,2.163002014E-1,-9.783205719E0
3.745288467E1,1.167572021E-2,2.037263489E-1,-9.782307587E0
3.746293967E1,7.334747314E-3,1.766326904E-1,-9.781259766E0
3.747299567E1,-1.781295776E-2,1.642085266E-1,-9.786648560E0
3.748305067E1,-3.338058472E-2,1.498384094E-1,-9.780661011E0
3.749310667E1,-2.844085693E-2,1.495390320E-1,-9.792935486E0
3.750316167E1,-2.589614868E-2,1.525328064E-1,-9.792187042E0
3.751321767E1,-1.945953369E-2,1.526824951E-1,-9.788594513E0
3.752327267E1,-2.320175171E-2,1.778302002E-1,-9.788145447E0
3.753332867E1,-3.397933960E-2,2.032772827E-1,-9.793683929E0
3.754338367E1,-7.035369873E-2,2.439926147E-1,-9.786798248E0
3.755343967E1,-1.196012878E-1,2.595602417E-1,-9.792336731E0
3.756349467E1,-1.278341675E-1,2.758763123E-1,-9.787846069E0
3.757355067E1,-1.306782532E-1,2.603086853E-1,-9.784403229E0
3.758360567E1,-1.107696533E-1,2.160008240E-1,-9.790690155E0
3.759366167E1,-6.227050781E-2,1.784289551E-1,-9.792037354E0
3.760371667E1,-1.466949463E-2,1.444496155E-1,-9.776170349E0
3.761377267E1,3.622467041E-2,1.143621826E-1,-9.788744202E0
3.762382767E1,6.167175293E-2,1.070274353E-1,-9.774823151E0
3.763388367E1,6.062393188E-2,1.359173584E-1,-9.780062256E0
3.764393867E1,3.397933960E-2,1.797761536E-1,-9.780361633E0
3.765399367E1,-1.017883301E-2,2.302212524E-1,-9.783355408E0
3.766404967E1,-4.984634399E-2,2.713856506E-1,-9.785001984E0
3.767410467E1,-1.011895752E-1,2.839595032E-1,-9.791139221E0
3.768416067E1,-1.109193420E-1,2.736309814E-1,-9.790989532E0
3.769421567E1,-1.010398865E-1,2.377056885E-1,-9.776170349E0
3.770427167E1,-8.801696777E-2,1.983375549E-1,-9.785151672E0
3.771432667E1,-7.319778442E-2,1.498384094E-1,-9.794282684E0
3.772438267E1,-5.478607178E-2,1.225950623E-1,-9.787696381E0
3.773443792E1,-4.819976807E-2,1.206491089E-1,-9.792187042E0
3.774449392E1,-4.625381470E-2,1.330732727E-1,-9.784702606E0
3.775454892E1,-4.041595459E-2,1.675016785E-1,-9.785451050E0
3.776460492E1,-3.248245239E-2,1.984872437E-1,-9.779463501E0
3.777465992E1,-1.975891113E-2,2.377056885E-1,-9.774972839E0
3.778471592E1,8.532257080E-3,2.531236267E-1,-9.781559143E0
3.779477092E1,2.874023438E-2,2.501298523E-1,-9.785151672E0
3.780482692E1,3.128494263E-2,2.323168945E-1,-9.782307587E0
3.781488192E1,1.781295776E-2,2.077679443E-1,-9.785750427E0
3.782493792E1,-2.215393066E-2,1.907034302E-1,-9.774972839E0
3.783499292E1,-8.202941895E-2,1.748364258E-1,-9.779014435E0
3.784504892E1,-1.142124939E-1,1.628613281E-1,-9.786798248E0
3.785510392E1,-1.416055298E-1,1.592687988E-1,-9.784852295E0
3.786515992E1,-1.369651794E-1,1.630110168E-1,-9.785001984E0
3.787521492E1,-1.157093811E-1,1.767823792E-1,-9.799072723E0
3.788527092E1,-6.197113037E-2,1.901046753E-1,-9.792785797E0
3.789532592E1,-4.790039062E-3,2.079176331E-1,-9.789043579E0
3.790538092E1,4.056564331E-2,2.245330811E-1,-9.785900116E0
3.791543692E1,5.598358154E-2,2.239343262E-1,-9.783205719E0
3.792549192E1,4.146377563E-2,2.332150269E-1,-9.789043579E0
3.793554792E1,9.280700684E-3,2.330653381E-1,-9.787846069E0
3.794560292E1,-3.233276367E-2,2.168989563E-1,-9.789792023E0
3.795565892E1,-6.122268677E-2,1.992356873E-1,-9.784253540E0
3.796571392E1,-8.562194824E-2,1.749861145E-1,-9.787995758E0
3.797576992E1,-9.116043091E-2,1.496887207E-1,-9.778715057E0
3.798582492E1,-8.936416626E-2,1.377136230E-1,-9.783355408E0
3.799588092E1,-6.691085815E-2,1.529818726E-1,-9.776170349E0
3.800593592E1,-5.328918457E-2,1.752854919E-1,-9.799970856E0
3.801599192E1,-3.921844482E-2,2.032772827E-1,-9.802665253E0
3.802604692E1,-3.397933960E-2,2.329156494E-1,-9.785600739E0
3.803610292E1,-5.179229736E-2,2.613565063E-1,-9.788893890E0
3.804615792E1,-4.879852295E-2,2.686912537E-1,-9.783505096E0
3.805621392E1,-3.951782227E-2,2.591111755E-1,-9.769883423E0
3.806626892E1,-2.903961182E-2,2.287243652E-1,-9.786349182E0
3.807632492E1,-3.038681030E-2,1.914518738E-1,-9.765093384E0
3.808637992E1,-1.736389160E-2,1.649569702E-1,-9.760902100E0
3.809643592E1,-1.796264648E-2,1.441502380E-1,-9.824070740E0
3.810649092E1,-8.681945801E-3,1.290316772E-1,-9.831854553E0
3.811654692E1,-1.945953369E-2,1.224453735E-1,-9.765841827E0
3.812660192E1,-5.194198608E-2,1.481918335E-1,-9.765841827E0
3.813665792E1,-7.499404907E-2,1.913021851E-1,-9.785750427E0
3.814671292E1,-1.025367737E-1,2.333647156E-1,-9.770033112E0
3.815676892E1,-1.064286804E-1,2.583627319E-1,-9.781110077E0
3.816682392E1,-7.409591675E-2,2.655477905E-1,-9.803563385E0
3.817687992E1,-3.667373657E-2,2.583627319E-1,-9.782906342E0
3.818693492E1,-7.783813477E-3,2.212399292E-1,-9.770482178E0
3.819698992E1,1.826202393E-2,1.880090332E-1,-9.788295135E0
3.820704592E1,2.769241333E-2,1.618135071E-1,-9.792187042E0
3.821710092E1,5.987548828E-3,1.498384094E-1,-9.779313812E0
3.822715692E1,-2.050735474E-2,1.466949463E-1,-9.783505096E0
3.823721192E1,-4.460723877E-2,1.592687988E-1,-9.787546692E0
3.824726792E1,-6.870712280E-2,1.758842468E-1,-9.792187042E0
3.825732292E1,-8.771759033E-2,1.904040527E-1,-9.805060272E0
3.826737892E1,-7.738906860E-2,2.151026917E-1,-9.792935486E0
3.827743392E1,-5.553451538E-2,2.236349487E-1,-9.764644318E0
3.828748992E1,-4.296066284E-2,2.342628479E-1,-9.772428131E0
3.829754492E1,-3.158432007E-2,2.393522644E-1,-9.792785797E0
3.830760092E1,-4.984634399E-2,2.357597351E-1,-9.788744202E0
3.831765592E1,-5.852828979E-2,2.245330811E-1,-9.786947937E0
3.832771192E1,-8.696914673E-2,2.059716797E-1,-9.782756653E0
3.833776692E1,-9.400451660E-2,1.887574768E-1,-9.775272217E0
3.834782292E1,-8.457412720E-2,1.652563477E-1,-9.784702606E0
3.835787792E1,-6.152206421E-2,1.526824951E-1,-9.786199493E0
3.836793392E1,-2.649490356E-2,1.438508606E-1,-9.792336731E0
3.837798892E1,4.490661621E-4,1.440005493E-1,-9.790989532E0
3.838804492E1,2.245330811E-2,1.673519897E-1,-9.795480194E0
3.839809992E1,1.032852173E-2,1.992356873E-1,-9.779014435E0
3.840815592E1,-1.526824951E-2,2.302212524E-1,-9.779912567E0
3.841821092E1,-5.029541016E-2,2.606080627E-1,-9.781259766E0
3.842826692E1,-7.155120850E-2,2.619552612E-1,-9.787846069E0
3.843832192E1,-1.043330383E-1,2.583627319E-1,-9.782307587E0
3.844837792E1,-9.145980835E-2,2.279759216E-1,-9.783954163E0
3.845843292E1,-6.945556641E-2,1.942959595E-1,-9.786498871E0
3.846848792E1,-4.430786133E-2,1.615141296E-1,-9.790989532E0
3.847854392E1,-3.083587646E-2,1.330732727E-1,-9.793534241E0
3.848859892E1,-2.230361938E-2,1.264869690E-1,-9.780361633E0
3.849865492E1,-1.811233521E-2,1.354682922E-1,-9.794881439E0
3.850870992E1,-3.278182983E-2,1.785786438E-1,-9.789043579E0
3.851876592E1,-4.221221924E-2,2.112107849E-1,-9.791438599E0
3.852882092E1,-4.999603271E-2,2.285746765E-1,-9.780361633E0
3.853887692E1,-5.313949585E-2,2.426454163E-1,-9.792336731E0
3.854893192E1,-5.104385376E-2,2.339634705E-1,-9.785750427E0
3.855898792E1,-1.691482544E-2,1.778302002E-1,-9.786498871E0
3.856904292E1,-2.559677124E-2,1.718426514E-1,-9.789193268E0
3.857909892E1,-5.179229736E-2,1.715432739E-1,-9.780211945E0
3.858915392E1,-3.802093506E-2,1.422042847E-1,-9.793833618E0
3.859920992E1,-4.311035156E-2,1.216969299E-1,-9.788444824E0
3.860926492E1,-3.502716064E-2,1.068777466E-1,-9.783804474E0
3.861932092E1,-2.664459229E-2,1.035845947E-1,-9.777367859E0
3.862937592E1,-1.212478638E-2,8.562194824E-2,-9.786947937E0
3.863943192E1,-7.783813477E-3,1.055305481E-1,-9.789792023E0
3.864948692E1,8.981323242E-3,1.104702759E-1,-9.791438599E0
3.865954292E1,5.029541016E-2,7.409591675E-2,-9.773925018E0
3.866959792E1,1.103205872E-1,-3.427871704E-2,-9.784552917E0
3.867965392E1,1.791773987E-1,-1.845661926E-1,-9.787097626E0
3.868970892E1,2.058219910E-1,-2.751278687E-1,-9.783355408E0
3.869976492E1,1.634600830E-1,-3.402424622E-1,-9.797276459E0
3.870981992E1,1.839674377E-1,-4.526586914E-1,-9.797276459E0
3.871987592E1,2.025288391E-1,-7.448510742E-1,-9.782307587E0
3.872993092E1,2.368075562E-1,-1.149908752E0,-9.778715057E0
3.873998704E1,7.405101013E-1,-1.703906708E0,-9.801916809E0
3.875004204E1,4.854405212E-1,-1.789229279E0,-9.809401245E0
3.876009804E1,6.929090881E-1,-1.772613831E0,-9.785600739E0
3.877015304E1,7.134164429E-1,-1.755249939E0,-9.794881439E0
3.878020904E1,6.942562866E-1,-1.663341064E0,-9.790690155E0
3.879026404E1,7.423063660E-1,-1.723216553E0,-9.782756653E0
3.880031904E1,6.632707214E-1,-1.466500397E0,-9.790839844E0
3.881037504E1,6.415658569E-1,-1.315763855E0,-9.802365875E0
3.882043004E1,5.078938293E-1,-1.058149567E0,-9.773475952E0
3.883048604E1,3.124003601E-1,-8.809181213E-1,-9.803563385E0
3.884054104E1,4.715194702E-1,-9.292675781E-1,-9.796827393E0
3.885059704E1,5.489085388E-1,-1.054407349E0,-9.790241089E0
3.886065204E1,3.339555359E-1,-9.813592529E-1,-9.802515564E0
3.887070804E1,2.832110596E-1,-7.423063660E-1,-9.792935486E0
3.888076304E1,3.341052246E-1,-7.414082336E-1,-9.792935486E0
3.889081904E1,1.651066589E-1,-1.126257935E0,-9.773925018E0
3.890087404E1,-3.849993896E-1,-1.399589539E0,-9.803114319E0
3.891093004E1,-6.324348450E-1,-1.828747101E0,-9.760453033E0
3.892098504E1,-1.404828644E0,-1.878144379E0,-9.788893890E0
3.893104104E1,-1.574276276E0,-1.484912109E0,-9.796677704E0
3.894109604E1,-1.299747162E0,-1.308578796E0,-9.773326263E0
3.895115204E1,-1.113983459E0,-7.391629028E-1,-9.798174591E0
3.896120704E1,-6.749464417E-1,-7.017407227E-1,-9.801467743E0
3.897126304E1,-6.010002136E-1,-5.254074097E-1,-9.770931244E0
3.898131804E1,-5.998027039E-1,-4.337979126E-1,-9.786798248E0
3.899137404E1,-5.719606018E-1,-3.692820740E-1,-9.799372101E0
3.900142904E1,-2.836601257E-1,-2.110610962E-2,-9.781409454E0
3.901148504E1,-5.478607178E-2,3.230282593E-1,-9.793833618E0
3.902154004E1,-1.377136230E-1,3.284170532E-1,-9.794582062E0
3.903159604E1,-2.195933533E-1,5.668711853E-1,-9.770781555E0
3.904165104E1,1.570234680E-1,1.232387238E0,-9.791737976E0
3.905170704E1,6.490502930E-1,1.944755859E0,-9.848769379E0
3.906176204E1,9.147477722E-1,2.500849457E0,-1.005923172E1
3.907181804E1,6.036946106E-1,1.372795258E0,-1.002989273E1
3.908187304E1,2.875520325E-1,7.454498291E-1,-9.339378662E0
3.909192804E1,3.252735901E-1,6.366261292E-1,-8.626860352E0
3.910198404E1,7.358697510E-1,1.176703033E0,-7.414232025E0
3.911203904E1,1.034947815E0,2.224823456E0,-8.732241211E0
3.912209504E1,6.236331482E0,7.104376373E0,-9.171278229E0
3.913215004E1,9.603279877E0,1.229228806E1,-6.030060425E0
3.914220604E1,9.045689392E-1,7.551197205E0,-1.554337738E1
3.915226104E1,-3.111429749E0,1.238823853E0,-9.583670654E0
3.916231704E1,-2.436632996E0,1.526824951E-1,-7.753127289E0
3.917237204E1,-1.184037781E0,1.015488281E0,-9.239386597E0
3.918242804E1,-2.194137268E0,1.488354950E0,-1.006581802E1
3.919248304E1,-3.766916656E0,2.237696686E0,-1.065394501E1
3.920253904E1,-4.182602234E0,2.873873749E0,-1.070364166E1
3.921259404E1,-3.992048492E0,2.730022888E0,-1.086291046E1
3.922265004E1,-3.345093842E0,2.860401764E0,-1.061352905E1
3.923270504E1,-2.772235107E0,3.473377075E0,-1.008003845E1
3.924276104E1,-2.935096436E0,4.110751648E0,-9.784403229E0
3.925281604E1,-3.547323303E0,4.662354584E0,-9.892927551E0
3.926287204E1,-4.389172668E0,5.016218719E0,-1.154040161E1
3.927292704E1,-5.027295685E0,5.245541840E0,-1.248388962E1
3.928298304E1,-5.396428070E0,5.328020325E0,-1.256053024E1
3.929303804E1,-5.338498535E0,5.394631805E0,-1.202209991E1
3.930309404E1,-5.197192383E0,5.453459473E0,-1.128518234E1
3.931314904E1,-4.969066772E0,5.505102081E0,-1.091096054E1
3.932320504E1,-4.581522675E0,5.599405975E0,-1.096709381E1
3.933326004E1,-4.074826355E0,5.679938507E0,-1.130359406E1
3.934331604E1,-3.531755676E0,5.734724579E0,-1.168559967E1
3.935337104E1,-3.068618774E0,5.705385590E0,-1.188273972E1
3.936342604E1,-2.801574097E0,5.706732788E0,-1.178469360E1
3.937348204E1,-2.777773590E0,5.694308624E0,-1.135852982E1
3.938353704E1,-2.769540710E0,5.598956909E0,-1.065394501E1
3.939359304E1,-2.630330200E0,5.533093872E0,-9.910590820E0
3.940364804E1,-2.509830780E0,5.522615662E0,-9.273964691E0
3.941370404E1,-2.425855408E0,5.513035583E0,-8.837622070E0
3.942375904E1,-2.271825714E0,5.483397217E0,-8.615633698E0
3.943381504E1,-1.998943176E0,5.388943634E0,-8.585097198E0
3.944387004E1,-1.719624023E0,5.290598145E0,-8.653954010E0
3.945392604E1,-1.443148956E0,5.175487518E0,-8.643625488E0
3.946398104E1,-1.187630310E0,5.075944519E0,-8.533454590E0
3.947403704E1,-1.074166260E0,4.966222687E0,-8.346792755E0
3.948409204E1,-1.016386414E0,4.850513306E0,-8.159232788E0
3.949414804E1,-9.800120544E-1,4.776866455E0,-7.932304688E0
3.950420304E1,-9.954299927E-1,4.758305054E0,-7.602241058E0
3.951425904E1,-9.238787842E-1,4.707859955E0,-7.233258362E0
3.952431404E1,-7.177574158E-1,4.653672638E0,-6.851851501E0
3.953437004E1,-5.022056580E-1,4.614005127E0,-6.518494720E0
3.954442504E1,-2.906954956E-1,4.590204620E0,-6.189478912E0
3.955448104E1,-9.160949707E-2,4.619094543E0,-5.876779175E0
3.956453604E1,1.266366577E-1,4.732259216E0,-5.631888428E0
3.957459204E1,1.634600830E-1,4.839735718E0,-5.373376007E0
3.958464704E1,1.113684082E-1,4.946763153E0,-5.080584869E0
3.959470304E1,-3.008743286E-2,5.098248138E0,-4.803660736E0
3.960475804E1,-2.312690735E-1,5.256469116E0,-4.542154541E0
3.961481404E1,-4.272116089E-1,5.379513245E0,-4.241280212E0
3.962486904E1,-6.444099426E-1,5.457052002E0,-3.956272888E0
3.963492504E1,-8.177494812E-1,5.514831848E0,-3.712729340E0
3.964498004E1,-8.297245789E-1,5.597010956E0,-3.540287933E0
3.965503504E1,-7.342231750E-1,5.708529053E0,-3.513343964E0
3.966509104E1,-7.002438354E-1,5.853876801E0,-3.597469025E0
3.967514604E1,-7.463479614E-1,5.990692291E0,-3.702700195E0
3.968520204E1,-7.710466003E-1,6.164031830E0,-3.773203583E0
3.969525704E1,-8.210426331E-1,6.339467010E0,-3.823498993E0
3.970531304E1,-8.554710388E-1,6.534661102E0,-3.868555298E0
3.971536804E1,-9.047186279E-1,6.756948853E0,-3.889362030E0
3.972542404E1,-9.851014709E-1,6.990163879E0,-3.851191406E0
3.973547879E1,-1.051413574E0,7.234156494E0,-3.773652649E0
3.974553479E1,-1.105900269E0,7.491172028E0,-3.670666809E0
3.975558979E1,-1.178648987E0,7.750133514E0,-3.595074005E0
3.976564579E1,-1.282982025E0,7.946225739E0,-3.550766144E0
3.977570079E1,-1.361867981E0,8.097111969E0,-3.584595795E0
3.978575679E1,-1.461560669E0,8.216413879E0,-3.688779144E0
3.979581179E1,-1.599124603E0,8.286767578E0,-3.856580200E0
3.980586779E1,-1.692081299E0,8.319399719E0,-4.039200439E0
3.981592279E1,-1.660496979E0,8.389154663E0,-4.244872742E0
3.982597879E1,-1.512305145E0,8.465645599E0,-4.414020996E0
3.983603379E1,-1.387764130E0,8.447383575E0,-4.609813843E0
3.984608979E1,-1.348545685E0,8.224497070E0,-4.865781555E0
3.985614479E1,-1.435365143E0,7.892038422E0,-5.257816315E0
3.986620079E1,-1.637594604E0,7.599247284E0,-5.764213257E0
3.987625579E1,-1.919009399E0,7.359745331E0,-6.311774597E0
3.988631179E1,-2.134261780E0,7.173682251E0,-6.860383759E0
3.989636679E1,-2.287543030E0,7.067403259E0,-7.322772217E0
3.990642279E1,-2.442620544E0,7.005581818E0,-7.631430359E0
3.991647779E1,-2.528242493E0,6.920858002E0,-7.735314331E0
3.992653379E1,-2.427352295E0,6.781497803E0,-7.639663239E0
3.993658879E1,-2.179617462E0,6.665788422E0,-7.470365295E0
3.994664379E1,-1.911824341E0,6.581064606E0,-7.302264862E0
3.995669979E1,-1.690734100E0,6.512656860E0,-7.161707153E0
3.996675479E1,-1.449136505E0,6.505621490E0,-7.020101624E0
3.997681079E1,-1.327738953E0,6.526278534E0,-6.959477692E0
3.998686579E1,-1.365759888E0,6.530170441E0,-7.007078705E0
3.999692179E1,-1.479523315E0,6.554420013E0,-7.121590576E0
4.000697679E1,-1.619182892E0,6.624773712E0,-7.303612061E0
4.001703279E1,-1.869612122E0,6.646777954E0,-7.504194946E0
4.002708779E1,-2.113754425E0,6.636000366E0,-7.622898102E0
4.003714379E1,-2.323618011E0,6.665189667E0,-7.694748688E0
4.004719879E1,-2.459834747E0,6.695875854E0,-7.677384796E0
4.005725479E1,-2.498753815E0,6.740782471E0,-7.564519501E0
4.006730979E1,-2.556683350E0,6.745871887E0,-7.341782684E0
4.007736579E1,-2.546354828E0,6.746919708E0,-7.101232910E0
4.008742079E1,-2.534978485E0,6.750512238E0,-6.942113800E0
4.009747679E1,-2.560126190E0,6.744375000E0,-6.879843292E0
4.010753179E1,-2.635569305E0,6.719227295E0,-6.873107300E0
4.011758779E1,-2.773881683E0,6.738986206E0,-6.865173798E0
4.012764279E1,-2.924468536E0,6.782096558E0,-6.887776794E0
4.013769879E1,-3.030897217E0,6.811285858E0,-6.982080688E0
4.014775379E1,-3.092868347E0,6.814129944E0,-7.006929016E0
4.015780979E1,-3.101550293E0,6.791526947E0,-6.891519012E0
4.016786479E1,-3.050207062E0,6.751560059E0,-6.719526672E0
4.017792079E1,-2.921624451E0,6.703210602E0,-6.562353516E0
4.018797579E1,-2.798580322E0,6.631509705E0,-6.466253357E0
4.019803179E1,-2.744842072E0,6.610403595E0,-6.501879272E0
4.020808679E1,-2.791844330E0,6.646478577E0,-6.586902466E0
4.021814279E1,-2.853815460E0,6.661148071E0,-6.689738617E0
4.022819779E1,-2.860551453E0,6.657256165E0,-6.748566284E0
4.023825379E1,-2.883154449E0,6.661597137E0,-6.719826050E0
