"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.131108963E1,2.456097603E0,3.411412430E1,-4.269461060E1
2.132114562E1,2.225317955E0,3.412165070E1,-4.227633667E1
2.133120063E1,2.227718353E0,3.418556213E1,-4.202114868E1
2.134125663E1,2.247352600E0,3.409690094E1,-4.195585632E1
2.135131162E1,2.274935722E0,3.426277161E1,-4.229428101E1
2.136136762E1,2.566023827E0,3.413253784E1,-4.225805664E1
2.137142263E1,2.576725960E0,3.412660599E1,-4.215312195E1
2.138147863E1,2.355535507E0,3.414464569E1,-4.210450745E1
2.139153362E1,2.341607094E0,3.429293823E1,-4.189820862E1
2.140158962E1,2.440732956E0,3.403401947E1,-4.206321716E1
2.141164463E1,2.186275482E0,3.411658859E1,-4.186456299E1
2.142170063E1,2.193923950E0,3.402737045E1,-4.224147034E1
2.143175562E1,2.722000122E0,3.415348053E1,-4.196708679E1
2.144181163E1,2.489428520E0,3.402754211E1,-4.202206421E1
2.145186663E1,2.396121025E0,3.416441345E1,-4.244042969E1
2.146192262E1,2.568792343E0,3.419069672E1,-4.219839478E1
2.147197862E1,2.570593834E0,3.415507889E1,-4.190849304E1
2.148203363E1,2.465919495E0,3.410502243E1,-4.182257080E1
2.149208963E1,2.413444519E0,3.405603027E1,-4.168685913E1
2.150214462E1,2.715936661E0,3.404825592E1,-4.138514709E1
2.151220062E1,2.825628281E0,3.404138184E1,-4.135797119E1
2.152225563E1,2.751083374E0,3.383572006E1,-4.114739990E1
2.153231163E1,2.742714882E0,3.409978485E1,-4.094244385E1
2.154236662E1,2.807302475E0,3.407370758E1,-4.128240967E1
2.155242263E1,2.618619919E0,3.404935455E1,-4.173510742E1
2.156247763E1,2.647454262E0,3.404289246E1,-4.198730469E1
2.157253362E1,2.663400650E0,3.431961060E1,-4.186016846E1
2.158258862E1,2.713251114E0,3.394223022E1,-4.205664062E1
2.159264463E1,2.623224258E0,3.424961090E1,-4.215238953E1
2.160269963E1,2.557507515E0,3.441455078E1,-4.216085815E1
2.161275562E1,2.385422707E0,3.393652344E1,-4.233956909E1
2.162281063E1,2.294430733E0,3.422826004E1,-4.196548462E1
2.163286663E1,2.139298439E0,3.422181320E1,-4.176640320E1
2.164292162E1,2.189013481E0,3.432367706E1,-4.194755554E1
2.165297762E1,2.277183533E0,3.436946106E1,-4.172644043E1
2.166303363E1,2.390162468E0,3.415678024E1,-4.197590637E1
2.167308863E1,2.331998825E0,3.418661499E1,-4.168852234E1
2.168314462E1,2.557059288E0,3.429763794E1,-4.171635437E1
2.169319962E1,2.506615639E0,3.418061447E1,-4.178353882E1
2.170325563E1,2.481365204E0,3.404263306E1,-4.157369995E1
2.171331063E1,2.362114906E0,3.415821075E1,-4.167497253E1
2.172336662E1,2.398135185E0,3.421816254E1,-4.154313660E1
2.173342163E1,2.312086105E0,3.417088699E1,-4.184231567E1
2.174347763E1,2.499114990E0,3.426758575E1,-4.205838013E1
2.175353262E1,2.487034798E0,3.418318558E1,-4.200593567E1
2.176358862E1,2.467626572E0,3.426360703E1,-4.185644531E1
2.177364363E1,2.616597176E0,3.384487915E1,-4.183786011E1
2.178369963E1,2.735156059E0,3.396453857E1,-4.140621948E1
2.179375462E1,2.579332352E0,3.399491119E1,-4.185334778E1
2.180381062E1,2.714223862E0,3.405666351E1,-4.172482300E1
2.181386563E1,2.592019081E0,3.415406036E1,-4.202755737E1
2.182392163E1,2.598501205E0,3.423638916E1,-4.186129761E1
2.183397662E1,2.671506882E0,3.432496643E1,-4.194508362E1
2.184403263E1,2.822752953E0,3.422713470E1,-4.210760498E1
2.185408763E1,2.418713570E0,3.420059967E1,-4.178552246E1
2.186414362E1,2.368352890E0,3.438796234E1,-4.183966064E1
2.187419962E1,2.339589119E0,3.420337677E1,-4.182243347E1
2.188425463E1,2.516909599E0,3.419690704E1,-4.178347778E1
2.189431063E1,2.654398918E0,3.420681763E1,-4.177552795E1
2.190436562E1,2.854212761E0,3.405274582E1,-4.163819885E1
2.191442162E1,2.673647881E0,3.398674774E1,-4.157972717E1
2.192447663E1,2.770616531E0,3.409739304E1,-4.134924316E1
2.193453263E1,2.890028954E0,3.410576630E1,-4.192776489E1
2.194458762E1,2.929528236E0,3.406093597E1,-4.164915466E1
2.195464362E1,2.540240288E0,3.410570526E1,-4.152705383E1
2.196469863E1,2.547926903E0,3.406918335E1,-4.154914856E1
2.197475463E1,2.750576019E0,3.396537018E1,-4.179663086E1
2.198480962E1,2.623018265E0,3.411406708E1,-4.202886963E1
2.199486563E1,2.489976883E0,3.418844986E1,-4.195210266E1
2.200492063E1,2.632040024E0,3.420815659E1,-4.162992859E1
2.201497662E1,2.749190331E0,3.422431183E1,-4.169555664E1
2.202503162E1,2.762435913E0,3.412957382E1,-4.165921021E1
2.203508763E1,2.843295097E0,3.417094421E1,-4.148377991E1
2.204514263E1,2.787276268E0,3.409911346E1,-4.133921814E1
2.205519862E1,2.999618530E0,3.403350830E1,-4.135083008E1
2.206525462E1,2.960848808E0,3.415567780E1,-4.173554993E1
2.207530963E1,2.733613014E0,3.423373795E1,-4.159001160E1
2.208536588E1,2.463423729E0,3.454919434E1,-4.116722107E1
2.209542088E1,2.529382706E0,3.446216583E1,-4.140249634E1
2.210547688E1,2.464385986E0,3.439772797E1,-4.131115723E1
2.211553187E1,2.524111748E0,3.420353699E1,-4.191149902E1
2.212558788E1,2.666131020E0,3.414900970E1,-4.171733093E1
2.213564288E1,2.545638084E0,3.428586578E1,-4.188220215E1
2.214569887E1,2.632152557E0,3.439058304E1,-4.211402893E1
2.215575387E1,2.725708961E0,3.422279739E1,-4.189140320E1
2.216580988E1,2.788676262E0,3.395421600E1,-4.173136902E1
2.217586488E1,2.757027626E0,3.409616852E1,-4.160969543E1
2.218592087E1,2.565700531E0,3.413318634E1,-4.173672485E1
2.219597588E1,2.658264160E0,3.406769180E1,-4.192623901E1
2.220603188E1,2.648509026E0,3.407012177E1,-4.184237671E1
2.221608687E1,2.589876175E0,3.391726685E1,-4.214666748E1
2.222614287E1,2.714397430E0,3.397483444E1,-4.188139343E1
2.223619788E1,2.571251869E0,3.401142120E1,-4.205331421E1
2.224625388E1,2.353038788E0,3.420410156E1,-4.224859619E1
2.225630987E1,2.479453087E0,3.421747971E1,-4.199858093E1
2.226636487E1,2.542645454E0,3.409947586E1,-4.169129944E1
2.227642088E1,2.671231270E0,3.403400421E1,-4.193583679E1
2.228647588E1,2.623315811E0,3.414919281E1,-4.219609070E1
2.229653187E1,2.588786125E0,3.405063248E1,-4.186056519E1
2.230658688E1,2.675422668E0,3.410990906E1,-4.167945862E1
2.231664288E1,2.534004211E0,3.401014709E1,-4.178497314E1
2.232669787E1,2.453017235E0,3.396480560E1,-4.187197876E1
2.233675387E1,2.486195564E0,3.414507294E1,-4.190563965E1
2.234680888E1,2.449419975E0,3.429014587E1,-4.214242554E1
2.235686488E1,2.402875900E0,3.416482544E1,-4.191265869E1
2.236691987E1,2.381485939E0,3.391680145E1,-4.201058960E1
2.237697587E1,2.463883400E0,3.392868042E1,-4.232467651E1
2.238703088E1,2.632637024E0,3.426613235E1,-4.190287781E1
2.239708688E1,2.514513969E0,3.422848511E1,-4.222987366E1
2.240714187E1,2.605719566E0,3.402737427E1,-4.225028992E1
2.241719788E1,2.394822121E0,3.409867477E1,-4.238574219E1
2.242725388E1,2.383647919E0,3.404794693E1,-4.223526001E1
2.243730887E1,2.358853340E0,3.407929993E1,-4.174227905E1
2.244736487E1,2.484819412E0,3.413993454E1,-4.197607422E1
2.245741988E1,2.445688248E0,3.404805374E1,-4.200752258E1
2.246747588E1,2.437116623E0,3.409179688E1,-4.215834045E1
2.247753087E1,2.420071602E0,3.405495453E1,-4.176496887E1
2.248758687E1,2.639904022E0,3.401157379E1,-4.213856506E1
2.249764188E1,2.745042801E0,3.390022278E1,-4.230731201E1
2.250769788E1,2.694176674E0,3.403076172E1,-4.218002319E1
2.251775287E1,2.560344696E0,3.392098618E1,-4.187490845E1
2.252780888E1,2.656783104E0,3.376607513E1,-4.201692200E1
2.253786388E1,2.679394722E0,3.409349060E1,-4.216006470E1
2.254791987E1,2.407691002E0,3.400409698E1,-4.186309814E1
2.255797487E1,2.534479141E0,3.396626282E1,-4.203755188E1
2.256803088E1,2.631552696E0,3.405815125E1,-4.186840820E1
2.257808588E1,2.612001419E0,3.405555725E1,-4.213990784E1
2.258814187E1,2.392450333E0,3.408539581E1,-4.207748413E1
2.259819688E1,2.396235466E0,3.392080688E1,-4.232803345E1
2.260825288E1,2.790321350E0,3.401657867E1,-4.236721802E1
2.261830888E1,2.562797546E0,3.415610886E1,-4.220930481E1
2.262836387E1,2.548867226E0,3.433644104E1,-4.224191284E1
2.263841988E1,2.409162521E0,3.417364502E1,-4.223367310E1
2.264847488E1,2.579773903E0,3.403986359E1,-4.210394287E1
2.265853087E1,2.554092407E0,3.406448364E1,-4.196328735E1
2.266858587E1,2.488763809E0,3.399176788E1,-4.175263977E1
2.267864188E1,2.729513168E0,3.406723022E1,-4.203785706E1
2.268869688E1,2.730441093E0,3.398947144E1,-4.214692688E1
2.269875287E1,2.698557854E0,3.405717850E1,-4.210263062E1
2.270880787E1,2.794506073E0,3.417085266E1,-4.202659607E1
2.271886388E1,2.877561569E0,3.400326538E1,-4.188047791E1
2.272891888E1,2.928609848E0,3.405444717E1,-4.220755005E1
2.273897487E1,2.757567406E0,3.414587402E1,-4.214282227E1
2.274902988E1,2.877386093E0,3.410667038E1,-4.206596375E1
2.275908588E1,2.758205414E0,3.409270477E1,-4.183155823E1
2.276914087E1,2.618160248E0,3.413975525E1,-4.165426636E1
2.277919687E1,2.651144028E0,3.400799561E1,-4.184095764E1
2.278925188E1,2.569765091E0,3.405867386E1,-4.179223633E1
2.279930788E1,2.743474007E0,3.437050629E1,-4.228317261E1
2.280936387E1,2.567770958E0,3.432526016E1,-4.208117676E1
2.281941887E1,2.793916702E0,3.417068481E1,-4.193708801E1
2.282947488E1,2.877077103E0,3.414879608E1,-4.182725525E1
2.283952988E1,2.736459732E0,3.409983826E1,-4.179815674E1
2.284958587E1,2.502385139E0,3.414435959E1,-4.178308105E1
2.285964088E1,2.473676682E0,3.410506058E1,-4.171586609E1
2.286969688E1,2.593299866E0,3.407155228E1,-4.205178833E1
2.287975187E1,2.540017128E0,3.404084015E1,-4.211801147E1
2.288980787E1,2.615357399E0,3.404340363E1,-4.198341370E1
2.289986288E1,2.505960464E0,3.389846039E1,-4.200137329E1
2.290991888E1,2.568582535E0,3.396938324E1,-4.187947083E1
2.291997387E1,2.541486740E0,3.403086090E1,-4.182006836E1
2.293002987E1,2.483015060E0,3.400037384E1,-4.205744934E1
2.294008488E1,2.519545555E0,3.404142761E1,-4.201635742E1
2.295014088E1,2.592513084E0,3.401614380E1,-4.221176147E1
2.296019587E1,2.523834229E0,3.401550674E1,-4.190847778E1
2.297025188E1,2.514974594E0,3.403697205E1,-4.180874634E1
2.298030788E1,2.333594322E0,3.399118805E1,-4.217193604E1
2.299036287E1,2.581354141E0,3.425384903E1,-4.193739319E1
2.300041887E1,2.627384186E0,3.434899902E1,-4.207423401E1
2.301047388E1,2.584125519E0,3.417272186E1,-4.168013000E1
2.302052988E1,2.497180939E0,3.414792252E1,-4.212449646E1
2.303058487E1,2.565734863E0,3.433168793E1,-4.209936523E1
2.304064087E1,2.542695045E0,3.420333862E1,-4.209985352E1
2.305069588E1,2.324028969E0,3.421846390E1,-4.218711853E1
2.306075188E1,2.290067673E0,3.406024933E1,-4.208857727E1
2.307080687E1,2.101182938E0,3.420948410E1,-4.189981079E1
2.308086288E1,2.096283913E0,3.435457611E1,-4.192906189E1
2.309091762E1,2.314552307E0,3.434382629E1,-4.184654236E1
2.310097363E1,2.072302818E0,3.414694214E1,-4.217929077E1
2.311102863E1,2.126151085E0,3.427428436E1,-4.224301147E1
2.312108462E1,2.143364906E0,3.408896637E1,-4.225053406E1
2.313113962E1,2.196818352E0,3.389612579E1,-4.186036682E1
2.314119563E1,2.485892296E0,3.420230103E1,-4.219515991E1
2.315125163E1,2.451811790E0,3.426929855E1,-4.206506348E1
2.316130662E1,2.808071136E0,3.416868591E1,-4.215428162E1
2.317136262E1,2.925795555E0,3.420529175E1,-4.233377075E1
2.318141763E1,2.812186241E0,3.425067902E1,-4.217300415E1
2.319147363E1,2.826529503E0,3.413225174E1,-4.213571167E1
2.320152862E1,3.009797096E0,3.407126617E1,-4.240931702E1
2.321158463E1,3.225271225E0,3.418318939E1,-4.216564941E1
2.322163963E1,3.570642471E0,3.397819901E1,-4.218740845E1
2.323169562E1,3.443337440E0,3.404310989E1,-4.210848999E1
2.324175062E1,3.717337608E0,3.418365479E1,-4.215298462E1
2.325180663E1,3.520619392E0,3.405178833E1,-4.215898132E1
2.326186163E1,3.673149109E0,3.399501038E1,-4.208796692E1
2.327191762E1,3.900986671E0,3.413369370E1,-4.187953186E1
2.328197263E1,4.219791412E0,3.399309540E1,-4.188812256E1
2.329202863E1,4.462750435E0,3.393599701E1,-4.200982666E1
2.330208362E1,4.453882217E0,3.410564423E1,-4.191258240E1
2.331213962E1,4.512050629E0,3.403395844E1,-4.176173401E1
2.332219563E1,5.056655884E0,3.417837906E1,-4.150666809E1
2.333225063E1,5.289683342E0,3.406225967E1,-4.168855286E1
2.334230662E1,5.313454628E0,3.411037064E1,-4.141084290E1
2.335236162E1,5.483545303E0,3.397629547E1,-4.130111694E1
2.336241763E1,5.614742279E0,3.407469177E1,-4.161514282E1
2.337247263E1,6.165199280E0,3.407315063E1,-4.156721497E1
2.338252862E1,6.562474251E0,3.429795837E1,-4.132241821E1
2.339258363E1,6.656646729E0,3.426548004E1,-4.133697510E1
2.340263963E1,7.091915131E0,3.427993393E1,-4.115666199E1
2.341269462E1,7.871541977E0,3.392966080E1,-4.097546387E1
2.342275062E1,8.831865311E0,3.415740585E1,-4.072810364E1
2.343280563E1,9.827821732E0,3.435479736E1,-3.991331482E1
2.344286163E1,1.124188232E1,3.472962952E1,-3.968354797E1
2.345291662E1,1.268747997E1,3.483688354E1,-3.934745789E1
2.346297262E1,1.424533081E1,3.529798126E1,-3.852096558E1
2.347302763E1,1.625345230E1,3.544206238E1,-3.727284241E1
2.348308363E1,1.791389656E1,3.568986511E1,-3.661180115E1
2.349313962E1,1.980119705E1,3.582064438E1,-3.499479675E1
2.350319463E1,2.219197464E1,3.612106323E1,-3.350613403E1
2.351325063E1,2.441053200E1,3.630671692E1,-3.168286133E1
2.352330562E1,2.694034195E1,3.617235947E1,-2.968838501E1
2.353336162E1,2.969106483E1,3.597295380E1,-2.725968933E1
2.354341663E1,3.264149094E1,3.585763931E1,-2.441163635E1
2.355347263E1,3.510684204E1,3.539417267E1,-2.147998047E1
2.356352762E1,3.734128571E1,3.508171463E1,-1.815461731E1
2.357358362E1,3.916331482E1,3.476298523E1,-1.458460999E1
2.358363863E1,4.079287720E1,3.426187134E1,-1.147273254E1
2.359369463E1,4.235969543E1,3.355281067E1,-8.007034302E0
2.360374962E1,4.387872314E1,3.274242401E1,-4.522186279E0
2.361380563E1,4.466523743E1,3.171315575E1,-1.512268066E0
2.362386063E1,4.569094086E1,3.093007851E1,1.313674927E0
2.363391662E1,4.609704590E1,3.017137337E1,3.862350464E0
2.364397262E1,4.628775024E1,2.961680222E1,6.038757324E0
2.365402763E1,4.635019684E1,2.906991005E1,7.739135742E0
2.366408363E1,4.638847733E1,2.868809128E1,9.193756104E0
2.367413862E1,4.633048248E1,2.830302811E1,1.016165161E1
2.368419462E1,4.661378479E1,2.790839767E1,1.105747986E1
2.369424963E1,4.671611786E1,2.760100174E1,1.145454407E1
2.370430563E1,4.689404678E1,2.768404388E1,1.201419067E1
2.371436062E1,4.707391357E1,2.752210617E1,1.227847290E1
2.372441662E1,4.687982178E1,2.758020020E1,1.262045288E1
2.373447163E1,4.708963013E1,2.745328712E1,1.337440491E1
2.374452763E1,4.708057404E1,2.735214996E1,1.346926880E1
2.375458262E1,4.723036194E1,2.718473244E1,1.386828613E1
2.376463863E1,4.722447968E1,2.692063141E1,1.379087830E1
2.377469363E1,4.748761749E1,2.675895691E1,1.406707764E1
2.378474962E1,4.779824066E1,2.681721115E1,1.381913757E1
2.379480562E1,4.825196075E1,2.645082474E1,1.339430237E1
2.380486063E1,4.852147675E1,2.590549850E1,1.284527588E1
2.381491663E1,4.880558777E1,2.555000687E1,1.210751343E1
2.382497162E1,4.927883148E1,2.488676643E1,1.159844971E1
2.383502762E1,4.994557190E1,2.441922951E1,1.089556885E1
2.384508263E1,5.061033630E1,2.353593063E1,9.560394287E0
2.385513863E1,5.097411346E1,2.298534775E1,8.511260986E0
2.386519362E1,5.159813690E1,2.197138214E1,7.101379395E0
2.387524963E1,5.225525665E1,2.096492958E1,5.796661377E0
2.388530463E1,5.288863373E1,1.958707047E1,4.272583008E0
2.389536062E1,5.358179474E1,1.777188683E1,2.503051758E0
2.390541562E1,5.414725494E1,1.573856735E1,1.041137695E0
2.391547163E1,5.451106262E1,1.385557938E1,-6.890258789E-1
2.392552663E1,5.487182617E1,1.132719994E1,-2.997817993E0
2.393558262E1,5.511849976E1,8.742426872E0,-5.363952637E0
2.394563862E1,5.495111847E1,5.854393005E0,-7.559631348E0
2.395569363E1,5.473085022E1,2.816572189E0,-9.876983643E0
2.396574963E1,5.423544312E1,-7.309751511E-1,-1.195817566E1
2.397580462E1,5.369460297E1,-4.276436806E0,-1.400125122E1
2.398586063E1,5.265853119E1,-8.068311691E0,-1.598809814E1
2.399591563E1,5.114149475E1,-1.205753326E1,-1.773358154E1
2.400597162E1,4.964478302E1,-1.615768814E1,-1.902279663E1
2.401602662E1,4.793877411E1,-1.988150597E1,-1.980941772E1
2.402608263E1,4.573066711E1,-2.347617531E1,-2.040043640E1
2.403613763E1,4.373822784E1,-2.679653358E1,-2.063223267E1
2.404619362E1,4.202278137E1,-3.000211143E1,-2.034649658E1
2.405624863E1,4.013679504E1,-3.260136414E1,-1.997966003E1
2.406630463E1,3.826431274E1,-3.479987335E1,-1.922398376E1
2.407635962E1,3.658050537E1,-3.685797119E1,-1.821130371E1
2.408641554E1,3.498007202E1,-3.847689056E1,-1.802734375E1
2.409647054E1,3.372831726E1,-3.992454529E1,-1.703622437E1
2.410652654E1,3.247959900E1,-4.111913300E1,-1.654826355E1
2.411658254E1,3.119914627E1,-4.198325348E1,-1.626983643E1
2.412663754E1,3.033862877E1,-4.260943604E1,-1.560809326E1
2.413669354E1,2.979070091E1,-4.339270782E1,-1.521110535E1
2.414674854E1,2.930038834E1,-4.387681580E1,-1.493367004E1
2.415680454E1,2.867546082E1,-4.425254822E1,-1.461024475E1
2.416685954E1,2.812413025E1,-4.452644348E1,-1.439260864E1
2.417691554E1,2.750631142E1,-4.462638092E1,-1.423747253E1
2.418697054E1,2.721625900E1,-4.491864777E1,-1.398571777E1
2.419702654E1,2.684993744E1,-4.490481567E1,-1.340165710E1
2.420708154E1,2.661422729E1,-4.490040588E1,-1.350564575E1
2.421713754E1,2.684857559E1,-4.478383636E1,-1.365118408E1
2.422719254E1,2.653999329E1,-4.474365234E1,-1.347904968E1
2.423724854E1,2.677257347E1,-4.445153046E1,-1.401173401E1
2.424730354E1,2.645986176E1,-4.419147491E1,-1.403437805E1
2.425735954E1,2.638184357E1,-4.396889496E1,-1.384960938E1
2.426741554E1,2.627311897E1,-4.379252625E1,-1.438462830E1
2.427747054E1,2.650664711E1,-4.357601929E1,-1.416503906E1
2.428752654E1,2.658343887E1,-4.336933136E1,-1.420739746E1
2.429758154E1,2.682264328E1,-4.266876221E1,-1.438371277E1
2.430763754E1,2.695774651E1,-4.224291992E1,-1.444210815E1
2.431769254E1,2.720757675E1,-4.164623260E1,-1.493960571E1
2.432774854E1,2.731705856E1,-4.116896057E1,-1.525421143E1
2.433780354E1,2.779616928E1,-4.058730316E1,-1.529858398E1
2.434785954E1,2.811866760E1,-4.019496155E1,-1.527896118E1
2.435791454E1,2.823345184E1,-3.960134125E1,-1.491702271E1
2.436797054E1,2.819735146E1,-3.893619537E1,-1.505410767E1
2.437802554E1,2.826635933E1,-3.821930695E1,-1.530876160E1
2.438808154E1,2.814551163E1,-3.770496368E1,-1.576507568E1
2.439813654E1,2.784882736E1,-3.731006622E1,-1.537440491E1
2.440819254E1,2.769216919E1,-3.660626984E1,-1.547962952E1
2.441824754E1,2.761486626E1,-3.589033508E1,-1.524633789E1
2.442830354E1,2.749406433E1,-3.507135773E1,-1.535885620E1
2.443835954E1,2.733649635E1,-3.433370972E1,-1.491761780E1
2.444841454E1,2.698039246E1,-3.340625000E1,-1.501998901E1
2.445847054E1,2.669619751E1,-3.239071655E1,-1.450524902E1
2.446852554E1,2.642018127E1,-3.094685173E1,-1.446649170E1
2.447858154E1,2.579731750E1,-2.966262245E1,-1.400769043E1
2.448863654E1,2.537391281E1,-2.833861732E1,-1.353396606E1
2.449869254E1,2.476429367E1,-2.675773811E1,-1.280699158E1
2.450874754E1,2.368137932E1,-2.525115776E1,-1.181231689E1
2.451880354E1,2.277546692E1,-2.359104729E1,-1.076319885E1
2.452885854E1,2.144039154E1,-2.188591957E1,-1.030978394E1
2.453891454E1,2.016804314E1,-1.975906754E1,-9.092163086E0
2.454896954E1,1.840834808E1,-1.788403893E1,-8.231903076E0
2.455902554E1,1.594302368E1,-1.548643875E1,-7.153625488E0
2.456908054E1,1.377189159E1,-1.313168526E1,-6.200286865E0
2.457913654E1,1.158490181E1,-1.028351974E1,-5.382827759E0
2.458919154E1,9.075897217E0,-6.902221680E0,-4.392456055E0
2.459924754E1,6.682701111E0,-3.459343910E0,-3.658401489E0
2.460930354E1,3.673106194E0,4.367284775E-1,-3.261459351E0
2.461935854E1,8.262014389E-1,4.465593815E0,-3.267059326E0
2.462941454E1,-2.154874802E0,8.367269516E0,-3.881240845E0
2.463946954E1,-5.036989212E0,1.252956200E1,-4.693252563E0
2.464952554E1,-8.050266266E0,1.691130829E1,-6.403564453E0
2.465958054E1,-1.129701424E1,2.083915710E1,-8.320083618E0
2.466963654E1,-1.445997238E1,2.485313797E1,-1.068869019E1
2.467969154E1,-1.772999763E1,2.902729797E1,-1.331298828E1
2.468974754E1,-2.089362144E1,3.291728210E1,-1.656350708E1
2.469980254E1,-2.446805382E1,3.653520966E1,-2.041278076E1
2.470985854E1,-2.776287270E1,4.020847321E1,-2.448745728E1
2.471991354E1,-3.145196342E1,4.379317474E1,-2.870423889E1
2.472996954E1,-3.501472473E1,4.747548676E1,-3.318698120E1
2.474002454E1,-3.898626709E1,5.139006042E1,-3.751809692E1
2.475008054E1,-4.330994415E1,5.551456451E1,-4.248652649E1
2.476013654E1,-4.832315826E1,6.054857635E1,-4.724693298E1
2.477019154E1,-5.346160889E1,6.614897919E1,-5.206457520E1
2.478024754E1,-5.924748993E1,7.260491180E1,-5.723703003E1
2.479030254E1,-6.582113647E1,7.973582458E1,-6.245040894E1
2.480035854E1,-7.257287598E1,8.768600464E1,-6.865399170E1
2.481041354E1,-8.002099609E1,9.619993591E1,-7.610479736E1
2.482046954E1,-8.739290619E1,1.056331711E2,-8.507989502E1
2.483052454E1,-9.386849213E1,1.153974075E2,-9.642910767E1
2.484058054E1,-9.725680542E1,1.241473312E2,-1.109559021E2
2.485063554E1,-9.406096649E1,1.275524445E2,-1.254358215E2
2.486069154E1,-8.689896393E1,1.244186020E2,-1.290349426E2
2.487074654E1,-7.509222412E1,1.109544983E2,-1.252014465E2
2.488080254E1,-7.062064362E1,1.061681595E2,-1.238713684E2
2.489085754E1,-6.959922028E1,1.048710327E2,-1.232630310E2
2.490091354E1,-6.921342468E1,1.044284363E2,-1.232706604E2
2.491096954E1,-6.878087616E1,1.040115738E2,-1.232388916E2
2.492102454E1,-6.861177826E1,1.038386078E2,-1.234811096E2
2.493108054E1,-6.832039642E1,1.035087204E2,-1.235627747E2
2.494113554E1,-6.855747986E1,1.031120987E2,-1.234107666E2
2.495119154E1,-6.794561005E1,1.030178375E2,-1.233403320E2
2.496124654E1,-6.805665588E1,1.029344025E2,-1.232590332E2
2.497130254E1,-6.786573029E1,1.029787521E2,-1.229705811E2
2.498135754E1,-6.782041931E1,1.028729782E2,-1.230175171E2
2.499141354E1,-6.753902435E1,1.026986465E2,-1.229274292E2
