"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.196995275E1,1.541793823E-1,2.538720703E-1,9.848170624E0
3.198000775E1,1.775308228E-1,2.501298523E-1,9.841883698E0
3.199006375E1,1.901046753E-1,2.404000854E-1,9.870923309E0
3.200011975E1,1.848655701E-1,2.270777893E-1,9.845476227E0
3.201017475E1,1.660047913E-1,2.163002014E-1,9.858798523E0
3.202023075E1,1.411564636E-1,2.143542480E-1,9.849667511E0
3.203028575E1,1.136137390E-1,2.026785278E-1,9.845625916E0
3.204034175E1,1.026864624E-1,2.194436646E-1,9.854607239E0
3.205039675E1,1.095721436E-1,2.267784119E-1,9.847272491E0
3.206045275E1,1.142124939E-1,2.426454163E-1,9.850865021E0
3.207050775E1,1.204994202E-1,2.559677124E-1,9.858499146E0
3.208056375E1,1.302291870E-1,2.668949890E-1,9.862091675E0
3.209061850E1,1.404080200E-1,2.636018372E-1,9.849218445E0
3.210067450E1,1.462458801E-1,2.519261169E-1,9.849068756E0
3.211072950E1,1.477427673E-1,2.375559998E-1,9.848919067E0
3.212078550E1,1.580712891E-1,2.324665833E-1,9.849517822E0
3.213084050E1,1.481918335E-1,2.203417969E-1,9.858349457E0
3.214089650E1,1.585203552E-1,2.252815247E-1,9.860295410E0
3.215095250E1,1.612147522E-1,2.336640930E-1,9.843230896E0
3.216100750E1,1.630110168E-1,2.345622253E-1,9.848470001E0
3.217106350E1,1.555265808E-1,2.453398132E-1,9.864037628E0
3.218111850E1,1.422042847E-1,2.471360779E-1,9.856702881E0
3.219117450E1,1.224453735E-1,2.495310974E-1,9.836794281E0
3.220122950E1,1.074765015E-1,2.421963501E-1,9.851014709E0
3.221128550E1,1.055305481E-1,2.374063110E-1,9.857601013E0
3.222134050E1,1.044827271E-1,2.406994629E-1,9.847871246E0
3.223139650E1,1.109193420E-1,2.335144043E-1,9.845326538E0
3.224145150E1,1.173559570E-1,2.176473999E-1,9.858948212E0
3.225150750E1,1.281335449E-1,2.127076721E-1,9.852511597E0
3.226156250E1,1.568737793E-1,2.195933533E-1,9.845326538E0
3.227161850E1,1.573228455E-1,2.176473999E-1,9.852212219E0
3.228167350E1,1.570234680E-1,2.275268555E-1,9.852361908E0
3.229172950E1,1.514849854E-1,2.285746765E-1,9.849667511E0
3.230178550E1,1.564247131E-1,2.338137817E-1,9.864337006E0
3.231184050E1,1.477427673E-1,2.402503967E-1,9.855655060E0
3.232189650E1,1.383123779E-1,2.439926147E-1,9.850715332E0
3.233195150E1,1.378633118E-1,2.525248718E-1,9.844877472E0
3.234200750E1,1.401086426E-1,2.427951050E-1,9.850865021E0
3.235206250E1,1.332229614E-1,2.414479065E-1,9.851463776E0
3.236211850E1,1.336720276E-1,2.363584900E-1,9.850415955E0
3.237217350E1,1.318757629E-1,2.183958435E-1,9.851613464E0
3.238222950E1,1.305285645E-1,2.118095398E-1,9.853260040E0
3.239228450E1,1.285826111E-1,2.110610962E-1,9.846973114E0
3.240234050E1,1.213975525E-1,2.183958435E-1,9.854158173E0
3.241239550E1,1.261875916E-1,2.291734314E-1,9.845925293E0
3.242245150E1,1.392105103E-1,2.409988403E-1,9.845625916E0
3.243250650E1,1.389111328E-1,2.496807861E-1,9.854008484E0
3.244256250E1,1.522334290E-1,2.577639771E-1,9.848170624E0
3.245261850E1,1.555265808E-1,2.619552612E-1,9.846973114E0
3.246267350E1,1.534309387E-1,2.565664673E-1,9.847422180E0
3.247272950E1,1.419049072E-1,2.426454163E-1,9.853559418E0
3.248278450E1,1.414558411E-1,2.344125366E-1,9.863139496E0
3.249284050E1,1.525328064E-1,2.231858826E-1,9.853858795E0
3.250289550E1,1.422042847E-1,2.243833923E-1,9.849817200E0
3.251295150E1,1.423539734E-1,2.131567383E-1,9.845775604E0
3.252300650E1,1.410067749E-1,2.112107849E-1,9.859846344E0
3.253306250E1,1.380130005E-1,2.204914856E-1,9.855205994E0
3.254311750E1,1.320254517E-1,2.228865051E-1,9.847422180E0
3.255317350E1,1.263372803E-1,2.348616028E-1,9.848470001E0
3.256322850E1,1.240919495E-1,2.266287231E-1,9.853559418E0
3.257328450E1,1.155596924E-1,2.197430420E-1,9.860594788E0
3.258333950E1,1.031355286E-1,2.191442871E-1,9.855804749E0
3.259339550E1,9.684860229E-2,2.284249878E-1,9.858050079E0
3.260345150E1,1.125659180E-1,2.372566223E-1,9.859397278E0
3.261350650E1,1.389111328E-1,2.655477905E-1,9.877808990E0
3.262356250E1,1.525328064E-1,2.772235107E-1,9.829010468E0
3.263361750E1,1.583706665E-1,2.646496582E-1,9.801767120E0
3.264367350E1,1.996847534E-1,2.670446777E-1,9.903555450E0
3.265372850E1,2.174977112E-1,2.703378296E-1,9.860744476E0
3.266378450E1,1.953437805E-1,2.357597351E-1,9.776020660E0
3.267383950E1,1.556762695E-1,2.207908630E-1,9.886940002E0
3.268389550E1,1.050814819E-1,2.167492676E-1,9.893675995E0
3.269395050E1,8.951385498E-2,1.978884888E-1,9.788744202E0
3.270400650E1,1.008901978E-1,2.104623413E-1,9.845775604E0
3.271406150E1,1.029858398E-1,2.185455322E-1,9.878407745E0
3.272411750E1,1.203497314E-1,2.324665833E-1,9.834998016E0
3.273417250E1,1.428030396E-1,2.438429260E-1,9.853858795E0
3.274422850E1,1.246907043E-1,2.546205139E-1,9.861642609E0
3.275428450E1,1.194515991E-1,2.426454163E-1,9.837393036E0
3.276433950E1,1.213975525E-1,2.287243652E-1,9.849218445E0
3.277439550E1,1.106199646E-1,2.246827698E-1,9.862540741E0
3.278445050E1,1.221459961E-1,2.233355713E-1,9.848619690E0
3.279450650E1,1.468446350E-1,2.239343262E-1,9.841584320E0
3.280456150E1,1.733395386E-1,2.354603577E-1,9.855655060E0
3.281461750E1,1.824705505E-1,2.409988403E-1,9.854457550E0
3.282467250E1,1.872605896E-1,2.460882568E-1,9.843829651E0
3.283472850E1,1.902543640E-1,2.505789185E-1,9.851463776E0
3.284478350E1,1.568737793E-1,2.490820312E-1,9.852810974E0
3.285483950E1,1.221459961E-1,2.297721863E-1,9.843230896E0
3.286489450E1,9.969268799E-2,2.261796570E-1,9.846524048E0
3.287495050E1,8.502319336E-2,2.176473999E-1,9.848470001E0
3.288500650E1,7.589218140E-2,2.148033142E-1,9.853409729E0
3.289506150E1,1.016386414E-1,2.269281006E-1,9.839638367E0
3.290511750E1,1.200503540E-1,2.401007080E-1,9.849966888E0
3.291517250E1,1.543290710E-1,2.579136658E-1,9.854008484E0
3.292522850E1,1.716929626E-1,2.507286072E-1,9.855505371E0
3.293528350E1,1.746867371E-1,2.483335876E-1,9.851314087E0
3.294533950E1,1.703457642E-1,2.257305908E-1,9.852361908E0
3.295539450E1,1.658551025E-1,2.122586060E-1,9.845925293E0
3.296545050E1,1.442999268E-1,2.155517578E-1,9.846074982E0
3.297550550E1,1.410067749E-1,2.098635864E-1,9.844877472E0
3.298556150E1,1.365161133E-1,2.140548706E-1,9.872270508E0
3.299561650E1,1.429527283E-1,2.279759216E-1,9.851314087E0
3.300567250E1,1.431024170E-1,2.435435486E-1,9.828411713E0
3.301572850E1,1.401086426E-1,2.580633545E-1,9.849667511E0
3.302578350E1,1.287322998E-1,2.634521484E-1,9.861492920E0
3.303583950E1,1.221459961E-1,2.550695801E-1,9.850865021E0
3.304589450E1,1.091230774E-1,2.472857666E-1,9.842781830E0
3.305595050E1,9.684860229E-2,2.305206299E-1,9.855205994E0
3.306600550E1,1.085243225E-1,2.124082947E-1,9.842632141E0
3.307606150E1,1.172062683E-1,2.103126526E-1,9.850865021E0
3.308611650E1,1.386117554E-1,2.163002014E-1,9.854008484E0
3.309617250E1,1.532812500E-1,2.323168945E-1,9.858050079E0
3.310622750E1,1.700463867E-1,2.444416809E-1,9.859696655E0
3.311628350E1,1.733395386E-1,2.564167786E-1,9.850116577E0
3.312633850E1,1.631607056E-1,2.647993469E-1,9.852062531E0
3.313639450E1,1.401086426E-1,2.667453003E-1,9.845326538E0
3.314644950E1,1.134640503E-1,2.496807861E-1,9.835596771E0
3.315650550E1,1.026864624E-1,2.392025757E-1,9.842033386E0
3.316656150E1,1.068777466E-1,2.291734314E-1,9.857151947E0
3.317661650E1,1.202000427E-1,2.209405518E-1,9.861343231E0
3.318667250E1,1.270857239E-1,2.215393066E-1,9.850865021E0
3.319672750E1,1.468446350E-1,2.161505127E-1,9.852661285E0
3.320678350E1,1.591191101E-1,2.299218750E-1,9.854607239E0
3.321683850E1,1.511856079E-1,2.306703186E-1,9.854906616E0
3.322689450E1,1.459465027E-1,2.282752991E-1,9.857900391E0
3.323694950E1,1.519340515E-1,2.390528870E-1,9.849218445E0
3.324700550E1,1.353186035E-1,2.333647156E-1,9.850865021E0
3.325706050E1,1.306782532E-1,2.312690735E-1,9.846074982E0
3.326711650E1,1.270857239E-1,2.401007080E-1,9.840686188E0
3.327717150E1,1.395098877E-1,2.356100464E-1,9.852361908E0
3.328722750E1,1.375639343E-1,2.300715637E-1,9.853110352E0
3.329728350E1,1.537303162E-1,2.387535095E-1,9.856403503E0
3.330733850E1,1.457968140E-1,2.414479065E-1,9.855505371E0
3.331739450E1,1.374142456E-1,2.345622253E-1,9.833351440E0
3.332744950E1,1.333726501E-1,2.336640930E-1,9.855655060E0
3.333750550E1,1.249900818E-1,2.303709412E-1,9.868528290E0
3.334756050E1,1.249900818E-1,2.323168945E-1,9.845775604E0
3.335761650E1,1.263372803E-1,2.288740540E-1,9.850415955E0
3.336767150E1,1.326242065E-1,2.320175171E-1,9.843530273E0
3.337772750E1,1.451980591E-1,2.327659607E-1,9.858050079E0
3.338778250E1,1.486408997E-1,2.354603577E-1,9.851763153E0
3.339783850E1,1.471440125E-1,2.356100464E-1,9.850415955E0
3.340789350E1,1.404080200E-1,2.374063110E-1,9.853559418E0
3.341794950E1,1.398092651E-1,2.254312134E-1,9.853559418E0
3.342800450E1,1.306782532E-1,2.287243652E-1,9.857002258E0
3.343806050E1,1.297801208E-1,2.406994629E-1,9.854307861E0
3.344811650E1,1.240919495E-1,2.363584900E-1,9.860744476E0
3.345817150E1,1.393601990E-1,2.402503967E-1,9.853559418E0
3.346822750E1,1.432521057E-1,2.472857666E-1,9.857451324E0
3.347828250E1,1.567240906E-1,2.444416809E-1,9.850715332E0
3.348833850E1,1.558259583E-1,2.402503967E-1,9.848619690E0
3.349839350E1,1.460961914E-1,2.278262329E-1,9.856253815E0
3.350844950E1,1.529818726E-1,2.216889954E-1,9.843081207E0
3.351850450E1,1.442999268E-1,2.164498901E-1,9.858798523E0
3.352856050E1,1.242416382E-1,2.189945984E-1,9.846524048E0
3.353861550E1,1.173559570E-1,2.209405518E-1,9.854607239E0
3.354867150E1,1.291813660E-1,2.324665833E-1,9.851314087E0
3.355872650E1,1.288819885E-1,2.275268555E-1,9.851314087E0
3.356878250E1,1.342707825E-1,2.377056885E-1,9.845027161E0
3.357883850E1,1.380130005E-1,2.490820312E-1,9.853260040E0
3.358889350E1,1.454974365E-1,2.414479065E-1,9.852810974E0
3.359894950E1,1.374142456E-1,2.270777893E-1,9.856852570E0
3.360900450E1,1.314266968E-1,2.290237427E-1,9.856852570E0
3.361906050E1,1.267863464E-1,2.239343262E-1,9.851164398E0
3.362911550E1,1.309776306E-1,2.327659607E-1,9.859097900E0
3.363917150E1,1.369651794E-1,2.381547546E-1,9.858798523E0
3.364922650E1,1.462458801E-1,2.398013306E-1,9.842931519E0
3.365928250E1,1.502874756E-1,2.408491516E-1,9.851763153E0
3.366933750E1,1.513352966E-1,2.471360779E-1,9.853110352E0
3.367939350E1,1.532812500E-1,2.426454163E-1,9.844278717E0
3.368944850E1,1.508862305E-1,2.390528870E-1,9.854906616E0
3.369950450E1,1.384620667E-1,2.323168945E-1,9.844727783E0
3.370955950E1,1.278341675E-1,2.264790344E-1,9.859397278E0
3.371961550E1,1.175056458E-1,2.272274780E-1,9.859846344E0
3.372967150E1,1.279838562E-1,2.338137817E-1,9.852960663E0
3.373972650E1,1.279838562E-1,2.273771667E-1,9.858199768E0
3.374978250E1,1.390608215E-1,2.344125366E-1,9.852810974E0
3.375983750E1,1.383123779E-1,2.381547546E-1,9.861043854E0
3.376989350E1,1.492396545E-1,2.312690735E-1,9.859397278E0
3.377994850E1,1.478924561E-1,2.255809021E-1,9.848020935E0
3.379000450E1,1.392105103E-1,2.266287231E-1,9.849817200E0
3.380005950E1,1.308279419E-1,2.198927307E-1,9.851763153E0
3.381011550E1,1.299298096E-1,2.122586060E-1,9.856403503E0
3.382017050E1,1.314266968E-1,2.225871277E-1,9.844578094E0
3.383022650E1,1.323248291E-1,2.347119141E-1,9.856253815E0
3.384028150E1,1.465452576E-1,2.371069336E-1,9.853858795E0
3.385033750E1,1.454974365E-1,2.412982178E-1,9.855954437E0
3.386039350E1,1.511856079E-1,2.453398132E-1,9.850266266E0
3.387044850E1,1.528321838E-1,2.448907471E-1,9.852960663E0
3.388050450E1,1.402583313E-1,2.381547546E-1,9.861941986E0
3.389055950E1,1.323248291E-1,2.387535095E-1,9.849966888E0
3.390061550E1,1.257385254E-1,2.275268555E-1,9.846224670E0
3.391067050E1,1.363664246E-1,2.324665833E-1,9.854906616E0
3.392072650E1,1.315763855E-1,2.260299683E-1,9.852661285E0
3.393078150E1,1.351689148E-1,2.288740540E-1,9.839338989E0
3.394083750E1,1.366658020E-1,2.429447937E-1,9.855205994E0
3.395089250E1,1.357676697E-1,2.353106689E-1,9.864786072E0
3.396094850E1,1.434017944E-1,2.454895020E-1,9.857151947E0
3.397100350E1,1.387614441E-1,2.381547546E-1,9.850565643E0
3.398105950E1,1.344204712E-1,2.321672058E-1,9.846673737E0
3.399111550E1,1.413061523E-1,2.405497742E-1,9.851314087E0
3.400117050E1,1.368154907E-1,2.411485291E-1,9.851314087E0
3.401122650E1,1.185534668E-1,2.336640930E-1,9.852361908E0
3.402128150E1,1.411564636E-1,2.336640930E-1,9.857900391E0
3.403133750E1,1.438508606E-1,2.249821472E-1,9.858199768E0
3.404139250E1,1.480421448E-1,2.251318359E-1,9.854607239E0
3.405144850E1,1.505868530E-1,2.263293457E-1,9.853559418E0
3.406150350E1,1.428030396E-1,2.204914856E-1,9.851463776E0
3.407155950E1,1.405577087E-1,2.273771667E-1,9.843230896E0
3.408161450E1,1.329235840E-1,2.300715637E-1,9.843380585E0
3.409167050E1,1.255888367E-1,2.249821472E-1,9.856104126E0
3.410172592E1,1.279838562E-1,2.324665833E-1,9.851613464E0
3.411178192E1,1.288819885E-1,2.377056885E-1,9.844428406E0
3.412183792E1,1.323248291E-1,2.368075562E-1,9.850565643E0
3.413189292E1,1.420545959E-1,2.372566223E-1,9.848470001E0
3.414194892E1,1.447489929E-1,2.339634705E-1,9.853409729E0
3.415200392E1,1.371148682E-1,2.389031982E-1,9.846673737E0
3.416205992E1,1.323248291E-1,2.398013306E-1,9.849368134E0
3.417211492E1,1.318757629E-1,2.353106689E-1,9.848470001E0
3.418217092E1,1.300794983E-1,2.371069336E-1,9.848919067E0
3.419222592E1,1.393601990E-1,2.321672058E-1,9.855355682E0
3.420228192E1,1.440005493E-1,2.411485291E-1,9.852212219E0
3.421233692E1,1.339714050E-1,2.380050659E-1,9.861642609E0
3.422239292E1,1.422042847E-1,2.399510193E-1,9.852212219E0
3.423244792E1,1.507365417E-1,2.374063110E-1,9.832303619E0
3.424250392E1,1.414558411E-1,2.404000854E-1,9.848619690E0
3.425255892E1,1.399589539E-1,2.418969727E-1,9.859397278E0
3.426261492E1,1.362167358E-1,2.275268555E-1,9.848320312E0
3.427267092E1,1.534309387E-1,2.225871277E-1,9.845775604E0
3.428272592E1,1.315763855E-1,2.207908630E-1,9.864486694E0
3.429278192E1,1.333726501E-1,2.200424194E-1,9.858349457E0
3.430283692E1,1.348695374E-1,2.261796570E-1,9.861792297E0
3.431289292E1,1.393601990E-1,2.342628479E-1,9.854906616E0
3.432294792E1,1.285826111E-1,2.383044434E-1,9.856104126E0
3.433300392E1,1.380130005E-1,2.363584900E-1,9.846374359E0
3.434305892E1,1.333726501E-1,2.398013306E-1,9.849218445E0
3.435311492E1,1.308279419E-1,2.468367004E-1,9.848020935E0
3.436316992E1,1.332229614E-1,2.378553772E-1,9.848919067E0
3.437322592E1,1.344204712E-1,2.396516418E-1,9.851763153E0
3.438328192E1,1.401086426E-1,2.418969727E-1,9.840686188E0
3.439333692E1,1.323248291E-1,2.398013306E-1,9.848320312E0
3.440339292E1,1.432521057E-1,2.377056885E-1,9.843380585E0
3.441344792E1,1.445993042E-1,2.430944824E-1,9.845775604E0
3.442350392E1,1.484912109E-1,2.353106689E-1,9.847871246E0
3.443355892E1,1.428030396E-1,2.356100464E-1,9.851763153E0
3.444361492E1,1.416055298E-1,2.294728088E-1,9.850565643E0
3.445366992E1,1.463955688E-1,2.234852600E-1,9.835147705E0
3.446372592E1,1.445993042E-1,2.222877502E-1,9.860445099E0
3.447378092E1,1.377136230E-1,2.254312134E-1,9.858948212E0
3.448383692E1,1.342707825E-1,2.275268555E-1,9.850565643E0
3.449389192E1,1.384620667E-1,2.381547546E-1,9.846524048E0
3.450394792E1,1.428030396E-1,2.513273621E-1,9.855505371E0
3.451400292E1,1.336720276E-1,2.469863892E-1,9.858199768E0
3.452405892E1,1.369651794E-1,2.504292297E-1,9.846374359E0
3.453411492E1,1.423539734E-1,2.417472839E-1,9.846673737E0
3.454416992E1,1.456471252E-1,2.363584900E-1,9.844129028E0
3.455422592E1,1.359173584E-1,2.260299683E-1,9.855056305E0
3.456428092E1,1.431024170E-1,2.197430420E-1,9.853409729E0
3.457433692E1,1.425036621E-1,2.186952209E-1,9.857750702E0
3.458439192E1,1.311273193E-1,2.198927307E-1,9.848470001E0
3.459444792E1,1.341210938E-1,2.236349487E-1,9.847721558E0
3.460450292E1,1.362167358E-1,2.270777893E-1,9.857900391E0
3.461455892E1,1.465452576E-1,2.353106689E-1,9.854756927E0
3.462461392E1,1.380130005E-1,2.424957275E-1,9.847721558E0
3.463466992E1,1.333726501E-1,2.480342102E-1,9.863738251E0
3.464472492E1,1.332229614E-1,2.495310974E-1,9.845476227E0
3.465478092E1,1.269360352E-1,2.501298523E-1,9.845027161E0
3.466483692E1,1.338217163E-1,2.447410583E-1,9.855655060E0
3.467489192E1,1.386117554E-1,2.350112915E-1,9.849966888E0
3.468494792E1,1.380130005E-1,2.273771667E-1,9.856104126E0
3.469500292E1,1.425036621E-1,2.237846375E-1,9.853110352E0
3.470505892E1,1.540296936E-1,2.231858826E-1,9.853260040E0
3.471511392E1,1.511856079E-1,2.174977112E-1,9.844428406E0
3.472516992E1,1.437011719E-1,2.198927307E-1,9.856403503E0
3.473522492E1,1.422042847E-1,2.195933533E-1,9.863887939E0
3.474528092E1,1.371148682E-1,2.243833923E-1,9.851463776E0
3.475533592E1,1.288819885E-1,2.335144043E-1,9.852810974E0
3.476539192E1,1.263372803E-1,2.445913696E-1,9.848170624E0
3.477544692E1,1.332229614E-1,2.453398132E-1,9.852062531E0
3.478550292E1,1.324745178E-1,2.444416809E-1,9.857301636E0
3.479555892E1,1.258882141E-1,2.405497742E-1,9.857002258E0
3.480561392E1,1.348695374E-1,2.395019531E-1,9.851912842E0
3.481566992E1,1.369651794E-1,2.445913696E-1,9.852810974E0
3.482572492E1,1.276844788E-1,2.318678284E-1,9.850266266E0
3.483578092E1,1.450483704E-1,2.279759216E-1,9.846524048E0
3.484583592E1,1.423539734E-1,2.275268555E-1,9.845925293E0
3.485589192E1,1.416055298E-1,2.182461548E-1,9.842183075E0
3.486594692E1,1.356179810E-1,2.180964661E-1,9.845925293E0
3.487600292E1,1.378633118E-1,2.288740540E-1,9.857002258E0
3.488605792E1,1.381626892E-1,2.279759216E-1,9.851463776E0
3.489611392E1,1.465452576E-1,2.415975952E-1,9.852361908E0
3.490616892E1,1.444496155E-1,2.471360779E-1,9.849966888E0
3.491622492E1,1.315763855E-1,2.541714478E-1,9.857601013E0
3.492628092E1,1.324745178E-1,2.550695801E-1,9.850565643E0
3.493633592E1,1.375639343E-1,2.426454163E-1,9.844278717E0
3.494639192E1,1.323248291E-1,2.404000854E-1,9.845326538E0
3.495644692E1,1.270857239E-1,2.314187622E-1,9.828711090E0
3.496650292E1,1.405577087E-1,2.100132751E-1,9.875264282E0
3.497655792E1,1.508862305E-1,2.180964661E-1,9.949659576E0
3.498661392E1,1.282832336E-1,2.323168945E-1,9.846524048E0
3.499666892E1,1.218466187E-1,2.381547546E-1,9.819729767E0
3.500672492E1,1.181044006E-1,2.418969727E-1,9.765093384E0
3.501677992E1,1.237925720E-1,2.439926147E-1,9.812095642E0
3.502683592E1,1.375639343E-1,2.475851440E-1,9.891131287E0
3.503689192E1,1.484912109E-1,2.371069336E-1,9.920470276E0
3.504694692E1,1.426533508E-1,2.371069336E-1,9.892777863E0
3.505700292E1,1.294807434E-1,2.448907471E-1,9.864786072E0
3.506705792E1,1.239422607E-1,2.392025757E-1,9.794282684E0
3.507711392E1,1.231938171E-1,2.351609802E-1,9.801617432E0
3.508716892E1,1.332229614E-1,2.378553772E-1,9.852361908E0
3.509722462E1,1.453477478E-1,2.276765442E-1,9.881850586E0
3.510727963E1,1.425036621E-1,2.198927307E-1,9.899214478E0
3.511733563E1,1.372645569E-1,2.318678284E-1,9.877808990E0
3.512739062E1,1.320254517E-1,2.357597351E-1,9.833201752E0
3.513744663E1,1.240919495E-1,2.402503967E-1,9.808952179E0
3.514750163E1,1.300794983E-1,2.412982178E-1,9.839338989E0
3.515755762E1,1.353186035E-1,2.459385681E-1,9.849517822E0
3.516761362E1,1.462458801E-1,2.363584900E-1,9.860594788E0
3.517766863E1,1.402583313E-1,2.332150269E-1,9.884694672E0
3.518772463E1,1.293310547E-1,2.432441711E-1,9.873168640E0
3.519777962E1,1.273851013E-1,2.377056885E-1,9.844428406E0
3.520783562E1,1.263372803E-1,2.345622253E-1,9.831255798E0
3.521789063E1,1.359173584E-1,2.300715637E-1,9.845925293E0
3.522794663E1,1.416055298E-1,2.203417969E-1,9.877359924E0
3.523800162E1,1.463955688E-1,2.198927307E-1,9.890382843E0
3.524805763E1,1.453477478E-1,2.234852600E-1,9.878258057E0
3.525811263E1,1.374142456E-1,2.309696960E-1,9.871671753E0
3.526816862E1,1.152603149E-1,2.368075562E-1,9.834998016E0
3.527822362E1,1.005908203E-1,2.474354553E-1,9.777517548E0
3.528827963E1,9.400451660E-2,2.636018372E-1,9.743388519E0
3.529833563E1,9.385482788E-2,2.621049500E-1,9.751172333E0
3.530839062E1,1.086740112E-1,2.537223816E-1,9.791288910E0
3.531844662E1,1.523831177E-1,2.315684509E-1,9.931247864E0
3.532850163E1,1.728904724E-1,2.103126526E-1,1.002719833E1
3.533855763E1,1.646575928E-1,2.168989563E-1,9.946815491E0
3.534861262E1,1.185534668E-1,2.291734314E-1,9.761051788E0
3.535866863E1,1.472937012E-1,2.104623413E-1,9.826316071E0
3.536872363E1,1.689985657E-1,2.032772827E-1,9.943821716E0
3.537877962E1,1.523831177E-1,2.264790344E-1,9.848769379E0
3.538883462E1,1.366658020E-1,2.414479065E-1,9.769733734E0
3.539889063E1,1.472937012E-1,2.365081787E-1,9.858948212E0
3.540894663E1,1.594184875E-1,2.369572449E-1,9.897567902E0
3.541900162E1,1.444496155E-1,2.392025757E-1,9.850266266E0
3.542905762E1,1.383123779E-1,2.406994629E-1,9.835147705E0
3.543911263E1,1.398092651E-1,2.336640930E-1,9.847422180E0
3.544916863E1,1.347198486E-1,2.231858826E-1,9.871671753E0
3.545922362E1,1.344204712E-1,2.258802795E-1,9.852810974E0
3.546927963E1,1.411564636E-1,2.179467773E-1,9.845027161E0
3.547933463E1,1.528321838E-1,2.212399292E-1,9.873917084E0
3.548939062E1,1.466949463E-1,2.249821472E-1,9.879904633E0
3.549944562E1,1.417552185E-1,2.299218750E-1,9.845775604E0
3.550950163E1,1.360670471E-1,2.390528870E-1,9.839338989E0
3.551955663E1,1.428030396E-1,2.442919922E-1,9.863887939E0
3.552961262E1,1.468446350E-1,2.436932373E-1,9.871372375E0
3.553966862E1,1.437011719E-1,2.442919922E-1,9.849817200E0
3.554972363E1,1.297801208E-1,2.453398132E-1,9.860594788E0
3.555977963E1,1.248403931E-1,2.368075562E-1,9.855056305E0
3.556983462E1,1.278341675E-1,2.368075562E-1,9.862690430E0
3.557989063E1,1.113684082E-1,2.375559998E-1,9.853709106E0
3.558994563E1,1.049317932E-1,2.381547546E-1,9.826615448E0
3.560000163E1,9.759704590E-2,2.374063110E-1,9.824519806E0
3.561005662E1,1.124162292E-1,2.490820312E-1,9.824370117E0
3.562011263E1,1.302291870E-1,2.436932373E-1,9.853260040E0
3.563016763E1,1.215472412E-1,2.519261169E-1,9.854756927E0
