X,Y,Z
40.10975646972656,120.88961791992188,-184.8503875732422
40.27653503417969,120.961669921875,-184.83253479003906
39.912628173828125,121.06864929199219,-184.9149169921875
39.934234619140625,121.18887329101562,-185.15989685058594
39.41142272949219,121.44587707519531,-184.9975128173828
39.28436279296875,121.85188293457031,-185.21710205078125
39.55731201171875,121.52220153808594,-185.01551818847656
39.333740234375,121.52569580078125,-184.67135620117188
39.56512451171875,121.12167358398438,-184.46875
39.77589416503906,121.09416198730469,-184.8170623779297
39.645660400390625,120.85243225097656,-184.62266540527344
39.319549560546875,121.34344482421875,-184.49851989746094
39.449371337890625,121.32460021972656,-184.60037231445312
39.40995788574219,121.09681701660156,-184.77755737304688
39.473785400390625,121.13763427734375,-184.49656677246094
39.46064758300781,121.39189147949219,-184.59425354003906
39.28126525878906,121.53944396972656,-184.14263916015625
39.31610107421875,121.28799438476562,-184.8166046142578
39.44792175292969,121.07255554199219,-184.39498901367188
39.384063720703125,121.10542297363281,-184.66465759277344
39.08659362792969,121.1976318359375,-184.6409149169922
39.485107421875,121.08030700683594,-184.5853271484375
39.297119140625,121.117919921875,-184.83306884765625
39.18609619140625,121.14292907714844,-185.09246826171875
39.27995300292969,121.3504638671875,-184.773681640625
38.83880615234375,121.4180908203125,-185.05555725097656
38.832489013671875,121.38121032714844,-185.07025146484375
38.649627685546875,121.54177856445312,-185.0447998046875
38.497406005859375,121.58059692382812,-185.38754272460938
38.69355773925781,121.58338928222656,-185.43975830078125
38.41133117675781,121.58073425292969,-185.38987731933594
38.34405517578125,122.05970764160156,-185.43624877929688
38.4410400390625,122.17454528808594,-185.18414306640625
38.722259521484375,121.33033752441406,-185.2376708984375
38.99183654785156,121.08984375,-184.90122985839844
39.87799072265625,120.95661926269531,-184.01559448242188
40.47996520996094,120.39186096191406,-183.72573852539062
40.21977233886719,120.50634765625,-183.642333984375
40.54808044433594,120.47264099121094,-184.45947265625
40.656768798828125,120.26853942871094,-184.05264282226562
40.856170654296875,120.59024047851562,-184.08164978027344
40.25865173339844,120.62921142578125,-184.00071716308594
40.51861572265625,120.35568237304688,-183.88671875
40.2086181640625,120.66007995605469,-184.28602600097656
39.99848937988281,120.28482055664062,-183.99432373046875
39.75250244140625,120.22332763671875,-184.02017211914062
39.12139892578125,120.43069458007812,-183.92247009277344
38.561798095703125,120.23817443847656,-183.90811157226562
38.33497619628906,120.15187072753906,-184.24977111816406
38.43536376953125,120.25318908691406,-184.41725158691406
38.34074401855469,120.12947082519531,-184.23583984375
37.86376953125,120.23716735839844,-183.9918212890625
37.91746520996094,119.91654968261719,-184.2033233642578
37.67716979980469,119.89613342285156,-184.09217834472656
37.65644836425781,119.78318786621094,-184.1805877685547
37.166351318359375,119.85617065429688,-183.96566772460938
37.302947998046875,119.87992858886719,-183.96104431152344
37.28849792480469,120.22457885742188,-184.30462646484375
37.1763916015625,120.04167175292969,-184.22491455078125
37.074127197265625,119.95376586914062,-184.37498474121094
37.1954345703125,120.33944702148438,-184.1585235595703
37.31352233886719,119.9840087890625,-184.20851135253906
37.7713623046875,120.19544982910156,-184.5515899658203
37.85255432128906,120.27632141113281,-184.17596435546875
37.65301513671875,120.12959289550781,-184.7651824951172
38.10894775390625,120.57350158691406,-184.2692108154297
38.279205322265625,120.05487060546875,-184.128173828125
38.025634765625,120.57899475097656,-183.61160278320312
37.89427185058594,120.28181457519531,-183.90573120117188
38.08164978027344,120.16220092773438,-184.21023559570312
38.38282775878906,120.31884765625,-183.84454345703125
38.58189392089844,120.070068359375,-184.07972717285156
38.56011962890625,120.13356018066406,-184.47157287597656
38.607147216796875,120.29978942871094,-184.0931854248047
38.370635986328125,120.42291259765625,-184.02548217773438
38.31788635253906,120.51055908203125,-184.14828491210938
38.065399169921875,120.32283020019531,-184.0609130859375
38.53330993652344,120.22404479980469,-183.966796875
38.52479553222656,120.25823974609375,-184.56692504882812
38.34812927246094,120.35696411132812,-184.29774475097656
38.28668212890625,120.12989807128906,-184.03321838378906
38.46095275878906,120.19717407226562,-184.03453063964844
38.062225341796875,120.19696044921875,-184.43197631835938
38.511474609375,120.21063232421875,-184.9395751953125
38.47517395019531,120.28108215332031,-184.57029724121094
38.600738525390625,120.15347290039062,-184.47894287109375
38.333160400390625,120.25346374511719,-183.9230194091797
38.40187072753906,120.47030639648438,-184.14613342285156
38.61799621582031,120.19258117675781,-184.3811492919922
38.370635986328125,120.30545043945312,-184.72210693359375
38.341217041015625,120.30160522460938,-183.97377014160156
38.12147521972656,120.11862182617188,-184.36001586914062
38.18778991699219,120.17759704589844,-184.3513641357422
38.343170166015625,120.45355224609375,-184.61386108398438
38.449432373046875,120.23564147949219,-184.92039489746094
38.40202331542969,119.86470031738281,-184.09791564941406
38.602386474609375,120.12557983398438,-184.22616577148438
38.60693359375,120.18539428710938,-184.0702362060547
38.88685607910156,120.07856750488281,-184.3634490966797
38.42919921875,119.89848327636719,-184.52915954589844
38.566741943359375,120.44627380371094,-184.453857421875
38.51995849609375,120.25628662109375,-184.3929901123047
38.74717712402344,120.33555603027344,-183.99790954589844
38.327545166015625,120.01333618164062,-184.45884704589844
38.6121826171875,119.8367919921875,-184.3725128173828
38.56455993652344,120.3291015625,-184.2623291015625
38.460296630859375,120.19783020019531,-184.32838439941406
38.663482666015625,120.41525268554688,-184.55589294433594
38.622894287109375,120.25996398925781,-184.3896484375
38.459991455078125,120.15695190429688,-184.59327697753906
38.14042663574219,120.13702392578125,-184.94171142578125
38.264923095703125,120.15164184570312,-184.53652954101562
38.22352600097656,120.18292236328125,-184.243408203125
38.300262451171875,120.47293090820312,-184.73985290527344
38.4276123046875,120.28211975097656,-184.403564453125
38.33251953125,120.00755310058594,-184.24267578125
38.51225280761719,120.30413818359375,-184.5429229736328
38.27751159667969,120.29237365722656,-184.96302795410156
38.28169250488281,120.13478088378906,-184.5644073486328
38.35166931152344,120.08418273925781,-183.84202575683594
37.94441223144531,120.3043212890625,-184.0457763671875
38.352142333984375,120.4498291015625,-184.73170471191406
38.37571716308594,120.26603698730469,-184.63177490234375
38.34318542480469,120.22718811035156,-184.48239135742188
38.527587890625,120.46586608886719,-184.87852478027344
38.25874328613281,120.27212524414062,-184.18064880371094
38.030364990234375,120.46717834472656,-184.7865753173828
38.32786560058594,120.32351684570312,-184.64501953125
38.459930419921875,120.23703002929688,-184.72384643554688
38.43438720703125,120.4949951171875,-184.44992065429688
38.5885009765625,120.27278137207031,-184.41897583007812
38.522216796875,120.37834167480469,-184.55361938476562
38.59199523925781,120.33425903320312,-184.75921630859375
38.6265869140625,120.43057250976562,-184.96815490722656
38.38731384277344,120.3746337890625,-184.3242950439453
37.89263916015625,120.26188659667969,-184.46466064453125
38.464324951171875,120.27955627441406,-184.63108825683594
38.30973815917969,120.23345947265625,-184.59263610839844
38.32356262207031,120.25749206542969,-184.79090881347656
38.254150390625,120.34843444824219,-184.54624938964844
38.30653381347656,119.97593688964844,-184.93724060058594
38.350494384765625,119.70417785644531,-184.6017608642578
38.339813232421875,120.38063049316406,-184.63861083984375
38.419830322265625,119.93724060058594,-184.8289794921875
38.64634704589844,120.27857971191406,-184.74563598632812
38.52217102050781,120.22544860839844,-184.95455932617188
38.92808532714844,119.95155334472656,-184.2362823486328
38.59149169921875,120.10484313964844,-184.29702758789062
38.87272644042969,120.16239929199219,-184.56204223632812
38.47517395019531,119.92536926269531,-184.25123596191406
38.59385681152344,120.19149780273438,-184.35745239257812
38.52226257324219,120.11721801757812,-184.58526611328125
38.492645263671875,120.14146423339844,-184.61087036132812
38.418792724609375,120.2435302734375,-184.8670196533203
38.691131591796875,120.31016540527344,-184.78477478027344
38.63203430175781,120.21826171875,-184.6341552734375
38.46369934082031,120.22200012207031,-184.3894805908203
38.62266540527344,120.12464904785156,-184.59962463378906
38.79261779785156,120.07524108886719,-184.61495971679688
38.45660400390625,119.92012023925781,-184.3793487548828
38.384490966796875,119.91433715820312,-184.6105499267578
38.648468017578125,120.2440185546875,-184.62147521972656
38.611572265625,119.86158752441406,-184.78916931152344
38.37104797363281,119.98558044433594,-184.5185546875
38.29792785644531,120.03227233886719,-184.8184814453125
38.26124572753906,120.17169189453125,-184.15203857421875
38.38401794433594,120.02644348144531,-184.31893920898438
38.63566589355469,119.89152526855469,-184.5293731689453
38.3658447265625,120.08274841308594,-184.32354736328125
38.36163330078125,119.97749328613281,-184.5079345703125
37.94874572753906,119.75117492675781,-184.7698516845703
37.98333740234375,119.97518920898438,-184.5966033935547
38.07954406738281,119.73310852050781,-184.56161499023438
37.87664794921875,119.8116455078125,-184.53440856933594
38.45634460449219,120.00186157226562,-184.40907287597656
38.49983215332031,120.31745910644531,-184.38124084472656
38.592132568359375,120.09388732910156,-184.327392578125
38.733001708984375,120.11140441894531,-184.2315216064453
39.0791015625,119.94482421875,-184.47438049316406
39.367706298828125,120.15882873535156,-184.20541381835938
39.67170715332031,120.19831848144531,-183.94064331054688
39.67567443847656,120.16755676269531,-184.17050170898438
39.81072998046875,120.2470703125,-184.3321533203125
40.25389099121094,120.12113952636719,-184.6083526611328
40.59336853027344,120.19200134277344,-184.372802734375
40.59710693359375,120.04570007324219,-184.3036651611328
40.59895324707031,120.01571655273438,-184.90875244140625
40.52864074707031,120.62461853027344,-184.6241912841797
41.25523376464844,120.158935546875,-184.43942260742188
41.249298095703125,120.05145263671875,-184.39073181152344
41.45796203613281,119.90847778320312,-184.5325469970703
41.87492370605469,120.27546691894531,-184.55581665039062
42.339324951171875,120.40318298339844,-184.79684448242188
42.39244079589844,120.34541320800781,-184.54942321777344
42.806304931640625,120.34304809570312,-184.51364135742188
42.82496643066406,120.05938720703125,-184.86410522460938
42.36262512207031,120.30154418945312,-184.5983428955078
42.98382568359375,120.56361389160156,-184.73764038085938
42.93778991699219,120.48219299316406,-184.8477783203125
42.36930847167969,120.77149963378906,-184.5787811279297
42.277313232421875,120.56326293945312,-184.3693389892578
42.13725280761719,120.50138854980469,-184.09478759765625
41.50883483886719,120.82432556152344,-184.42079162597656
40.94364929199219,120.92189025878906,-184.03326416015625
39.74974060058594,120.53546142578125,-184.56455993652344
39.2027587890625,120.37692260742188,-183.8809051513672
38.5677490234375,119.9443359375,-184.35427856445312
38.88739013671875,119.90791320800781,-183.82366943359375
39.24424743652344,120.10910034179688,-184.10911560058594
40.00663757324219,119.41033935546875,-183.7870330810547
40.35992431640625,118.77105712890625,-183.00990295410156
41.06010437011719,118.64129638671875,-182.41148376464844
42.05976867675781,117.75572204589844,-182.56678771972656
42.95368957519531,117.18711853027344,-181.43023681640625
43.69056701660156,116.26937866210938,-180.37400817871094
44.44480895996094,115.55393981933594,-180.34942626953125
45.0511474609375,114.9375,-180.29794311523438
46.31219482421875,114.22882080078125,-180.6310272216797
47.264404296875,113.45683288574219,-179.50271606445312
48.046142578125,112.60357666015625,-178.9962615966797
49.34844970703125,111.65782165527344,-178.4875030517578
50.32575988769531,110.74955749511719,-178.34300231933594
51.123870849609375,109.68194580078125,-178.19056701660156
52.08909606933594,108.32000732421875,-177.12246704101562
52.64030456542969,107.10659790039062,-176.51016235351562
53.468170166015625,105.53546142578125,-175.9885711669922
54.24955749511719,103.71176147460938,-175.18585205078125
54.727935791015625,101.71070861816406,-174.75308227539062
55.490447998046875,99.68492126464844,-174.4312286376953
56.15055847167969,97.84027099609375,-173.3936767578125
57.126068115234375,95.40901184082031,-172.9541473388672
57.21504211425781,94.0548095703125,-173.27481079101562
57.89924621582031,91.94065856933594,-172.74864196777344
57.25352478027344,90.3924560546875,-172.2521209716797
57.38771057128906,89.30062866210938,-172.6901397705078
57.0576171875,87.93955993652344,-172.5907440185547
56.461761474609375,87.18777465820312,-172.1210174560547
56.07435607910156,86.68388366699219,-171.54647827148438
55.208831787109375,86.29591369628906,-171.49472045898438
54.730987548828125,85.54476928710938,-171.0308380126953
54.460845947265625,85.0240478515625,-171.4537811279297
53.98799133300781,84.64155578613281,-171.39407348632812
53.48622131347656,84.22468566894531,-171.02685546875
52.81242370605469,83.31022644042969,-171.12777709960938
52.502960205078125,82.91439819335938,-171.2172393798828
52.136383056640625,82.64422607421875,-170.83746337890625
51.87205505371094,81.87908935546875,-170.81788635253906
51.30445861816406,81.37486267089844,-170.67410278320312
51.275360107421875,80.5443115234375,-170.96463012695312
51.33967590332031,79.97293090820312,-170.52944946289062
51.73506164550781,79.69758605957031,-170.6265869140625
51.46730041503906,78.93324279785156,-171.10025024414062
52.109588623046875,78.60215759277344,-171.2626495361328
52.15022277832031,78.26509094238281,-171.12013244628906
52.22662353515625,78.07096862792969,-170.93907165527344
52.574737548828125,77.67608642578125,-171.2420196533203
52.57182312011719,77.85240173339844,-171.5033416748047
52.370697021484375,77.94139099121094,-171.7314910888672
52.79597473144531,78.0823974609375,-171.4141082763672
52.6534423828125,77.92463684082031,-171.7460479736328
52.657958984375,77.97254943847656,-171.565185546875
52.61082458496094,78.0916748046875,-171.24313354492188
52.66203308105469,78.48574829101562,-171.447265625
52.78175354003906,78.83842468261719,-171.44418334960938
53.05133056640625,79.162841796875,-171.26370239257812
53.0732421875,79.85171508789062,-171.5347900390625
52.86468505859375,80.17959594726562,-171.47567749023438
53.16963195800781,80.94499206542969,-171.5172882080078
53.17430114746094,80.92213439941406,-171.36378479003906
53.02069091796875,81.73687744140625,-171.5572509765625
53.30812072753906,82.52043151855469,-171.62078857421875
53.297088623046875,82.9608154296875,-172.0196990966797
53.292388916015625,84.03364562988281,-171.58465576171875
53.20933532714844,84.51869201660156,-171.6040496826172
53.47357177734375,85.55685424804688,-171.62791442871094
53.2100830078125,86.26158142089844,-171.45095825195312
53.21429443359375,86.79913330078125,-171.4523468017578
52.94499206542969,87.7197265625,-171.72869873046875
53.25294494628906,88.31369018554688,-171.2028350830078
52.858642578125,88.77398681640625,-171.85069274902344
53.3624267578125,89.18669128417969,-172.04205322265625
53.81333923339844,88.95429992675781,-171.9276580810547
53.39241027832031,89.35636901855469,-171.89768981933594
54.113128662109375,89.70381164550781,-171.85433959960938
53.63999938964844,89.60691833496094,-171.947021484375
53.710784912109375,90.01150512695312,-172.2483673095703
53.90031433105469,90.15509033203125,-171.9188995361328
53.794097900390625,90.34458923339844,-171.96253967285156
53.628662109375,91.02082824707031,-172.41937255859375
53.40423583984375,91.20387268066406,-172.26748657226562
52.980743408203125,91.57960510253906,-171.8964080810547
53.14817810058594,91.79360961914062,-172.31089782714844
52.9014892578125,91.7713623046875,-172.29904174804688
52.48919677734375,91.86927795410156,-172.4332733154297
52.24629211425781,92.04734802246094,-172.089599609375
52.100921630859375,92.433837890625,-171.853759765625
51.869110107421875,92.56626892089844,-172.11923217773438
51.427947998046875,92.56204223632812,-171.47926330566406
51.50401306152344,92.79051208496094,-172.02882385253906
50.867828369140625,93.01095581054688,-170.7736053466797
50.9212646484375,92.99874877929688,-170.5389862060547
50.8385009765625,92.97784423828125,-170.1398468017578
50.36192321777344,93.85592651367188,-170.2313690185547
50.641571044921875,94.12812805175781,-168.72377014160156
50.316070556640625,94.02935791015625,-168.58798217773438
50.26582336425781,94.55570983886719,-167.6160888671875
50.441802978515625,94.56268310546875,-167.24276733398438
50.494384765625,94.92100524902344,-165.5663299560547
50.57499694824219,95.12388610839844,-164.20034790039062
50.68080139160156,95.49870300292969,-162.51344299316406
50.553558349609375,95.77284240722656,-161.19578552246094
50.406463623046875,96.26728820800781,-159.04800415039062
50.143096923828125,97.39303588867188,-156.2824249267578
49.470672607421875,99.03985595703125,-153.71859741210938
48.128936767578125,100.438720703125,-151.42852783203125
46.44844055175781,103.16641235351562,-149.1655731201172
44.911041259765625,106.84519958496094,-146.85870361328125
42.679779052734375,110.98280334472656,-145.43226623535156
40.860870361328125,115.45442199707031,-144.83038330078125
39.05799865722656,120.04780578613281,-144.94723510742188
37.2191162109375,124.35942077636719,-145.9275665283203
35.3248291015625,127.93252563476562,-147.1862335205078
34.41706848144531,131.11001586914062,-148.9423828125
33.06294250488281,134.36476135253906,-150.3563232421875
31.913116455078125,136.5625457763672,-152.69830322265625
31.07476806640625,138.27932739257812,-155.2462158203125
30.66900634765625,138.5640411376953,-157.30641174316406
30.220794677734375,139.2640838623047,-160.5159912109375
29.220245361328125,138.6852264404297,-163.15203857421875
28.707473754882812,137.5356903076172,-166.51022338867188
27.597320556640625,135.1873016357422,-170.1689910888672
25.082427978515625,137.68321228027344,-177.85012817382812
25.80517578125,144.38682556152344,-180.51600646972656
25.166595458984375,144.9635009765625,-180.3831329345703
24.928924560546875,145.4722442626953,-180.94644165039062
24.656814575195312,145.4602508544922,-180.72369384765625
24.592559814453125,145.97756958007812,-180.83226013183594
24.648193359375,146.55612182617188,-181.2887725830078
24.447479248046875,146.55935668945312,-181.12503051757812
23.948440551757812,146.9347381591797,-181.175048828125
23.885818481445312,147.3508758544922,-181.1624755859375
23.95098876953125,147.8068389892578,-181.3789825439453
23.672821044921875,148.24757385253906,-180.99134826660156
23.660964965820312,148.70460510253906,-181.50335693359375
23.379287719726562,149.3783416748047,-181.527587890625
22.9271240234375,150.10848999023438,-181.880126953125
22.844070434570312,150.85350036621094,-182.41064453125
22.490020751953125,151.18934631347656,-182.08432006835938
22.349746704101562,151.77438354492188,-182.4739532470703
22.253768920898438,152.56448364257812,-182.6231689453125
22.336318969726562,153.31643676757812,-182.49343872070312
22.26947021484375,154.19740295410156,-183.48194885253906
21.9942626953125,155.03343200683594,-183.33822631835938
21.985855102539062,155.7462158203125,-184.05746459960938
21.887222290039062,156.3852996826172,-184.58546447753906
21.778091430664062,157.3181915283203,-184.9144744873047
21.773162841796875,158.00999450683594,-185.67295837402344
21.304794311523438,159.06021118164062,-185.0621337890625
21.540603637695312,160.13076782226562,-186.052001953125
21.58807373046875,160.7758331298828,-186.43898010253906
21.202102661132812,161.45774841308594,-186.442626953125
20.96502685546875,162.05133056640625,-187.3058624267578
21.147506713867188,162.7926788330078,-186.78855895996094
21.1619873046875,163.74224853515625,-187.8766326904297
21.204483032226562,164.11044311523438,-188.1881866455078
21.067886352539062,164.3533935546875,-188.09445190429688
21.384613037109375,164.4721221923828,-188.9938507080078
21.080535888671875,165.2364959716797,-189.48133850097656
21.135147094726562,165.36839294433594,-189.50592041015625
21.142410278320312,165.9569549560547,-189.28138732910156
20.516799926757812,166.09539794921875,-190.1662139892578
20.41815185546875,166.347412109375,-190.34872436523438
20.505767822265625,166.55674743652344,-190.18084716796875
20.230361938476562,166.72174072265625,-190.6163787841797
20.583267211914062,167.37741088867188,-190.89578247070312
19.94366455078125,167.5712127685547,-191.5485382080078
19.64666748046875,168.15699768066406,-191.35440063476562
19.364517211914062,168.5568084716797,-191.2001495361328
19.451873779296875,168.7788848876953,-191.69566345214844
19.086837768554688,169.03643798828125,-191.96456909179688
19.134384155273438,169.2941131591797,-192.24647521972656
18.687515258789062,169.73753356933594,-193.1434326171875
18.3636474609375,169.9132843017578,-192.9082489013672
18.147918701171875,170.34994506835938,-192.86618041992188
17.756179809570312,170.9714813232422,-193.71456909179688
17.324905395507812,170.9480743408203,-193.990966796875
16.817184448242188,171.20298767089844,-193.8485565185547
16.576385498046875,171.2633056640625,-193.7866973876953
16.066818237304688,171.30477905273438,-194.32888793945312
15.491592407226562,171.18402099609375,-194.1383514404297
15.368621826171875,171.00518798828125,-194.63809204101562
15.461944580078125,171.1118621826172,-194.28981018066406
15.233108520507812,171.0090789794922,-193.8525390625
15.188644409179688,170.8019256591797,-194.07501220703125
15.136978149414062,170.87167358398438,-193.97601318359375
15.351547241210938,170.53656005859375,-193.5217742919922
15.13494873046875,170.35079956054688,-193.45889282226562
15.353958129882812,169.9990692138672,-193.38809204101562
15.242630004882812,170.104248046875,-193.63760375976562
15.243927001953125,169.92190551757812,-192.8249053955078
15.372772216796875,169.6555633544922,-193.0933074951172
14.654647827148438,169.78932189941406,-192.63589477539062
14.789505004882812,169.900390625,-193.1418914794922
14.614898681640625,169.7290802001953,-193.3661651611328
14.287612915039062,169.85476684570312,-193.18881225585938
14.20892333984375,169.7885284423828,-193.38641357421875
14.026809692382812,169.71051025390625,-192.91488647460938
14.078231811523438,169.7219696044922,-193.23529052734375
13.538360595703125,169.82785034179688,-192.68023681640625
13.957504272460938,169.29052734375,-192.9029541015625
13.895401000976562,169.42672729492188,-192.86436462402344
14.214797973632812,169.45826721191406,-193.11587524414062
14.262603759765625,169.6711883544922,-193.46746826171875
14.385299682617188,169.66464233398438,-193.1820831298828
14.391281127929688,169.85914611816406,-193.2938232421875
14.917068481445312,169.86123657226562,-192.72642517089844
14.608184814453125,169.8834991455078,-192.96084594726562
15.1224365234375,170.04319763183594,-192.3508758544922
15.032760620117188,169.95822143554688,-193.32290649414062
14.910140991210938,170.01370239257812,-193.26011657714844
14.9859619140625,169.8604278564453,-193.38540649414062
14.512496948242188,169.7371063232422,-193.01995849609375
15.085647583007812,169.62940979003906,-193.13687133789062
14.8314208984375,169.62997436523438,-193.35382080078125
14.559036254882812,169.9248809814453,-193.70721435546875
14.298995971679688,169.59909057617188,-193.2506103515625
14.566696166992188,169.69161987304688,-193.77227783203125
14.548538208007812,169.66122436523438,-193.33895874023438
14.483444213867188,169.63279724121094,-193.8518829345703
14.503570556640625,169.7257843017578,-193.44700622558594
14.237960815429688,169.92068481445312,-193.33529663085938
14.301300048828125,169.35597229003906,-193.7815704345703
14.67388916015625,169.76832580566406,-193.8334197998047
15.242019653320312,169.86427307128906,-194.12185668945312
14.691436767578125,169.7924346923828,-193.57028198242188
14.855377197265625,169.96603393554688,-193.36839294433594
14.821304321289062,170.02914428710938,-193.67962646484375
14.712570190429688,169.87332153320312,-193.2079620361328
14.854141235351562,169.92491149902344,-193.0965576171875
15.106430053710938,169.86456298828125,-193.34121704101562
14.808120727539062,169.78944396972656,-193.49290466308594
14.600677490234375,169.72325134277344,-192.90377807617188
14.637405395507812,169.8896026611328,-192.95306396484375
14.658493041992188,169.7013397216797,-193.2012176513672
14.6168212890625,169.82398986816406,-192.9747772216797
14.378799438476562,169.97117614746094,-193.02870178222656
14.680984497070312,169.87767028808594,-192.5196990966797
14.498123168945312,169.85585021972656,-193.16360473632812
14.533355712890625,169.83790588378906,-193.0333709716797
14.616195678710938,169.8887481689453,-193.10086059570312
14.707855224609375,169.73904418945312,-193.3372802734375
14.124969482421875,169.57806396484375,-193.16140747070312
14.56036376953125,169.86090087890625,-192.9942626953125
14.520416259765625,169.48416137695312,-193.09376525878906
14.231475830078125,170.0680694580078,-193.22158813476562
14.4473876953125,170.06692504882812,-193.36581420898438
14.60174560546875,169.97605895996094,-193.1898193359375
14.4415283203125,169.9189910888672,-193.4748077392578
14.472885131835938,170.0327911376953,-193.21575927734375
14.597152709960938,169.75430297851562,-192.9937286376953
15.04302978515625,169.89634704589844,-193.00372314453125
14.787139892578125,169.9628448486328,-193.0999755859375
14.888626098632812,169.97650146484375,-192.8201446533203
14.787673950195312,169.59298706054688,-193.3438720703125
14.674835205078125,169.5532684326172,-193.3701629638672
15.163604736328125,169.93936157226562,-193.32577514648438
14.392044067382812,170.24635314941406,-193.31117248535156
14.741119384765625,169.78831481933594,-194.05543518066406
14.892440795898438,169.73757934570312,-192.9380340576172
14.81719970703125,169.8129119873047,-193.03961181640625
14.536163330078125,169.74266052246094,-193.65591430664062
14.464736938476562,169.86415100097656,-193.1511993408203
15.232421875,169.70355224609375,-193.2257843017578
14.811492919921875,169.69728088378906,-193.66619873046875
14.760421752929688,169.4859161376953,-193.2963409423828
14.704269409179688,169.60064697265625,-193.47055053710938
14.397140502929688,169.46768188476562,-193.6108856201172
14.722442626953125,169.80966186523438,-193.14895629882812
14.839340209960938,169.84828186035156,-193.53904724121094
14.910720825195312,169.61776733398438,-193.137451171875
14.88555908203125,169.90980529785156,-193.20721435546875
14.847763061523438,169.7189483642578,-192.95091247558594
14.24481201171875,169.8136444091797,-192.78443908691406
14.597396850585938,169.5680694580078,-193.14126586914062
14.728805541992188,169.76303100585938,-193.4741668701172
14.5809326171875,170.05722045898438,-193.38050842285156
14.543960571289062,170.12335205078125,-194.16993713378906
14.454452514648438,169.93495178222656,-193.68972778320312
14.42742919921875,169.862060546875,-193.7454071044922
14.64788818359375,169.58470153808594,-193.6291046142578
14.67291259765625,169.87538146972656,-193.53054809570312
14.60919189453125,169.5842742919922,-193.81527709960938
14.096435546875,169.77853393554688,-193.65821838378906
14.749114990234375,169.3362274169922,-193.63668823242188
14.9288330078125,169.60983276367188,-193.8202667236328
14.695098876953125,169.46278381347656,-193.468505859375
14.52410888671875,169.6227264404297,-193.1795654296875
14.412307739257812,169.6644744873047,-193.26145935058594
14.389923095703125,169.77296447753906,-193.3162078857422
14.646331787109375,169.81344604492188,-193.176513671875
14.628265380859375,169.60382080078125,-193.52088928222656
14.872833251953125,169.63865661621094,-193.82164001464844
14.83599853515625,169.71778869628906,-193.6744384765625
14.28155517578125,169.90260314941406,-193.7152557373047
14.6788330078125,170.09422302246094,-193.34579467773438
14.5457763671875,169.78506469726562,-193.70742797851562
14.690261840820312,169.72842407226562,-193.28041076660156
14.820175170898438,170.330810546875,-193.6194610595703
14.822677612304688,169.65745544433594,-193.48158264160156
14.704071044921875,170.0069122314453,-193.7633056640625
14.737716674804688,170.02880859375,-194.16160583496094
14.975448608398438,170.0509490966797,-193.857421875
14.835037231445312,170.11019897460938,-194.06129455566406
15.072067260742188,170.17506408691406,-193.70697021484375
15.1529541015625,170.13299560546875,-193.6990509033203
14.740585327148438,169.94686889648438,-193.26296997070312
14.7296142578125,169.605224609375,-193.656982421875
14.918792724609375,170.1122589111328,-193.23876953125
14.809417724609375,170.0531463623047,-193.735107421875
14.696151733398438,169.97572326660156,-193.7877197265625
14.822433471679688,170.02896118164062,-193.15606689453125
14.960433959960938,169.86215209960938,-193.71334838867188
15.058853149414062,170.1067657470703,-193.62307739257812
15.020599365234375,170.3501739501953,-193.43397521972656
14.945968627929688,169.9157257080078,-193.45904541015625
14.884750366210938,169.9215545654297,-193.3765869140625
14.967529296875,169.74281311035156,-193.5401153564453
14.865020751953125,169.86624145507812,-193.6240997314453
15.018295288085938,169.72891235351562,-193.264892578125
15.119903564453125,170.05130004882812,-193.44354248046875
14.787200927734375,169.8437042236328,-193.48936462402344
15.185043334960938,170.03086853027344,-193.62574768066406
14.66375732421875,169.68759155273438,-193.5082550048828
14.918289184570312,169.8434600830078,-193.26577758789062
14.596206665039062,169.79100036621094,-193.8315887451172
14.429412841796875,169.90997314453125,-194.11878967285156
15.218429565429688,169.99964904785156,-193.58274841308594
14.83819580078125,169.85374450683594,-193.86793518066406
14.831497192382812,169.6782684326172,-193.48947143554688
15.166778564453125,169.7747039794922,-193.21775817871094
14.959716796875,169.7268829345703,-193.79290771484375
15.365982055664062,169.73162841796875,-193.72537231445312
15.21636962890625,170.09417724609375,-193.58425903320312
14.957916259765625,170.00328063964844,-193.58912658691406
15.112655639648438,169.7873077392578,-194.12977600097656
14.924057006835938,170.2375030517578,-193.47488403320312
14.871963500976562,170.01832580566406,-193.6475372314453
14.862014770507812,169.77960205078125,-194.25631713867188
14.928665161132812,169.9999542236328,-193.5734405517578
14.862045288085938,170.13699340820312,-193.35018920898438
14.532073974609375,170.2558135986328,-193.6715087890625
14.714340209960938,170.09896850585938,-193.32839965820312
14.813613891601562,170.01226806640625,-193.78468322753906
14.592727661132812,170.0640869140625,-193.71546936035156
14.49798583984375,169.78799438476562,-193.35939025878906
14.500961303710938,169.8639373779297,-193.27288818359375
14.685653686523438,169.719482421875,-193.11886596679688
15.050827026367188,169.84475708007812,-193.48983764648438
14.677459716796875,169.75157165527344,-193.55752563476562
14.652191162109375,169.9877166748047,-193.27589416503906
14.590042114257812,170.11961364746094,-193.78028869628906
14.860214233398438,169.86892700195312,-193.76515197753906
14.901443481445312,169.82730102539062,-193.57785034179688
