X,Y,Z
-3.288501739501953,35.56102752685547,41.83149719238281
-2.8256568908691406,35.30174255371094,41.84617614746094
-2.5358848571777344,35.31458282470703,41.62751770019531
-2.2313079833984375,35.506996154785156,41.53886413574219
-2.144927978515625,35.35883331298828,41.99913024902344
-1.9343338012695312,35.53327941894531,41.77386474609375
-1.517791748046875,35.256080627441406,41.62713623046875
-1.4635353088378906,35.27556610107422,41.77949523925781
-1.3492279052734375,35.367401123046875,41.71159362792969
-0.9904708862304688,35.331199645996094,41.772674560546875
-0.6725006103515625,35.34083557128906,42.0091552734375
-0.6308326721191406,35.420387268066406,41.74822998046875
-0.281494140625,35.37110900878906,41.974639892578125
-0.12803268432617188,35.53160095214844,42.153472900390625
-0.09909439086914062,35.299224853515625,41.9071044921875
0.5019874572753906,35.62548828125,41.77836608886719
0.7545394897460938,35.60778045654297,41.95857238769531
0.73077392578125,35.51914978027344,42.26545715332031
0.9898452758789062,35.454315185546875,42.38543701171875
1.5044326782226562,35.049476623535156,42.3026123046875
2.3084487915039062,34.77964782714844,42.92268371582031
3.1379432678222656,34.33600616455078,43.14277648925781
3.6455459594726562,34.024269104003906,43.20014953613281
4.012931823730469,33.806121826171875,43.20404052734375
4.421600341796875,34.00213623046875,43.25514221191406
5.002246856689453,33.970794677734375,43.45494079589844
5.520790100097656,33.9912109375,43.0201416015625
6.146644592285156,34.00031280517578,42.840362548828125
6.4386444091796875,33.669708251953125,42.82838439941406
7.149539947509766,33.52293395996094,42.899505615234375
8.197826385498047,33.351417541503906,42.98405456542969
8.8380126953125,33.30388641357422,42.882965087890625
9.399261474609375,33.37755584716797,42.728759765625
10.230636596679688,33.36280059814453,42.71235656738281
11.188407897949219,32.9171142578125,42.85502624511719
11.955493927001953,32.676414489746094,43.26087951660156
12.813838958740234,32.4625244140625,43.10133361816406
13.653522491455078,32.11937713623047,42.51838684082031
14.067138671875,31.84050750732422,42.34455871582031
14.970710754394531,31.77465057373047,42.5418701171875
15.387500762939453,31.749404907226562,42.43022155761719
15.451850891113281,31.672332763671875,42.24920654296875
15.397113800048828,31.91614532470703,42.04960632324219
15.09536361694336,32.05889129638672,41.96368408203125
14.617347717285156,32.657264709472656,41.928985595703125
13.886661529541016,33.527923583984375,41.539093017578125
12.964347839355469,33.96246337890625,41.57655334472656
12.602840423583984,34.664268493652344,40.86360168457031
12.059043884277344,35.983421325683594,40.428070068359375
11.531166076660156,36.769142150878906,39.45484924316406
11.1104736328125,37.68836975097656,38.67408752441406
10.423084259033203,38.77252960205078,37.902313232421875
9.795055389404297,39.55973815917969,37.55894470214844
9.077194213867188,40.15785217285156,37.16279602050781
8.355987548828125,40.68086242675781,36.32330322265625
7.632850646972656,40.85942077636719,36.489990234375
6.833152770996094,40.984352111816406,36.91688537597656
6.797782897949219,40.458656311035156,37.644683837890625
7.096660614013672,39.789100646972656,38.116607666015625
8.232833862304688,38.52276611328125,38.96852111816406
9.127555847167969,37.35392761230469,40.56800842285156
9.973499298095703,35.71302032470703,41.8778076171875
11.03512191772461,34.25102233886719,43.152557373046875
11.927303314208984,32.842201232910156,44.35444641113281
13.162551879882812,31.310935974121094,44.87098693847656
13.923114776611328,30.112106323242188,45.54742431640625
14.676589965820312,29.111724853515625,46.154266357421875
15.228309631347656,28.362838745117188,46.649261474609375
15.604167938232422,27.88878631591797,46.67420959472656
15.813606262207031,27.575729370117188,46.811187744140625
15.783267974853516,27.27135467529297,47.427490234375
15.98360824584961,27.241943359375,47.260894775390625
16.233448028564453,26.919776916503906,47.54328918457031
16.154396057128906,26.81719970703125,47.611480712890625
16.388290405273438,26.72272491455078,47.3955078125
16.61284637451172,26.467544555664062,47.568817138671875
16.59711456298828,26.18706512451172,48.303466796875
16.87503433227539,25.839248657226562,48.447357177734375
17.626895904541016,24.98675537109375,48.773468017578125
18.212669372558594,24.199676513671875,48.7540283203125
18.885833740234375,23.245033264160156,49.06184387207031
19.78742218017578,22.1697998046875,49.21348571777344
20.510833740234375,21.093490600585938,49.08839416503906
21.227371215820312,19.67937469482422,49.73820495605469
22.328765869140625,18.36638641357422,49.73567199707031
22.965587615966797,17.042442321777344,50.09733581542969
23.698101043701172,15.343490600585938,50.32725524902344
24.530254364013672,13.50537109375,50.52922058105469
25.66940689086914,11.542755126953125,50.34519958496094
26.660640716552734,9.055992126464844,50.21589660644531
27.841846466064453,6.4162445068359375,49.81903076171875
28.871013641357422,3.899200439453125,49.53179931640625
29.769031524658203,1.2558441162109375,48.82695007324219
30.637073516845703,-1.3934478759765625,48.10755920410156
31.32680892944336,-3.4144744873046875,47.572967529296875
31.731807708740234,-6.1150054931640625,47.057159423828125
32.21059799194336,-8.154983520507812,46.56590270996094
32.61752700805664,-9.97369384765625,45.895904541015625
32.58259963989258,-11.708961486816406,45.331878662109375
32.69072341918945,-12.992805480957031,44.933013916015625
32.3690299987793,-14.096939086914062,44.59797668457031
32.15805435180664,-15.128791809082031,44.16734313964844
31.795101165771484,-15.88037109375,44.50994873046875
31.40518569946289,-16.732498168945312,44.556365966796875
30.877811431884766,-17.045555114746094,44.28916931152344
30.591068267822266,-17.35369110107422,44.68757629394531
30.06307601928711,-17.455711364746094,44.879638671875
29.837947845458984,-17.578025817871094,44.587921142578125
29.893329620361328,-17.518203735351562,44.52711486816406
29.470584869384766,-17.12091064453125,45.1573486328125
29.545368194580078,-16.721664428710938,45.17607116699219
29.799266815185547,-16.426246643066406,45.31536865234375
29.824817657470703,-15.894302368164062,45.4375
29.969745635986328,-15.63427734375,45.309661865234375
29.729877471923828,-15.159523010253906,45.614105224609375
29.903919219970703,-14.458976745605469,45.45989990234375
29.856586456298828,-13.439697265625,45.62742614746094
29.881649017333984,-12.954254150390625,45.4451904296875
29.744449615478516,-12.467376708984375,45.695587158203125
29.344051361083984,-11.889846801757812,46.036041259765625
29.382984161376953,-11.038833618164062,46.07600402832031
29.668216705322266,-10.498466491699219,46.31097412109375
29.503398895263672,-9.871040344238281,46.699371337890625
29.40627670288086,-9.375663757324219,46.74530029296875
29.058032989501953,-8.673133850097656,47.23748779296875
28.812007904052734,-8.076889038085938,47.233154296875
28.66897201538086,-7.224723815917969,47.64839172363281
28.415081024169922,-6.828483581542969,47.74794006347656
27.970317840576172,-6.008003234863281,48.15592956542969
27.45901870727539,-5.337409973144531,48.44898986816406
27.010982513427734,-4.7384185791015625,48.639251708984375
26.753665924072266,-3.8377532958984375,49.31550598144531
26.164791107177734,-3.5160446166992188,49.63847351074219
25.808109283447266,-2.8367538452148438,49.98408508300781
25.32577896118164,-2.2709884643554688,50.57002258300781
25.088695526123047,-1.8624801635742188,50.97084045410156
24.785518646240234,-1.114349365234375,51.409088134765625
24.396106719970703,-0.6466827392578125,51.942626953125
24.167041778564453,-0.09383392333984375,52.42527770996094
24.08926773071289,0.305694580078125,52.66481018066406
23.653614044189453,0.6505813598632812,53.65252685546875
23.484546661376953,1.1145553588867188,54.42070007324219
22.913639068603516,1.5330657958984375,55.36566162109375
22.85348892211914,1.8559188842773438,56.493194580078125
22.684032440185547,2.4529571533203125,57.19514465332031
22.80160140991211,2.8686294555664062,58.80320739746094
22.470874786376953,3.7995223999023438,60.130706787109375
22.06768035888672,4.563652038574219,61.606719970703125
21.656124114990234,5.631156921386719,64.18544006347656
21.03689956665039,7.147857666015625,66.38609313964844
20.196205139160156,8.871269226074219,69.34654235839844
19.003684997558594,10.958091735839844,71.69998168945312
17.313800811767578,13.322563171386719,74.11518859863281
15.7010498046875,16.188560485839844,76.50311279296875
13.540340423583984,19.589942932128906,78.55506896972656
11.254505157470703,23.06360626220703,80.57754516601562
9.214611053466797,26.73442840576172,81.63967895507812
6.775264739990234,30.309768676757812,82.89570617675781
4.198627471923828,33.66368865966797,83.41574096679688
1.7504425048828125,37.46246337890625,83.59834289550781
-0.4757843017578125,41.33757781982422,82.89620971679688
-2.416973114013672,45.02259063720703,82.07173156738281
-5.07958984375,48.885581970214844,80.29611206054688
-7.579753875732422,52.467002868652344,77.61235046386719
-9.49139404296875,55.74944305419922,74.62120056152344
-10.958118438720703,58.38715362548828,71.01956176757812
-11.835365295410156,60.71259307861328,67.9520263671875
-12.323137283325195,62.33893585205078,63.815887451171875
-12.673797607421875,64.20145416259766,59.879241943359375
-11.794708251953125,66.13675689697266,55.596710205078125
-9.528427124023438,70.61225128173828,50.3760986328125
-3.411853790283203,75.94145965576172,46.09930419921875
1.3804893493652344,71.69934844970703,43.907623291015625
-3.0907516479492188,60.15258026123047,43.92762756347656
-3.6376686096191406,59.86064910888672,43.95933532714844
-4.074127197265625,60.229209899902344,43.986297607421875
-4.159629821777344,60.83568572998047,43.986358642578125
-4.527469635009766,61.221290588378906,43.97233581542969
-4.674602508544922,61.67853546142578,44.06190490722656
-5.308307647705078,62.00023651123047,44.29841613769531
-5.585414886474609,62.65216827392578,44.40034484863281
-5.929660797119141,63.298728942871094,44.024871826171875
-6.130496978759766,64.08776092529297,44.338287353515625
-6.376255035400391,64.54915618896484,44.43231201171875
-6.635517120361328,65.01738739013672,44.31773376464844
-6.823974609375,65.69527435302734,44.42266845703125
-7.249248504638672,66.35460662841797,44.380218505859375
-7.858253479003906,66.9189682006836,44.230987548828125
-8.184894561767578,67.74933624267578,43.99847412109375
-8.45267105102539,68.62604522705078,44.14007568359375
-8.964340209960938,69.38155364990234,43.98779296875
-9.592182159423828,70.2542495727539,44.1536865234375
-10.009757995605469,71.34345245361328,43.99021911621094
-10.628009796142578,72.3066177368164,43.44645690917969
-11.064502716064453,73.2514419555664,43.1943359375
-11.684329986572266,74.23079681396484,42.947784423828125
-12.162324905395508,75.4488296508789,42.65397644042969
-12.925556182861328,76.51993560791016,42.109832763671875
-13.628410339355469,77.68976593017578,41.86714172363281
-14.013168334960938,78.8028335571289,41.30686950683594
-14.187166213989258,79.88964080810547,41.24888610839844
-14.716522216796875,80.67394256591797,41.0145263671875
-15.313831329345703,81.64685821533203,40.27685546875
-15.81717300415039,82.51342010498047,39.7760009765625
-16.246034622192383,83.63822174072266,39.26820373535156
-16.679885864257812,84.28179168701172,38.77154541015625
-17.160568237304688,85.02213287353516,38.38568115234375
-17.653291702270508,85.84227752685547,37.80882263183594
-17.96483039855957,86.5847396850586,37.267730712890625
-18.271839141845703,87.12798309326172,36.522674560546875
-18.65558624267578,87.81969451904297,36.16693115234375
-18.927003860473633,88.59073638916016,35.4486083984375
-19.422237396240234,89.19258880615234,35.04551696777344
-19.78420066833496,89.86351776123047,34.405792236328125
-19.877941131591797,90.35810089111328,33.865325927734375
-20.20389175415039,90.8808364868164,33.45191955566406
-20.430011749267578,91.69829559326172,32.98463439941406
-20.781545639038086,92.0852279663086,32.82231140136719
-20.836883544921875,92.27225494384766,32.505950927734375
-20.745044708251953,92.42206573486328,31.745590209960938
-21.181581497192383,92.83478546142578,31.709030151367188
-21.58695411682129,92.5815200805664,31.701507568359375
-21.653247833251953,92.21959686279297,31.807846069335938
-21.769519805908203,92.17977142333984,32.21226501464844
-21.704051971435547,92.1369400024414,31.993438720703125
-21.84811019897461,92.24433135986328,32.27110290527344
-22.34998321533203,92.27251434326172,32.2034912109375
-22.910860061645508,92.4948501586914,31.580154418945312
-23.23145866394043,92.58831024169922,31.68206787109375
-23.352537155151367,92.86450958251953,31.642196655273438
-23.440671920776367,92.77800750732422,31.837234497070312
-23.714630126953125,92.7484359741211,31.581207275390625
-23.87516975402832,92.76569366455078,31.455642700195312
-24.494474411010742,93.01512908935547,31.541976928710938
-25.01555824279785,92.86603546142578,31.480972290039062
-25.842151641845703,93.0382308959961,31.14312744140625
-26.66516876220703,93.04601287841797,31.471954345703125
-26.54167938232422,92.72577667236328,31.784164428710938
-26.792236328125,92.56977081298828,31.643264770507812
-26.701793670654297,92.10230255126953,32.14219665527344
-26.96047019958496,91.6316909790039,32.83567810058594
-27.001693725585938,91.04259490966797,33.33880615234375
-26.87630844116211,90.36945343017578,33.68220520019531
-27.101593017578125,90.07128143310547,34.07377624511719
-27.395721435546875,90.07157135009766,34.02201843261719
-27.49233627319336,90.00653839111328,34.461151123046875
-27.360448837280273,89.50829315185547,34.62432861328125
-27.30860137939453,89.42642974853516,34.16108703613281
-27.037614822387695,89.60395050048828,34.249359130859375
-26.976852416992188,89.5914077758789,34.23036193847656
-26.637744903564453,89.75884246826172,33.910980224609375
-26.831344604492188,89.81551361083984,34.11297607421875
-26.620729446411133,89.84403228759766,34.22840881347656
-26.756946563720703,89.82599639892578,34.158203125
-26.584381103515625,89.9188461303711,34.18804931640625
-26.58557891845703,90.05757904052734,33.959259033203125
-26.222034454345703,89.85753631591797,33.94171142578125
-26.214244842529297,90.04964447021484,33.476654052734375
-26.15478515625,89.9515609741211,33.873870849609375
-26.24567985534668,89.8058090209961,33.802276611328125
-26.047454833984375,89.77913665771484,33.805267333984375
-25.883581161499023,90.05142974853516,34.202911376953125
-25.8292236328125,90.01280975341797,33.88941955566406
-25.954504013061523,90.0234603881836,33.49787902832031
-25.973697662353516,90.13106536865234,33.73561096191406
-25.98261070251465,90.10738372802734,33.594635009765625
-26.222177505493164,90.06356048583984,33.86474609375
-26.379161834716797,90.07697296142578,33.742340087890625
-26.765087127685547,90.09993743896484,33.88578796386719
-26.691959381103516,89.82640838623047,33.59492492675781
-26.603904724121094,89.9642105102539,33.61750793457031
-26.57017707824707,90.07111358642578,34.01487731933594
-26.363162994384766,89.87250518798828,34.06660461425781
-26.394813537597656,89.94982147216797,33.887298583984375
-26.678478240966797,89.95255279541016,34.105682373046875
-26.538970947265625,89.87076568603516,33.833099365234375
-26.26006507873535,89.91399383544922,34.0626220703125
-26.449174880981445,90.12834930419922,34.02593994140625
-26.667818069458008,89.8379135131836,33.43122863769531
-26.555051803588867,90.00775909423828,33.960205078125
-26.48434829711914,90.03638458251953,33.80619812011719
-26.37588119506836,90.18953704833984,33.99627685546875
-26.610794067382812,90.16266632080078,34.09730529785156
-26.698436737060547,90.06255340576172,33.77363586425781
-26.77599334716797,90.07457733154297,33.95930480957031
-26.611175537109375,89.94583892822266,33.86647033691406
-26.576908111572266,89.90222930908203,33.91520690917969
-26.515117645263672,90.15572357177734,33.75160217285156
-26.7611083984375,89.87207794189453,34.03759765625
-26.51642417907715,90.00029754638672,33.868621826171875
-26.496212005615234,89.7759017944336,33.66801452636719
-26.527475357055664,89.8437271118164,33.7926025390625
-26.75481414794922,90.01898956298828,33.771240234375
-26.908763885498047,89.98162078857422,33.80711364746094
-26.95697021484375,90.0160140991211,34.166778564453125
-26.67153549194336,89.8348159790039,33.88136291503906
-26.90454864501953,89.9194107055664,33.71308898925781
-26.703369140625,90.09375762939453,33.781646728515625
-26.865131378173828,90.2133560180664,34.00022888183594
-26.80299186706543,90.0694351196289,33.739471435546875
-26.635211944580078,90.1084213256836,33.85044860839844
-26.573869705200195,89.99263763427734,33.75852966308594
-26.568330764770508,89.8462142944336,33.8675537109375
-26.656417846679688,89.85770416259766,33.75633239746094
-26.717905044555664,89.89539337158203,33.720794677734375
-26.50537109375,90.18050384521484,33.895965576171875
-26.62942886352539,90.20653533935547,33.85984802246094
-26.533275604248047,90.03076934814453,33.866485595703125
-26.50466537475586,90.04781341552734,33.95637512207031
-26.483007431030273,89.9516372680664,33.84574890136719
-26.71356773376465,89.9848403930664,33.35618591308594
-26.678268432617188,90.17835235595703,33.662200927734375
-26.63465690612793,90.0594253540039,33.59141540527344
-26.649599075317383,90.08563995361328,33.585235595703125
-26.535097122192383,90.18196868896484,33.682373046875
-26.32054901123047,90.14252471923828,33.46197509765625
-26.436710357666016,90.12635040283203,33.502044677734375
-26.337554931640625,90.02706146240234,33.71803283691406
-26.39560317993164,89.97454071044922,33.52845764160156
-26.333255767822266,90.17285919189453,33.37425231933594
-26.440685272216797,89.96955108642578,33.3819580078125
-26.369983673095703,90.20856475830078,33.715850830078125
-26.190540313720703,90.19377899169922,33.5703125
-26.35194969177246,90.14200592041016,33.44316101074219
-26.38080596923828,90.27320098876953,33.73445129394531
-26.327701568603516,90.17253875732422,33.70198059082031
-26.183998107910156,90.3185043334961,33.52803039550781
-26.368284225463867,89.98763275146484,33.41816711425781
-26.267560958862305,90.18326568603516,33.33836364746094
-26.37239646911621,90.1265640258789,33.58894348144531
-26.4049072265625,90.3192367553711,33.66746520996094
-26.505298614501953,90.0672378540039,33.78125
-26.404888153076172,90.19893646240234,33.77418518066406
-26.287050247192383,90.15363311767578,33.58424377441406
-26.261001586914062,90.50687408447266,33.415771484375
-26.273082733154297,90.52204132080078,33.56605529785156
-26.33344841003418,90.2338638305664,33.789520263671875
-26.474590301513672,90.0726089477539,33.61485290527344
-26.419246673583984,90.15167999267578,33.69679260253906
-26.655731201171875,90.37944793701172,33.81988525390625
-26.636493682861328,90.3653793334961,33.80302429199219
-26.45117950439453,90.31079864501953,33.361358642578125
-26.44202423095703,90.10810089111328,33.26615905761719
-26.219242095947266,90.0589828491211,33.42024230957031
-26.352783203125,90.26273345947266,33.70166015625
-26.379459381103516,90.3743667602539,33.47575378417969
-26.590394973754883,90.3154525756836,33.6070556640625
-26.52254867553711,90.13008880615234,33.923431396484375
-26.544750213623047,90.39469146728516,33.39375305175781
-26.471961975097656,90.25215911865234,33.24281311035156
-26.45261001586914,89.9791488647461,33.480010986328125
-26.478126525878906,90.11150360107422,33.68959045410156
-26.608585357666016,90.07210540771484,33.725006103515625
-26.434589385986328,90.2297134399414,33.76409912109375
-26.451383590698242,90.1487045288086,33.50688171386719
-26.48818016052246,90.13069915771484,33.39747619628906
-26.281063079833984,90.0959701538086,33.63410949707031
-26.479537963867188,90.10454559326172,33.544525146484375
-26.512250900268555,90.09520721435547,33.25236511230469
-26.342700958251953,90.16858673095703,33.17010498046875
-26.0767822265625,90.05236053466797,33.25437927246094
-26.3823184967041,90.07086944580078,33.25933837890625
-26.454605102539062,90.01073455810547,33.313720703125
-26.348608016967773,89.96244049072266,33.239105224609375
-26.428964614868164,90.11981964111328,33.215301513671875
-26.545482635498047,90.0521469116211,33.65447998046875
-26.607528686523438,90.11688995361328,33.867523193359375
-26.556549072265625,90.0414810180664,33.80506896972656
-26.51015281677246,90.09481048583984,33.66572570800781
-26.580848693847656,90.18273162841797,33.90196228027344
-26.487628936767578,90.10761260986328,33.89591979980469
-26.772815704345703,89.81099700927734,33.84246826171875
-26.77666473388672,89.67504119873047,33.60821533203125
-26.627193450927734,89.81934356689453,33.81251525878906
-26.70749282836914,90.02567291259766,33.856964111328125
-26.575786590576172,90.15108489990234,33.93943786621094
-26.756872177124023,90.1052474975586,33.93952941894531
-26.538219451904297,89.92707061767578,33.95796203613281
-26.492469787597656,90.0240707397461,33.80622863769531
-26.536998748779297,89.98761749267578,33.722198486328125
-26.51258087158203,90.08655548095703,33.66038513183594
-26.572086334228516,90.0136947631836,33.75401306152344
-26.659954071044922,89.92302703857422,33.76441955566406
-26.6167049407959,90.05399322509766,33.58448791503906
-26.569169998168945,89.98108673095703,33.779632568359375
-26.49089813232422,89.84618377685547,34.04978942871094
-26.298255920410156,89.98909759521484,33.94000244140625
-26.478622436523438,90.14159393310547,34.03938293457031
-26.392677307128906,89.94718170166016,33.9088134765625
-26.63620376586914,89.87134552001953,33.86015319824219
-26.657081604003906,90.1398696899414,33.83866882324219
-26.61676025390625,90.12442779541016,34.00910949707031
-26.557527542114258,90.11588287353516,33.848419189453125
-26.574705123901367,90.1615982055664,33.45127868652344
-26.64864730834961,90.15222930908203,33.673675537109375
-26.68961524963379,90.2103042602539,34.050506591796875
-26.609909057617188,90.03020477294922,33.855194091796875
-26.608158111572266,90.09944915771484,33.783721923828125
-26.70413589477539,90.0526351928711,33.6282958984375
-26.58574676513672,89.88558197021484,33.95851135253906
-26.616565704345703,90.00788116455078,33.8414306640625
-26.490032196044922,90.04827117919922,33.72215270996094
-26.51953887939453,89.92813873291016,33.75042724609375
-26.442996978759766,90.27271270751953,33.778472900390625
-26.590641021728516,90.25061798095703,33.76979064941406
-26.552658081054688,90.5173568725586,34.09635925292969
-26.673757553100586,90.3239517211914,33.69505310058594
-26.510162353515625,90.19977569580078,33.8736572265625
-26.735694885253906,90.22692108154297,33.697906494140625
-26.55645751953125,90.18421173095703,34.15380859375
-26.332698822021484,90.18463897705078,33.8748779296875
-26.446815490722656,90.09223175048828,33.7916259765625
-26.585712432861328,90.05628204345703,34.061676025390625
-26.487091064453125,90.0423812866211,33.892608642578125
-26.721607208251953,89.9995346069336,34.209625244140625
-26.855060577392578,89.90323638916016,34.133514404296875
-26.5482177734375,89.97566986083984,33.95280456542969
-26.86195182800293,90.18187713623047,33.411895751953125
-26.727880477905273,90.0838394165039,33.34934997558594
-26.613224029541016,90.14771270751953,33.85261535644531
-26.641937255859375,90.35773468017578,33.46559143066406
-26.686614990234375,90.05219268798828,33.706024169921875
-26.80210304260254,90.14887237548828,33.709228515625
-26.788536071777344,90.02672576904297,33.80751037597656
-26.926790237426758,90.11408233642578,34.09489440917969
-26.935802459716797,90.11100006103516,34.089202880859375
-26.845539093017578,90.1656265258789,33.517822265625
-26.776817321777344,89.89196014404297,33.61940002441406
-26.81179428100586,89.97086334228516,33.575408935546875
-26.733963012695312,89.7643814086914,33.858489990234375
-26.696104049682617,89.96582794189453,33.792327880859375
-26.683822631835938,90.16638946533203,33.711578369140625
-26.620168685913086,89.99457550048828,33.91009521484375
-26.630783081054688,89.97335052490234,33.698822021484375
-26.669292449951172,89.98319244384766,34.02613830566406
-26.88481903076172,90.07503509521484,33.80223083496094
-26.538402557373047,89.92823028564453,33.48820495605469
-26.50649642944336,90.03455352783203,33.410675048828125
-26.5447998046875,89.90689849853516,33.62828063964844
-26.620346069335938,90.09996795654297,33.63166809082031
-26.621566772460938,90.11748504638672,34.035247802734375
-26.826282501220703,89.96900177001953,33.68312072753906
-26.56867027282715,90.0108413696289,33.744354248046875
-26.703956604003906,89.81127166748047,33.67585754394531
-26.78838348388672,89.97705841064453,33.69403076171875
-26.850149154663086,89.95722198486328,34.02140808105469
-26.93122673034668,89.97266387939453,33.74342346191406
-26.957752227783203,89.85372161865234,33.776275634765625
-27.240646362304688,89.94037628173828,33.43620300292969
-27.056196212768555,89.95232391357422,33.59571838378906
-27.07518768310547,89.68286895751953,34.024322509765625
-27.212099075317383,89.9886703491211,34.10540771484375
-27.212099075317383,89.9886703491211,34.10540771484375
-27.303375244140625,89.98555755615234,33.94392395019531
-27.249971389770508,89.98303985595703,34.33953857421875
-26.936199188232422,90.08536529541016,34.08494567871094
-26.806276321411133,89.88545989990234,34.283905029296875
-26.53353500366211,90.0443344116211,34.246978759765625
-26.617576599121094,89.86124420166016,33.9718017578125
-26.612525939941406,90.12114715576172,33.681060791015625
-26.201126098632812,90.16568756103516,33.454376220703125
-25.92347526550293,90.23885345458984,33.82298278808594
-25.961362838745117,90.23946380615234,34.203643798828125
-25.78026580810547,90.1540298461914,34.434173583984375
-25.607534408569336,90.07776641845703,33.918304443359375
-25.83340072631836,90.0728988647461,34.10284423828125
-25.915119171142578,90.05677032470703,33.86415100097656
-25.767704010009766,89.94744110107422,34.0020751953125
-25.84305191040039,90.0564193725586,33.80836486816406
-25.641340255737305,90.15654754638672,34.11436462402344
-25.25691032409668,90.01810455322266,34.10346984863281
-25.17133903503418,90.0921401977539,34.18499755859375
-25.156700134277344,89.93326568603516,34.50978088378906
-25.268810272216797,90.13780975341797,34.47705078125
-25.27092742919922,90.14237213134766,34.540069580078125
-25.508832931518555,90.29129791259766,34.11573791503906
-25.546775817871094,90.23259735107422,34.306793212890625
-25.695728302001953,90.19622039794922,34.062652587890625
-25.85926628112793,90.1572036743164,33.619903564453125
-25.966373443603516,90.23055267333984,33.98048400878906
-25.63519859313965,90.21202850341797,33.7110595703125
-26.0300235748291,90.21471405029297,33.7064208984375
-26.42201805114746,90.2442855834961,33.98905944824219
-26.37601089477539,90.13744354248047,33.6661376953125
-26.271528244018555,89.83515167236328,34.15130615234375
-26.350570678710938,89.87751007080078,34.40876770019531
-26.16498565673828,89.66942596435547,34.33430480957031
-25.777677536010742,89.13983917236328,34.562347412109375
-24.87967300415039,88.70948028564453,35.03448486328125
-23.681528091430664,88.47830963134766,35.64134216308594
-22.827909469604492,87.9013442993164,36.04496765136719
-21.931814193725586,87.15119171142578,36.59434509277344
-21.21951675415039,86.62464141845703,37.119415283203125
-20.220653533935547,85.75908660888672,37.53190612792969
-19.31642723083496,84.43596649169922,38.00111389160156
-18.260482788085938,83.30406951904297,38.52110290527344
-17.026416778564453,81.86193084716797,39.25126647949219
-15.647438049316406,80.25336456298828,40.52195739746094
-14.48179817199707,78.54105377197266,40.80116271972656
-12.67709732055664,76.3439712524414,41.64192199707031
-10.97288703918457,73.9568862915039,42.31935119628906
-9.11172866821289,71.27889251708984,42.635833740234375
-6.968433380126953,68.73383331298828,42.74554443359375
-4.782325744628906,66.36981964111328,42.65470886230469
-2.8015670776367188,63.44788360595703,42.68836975097656
-0.597869873046875,60.98560333251953,41.84214782714844
1.4040946960449219,57.876625061035156,41.33689880371094
3.5354576110839844,55.06731414794922,40.424468994140625
5.202541351318359,52.084388732910156,39.45526123046875
6.764614105224609,49.05425262451172,37.9439697265625
8.211502075195312,46.20928192138672,36.677734375
9.124847412109375,43.58513641357422,35.240325927734375
9.820186614990234,40.97119140625,33.709320068359375
10.359977722167969,38.50682067871094,32.65632629394531
10.933273315429688,36.39832305908203,31.50006103515625
11.143985748291016,34.62788391113281,30.520172119140625
11.442550659179688,32.992393493652344,29.375350952148438
11.422622680664062,31.07323455810547,28.341156005859375
11.356136322021484,29.49321746826172,26.69732666015625
11.032176971435547,28.09233856201172,25.942764282226562
11.086467742919922,26.728363037109375,24.711105346679688
10.628437042236328,25.367279052734375,23.740798950195312
10.167827606201172,24.438636779785156,23.030792236328125
9.468063354492188,23.939559936523438,22.169570922851562
8.401782989501953,23.589454650878906,21.483779907226562
7.478630065917969,23.49517059326172,21.37567138671875
6.1946563720703125,23.838302612304688,21.472457885742188
4.942462921142578,24.10729217529297,21.297134399414062
3.7291717529296875,24.807716369628906,21.612930297851562
2.6894378662109375,25.44647979736328,21.342056274414062
1.4835166931152344,26.342247009277344,21.451370239257812
-0.04080963134765625,27.31977081298828,21.66412353515625
2.896289825439453,23.89801025390625,21.281021118164062
28.238208770751953,-16.451309204101562,20.091934204101562
36.299983978271484,-30.406646728515625,22.566497802734375
36.78939437866211,-32.63423538208008,26.847625732421875
35.290401458740234,-31.719268798828125,30.65423583984375
33.86904525756836,-30.284038543701172,33.28504943847656
32.3941764831543,-29.120479583740234,35.258575439453125
31.004566192626953,-27.295673370361328,37.99620056152344
31.206012725830078,-27.173404693603516,40.295745849609375
31.979846954345703,-28.343612670898438,40.91218566894531
32.05526351928711,-28.713245391845703,40.91987609863281
31.18398666381836,-28.497276306152344,41.167816162109375
30.898571014404297,-27.70978546142578,41.276458740234375
30.339534759521484,-26.628795623779297,41.791961669921875
29.784542083740234,-25.444561004638672,42.51446533203125
29.124591827392578,-23.728008270263672,43.47496032714844
28.388797760009766,-21.981971740722656,44.30462646484375
27.56430435180664,-20.132431030273438,45.327239990234375
26.847003936767578,-17.89525604248047,46.59196472167969
26.297222137451172,-15.603713989257812,47.62632751464844
25.381160736083984,-13.886642456054688,48.63322448730469
24.350513458251953,-11.40484619140625,49.97093200683594
23.566829681396484,-9.031494140625,50.857147216796875
22.32553482055664,-6.7703094482421875,51.65376281738281
21.24915313720703,-4.332511901855469,51.90071105957031
20.092056274414062,-1.85943603515625,52.59629821777344
18.936809539794922,0.27774810791015625,53.22003173828125
18.061264038085938,2.5055694580078125,53.77467346191406
17.49974822998047,4.646430969238281,53.34912109375
16.366764068603516,6.4453125,53.55793762207031
15.300586700439453,8.066215515136719,53.45674133300781
14.519111633300781,9.930511474609375,53.481597900390625
13.698772430419922,11.385368347167969,52.97651672363281
