X,Y,Z
-0.004649816546589136,0.0016127340495586395,-0.0002315044403076172
-0.004331407602876425,0.0020805001258850098,-0.003176569938659668
-0.004177867900580168,0.002376686781644821,-0.0005369782447814941
-0.0040378328412771225,0.0013196896761655807,-0.002200305461883545
-0.0009071733802556992,0.0005518049001693726,-0.0027495622634887695
0.0015529762022197247,0.0007992256432771683,-0.001712203025817871
0.0017754253931343555,-0.0010759495198726654,-0.002276778221130371
0.0016036159358918667,-0.0014818347990512848,-0.002932906150817871
0.0012769270688295364,-0.0016789864748716354,-0.002185523509979248
-0.00013539660722017288,-0.001344885677099228,-0.0014684200286865234
-0.0009293882176280022,-0.0009554922580718994,-0.001773834228515625
-0.002418342512100935,-0.0008700527250766754,-0.002094745635986328
-0.0021042488515377045,-0.0006970483809709549,-0.0024459362030029297
-0.0019427593797445297,-0.0004806593060493469,-0.0026292800903320312
-0.0019366154447197914,0.0004822295159101486,-0.0011490583419799805
-0.0020772088319063187,0.0009282529354095459,-0.0025528669357299805
-0.0030019315890967846,0.0006587281823158264,-0.0022629499435424805
-0.00365928141400218,0.0009282324463129044,-0.0016679763793945312
-0.004216475412249565,0.001523459330201149,-0.003117680549621582
-0.0027242773212492466,-0.0002998039126396179,-0.003972291946411133
-0.0014464370906352997,-0.0005452819168567657,-0.0011800527572631836
0.0002704458311200142,-0.0015205387026071548,-0.0028127431869506836
0.0014814259484410286,-0.0025211255997419357,-0.0019123554229736328
0.0010505090467631817,-0.0026626121252775192,-0.0019276142120361328
0.0008380194194614887,-0.0007959045469760895,-0.0017145872116088867
-0.00019754283130168915,-3.388337790966034e-05,-0.0024017691612243652
-0.002833858598023653,0.000810530036687851,-0.001791834831237793
-0.004515177570283413,0.0011186525225639343,-0.0023107528686523438
-0.003497942816466093,0.0013911444693803787,-0.003409445285797119
-0.0035902527160942554,0.0011306572705507278,-0.0018379688262939453
-0.0027022967115044594,0.0001923181116580963,-0.002035856246948242
-0.0018275701440870762,-0.0010884739458560944,-0.0021880269050598145
-0.0009352373890578747,-0.0013167224824428558,-0.0013484954833984375
-5.9058889746665955e-05,-0.0012707952409982681,-0.002035200595855713
0.0008341791108250618,-0.002011040225625038,-0.0011652708053588867
0.0010563689284026623,-0.0011027660220861435,-0.0025086402893066406
0.0011372803710401058,-6.30691647529602e-05,-0.0011050701141357422
0.0005848542787134647,0.0006051529198884964,-0.0030428171157836914
0.0010190517641603947,7.657334208488464e-06,-0.0011813044548034668
0.0006435560062527657,0.00022169947624206543,-0.0013339519500732422
-0.00022640591487288475,-0.00042559579014778137,-0.0035462379455566406
-0.0023220148868858814,-0.000829111784696579,-0.0016849040985107422
-0.00288161588832736,-0.00038529932498931885,-0.0026006698608398438
-0.0038367928937077522,-0.00017680414021015167,-0.002478480339050293
-0.004429544322192669,-0.0004896707832813263,-0.0018218755722045898
-0.0046524968929588795,0.00010489113628864288,-0.0018981695175170898
-0.0030098562128841877,0.00013621337711811066,-0.002508878707885742
-0.0008189822547137737,-0.00023947842419147491,-0.001273036003112793
0.0011016996577382088,-0.000525670126080513,-0.001974940299987793
0.0014115027152001858,-0.00022402405738830566,-0.0031348466873168945
0.0014463071711361408,-0.000582478940486908,-0.0011513233184814453
0.0017059128731489182,-0.00027898140251636505,-0.0010595321655273438
8.205091580748558e-05,-0.00016904063522815704,-0.0013189315795898438
-0.0005926676094532013,0.00018729828298091888,-0.0027230381965637207
-0.0022688498720526695,5.48921525478363e-06,-0.0019752979278564453
-0.003127659671008587,-0.00036102160811424255,-0.002112746238708496
-0.0035302238538861275,-0.0004123914986848831,-0.002204418182373047
-0.0031097140163183212,-0.0007553268224000931,-0.0017315149307250977
-0.0022378498688340187,-0.0005695503205060959,-0.00337904691696167
-0.0018281936645507812,-0.0003088396042585373,-0.002357006072998047
-0.001054918859153986,-0.00027153827250003815,-0.002326369285583496
0.0004738536663353443,0.0005747880786657333,-0.0017768144607543945
0.002896647434681654,0.0032972302287817,-0.005835771560668945
0.14862151443958282,0.09091325104236603,-0.00304335355758667
0.10243836045265198,0.25266897678375244,0.00876694917678833
-0.0816841870546341,0.31783726811408997,-0.009650707244873047
-0.07482066750526428,0.1970870941877365,-0.003701627254486084
-0.09616762399673462,0.28551679849624634,0.008703529834747314
-0.13539238274097443,0.3698798418045044,-0.008890092372894287
-0.1274183690547943,0.3613274395465851,0.0006469488143920898
-0.08937889337539673,0.3426492214202881,0.0016848444938659668
-0.010809782892465591,0.23858901858329773,-0.009117543697357178
0.051680535078048706,0.12281955033540726,0.002281486988067627
0.06952942907810211,0.10188964009284973,0.001351475715637207
0.06869684904813766,0.11572431772947311,-0.004140615463256836
0.03354402631521225,0.17420662939548492,-0.0006601810455322266
0.01816951483488083,0.24154162406921387,-0.0017727017402648926
0.03868279978632927,0.296235054731369,-0.006273508071899414
0.14046277105808258,0.14964760839939117,0.0009900331497192383
0.18476805090904236,-0.010498570278286934,0.0006405115127563477
0.153523251414299,-0.08641311526298523,-0.0039047598838806152
0.09959139674901962,-0.07449926435947418,-0.0042694807052612305
0.05314286798238754,-0.11329784989356995,-0.0007590055465698242
0.00024346867576241493,-0.2189493179321289,-0.005487918853759766
-0.06410190463066101,-0.3014684319496155,-0.001229405403137207
-0.10350397974252701,-0.3404163718223572,-0.002082645893096924
-0.13197502493858337,-0.30695533752441406,-0.009206831455230713
-0.13309688866138458,-0.22268669307231903,0.009593725204467773
-0.10517789423465729,-0.13434867560863495,-0.009843528270721436
-0.05976477637887001,-0.0405273400247097,-0.00592041015625
0.0007323347963392735,0.05757524073123932,0.009675264358520508
0.06392475962638855,0.14845158159732819,-0.009214043617248535
0.10058794170618057,0.17940257489681244,-0.0024372339248657227
0.09726917743682861,0.13320273160934448,0.004339337348937988
0.041345808655023575,0.055485986173152924,-0.0072852373123168945
-0.04124036058783531,-0.02368340641260147,0.003185093402862549
-0.1066434308886528,-0.09694048762321472,-0.0012984871864318848
-0.11360161751508713,-0.13920244574546814,-0.0067899227142333984
-0.08336257934570312,-0.1755543202161789,0.0005661249160766602
-0.061434607952833176,-0.22154641151428223,-0.0028364062309265137
-0.04849600791931152,-0.22934062778949738,-0.001954197883605957
-0.053985774517059326,-0.18324430286884308,-0.0004922151565551758
-0.07668685913085938,-0.13630753755569458,-0.005895793437957764
-0.07238093763589859,-0.10247918218374252,-0.005361676216125488
-0.05675831437110901,-0.09014001488685608,-0.0001264810562133789
-0.1224091574549675,-0.1906185895204544,-0.0076904296875
0.03843162953853607,-0.21045543253421783,0.009161829948425293
0.1257561296224594,-0.03639236092567444,0.013766229152679443
0.05404142290353775,-0.012412426993250847,0.03541618585586548
-0.027181562036275864,0.00730215385556221,0.08395242691040039
-0.04161565378308296,-0.03983908146619797,0.21634280681610107
0.020325258374214172,-0.08195454627275467,0.33900415897369385
0.03958593308925629,-0.05047380551695824,0.28186964988708496
0.008714556694030762,-0.04381019249558449,0.15668213367462158
-0.04658052325248718,-0.03759361058473587,0.14128535985946655
-0.023031406104564667,-0.0019397437572479248,0.37596726417541504
-0.019358187913894653,0.03770184516906738,0.523708701133728
-0.024212300777435303,0.03646043688058853,0.6245461702346802
0.0549003928899765,0.052322208881378174,0.7187429666519165
0.08639073371887207,0.0515722930431366,0.7777301073074341
0.156087726354599,0.06734243035316467,0.7963895201683044
0.24690505862236023,0.0853392481803894,0.8080317974090576
0.28008562326431274,0.08052825927734375,0.8367898464202881
0.2540246248245239,0.09067049622535706,0.8454931974411011
0.22266405820846558,0.10296183824539185,0.8120994567871094
0.20356735587120056,0.11010923981666565,0.7914738655090332
0.1961156129837036,0.12233313918113708,0.47009414434432983
0.15533775091171265,0.058780789375305176,-0.11408913135528564
0.12358561158180237,0.10421288013458252,0.21585708856582642
0.18497610092163086,0.13481581211090088,0.20192766189575195
0.23700040578842163,0.15910130739212036,0.35763019323349
0.25485360622406006,0.1986525058746338,0.4087631106376648
0.21144357323646545,0.2371193766593933,0.32436466217041016
0.14709198474884033,0.28210312128067017,0.22929173707962036
0.06298494338989258,0.3225433826446533,0.12927132844924927
-0.055672407150268555,0.36511820554733276,0.060074061155319214
-0.1826888620853424,0.3832671046257019,0.007525891065597534
-0.25349172949790955,0.38450711965560913,-0.026230156421661377
-0.28027793765068054,0.39647823572158813,-0.0461096465587616
-0.29423806071281433,0.40346890687942505,-0.041840195655822754
-0.27605560421943665,0.3980206847190857,-0.053309082984924316
-0.24746540188789368,0.40336793661117554,-0.08241650462150574
-0.2036130130290985,0.39827001094818115,-0.1324605941772461
-0.15641194581985474,0.38202178478240967,-0.22997984290122986
-0.19221442937850952,0.36208128929138184,-0.25963282585144043
-0.2073965072631836,0.37370479106903076,-0.2562265396118164
-0.2426224946975708,0.3544624447822571,-0.24208977818489075
-0.2861062288284302,0.34654390811920166,-0.2201773226261139
-0.29399263858795166,0.33167046308517456,-0.18895578384399414
-0.29250919818878174,0.34066879749298096,-0.20992791652679443
-0.35472503304481506,0.32096755504608154,-0.2088005542755127
-0.37620776891708374,0.3396856188774109,-0.1810060739517212
-0.3335673213005066,0.2932841181755066,-0.24545443058013916
-0.27364468574523926,0.26015549898147583,-0.3403702974319458
-0.2014005184173584,0.2762538194656372,-0.31168580055236816
-0.20776216685771942,0.27017897367477417,-0.22994959354400635
-0.1652059406042099,0.2020856738090515,-0.1560572385787964
0.054132893681526184,-0.4714609384536743,-0.2711915969848633
0.8350599408149719,0.15607494115829468,-0.9229105710983276
-0.0626458078622818,1.0674707889556885,-1.058924674987793
-0.5560147166252136,-0.5874754786491394,-0.548796534538269
0.05422671139240265,0.4375782608985901,-0.25618183612823486
-0.2885808050632477,0.2549993395805359,-0.19699586927890778
-0.3418843746185303,0.12442910671234131,-0.2658567428588867
-0.3215702772140503,0.07686877250671387,-0.500064492225647
-0.23899321258068085,0.070193350315094,-0.7301843166351318
-0.12298023700714111,0.5776938796043396,-0.6023893356323242
-0.41029733419418335,0.340362548828125,-0.4841758608818054
-0.46373534202575684,0.1682479977607727,-0.4833468198776245
-0.29670870304107666,0.48065465688705444,-0.4792325794696808
-0.37661898136138916,0.4497128129005432,-0.43111538887023926
-0.3508352041244507,0.46710264682769775,-0.3745889365673065
-0.36015599966049194,0.48512017726898193,-0.3138938248157501
-0.38313156366348267,0.4769590497016907,-0.24310797452926636
-0.36264562606811523,0.4705474376678467,-0.16422083973884583
-0.35376012325286865,0.461253821849823,-0.08290797472000122
-0.34260231256484985,0.47768640518188477,-0.02732187509536743
-0.3109549283981323,0.49990004301071167,-0.006656050682067871
-0.2527952194213867,0.5104787349700928,-0.0018323659896850586
-0.18647190928459167,0.511080801486969,0.011220574378967285
-0.13684922456741333,0.47744935750961304,0.051205456256866455
-0.08147141337394714,0.4340866208076477,0.11703485250473022
-0.030555501580238342,0.38772332668304443,0.19774585962295532
0.0043144673109054565,0.3250998258590698,0.2627996802330017
0.036397531628608704,0.28614354133605957,0.2937558889389038
0.05790318548679352,0.24959248304367065,0.3032187223434448
0.0755927562713623,0.2047916054725647,0.3110119104385376
0.09127308428287506,0.1654854416847229,0.3056596517562866
0.10051032900810242,0.13947010040283203,0.2926650047302246
0.09566241502761841,0.10290834307670593,0.28750747442245483
0.09289991855621338,0.06674987077713013,0.2891243100166321
0.0875464379787445,0.05769965052604675,0.3120436668395996
0.0833493024110794,0.0381278395652771,0.3417254090309143
0.0758260190486908,0.011132568120956421,0.34598982334136963
0.06729009747505188,-0.023062318563461304,0.3251134157180786
0.0799197405576706,-0.04536330699920654,0.2813608646392822
0.1049286425113678,-0.051461875438690186,0.22975057363510132
0.12291224300861359,-0.055722951889038086,0.2018151879310608
0.1273711919784546,-0.05293595790863037,0.20707666873931885
0.12518465518951416,-0.05440783500671387,0.21183907985687256
0.09455408155918121,-0.04174031317234039,0.23205715417861938
0.058374688029289246,-0.05574890971183777,0.28967058658599854
0.03853894770145416,-0.06865580379962921,0.31957632303237915
0.0006010383367538452,-0.0774853527545929,0.31870460510253906
-0.04024021327495575,-0.0913742184638977,0.2855736017227173
-0.07913119345903397,-0.0712011307477951,0.22755366563796997
-0.07495048642158508,-0.0565476268529892,0.19805073738098145
0.0008086338639259338,-0.05253022909164429,0.21826720237731934
0.08988293260335922,-0.048469752073287964,0.26981061697006226
0.1296718418598175,-0.04079296439886093,0.3142503499984741
0.13124260306358337,-0.019059211015701294,0.3352409601211548
0.11027766019105911,0.0033321231603622437,0.33765584230422974
0.09322435408830643,0.008008621633052826,0.3209613561630249
0.07556754350662231,0.015719354152679443,0.2821381092071533
0.046246178448200226,0.027343861758708954,0.24448764324188232
0.029077492654323578,0.0313512459397316,0.2101839780807495
0.01764582097530365,0.029869727790355682,0.17941826581954956
0.006120502948760986,0.024259202182292938,0.14484059810638428
-0.0029048100113868713,0.026483245193958282,0.10688138008117676
-0.008881695568561554,0.020142048597335815,0.06725728511810303
-0.0036738142371177673,0.01597025990486145,0.023329615592956543
0.002862483263015747,0.019643433392047882,-0.012994885444641113
0.004175424575805664,0.012266486883163452,-0.040138959884643555
0.0115179643034935,0.005517520010471344,-0.05706346035003662
0.019935213029384613,-0.001068219542503357,-0.06325554847717285
0.02004605531692505,-0.008779197931289673,-0.06223952770233154
0.00982338935136795,-0.010470464825630188,-0.0608440637588501
-0.0022204704582691193,-0.019742272794246674,-0.059396564960479736
-0.01280641183257103,-0.01903335005044937,-0.057733774185180664
-0.020107369869947433,-0.01815296709537506,-0.05334210395812988
-0.025552738457918167,-0.018544886261224747,-0.042552947998046875
-0.03555096685886383,-0.022250473499298096,-0.033824920654296875
-0.04024172201752663,-0.0221509151160717,-0.03112804889678955
-0.034285303205251694,-0.024122532457113266,-0.03550362586975098
-0.01912757381796837,-0.031792353838682175,-0.04338228702545166
0.0075535960495471954,-0.034143202006816864,-0.052300989627838135
0.031832918524742126,-0.0375741571187973,-0.055854201316833496
0.04168987646698952,-0.03986828401684761,-0.0564611554145813
0.03750545531511307,-0.03967824578285217,-0.05478250980377197
0.02860698103904724,-0.039106059819459915,-0.05195331573486328
0.016149330884218216,-0.03688671439886093,-0.0482712984085083
0.006000153720378876,-0.0365016832947731,-0.04976511001586914
0.007375024259090424,-0.03612928092479706,-0.05480146408081055
0.010506533086299896,-0.03826357424259186,-0.062030792236328125
0.013388074934482574,-0.044099193066358566,-0.08005654811859131
0.0101686492562294,-0.034628476947546005,-0.09497964382171631
-0.014927547425031662,-0.027346383780241013,-0.10714530944824219
-0.036809008568525314,-0.02785872109234333,-0.11085319519042969
-0.04969370365142822,-0.023215005174279213,-0.10586243867874146
-0.041570622473955154,0.014760209247469902,0.13409912586212158
-0.09200237691402435,0.042095474898815155,0.7713910937309265
-0.1099780797958374,0.019118236377835274,0.29639363288879395
-0.060270994901657104,0.04009668529033661,-0.01670253276824951
-0.027244217693805695,0.045926108956336975,-0.038796186447143555
0.009448759257793427,0.028523609042167664,0.025651097297668457
0.02875085547566414,-0.015102198347449303,-0.008752822875976562
0.03242972120642662,-0.006470956839621067,-0.032427310943603516
0.01582292467355728,0.006830232683569193,-0.005366086959838867
0.010835032910108566,-0.0013277595862746239,0.016521453857421875
0.024742770940065384,-0.012440857477486134,0.009309113025665283
0.03773686662316322,-0.022451121360063553,-0.02054142951965332
0.03802230581641197,-0.021586835384368896,-0.016228199005126953
0.0172845721244812,-0.029934566468000412,0.0007001161575317383
-0.005182705819606781,-0.03594788908958435,-0.0011959075927734375
-0.01220986619591713,-0.021713830530643463,-0.0026291608810424805
-0.010838128626346588,-0.015879753977060318,-0.0016080141067504883
-0.016515765339136124,-0.008103100582957268,-0.010512709617614746
-0.04898471385240555,0.05055666342377663,-0.062388718128204346
-0.081507608294487,0.09851188212633133,-0.17886996269226074
-0.0995471328496933,0.0670936107635498,-0.3060709238052368
-0.024396665394306183,0.07876130938529968,0.22183895111083984
-0.05734536424279213,0.07289433479309082,0.3020325303077698
-0.044296570122241974,0.11840058863162994,-0.02893960475921631
0.13211248815059662,-0.0063034649938344955,-0.14716970920562744
0.8387778401374817,-0.42851465940475464,0.18955624103546143
0.9886494874954224,-0.40057897567749023,0.09164905548095703
0.48911914229393005,-0.6816954016685486,-0.030745863914489746
-0.43705305457115173,-0.9201878905296326,-0.017107844352722168
-0.5149936676025391,-0.43834176659584045,0.01929914951324463
-0.34927961230278015,-0.3330434262752533,-0.04120075702667236
-0.418404757976532,-0.09587845206260681,0.02259671688079834
-0.3733144700527191,0.040817707777023315,0.0076264142990112305
-0.18452851474285126,0.008474614471197128,-0.03245890140533447
-0.002770668361335993,0.04261856898665428,0.019221067428588867
0.07280823588371277,0.061805907636880875,-0.007758617401123047
0.07643866539001465,0.04099929332733154,-0.01178807020187378
0.09080111235380173,0.04850117117166519,0.012731790542602539
0.05549289658665657,0.06514662504196167,-0.008403301239013672
-0.015509580262005329,0.0862959548830986,-0.007412552833557129
-0.07525544613599777,0.13045623898506165,0.004000067710876465
-0.08154741674661636,0.177381694316864,-0.005781590938568115
-0.037151046097278595,0.18801912665367126,-0.001525282859802246
0.034318987280130386,0.23396125435829163,-0.0005950331687927246
0.08059533685445786,0.24244020879268646,-0.001709580421447754
0.10908834636211395,0.440212219953537,-0.005585432052612305
0.340868204832077,0.7181535959243774,0.00271528959274292
0.40369483828544617,0.5043433904647827,0.008284926414489746
0.1927853673696518,0.3515586853027344,-0.006118416786193848
0.01775888353586197,0.16691717505455017,-0.0001062154769897461
-0.0995662659406662,0.026129605248570442,-7.528066635131836e-05
-0.1437525749206543,0.014411941170692444,-0.007719874382019043
-0.09518442302942276,0.01492285169661045,0.0019998550415039062
-0.07806792110204697,-0.006735760718584061,-0.0021200180053710938
-0.059301331639289856,-0.011106854304671288,-0.004988312721252441
-0.07918539643287659,-0.014134112745523453,0.0002453327178955078
-0.10426796972751617,-0.00603121891617775,-0.005095005035400391
-0.07522915303707123,-0.025967398658394814,-0.006880044937133789
-0.009898485615849495,-0.005755728110671043,7.82012939453125e-05
0.005947526544332504,0.0032715871930122375,-0.0024851560592651367
-0.0011136666871607304,-0.002041347324848175,-0.0002573728561401367
0.005296424031257629,-0.0027182232588529587,-0.0001811981201171875
0.006570807192474604,-0.00377047061920166,-0.005262136459350586
0.006298673804849386,-0.0047935303300619125,0.00030732154846191406
0.004165420308709145,-0.004228178411722183,-0.0024241209030151367
0.0020264850463718176,-0.0027417074888944626,-0.004239678382873535
-0.0010723148006945848,-0.0017391666769981384,-0.00015038251876831055
-0.004044864326715469,-0.0014838967472314835,-0.0038580894470214844
-0.0037701448891311884,-0.0006733480840921402,-0.003995180130004883
-0.001811513677239418,-0.0014501400291919708,-0.0001804828643798828
-0.00023004109971225262,-0.0025897957384586334,-0.0035980939865112305
0.0017711922992020845,-0.003507578745484352,-0.003612995147705078
0.0034019306767731905,-0.0037439391016960144,9.524822235107422e-05
0.004200291819870472,-0.0027386266738176346,-0.003215312957763672
0.0036309678107500076,-0.002280840650200844,-0.0007126331329345703
0.0021518575958907604,-0.000952795147895813,-0.0009561777114868164
0.0012582160998135805,-0.00043825991451740265,-0.0031072497367858887
0.0013598354998975992,-0.00030984170734882355,-0.001870870590209961
0.0022590456064790487,-0.0014937371015548706,-0.0010160207748413086
0.004188478924334049,-0.002421841025352478,-0.0007867813110351562
0.0040685199201107025,-0.003687802702188492,-0.002983689308166504
0.0036577261053025723,-0.004373684525489807,-0.0007251501083374023
0.00034917728044092655,-0.003574216738343239,-0.0028458833694458008
-0.0021992800757288933,-0.0022132638841867447,-0.0021594762802124023
-0.004685196094214916,-0.0012455228716135025,-0.0004354119300842285
-0.005848566070199013,9.682402014732361e-05,-0.003594040870666504
-0.0042747557163238525,-0.0009624883532524109,-0.0020377039909362793
-0.0007363392505794764,-0.002073301002383232,-0.001701653003692627
0.0019389595836400986,-0.002699553966522217,-0.0018537044525146484
0.004447500687092543,-0.0032725222408771515,-0.0015789270401000977
0.006290422286838293,-0.003179781138896942,-0.0015484094619750977
0.006395204924046993,-0.0026353485882282257,-0.0013959407806396484
0.0038509799633175135,-0.001590164378285408,-0.0026165246963500977
0.0004269347991794348,-0.0005056820809841156,-0.0015637874603271484
-0.0011382284574210644,-4.2051076889038086e-05,-0.0031048059463500977
-0.001182345673441887,-0.0004694480448961258,-0.003257155418395996
-0.0007019427139312029,-0.0015824399888515472,-0.0029364824295043945
0.0012282077223062515,-0.0033767614513635635,-0.0021272897720336914
0.0024776451755315065,-0.004481475800275803,-0.0025389790534973145
0.0023356678429991007,-0.00389089435338974,-0.00211179256439209
0.0016131573356688023,-0.0022199787199497223,-0.002233743667602539
0.0004746497143059969,-0.0013835839927196503,-0.002157449722290039
-0.0004763607867062092,-0.00040676258504390717,-0.001989603042602539
-0.001424331683665514,0.00035987794399261475,-0.002111673355102539
1.1463183909654617e-05,-0.0007621701806783676,-0.0018976926803588867
0.002546770265325904,-0.0016967859119176865,-0.0020345449447631836
0.004811836406588554,-0.0026446785777807236,-0.0020800232887268066
0.005280602723360062,-0.004818415269255638,-0.0019577741622924805
0.0037052344996482134,-0.003988856449723244,-0.0012710094451904297
0.0021944702602922916,-0.002610607072710991,-0.001499772071838379
-0.0011311136186122894,-0.0006801988929510117,-0.0012860298156738281
-0.002653509611263871,-0.00025115348398685455,-0.0022014975547790527
-0.0033593045081943274,0.00024069473147392273,-0.002506732940673828
-0.002035190351307392,0.00017156079411506653,-0.0019876956939697266
0.0007354910485446453,-0.0015716291964054108,-0.002719879150390625
0.0029190906789153814,-0.0025454647839069366,-0.0034366846084594727
0.005406554788351059,-0.0036726128309965134,-0.0018951892852783203
0.0056726569309830666,-0.003684230148792267,-0.0015136003494262695
0.004398606717586517,-0.002630690112709999,-0.0019713640213012695
0.0021705422550439835,-0.0015903078019618988,-0.0010402202606201172
8.923467248678207e-05,-0.0008492078632116318,-0.0025659799575805664
-0.0013962481170892715,-0.0014014970511198044,-0.002962768077850342
-0.0008874395862221718,-0.0005721226334571838,-0.0013761520385742188
-6.101489998400211e-05,-0.0019280500710010529,-0.0025353431701660156
0.0015053986571729183,-0.0031058602035045624,-0.002107858657836914
0.001892473315820098,-0.003737853839993477,-0.0018939971923828125
0.0020141219720244408,-0.0029861554503440857,-0.0029924511909484863
0.0005071109626442194,-0.00196852907538414,-0.0013443231582641602
-0.001884140307083726,-0.0012431424111127853,-0.0028700828552246094
-0.0019308195915073156,0.0007427576929330826,-0.000962376594543457
-0.0006073152180761099,-0.0003001522272825241,-0.0034192800521850586
0.001045373734086752,-0.0010938048362731934,-0.0026105642318725586
0.003069113241508603,-0.0013036727905273438,-0.0008861422538757324
0.005113584455102682,-0.0023619327694177628,-0.0018469691276550293
0.004711445886641741,-0.0035099871456623077,-0.0013734102249145508
0.0029072854667901993,-0.0034888219088315964,-0.0030670166015625
0.0021305102854967117,-0.0016797352582216263,-0.0025938749313354492
0.0006498161237686872,-8.748471736907959e-05,-0.0014494657516479492
-0.00278065400198102,-0.0004129800945520401,-0.0027313232421875
-0.003871096298098564,-0.0001747235655784607,-0.0017395615577697754
-0.003082427429035306,-0.0006663650274276733,-0.0016788244247436523
-3.317627124488354e-05,-0.002854546532034874,7.581710815429688e-05
0.0008177103009074926,-0.00394820049405098,-0.006759524345397949
0.003999193664640188,-0.004477346315979958,-0.002486109733581543
0.01327330619096756,-0.004399864003062248,0.004685878753662109
0.09911781549453735,-0.00861917994916439,-0.0035539865493774414
0.1274709701538086,-0.026902664452791214,-0.00443875789642334
0.1415981650352478,-0.02080613374710083,0.0014820694923400879
0.12609854340553284,0.008612943813204765,-0.0029732584953308105
0.07215356081724167,0.03393443673849106,-0.0018743276596069336
0.023781344294548035,0.039404161274433136,-0.0008056759834289551
-0.02003633975982666,0.03183388710021973,-0.003185570240020752
-0.09389990568161011,0.012217748910188675,-0.0019947290420532227
-0.10906364768743515,-0.005403826013207436,-0.0026961565017700195
-0.055243171751499176,0.0012572836130857468,-0.004542231559753418
-0.007214865181595087,0.012334421277046204,-0.001887679100036621
0.0036794482730329037,0.036216676235198975,-0.002025902271270752
0.02846587263047695,0.06316985934972763,-0.002331554889678955
0.03320027142763138,0.09395402669906616,-0.0013403892517089844
0.02800595574080944,0.13408024609088898,-0.0010509490966796875
0.04420175403356552,0.160417377948761,-0.0031415224075317383
0.049852464348077774,0.16723838448524475,-0.00042557716369628906
0.05189882591366768,0.1901942491531372,-0.0007461309432983398
0.026778658851981163,0.16960163414478302,-0.0014327764511108398
-0.028522184118628502,0.09269596636295319,-0.0013567209243774414
-0.021190937608480453,0.12743161618709564,-0.0014331340789794922
0.022145504131913185,0.17874835431575775,-0.0031728744506835938
0.05114583298563957,0.21504278481006622,-0.0017539262771606445
0.05572813004255295,0.2334969937801361,-0.0003350973129272461
0.04779323935508728,0.24703003466129303,-0.0034940242767333984
0.017451735213398933,0.22109462320804596,7.605552673339844e-05
0.018447741866111755,0.23299157619476318,-0.0006110668182373047
0.056782424449920654,0.28191471099853516,-0.003677845001220703
0.05864669010043144,0.264093816280365,0.0001062154769897461
0.04165354371070862,0.22757917642593384,-0.0007622241973876953
0.02722530998289585,0.19430720806121826,-0.0025461316108703613
0.02623974345624447,0.1687316745519638,-0.0021778345108032227
0.0452454574406147,0.14469823241233826,-0.0036867856979370117
0.08296789973974228,0.13248664140701294,-0.004112124443054199
0.10904540866613388,0.12407608330249786,-0.0021115541458129883
0.09836014360189438,0.12169814109802246,-3.6954879760742188e-06
0.06360010802745819,0.0851503312587738,0.0005486011505126953
0.004146214574575424,0.007100697606801987,-0.000516057014465332
-0.0720272809267044,-0.06955637037754059,-0.0033200979232788086
-0.13108110427856445,-0.14350773394107819,-0.003438711166381836
-0.17836016416549683,-0.22027462720870972,-0.002183079719543457
-0.19256973266601562,-0.26512712240219116,-0.004512786865234375
-0.2005424201488495,-0.26837724447250366,0.0006063580513000488
-0.20238177478313446,-0.3066476285457611,0.005014002323150635
-0.18862950801849365,-0.3299880027770996,0.03048914670944214
-0.1439656764268875,-0.22922374308109283,0.09625285863876343
-0.1295999437570572,-0.2281077802181244,0.01811438798904419
-0.2787743806838989,-0.516845166683197,-0.1268821358680725
-0.3672153651714325,-0.42413127422332764,-0.06841492652893066
-0.3505491018295288,-0.21316182613372803,-0.02474844455718994
-0.2277241200208664,-0.14681389927864075,-0.036266326904296875
-0.06570518016815186,-0.15508729219436646,-0.07249534130096436
0.03674771636724472,-0.17761245369911194,0.045334577560424805
0.06464866548776627,-0.15236204862594604,0.24818021059036255
-0.008259322494268417,-0.03383239731192589,0.10789608955383301
0.09976539760828018,-0.04248927906155586,-0.07146048545837402
0.07677650451660156,-0.028155893087387085,-0.058255910873413086
0.11098118126392365,-0.059328727424144745,0.029095947742462158
0.09735104441642761,-0.07631265372037888,0.0712885856628418
-0.0156642347574234,0.0018010810017585754,0.07952964305877686
-0.006051246076822281,0.06029786169528961,0.08691442012786865
0.11188017576932907,0.0666315108537674,0.14983844757080078
0.11569289863109589,0.09261226654052734,0.24749261140823364
0.011004224419593811,0.12286260724067688,0.28688228130340576
0.026344209909439087,0.12881134450435638,0.23675990104675293
0.019053205847740173,0.1189354807138443,0.09259474277496338
-0.002157658338546753,0.07017786800861359,-0.07404029369354248
-0.008231088519096375,0.010811015963554382,-0.13406312465667725
-0.07939688861370087,-0.05492876470088959,-0.15505075454711914
-0.09776389598846436,-0.08749987185001373,-0.1398230791091919
-0.06170579791069031,-0.1028338074684143,-0.07086288928985596
-0.017169207334518433,-0.10017862915992737,0.021525979042053223
0.06595048308372498,-0.0685143768787384,0.1128307580947876
0.22822728753089905,-0.041654571890830994,0.24843841791152954
0.304467111825943,-0.0060030072927474976,0.40267765522003174
0.2910683751106262,0.02430976927280426,0.5173983573913574
0.22528865933418274,0.04392389953136444,0.5985168218612671
0.12918126583099365,0.07441896200180054,0.6332926750183105
0.0011838674545288086,0.11418789625167847,0.632705807685852
