X,Y,Z
0.8842964768409729,0.5038787722587585,0.3600483536720276
1.0654881000518799,0.5053800344467163,0.10189429670572281
1.396788477897644,0.5591837763786316,-0.0196333359926939
1.5729200839996338,0.5905989408493042,-0.13803774118423462
1.74557363986969,0.6713195443153381,-0.2874332368373871
1.9959232807159424,0.8043569326400757,-0.4924582839012146
2.2613940238952637,0.9121576547622681,-0.7261503338813782
2.483212947845459,1.007954478263855,-0.9615200161933899
2.6422152519226074,1.1241294145584106,-1.2260899543762207
2.777022123336792,1.269823431968689,-1.5294407606124878
2.9173762798309326,1.4269745349884033,-1.8628588914871216
3.0806703567504883,1.6061501502990723,-2.1477158069610596
3.279387950897217,1.8178647756576538,-2.367781639099121
3.491553783416748,2.0435526371002197,-2.536123275756836
3.6901066303253174,2.281360626220703,-2.6420812606811523
3.866342544555664,2.5094690322875977,-2.689188241958618
3.988530397415161,2.6582794189453125,-2.676123857498169
4.045456886291504,2.665992259979248,-2.6002938747406006
4.0291643142700195,2.54213285446167,-2.4801111221313477
3.9430980682373047,2.372769355773926,-2.330672264099121
3.790525436401367,2.2252113819122314,-2.174520254135132
3.5752756595611572,2.093078374862671,-2.041069507598877
3.3410556316375732,1.9669653177261353,-1.9306539297103882
3.125661849975586,1.8263331651687622,-1.825074553489685
2.9559144973754883,1.7042295932769775,-1.7124226093292236
2.8358447551727295,1.6127578020095825,-1.5988224744796753
2.7358474731445312,1.545157790184021,-1.4835028648376465
2.6585299968719482,1.4848861694335938,-1.3428988456726074
2.576779842376709,1.4057484865188599,-1.1824451684951782
2.476688861846924,1.3375166654586792,-1.0154577493667603
2.351093292236328,1.3001502752304077,-0.8510657548904419
2.19901442527771,1.2814639806747437,-0.7041623592376709
2.0347416400909424,1.2244971990585327,-0.5652108192443848
1.8778536319732666,1.1489683389663696,-0.42343100905418396
1.7242906093597412,1.0325838327407837,-0.3042266070842743
1.5672762393951416,0.8844953179359436,-0.24007025361061096
1.4297592639923096,0.7352553009986877,-0.21291880309581757
1.3413969278335571,0.6405783295631409,-0.219664067029953
1.292894721031189,0.5996809005737305,-0.2279304414987564
1.2152904272079468,0.5210859775543213,-0.23348578810691833
1.050903558731079,0.5881226062774658,-0.29469674825668335
0.984046220779419,0.5957334041595459,-0.22106514871120453
0.9405738711357117,0.6379042267799377,-0.1854221522808075
0.876664936542511,0.6016820669174194,-0.16470329463481903
0.8013816475868225,0.5276676416397095,-0.13336245715618134
0.7305780649185181,0.4742209315299988,-0.11054930090904236
0.6528304815292358,0.4409056603908539,-0.1190284863114357
0.5956599116325378,0.4222041368484497,-0.1381491869688034
0.555140495300293,0.4120273292064667,-0.1569301038980484
0.5503774285316467,0.38561543822288513,-0.1591290831565857
0.5578078031539917,0.3797140121459961,-0.15151935815811157
0.5681025385856628,0.37895500659942627,-0.14290404319763184
0.5752177238464355,0.38664162158966064,-0.14645612239837646
0.5657254457473755,0.3813134431838989,-0.1474452167749405
0.5351434946060181,0.36503708362579346,-0.1431731879711151
0.4851013422012329,0.31928637623786926,-0.1480797976255417
0.4319259822368622,0.2631990611553192,-0.15550494194030762
0.39263689517974854,0.219254270195961,-0.14946623146533966
0.38457149267196655,0.2062041014432907,-0.14996564388275146
0.40957164764404297,0.20273107290267944,-0.14619354903697968
0.46676987409591675,0.19991232454776764,-0.14003072679042816
0.5211263298988342,0.19111590087413788,-0.1493978649377823
-0.17855224013328552,0.13894948363304138,-0.18634147942066193
-0.32514381408691406,-0.36112159490585327,-0.14204218983650208
-0.2800437808036804,-0.2371622920036316,-0.17151784896850586
-0.18463870882987976,-0.25140994787216187,-0.1606324464082718
-0.061111047863960266,0.014942841604351997,-0.12404238432645798
0.018135039135813713,0.09156838059425354,-0.11161181330680847
0.018401291221380234,0.06229338422417641,-0.12230660021305084
0.025221379473805428,-0.004252089187502861,-0.12854266166687012
0.038745541125535965,0.01207682490348816,-0.12543803453445435
0.061074014753103256,0.024699943140149117,-0.10652320086956024
0.07481441646814346,0.05074496567249298,-0.06663971394300461
0.05835741013288498,0.021606259047985077,-0.04499513655900955
0.035840146243572235,-0.01735536754131317,-0.027383051812648773
0.023521961644291878,-0.0376899316906929,-0.017000187188386917
0.026861654594540596,-0.004450681619346142,-0.023138629272580147
0.034124359488487244,0.024568719789385796,-0.04101722687482834
0.045095428824424744,0.04190662503242493,-0.05920489877462387
0.07275662571191788,0.07311620563268661,-0.07407332956790924
0.09797795116901398,0.122364841401577,-0.07039403170347214
0.13339613378047943,0.1498984694480896,-0.07164758443832397
0.14409975707530975,0.19678650796413422,-0.07117195427417755
0.14521083235740662,0.21979941427707672,-0.058756567537784576
0.12874764204025269,0.2204391062259674,-0.02731958217918873
0.11323554068803787,0.23329100012779236,0.007484205532819033
0.10751408338546753,0.27031469345092773,0.04872666671872139
0.07696309685707092,0.2883317768573761,0.09373169392347336
-0.15578627586364746,0.028163079172372818,0.11708080768585205
-0.6587825417518616,-0.1913226693868637,0.6285004019737244
-0.5756487250328064,0.14876174926757812,1.4424917697906494
-0.806190013885498,0.4134426712989807,2.0251646041870117
-1.1366101503372192,0.2298755943775177,2.380790948867798
0.02030526101589203,1.7681437730789185,2.162182569503784
-0.020399976521730423,0.09880035370588303,0.7638850808143616
0.014950293116271496,0.005341510754078627,0.3558725416660309
-0.0046054162085056305,0.021349012851715088,0.3353300094604492
0.008947676979005337,0.0003103061462752521,-0.1623694896697998
0.016683604568243027,-0.011916674673557281,-0.5716394186019897
0.00584374088793993,-0.0027247737161815166,-0.81751549243927
0.008565470576286316,-0.00275611225515604,-1.0034074783325195
0.008053611032664776,-0.007692813873291016,-1.0537824630737305
0.0033331476151943207,-0.010908517986536026,-1.0755947828292847
0.001542970654554665,-0.015834834426641464,-1.0338993072509766
0.010012993589043617,-0.006239479873329401,-0.890619158744812
0.005633958615362644,-0.008014743216335773,-0.7171592116355896
0.006777924485504627,0.0050787897780537605,-0.5347225069999695
0.004968839231878519,0.0025248185265809298,-0.40704604983329773
0.003872757311910391,0.0026317834854125977,-0.33713626861572266
0.003563031554222107,-0.00045641791075468063,-0.26501786708831787
0.0004712610098067671,-0.002317153150215745,-0.2602023780345917
0.0016550361178815365,-0.006192851811647415,-0.2830802798271179
0.0025297251995652914,0.00457429327070713,-0.2769399881362915
0.003688999218866229,-3.3507938496768475e-05,-0.2604566216468811
0.0013094854075461626,-0.005588416010141373,-0.3063320815563202
0.0023260139860212803,-0.014018652029335499,-0.463102251291275
0.0010918311309069395,-0.004333972930908203,0.2508566379547119
0.003301189746707678,-0.0012098184088245034,0.6172857880592346
0.0016412612749263644,0.0029552781488746405,0.692446231842041
0.0007648149039596319,0.003287640633061528,0.6385811567306519
0.0007190934265963733,0.006039594765752554,0.5073086023330688
-0.0004937101621180773,0.003446474438533187,0.36556610465049744
-0.0011899338569492102,0.0013256279053166509,0.25510063767433167
0.001470297807827592,0.00211472250521183,0.177257239818573
0.0015946559142321348,0.008219016715884209,0.1319432407617569
0.002504391595721245,0.008574548177421093,0.12122561782598495
0.00521337054669857,0.009681561961770058,0.11100178211927414
0.003374191466718912,0.012323417700827122,0.086561419069767
0.0015230169519782066,0.015279855579137802,0.053357627242803574
0.0002628090442158282,0.01857738010585308,0.019917378202080727
0.0031811343505978584,0.02153942734003067,0.013732563704252243
-0.0037686508148908615,0.016448529437184334,0.056403860449790955
0.0031565374229103327,0.009493904188275337,0.03872550651431084
0.001738137798383832,0.0036858157254755497,-0.003262157319113612
0.00021386091248132288,0.0031587365083396435,-0.00899280421435833
0.0021838012617081404,0.002005587564781308,-0.0027271846774965525
0.00029124238062649965,0.000887366128154099,0.0024521872401237488
-0.0004589700838550925,0.0015057522105053067,0.0065238941460847855
0.0016045105876401067,0.0013461582129821181,0.0038922266103327274
0.00045828608563169837,0.0003852896043099463,0.004956692922860384
-0.0011485160794109106,-0.00011077905219281092,0.001236157026141882
-0.0007972451858222485,0.000215191874303855,-0.002304515801370144
0.0010564217809587717,0.0005962748546153307,-0.005731942132115364
-0.0015351001638919115,0.0015419633127748966,-0.005782542284578085
-0.000736290356144309,0.0017463922267779708,-0.0024743820540606976
0.000587833346799016,0.0008273354033008218,0.0015970580279827118
-0.0009104720083996654,0.00130650051869452,0.0025200736708939075
-0.0007943582022562623,0.0011272698175162077,0.005581642966717482
0.001512749120593071,0.0022116464097052813,0.0030226483941078186
-0.002590383170172572,0.0017080428078770638,-0.00051908940076828
-0.00021410908084362745,-0.0013851489638909698,-0.000830214936286211
-0.002479926450178027,-0.00032680874573998153,-0.0033927084878087044
-0.0008809322607703507,0.0026810443960130215,-0.0037635741755366325
-0.00014243769692257047,-0.001551251276396215,-0.0034037812147289515
0.000892519426997751,0.003432313911616802,0.0015742294490337372
0.0007068970589898527,0.0023297651205211878,0.002229900099337101
-0.0005246543441899121,-0.00021939657744951546,0.003925473429262638
0.000936355791054666,8.393746975343674e-05,-0.0013579721562564373
-0.001201015431433916,-0.0012078157160431147,9.487941861152649e-05
0.0008229869417846203,-0.0015532277757301927,-0.0022281957790255547
0.002144312486052513,0.0003665066324174404,-0.00486538652330637
0.001453222124837339,0.0013745130272582173,-0.003787072841078043
-0.001554648275487125,0.0009749917662702501,0.0011557294055819511
0.00106723397038877,0.0007249208865687251,0.002002082299441099
0.0016484318766742945,-0.00010700340499170125,0.0021528415381908417
-0.0007681205752305686,-4.8147543566301465e-05,0.003191474825143814
0.0010487502440810204,0.0021595803555101156,0.0012616603635251522
-0.0016911099664866924,0.000914286298211664,-0.0006315805949270725
-0.00107506662607193,-0.0016753787640482187,-0.00384119083173573
-0.0016660221153870225,-0.0007523270905949175,-0.0036867274902760983
-0.00028810970252379775,0.0009350517066195607,-0.0020598024129867554
0.00100538763217628,-0.0015193175058811903,-0.0011591212823987007
0.0010730315698310733,-0.00027619278989732265,0.0019476115703582764
-0.00014163617743179202,0.00024152571859303862,0.002049610950052738
0.000303249602438882,-0.0006345526780933142,0.004564984701573849
-0.0008006307180039585,6.73648901283741e-06,0.0026078280061483383
-0.0009549657697789371,0.0011158804409205914,0.00041161105036735535
-0.0022450010292232037,0.00012624975352082402,-0.0020614005625247955
0.0013393473345786333,-0.0009222367662005126,-0.006320327520370483
0.00021176502923481166,0.000558214436750859,-0.0010874825529754162
-0.0009392309584654868,0.0004923097440041602,-0.001327891368418932
0.0009553417912684381,0.0013679570984095335,0.002945150248706341
0.002018965780735016,0.0007532446761615574,0.0029163947328925133
0.002593942219391465,0.000629940303042531,0.0006604311056435108
0.0005103590665385127,0.002382206032052636,-0.0006429697386920452
0.001436606515198946,0.0007611399050801992,-0.0008743982762098312
-0.00014425721019506454,0.0011681331088766456,-0.0032915205229073763
0.003275241469964385,9.461281297262758e-05,-0.0018046777695417404
0.0007159199449233711,0.000981036340817809,-0.0025200783275067806
-0.0003488117945380509,0.0008529382175765932,0.001851766835898161
-0.002831537276506424,0.0024064623285084963,0.0012994459830224514
0.0005703845527023077,-0.0006095674470998347,0.0037599406205117702
0.0005976426764391363,0.0008524295408278704,0.0034294677898287773
0.000416814029449597,-0.00030631187837570906,0.0012818947434425354
0.0004721731529571116,-0.001067043747752905,0.00011094613000750542
-0.00034754781518131495,0.0009220712818205357,-0.003608957165852189
-0.0007521254010498524,-0.0025497055612504482,-0.0013330131769180298
-0.0017276413273066282,-0.0011057397350668907,-0.001028081402182579
-0.0002678531454876065,0.0004146237042732537,-0.000545987393707037
-0.0005693229613825679,0.0030237226746976376,0.001063360832631588
-0.0004974125768058002,0.0006798533722758293,0.0031262459233403206
0.0003872895613312721,-0.001353203784674406,0.0038607455790042877
-0.00035760324681177735,0.0009193147998303175,-0.00020487327128648758
0.0017377720214426517,0.00013288334594108164,-0.001070400234311819
0.003305455669760704,-0.0006908100331202149,-0.0031095275189727545
-0.0004725046455860138,0.0020594364032149315,-0.0029310956597328186
0.000917811703402549,-0.00029637524858117104,-0.002587225753813982
-0.0004137688083574176,0.0031329772900789976,0.0012884726747870445
-0.0019238892709836364,-0.00031741938437335193,0.0014396784827113152
-0.0011888567823916674,0.0003363866708241403,0.0031861793249845505
5.794531898573041e-05,-0.0010017171734943986,0.001015449408441782
0.00032958772499114275,0.0033711930736899376,-0.002444263081997633
0.0022876830771565437,0.0004721263248939067,-0.004599659238010645
-0.00023539579706266522,-0.00019872398115694523,-0.004817772191017866
0.0007553016184829175,0.0004438016330823302,-0.0035476728808134794
-0.0022077313624322414,-0.0008076177909970284,-0.0013966378755867481
0.0019027979578822851,-0.0005354686873033643,0.0007900521159172058
-0.0004114890471100807,0.0022374147083610296,0.00260606175288558
-0.0006676885532215238,-0.0036612560506910086,0.002672374714165926
-0.00013718684203922749,0.00015292321040760726,0.013198517262935638
0.000358576828148216,-0.0021744167897850275,0.025900788605213165
-0.00048671045806258917,-0.007861331105232239,0.011377505026757717
-0.0058860029093921185,-0.007164669688791037,-0.0611313171684742
-0.0008116161334328353,-0.00682325242087245,-0.1806153804063797
-0.0012907932978123426,-0.002521620597690344,-0.27208212018013
-0.001574686262756586,-0.003934427630156279,-0.21176044642925262
0.0013937159674242139,-0.0034004091285169125,-0.14193157851696014
0.0018533775582909584,-0.004102950915694237,-0.08508267998695374
0.0004667332977987826,-0.0019554095342755318,-0.0170254185795784
-0.00037269509630277753,-0.0057999491691589355,0.09509233385324478
-0.0009875546675175428,-0.005207998212426901,0.2489197701215744
0.0011086193844676018,-0.004564578644931316,0.44745761156082153
-0.00032805034425109625,-0.0024473427329212427,0.4771142303943634
-0.0005962307332083583,-0.004267080686986446,0.6091127395629883
-0.00021343899425119162,-0.001815366675145924,0.8101254105567932
-0.003542656544595957,-0.00414616521447897,0.8326389789581299
-0.0020580284763127565,-0.007799559738487005,0.7222154140472412
-0.005839983467012644,-0.0009408547193743289,0.5962222814559937
-0.003838490229099989,0.0020439140498638153,0.5127627849578857
-0.009737924672663212,0.00750179635360837,0.5059663653373718
-0.011344748549163342,0.00123128155246377,0.4964655637741089
-0.011412392370402813,0.011100158095359802,0.5135265588760376
-0.00954528246074915,0.013401011936366558,0.5077747106552124
-0.012424691580235958,0.014240439981222153,0.5203227400779724
-0.01956299878656864,0.0166254173964262,0.563487708568573
-0.024411816149950027,0.011925737373530865,0.60233074426651
-0.023662015795707703,0.01296642329543829,0.6609920263290405
-0.028777949512004852,0.011096351779997349,0.732012927532196
-0.027166759595274925,0.0064806463196873665,0.7713614702224731
-0.034760233014822006,0.0058939517475664616,0.7590156197547913
-0.057199057191610336,0.005220430437475443,0.7109437584877014
-0.09502766281366348,0.02504792995750904,0.6017506718635559
-0.06115684285759926,0.16546206176280975,0.4843836724758148
0.18129095435142517,0.1955011934041977,0.4032142758369446
0.34882521629333496,0.030320653691887856,0.37515997886657715
0.23720601201057434,0.17474015057086945,0.1824326068162918
0.15032285451889038,0.3363931179046631,-0.1714930236339569
0.15413010120391846,0.30693671107292175,-0.637898862361908
0.0920756608247757,0.30232900381088257,-1.2804114818572998
-0.07162325829267502,0.3994491696357727,-1.6332180500030518
-0.2287500649690628,0.5261760950088501,-1.7120709419250488
-0.36280664801597595,0.5990748405456543,-1.559561014175415
-0.3875918686389923,0.26623037457466125,-1.3187386989593506
-0.27564534544944763,-0.43315592408180237,-1.0292962789535522
-0.19742554426193237,-1.0942901372909546,-0.7380619049072266
-0.324474036693573,-1.4650605916976929,-0.36322280764579773
-1.0775998830795288,-1.071855902671814,-0.008922279812395573
-1.3535650968551636,-1.6362789869308472,0.2158336043357849
-1.4596673250198364,-1.709803581237793,0.4626798927783966
-1.650447130203247,-1.383530855178833,0.6507472991943359
-1.679228663444519,-1.2082487344741821,0.741819441318512
-1.680437684059143,-1.0849167108535767,0.7719821333885193
-1.6735817193984985,-1.0572389364242554,0.8187814354896545
-1.607885479927063,-1.2136019468307495,0.8888921141624451
-1.5439066886901855,-1.3961316347122192,0.9843642711639404
-1.514597773551941,-1.523712158203125,1.1063055992126465
-1.557176947593689,-1.5776233673095703,1.224233865737915
-1.7024017572402954,-1.5339158773422241,1.3533116579055786
-1.9087398052215576,-1.3307441473007202,1.5070796012878418
-2.1310415267944336,-0.9975073337554932,1.6517401933670044
-2.358546733856201,-0.7701743245124817,1.7573742866516113
-2.5717859268188477,-0.6888629794120789,1.8133199214935303
-2.8886520862579346,-0.7543662786483765,1.827229380607605
-3.2478485107421875,-0.7478548884391785,1.6229768991470337
-3.420501470565796,-0.8284214735031128,1.5566104650497437
-3.434417486190796,-0.781105637550354,1.5157700777053833
-3.352466106414795,-0.6913087964057922,1.5126478672027588
-3.1870694160461426,-0.5662289261817932,1.521504282951355
-2.923996925354004,-0.3832731544971466,1.5259050130844116
-2.567004680633545,-0.15054883062839508,1.4958351850509644
-2.171797752380371,0.20393556356430054,1.3807789087295532
-1.7360968589782715,0.5723458528518677,1.2274781465530396
-1.308182716369629,0.8605710864067078,1.0774949789047241
-0.9644550085067749,1.009268879890442,0.8321752548217773
-0.794954776763916,1.0283830165863037,0.39119240641593933
-0.8177351355552673,1.0512560606002808,0.05267000198364258
-0.8999397158622742,1.0652507543563843,-0.10184014588594437
-0.9670247435569763,1.060482144355774,-0.16034632921218872
-1.0094729661941528,1.0241628885269165,-0.13669922947883606
-1.0197687149047852,0.9958205223083496,-0.060605525970458984
-0.994244396686554,0.9818113446235657,0.011128412559628487
-0.9582744240760803,0.9079182147979736,0.03833979368209839
-0.963530957698822,0.7204282879829407,0.01636296883225441
-0.9870474934577942,0.5063729882240295,-0.037767644971609116
-1.0081958770751953,0.3012789487838745,-0.09762568026781082
-1.0279890298843384,0.10703332722187042,-0.1562410593032837
-1.0399770736694336,-0.043321169912815094,-0.2152165323495865
-1.021946907043457,-0.13606256246566772,-0.2633078992366791
-0.9694594740867615,-0.19247481226921082,-0.2969050109386444
-0.8724194765090942,-0.2214723825454712,-0.3283473551273346
-0.7289067506790161,-0.21993574500083923,-0.35130774974823
-0.5537543296813965,-0.1997053176164627,-0.3546241521835327
-0.35798630118370056,-0.16833525896072388,-0.3570096790790558
-0.16775217652320862,-0.10244306921958923,-0.36464789509773254
0.0031606906559318304,-0.025395270437002182,-0.35455742478370667
0.15019115805625916,0.02816942147910595,-0.34253165125846863
0.252144992351532,0.054478757083415985,-0.3425019085407257
0.316993772983551,0.047918856143951416,-0.3403029441833496
0.3657369613647461,0.002111488487571478,-0.3396281898021698
0.42477869987487793,-0.042780350893735886,-0.3476855754852295
0.5042363405227661,-0.07155324518680573,-0.37290865182876587
0.589413046836853,-0.08018188923597336,-0.4259343147277832
0.6713275909423828,-0.07667236775159836,-0.49874594807624817
0.7497316002845764,-0.062027640640735626,-0.5733370780944824
0.8300988674163818,-0.040562305599451065,-0.6251922845840454
0.9088938236236572,-0.03969917818903923,-0.6392210721969604
1.0040957927703857,-0.10260405391454697,-0.6475936770439148
1.1260595321655273,-0.17120416462421417,-0.7053129076957703
1.2368888854980469,-0.15740075707435608,-0.8174289464950562
1.298813819885254,-0.09441274404525757,-0.9328612685203552
1.304434061050415,0.0034280128311365843,-0.9949366450309753
1.2335199117660522,0.08216250687837601,-0.9788141250610352
1.1170583963394165,0.11384318023920059,-0.9039008617401123
0.9821187853813171,0.09606178849935532,-0.7674961090087891
0.8434079885482788,0.005858078133314848,-0.6074308156967163
0.7021440267562866,-0.12223277986049652,-0.45991384983062744
0.5632321238517761,-0.23519626259803772,-0.34616324305534363
0.4337833523750305,-0.30537906289100647,-0.2797352373600006
0.3377983570098877,-0.3317456543445587,-0.26086029410362244
0.2809872627258301,-0.3206397294998169,-0.28387001156806946
0.2688590884208679,-0.26860761642456055,-0.32738086581230164
0.28533393144607544,-0.18464747071266174,-0.377830445766449
0.3076370358467102,-0.08334705233573914,-0.4290507435798645
0.3403798043727875,0.03124743327498436,-0.46343347430229187
0.35849201679229736,0.11949197947978973,-0.47384968400001526
0.35337528586387634,0.1765182465314865,-0.47877228260040283
0.3139677047729492,0.20086826384067535,-0.4687774181365967
0.23391816020011902,0.17103153467178345,-0.44703030586242676
0.1379338949918747,0.1195685863494873,-0.42737147212028503
0.06540030986070633,0.09411568939685822,-0.4192994236946106
0.028205344453454018,0.0903242826461792,-0.4258858263492584
-0.005919334478676319,0.08298807591199875,-0.4419771730899811
-0.053846199065446854,0.042364370077848434,-0.4590320587158203
-0.10930333286523819,-0.013857358135282993,-0.48390012979507446
-0.1417752206325531,-0.04368976503610611,-0.496928334236145
-0.15962451696395874,-0.033309295773506165,-0.4924139976501465
-0.1649421900510788,0.005451044999063015,-0.4807320833206177
-0.13889673352241516,0.05798695981502533,-0.45728135108947754
-0.08225338906049728,0.09737809747457504,-0.4325363039970398
-0.012484431266784668,0.11160683631896973,-0.408385694026947
0.05237920954823494,0.1047976016998291,-0.3807450234889984
0.10129402577877045,0.09036273509263992,-0.34733885526657104
0.1251492202281952,0.06894515454769135,-0.3172836899757385
0.13090988993644714,0.057761482894420624,-0.29773929715156555
0.13215050101280212,0.07784227281808853,-0.2823367118835449
0.1366155594587326,0.10665953904390335,-0.27038872241973877
0.14067362248897552,0.11800996214151382,-0.25879374146461487
0.14827215671539307,0.10967773199081421,-0.2394895702600479
0.1638709008693695,0.11143047362565994,-0.21329152584075928
0.1764942854642868,0.13809482753276825,-0.18036340177059174
0.18231458961963654,0.16580067574977875,-0.15292124450206757
0.173273965716362,0.17805202305316925,-0.13730767369270325
0.14573171734809875,0.15434691309928894,-0.12169197201728821
0.11895230412483215,0.13023865222930908,-0.10785472393035889
0.09833364933729172,0.14442011713981628,-0.09817589074373245
0.09498313069343567,0.22306592762470245,-0.10443245619535446
0.12133373320102692,0.339960515499115,-0.134268119931221
0.1711878478527069,0.43635842204093933,-0.1645200252532959
0.23012487590312958,0.507404088973999,-0.17671307921409607
0.28883135318756104,0.5347592830657959,-0.16150802373886108
0.3328781723976135,0.5161828994750977,-0.1280943602323532
0.34525492787361145,0.47482988238334656,-0.08253993093967438
0.33073103427886963,0.41190972924232483,-0.030834682285785675
0.2908105254173279,0.35075050592422485,0.008777975104749203
0.24452926218509674,0.33956217765808105,0.025791890919208527
0.1980283409357071,0.32818061113357544,0.02923482283949852
0.14266304671764374,0.3180980980396271,0.010228648781776428
0.03565669804811478,0.3321763575077057,-0.019295156002044678
0.4951726198196411,-0.3564417362213135,-0.05052364617586136
0.08668579906225204,1.4604495763778687,0.13919168710708618
1.0372964143753052,-0.07048740983009338,-0.023648865520954132
0.6936032772064209,0.2767919898033142,0.1387765258550644
0.5148023366928101,0.708548367023468,0.06672485917806625
0.6563013792037964,0.270107626914978,-0.0009953309781849384
0.6011438369750977,0.30386948585510254,0.023645611479878426
0.6458255648612976,0.2823798954486847,0.004540093243122101
0.6831946969032288,0.26096513867378235,0.03274468332529068
0.7057711482048035,0.24120794236660004,0.05718717724084854
0.7472800612449646,0.24125228822231293,0.05955696105957031
0.7924613952636719,0.26767057180404663,0.06616426259279251
0.8680553436279297,0.3031731843948364,0.06944960355758667
0.9647906422615051,0.3352150022983551,0.07251836359500885
1.0793019533157349,0.3377985954284668,0.07873387634754181
1.2087153196334839,0.3720306158065796,0.07281579822301865
1.3203204870224,0.4086722433567047,0.07870564609766006
1.4051836729049683,0.38805830478668213,0.09852355718612671
1.4582254886627197,0.3136940002441406,0.11874998360872269
1.488150954246521,0.24628779292106628,0.11946902424097061
1.5024147033691406,0.19917237758636475,0.08418242633342743
1.5125312805175781,0.1500554382801056,0.036979228258132935
1.5441137552261353,0.1270158290863037,0.005585390143096447
1.5852481126785278,0.15020769834518433,-0.020887497812509537
1.621102213859558,0.16801223158836365,-0.040986813604831696
1.6394423246383667,0.16084806621074677,-0.055971622467041016
1.6511409282684326,0.16083009541034698,-0.09086073189973831
1.6397777795791626,0.15999731421470642,-0.14519640803337097
1.608638882637024,0.1493736058473587,-0.18738944828510284
1.5270313024520874,0.12623819708824158,-0.19947513937950134
1.4025710821151733,0.06703728437423706,-0.18527458608150482
1.2529594898223877,-0.0017987684113904834,-0.14551812410354614
1.0957107543945312,-0.05179616063833237,-0.10095515102148056
0.9629306197166443,-0.07900302112102509,-0.056019365787506104
0.8665715456008911,-0.07185204327106476,-0.018017197027802467
0.8021481037139893,-0.054355867207050323,0.0007943073287606239
0.7550891041755676,-0.03115682117640972,-0.01487007737159729
0.736910343170166,0.026992768049240112,-0.04597499966621399
0.7473315000534058,0.11258324980735779,-0.08352080732584
0.7624350786209106,0.18006616830825806,-0.12764617800712585
0.74787837266922,0.22319073975086212,-0.16298560798168182
0.7395906448364258,0.27043095231056213,-0.1640404760837555
0.7537738084793091,0.3115745484828949,-0.17357562482357025
0.7744420170783997,0.3144552707672119,-0.16065768897533417
0.7990110516548157,0.29779383540153503,-0.1518811583518982
0.819694995880127,0.2928595244884491,-0.16568271815776825
0.8259251713752747,0.3040087819099426,-0.18052436411380768
0.8269851207733154,0.3225065767765045,-0.203606516122818
0.8135624527931213,0.3548355996608734,-0.2019122838973999
0.7949629426002502,0.3902426064014435,-0.1963026076555252
0.7702622413635254,0.4481656849384308,-0.20430369675159454
0.7581099271774292,0.499967098236084,-0.21323300898075104
0.755919337272644,0.5374811887741089,-0.2009185254573822
0.7583100199699402,0.5982662439346313,-0.16486892104148865
0.8000766634941101,0.6824866533279419,-0.13641652464866638
0.19185462594032288,1.243427038192749,-0.14698529243469238
0.1203557699918747,0.9918179512023926,-0.13319168984889984
0.08996590226888657,0.7777248024940491,-0.0835927203297615
0.09042860567569733,0.8370437622070312,-0.110977403819561
-0.12797270715236664,0.6079778671264648,-0.2192908376455307
-0.07807046920061111,-0.24297185242176056,-0.1769704520702362
-0.16383489966392517,0.02817576564848423,-0.19551457464694977
-0.23065070807933807,0.038488488644361496,-0.17394612729549408
-0.26512372493743896,-0.218290314078331,-0.10452097654342651
-0.322400838136673,0.01393029186874628,-0.06487895548343658
-0.38426315784454346,0.0022003985941410065,-0.002599067986011505
-0.4807031452655792,-0.10378007590770721,0.11811468005180359
-0.5246064066886902,-0.003897950518876314,0.2675835192203522
-0.6100556254386902,0.0986085832118988,-0.04601896554231644
0.08257132768630981,0.03139785677194595,-0.22419482469558716
0.024578962475061417,-0.04704497382044792,-0.5014978051185608
0.007393583655357361,0.03710399195551872,-0.5440140962600708
-0.012652094475924969,0.0037742953281849623,-0.5108656287193298
0.021033965051174164,-0.0021949138026684523,-0.49689334630966187
0.0035440479405224323,-0.0021867596078664064,-0.42978543043136597
0.0010867493692785501,-0.004930880852043629,-0.32980877161026
0.009457863867282867,-0.005361780524253845,-0.2058146595954895
0.006914012134075165,0.001738739782012999,-0.0648713931441307
0.007097546476870775,0.002402188256382942,0.08488587290048599
0.00665839109569788,-0.006475725676864386,0.2454468011856079
0.006528203841298819,0.00436396524310112,0.41880083084106445
0.004485026467591524,-0.011082635261118412,0.5024299621582031
0.005572173278778791,-0.011200063861906528,0.5317789316177368
0.005754866171628237,-0.005130453035235405,0.4562434256076813
0.004991359077394009,-0.00474304985255003,0.30275845527648926
0.00361423846334219,-6.174523150548339e-05,0.1341681033372879
0.003504633205011487,0.0018183683278039098,0.05039288476109505
0.005017042625695467,0.019963549450039864,0.014478558674454689
0.0016216612420976162,-0.0020340823102742434,-0.010450326837599277
0.0005745063535869122,-0.003009065520018339,-0.04834657534956932
0.0027274698950350285,-0.0055386065505445,-0.09638567268848419
0.0038635744713246822,0.006237625610083342,-0.16127118468284607
0.004184304270893335,0.008208207786083221,-0.19418388605117798
0.0029821533244103193,0.01004019659012556,-0.20741340517997742
3.154139267280698e-05,0.008107227273285389,-0.21069525182247162
0.002399624325335026,0.008600444532930851,-0.15599311888217926
0.0008926153532229364,0.007858926430344582,-0.07189399749040604
0.0032662907615303993,0.006398182827979326,-0.0021753711625933647
0.0013266024179756641,0.00047319612349383533,0.04050092399120331
0.00017744841170497239,0.004312409088015556,0.08149921894073486
