"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.306079142E1,2.293059921E1,-1.800617218E1,4.799357605E1
1.307084742E1,2.276642609E1,-1.805245972E1,4.781849670E1
1.308090342E1,2.266495514E1,-1.767006683E1,4.797137451E1
1.309095942E1,2.271451950E1,-1.764430237E1,4.835726929E1
1.310101442E1,2.268432999E1,-1.743904114E1,4.861526489E1
1.311107042E1,2.249062347E1,-1.680229187E1,4.877406311E1
1.312112642E1,2.239638138E1,-1.675355530E1,4.926849365E1
1.313118242E1,2.191481018E1,-1.634114075E1,4.951959229E1
1.314123742E1,2.174090576E1,-1.578849030E1,4.985935974E1
1.315129342E1,2.153199387E1,-1.550000000E1,5.022065735E1
1.316134942E1,2.128796005E1,-1.504830933E1,5.041531372E1
1.317140442E1,2.116585541E1,-1.474825287E1,5.079386902E1
1.318146042E1,2.084462357E1,-1.435758209E1,5.073847961E1
1.319151642E1,2.063076401E1,-1.374339294E1,5.128398132E1
1.320157242E1,2.019538116E1,-1.356764221E1,5.151197815E1
1.321162742E1,2.009874725E1,-1.313185120E1,5.202140808E1
1.322168342E1,1.946861649E1,-1.275421906E1,5.227813721E1
1.323173942E1,1.929877090E1,-1.210807800E1,5.253195190E1
1.324179542E1,1.900532532E1,-1.172197723E1,5.281918335E1
1.325185042E1,1.871677017E1,-1.125757599E1,5.306144714E1
1.326190642E1,1.830406570E1,-1.063431549E1,5.307598877E1
1.327196242E1,1.819018555E1,-1.010894012E1,5.346693420E1
1.328201842E1,1.813980865E1,-9.834411621E0,5.382923889E1
1.329207342E1,1.799624634E1,-9.184425354E0,5.377349854E1
1.330212942E1,1.785419464E1,-8.846473694E0,5.372033691E1
1.331218542E1,1.738474655E1,-8.323181152E0,5.401705933E1
1.332224142E1,1.745337677E1,-8.028533936E0,5.391094971E1
1.333229642E1,1.740690231E1,-7.723876953E0,5.397769165E1
1.334235242E1,1.703890610E1,-7.198516846E0,5.412138367E1
1.335240842E1,1.703367996E1,-7.007194519E0,5.449501038E1
1.336246342E1,1.666463089E1,-6.485145569E0,5.464855957E1
1.337251942E1,1.635375214E1,-5.862457275E0,5.462710571E1
1.338257542E1,1.612504578E1,-5.528648376E0,5.495777893E1
1.339263142E1,1.623701096E1,-5.243606567E0,5.499948120E1
1.340268642E1,1.616681290E1,-4.585556030E0,5.524372864E1
1.341274242E1,1.585232162E1,-4.343170166E0,5.495816040E1
1.342279842E1,1.570062637E1,-4.011764526E0,5.521147156E1
1.343285442E1,1.576295471E1,-3.868179321E0,5.533477783E1
1.344290942E1,1.551646042E1,-3.778289795E0,5.505682373E1
1.345296542E1,1.549011230E1,-3.675094604E0,5.522587585E1
1.346302142E1,1.551614761E1,-3.566520691E0,5.556393433E1
1.347307742E1,1.510848618E1,-3.231063843E0,5.543692017E1
1.348313242E1,1.494901657E1,-3.270629883E0,5.566284180E1
1.349318842E1,1.492586517E1,-3.432334900E0,5.630958557E1
1.350324442E1,1.490179062E1,-3.289848328E0,5.714385986E1
1.351330042E1,1.494913483E1,-3.490333557E0,5.785357666E1
1.352335542E1,1.520184708E1,-3.607574463E0,5.851205444E1
1.353341142E1,1.553948593E1,-4.227325439E0,5.973620605E1
1.354346742E1,1.579903793E1,-4.690322876E0,6.025900269E1
1.355352342E1,1.606582642E1,-5.406646729E0,6.120274353E1
1.356357842E1,1.598085785E1,-6.077995300E0,6.228198242E1
1.357363442E1,1.598541641E1,-6.495880127E0,6.325225830E1
1.358369042E1,1.574339676E1,-7.178604126E0,6.455018616E1
1.359374642E1,1.552422333E1,-7.483154297E0,6.657957458E1
1.360380142E1,1.540279770E1,-7.165786743E0,6.809866333E1
1.361385742E1,1.473135757E1,-6.743171692E0,6.980450439E1
1.362391342E1,1.423593140E1,-5.876243591E0,7.200382233E1
1.363396842E1,1.369810104E1,-4.363693237E0,7.379829407E1
1.364402442E1,1.250351334E1,-2.909271240E0,7.533397675E1
1.365408042E1,1.181377411E1,-9.731521606E-1,7.710812378E1
1.366413642E1,1.053981781E1,1.286079407E0,7.903774261E1
1.367419142E1,9.455059052E0,4.317283630E0,8.034593201E1
1.368424742E1,8.452144623E0,7.276115417E0,8.078079224E1
1.369430342E1,7.610809326E0,1.028600311E1,8.104032135E1
1.370435942E1,7.069923401E0,1.297406769E1,8.122481537E1
1.371441442E1,6.818763733E0,1.535217285E1,8.160906219E1
1.372447042E1,6.413196564E0,1.794416809E1,8.221890259E1
1.373452642E1,6.444675446E0,1.974433899E1,8.324568176E1
1.374458242E1,6.121417999E0,2.184677887E1,8.426718140E1
1.375463742E1,5.604454041E0,2.393301392E1,8.548104095E1
1.376469342E1,4.845142365E0,2.668701172E1,8.581877899E1
1.377474942E1,4.287780762E0,2.919474030E1,8.588984680E1
1.378480542E1,3.972667694E0,3.163316345E1,8.593596649E1
1.379486042E1,2.845813751E0,3.410009766E1,8.469437408E1
1.380491642E1,2.047645569E0,3.698683929E1,8.254307556E1
1.381497242E1,8.452911377E-1,3.942226410E1,7.947596741E1
1.382502842E1,-4.860305786E-1,4.119187927E1,7.514199066E1
1.383508342E1,-1.866058350E0,4.320685577E1,6.867498779E1
1.384513942E1,-6.579978943E0,5.197805023E1,6.266824341E1
1.385519542E1,-8.560638428E0,5.305942154E1,6.139306641E1
1.386525042E1,-8.985359192E0,5.373078918E1,6.115559387E1
1.387530642E1,-8.936950684E0,5.414625549E1,6.116615295E1
1.388536242E1,-9.219902039E0,5.430830765E1,6.096139526E1
1.389541842E1,-9.347396851E0,5.460164642E1,6.128144836E1
1.390547342E1,-9.545257568E0,5.484763718E1,6.149426270E1
1.391552942E1,-9.564163208E0,5.482577133E1,6.198008728E1
1.392558542E1,-9.828689575E0,5.524410248E1,6.165341187E1
1.393564142E1,-9.899795532E0,5.533648300E1,6.174536133E1
1.394569642E1,-9.935493469E0,5.563982391E1,6.190686035E1
1.395575242E1,-9.871032715E0,5.576815414E1,6.166032410E1
1.396580842E1,-9.853210449E0,5.589530182E1,6.181111145E1
1.397586483E1,-9.900413513E0,5.626540756E1,6.179000854E1
1.398591983E1,-1.002764130E1,5.647774124E1,6.181195068E1
1.399597583E1,-9.948905945E0,5.721607971E1,6.180055237E1
1.400603183E1,-1.025321960E1,5.734235001E1,6.206451416E1
1.401608783E1,-1.044255829E1,5.771179199E1,6.247396851E1
1.402614283E1,-1.063467407E1,5.803683090E1,6.248445129E1
1.403619883E1,-1.063434601E1,5.830928040E1,6.237826538E1
1.404625483E1,-1.111685181E1,5.875832748E1,6.270875549E1
1.405631083E1,-1.128685760E1,5.945495224E1,6.241796875E1
1.406636583E1,-1.169390869E1,6.009651566E1,6.224412537E1
1.407642183E1,-1.199868011E1,6.072776794E1,6.236616516E1
1.408647783E1,-1.205875397E1,6.139767838E1,6.221563721E1
1.409653283E1,-1.275128937E1,6.209777832E1,6.261138916E1
1.410658883E1,-1.296735382E1,6.276221848E1,6.291593933E1
1.411664483E1,-1.331257629E1,6.375384521E1,6.288191223E1
1.412670083E1,-1.390598297E1,6.457836914E1,6.263212585E1
1.413675583E1,-1.409327698E1,6.569947052E1,6.231979370E1
1.414681183E1,-1.467232513E1,6.649769592E1,6.259190369E1
1.415686783E1,-1.541034698E1,6.750173187E1,6.261457825E1
1.416692383E1,-1.596870422E1,6.845625305E1,6.228379822E1
1.417697883E1,-1.664848328E1,6.952778625E1,6.218075562E1
1.418703483E1,-1.756101990E1,7.074693298E1,6.196763611E1
1.419709083E1,-1.834539795E1,7.188616180E1,6.199215698E1
1.420714683E1,-1.901735687E1,7.320412445E1,6.158334351E1
1.421720183E1,-1.941740417E1,7.459024048E1,6.113189697E1
1.422725783E1,-2.010620117E1,7.606355286E1,6.092628479E1
1.423731383E1,-2.101194763E1,7.754010010E1,6.040197754E1
1.424736983E1,-2.172296906E1,7.898206329E1,5.970001221E1
1.425742483E1,-2.293301392E1,8.067878723E1,5.937989807E1
1.426748083E1,-2.379267883E1,8.202549744E1,5.862683105E1
1.427753683E1,-2.441097260E1,8.345880127E1,5.749877930E1
1.428759283E1,-2.541060638E1,8.494628906E1,5.713708496E1
1.429764783E1,-2.588043976E1,8.556642914E1,5.645619202E1
1.430770383E1,-2.620999146E1,8.636297607E1,5.584431458E1
1.431775983E1,-2.616548920E1,8.704278564E1,5.577783203E1
1.432781483E1,-2.622521973E1,8.750276947E1,5.534960938E1
1.433787083E1,-2.600833130E1,8.795893860E1,5.511624146E1
1.434792683E1,-2.638838196E1,8.860212708E1,5.449687195E1
1.435798283E1,-2.620507812E1,8.867798615E1,5.449386597E1
1.436803783E1,-2.604665375E1,8.907972717E1,5.381837463E1
1.437809383E1,-2.648365021E1,8.957204437E1,5.365155029E1
1.438814983E1,-2.633256531E1,8.971982574E1,5.318385315E1
1.439820583E1,-2.644102478E1,8.985734558E1,5.302281189E1
1.440826083E1,-2.669210052E1,9.030130768E1,5.285012817E1
1.441831683E1,-2.685353088E1,9.074833679E1,5.273362732E1
1.442837283E1,-2.723601532E1,9.095851898E1,5.257791138E1
1.443842883E1,-2.740154266E1,9.155421448E1,5.216493225E1
1.444848383E1,-2.728410339E1,9.160767365E1,5.219451904E1
1.445853983E1,-2.741160583E1,9.188020325E1,5.181146240E1
1.446859583E1,-2.768233490E1,9.223315430E1,5.207543945E1
1.447865183E1,-2.743586731E1,9.259910583E1,5.121812439E1
1.448870683E1,-2.807157135E1,9.291194153E1,5.119812012E1
1.449876283E1,-2.807157135E1,9.291194153E1,5.119812012E1
1.450881883E1,-2.865187073E1,9.275979614E1,5.141226196E1
1.451887483E1,-2.871211243E1,9.252725220E1,5.119557190E1
1.452892983E1,-2.870612335E1,9.267709351E1,5.113414001E1
1.453898583E1,-2.893730927E1,9.272434998E1,5.149897766E1
1.454904183E1,-2.883633423E1,9.273213959E1,5.120440674E1
1.455909683E1,-2.887609863E1,9.259382629E1,5.108517456E1
1.456915283E1,-2.892117310E1,9.253747559E1,5.116389465E1
1.457920883E1,-2.911128235E1,9.259541321E1,5.109852600E1
1.458926483E1,-2.955595398E1,9.260193634E1,5.102610779E1
1.459931983E1,-2.964150238E1,9.288176727E1,5.093385315E1
1.460937583E1,-2.988891602E1,9.292292786E1,5.097793579E1
1.461943183E1,-3.027410889E1,9.310498047E1,5.089695740E1
1.462948783E1,-3.054991150E1,9.310601044E1,5.024513245E1
1.463954283E1,-3.110335541E1,9.307531738E1,5.012339783E1
1.464959883E1,-3.129473877E1,9.320454407E1,5.025616455E1
1.465965483E1,-3.142311096E1,9.298582458E1,5.041581726E1
1.466971083E1,-3.143232727E1,9.310182190E1,5.045558167E1
1.467976583E1,-3.164695740E1,9.297677612E1,5.037545776E1
1.468982183E1,-3.201028442E1,9.302440643E1,5.042073059E1
1.469987783E1,-3.243351746E1,9.315592194E1,5.040771484E1
1.470993383E1,-3.264791870E1,9.310879517E1,5.051983643E1
1.471998883E1,-3.293280792E1,9.310954285E1,5.027630615E1
1.473004483E1,-3.309484100E1,9.305159760E1,5.006741333E1
1.474010083E1,-3.314411926E1,9.311451721E1,5.044883728E1
1.475015583E1,-3.337455750E1,9.332447052E1,5.049020386E1
1.476021183E1,-3.374825287E1,9.337852478E1,5.085794067E1
1.477026783E1,-3.395238495E1,9.317427063E1,5.075982666E1
1.478032383E1,-3.416372681E1,9.319224548E1,5.018023682E1
1.479037883E1,-3.430299377E1,9.303263855E1,5.024452209E1
1.480043483E1,-3.414544678E1,9.291664886E1,5.061714172E1
1.481049083E1,-3.415373230E1,9.268672180E1,5.101405334E1
1.482054683E1,-3.433460236E1,9.239859009E1,5.122662354E1
1.483060183E1,-3.471858978E1,9.211875153E1,5.122059631E1
1.484065783E1,-3.482379150E1,9.187581635E1,5.142559814E1
1.485071383E1,-3.510172272E1,9.193987274E1,5.183639526E1
1.486076983E1,-3.498342133E1,9.181584167E1,5.155799866E1
1.487082483E1,-3.500489807E1,9.183016205E1,5.113313293E1
1.488088083E1,-3.520610046E1,9.178245544E1,5.104933167E1
1.489093683E1,-3.526410675E1,9.176451874E1,5.124697876E1
1.490099283E1,-3.531216431E1,9.185881042E1,5.126242065E1
1.491104783E1,-3.564234924E1,9.178678894E1,5.134185791E1
1.492110383E1,-3.547962189E1,9.199824524E1,5.151603699E1
1.493115983E1,-3.558512115E1,9.201177979E1,5.136801147E1
1.494121583E1,-3.548281097E1,9.188240051E1,5.117073059E1
1.495127083E1,-3.570140076E1,9.202153015E1,5.105024719E1
1.496132683E1,-3.574911499E1,9.193013763E1,5.136511230E1
1.497138283E1,-3.567071533E1,9.181988525E1,5.155686951E1
1.498143933E1,-3.558306122E1,9.202229309E1,5.081152344E1
1.499149433E1,-3.557767487E1,9.190653229E1,5.104298401E1
1.500155033E1,-3.560669708E1,9.190657806E1,5.088371277E1
1.501160633E1,-3.573596191E1,9.182682800E1,5.106463623E1
1.502166133E1,-3.536883545E1,9.178445435E1,5.117903137E1
1.503171733E1,-3.561554718E1,9.176383209E1,5.113012695E1
1.504177333E1,-3.576850891E1,9.168832397E1,5.089131165E1
1.505182933E1,-3.547023773E1,9.183692932E1,5.069776917E1
1.506188433E1,-3.541138458E1,9.168743134E1,5.094309998E1
1.507194033E1,-3.524967957E1,9.175509644E1,5.074763489E1
1.508199633E1,-3.542299652E1,9.184162140E1,5.044247437E1
1.509205233E1,-3.508134460E1,9.168875122E1,5.070748901E1
1.510210733E1,-3.526556396E1,9.167355347E1,5.057156372E1
1.511216333E1,-3.535760498E1,9.153186798E1,5.078842163E1
1.512221933E1,-3.534853363E1,9.168256378E1,5.114288330E1
1.513227533E1,-3.521252441E1,9.190054321E1,5.127706909E1
1.514233033E1,-3.505797577E1,9.179927826E1,5.116049194E1
1.515238633E1,-3.538837433E1,9.174920654E1,5.121009827E1
1.516244233E1,-3.525555420E1,9.156202698E1,5.107426453E1
1.517249833E1,-3.520211792E1,9.161460114E1,5.082022095E1
1.518255333E1,-3.530004883E1,9.160174561E1,5.058752441E1
1.519260933E1,-3.527159119E1,9.152178192E1,5.082199097E1
1.520266533E1,-3.537157440E1,9.171244812E1,5.055949402E1
1.521272133E1,-3.519007111E1,9.164267731E1,5.102413940E1
1.522277633E1,-3.533510590E1,9.163649750E1,5.084228516E1
1.523283233E1,-3.541891479E1,9.182058716E1,5.089340210E1
1.524288833E1,-3.549358368E1,9.163438416E1,5.074140930E1
1.525294333E1,-3.551342010E1,9.179575348E1,5.085568237E1
1.526299933E1,-3.529180145E1,9.185623932E1,5.116676331E1
1.527305533E1,-3.520310211E1,9.154724884E1,5.058230591E1
1.528311133E1,-3.499646759E1,9.150890350E1,5.045343018E1
1.529316633E1,-3.484089661E1,9.155683899E1,5.061541748E1
1.530322233E1,-3.504443359E1,9.163418579E1,5.070921326E1
1.531327833E1,-3.518489075E1,9.161071014E1,5.048184204E1
1.532333433E1,-3.536148071E1,9.150843048E1,5.094149780E1
1.533338933E1,-3.525495148E1,9.167337799E1,5.091209412E1
1.534344533E1,-3.530062866E1,9.172099304E1,5.040327454E1
1.535350133E1,-3.539730072E1,9.183577728E1,5.070510864E1
1.536355733E1,-3.528511047E1,9.170498657E1,5.055316162E1
1.537361233E1,-3.540663910E1,9.164578247E1,5.102551270E1
1.538366833E1,-3.533605194E1,9.149520111E1,5.080809021E1
1.539372433E1,-3.526055908E1,9.173562622E1,5.101860046E1
1.540378033E1,-3.507230377E1,9.185118866E1,5.112873840E1
1.541383533E1,-3.505680084E1,9.185505676E1,5.115321350E1
1.542389133E1,-3.531120300E1,9.143212891E1,5.098788452E1
1.543394733E1,-3.539511108E1,9.148203278E1,5.113540649E1
1.544400333E1,-3.538575745E1,9.151696777E1,5.104090881E1
1.545405833E1,-3.537955475E1,9.177462006E1,5.121255493E1
1.546411433E1,-3.528312683E1,9.167098236E1,5.059594727E1
1.547417033E1,-3.527094269E1,9.164211273E1,5.078181458E1
1.548422633E1,-3.521775818E1,9.162944794E1,5.107498169E1
1.549428133E1,-3.537104797E1,9.179682159E1,5.056939697E1
1.550433733E1,-3.531453705E1,9.171099091E1,5.061769104E1
1.551439333E1,-3.522917175E1,9.166062164E1,5.081933594E1
1.552444833E1,-3.558998108E1,9.173379517E1,5.071495056E1
1.553450433E1,-3.531980896E1,9.173423767E1,5.081359863E1
1.554456033E1,-3.532988739E1,9.178170776E1,5.085412598E1
1.555461633E1,-3.549449158E1,9.181774902E1,5.121771240E1
1.556467133E1,-3.528406525E1,9.184542847E1,5.121116638E1
1.557472733E1,-3.540091705E1,9.159060669E1,5.105331421E1
1.558478333E1,-3.531996918E1,9.162147522E1,5.098628235E1
1.559483933E1,-3.524614716E1,9.170123291E1,5.090832520E1
1.560489433E1,-3.537985992E1,9.166645050E1,5.093771362E1
1.561495033E1,-3.543277740E1,9.185267639E1,5.115222168E1
1.562500633E1,-3.546076202E1,9.186027527E1,5.069805908E1
1.563506233E1,-3.556732941E1,9.182110596E1,5.104191589E1
1.564511733E1,-3.549294281E1,9.181102753E1,5.097604370E1
1.565517333E1,-3.539755249E1,9.212792969E1,5.105213928E1
1.566522933E1,-3.551979065E1,9.180996704E1,5.122366333E1
1.567528533E1,-3.546539307E1,9.174202728E1,5.100057983E1
1.568534033E1,-3.544522858E1,9.162252808E1,5.066438293E1
1.569539633E1,-3.540003967E1,9.172547913E1,5.083375549E1
1.570545233E1,-3.543382263E1,9.167890930E1,5.115914917E1
1.571550733E1,-3.534338379E1,9.164209747E1,5.083149719E1
1.572556333E1,-3.524858093E1,9.162402344E1,5.121090698E1
1.573561933E1,-3.515231323E1,9.171918488E1,5.120162964E1
1.574567533E1,-3.533863068E1,9.169818115E1,5.095223999E1
1.575573033E1,-3.525537872E1,9.152575684E1,5.140245056E1
1.576578633E1,-3.534471130E1,9.159696960E1,5.113218689E1
1.577584233E1,-3.529785156E1,9.169735718E1,5.077374268E1
1.578589833E1,-3.544116974E1,9.175695038E1,5.123950195E1
1.579595333E1,-3.552036285E1,9.191635895E1,5.113230896E1
1.580600933E1,-3.539410400E1,9.190046692E1,5.110937500E1
1.581606533E1,-3.549655914E1,9.181331635E1,5.103474426E1
1.582612133E1,-3.530477905E1,9.177220917E1,5.099839783E1
1.583617633E1,-3.553408813E1,9.174689484E1,5.083670044E1
1.584623233E1,-3.531653595E1,9.175771332E1,5.120744324E1
1.585628833E1,-3.517658997E1,9.151571655E1,5.149545288E1
1.586634433E1,-3.505303192E1,9.194081116E1,5.133520508E1
1.587639933E1,-3.536908722E1,9.183663177E1,5.121119690E1
1.588645533E1,-3.546250153E1,9.178337097E1,5.119377136E1
1.589651133E1,-3.540643311E1,9.184901428E1,5.115255737E1
1.590656733E1,-3.517760468E1,9.186740112E1,5.139425659E1
1.591662233E1,-3.557040405E1,9.192903900E1,5.109556580E1
1.592667833E1,-3.543991089E1,9.189345551E1,5.094621277E1
1.593673433E1,-3.528797150E1,9.196506500E1,5.102673340E1
1.594678933E1,-3.537120819E1,9.190815735E1,5.114588928E1
1.595684533E1,-3.553520203E1,9.176671600E1,5.102528381E1
1.596690133E1,-3.551062775E1,9.194236755E1,5.093858337E1
1.597695708E1,-3.537990570E1,9.201779175E1,5.037763977E1
1.598701208E1,-3.574907684E1,9.206311035E1,5.093298340E1
1.599706808E1,-3.570993042E1,9.203160095E1,5.085098267E1
1.600712408E1,-3.575708008E1,9.186598969E1,5.091343689E1
1.601718008E1,-3.552452850E1,9.164775848E1,5.112832642E1
1.602723508E1,-3.562181854E1,9.178285217E1,5.097140503E1
1.603729108E1,-3.549188995E1,9.167362976E1,5.086404419E1
1.604734708E1,-3.551757050E1,9.158295441E1,5.108128357E1
1.605740308E1,-3.534906769E1,9.171231079E1,5.074629211E1
1.606745808E1,-3.564158630E1,9.182490540E1,5.104040527E1
1.607751408E1,-3.533341980E1,9.187051392E1,5.096540833E1
1.608757008E1,-3.542613220E1,9.169884491E1,5.086389160E1
1.609762608E1,-3.541032410E1,9.153651428E1,5.121939087E1
1.610768108E1,-3.543010712E1,9.165717316E1,5.068925476E1
1.611773708E1,-3.550978088E1,9.176524353E1,5.079513550E1
1.612779308E1,-3.541397095E1,9.176178741E1,5.075090027E1
1.613784908E1,-3.536851501E1,9.185795593E1,5.057786560E1
1.614790408E1,-3.563948059E1,9.196223450E1,5.050338745E1
1.615796008E1,-3.530287170E1,9.191947174E1,5.030520630E1
1.616801608E1,-3.547407532E1,9.205757904E1,5.027796936E1
1.617807108E1,-3.558613586E1,9.187052155E1,5.045890808E1
1.618812708E1,-3.529948425E1,9.180782318E1,5.057540894E1
1.619818308E1,-3.567289734E1,9.169679260E1,5.061254883E1
1.620823908E1,-3.536505890E1,9.194973755E1,5.095103455E1
1.621829408E1,-3.551660919E1,9.185208893E1,5.060855103E1
1.622835008E1,-3.531412506E1,9.171196747E1,5.067623901E1
1.623840608E1,-3.531884766E1,9.153735352E1,5.084947205E1
1.624846208E1,-3.538808441E1,9.195326996E1,5.059187317E1
1.625851708E1,-3.510375977E1,9.181817627E1,5.078961182E1
1.626857308E1,-3.521041107E1,9.173400879E1,5.104217529E1
1.627862908E1,-3.524820709E1,9.190800476E1,5.112226868E1
1.628868508E1,-3.522957611E1,9.176927948E1,5.069863892E1
1.629874008E1,-3.544665527E1,9.176633453E1,5.104048157E1
1.630879608E1,-3.530753326E1,9.183946228E1,5.117216492E1
1.631885208E1,-3.528909302E1,9.170841217E1,5.112626648E1
1.632890808E1,-3.534098816E1,9.150476074E1,5.069326782E1
1.633896308E1,-3.538422394E1,9.138301086E1,5.091267395E1
1.634901908E1,-3.531581116E1,9.170476532E1,5.061502075E1
1.635907508E1,-3.528500366E1,9.184439087E1,5.027180481E1
1.636913008E1,-3.525183868E1,9.154060364E1,5.056677246E1
1.637918608E1,-3.522154999E1,9.181145477E1,5.098332214E1
1.638924208E1,-3.500974274E1,9.171824646E1,5.126670837E1
1.639929808E1,-3.522593689E1,9.183393097E1,5.072174072E1
1.640935308E1,-3.537878418E1,9.177975464E1,5.075651550E1
1.641940908E1,-3.546697235E1,9.159899139E1,5.113877869E1
1.642946508E1,-3.546321106E1,9.166459656E1,5.078211975E1
1.643952108E1,-3.528364563E1,9.167164612E1,5.049804688E1
1.644957608E1,-3.540976715E1,9.168655396E1,5.067605591E1
1.645963208E1,-3.553897095E1,9.181838989E1,5.082260132E1
1.646968808E1,-3.531699371E1,9.174455261E1,5.111579895E1
1.647974408E1,-3.556227112E1,9.178820038E1,5.090425110E1
1.648979908E1,-3.550821686E1,9.172936249E1,5.072897339E1
1.649985508E1,-3.528134155E1,9.165111542E1,5.090078735E1
1.650991108E1,-3.563925171E1,9.172109985E1,5.109541321E1
1.651996708E1,-3.543668365E1,9.175078583E1,5.113746643E1
1.653002208E1,-3.541502380E1,9.196253204E1,5.106108093E1
1.654007808E1,-3.528911591E1,9.174349213E1,5.131475830E1
1.655013408E1,-3.534481812E1,9.175357056E1,5.116618347E1
1.656019008E1,-3.540087128E1,9.171626282E1,5.111503601E1
1.657024508E1,-3.547953796E1,9.191519165E1,5.126251221E1
1.658030108E1,-3.549943542E1,9.193605804E1,5.102835083E1
1.659035708E1,-3.552414703E1,9.191514587E1,5.112348938E1
1.660041208E1,-3.530260468E1,9.185397339E1,5.104603577E1
1.661046808E1,-3.517485046E1,9.179595184E1,5.096092224E1
1.662052408E1,-3.523785400E1,9.194748688E1,5.122250366E1
1.663058008E1,-3.562675476E1,9.162392426E1,5.136508179E1
1.664063508E1,-3.550891876E1,9.177634430E1,5.113899231E1
1.665069108E1,-3.530762482E1,9.185655212E1,5.130653381E1
1.666074708E1,-3.532640839E1,9.183642578E1,5.093205261E1
1.667080308E1,-3.539491272E1,9.167985535E1,5.117166138E1
1.668085808E1,-3.540563202E1,9.178229523E1,5.113754272E1
1.669091408E1,-3.528189087E1,9.176529694E1,5.099308777E1
1.670097008E1,-3.539425659E1,9.175257874E1,5.052928162E1
1.671102608E1,-3.542045593E1,9.201729584E1,5.044273376E1
1.672108108E1,-3.544612885E1,9.201478577E1,5.076438904E1
1.673113708E1,-3.535207367E1,9.186656189E1,5.082362366E1
1.674119308E1,-3.535428619E1,9.190840149E1,5.087260437E1
