X,Y,Z
0.2382744550704956,0.05787362530827522,-0.4814823865890503
0.29513534903526306,0.0421452596783638,-0.47166356444358826
0.3309566080570221,0.02193896286189556,-0.4577471613883972
0.35264140367507935,-0.0002488979953341186,-0.4344698190689087
0.35968244075775146,-0.026863031089305878,-0.40944457054138184
0.3770715594291687,-0.036417655646800995,-0.38399165868759155
0.42070525884628296,-0.02827482298016548,-0.35063767433166504
0.4836706221103668,-0.016370492056012154,-0.3071083128452301
0.543767511844635,-0.004574799910187721,-0.27199146151542664
0.5815446972846985,0.00818600319325924,-0.24591617286205292
0.6045473217964172,0.004220425616949797,-0.23145365715026855
0.6037721037864685,-0.007078035268932581,-0.2099616825580597
0.5959959626197815,-0.02474195323884487,-0.19121983647346497
0.5922781825065613,-0.03105577453970909,-0.17018885910511017
0.5998297929763794,-0.025432616472244263,-0.1492895781993866
0.6075980067253113,-0.013945870101451874,-0.14151474833488464
0.5997812151908875,-0.0024105170741677284,-0.14510712027549744
0.5819768905639648,0.019476938992738724,-0.14550499618053436
0.5591148138046265,0.03325694426894188,-0.14266638457775116
0.5203557014465332,0.047918446362018585,-0.13500899076461792
0.47466129064559937,0.04802066832780838,-0.13075624406337738
0.408901184797287,0.024103617295622826,-0.1368788480758667
0.3427928686141968,-0.010713177733123302,-0.15740644931793213
0.28075799345970154,-0.031098345294594765,-0.16709183156490326
0.21697290241718292,-0.036578986793756485,-0.17310908436775208
0.16216398775577545,-0.04068318381905556,-0.1864003986120224
0.1084524393081665,-0.039186976850032806,-0.19066886603832245
0.03447408229112625,-0.05844695493578911,-0.20086024701595306
-0.047801580280065536,-0.09108257293701172,-0.21178719401359558
-0.11424292623996735,-0.13003742694854736,-0.22385744750499725
-0.1654585748910904,-0.16755826771259308,-0.23812450468540192
-0.1978870928287506,-0.19259704649448395,-0.24889513850212097
-0.2275962233543396,-0.20240187644958496,-0.2515023648738861
-0.24936862289905548,-0.20567010343074799,-0.2551647424697876
-0.26789015531539917,-0.20606301724910736,-0.26147717237472534
-0.2845708429813385,-0.20310690999031067,-0.27413037419319153
-0.2984989583492279,-0.19276046752929688,-0.2869480550289154
-0.3133698105812073,-0.17410928010940552,-0.2998169958591461
-0.31974154710769653,-0.1473831832408905,-0.31409090757369995
-0.31934311985969543,-0.12942016124725342,-0.31279420852661133
-0.30645865201950073,-0.12344923615455627,-0.29815152287483215
-0.2880045473575592,-0.12632784247398376,-0.2708163261413574
-0.25251150131225586,-0.1383717954158783,-0.23932220041751862
-0.21352335810661316,-0.15498006343841553,-0.19992153346538544
-0.17338433861732483,-0.16574327647686005,-0.17656978964805603
-0.13767613470554352,-0.16513793170452118,-0.17144347727298737
-0.10685683786869049,-0.15151673555374146,-0.1679871529340744
-0.07794955372810364,-0.14199699461460114,-0.1553555130958557
-0.057843297719955444,-0.16348327696323395,-0.1306803673505783
-0.05006233975291252,-0.20459981262683868,-0.09675781428813934
-0.056059710681438446,-0.2451983392238617,-0.07332190126180649
-0.061110395938158035,-0.2716893255710602,-0.07191788405179977
-0.05099238455295563,-0.2747030258178711,-0.07515035569667816
-0.03920603170990944,-0.24206972122192383,-0.08910612016916275
-0.024825656786561012,-0.1940135359764099,-0.10085924714803696
-0.0013115431647747755,-0.1563849300146103,-0.11585737764835358
0.02621167153120041,-0.12062903493642807,-0.12815982103347778
0.05853765457868576,-0.10712068527936935,-0.1413842886686325
0.08702068030834198,-0.09825020283460617,-0.15314039587974548
0.11057021468877792,-0.09176301211118698,-0.15505841374397278
0.12288185209035873,-0.10026133060455322,-0.1551697850227356
0.1241774782538414,-0.1065778136253357,-0.14727085828781128
0.12635160982608795,-0.11452508717775345,-0.1389489620923996
0.1134970560669899,-0.09862175583839417,-0.13935136795043945
0.10236009955406189,-0.0607290156185627,-0.14516803622245789
0.09292345494031906,0.007846851833164692,-0.15593013167381287
0.09126483649015427,0.07225513458251953,-0.16750794649124146
0.0925121158361435,0.1135115772485733,-0.17291490733623505
0.0822942927479744,0.1255883276462555,-0.16471673548221588
0.0646125003695488,0.1234455406665802,-0.15833953022956848
0.051447995007038116,0.13912324607372284,-0.15239179134368896
0.054994262754917145,0.1775103211402893,-0.1346769779920578
0.07694840431213379,0.22230121493339539,-0.10448062419891357
0.10985149443149567,0.262565016746521,-0.07598026841878891
0.1475077122449875,0.294484943151474,-0.05564954876899719
0.19256414473056793,0.347461074590683,-0.04455987736582756
0.24313165247440338,0.40641865134239197,-0.039288509637117386
0.2914549708366394,0.4482196271419525,-0.04308591037988663
0.322112113237381,0.46895045042037964,-0.05090383440256119
0.34303659200668335,0.46703457832336426,-0.05201144516468048
0.32998719811439514,0.45014458894729614,-0.044405627995729446
0.29758530855178833,0.42393454909324646,-0.03353140875697136
0.24793289601802826,0.38663068413734436,-0.02026800438761711
0.17266424000263214,0.32765576243400574,-0.014940083958208561
-0.13821136951446533,0.12102340906858444,-0.020049618557095528
0.4184177815914154,0.05522948130965233,-0.10788599401712418
0.6921491026878357,-0.004387252498418093,0.0038009043782949448
0.6099897623062134,0.3780549168586731,-0.002725704573094845
0.6098195314407349,0.36908233165740967,0.03810233250260353
0.6196218132972717,0.5260370969772339,-0.0020576035603880882
0.593829870223999,0.5259321928024292,-0.04649494215846062
0.6156158447265625,0.4105246663093567,-0.08482528477907181
0.6252518892288208,0.39494165778160095,-0.08403509855270386
0.6751627326011658,0.3488585948944092,-0.08181055635213852
0.7115144729614258,0.35640016198158264,-0.08663398027420044
0.7387058734893799,0.3915475010871887,-0.10314078629016876
0.782516598701477,0.4512535333633423,-0.13326573371887207
0.8309312462806702,0.5380517840385437,-0.1759876310825348
0.8972150683403015,0.6226889491081238,-0.2127033770084381
0.978837788105011,0.6887076497077942,-0.2373671680688858
1.0633383989334106,0.7248245477676392,-0.251970112323761
1.1435213088989258,0.7432024478912354,-0.2709246575832367
1.2243874073028564,0.7506751418113708,-0.2934180498123169
1.2990392446517944,0.7556576132774353,-0.311970978975296
1.368735432624817,0.7419403791427612,-0.3183342218399048
1.426852822303772,0.7106956839561462,-0.3331648111343384
1.478523850440979,0.6735495328903198,-0.37023842334747314
1.5322736501693726,0.6391215324401855,-0.4365130364894867
1.589251160621643,0.6491522789001465,-0.5412054061889648
1.666128158569336,0.6922800540924072,-0.6651052236557007
1.7710312604904175,0.7476986646652222,-0.7957935929298401
1.8907036781311035,0.8023149967193604,-0.9080018401145935
2.0110504627227783,0.8089355230331421,-0.9827385544776917
2.116495132446289,0.7788599133491516,-1.0199335813522339
2.190215826034546,0.7226576209068298,-1.0287683010101318
2.2279727458953857,0.6374945044517517,-1.0199334621429443
2.239121198654175,0.5561609268188477,-0.9889208078384399
2.2288153171539307,0.4986822307109833,-0.9525920748710632
2.1986804008483887,0.46503201127052307,-0.9113641381263733
2.151784896850586,0.44852253794670105,-0.8546316027641296
2.105555534362793,0.4640188217163086,-0.7825912833213806
2.086482048034668,0.5255700349807739,-0.6944097876548767
2.0942749977111816,0.5734912753105164,-0.6033994555473328
2.1139633655548096,0.5890371799468994,-0.5306754112243652
2.129882335662842,0.5567049980163574,-0.48507240414619446
2.1279029846191406,0.5335453152656555,-0.4542708396911621
2.1051995754241943,0.5434820652008057,-0.4101041257381439
2.0355348587036133,0.5882726907730103,-0.35809126496315
1.9233065843582153,0.6524298191070557,-0.30128374695777893
1.7714112997055054,0.6822460293769836,-0.23917828500270844
1.586627721786499,0.6562215685844421,-0.19406184554100037
1.3842554092407227,0.599757730960846,-0.15984714031219482
1.1702803373336792,0.5348894596099854,-0.12058252841234207
0.9672118425369263,0.47423115372657776,-0.10616151243448257
0.8058043122291565,0.43468254804611206,-0.12001635879278183
0.6716477870941162,0.4172481894493103,-0.13834530115127563
0.5874441266059875,0.39282718300819397,-0.1389332413673401
0.5256372094154358,0.34526127576828003,-0.12689842283725739
0.517127275466919,0.3287774920463562,-0.16733942925930023
0.5572563409805298,0.34773707389831543,-0.20441648364067078
0.6155244708061218,0.3981781601905823,-0.2582208812236786
0.6585054993629456,0.4760205149650574,-0.3100753128528595
0.6684324145317078,0.5503270030021667,-0.334620863199234
0.6643476486206055,0.6140143275260925,-0.3525087833404541
0.6584810614585876,0.6880837678909302,-0.36185890436172485
0.6788217425346375,0.743305504322052,-0.348209947347641
0.7178922295570374,0.793258547782898,-0.30700722336769104
0.7805177569389343,0.806553304195404,-0.2530587613582611
0.8372085094451904,0.7806108593940735,-0.2028036117553711
0.23684410750865936,1.5409425497055054,-0.13880306482315063
-0.0020564328879117966,0.405265212059021,-0.1343318372964859
-0.016061730682849884,0.6585485935211182,-0.030161753296852112
-0.009574400261044502,0.5336011648178101,0.008135221898555756
-0.04035840928554535,0.3422714173793793,0.1307884305715561
-0.025320451706647873,0.2574525773525238,0.24057917296886444
0.0036270441487431526,0.27602359652519226,0.27753719687461853
-0.020766587927937508,0.225705087184906,0.3065721094608307
-0.056911811232566833,0.07401702553033829,0.3909253180027008
-0.1309635490179062,-0.0693136677145958,0.5199394822120667
-0.1410585343837738,-0.043085794895887375,0.7435312867164612
-0.2410585880279541,-0.11881004273891449,0.7428166270256042
-0.3131471574306488,-0.1679043471813202,0.7631780505180359
-0.3967773914337158,-0.30772486329078674,0.9028269052505493
-0.37094154953956604,-0.2260822057723999,1.0455784797668457
-0.33926066756248474,0.14076833426952362,0.4131893515586853
-0.15627726912498474,0.7368077039718628,0.3182082176208496
-0.17109577357769012,1.324915885925293,0.18749436736106873
-0.8964023590087891,0.27684423327445984,-0.058243490755558014
-1.3716005086898804,0.5729473829269409,-0.17161202430725098
0.027361469343304634,-0.01730601117014885,-0.3744167983531952
0.340257853269577,-0.005520438775420189,-0.7934154868125916
0.10196724534034729,0.022833704948425293,-0.6839584708213806
0.06256987899541855,-0.011002172715961933,-0.4365622401237488
-0.012516351416707039,-0.009035428054630756,-0.4254850745201111
0.0029955143108963966,-0.004622732289135456,-0.3890078663825989
0.01537974551320076,-0.009571950882673264,-0.318462073802948
-0.007530114147812128,-0.005518723279237747,-0.2405756711959839
0.0031243939884006977,-0.005284365266561508,-0.14708539843559265
0.008881504647433758,-0.009102904237806797,-0.12351077795028687
0.0020893781911581755,0.0009891443187370896,-0.14169350266456604
0.007653340697288513,-0.011238091625273228,-0.12742885947227478
0.002784549491479993,-0.003933307249099016,-0.14476418495178223
0.004276867024600506,-0.0023737160954624414,-0.1805833876132965
0.008383993990719318,0.0004692082875408232,-0.21810466051101685
0.005603041499853134,-0.000197925852262415,-0.2440643012523651
0.00518492516130209,-0.002024321584030986,-0.25818997621536255
0.005112082697451115,0.0043216608464717865,-0.28167179226875305
0.0006795177469030023,0.0008803244563750923,-0.2847520112991333
0.001931631937623024,0.001389014651067555,-0.2605149447917938
0.00094679492758587,0.0011234974954277277,-0.26688387989997864
0.004293105099350214,0.0014065152499824762,-0.2663966715335846
0.003070447826758027,0.001001448486931622,-0.26099178194999695
0.000904215790797025,0.002783798845484853,-0.24524037539958954
-7.236533565446734e-05,0.003976362757384777,-0.22344693541526794
0.0030723633244633675,0.006617183797061443,-0.20064379274845123
0.0010110764997079968,0.007028109859675169,-0.17207500338554382
0.0021720598451793194,0.007106771692633629,-0.13676127791404724
0.0003547185624483973,0.0034688939340412617,-0.10618286579847336
-0.0018270495347678661,0.001861166674643755,-0.1415809839963913
-0.0016997503116726875,0.0021154985297471285,-0.0790180116891861
-0.005712463520467281,-0.006410015281289816,-0.12711158394813538
-0.003950782585889101,-0.0022815829142928123,-0.06654171645641327
-0.0010293633677065372,-0.0015721486415714025,0.0071718282997608185
0.0037747127935290337,0.0017983480356633663,0.007281283847987652
-0.0014324544463306665,0.0005888396990485489,0.003767983987927437
-0.0005179248400963843,0.004434177652001381,0.01642226055264473
0.0002768740232568234,0.0058888960629701614,0.019940238445997238
0.0006870008073747158,0.006207676138728857,0.0013652229681611061
-4.59877192042768e-05,0.0005717588355764747,-0.003599140327423811
0.0011516357772052288,-0.00040775182424113154,-0.004185302183032036
-0.00020497845252975821,0.001340347109362483,-0.0013330564834177494
-0.001157058635726571,-0.00022559160424862057,-0.0013029631227254868
0.0015963953919708729,0.0010415215510874987,0.0016806977801024914
0.0012382003478705883,0.0002034248027484864,0.002773392479866743
0.0010779096046462655,-0.0008756010793149471,0.0021163849160075188
0.0014994880184531212,0.0008674378041177988,0.002065252512693405
0.00038101611426100135,0.0014419311191886663,-0.0008253715932369232
0.0009149799589067698,0.0005899859825149179,0.001007682178169489
-0.0022292472422122955,0.00029665426700375974,-0.0021927249617874622
-0.0005514557124115527,0.0002292762801516801,-0.003259853692725301
-0.001598499366082251,-0.0015096688875928521,-0.002668956061825156
0.0010875648586079478,0.0009100793395191431,-0.0022050333209335804
-0.0006655823672190309,0.0008296328596770763,0.0026929075829684734
-0.0024158116430044174,-0.0004819739842787385,0.0036630970425903797
0.0016050171107053757,-0.0006883499445393682,0.003240332007408142
0.002897449303418398,-0.00047875920427031815,0.001411273144185543
0.0004204183933325112,-0.000253951468039304,-0.0025882397312670946
0.00045077846152707934,-0.00026513676857575774,-0.0021900972351431847
-0.0008008775184862316,0.0013424326898530126,-0.0032604276202619076
-0.00023362424690276384,-0.0003782357380259782,-0.0009844903834164143
0.0008666094508953393,0.0007158046355471015,0.0009529078379273415
-0.0004266215255483985,-0.0003590470878407359,0.0016812821850180626
0.00012890109792351723,0.0019150442676618695,0.0010161688551306725
-0.0002519309055060148,0.0012268833816051483,0.0020966138690710068
0.000955503317527473,0.0011474534403532743,-0.001036444678902626
-0.0006202891236171126,0.0012382672866806388,0.0008549322374165058
-0.0002698922762647271,-0.0004782949690707028,-0.0012291008606553078
-0.0005678999586962163,-0.003368357429280877,-0.0026437719352543354
0.0006873910897411406,-0.0016522965161129832,8.936645463109016e-05
0.001033602049574256,-0.0010115399491041899,0.00027152663096785545
-0.0010643928544595838,0.0012849719496443868,0.003972903825342655
0.0017090230248868465,0.0017843146342784166,0.0024682171642780304
0.0026938500814139843,-0.0017628985224291682,0.002373495139181614
0.0004509356222115457,0.00014126161113381386,0.0017327386885881424
0.0010132677853107452,0.0006189512787386775,-0.0002745497040450573
0.0009874351089820266,-0.0008995831594802439,-0.0015334258787333965
-0.003048054873943329,0.0008650273666717112,-0.004504448268562555
0.0017395098693668842,0.00013745174510404468,-0.00028813164681196213
-0.001437128521502018,-0.0010014199651777744,0.0015280060470104218
0.0008340153144672513,0.002104092389345169,0.003641757182776928
0.00012766680447384715,-0.0012905290350317955,0.002038423903286457
0.0011583101004362106,-0.0010585676645860076,0.00014944421127438545
1.9647879526019096e-05,0.00236783130094409,0.0014446424320340157
0.00325938337482512,-0.0011534001678228378,-0.0013479478657245636
0.0007086916593834758,-0.00211148033849895,-0.00015195785090327263
-0.0012426064349710941,-0.0020411727018654346,-0.004087577108293772
-0.0007849247776903212,0.0005860805977135897,-0.00064832903444767
0.0002326690882910043,0.0012614582665264606,0.00044969236478209496
0.0001340533490292728,0.0010586307616904378,0.002191200852394104
-0.0003327988088130951,0.000651699723675847,0.003645285964012146
-0.003024581354111433,0.0009223422966897488,0.0013604802079498768
0.0004122281970921904,0.001169749884866178,-0.002392179798334837
0.001025372534058988,-0.0002330680872546509,-0.0015364526771008968
0.001259730663150549,-0.0010125753469765186,-0.0002429555170238018
-0.0006336919614113867,0.002025672234594822,-0.0016219750978052616
0.0014307905221357942,-0.0006577287567779422,-0.0004051770083606243
0.000854595797136426,0.0015968380030244589,0.0001716967672109604
3.7158606573939323e-06,-0.0008439491502940655,0.00025265710428357124
0.002580150030553341,0.0003780253464356065,0.0018891417421400547
0.002045653760433197,-0.000554613652639091,0.0003975052386522293
0.0002616604615468532,0.0010274664964526892,0.0003724251873791218
0.0018137507140636444,0.0020818118937313557,-0.0014150883071124554
0.0007772489916533232,0.001168976305052638,-0.00189896859228611
0.000809473218396306,0.0005513892392627895,-0.002211357466876507
-0.002094288356602192,-0.000605216424446553,-0.0019375216215848923
-0.0004324758192524314,0.0021753900218755007,-0.002198511268943548
0.00163138413336128,0.0005060775438323617,0.0032638483680784702
0.004095074720680714,-0.0001700990687822923,0.0024228221736848354
-0.0015024878084659576,0.0014283419586718082,0.0017105084843933582
0.00026691638049669564,0.0005843862309120595,0.00046335021033883095
-0.0004883523797616363,-0.001112111029215157,-0.0015313480980694294
-0.0029459174256771803,-0.0004766808124259114,-0.002793952589854598
-0.002926840214058757,-0.0007712316000834107,-0.001968713477253914
0.00095178751507774,-0.00045964171295054257,0.001237732358276844
-0.00042051204945892096,0.002104400657117367,0.0014685243368148804
0.0010186601430177689,0.0033331832382827997,0.001346285454928875
-0.0024376630317419767,-0.0002598432474769652,0.0006752391345798969
0.00030805610003881156,0.0003138016618322581,-0.0005516791716217995
-0.0013691330095753074,0.0006435335380956531,-0.0023860661312937737
7.643090793862939e-05,-0.0004928373382426798,-0.0014606178738176823
-0.0015076808631420135,-0.0009833186632022262,-0.0015543242916464806
0.0004697161493822932,-0.0008610795484855771,-0.0016227676533162594
5.7854922488331795e-06,-0.0005781506188213825,-0.0008694389835000038
5.2657152991741896e-05,0.0012810020707547665,-0.0004739598371088505
0.0006089755333960056,-0.0008224209886975586,0.0015765242278575897
-0.0004269940545782447,-0.0005297395400702953,0.0021179448813199997
-0.0017192247323691845,-0.0016351270023733377,0.0014131544157862663
-0.0013234789948910475,-0.0008391081355512142,0.0010333871468901634
-0.0018485146574676037,0.0016352829989045858,-0.002587396651506424
-0.001989928539842367,-0.0006654218304902315,-0.0031629058066755533
-0.0018913864623755217,0.0003742216504178941,-0.0019887173548340797
0.0001134412013925612,-0.0013030371628701687,-0.0001005362719297409
0.0010747950291261077,0.0001694501261226833,0.00040030432865023613
-0.0006876849802210927,0.0014560231938958168,0.003503685351461172
0.0004368733789306134,-0.0017246990464627743,0.003246145788580179
-0.0029173779767006636,-0.0012764891143888235,0.002259444911032915
-0.0018802518025040627,0.0033065753523260355,-0.00015514250844717026
0.0022231468465179205,0.00041677927947603166,-0.0018891268409788609
0.0004134673799853772,0.003215919714421034,-0.002442530822008848
0.0008563511073589325,0.0015857989201322198,-0.00029788725078105927
0.0009042317396961153,-0.0013467090902850032,0.024473389610648155
0.0009535002172924578,-0.000962681369856,0.04831640422344208
-0.00014924182323738933,-0.0021224564407020807,0.05257927626371384
-0.002966333646327257,-0.0021309785079210997,-0.01503678597509861
-0.0027512134984135628,-0.005279415752738714,-0.11273268610239029
0.0015583137283101678,-0.005201384890824556,-0.23871806263923645
0.006513233296573162,-0.0063886684365570545,-0.16446411609649658
-0.0007268362678587437,-0.009309623390436172,-0.22790193557739258
-0.00030346709536388516,-0.01057504303753376,-0.36279141902923584
-0.000526107323821634,-0.007292165420949459,-0.40482833981513977
0.0017138500697910786,-0.00671422341838479,-0.39690300822257996
-0.00211391132324934,-0.008363785222172737,-0.2541764974594116
0.00017827143892645836,-0.003955721389502287,-0.04632077366113663
-0.001414608210325241,-0.0020360639318823814,0.11385761201381683
0.00012547976803034544,0.00014723933418281376,0.3187730610370636
-0.0042088148184120655,-0.002182760275900364,0.5705328583717346
-0.0045552742667496204,-0.0009101977339014411,0.78387051820755
-0.005768610630184412,-0.01188801322132349,0.9578817486763
-0.005931757390499115,-0.009413695894181728,1.1090617179870605
-0.004052896983921528,-0.006863452028483152,1.2082921266555786
-0.007612806279212236,-0.004222303628921509,1.265515685081482
-0.00596430990844965,-0.0015402341959998012,1.291529893875122
-0.005369754508137703,-0.002683465601876378,1.353100061416626
-0.015503349713981152,-0.007720302324742079,1.3039036989212036
-0.009804927743971348,-0.010863048955798149,1.3212674856185913
-0.004743323661386967,0.009432368911802769,1.316123604774475
-0.01308358833193779,0.0036561707966029644,1.1837910413742065
-0.007717319298535585,0.0105303218588233,0.9865764379501343
-0.015505492687225342,0.010397999547421932,0.7457377314567566
-0.017673837020993233,0.016300363466143608,0.5645315051078796
-0.017232026904821396,0.011746766977012157,0.4003795385360718
-0.02862795814871788,0.022963469848036766,0.2574860453605652
-0.0240445826202631,0.018712153658270836,0.12380344420671463
-0.040030207484960556,0.01662023924291134,0.004911412950605154
-0.06970071792602539,0.021574603393673897,-0.10278735309839249
-0.19431987404823303,0.02177940122783184,-0.1983596831560135
-0.6720551252365112,0.07083391398191452,-0.1691771149635315
-1.2178974151611328,0.15368139743804932,0.043693337589502335
-1.6391781568527222,0.2151976078748703,0.2887769639492035
-1.8387656211853027,0.25923243165016174,0.45702189207077026
-1.6674848794937134,0.2553478181362152,0.5319826006889343
-1.2354124784469604,0.23406918346881866,0.48627156019210815
-0.5562875866889954,0.015012874267995358,0.22631286084651947
-0.09536553174257278,0.028279144316911697,0.17584435641765594
0.20359128713607788,-0.020525608211755753,-0.012179559096693993
0.2936308979988098,0.009787289425730705,-0.34720417857170105
0.19542014598846436,-0.012705054134130478,-0.611160159111023
0.09012674540281296,0.06230553612112999,-0.7992326021194458
0.06217134743928909,0.00711448909714818,-0.8087783455848694
0.014458953402936459,-0.02745014615356922,-0.49468591809272766
-0.0526789054274559,-0.11425120383501053,-0.19327209889888763
-0.16752079129219055,-0.2649235427379608,-0.1115436851978302
-0.3508095145225525,-0.3987717926502228,-0.09810104221105576
-0.5768343806266785,-0.9212437868118286,-0.03701505437493324
-0.7634922862052917,-1.560173511505127,0.06984711438417435
-0.881757378578186,-2.006955862045288,0.1566978543996811
-0.8796571493148804,-2.2309751510620117,0.19076457619667053
-0.8936360478401184,-1.9812711477279663,0.22765414416790009
-1.012961745262146,-1.7147806882858276,0.23144081234931946
-1.2238439321517944,-1.614319086074829,0.2800653278827667
-1.4811515808105469,-1.6525405645370483,0.42863431572914124
-1.68364417552948,-1.8056315183639526,0.5639561414718628
-1.8468343019485474,-1.8757615089416504,0.6511141657829285
-2.0038535594940186,-1.8304831981658936,0.7092288732528687
-2.1865921020507812,-1.8618757724761963,0.7883015871047974
-2.389854669570923,-2.0242412090301514,0.9114935398101807
-2.6403419971466064,-2.29103946685791,1.0152703523635864
-2.9527063369750977,-2.5706374645233154,1.0907970666885376
-3.264143705368042,-2.756028413772583,1.2104567289352417
-3.512446880340576,-2.814854621887207,1.3720699548721313
-3.7088687419891357,-2.8104946613311768,1.5387835502624512
-3.794571876525879,-2.803001642227173,1.6699849367141724
-3.820551872253418,-2.7835559844970703,1.7532833814620972
-3.8364906311035156,-2.7746989727020264,1.8001861572265625
-3.842546224594116,-2.752368688583374,1.863722801208496
-3.8351902961730957,-2.689279556274414,1.9328060150146484
-3.7936596870422363,-2.617105722427368,1.9890958070755005
-3.7183849811553955,-2.479647397994995,2.0482754707336426
-3.620922327041626,-2.3261618614196777,2.101503372192383
-3.5388481616973877,-2.2337937355041504,2.1568517684936523
-3.489211082458496,-2.1503660678863525,2.193631649017334
-3.4330525398254395,-2.0426552295684814,2.177326202392578
-3.3795511722564697,-1.9104081392288208,2.1420578956604004
-3.3879647254943848,-1.7672573328018188,2.055600166320801
-3.344905138015747,-1.6407952308654785,1.9584914445877075
-3.25679874420166,-1.458141803741455,1.8563035726547241
-3.0664923191070557,-1.2968425750732422,1.7948249578475952
-2.835993528366089,-1.1377131938934326,1.7311391830444336
-2.624224901199341,-0.9467582106590271,1.6456495523452759
-2.397364616394043,-0.8068362474441528,1.5744954347610474
-2.1635196208953857,-0.6928617358207703,1.5420600175857544
-1.9673186540603638,-0.5582120418548584,1.5202641487121582
-1.822569727897644,-0.4409567713737488,1.493120551109314
-1.7138302326202393,-0.36757922172546387,1.4532485008239746
-1.6246131658554077,-0.3292750120162964,1.4080195426940918
-1.5382740497589111,-0.3131383955478668,1.3699177503585815
-1.4325956106185913,-0.31352144479751587,1.3162509202957153
-1.353714942932129,-0.36020052433013916,1.2455352544784546
-1.299614429473877,-0.4303963780403137,1.1974060535430908
-1.2672019004821777,-0.4585140347480774,1.147768259048462
-1.226203441619873,-0.4317691922187805,1.0780906677246094
-1.1529459953308105,-0.37672483921051025,1.0130373239517212
-1.0729354619979858,-0.33951878547668457,0.9388831257820129
-0.9763660430908203,-0.29183197021484375,0.8336642980575562
-0.8692973852157593,-0.21835856139659882,0.7303532361984253
-0.7696237564086914,-0.1799757480621338,0.6354767680168152
-0.694922924041748,-0.1978042721748352,0.5523415207862854
-0.6474598050117493,-0.22072955965995789,0.47325390577316284
-0.6301020383834839,-0.2397252321243286,0.3831067979335785
-0.6071208119392395,-0.26499703526496887,0.32770052552223206
-0.5948961973190308,-0.2217797189950943,0.28944745659828186
-0.6505482792854309,-0.09195008873939514,0.20737043023109436
-0.5650965571403503,0.21887387335300446,0.22411297261714935
-1.0400527715682983,0.30580106377601624,1.169806718826294
0.05379693582653999,0.37612384557724,1.0461796522140503
0.7205720543861389,1.4180302619934082,0.7702561616897583
1.3830926418304443,1.0743744373321533,0.6940973997116089
1.6604329347610474,0.7882004976272583,0.5158917307853699
1.9827340841293335,0.49888327717781067,0.39956870675086975
2.305885076522827,0.37261348962783813,0.38278600573539734
2.380582094192505,0.6915324926376343,0.3219061493873596
2.438176155090332,0.8090500235557556,0.23919181525707245
2.4476585388183594,0.7366244196891785,0.11681095510721207
2.4699857234954834,0.7246071696281433,-0.08442068845033646
2.5197439193725586,0.8335140943527222,-0.31244975328445435
2.6263692378997803,0.9326273798942566,-0.552767813205719
2.792968273162842,0.9909207820892334,-0.8383985757827759
2.998786687850952,1.1289558410644531,-1.1696584224700928
3.213557243347168,1.2691179513931274,-1.483258843421936
3.4307472705841064,1.429874062538147,-1.736189365386963
3.643575429916382,1.639151692390442,-1.9558665752410889
3.8302462100982666,1.8264530897140503,-2.152207374572754
3.9627304077148438,1.9455561637878418,-2.3015735149383545
4.022284984588623,2.0108535289764404,-2.4020817279815674
3.9977588653564453,2.0144214630126953,-2.462078332901001
3.9059112071990967,1.9129393100738525,-2.499471426010132
3.7631757259368896,1.7833030223846436,-2.5310182571411133
3.5889930725097656,1.6736278533935547,-2.5504462718963623
3.396742582321167,1.5491480827331543,-2.55259108543396
3.2634482383728027,1.413856029510498,-2.530910015106201
3.202460765838623,1.3366676568984985,-2.487733840942383
3.188079357147217,1.3071800470352173,-2.431607484817505
3.170599937438965,1.320008635520935,-2.3392391204833984
3.1360902786254883,1.3565943241119385,-2.2209184169769287
3.0672168731689453,1.3624494075775146,-2.0990021228790283
2.960813522338867,1.28656005859375,-1.9972059726715088
2.816443681716919,1.1683067083358765,-1.9191259145736694
2.6255135536193848,1.037751317024231,-1.8526486158370972
2.4281749725341797,0.8945626616477966,-1.7669403553009033
2.2666475772857666,0.7902727723121643,-1.6565190553665161
2.16725754737854,0.7583766579627991,-1.5509239435195923
2.122732400894165,0.7507941126823425,-1.4751626253128052
2.1163129806518555,0.7902130484580994,-1.4170852899551392
2.1354150772094727,0.9011030793190002,-1.3653517961502075
2.185722827911377,1.027563452720642,-1.299469232559204
2.2329611778259277,1.1579926013946533,-1.218848466873169
2.2477283477783203,1.2438573837280273,-1.1189604997634888
2.198391914367676,1.246033787727356,-1.011961579322815
2.0866518020629883,1.0884380340576172,-0.876691997051239
1.9693409204483032,0.8072434067726135,-0.683992862701416
1.848005771636963,0.5759457349777222,-0.4725392162799835
1.7092989683151245,0.4695849120616913,-0.3169192671775818
1.5391913652420044,0.4618206322193146,-0.2400103062391281
1.3713213205337524,0.4656880795955658,-0.2507100999355316
1.2188204526901245,0.47000494599342346,-0.3179050385951996
1.1134735345840454,0.5203821063041687,-0.41100966930389404
1.0422652959823608,0.6082390546798706,-0.503811776638031
1.0058915615081787,0.618590235710144,-0.5675795674324036
0.9756760001182556,0.5592181086540222,-0.5829534530639648
0.9315348863601685,0.4959416389465332,-0.575700581073761
0.863029420375824,0.44704633951187134,-0.5551530122756958
0.7863905429840088,0.4310801327228546,-0.5277810096740723
0.7234671711921692,0.44074541330337524,-0.5073100924491882
0.6751989722251892,0.4382612109184265,-0.484394907951355
