X,Y,Z
0.04818877577781677,-0.008392274379730225,0.0892069935798645
0.04228496551513672,-0.002704799175262451,0.08019322156906128
0.041694313287734985,0.00093841552734375,0.07679343223571777
0.04895965754985809,0.005935490131378174,0.07262217998504639
0.05776339769363403,0.00814443826675415,0.06983327865600586
0.055969372391700745,0.00898045301437378,0.07048827409744263
0.0466257780790329,0.005533754825592041,0.07259601354598999
0.038364142179489136,0.005437910556793213,0.06701093912124634
0.03615567088127136,0.007339298725128174,0.05132335424423218
0.03936299681663513,0.004598736763000488,0.034981369972229004
0.03942687809467316,-0.0029776692390441895,0.020496845245361328
0.023635149002075195,-0.025576233863830566,0.005998075008392334
-0.00018036365509033203,-0.06604790687561035,-0.00644528865814209
-0.01576574146747589,-0.09054064750671387,-0.013946473598480225
-0.015597686171531677,-0.08589822053909302,-0.008088946342468262
-0.004022657871246338,-0.06604421138763428,0.013621389865875244
0.016587436199188232,-0.04685312509536743,0.04812735319137573
0.03861735761165619,-0.028814494609832764,0.08524549007415771
0.06054176390171051,-0.015535891056060791,0.11387109756469727
0.07951496541500092,-0.0035606026649475098,0.12838703393936157
0.09232130646705627,0.00443267822265625,0.12802904844284058
0.0961027592420578,0.008523643016815186,0.115958571434021
0.08248816430568695,0.012400269508361816,0.09237837791442871
0.058481231331825256,0.012025654315948486,0.06250542402267456
0.03452135622501373,0.0039520263671875,0.03037083148956299
0.021749824285507202,-0.0016063451766967773,-0.0010567903518676758
0.01921182870864868,0.0007175207138061523,-0.027652263641357422
0.013458803296089172,0.0004150867462158203,-0.0453532338142395
0.0031304657459259033,-0.0012187361717224121,-0.050286173820495605
-0.009054943919181824,-0.0012502670288085938,-0.04760289192199707
-0.016289114952087402,0.0025219321250915527,-0.04135251045227051
-0.01760658621788025,0.005262494087219238,-0.03112316131591797
-0.019230246543884277,0.006816387176513672,-0.019331932067871094
-0.021878227591514587,0.011163413524627686,-0.00812464952468872
-0.028341472148895264,0.014139533042907715,-0.00022423267364501953
-0.03546518087387085,0.015109598636627197,0.002872467041015625
-0.04317270219326019,0.02077794075012207,0.0012436509132385254
-0.04503530263900757,0.023600280284881592,-0.003611624240875244
-0.03957587480545044,0.020058512687683105,-0.005747795104980469
-0.03181234002113342,0.017542600631713867,-0.009000241756439209
-0.024707883596420288,0.014406681060791016,-0.01057976484298706
-0.021784454584121704,0.008412718772888184,-0.009857237339019775
-0.017257243394851685,-0.0010493993759155273,-0.008407175540924072
-0.006714433431625366,-0.010502636432647705,-0.00847846269607544
0.002498924732208252,-0.01622861623764038,-0.003831803798675537
0.00861474871635437,-0.02204972505569458,0.0068457722663879395
0.016687780618667603,-0.026497960090637207,0.01642829179763794
0.02353343367576599,-0.027363479137420654,0.024243295192718506
0.02882862091064453,-0.027051448822021484,0.029549598693847656
0.03218159079551697,-0.02474600076675415,0.035269975662231445
0.027180641889572144,-0.021138012409210205,0.03725731372833252
0.02183261513710022,-0.015452086925506592,0.03479456901550293
0.017056941986083984,-0.01113581657409668,0.027917027473449707
0.010137587785720825,-0.007899165153503418,0.02082347869873047
0.0019623935222625732,-0.006706595420837402,0.01073688268661499
0.0013832151889801025,-0.0044367313385009766,-0.0027121901512145996
0.0008026361465454102,-0.0019437670707702637,-0.01290959119796753
0.0007537007331848145,-0.0025429725646972656,-0.013270258903503418
0.010120987892150879,-0.004669845104217529,-0.0007812976837158203
0.017126858234405518,-0.029118359088897705,0.053769826889038086
0.08350840210914612,-0.31731176376342773,-0.4009562134742737
0.1682024598121643,0.9672445058822632,-0.1174386739730835
-0.324516624212265,-0.7184252738952637,-0.18127501010894775
0.05097778141498566,0.020448267459869385,0.10200494527816772
0.0326850563287735,0.27326029539108276,0.03665041923522949
-0.17386843264102936,-0.0291750431060791,-0.08541429042816162
-0.07752129435539246,-0.008329033851623535,-0.06733328104019165
-0.0935971587896347,0.047100722789764404,-0.12805378437042236
-0.07503435015678406,0.04193115234375,-0.13073283433914185
-0.03904372453689575,0.01721101999282837,-0.09657341241836548
-0.03875192999839783,0.02455240488052368,-0.08818989992141724
-0.045591652393341064,0.03379112482070923,-0.07618671655654907
-0.05682036280632019,0.03381997346878052,-0.08599025011062622
-0.062391817569732666,0.04610586166381836,-0.10361295938491821
-0.0701141208410263,0.05671042203903198,-0.11575835943222046
-0.08014598488807678,0.06640183925628662,-0.12664514780044556
-0.08478423953056335,0.08000582456588745,-0.13198637962341309
-0.08092471957206726,0.09019261598587036,-0.1318947672843933
-0.07688248157501221,0.09685927629470825,-0.13096380233764648
-0.08255529403686523,0.10315448045730591,-0.1336875557899475
-0.08953116834163666,0.10910689830780029,-0.13891547918319702
-0.09718993306159973,0.11446070671081543,-0.14591699838638306
-0.1020851731300354,0.11672466993331909,-0.1509278416633606
-0.09788328409194946,0.11947208642959595,-0.15667802095413208
-0.08895958960056305,0.11928462982177734,-0.16044217348098755
-0.07972162961959839,0.11864936351776123,-0.16351521015167236
-0.059780463576316833,0.11922520399093628,-0.15670931339263916
-0.046684786677360535,0.10767316818237305,-0.14585858583450317
-0.04722443222999573,0.09565326571464539,-0.13453876972198486
-0.046709269285202026,0.0914330780506134,-0.12609648704528809
-0.03944233059883118,0.08405181765556335,-0.11543905735015869
-0.020534858107566833,0.08582913875579834,-0.10234630107879639
0.0014844834804534912,0.10108280181884766,-0.08360564708709717
0.011743545532226562,0.09728476405143738,-0.05126458406448364
0.02516251802444458,0.0882415771484375,-0.011310219764709473
0.04267527163028717,0.08833763003349304,0.02359950542449951
0.059412986040115356,0.08849182724952698,0.05208766460418701
0.07408028841018677,0.0787515938282013,0.0667802095413208
0.07077611982822418,0.05394601821899414,0.06811153888702393
0.05388745665550232,0.0316055566072464,0.06708729267120361
0.030085772275924683,0.026337742805480957,0.06467193365097046
0.0020228177309036255,0.019231006503105164,0.06427574157714844
-0.013209253549575806,0.002079576253890991,0.07503974437713623
-0.003100678324699402,-0.004346936941146851,0.0946037769317627
0.012733787298202515,-0.010897248983383179,0.11658346652984619
0.022521615028381348,-0.024049505591392517,0.1349087953567505
0.03200787305831909,-0.04057334363460541,0.14310359954833984
0.04029245674610138,-0.0501696914434433,0.14681029319763184
0.051776714622974396,-0.05533236265182495,0.157401442527771
0.06098618358373642,-0.06459906697273254,0.17962288856506348
0.0767783373594284,-0.06997175514698029,0.21696126461029053
0.5814194083213806,-0.12014085799455643,0.9334352016448975
0.4763062298297882,-0.09410164505243301,1.369075059890747
-0.016676492989063263,0.1313982605934143,0.17128872871398926
-0.31268706917762756,-0.12369602173566818,-0.16591906547546387
0.027092762291431427,-0.11294092983007431,0.24239754676818848
0.09297078847885132,-0.11844699084758759,0.05101501941680908
0.04755246639251709,-0.20887789130210876,-0.22786283493041992
0.16258084774017334,-0.16689327359199524,-0.34902870655059814
0.11083370447158813,-0.16173703968524933,-0.18012821674346924
-0.029083460569381714,-0.10322113335132599,-0.06586658954620361
-0.12373965978622437,-0.02504783496260643,0.11489319801330566
-0.19866353273391724,-0.036421164870262146,0.09792149066925049
-0.1499108225107193,-0.049600303173065186,0.050355374813079834
-0.07671470940113068,-0.05169607326388359,0.07179325819015503
-0.09837651997804642,-0.07326760143041611,0.04741072654724121
-0.10361257940530777,-0.0741831362247467,0.12286555767059326
-0.06383272260427475,-0.0714203491806984,0.00215756893157959
-0.0013248110190033913,-0.10364284366369247,0.057097554206848145
0.04012087732553482,-0.12819615006446838,0.021576881408691406
0.056708648800849915,-0.12778066098690033,-0.03962594270706177
0.10096896439790726,-0.11711956560611725,-0.041852355003356934
0.15536454319953918,-0.11784940212965012,-0.0233154296875
0.17882657051086426,-0.13126519322395325,-0.02665102481842041
0.17667156457901,-0.12541557848453522,-0.042756080627441406
0.14515334367752075,-0.12299226224422455,-0.016303539276123047
0.07614225894212723,0.07328202575445175,0.178747296333313
0.15286508202552795,0.01827256754040718,-0.03242754936218262
0.05724538490176201,-0.233673095703125,-0.013534843921661377
-0.13150128722190857,-0.3408745527267456,0.005728244781494141
-0.07405605167150497,-0.32744336128234863,0.01964116096496582
-0.055477358400821686,-0.29377564787864685,-0.021802008152008057
-0.06755463033914566,-0.21789799630641937,0.004228174686431885
-0.04509497806429863,-0.16397486627101898,0.009307801723480225
-0.007460243534296751,-0.1453688144683838,-0.017595887184143066
0.03541560098528862,-0.12507446110248566,0.00480198860168457
0.08119635283946991,-0.08443805575370789,0.0023589134216308594
0.09099551290273666,-0.042350322008132935,-0.010384321212768555
0.1096847802400589,-0.004084460437297821,0.002752065658569336
0.10610944777727127,0.03492199629545212,-0.0008503198623657227
0.062008146196603775,0.07629431784152985,-0.0053528547286987305
0.019791172817349434,0.07993515580892563,0.0027025938034057617
0.002698789583519101,0.08321626484394073,-0.002730846405029297
0.015671435743570328,0.09885738790035248,-0.002884507179260254
0.052016619592905045,0.1031184196472168,-0.0010849833488464355
0.1112118512392044,0.10630059242248535,-0.0018180608749389648
0.13734710216522217,0.12246976047754288,-0.0020017623901367188
0.10279381275177002,0.1719869077205658,-0.0011019706726074219
0.06750571727752686,0.21025831997394562,-0.0006749629974365234
0.045719780027866364,0.23383106291294098,-0.0029485225677490234
-0.02086935006082058,0.23955000936985016,-0.000125885009765625
-0.06568823009729385,0.1947820484638214,-0.0007217526435852051
-0.0651388168334961,0.14852437376976013,-0.0018973350524902344
-0.05161074176430702,0.13534779846668243,0.0005888938903808594
-0.05506115034222603,0.1449631154537201,-0.0022047758102416992
-0.041057709604501724,0.132881298661232,-0.0024199485778808594
-0.02486635185778141,0.12496379762887955,-0.0016434788703918457
-0.038575343787670135,0.10364297777414322,-0.0004706382751464844
-0.040663253515958786,0.0810542106628418,-0.0024564266204833984
-0.028232252225279808,0.06717707216739655,-0.002015411853790283
-0.030229752883315086,0.08249528706073761,-0.002032160758972168
-0.02837037667632103,0.17620651423931122,-0.0017743110656738281
0.027469012886285782,0.18206658959388733,-0.00026535987854003906
0.08344203233718872,0.10964515060186386,-0.00261688232421875
0.08982507884502411,0.08575397729873657,-0.0009704828262329102
0.032790035009384155,0.08919858187437057,-0.00031578540802001953
-0.017099766060709953,0.08969046175479889,-0.002163410186767578
-0.040131576359272,0.0729367807507515,-0.0016762018203735352
-0.05002855136990547,0.0457601360976696,0.00027555227279663086
-0.04237324744462967,0.015204726718366146,-0.002458631992340088
-0.012615916319191456,-0.0032820338383316994,-0.002522408962249756
0.0075085763819515705,-0.010170425288379192,-0.0014249086380004883
0.007527278736233711,-0.01063021644949913,-0.0025701522827148438
0.009303328581154346,-0.008486672304570675,-0.0021284818649291992
0.00971342995762825,-0.0059700459241867065,-0.0015950798988342285
0.009582946076989174,-0.002740182913839817,0.0003420114517211914
0.009475287981331348,-0.00026551634073257446,-0.0033507943153381348
0.010203178972005844,-0.00017533078789710999,-0.00203859806060791
0.00960891880095005,-0.0019070496782660484,-0.0017943382263183594
0.008037726394832134,-0.0026808902621269226,-0.003609597682952881
0.006326297298073769,-0.005125583149492741,-0.0004966259002685547
0.0037444052286446095,-0.007861361838877201,-0.0022815465927124023
0.002661492209881544,-0.00954029057174921,-0.0010909438133239746
0.001839302945882082,-0.009506438858807087,-0.0020217299461364746
0.002128714695572853,-0.008372191339731216,-0.0028609037399291992
0.004191774874925613,-0.007166924886405468,-0.0014418363571166992
0.007448941003531218,-0.004651765339076519,-0.0021741390228271484
0.0108614107593894,-0.0021217353641986847,-0.0007549524307250977
0.012143613770604134,-0.0010211709886789322,-0.0009375810623168945
0.011819972656667233,-0.0008839275687932968,-0.0019594430923461914
0.010095530189573765,-0.0027255648747086525,-0.0018824338912963867
0.007695704232901335,-0.004600622691214085,-0.001515507698059082
0.005602015182375908,-0.005530145950615406,-0.001148819923400879
0.002301559317857027,-0.008237890899181366,-0.001132965087890625
0.002569148549810052,-0.009897302836179733,-0.0022466182708740234
0.001970214769244194,-0.008928158320486546,-0.001621246337890625
0.0032225146424025297,-0.007340281270444393,-0.001804351806640625
0.00487134326249361,-0.005353626795113087,-0.0015294551849365234
0.005938021466135979,-0.0033070705831050873,-0.002002239227294922
0.006122921593487263,-0.0014553209766745567,-0.004031062126159668
0.006413687486201525,-0.001591414213180542,-0.0035878419876098633
0.005089466460049152,-0.0020287418738007545,-0.00769120454788208
0.00530750909820199,-0.005679496563971043,-0.004257082939147949
0.00546787865459919,-0.008752750232815742,0.021790027618408203
0.006886542774736881,-0.0075160302221775055,-0.005721092224121094
0.00989124272018671,-0.003297945484519005,-0.01531827449798584
0.01021123118698597,-0.004711583256721497,0.011751294136047363
0.010377710685133934,-0.0030979588627815247,-0.008023858070373535
0.010328074917197227,0.0004632566124200821,-0.00549083948135376
0.007197423372417688,-0.0024271532893180847,0.009004831314086914
0.00432996079325676,-0.0026584360748529434,-0.008786439895629883
0.003588967490941286,-0.0016164593398571014,-0.0026057958602905273
0.0028123450465500355,-0.006935941055417061,0.003101527690887451
0.0037748466711491346,-0.007627835497260094,-0.007518172264099121
0.007164198439568281,-0.007526116445660591,-0.0011551380157470703
0.0068155331537127495,-0.009201247245073318,0.0005691051483154297
0.006615708582103252,-0.006035102531313896,-0.0042983293533325195
0.0065909274853765965,-0.0036513209342956543,-0.0017039775848388672
0.00474097253754735,-0.002699943259358406,3.5762786865234375e-05
0.0035182328429073095,0.00035636313259601593,-0.002542853355407715
0.002317230449989438,-0.0004053991287946701,-0.0028475522994995117
0.0024267088156193495,-0.0029984023422002792,-0.0008783936500549316
0.00448217848315835,-0.004765879362821579,-0.0024187564849853516
0.006811837200075388,-0.007070425897836685,-0.0012736320495605469
0.007945697754621506,-0.008615931496024132,-0.0006322860717773438
0.008184545673429966,-0.008286591619253159,-0.0030428171157836914
0.00707941222935915,-0.007419737055897713,-0.0011504888534545898
0.0045730359852313995,-0.00442899763584137,-0.0008303523063659668
0.0024468847550451756,-0.0018603317439556122,-0.0025850534439086914
0.0028282194398343563,0.0006895717233419418,-0.0015013813972473145
0.0034202656242996454,0.000707484781742096,-0.0023860931396484375
0.004334020894020796,-0.00013696402311325073,-0.0027518868446350098
0.006859773304313421,-0.0022821426391601562,-0.0009507536888122559
0.007585593499243259,-0.0043173860758543015,-0.0009958744049072266
0.007483330089598894,-0.006088458001613617,-0.002505958080291748
0.006134714465588331,-0.0072539616376161575,-0.0007508397102355957
0.00471258070319891,-0.007180323824286461,-0.0024596452713012695
0.0035194663796573877,-0.005990985780954361,-0.002718985080718994
0.0019662179984152317,-0.004196923226118088,0.00022584199905395508
0.004019720479846001,-0.0028359871357679367,-0.0021544694900512695
0.005179496947675943,-0.0028724614530801773,-0.0021085739135742188
0.006687337066978216,-0.0023810099810361862,-0.0007654428482055664
0.007829319685697556,-0.002646028995513916,-0.0016500353813171387
0.00683085061609745,-0.00288466177880764,-0.0014816522598266602
0.005598407704383135,-0.003855295479297638,-0.0011605024337768555
0.003981606103479862,-0.0032523907721042633,-0.0032198429107666016
0.0027816169895231724,-0.0048720333725214005,-0.001312255859375
0.002296832390129566,-0.006129484623670578,-0.0030821561813354492
0.0022746133618056774,-0.004729896783828735,-0.0024410486221313477
0.005158227402716875,-0.004956377670168877,-0.0005949735641479492
0.006816421169787645,-0.00395212322473526,-0.0025478601455688477
0.008982716128230095,-0.0023595523089170456,-0.0013420581817626953
0.00806757528334856,-0.0019447878003120422,-0.0016012191772460938
0.006910424679517746,-0.001374630257487297,-0.0023790597915649414
0.005355757661163807,-0.0009767133742570877,-0.001417398452758789
0.0021885812748223543,-0.001918211579322815,-0.0010048151016235352
0.0008189870277419686,-0.004016088321805,-0.0035986900329589844
0.0020658187568187714,-0.0055872052907943726,-0.0018894672393798828
0.002241244073957205,-0.007317597046494484,-0.0009582638740539551
0.00493095675483346,-0.008459897711873055,-0.00468134880065918
0.00697130523622036,-0.00656278058886528,-0.0008970499038696289
0.007158603984862566,-0.005751406773924828,-0.0012784004211425781
0.006322311237454414,-0.0028133895248174667,-0.0029567480087280273
0.005455473437905312,-0.0006026513874530792,-0.0003319978713989258
0.003919836133718491,0.0003036297857761383,-0.001750946044921875
0.004395733121782541,0.0005888640880584717,-0.0018118619918823242
0.0046989694237709045,-0.001570276916027069,-0.0004838705062866211
0.005529031623154879,-0.0039007198065519333,-0.002848386764526367
0.006548617966473103,-0.004957612603902817,-0.002405703067779541
0.005639524664729834,-0.006583221256732941,-0.0008641481399536133
0.00477635720744729,-0.007079733535647392,-0.002023458480834961
0.0035484102554619312,-0.005650857463479042,-0.0024355649948120117
0.002729953732341528,-0.003759840503334999,-0.0026643872261047363
0.0027362103573977947,-0.0010346006602048874,-0.0018405318260192871
0.0024960506707429886,0.000222792848944664,-0.0008027553558349609
0.0036638635210692883,0.0007927585393190384,-0.0024045705795288086
0.004768855404108763,0.00025691650807857513,-0.002068638801574707
0.007052559405565262,-0.002162426710128784,-0.0036704540252685547
0.007984261028468609,-0.004497326910495758,-0.005226612091064453
0.02318587899208069,-0.007525280117988586,-0.0020829439163208008
0.13092586398124695,-0.01522526703774929,0.00017583370208740234
0.07278677821159363,-0.0271286740899086,0.00046563148498535156
-0.034114815294742584,-0.015135020017623901,0.0006334781646728516
-0.05726547911763191,0.03928624093532562,-0.0015180706977844238
-0.10114848613739014,0.01594666577875614,-0.004844307899475098
-0.015927046537399292,0.019984526559710503,-0.002998054027557373
-0.0053883446380496025,0.036001890897750854,-0.0020212531089782715
-0.027714870870113373,0.05217108875513077,-0.0022193193435668945
-0.05468830466270447,0.09963873028755188,-0.0008914470672607422
-0.06355535238981247,0.1520971655845642,-0.001165628433227539
-0.06002988666296005,0.17717716097831726,-0.0023099184036254883
-0.03596188873052597,0.1995266079902649,-0.0006316900253295898
-0.0033642547205090523,0.22526413202285767,-0.0012116432189941406
0.023080402985215187,0.24455158412456512,-0.0026608705520629883
0.03488823026418686,0.26759153604507446,-0.0012413263320922852
0.05460789054632187,0.30338212847709656,-0.00020319223403930664
0.07055886089801788,0.29038652777671814,0.00010263919830322266
0.03627966716885567,0.31514766812324524,-0.0016214847564697266
0.030747562646865845,0.3179425597190857,-0.00023233890533447266
-0.0008431171299889684,0.2821958363056183,0.0007146000862121582
-0.04393484443426132,0.28862327337265015,-0.00384676456451416
-0.06187275052070618,0.2954474687576294,-0.0011610984802246094
-0.0458756759762764,0.27337414026260376,-0.0004900097846984863
-0.007682936266064644,0.25065627694129944,-0.001757502555847168
0.015403835102915764,0.2016676813364029,-0.002324700355529785
0.036929644644260406,0.15407481789588928,-0.0021283626556396484
0.06548094004392624,0.08298882842063904,-0.0021744966506958008
0.09241243451833725,0.056041114032268524,-0.003165602684020996
0.10802073031663895,-0.005670173093676567,-0.0013629794120788574
0.06762901693582535,-0.07404531538486481,-0.0014210939407348633
-0.011034430004656315,-0.163305401802063,-0.003477931022644043
-0.0801737979054451,-0.2705448865890503,0.00038623809814453125
-0.10039665549993515,-0.3005937933921814,-0.008277416229248047
-0.07265525311231613,-0.35368046164512634,-0.0017878413200378418
-0.055459458380937576,-0.4020730257034302,0.0016982555389404297
-0.04703447222709656,-0.4021824598312378,0.0001558065414428711
-0.03768543526530266,-0.4324116110801697,0.030371367931365967
-0.006944792345166206,-0.34427234530448914,0.18108975887298584
0.11371616274118423,-0.1076154112815857,0.21705377101898193
0.17349418997764587,-0.02603810280561447,0.07720750570297241
0.13788911700248718,0.034397922456264496,-0.17038887739181519
0.12112993001937866,-0.07053497433662415,-0.4137507677078247
0.2029646933078766,-0.05205573886632919,-0.0010663270950317383
0.14700056612491608,0.011850625276565552,-0.019321918487548828
0.1314047873020172,0.017413057386875153,-0.016931533813476562
0.10677333921194077,0.0007831677794456482,-0.002313971519470215
0.07901526987552643,-0.009271010756492615,0.0024926066398620605
0.06892397254705429,-0.05957147479057312,-0.014081001281738281
-0.03633676469326019,-0.177615225315094,-0.014697790145874023
-0.3276515603065491,-0.4025056064128876,-0.02254354953765869
-0.22597748041152954,-0.3340601325035095,-0.019550085067749023
-0.16637729108333588,-0.14718449115753174,0.0024567842483520508
-0.06370051205158234,0.006456837058067322,-0.0006015896797180176
-0.02271449565887451,0.010584637522697449,-0.014594316482543945
0.007481323555111885,0.0016124993562698364,-0.0011813640594482422
0.02063550241291523,0.04343372583389282,-0.006882071495056152
0.025087064132094383,0.04761302471160889,0.007360339164733887
0.017239291220903397,0.06259949505329132,0.08608222007751465
0.025462422519922256,0.03931683301925659,0.12907731533050537
0.019681347534060478,-0.018963798880577087,0.11273622512817383
-0.0019437335431575775,-0.021399646997451782,0.10288369655609131
-0.03755834326148033,-0.018641531467437744,0.0792551040649414
-0.06361760199069977,-0.03351062536239624,0.04866582155227661
-0.06387647986412048,-0.04379869997501373,0.024035215377807617
-0.04511382430791855,-0.05296814441680908,-0.01618349552154541
-0.008543379604816437,-0.03387877345085144,-0.0023354291915893555
0.05533488094806671,-0.012396380305290222,0.06920981407165527
0.10169318318367004,-0.0651569664478302,0.1820451021194458
0.11613528430461884,-0.10989254713058472,0.4521852731704712
0.11336980760097504,-0.10318243503570557,0.600340723991394
0.11244724690914154,-0.0747920572757721,0.6629043817520142
0.09558814764022827,-0.01833215355873108,0.6491940021514893
0.06474730372428894,0.012646794319152832,0.5865373611450195
0.0815030038356781,-0.02203962206840515,0.540530800819397
0.09974744915962219,-0.03005322813987732,0.5569864511489868
0.08512014150619507,-0.03137725591659546,0.546078085899353
0.07157695293426514,-0.039427220821380615,0.5885623097419739
0.06729638576507568,-0.030923187732696533,0.6435869932174683
0.09862709045410156,0.003541022539138794,0.6353768110275269
0.1984163522720337,0.027551352977752686,0.5398440361022949
0.25847333669662476,0.07449817657470703,0.5242679715156555
0.22885799407958984,0.1270507574081421,0.4578266739845276
0.15374970436096191,0.17638492584228516,0.35409700870513916
0.055248647928237915,0.2068542242050171,0.2358965277671814
-0.06624749302864075,0.21879953145980835,0.26110076904296875
-0.12606951594352722,0.19376665353775024,0.26619964838027954
-0.1175561249256134,0.1898539662361145,0.16919606924057007
-0.09640562534332275,0.20531505346298218,0.05481266975402832
-0.110247403383255,0.1993843913078308,-0.026491552591323853
-0.18773794174194336,0.2065192461013794,-0.07697662711143494
-0.1736169159412384,0.22053420543670654,-0.09984520077705383
-0.08526337146759033,0.2062828540802002,-0.10103121399879456
-0.0018583834171295166,0.22371047735214233,-0.1003396213054657
0.04331120848655701,0.2630332112312317,-0.06377720832824707
0.03124547004699707,0.27943849563598633,-0.012007921934127808
0.003873109817504883,0.28027409315109253,0.03802117705345154
-0.004507303237915039,0.26596128940582275,0.05124163627624512
-0.013195216655731201,0.2149895429611206,0.008345216512680054
-0.01510000228881836,0.26583415269851685,-0.09557449817657471
-0.11370229721069336,0.24510157108306885,-0.13218533992767334
-0.19394409656524658,0.2528754472732544,-0.12906195223331451
-0.2052331566810608,0.27426111698150635,-0.13925552368164062
-0.16344812512397766,0.25738197565078735,-0.14832021296024323
-0.12476268410682678,0.24334466457366943,-0.15081894397735596
-0.10949772596359253,0.2411460280418396,-0.14566779136657715
-0.12434752285480499,0.25561678409576416,-0.12718331813812256
-0.15176089107990265,0.2436891794204712,-0.10794222354888916
-0.1639796644449234,0.22318315505981445,-0.10393655300140381
-0.15114255249500275,0.21160829067230225,-0.11374270915985107
-0.13958679139614105,0.21059954166412354,-0.11632430553436279
-0.1340697705745697,0.21319562196731567,-0.11088430881500244
-0.13570818305015564,0.21000546216964722,-0.10595536231994629
-0.16310790181159973,0.21135801076889038,-0.09941422939300537
-0.17545060813426971,0.21149635314941406,-0.12248682975769043
-0.15687403082847595,0.20579499006271362,-0.15224242210388184
-0.15141861140727997,0.21815824508666992,-0.16431665420532227
-0.15139144659042358,0.21918052434921265,-0.16079175472259521
-0.1676194965839386,0.21174651384353638,-0.15527498722076416
-0.18364699184894562,0.2304205298423767,-0.16966664791107178
-0.17800794541835785,0.2271847128868103,-0.18896400928497314
-0.1910618394613266,0.22633790969848633,-0.1822974681854248
-0.2368130087852478,0.2381218671798706,-0.13724589347839355
-0.29903125762939453,0.2177371382713318,-0.09704363346099854
-0.3120775818824768,0.22349464893341064,-0.09091949462890625
-0.2720189094543457,0.2560487985610962,-0.11252056807279587
-0.18454311788082123,0.24958258867263794,-0.12914109230041504
-0.12095575034618378,0.21950405836105347,-0.13065671920776367
-0.09586043655872345,0.2007761001586914,-0.09954618662595749
-0.07167913019657135,-0.23986810445785522,-0.1523594856262207
0.2641236186027527,-1.1100856065750122,-0.4501532316207886
0.874323844909668,1.3845303058624268,-2.0320215225219727
0.015261068940162659,-0.9161327481269836,-0.26655077934265137
0.0653703510761261,-0.2660750150680542,-0.01637125015258789
-0.0593772828578949,0.19150841236114502,-0.2723741829395294
-0.14196890592575073,-0.21774107217788696,-0.41149571537971497
0.06342680752277374,-0.0536840558052063,-0.3870566189289093
0.10158981382846832,-0.03717195987701416,-0.3195563852787018
0.11230416595935822,-0.010888516902923584,-0.28560584783554077
0.0764823704957962,0.0755797028541565,-0.23263192176818848
0.0011511445045471191,0.11528670787811279,-0.1509479582309723
-0.06449365615844727,0.17301499843597412,-0.07232657074928284
-0.1321265548467636,0.23409497737884521,-0.010485172271728516
-0.20219551026821136,0.2742524743080139,0.039699286222457886
-0.24684515595436096,0.2970294952392578,0.07995817065238953
-0.2682186961174011,0.3015959858894348,0.10720556974411011
-0.26745501160621643,0.2914445996284485,0.11651653051376343
-0.2368893027305603,0.28168410062789917,0.09975636005401611
-0.2019476443529129,0.2744825482368469,0.06894159317016602
-0.1615954041481018,0.26397424936294556,0.03333336114883423
-0.12443679571151733,0.25787901878356934,-0.00027376413345336914
-0.11267837882041931,0.25559109449386597,-0.020661890506744385
-0.11128215491771698,0.25388211011886597,-0.024319231510162354
-0.11260578036308289,0.24082911014556885,-0.01737809181213379
-0.1257658302783966,0.21893036365509033,-0.0005860328674316406
-0.1497546136379242,0.19163978099822998,0.015855908393859863
-0.1537988781929016,0.16672348976135254,0.027202248573303223
-0.11906108260154724,0.1502416729927063,0.02745872735977173
-0.07674333453178406,0.13706958293914795,0.026665091514587402
-0.03974995017051697,0.1399725079536438,0.0238226056098938
-0.011924177408218384,0.13825947046279907,0.019283592700958252
0.023155152797698975,0.1281348466873169,0.009692728519439697
0.06782159209251404,0.1281372308731079,-0.002498030662536621
0.07850736379623413,0.11150532960891724,-0.00041925907135009766
0.05815321207046509,0.08124548196792603,0.018792033195495605
0.039104163646698,0.054200947284698486,0.04983687400817871
0.039715975522994995,0.04460465908050537,0.08508169651031494
0.0614718496799469,0.0369642972946167,0.11293679475784302
0.09023407101631165,0.03488349914550781,0.12575864791870117
0.10949745774269104,0.04263579845428467,0.129494309425354
0.11580783128738403,0.04794225096702576,0.1379718780517578
0.10811582207679749,0.04166063666343689,0.151117205619812
0.07824358344078064,0.034130245447158813,0.16264724731445312
0.05432787537574768,0.019643634557724,0.17097026109695435
0.029816091060638428,-0.016413867473602295,0.1897207498550415
0.0017578601837158203,-0.0557614266872406,0.182733416557312
-0.05668579041957855,-0.09227108955383301,0.15172570943832397
-0.11945980787277222,-0.061366140842437744,0.12521803379058838
-0.11950427293777466,-0.0071273744106292725,0.1286303997039795
-0.061312124133110046,-0.0020152032375335693,0.1735004186630249
0.028142109513282776,-0.017388761043548584,0.24629628658294678
0.10338620841503143,-0.0284416526556015,0.2964279055595398
0.1488954722881317,-0.02935786545276642,0.29867464303970337
0.17318078875541687,-0.011818230152130127,0.23851346969604492
0.15076464414596558,0.011957213282585144,0.19588947296142578
0.11606577038764954,-0.012834012508392334,0.19297516345977783
0.05779606103897095,-0.03731711208820343,0.1877140998840332
-0.002821683883666992,-0.04252275824546814,0.16035985946655273
-0.04643265902996063,-0.03416214883327484,0.12469416856765747
-0.08208580315113068,-0.021590664982795715,0.08969813585281372
-0.08917759358882904,-0.021233707666397095,0.0643378496170044
-0.047248467803001404,-0.01649363338947296,0.0372844934463501
0.0037880241870880127,-0.006060212850570679,0.015245676040649414
