X,Y,Z
22.210132598876953,-7.563201904296875,49.83781433105469
22.184368133544922,-7.256767272949219,49.867828369140625
22.108592987060547,-7.0288238525390625,49.86231994628906
22.003421783447266,-7.064979553222656,50.11271667480469
22.331363677978516,-6.732734680175781,50.135589599609375
22.42031478881836,-6.707000732421875,50.32749938964844
22.190975189208984,-6.749900817871094,50.386962890625
22.333759307861328,-6.4343109130859375,50.59095764160156
22.41537857055664,-6.3831024169921875,50.71214294433594
22.650333404541016,-6.116203308105469,50.99272155761719
22.60165786743164,-5.8426513671875,51.39793395996094
22.413379669189453,-5.586875915527344,51.70013427734375
22.425029754638672,-5.3994903564453125,52.02641296386719
22.471866607666016,-5.156097412109375,51.76261901855469
22.737964630126953,-4.915260314941406,52.02790832519531
22.786266326904297,-5.139007568359375,52.452362060546875
22.87392807006836,-5.0176849365234375,53.11473083496094
22.928287506103516,-4.689353942871094,53.44476318359375
23.377811431884766,-5.04833984375,53.56782531738281
23.65462875366211,-5.357208251953125,54.276458740234375
23.862712860107422,-5.4356842041015625,54.67051696777344
23.994510650634766,-5.3265228271484375,54.98115539550781
24.19797134399414,-5.387245178222656,56.04078674316406
24.36813735961914,-5.170051574707031,57.06398010253906
24.37923812866211,-5.020362854003906,57.9716796875
24.339221954345703,-4.7513427734375,58.838470458984375
24.005779266357422,-4.3697509765625,59.8609619140625
24.12258529663086,-3.992767333984375,61.49696350097656
23.652446746826172,-3.649566650390625,62.524017333984375
23.100231170654297,-2.844818115234375,63.8026123046875
22.773632049560547,-1.9382095336914062,65.25582885742188
22.009387969970703,-1.0189666748046875,66.52523803710938
21.17163848876953,0.29688262939453125,68.3839111328125
20.295169830322266,1.8788986206054688,70.05238342285156
19.33545684814453,3.8997344970703125,71.4744873046875
18.352294921875,5.758201599121094,73.20610046386719
17.14904022216797,7.6629486083984375,74.66275024414062
15.921882629394531,10.035491943359375,75.93498229980469
15.000679016113281,12.541717529296875,77.11552429199219
13.922176361083984,15.023849487304688,77.87982177734375
12.637008666992188,17.969451904296875,77.8914794921875
11.423763275146484,20.925010681152344,77.87303161621094
10.183341979980469,23.79181671142578,77.63844299316406
8.978649139404297,26.9710693359375,76.45233154296875
8.09006118774414,30.152969360351562,75.68949890136719
6.787086486816406,32.87030029296875,74.49082946777344
5.793849945068359,35.77436828613281,73.36996459960938
4.651157379150391,38.64287567138672,71.50672912597656
2.981578826904297,41.667503356933594,68.80064392089844
1.3458786010742188,45.04688262939453,66.10871887207031
-0.09828948974609375,47.94697570800781,62.19615173339844
-1.3288536071777344,50.86387634277344,56.978759765625
-1.8434333801269531,53.627899169921875,49.956451416015625
-1.0524101257324219,55.9412841796875,42.24580383300781
-3.5731544494628906,52.15470886230469,42.69525146484375
-2.5260009765625,48.898834228515625,42.18663024902344
-1.9384002685546875,48.289154052734375,41.893646240234375
-2.0209884643554688,48.26512145996094,41.868988037109375
-2.0841941833496094,48.24339294433594,41.54368591308594
-2.1428985595703125,48.52522277832031,41.99505615234375
-2.5204696655273438,48.7965087890625,42.20817565917969
-3.020904541015625,49.218017578125,42.19523620605469
-2.9861984252929688,49.36335754394531,42.319061279296875
-3.2133941650390625,49.94975280761719,42.45265197753906
-3.5747222900390625,50.547149658203125,42.87882995605469
-3.9499130249023438,51.18226623535156,42.97727966308594
-4.223350524902344,51.649017333984375,43.32148742675781
-4.361766815185547,52.07780456542969,43.523895263671875
-4.879459381103516,52.92564392089844,43.66481018066406
-5.193538665771484,53.50787353515625,43.68931579589844
-5.549224853515625,54.218597412109375,43.787017822265625
-5.756931304931641,54.82951354980469,43.77984619140625
-6.523784637451172,55.57257080078125,43.70576477050781
-6.962139129638672,56.50923156738281,43.765869140625
-7.240333557128906,57.285400390625,44.10191345214844
-7.80743408203125,58.4808349609375,44.172515869140625
-8.372943878173828,59.439208984375,43.750213623046875
-8.922000885009766,60.64582824707031,44.18971252441406
-9.3648681640625,61.658905029296875,44.0140380859375
-10.116497039794922,62.84785461425781,43.750213623046875
-10.621797561645508,63.712188720703125,43.827362060546875
-11.386371612548828,65.06057739257812,43.85209655761719
-12.14375114440918,66.17375183105469,43.91072082519531
-12.87100601196289,67.50022888183594,43.74827575683594
-13.533710479736328,68.97259521484375,43.458709716796875
-14.433542251586914,70.3309326171875,43.46815490722656
-14.938396453857422,71.26255798339844,43.01666259765625
-15.367448806762695,72.73762512207031,43.03825378417969
-16.321884155273438,73.67384338378906,42.57115173339844
-17.022993087768555,74.59645080566406,42.23085021972656
-17.52188491821289,75.83341979980469,41.75102233886719
-18.02315330505371,76.77641296386719,41.39781188964844
-18.771591186523438,77.64456176757812,40.81584167480469
-19.166135787963867,78.66471862792969,40.36753845214844
-19.585155487060547,79.19255065917969,40.010040283203125
-20.059913635253906,80.1578369140625,39.6708984375
-20.24175453186035,80.71975708007812,39.07598876953125
-20.773277282714844,81.73884582519531,38.78370666503906
-21.17627716064453,82.51852416992188,38.15962219238281
-21.21136474609375,83.17362976074219,37.692108154296875
-21.50445556640625,83.6024169921875,37.339324951171875
-21.734420776367188,84.41615295410156,36.64323425292969
-22.323467254638672,85.08514404296875,36.398681640625
-22.782114028930664,85.78199768066406,35.984405517578125
-23.118284225463867,86.3785400390625,35.67584228515625
-24.189960479736328,86.29917907714844,35.8896484375
-24.45909881591797,86.36799621582031,35.675750732421875
-24.52669334411621,86.25283813476562,35.73841857910156
-24.686660766601562,86.02998352050781,35.87098693847656
-24.570512771606445,85.96224975585938,35.712799072265625
-24.372535705566406,86.03324890136719,36.23948669433594
-24.35576057434082,86.28001403808594,35.858001708984375
-25.05327796936035,86.7080078125,35.39337158203125
-25.606828689575195,87.12690734863281,34.98103332519531
-26.16745948791504,87.51548767089844,34.65386962890625
-26.529577255249023,87.91059875488281,34.30348205566406
-26.710765838623047,88.16639709472656,33.888671875
-27.12122917175293,88.65533447265625,33.58641052246094
-27.71554946899414,89.21951293945312,33.19895935058594
-28.037796020507812,89.20207214355469,33.05400085449219
-28.26559829711914,89.43060302734375,32.619781494140625
-28.749902725219727,89.590576171875,32.88775634765625
-28.976215362548828,89.58976745605469,32.52122497558594
-29.331274032592773,89.59091186523438,32.438629150390625
-29.24848175048828,89.39175415039062,32.88475036621094
-29.44529914855957,89.55754089355469,32.723419189453125
-29.47917938232422,89.50703430175781,32.6546630859375
-29.338157653808594,89.29161071777344,33.09379577636719
-29.506988525390625,89.26097106933594,32.75813293457031
-29.324283599853516,89.09967041015625,32.7911376953125
-29.214279174804688,88.97007751464844,32.9151611328125
-28.931289672851562,89.06806945800781,33.17134094238281
-29.075410842895508,89.24241638183594,33.04327392578125
-29.379013061523438,89.00996398925781,33.236419677734375
-29.23511505126953,89.02520751953125,33.050689697265625
-29.373783111572266,89.12924194335938,32.814483642578125
-29.199493408203125,89.21670532226562,33.27037048339844
-29.14102554321289,88.99403381347656,33.03924560546875
-29.52037239074707,89.18716430664062,33.22813415527344
-29.413314819335938,88.81056213378906,32.98199462890625
-29.774837493896484,88.90510559082031,33.40208435058594
-29.997764587402344,88.67825317382812,33.656890869140625
-30.15052604675293,88.75392150878906,33.16310119628906
-30.22736358642578,88.83363342285156,33.03358459472656
-30.147865295410156,88.90695190429688,33.08203125
-30.032289505004883,88.83642578125,33.209503173828125
-30.17953109741211,88.77508544921875,32.98905944824219
-29.987770080566406,88.92105102539062,33.38136291503906
-30.07280731201172,88.5985107421875,33.27308654785156
-30.024276733398438,88.91061401367188,33.085723876953125
-30.142528533935547,88.88627624511719,32.99317932128906
-30.073123931884766,88.87959289550781,32.96086120605469
-30.048797607421875,88.635498046875,33.21739196777344
-29.64592933654785,88.68154907226562,32.992523193359375
-29.664335250854492,88.77484130859375,33.12397766113281
-29.635177612304688,88.80465698242188,33.17976379394531
-29.614566802978516,88.68690490722656,32.94140625
-29.344379425048828,88.81703186035156,33.015472412109375
-29.463882446289062,88.80850219726562,32.955078125
-29.64523696899414,88.49118041992188,32.8629150390625
-29.673263549804688,88.60246276855469,32.7550048828125
-29.648941040039062,88.78955078125,33.11375427246094
-29.841703414916992,89.052978515625,32.60203552246094
-30.086668014526367,88.92141723632812,33.08726501464844
-29.944812774658203,88.71437072753906,33.109130859375
-30.137081146240234,88.56419372558594,32.994476318359375
-30.123720169067383,88.53636169433594,32.92250061035156
-30.126630783081055,88.87593078613281,32.876922607421875
-30.16094970703125,88.85414123535156,32.908050537109375
-29.690391540527344,88.87782287597656,32.79212951660156
-29.904325485229492,88.85487365722656,32.86943054199219
-29.671661376953125,88.86788940429688,32.90032958984375
-29.818523406982422,88.88400268554688,32.97975158691406
-29.784683227539062,88.83200073242188,33.26554870605469
-29.537946701049805,88.83152770996094,33.2740478515625
-29.57925033569336,88.82403564453125,33.13920593261719
-29.888696670532227,88.82411193847656,32.86555480957031
-30.016765594482422,88.58204650878906,32.97283935546875
-29.83383560180664,88.76409912109375,33.08009338378906
-29.81812286376953,88.95797729492188,32.936553955078125
-29.69588851928711,88.78941345214844,32.77998352050781
-29.946857452392578,88.90580749511719,32.51002502441406
-30.038196563720703,88.90219116210938,32.791259765625
-29.702611923217773,88.80780029296875,33.13629150390625
-29.695913314819336,88.73542785644531,33.29142761230469
-30.004566192626953,88.54142761230469,32.97523498535156
-30.022300720214844,88.5281982421875,33.287200927734375
-29.926712036132812,88.60671997070312,33.03271484375
-29.969837188720703,88.57344055175781,32.95445251464844
-29.927270889282227,88.53126525878906,32.9537353515625
-30.003955841064453,88.73295593261719,32.938140869140625
-29.580116271972656,88.79203796386719,33.27897644042969
-29.915512084960938,88.71778869628906,32.98704528808594
-29.90911293029785,88.63204956054688,33.19645690917969
-29.709156036376953,88.62324523925781,32.83769226074219
-29.8972110748291,88.59799194335938,33.18336486816406
-30.098154067993164,88.62301635742188,32.83988952636719
-29.722274780273438,88.63105773925781,32.811981201171875
-30.120258331298828,88.42890930175781,32.72554016113281
-29.958030700683594,88.48072814941406,32.89515686035156
-29.652450561523438,88.44035339355469,32.84367370605469
-29.844514846801758,88.53729248046875,32.92634582519531
-29.700136184692383,88.50421142578125,33.23350524902344
-29.913005828857422,88.57986450195312,33.043853759765625
-29.75829315185547,88.56425476074219,32.898284912109375
-29.832754135131836,88.63948059082031,33.055572509765625
-29.836044311523438,88.71836853027344,33.04026794433594
-29.72126007080078,88.60447692871094,32.977508544921875
-29.705127716064453,88.68305969238281,32.84919738769531
-29.81489372253418,88.6171875,32.72883605957031
-29.595109939575195,88.5377197265625,33.08573913574219
-29.593643188476562,88.53286743164062,33.21351623535156
-29.754945755004883,88.59527587890625,33.17964172363281
-29.602313995361328,88.46095275878906,32.74284362792969
-29.51775360107422,88.74830627441406,32.7994384765625
-29.50400161743164,88.78047180175781,33.17063903808594
-29.687210083007812,88.67230224609375,32.95982360839844
-29.603099822998047,88.45370483398438,32.97206115722656
-29.706758499145508,88.5770263671875,33.09559631347656
-29.690837860107422,88.36618041992188,32.8642578125
-29.775318145751953,88.43438720703125,32.96717834472656
-29.706912994384766,88.63697814941406,32.801361083984375
-29.802127838134766,88.56838989257812,33.42279052734375
-29.85095977783203,88.69688415527344,33.03131103515625
-29.94454574584961,88.65544128417969,32.99531555175781
-29.745689392089844,88.35176086425781,33.329833984375
-29.66590690612793,88.36460876464844,33.20671081542969
-29.73058319091797,88.42626953125,32.86018371582031
-29.662513732910156,88.44439697265625,33.13401794433594
-29.76740837097168,88.62744140625,32.96669006347656
-29.76443862915039,88.54278564453125,32.80462646484375
-29.880863189697266,88.54437255859375,32.64149475097656
-29.73002052307129,88.53880310058594,32.89924621582031
-29.74090576171875,88.47055053710938,33.24470520019531
-29.753488540649414,88.65524291992188,33.00227355957031
-29.729780197143555,88.4927978515625,32.834686279296875
-29.7667293548584,88.56454467773438,32.85882568359375
-29.57928466796875,88.61457824707031,33.16825866699219
-29.70737075805664,88.45063781738281,33.222381591796875
-29.77345085144043,88.4208984375,32.99333190917969
-29.891647338867188,88.61161804199219,32.731597900390625
-29.80672836303711,88.78977966308594,32.79142761230469
-29.745195388793945,88.61758422851562,32.78038024902344
-29.944135665893555,88.81597900390625,32.99674987792969
-29.748748779296875,88.70046997070312,32.90571594238281
-29.568828582763672,88.65052795410156,32.967803955078125
-29.884693145751953,88.69190979003906,33.48204040527344
-29.919160842895508,88.68218994140625,33.27752685546875
-29.694746017456055,88.64500427246094,33.41075134277344
-29.731475830078125,88.67398071289062,33.03727722167969
-29.58575439453125,88.6033935546875,33.070770263671875
-29.588294982910156,88.61973571777344,32.626495361328125
-29.681684494018555,88.60882568359375,33.232513427734375
-29.636371612548828,88.47111511230469,33.03144836425781
-29.553043365478516,88.68788146972656,33.13224792480469
-29.566116333007812,88.74618530273438,32.900177001953125
-29.554269790649414,88.86126708984375,32.75567626953125
-29.66787338256836,88.83888244628906,32.74864196777344
-29.539894104003906,88.78904724121094,32.70452880859375
-29.498350143432617,88.67030334472656,33.24139404296875
-29.371623992919922,88.58540344238281,32.68324279785156
-29.738718032836914,88.58291625976562,32.71795654296875
-29.662349700927734,88.6815185546875,32.91624450683594
-29.59119987487793,88.599853515625,33.14141845703125
-29.805076599121094,88.75834655761719,33.018280029296875
-29.648632049560547,88.28971862792969,33.01676940917969
-29.647485733032227,88.44448852539062,33.13914489746094
-29.713497161865234,88.44743347167969,33.048828125
-29.645828247070312,88.59165954589844,32.81700134277344
-29.556795120239258,88.79327392578125,32.87739562988281
-29.701374053955078,88.68014526367188,32.912017822265625
-29.683486938476562,88.74432373046875,32.9571533203125
-29.428245544433594,88.80775451660156,32.89170837402344
-29.596332550048828,88.604248046875,32.862213134765625
-29.914474487304688,88.66505432128906,32.611053466796875
-29.56309700012207,88.67822265625,32.35432434082031
-29.521175384521484,88.73292541503906,32.409698486328125
-29.526742935180664,88.68865966796875,32.49003601074219
-29.28577423095703,88.84123229980469,32.423095703125
-29.432924270629883,88.76300048828125,32.50309753417969
-29.603864669799805,88.67927551269531,32.48252868652344
-29.52401351928711,88.61390686035156,32.56977844238281
-29.564041137695312,88.50495910644531,32.69842529296875
-29.52130126953125,88.4195556640625,32.500885009765625
-29.552976608276367,88.830322265625,32.58979797363281
-29.3947696685791,88.91851806640625,32.81980895996094
-29.521713256835938,89.1102294921875,32.84068298339844
-29.562143325805664,88.96339416503906,33.027740478515625
-29.437713623046875,88.78392028808594,33.097900390625
-29.434457778930664,88.73251342773438,32.83949279785156
-29.230417251586914,88.93705749511719,32.74189758300781
-29.427715301513672,88.83995056152344,32.50984191894531
-29.556108474731445,89.04049682617188,32.4840087890625
-29.449947357177734,88.81341552734375,32.44697570800781
-29.701026916503906,88.70637512207031,32.87620544433594
-29.661361694335938,88.80929565429688,32.93644714355469
-29.739704132080078,88.52415466308594,32.88917541503906
-29.645416259765625,88.47618103027344,32.80052185058594
-29.858068466186523,88.91339111328125,32.94482421875
-29.505233764648438,88.75479125976562,32.69285583496094
-29.258037567138672,88.71377563476562,32.98005676269531
-29.22479820251465,88.77850341796875,32.9228515625
-29.30218505859375,88.6788330078125,32.55198669433594
-29.225311279296875,88.58445739746094,32.899444580078125
-29.295793533325195,88.78605651855469,32.79502868652344
-29.291118621826172,88.59677124023438,32.580108642578125
-29.323387145996094,88.91786193847656,32.760009765625
-29.34250259399414,88.69692993164062,32.67481994628906
-29.12224578857422,88.59434509277344,32.534515380859375
-28.981868743896484,88.6658935546875,32.962310791015625
-29.089303970336914,88.783203125,32.79142761230469
-28.85596466064453,88.6959228515625,32.74601745605469
-28.798648834228516,88.80513000488281,32.56755065917969
-28.472209930419922,88.81869506835938,32.33534240722656
-28.479022979736328,88.78799438476562,32.972412109375
-28.718711853027344,88.76350402832031,32.900360107421875
-28.6798095703125,88.81507873535156,33.05894470214844
-28.789459228515625,88.82254028320312,33.04600524902344
-28.680503845214844,88.8004150390625,33.01625061035156
-28.922088623046875,88.73440551757812,33.240386962890625
-29.104917526245117,88.69078063964844,33.40339660644531
-29.08499526977539,88.27581787109375,33.63298034667969
-29.02971076965332,87.29035949707031,34.34150695800781
-28.683406829833984,86.28437805175781,34.39173889160156
-28.406906127929688,85.56692504882812,35.146270751953125
-28.32632064819336,85.27543640136719,35.34075927734375
-28.377975463867188,84.92961120605469,35.61604309082031
-28.386878967285156,84.82725524902344,35.97520446777344
-28.18798065185547,84.87191772460938,35.57464599609375
-28.23064422607422,84.42973327636719,36.1197509765625
-28.10515594482422,84.3553466796875,36.09208679199219
-28.065021514892578,84.00782775878906,36.95198059082031
-28.319271087646484,83.4840087890625,37.0938720703125
-28.18054962158203,83.24790954589844,37.265533447265625
-28.13518524169922,82.62095642089844,37.53529357910156
-28.18612289428711,82.58546447753906,37.74894714355469
-28.13439178466797,82.02658081054688,37.92179870605469
-28.140987396240234,81.58464050292969,38.34715270996094
-28.23160171508789,81.54510498046875,38.68501281738281
-28.073204040527344,80.97209167480469,38.660308837890625
-27.633325576782227,80.79489135742188,38.85444641113281
-27.286865234375,80.76687622070312,38.96492004394531
-27.00649642944336,80.38800048828125,39.14875793457031
-26.368751525878906,80.23005676269531,39.306610107421875
-25.678874969482422,80.03584289550781,39.56571960449219
-24.83585548400879,79.99140930175781,39.50996398925781
-24.077905654907227,79.76168823242188,39.585662841796875
-23.28223991394043,79.68104553222656,39.31434631347656
-22.63222312927246,79.84426879882812,39.21337890625
-21.94854736328125,80.01095581054688,39.06300354003906
-21.1906795501709,80.25978088378906,39.08795166015625
-20.181739807128906,80.07376098632812,38.91304016113281
-19.01984405517578,80.03150939941406,38.70050048828125
-18.094629287719727,79.48823547363281,39.031219482421875
-17.018259048461914,78.97161865234375,39.16804504394531
-16.121511459350586,77.90411376953125,39.81871032714844
-14.693168640136719,76.52375793457031,39.92242431640625
-13.43360710144043,75.31645202636719,40.351409912109375
-11.844390869140625,73.96687316894531,40.22193908691406
-10.073966979980469,72.39157104492188,40.66709899902344
-8.494514465332031,70.41934204101562,41.0125732421875
-6.926643371582031,68.47825622558594,40.99687194824219
-4.684032440185547,66.05776977539062,40.646820068359375
-2.9733238220214844,63.76744079589844,40.562164306640625
-1.0434417724609375,61.03587341308594,40.29542541503906
0.542938232421875,58.41831970214844,39.78717041015625
2.1507797241210938,55.770538330078125,39.39421081542969
3.727100372314453,52.9583740234375,38.51176452636719
5.0496368408203125,50.08448791503906,37.59765625
6.309356689453125,47.58543395996094,36.31297302246094
7.441959381103516,45.23176574707031,35.386016845703125
7.954193115234375,42.87476348876953,34.507720947265625
8.472488403320312,40.85755157470703,33.23869323730469
8.90335464477539,38.775596618652344,32.3841552734375
8.849624633789062,37.2003173828125,31.46441650390625
9.163002014160156,35.89697265625,30.59954833984375
9.465850830078125,34.33897399902344,30.20196533203125
9.420650482177734,32.878326416015625,29.075973510742188
9.456066131591797,31.571449279785156,28.060775756835938
9.337501525878906,30.302810668945312,26.852874755859375
8.940319061279297,29.738311767578125,25.801071166992188
8.023685455322266,29.62567138671875,25.32147216796875
7.455844879150391,28.95122528076172,24.824493408203125
7.204524993896484,28.08159637451172,23.924957275390625
6.617107391357422,27.496055603027344,23.11492919921875
6.328800201416016,27.279388427734375,22.454010009765625
5.913871765136719,27.15892791748047,21.866561889648438
5.395404815673828,26.841651916503906,21.1435546875
4.836933135986328,26.487037658691406,20.467758178710938
3.990375518798828,26.25489044189453,20.276107788085938
3.4705657958984375,25.82910919189453,20.279251098632812
2.9893150329589844,25.53228759765625,19.949310302734375
2.3980560302734375,25.228408813476562,19.434005737304688
1.925048828125,24.940841674804688,19.19976806640625
1.6427650451660156,24.67841339111328,18.784347534179688
1.3875617980957031,24.439453125,18.677291870117188
1.1514701843261719,24.277130126953125,18.370513916015625
0.7268218994140625,24.013954162597656,18.336944580078125
0.48076629638671875,24.092140197753906,18.259796142578125
0.36174774169921875,24.137908935546875,18.07037353515625
0.059940338134765625,24.077720642089844,18.381759643554688
-0.43318939208984375,24.1370849609375,18.07623291015625
-0.764862060546875,24.39411163330078,18.386978149414062
-0.8280296325683594,24.35753631591797,18.545700073242188
-0.9390678405761719,24.514068603515625,18.523284912109375
-1.1201515197753906,24.805030822753906,19.037704467773438
-1.3112525939941406,25.232223510742188,19.351806640625
-1.5294036865234375,25.86164093017578,19.912704467773438
-1.6758499145507812,26.231788635253906,20.42401123046875
-2.483844757080078,26.856300354003906,21.023849487304688
-2.483844757080078,26.856300354003906,21.023849487304688
-2.9775924682617188,27.62061309814453,21.780258178710938
5.045124053955078,20.62396240234375,21.117477416992188
7.844890594482422,12.35888671875,21.658828735351562
14.414031982421875,-1.9041366577148438,22.243972778320312
27.017406463623047,-19.42481231689453,23.855453491210938
35.890323638916016,-29.742721557617188,26.035675048828125
38.50589370727539,-32.32100296020508,28.319656372070312
38.04842758178711,-31.525127410888672,30.441253662109375
35.87509536743164,-28.714588165283203,32.53517150878906
33.58048629760742,-25.587230682373047,33.93342590332031
31.471179962158203,-23.302200317382812,35.664764404296875
30.28342056274414,-21.86255645751953,37.196044921875
29.47970962524414,-20.920490264892578,37.80809020996094
28.707340240478516,-20.646507263183594,39.06889343261719
28.47408676147461,-19.829700469970703,40.25917053222656
28.276439666748047,-19.17844009399414,41.23170471191406
28.21591567993164,-18.372032165527344,42.01249694824219
28.129810333251953,-17.667236328125,42.5540771484375
27.825809478759766,-16.89691925048828,43.49644470214844
27.568042755126953,-15.925750732421875,43.77571105957031
27.217456817626953,-14.959129333496094,44.43879699707031
26.994029998779297,-13.670555114746094,45.32887268066406
26.759090423583984,-12.501777648925781,45.90937805175781
26.508159637451172,-11.47369384765625,46.59230041503906
25.94973373413086,-10.284759521484375,47.04460144042969
25.64046859741211,-9.096839904785156,47.5367431640625
25.112796783447266,-7.81646728515625,47.84339904785156
24.39389419555664,-6.33197021484375,48.45982360839844
23.831058502197266,-4.763580322265625,49.189453125
23.419513702392578,-3.3372344970703125,49.602020263671875
22.93929672241211,-2.1798248291015625,49.83622741699219
22.31918716430664,-0.6783523559570312,50.20440673828125
21.624679565429688,0.554595947265625,50.6583251953125
20.92627716064453,1.8943557739257812,51.05218505859375
20.354015350341797,3.5848770141601562,51.291229248046875
19.798603057861328,5.005096435546875,51.26678466796875
19.33838653564453,6.835487365722656,51.53399658203125
18.884029388427734,8.259506225585938,51.61122131347656
18.28894805908203,9.745689392089844,51.60099792480469
17.412948608398438,10.945167541503906,51.767608642578125
16.59249496459961,12.172111511230469,51.44865417480469
16.34164047241211,13.412879943847656,51.36402893066406
15.333805084228516,14.666015625,51.57511901855469
14.683483123779297,15.960708618164062,51.531494140625
14.057632446289062,17.061279296875,51.180877685546875
13.277416229248047,18.187339782714844,50.68965148925781
12.525123596191406,19.37749481201172,50.762939453125
11.876022338867188,20.493637084960938,50.26789855957031
11.4600830078125,21.512130737304688,49.90777587890625
11.090679168701172,22.29913330078125,49.52711486816406
10.65157699584961,23.32593536376953,49.21147155761719
10.2515869140625,24.274063110351562,48.83213806152344
9.620338439941406,25.114990234375,48.42057800292969
8.81732177734375,25.893890380859375,48.15171813964844
8.054515838623047,26.70416259765625,48.28517150878906
7.527225494384766,27.622779846191406,47.76092529296875
6.734626770019531,28.247116088867188,47.17527770996094
6.187404632568359,29.034324645996094,46.96995544433594
5.789619445800781,29.379257202148438,47.26383972167969
5.435699462890625,29.941307067871094,46.88676452636719
5.135009765625,30.0684814453125,46.52796936035156
5.0278167724609375,30.184967041015625,46.38822937011719
4.4825439453125,30.5521240234375,46.26322937011719
4.234272003173828,30.807838439941406,46.342529296875
3.7755393981933594,31.222816467285156,46.1209716796875
3.4169998168945312,31.862037658691406,45.442230224609375
2.9209518432617188,32.21472930908203,45.294189453125
2.171630859375,32.5634765625,44.997344970703125
1.9711952209472656,32.971046447753906,44.44891357421875
1.3527183532714844,33.40264892578125,44.64849853515625
0.8285713195800781,33.881683349609375,44.43125915527344
0.3675880432128906,34.08732604980469,44.33332824707031
0.23739242553710938,34.31163024902344,43.95970153808594
-0.2691917419433594,34.349456787109375,44.087554931640625
-0.7985420227050781,34.791160583496094,43.64323425292969
-0.9543304443359375,35.01841735839844,43.4708251953125
-1.3077430725097656,35.34618377685547,43.67607116699219
-1.5217781066894531,35.31748962402344,43.44438171386719
-2.00537109375,35.506248474121094,42.551055908203125
-2.3161582946777344,35.780517578125,42.733184814453125
-2.7689552307128906,36.068702697753906,42.38606262207031
-3.1070289611816406,36.443145751953125,42.108612060546875
-3.4923782348632812,36.58552551269531,41.95819091796875
-3.587982177734375,36.713897705078125,41.766510009765625
-3.93914794921875,36.8887939453125,41.537841796875
-4.175662994384766,36.662689208984375,41.71434020996094
-4.057765960693359,36.53624725341797,41.77738952636719
-3.9374923706054688,36.615478515625,41.696929931640625
-4.152290344238281,36.56591033935547,41.707916259765625
-4.1754913330078125,36.8116455078125,41.40583801269531
-4.2458648681640625,36.970603942871094,41.44429016113281
-4.577281951904297,36.961334228515625,41.05058288574219
-4.663036346435547,37.20397186279297,40.953857421875
-4.990211486816406,37.022369384765625,40.85981750488281
-5.101917266845703,37.366615295410156,40.70500183105469
-5.263393402099609,37.314735412597656,40.5074462890625
-5.517879486083984,37.750648498535156,40.66851806640625
-5.589466094970703,37.669158935546875,40.61439514160156
-5.547969818115234,37.779083251953125,40.66032409667969
-5.851654052734375,37.64775085449219,40.720184326171875
-5.614215850830078,37.68403625488281,40.70884704589844
-5.638191223144531,37.68889617919922,40.79545593261719
-5.528347015380859,37.614173889160156,41.04400634765625
-5.494464874267578,37.5692138671875,41.20269775390625
-5.461395263671875,37.41810607910156,40.7933349609375
-5.1873016357421875,37.13617706298828,40.994171142578125
-4.989402770996094,36.75763702392578,41.36207580566406
-4.980541229248047,36.81011199951172,41.30082702636719
-4.6479949951171875,36.798500061035156,41.288116455078125
-4.758232116699219,36.77063751220703,41.52134704589844
-4.976291656494141,36.71556854248047,41.56257629394531
-5.147930145263672,36.9212646484375,41.22198486328125
-5.218894958496094,36.911277770996094,41.34019470214844
-5.09515380859375,36.803627014160156,41.37640380859375
-5.313056945800781,36.77472686767578,41.318389892578125
-5.2359161376953125,37.080230712890625,41.13478088378906
-5.2963104248046875,37.03125,41.1842041015625
-5.539722442626953,37.02293395996094,41.4210205078125
-5.417217254638672,36.99779510498047,41.618560791015625
-5.452365875244141,36.990211486816406,41.493560791015625
-5.122489929199219,36.99169158935547,41.308013916015625
-4.980487823486328,36.93058776855469,41.50749206542969
-4.570575714111328,37.093101501464844,41.78535461425781
-4.864604949951172,37.06493377685547,41.28070068359375
-4.640411376953125,36.97972869873047,40.91059875488281
-4.548431396484375,36.96581268310547,41.4713134765625
-4.793231964111328,37.09222412109375,41.34806823730469
-5.272666931152344,37.13520812988281,41.37397766113281
-5.296848297119141,37.072845458984375,41.41105651855469
-5.415935516357422,37.12969970703125,41.05848693847656
-5.655509948730469,36.95806884765625,41.08613586425781
-5.5957489013671875,37.12103271484375,41.08345031738281
-5.5435333251953125,36.90997314453125,41.11653137207031
-5.344806671142578,37.1123046875,41.14093017578125
-5.321876525878906,36.990638732910156,40.87689208984375
-5.170497894287109,37.107513427734375,41.1392822265625
-5.063892364501953,36.9512939453125,41.254791259765625
-4.911205291748047,37.20286560058594,41.18083190917969
-4.717128753662109,37.26483917236328,41.51850891113281
-4.485294342041016,37.19532012939453,40.9842529296875
-4.620822906494141,37.430633544921875,41.095977783203125
-4.565135955810547,37.42504119873047,41.040740966796875
-4.672885894775391,37.33775329589844,41.37141418457031
-4.313579559326172,37.13873291015625,41.41108703613281
-4.223052978515625,37.07606506347656,40.97393798828125
-4.361278533935547,36.775535583496094,41.46839904785156
-4.598384857177734,36.96355438232422,41.10601806640625
-4.6974029541015625,37.03703308105469,41.131591796875
-4.631008148193359,37.02372741699219,40.93919372558594
-4.612178802490234,37.12799835205078,41.11402893066406
-4.627437591552734,37.161964416503906,41.140045166015625
-4.290210723876953,36.97826385498047,41.22038269042969
