X,Y,Z
49.943634033203125,109.95936584472656,-177.3809051513672
49.510040283203125,110.92108154296875,-178.16680908203125
48.61189270019531,111.4283447265625,-178.7769012451172
48.16229248046875,112.28034973144531,-178.83090209960938
47.82395935058594,112.44932556152344,-178.33840942382812
47.48748779296875,113.09776306152344,-178.98243713378906
47.207977294921875,113.05192565917969,-179.33395385742188
47.177764892578125,113.16415405273438,-179.3865509033203
46.45820617675781,113.63104248046875,-179.50567626953125
46.328094482421875,113.84242248535156,-179.34510803222656
45.78562927246094,114.32075500488281,-179.68634033203125
45.466949462890625,115.0491943359375,-180.54696655273438
44.91619873046875,115.28788757324219,-180.48388671875
44.06611633300781,115.63507080078125,-180.8399200439453
44.08404541015625,116.0660400390625,-181.4884490966797
43.29925537109375,116.5072021484375,-180.99127197265625
42.81263732910156,117.00511169433594,-181.3743438720703
42.37678527832031,117.10198974609375,-181.4248046875
42.37818908691406,117.33370971679688,-181.9081268310547
41.72186279296875,117.29734802246094,-181.58074951171875
41.18345642089844,117.89973449707031,-182.25271606445312
41.17628479003906,118.04167175292969,-182.3169403076172
40.74424743652344,118.409423828125,-181.96144104003906
40.585662841796875,118.23892211914062,-182.36697387695312
39.99482727050781,118.51419067382812,-183.5235137939453
39.75279235839844,118.82247924804688,-182.9135284423828
39.243499755859375,119.11619567871094,-183.47122192382812
38.95106506347656,119.52496337890625,-183.720947265625
38.546905517578125,119.57501220703125,-183.82083129882812
38.56657409667969,119.69781494140625,-184.0289306640625
38.113739013671875,119.89122009277344,-184.27230834960938
37.92283630371094,119.50558471679688,-183.9346160888672
38.181732177734375,119.41879272460938,-183.9167022705078
38.302947998046875,119.57984924316406,-184.05426025390625
37.95484924316406,119.47903442382812,-184.0068817138672
38.00787353515625,119.84225463867188,-184.4335174560547
37.918731689453125,119.96669006347656,-184.25958251953125
37.48345947265625,119.89048767089844,-184.82522583007812
37.49543762207031,120.23335266113281,-184.80380249023438
37.07221984863281,119.88296508789062,-184.8967742919922
37.046234130859375,120.43641662597656,-185.0757598876953
36.864959716796875,120.22694396972656,-185.2903289794922
36.57347106933594,120.85691833496094,-184.98658752441406
36.57464599609375,120.569580078125,-185.12631225585938
36.6611328125,120.75566101074219,-185.0405731201172
36.220123291015625,120.52835083007812,-184.9751739501953
36.67283630371094,120.63131713867188,-185.0148468017578
36.54486083984375,120.62367248535156,-184.88926696777344
36.70794677734375,120.51728820800781,-184.5762939453125
36.71160888671875,120.48417663574219,-184.45333862304688
36.744354248046875,120.29083251953125,-185.0886993408203
37.11433410644531,119.95686340332031,-184.6450958251953
37.28192138671875,119.53988647460938,-184.2107391357422
37.215576171875,119.76383972167969,-184.44271850585938
37.67689514160156,119.72673034667969,-184.4361114501953
37.3905029296875,119.69239807128906,-184.10504150390625
37.129547119140625,119.62651062011719,-184.14019775390625
36.97637939453125,119.93594360351562,-184.6326904296875
36.945465087890625,119.84014892578125,-184.3319549560547
37.14666748046875,119.69364929199219,-184.328369140625
36.7928466796875,119.69607543945312,-184.42385864257812
36.98736572265625,120.13461303710938,-184.65744018554688
36.87225341796875,119.94461059570312,-184.5153045654297
36.5560302734375,119.95246887207031,-184.2039337158203
36.82411193847656,119.92063903808594,-184.02203369140625
36.72624206542969,119.9200439453125,-184.2753448486328
37.20133972167969,119.92512512207031,-184.4849853515625
37.26860046386719,119.83912658691406,-184.13232421875
37.78509521484375,120.09060668945312,-183.8232879638672
37.21101379394531,119.986572265625,-184.63925170898438
37.64137268066406,119.87867736816406,-184.955810546875
37.680755615234375,119.89312744140625,-184.02479553222656
37.301971435546875,120.07536315917969,-184.42015075683594
36.72918701171875,120.08515930175781,-184.3348846435547
36.88612365722656,119.98088073730469,-184.29336547851562
36.729278564453125,120.08515930175781,-184.80096435546875
36.4417724609375,119.8226318359375,-184.62203979492188
36.62062072753906,120.11871337890625,-184.6367950439453
36.669830322265625,119.75885009765625,-184.5894775390625
36.926849365234375,120.12564086914062,-184.56854248046875
36.87983703613281,119.87507629394531,-184.94732666015625
37.08232116699219,120.08685302734375,-184.4755096435547
37.171112060546875,119.82199096679688,-184.41842651367188
37.342132568359375,120.23579406738281,-184.56777954101562
37.55267333984375,120.22233581542969,-184.0663299560547
37.799530029296875,120.10050964355469,-184.9474639892578
37.517852783203125,120.45709228515625,-184.57875061035156
37.64961242675781,120.35566711425781,-184.70040893554688
37.476837158203125,120.23587036132812,-184.21620178222656
38.02195739746094,119.99240112304688,-184.29229736328125
38.00555419921875,119.98397827148438,-184.91915893554688
37.77632141113281,119.58882141113281,-184.05406188964844
37.4998779296875,119.97120666503906,-184.75732421875
37.45579528808594,119.99911499023438,-184.57740783691406
37.58799743652344,119.95127868652344,-184.8565216064453
37.58790588378906,120.10232543945312,-184.53558349609375
37.55908203125,120.10832214355469,-184.56878662109375
38.03654479980469,119.83802795410156,-184.4668426513672
37.63551330566406,120.09274291992188,-184.50936889648438
37.869110107421875,120.27729797363281,-184.62957763671875
37.66627502441406,119.9725341796875,-184.92710876464844
37.62359619140625,119.98915100097656,-184.91845703125
38.17610168457031,120.10946655273438,-184.71600341796875
37.6002197265625,120.14176940917969,-184.5433807373047
37.58543395996094,120.31965637207031,-184.93121337890625
37.871429443359375,120.00527954101562,-184.35494995117188
37.71307373046875,120.32162475585938,-184.4153289794922
37.86334228515625,120.24293518066406,-184.5680694580078
37.95790100097656,119.909912109375,-184.51210021972656
37.469329833984375,120.10482788085938,-184.2462158203125
37.70379638671875,119.94902038574219,-184.2213897705078
37.45684814453125,120.47183227539062,-184.73678588867188
37.70045471191406,120.11372375488281,-184.60482788085938
37.6014404296875,120.21089172363281,-184.52996826171875
37.97206115722656,120.01768493652344,-185.1806640625
38.25128173828125,120.14358520507812,-184.77249145507812
37.94313049316406,120.10884094238281,-184.92730712890625
37.85533142089844,120.19404602050781,-184.6033935546875
37.996612548828125,120.05990600585938,-184.46286010742188
37.774169921875,120.02804565429688,-184.261474609375
37.82720947265625,119.86431884765625,-183.60150146484375
37.78630065917969,119.90927124023438,-184.63812255859375
37.721160888671875,119.980712890625,-184.04747009277344
37.675384521484375,120.23178100585938,-184.47787475585938
37.90824890136719,120.01390075683594,-184.83004760742188
37.9324951171875,120.15328979492188,-185.16761779785156
37.91246032714844,120.03242492675781,-184.92050170898438
37.80903625488281,119.71255493164062,-184.3179473876953
37.72666931152344,119.9307861328125,-184.08737182617188
37.623626708984375,120.28858947753906,-183.89541625976562
37.87255859375,119.87701416015625,-184.3778533935547
37.54933166503906,120.07177734375,-184.799560546875
37.76219177246094,120.35638427734375,-184.5808563232422
37.539154052734375,120.1026611328125,-184.6206512451172
37.8990478515625,120.26963806152344,-184.62921142578125
37.6646728515625,120.271728515625,-184.91099548339844
37.680908203125,120.34805297851562,-184.60260009765625
37.534942626953125,120.48759460449219,-184.65536499023438
37.620513916015625,120.29379272460938,-184.78811645507812
37.547637939453125,120.07891845703125,-184.19277954101562
37.462799072265625,120.18553161621094,-184.0749969482422
37.909576416015625,120.36372375488281,-184.27059936523438
38.331146240234375,120.15626525878906,-184.3909149169922
38.013031005859375,120.30471801757812,-184.7703399658203
37.90025329589844,120.49110412597656,-184.3660888671875
38.0606689453125,120.17930603027344,-184.65216064453125
37.65287780761719,120.32987976074219,-184.40701293945312
38.03071594238281,120.32675170898438,-184.4742889404297
37.75834655761719,120.49411010742188,-184.6368408203125
38.018096923828125,120.44619750976562,-184.53797912597656
38.11468505859375,119.97657775878906,-184.5166473388672
37.66203308105469,120.36283874511719,-184.27447509765625
37.48323059082031,119.96737670898438,-184.53662109375
37.43553161621094,119.78364562988281,-184.99319458007812
37.6903076171875,120.22990417480469,-184.40867614746094
37.629638671875,119.77366638183594,-184.15342712402344
37.889007568359375,120.16032409667969,-184.59356689453125
38.08839416503906,120.05429077148438,-185.06393432617188
37.85801696777344,119.79988098144531,-184.78872680664062
37.76814270019531,119.96864318847656,-184.42076110839844
37.976165771484375,120.14736938476562,-184.6275634765625
37.83885192871094,119.96163940429688,-184.8805694580078
37.88444519042969,120.00129699707031,-184.7289581298828
37.91481018066406,119.83847045898438,-184.45339965820312
37.67460632324219,119.85626220703125,-184.40545654296875
37.68489074707031,120.26246643066406,-184.6180419921875
37.64227294921875,119.943115234375,-184.05535888671875
38.31480407714844,120.02079772949219,-185.1028594970703
38.18882751464844,120.22616577148438,-184.58364868164062
38.158294677734375,120.33551025390625,-184.5564727783203
38.02464294433594,120.18894958496094,-184.89939880371094
37.935516357421875,120.05227661132812,-185.13909912109375
37.98725891113281,119.7735595703125,-184.91400146484375
37.94970703125,119.86201477050781,-184.43096923828125
38.071533203125,120.03776550292969,-184.67343139648438
38.128448486328125,119.99331665039062,-184.75552368164062
38.084716796875,120.16162109375,-184.57626342773438
38.233917236328125,120.22555541992188,-184.2132110595703
38.430328369140625,120.06947326660156,-184.3769989013672
38.25407409667969,119.8048095703125,-184.91879272460938
38.0704345703125,119.91851806640625,-184.71156311035156
38.52787780761719,119.79559326171875,-184.40899658203125
38.265350341796875,119.8497314453125,-184.38682556152344
38.22312927246094,120.37777709960938,-184.4741973876953
38.43804931640625,120.01698303222656,-184.3656463623047
38.199462890625,120.22019958496094,-184.28994750976562
38.080352783203125,120.19540405273438,-184.7077178955078
38.5047607421875,120.37129211425781,-184.52955627441406
38.13763427734375,120.11985778808594,-184.92466735839844
38.47392272949219,120.25961303710938,-184.93495178222656
38.0706787109375,119.83909606933594,-184.48348999023438
38.335418701171875,120.13166809082031,-184.51490783691406
38.48689270019531,120.1190185546875,-184.85076904296875
38.341339111328125,120.1927490234375,-185.0559844970703
38.08001708984375,120.129150390625,-184.92538452148438
38.188934326171875,119.91358947753906,-184.51219177246094
37.87492370605469,119.98233032226562,-184.74925231933594
37.96134948730469,120.09332275390625,-184.32293701171875
37.87739562988281,120.23954772949219,-184.76296997070312
37.952545166015625,120.26730346679688,-184.5281524658203
37.74394226074219,120.08061218261719,-184.1337890625
37.940765380859375,120.18759155273438,-184.2907257080078
38.35211181640625,119.91842651367188,-184.22071838378906
38.17790222167969,120.23036193847656,-184.48228454589844
38.484375,120.35005187988281,-184.2816925048828
38.33531188964844,120.22760009765625,-184.4783935546875
38.466339111328125,120.36174011230469,-184.02987670898438
38.67347717285156,120.31533813476562,-184.43751525878906
39.485260009765625,120.79043579101562,-184.4542694091797
39.55482482910156,120.33331298828125,-184.5234832763672
39.41339111328125,120.55984497070312,-184.36819458007812
39.68464660644531,120.38015747070312,-184.5148162841797
40.08349609375,120.532470703125,-184.60508728027344
40.329437255859375,120.49378967285156,-184.03395080566406
40.17399597167969,120.27397155761719,-184.2826690673828
40.543701171875,120.33879089355469,-184.2342987060547
40.98634338378906,120.39891052246094,-184.4600830078125
41.052276611328125,120.42247009277344,-184.29393005371094
41.15478515625,120.31861877441406,-184.18707275390625
41.19026184082031,120.59988403320312,-184.43820190429688
41.1619873046875,120.3638916015625,-184.0394744873047
41.71806335449219,120.29696655273438,-183.8596649169922
41.41181945800781,120.23091125488281,-184.53262329101562
41.617401123046875,120.63339233398438,-184.20799255371094
41.648834228515625,120.30424499511719,-184.4348907470703
41.02146911621094,120.13832092285156,-184.3824462890625
41.32322692871094,119.86941528320312,-184.55789184570312
41.48381042480469,120.33050537109375,-184.47422790527344
41.490447998046875,120.40155029296875,-184.4189453125
40.99925231933594,120.26504516601562,-184.50213623046875
41.24626159667969,120.31983947753906,-184.558349609375
41.18421936035156,120.25517272949219,-184.4293670654297
41.19309997558594,120.61378479003906,-184.22317504882812
41.15632629394531,120.24993896484375,-183.9994659423828
41.114898681640625,120.53935241699219,-184.4673309326172
41.23271179199219,120.22042846679688,-184.05770874023438
41.74169921875,119.46031188964844,-183.3810577392578
42.811676025390625,118.95130920410156,-183.2783966064453
44.048004150390625,118.61160278320312,-182.5301055908203
44.83302307128906,118.18313598632812,-182.38973999023438
46.145538330078125,117.65829467773438,-181.83299255371094
46.91007995605469,117.39775085449219,-182.31100463867188
47.138763427734375,116.79122924804688,-181.3273162841797
47.76551818847656,116.22715759277344,-180.5897674560547
47.9315185546875,115.82318115234375,-180.13893127441406
48.4132080078125,115.23773193359375,-179.98085021972656
48.92283630371094,114.41935729980469,-179.66275024414062
49.03190612792969,113.7222900390625,-179.2492218017578
49.456207275390625,113.3438720703125,-179.09225463867188
49.81263732910156,112.44891357421875,-178.947998046875
49.89390563964844,112.11700439453125,-178.8032684326172
49.82026672363281,111.41305541992188,-178.33462524414062
49.88465881347656,110.89425659179688,-177.6654510498047
49.88081359863281,110.38070678710938,-177.26620483398438
50.040771484375,109.74783325195312,-176.2438201904297
49.90782165527344,108.82026672363281,-176.30763244628906
50.10511779785156,108.07267761230469,-176.36561584472656
50.6395263671875,107.21620178222656,-175.85667419433594
51.3104248046875,105.85865783691406,-175.27084350585938
51.94696044921875,104.59373474121094,-174.51817321777344
52.679168701171875,103.59562683105469,-174.0931854248047
53.65180969238281,101.7984619140625,-173.8807830810547
54.415374755859375,100.20338439941406,-173.5828094482422
55.173187255859375,98.57475280761719,-173.46470642089844
55.93525695800781,97.06407165527344,-173.55288696289062
56.80802917480469,95.20843505859375,-173.01547241210938
57.507720947265625,93.43846130371094,-172.7371826171875
58.647125244140625,91.91314697265625,-173.2487335205078
59.31129455566406,90.41331481933594,-173.1297149658203
59.87583923339844,88.8687744140625,-172.98362731933594
59.94450378417969,87.2947998046875,-172.97738647460938
60.7742919921875,85.49835205078125,-173.5658721923828
61.25407409667969,84.57283020019531,-173.56915283203125
61.71125793457031,83.08209228515625,-173.59161376953125
62.38787841796875,81.65542602539062,-173.58279418945312
62.42448425292969,80.41085815429688,-173.57655334472656
62.67388916015625,78.92962646484375,-173.55422973632812
62.96714782714844,77.48162841796875,-174.14239501953125
63.234588623046875,76.75131225585938,-174.6514892578125
63.16123962402344,75.54615783691406,-174.87672424316406
63.77423095703125,74.42030334472656,-175.19412231445312
63.78352355957031,73.51419067382812,-175.09271240234375
63.34690856933594,72.48612976074219,-175.33843994140625
63.527679443359375,71.70570373535156,-175.9343719482422
63.8997802734375,70.56155395507812,-176.41030883789062
63.7791748046875,70.27522277832031,-176.15281677246094
63.65513610839844,69.80415344238281,-176.5933380126953
63.522003173828125,68.84651184082031,-176.96310424804688
63.67822265625,68.55564880371094,-177.10682678222656
63.458282470703125,67.84669494628906,-177.578125
63.18572998046875,67.72900390625,-177.4453125
63.262237548828125,67.02882385253906,-177.5669403076172
63.36869812011719,66.63934326171875,-177.9837646484375
63.56459045410156,66.44123840332031,-177.94366455078125
63.20014953613281,66.30711364746094,-178.28515625
63.442352294921875,65.83905029296875,-178.13768005371094
63.454193115234375,65.71340942382812,-178.09356689453125
63.27259826660156,65.50138854980469,-178.4677276611328
63.583099365234375,65.54742431640625,-177.84576416015625
63.79240417480469,65.50250244140625,-178.34820556640625
63.305999755859375,65.279541015625,-178.43162536621094
63.228546142578125,65.38993835449219,-178.76927185058594
63.12603759765625,65.53681945800781,-178.5084991455078
63.05580139160156,65.86923217773438,-178.17674255371094
63.17012023925781,65.90432739257812,-178.28823852539062
62.87544250488281,66.343017578125,-177.7355194091797
62.93855285644531,66.49851989746094,-178.1125946044922
62.873321533203125,66.76852416992188,-177.7722625732422
63.07960510253906,67.07319641113281,-177.31129455566406
62.91529846191406,67.27777099609375,-177.64768981933594
62.92852783203125,67.68408203125,-177.55630493164062
62.80096435546875,68.05030822753906,-177.26953125
62.630584716796875,68.08697509765625,-177.00936889648438
62.98170471191406,68.52839660644531,-176.85777282714844
62.79225158691406,68.47056579589844,-177.09828186035156
62.86158752441406,68.74183654785156,-176.5891571044922
62.94459533691406,69.07456970214844,-176.72113037109375
62.97035217285156,69.58343505859375,-176.5869903564453
63.04167175292969,69.69963073730469,-176.65245056152344
63.20454406738281,70.48184204101562,-176.54629516601562
62.6563720703125,70.70184326171875,-176.33914184570312
62.87562561035156,71.62786865234375,-176.17405700683594
63.14286804199219,71.95506286621094,-176.37570190429688
63.03271484375,72.88739013671875,-175.57571411132812
62.83360290527344,73.19767761230469,-175.71705627441406
62.75730895996094,74.02197265625,-174.93882751464844
62.886566162109375,74.75379943847656,-175.0464630126953
62.46043395996094,75.75981140136719,-175.020263671875
62.329833984375,76.30427551269531,-174.56002807617188
62.243377685546875,76.88087463378906,-174.6370391845703
61.93788146972656,77.67842102050781,-174.48146057128906
61.907501220703125,78.16189575195312,-174.4110107421875
61.69505310058594,78.75491333007812,-174.5138397216797
61.493927001953125,79.03744506835938,-174.68667602539062
61.64263916015625,79.45820617675781,-174.435302734375
62.05171203613281,79.58758544921875,-174.28314208984375
61.762908935546875,80.07669067382812,-174.6367645263672
61.80511474609375,80.73153686523438,-174.38177490234375
61.63420104980469,80.40156555175781,-174.79246520996094
61.318328857421875,80.08378601074219,-174.78274536132812
61.60748291015625,80.50947570800781,-175.04403686523438
61.47471618652344,80.72856140136719,-174.56277465820312
61.81794738769531,80.58821105957031,-175.05490112304688
61.689483642578125,80.61746215820312,-174.67431640625
61.77632141113281,80.36463928222656,-174.34698486328125
62.15667724609375,80.3782958984375,-174.48452758789062
61.952545166015625,80.46902465820312,-174.7465057373047
61.94029235839844,80.26947021484375,-174.56947326660156
61.58592224121094,80.40615844726562,-174.9056854248047
61.834991455078125,80.25202941894531,-174.1828155517578
61.389801025390625,80.65956115722656,-173.96983337402344
61.2999267578125,80.75172424316406,-173.34896850585938
61.491058349609375,80.69497680664062,-173.0707550048828
61.262939453125,80.73989868164062,-172.76931762695312
61.8143310546875,81.06111145019531,-172.27737426757812
61.28483581542969,81.00125122070312,-171.5399627685547
61.55723571777344,81.17170715332031,-170.76470947265625
61.57142639160156,81.18072509765625,-169.7935028076172
61.71937561035156,81.77597045898438,-169.09591674804688
61.43974304199219,81.80085754394531,-168.04469299316406
61.28620910644531,82.23699951171875,-167.0707550048828
61.08245849609375,82.83506774902344,-165.17562866210938
61.16221618652344,83.4857177734375,-163.8267059326172
60.68626403808594,83.88084411621094,-162.14637756347656
60.313720703125,84.66671752929688,-160.74269104003906
59.98313903808594,85.57489013671875,-159.78977966308594
59.49443054199219,86.48896789550781,-157.89234924316406
58.96697998046875,87.40492248535156,-155.8038330078125
58.454376220703125,88.42259216308594,-154.87657165527344
58.335357666015625,89.26606750488281,-153.25631713867188
57.22651672363281,90.82901000976562,-152.45895385742188
56.97590637207031,92.63124084472656,-150.85781860351562
56.294708251953125,93.77630615234375,-150.26646423339844
55.362762451171875,95.87010192871094,-149.4891357421875
54.652557373046875,97.5140380859375,-149.76910400390625
54.23406982421875,99.20944213867188,-149.4760284423828
53.59967041015625,101.4141845703125,-148.9999237060547
52.55133056640625,103.34938049316406,-148.9404754638672
52.310821533203125,105.63790893554688,-148.43080139160156
51.83807373046875,108.45132446289062,-149.4352569580078
51.66441345214844,111.26585388183594,-149.82566833496094
51.194183349609375,113.85293579101562,-150.9854278564453
51.18156433105469,117.35176086425781,-152.53707885742188
50.81001281738281,120.62059020996094,-154.43577575683594
50.4720458984375,123.56838989257812,-158.18942260742188
50.48323059082031,126.54481506347656,-163.02931213378906
50.244781494140625,129.08743286132812,-168.65818786621094
48.58677673339844,131.51116943359375,-176.15708923339844
35.50164794921875,139.33570861816406,-183.21377563476562
42.30046081542969,134.31027221679688,-182.06900024414062
36.40985107421875,132.15660095214844,-181.8547821044922
36.378692626953125,132.43638610839844,-181.9185791015625
36.07293701171875,132.61476135253906,-181.7620849609375
35.843292236328125,132.86903381347656,-182.2683868408203
35.49974060058594,133.52340698242188,-181.7106170654297
35.31700134277344,133.75003051757812,-181.69044494628906
34.96687316894531,134.1688995361328,-181.51480102539062
34.99119567871094,134.6802978515625,-181.33387756347656
34.95631408691406,135.08419799804688,-181.60281372070312
34.42176818847656,135.80418395996094,-181.6671142578125
34.32069396972656,135.81259155273438,-181.22547912597656
34.00914001464844,136.12353515625,-181.08209228515625
33.92185974121094,136.59352111816406,-180.59751892089844
33.84403991699219,137.1865997314453,-181.2926025390625
33.795257568359375,137.0159912109375,-181.1027374267578
33.6129150390625,137.4690399169922,-181.21328735351562
33.54295349121094,138.19732666015625,-180.63851928710938
32.958831787109375,138.75914001464844,-181.3858184814453
32.55818176269531,139.1944580078125,-180.94369506835938
32.3924560546875,139.8966827392578,-181.25030517578125
31.976364135742188,140.6793975830078,-180.97454833984375
31.454864501953125,141.24037170410156,-180.86489868164062
30.990249633789062,142.0443572998047,-180.90725708007812
30.624267578125,142.95315551757812,-181.04083251953125
30.346038818359375,143.7532501220703,-180.82020568847656
29.926864624023438,144.54458618164062,-181.07908630371094
29.232070922851562,145.4855499267578,-181.19915771484375
28.974090576171875,146.9115753173828,-181.09515380859375
28.381561279296875,147.8192596435547,-181.4514923095703
27.798431396484375,148.9635009765625,-181.30630493164062
27.024581909179688,150.64248657226562,-181.07965087890625
26.4613037109375,151.7198486328125,-182.0947265625
25.75750732421875,153.321044921875,-181.47659301757812
25.356185913085938,154.41781616210938,-182.24691772460938
24.4759521484375,155.7128448486328,-182.7661895751953
24.2406005859375,157.23915100097656,-183.1229248046875
23.35870361328125,158.2681884765625,-183.9408721923828
22.807876586914062,159.37290954589844,-184.3643798828125
22.294235229492188,160.5736083984375,-184.6932830810547
21.696746826171875,161.74124145507812,-185.23744201660156
21.444244384765625,162.6634979248047,-185.65553283691406
21.088104248046875,163.2051239013672,-186.2795867919922
20.523040771484375,164.16439819335938,-186.72714233398438
20.587997436523438,165.0723876953125,-187.04861450195312
20.19061279296875,165.7137451171875,-187.53921508789062
19.534271240234375,166.14315795898438,-188.02450561523438
19.388046264648438,167.0297088623047,-187.49295043945312
18.979598999023438,167.27691650390625,-188.2723846435547
18.544113159179688,167.4550018310547,-188.76431274414062
18.2113037109375,167.54135131835938,-188.5989990234375
17.996536254882812,167.84230041503906,-189.0681610107422
17.625579833984375,168.15182495117188,-189.08131408691406
17.229232788085938,168.27967834472656,-189.3811492919922
17.33538818359375,168.78990173339844,-189.65623474121094
16.889617919921875,169.09242248535156,-190.3791046142578
16.131210327148438,169.41661071777344,-190.4551239013672
15.5433349609375,169.7367706298828,-190.5809326171875
15.5927734375,170.13604736328125,-191.21636962890625
15.5120849609375,170.7096405029297,-191.23159790039062
14.859573364257812,171.24658203125,-191.80606079101562
14.372787475585938,171.56265258789062,-191.8249969482422
14.006317138671875,172.24676513671875,-192.42037963867188
13.259521484375,172.96531677246094,-193.0162353515625
12.463333129882812,173.59178161621094,-193.7996063232422
12.146255493164062,174.0034637451172,-194.758056640625
12.921173095703125,173.83270263671875,-194.5060577392578
13.396774291992188,174.12557983398438,-193.8091278076172
13.359878540039062,173.4510955810547,-193.43521118164062
14.138702392578125,173.20912170410156,-193.901611328125
13.768814086914062,172.93392944335938,-193.4583740234375
14.06854248046875,173.0220947265625,-193.71726989746094
14.199966430664062,172.28839111328125,-192.9822235107422
13.876693725585938,172.4551239013672,-192.9757537841797
13.62841796875,171.58560180664062,-193.1335906982422
13.830169677734375,171.44122314453125,-192.6944580078125
13.69805908203125,171.3965606689453,-192.62301635742188
13.367111206054688,171.4718475341797,-192.23773193359375
13.072555541992188,171.8074951171875,-192.72866821289062
13.34088134765625,171.53741455078125,-192.722412109375
13.168441772460938,171.7008056640625,-192.73741149902344
13.073715209960938,171.36868286132812,-192.80397033691406
12.750946044921875,171.3232421875,-192.4723663330078
12.832611083984375,171.5216522216797,-192.30792236328125
12.901199340820312,171.57115173339844,-192.41641235351562
12.446807861328125,171.30599975585938,-192.11221313476562
12.722671508789062,171.4251251220703,-192.26597595214844
12.550918579101562,171.36737060546875,-192.7558135986328
12.416473388671875,171.2100372314453,-192.63360595703125
12.475051879882812,171.41940307617188,-192.96080017089844
12.224029541015625,171.22422790527344,-192.97760009765625
12.240234375,171.3465576171875,-193.322021484375
12.308013916015625,171.45826721191406,-192.5536651611328
12.4393310546875,171.2716522216797,-192.5520782470703
12.576934814453125,171.07493591308594,-192.7772979736328
12.73931884765625,171.37205505371094,-192.71728515625
12.505218505859375,171.42449951171875,-192.41644287109375
12.69085693359375,171.5952911376953,-192.52651977539062
12.669342041015625,171.26316833496094,-192.81712341308594
12.801284790039062,171.4651336669922,-192.11572265625
12.852020263671875,171.4768524169922,-192.6356658935547
12.688232421875,171.5682373046875,-192.62989807128906
12.65521240234375,171.76251220703125,-192.364990234375
12.81488037109375,171.69143676757812,-192.45761108398438
12.69732666015625,171.4022979736328,-192.5826873779297
12.6484375,171.5999755859375,-192.78309631347656
12.591293334960938,171.7041473388672,-192.78793334960938
12.332489013671875,171.43788146972656,-192.73452758789062
12.611785888671875,171.5232696533203,-192.4413299560547
12.135986328125,171.5765380859375,-192.7764892578125
12.737960815429688,171.45681762695312,-192.55091857910156
12.67584228515625,171.68638610839844,-192.4896240234375
12.599334716796875,171.50802612304688,-192.7635040283203
12.700363159179688,171.55409240722656,-192.95362854003906
12.608535766601562,171.55812072753906,-192.55245971679688
12.80560302734375,171.2986602783203,-192.4962615966797
12.666961669921875,171.33685302734375,-192.390380859375
12.817092895507812,171.0662384033203,-192.85153198242188
12.599960327148438,171.2694854736328,-192.82754516601562
12.488906860351562,171.17889404296875,-192.23660278320312
12.752670288085938,171.37393188476562,-192.76455688476562
12.649932861328125,171.49267578125,-192.76553344726562
13.018600463867188,171.6787567138672,-192.90875244140625
12.70404052734375,171.5422821044922,-192.6646728515625
12.639892578125,171.58200073242188,-192.6295623779297
12.867462158203125,171.57510375976562,-192.65737915039062
12.389129638671875,171.46397399902344,-192.72335815429688
12.75927734375,171.3468017578125,-192.6981964111328
12.948486328125,171.57408142089844,-193.04139709472656
12.728286743164062,171.4344024658203,-192.79666137695312
12.874038696289062,171.3116912841797,-192.5760498046875
12.69940185546875,171.50308227539062,-193.04469299316406
12.761642456054688,171.43080139160156,-192.79954528808594
12.531112670898438,171.431884765625,-192.9075927734375
12.80340576171875,171.62168884277344,-192.9613037109375
13.092575073242188,171.52215576171875,-192.95639038085938
12.796310424804688,171.47732543945312,-192.99267578125
12.857498168945312,171.52223205566406,-192.96163940429688
12.716293334960938,171.40625,-193.247314453125
12.678421020507812,171.39561462402344,-193.22039794921875
12.94622802734375,171.7915802001953,-193.2700958251953
12.69073486328125,171.6327362060547,-192.420654296875
12.498550415039062,171.67823791503906,-192.7340545654297
12.851089477539062,171.8415069580078,-192.52825927734375
12.53302001953125,171.40928649902344,-192.772705078125
12.581192016601562,171.57630920410156,-192.6965789794922
12.95343017578125,171.4251251220703,-193.2347869873047
13.233856201171875,171.50833129882812,-192.47747802734375
13.133010864257812,171.33514404296875,-192.70632934570312
12.82293701171875,171.6629180908203,-192.4287567138672
13.20294189453125,171.34046936035156,-192.4612579345703
13.114181518554688,171.1404571533203,-192.55467224121094
13.160369873046875,171.42916870117188,-193.24366760253906
13.179611206054688,171.39857482910156,-192.75677490234375
12.951950073242188,171.33872985839844,-192.58299255371094
12.821823120117188,171.17617797851562,-192.4401092529297
12.982818603515625,171.3689727783203,-192.34603881835938
12.980255126953125,171.49583435058594,-192.42372131347656
12.724533081054688,171.42892456054688,-192.74635314941406
12.944259643554688,171.48968505859375,-192.67213439941406
13.10345458984375,171.40611267089844,-193.3825225830078
12.769561767578125,171.26351928710938,-192.93392944335938
12.91534423828125,171.19610595703125,-192.47305297851562
12.976531982421875,171.58168029785156,-192.65557861328125
12.925750732421875,171.44615173339844,-192.9102020263672
13.408859252929688,171.42300415039062,-192.97445678710938
12.721923828125,171.3565673828125,-193.13963317871094
12.877700805664062,171.63058471679688,-192.8792266845703
12.862106323242188,171.40919494628906,-192.88250732421875
12.679306030273438,171.55862426757812,-193.11318969726562
12.759796142578125,171.1879119873047,-193.31204223632812
12.970199584960938,171.55848693847656,-192.98800659179688
13.057113647460938,171.63356018066406,-192.8450469970703
13.074172973632812,171.3666229248047,-192.70069885253906
