"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431497192E1,9.195134044E-1,9.442791939E-1,-4.164958000E-1
1.432502692E1,9.295008183E-1,8.730564117E-1,-3.789764047E-1
1.433508092E1,9.184903502E-1,8.166558743E-1,-3.633041978E-1
1.434513592E1,9.210664034E-1,7.369746566E-1,-3.782770038E-1
1.435518992E1,9.116386175E-1,6.632792950E-1,-3.698856831E-1
1.436524492E1,8.394049406E-1,6.271122098E-1,-3.442953825E-1
1.437529892E1,7.234343886E-1,6.434544325E-1,-3.039644659E-1
1.438535392E1,6.285917759E-1,6.686583757E-1,-2.716363668E-1
1.439540792E1,5.684545636E-1,6.763102412E-1,-2.487856150E-1
1.440546292E1,5.177530050E-1,6.651175022E-1,-2.008870691E-1
1.441551692E1,4.968365133E-1,6.044688225E-1,-1.791687459E-1
1.442557192E1,5.297827125E-1,4.941407442E-1,-1.969501376E-1
1.443562592E1,5.683863163E-1,3.982997239E-1,-2.086486071E-1
1.444568092E1,5.693072081E-1,3.737640083E-1,-2.220946401E-1
1.445573492E1,5.825994015E-1,3.924370408E-1,-2.509765923E-1
1.446578992E1,6.081700325E-1,4.578059018E-1,-2.513611615E-1
1.447584392E1,5.881556869E-1,5.344277620E-1,-2.351433039E-1
1.448589892E1,5.446822643E-1,5.948644876E-1,-2.259668559E-1
1.449595292E1,5.005389452E-1,6.513243914E-1,-1.926296949E-1
1.450600792E1,4.469396174E-1,6.920167208E-1,-1.519025117E-1
1.451606192E1,3.946754932E-1,7.054450512E-1,-9.182398021E-2
1.452611692E1,3.556026518E-1,7.093306184E-1,-1.901182532E-2
1.453617192E1,1.829421759E0,3.036256075E0,-3.761848807E-1
1.454622592E1,1.476546049E0,2.785911322E0,-2.482125163E-1
1.455628092E1,1.841481686E0,3.502678394E0,-5.640445650E-2
1.456633492E1,5.370776057E-1,5.788375854E0,3.063873053E-1
1.457638992E1,9.460869431E-2,3.233346343E-1,4.598767757E-1
1.458644392E1,-2.944268100E-2,-2.869877964E-2,2.053054422E-1
1.459649892E1,-4.086622037E-3,-1.547470875E-2,2.737965435E-2
1.460655292E1,2.025626786E-2,5.329639651E-3,7.859143615E-2
1.461660792E1,-1.947440766E-2,1.108553074E-2,1.835101098E-1
1.462666192E1,3.843165934E-3,5.445222370E-3,1.565373391E-1
1.463671692E1,5.902659148E-3,1.082155015E-2,9.688202292E-2
1.464677092E1,-7.741780020E-3,6.686193869E-3,3.210967779E-2
1.465682592E1,1.256263815E-2,1.635323162E-3,5.160793662E-4
1.466687992E1,-7.495491765E-3,1.670743222E-3,3.411099315E-4
1.467693492E1,3.530416638E-3,4.704412539E-3,1.564009115E-3
1.468698892E1,3.642801661E-3,-1.157204853E-3,-2.722907811E-5
1.469704392E1,-3.977918066E-3,4.866393865E-4,1.346456353E-3
1.470709792E1,1.325235004E-3,1.690920792E-3,-1.235743985E-3
1.471715292E1,4.652530188E-4,-3.066508565E-3,1.890445128E-4
1.472720692E1,-2.785135061E-3,2.644374035E-3,-1.889286097E-3
1.473726192E1,-1.973167993E-3,1.024696976E-3,-1.379786991E-4
1.474731592E1,1.601326978E-3,-1.282665762E-3,1.693211496E-3
1.475737092E1,-3.153544618E-3,1.882235374E-4,1.404239330E-3
1.476742492E1,2.568789758E-3,-2.385721775E-3,1.064685639E-3
1.477747992E1,2.277581254E-3,-1.989383600E-5,-1.776702702E-4
1.478753392E1,6.844783784E-4,-2.181581687E-3,-7.523805834E-4
1.479758892E1,1.481912914E-3,1.649234211E-3,-8.562710136E-4
1.480764292E1,9.493864491E-5,-6.309642340E-4,-4.791677929E-4
1.481769792E1,-1.855394803E-4,3.576418967E-4,-4.690513015E-4
1.482775292E1,-3.920888994E-3,4.998546792E-4,2.484926954E-3
1.483780692E1,-3.016769653E-3,-2.000300447E-3,2.067875117E-3
1.484786192E1,-1.796243014E-3,-1.398159773E-3,3.145123832E-3
1.485791592E1,-4.112022929E-3,4.844499927E-5,2.257265151E-3
1.486797092E1,2.637492260E-3,-1.151575358E-3,-1.628417522E-6
1.487802492E1,2.187315258E-4,8.955576050E-5,2.703887410E-3
1.488807992E1,3.660043585E-4,-4.760996671E-4,8.279564790E-4
1.489813392E1,-1.819728641E-4,1.966166310E-3,-1.087930985E-3
1.490818892E1,1.923522330E-3,-2.409141045E-3,-2.030423377E-3
1.491824292E1,-1.463987981E-3,-3.668075195E-3,1.313960645E-3
1.492829746E1,-4.317467683E-4,-5.183147267E-3,-4.167623818E-3
1.493835146E1,1.237084274E-3,8.061202243E-3,-7.882461883E-3
1.494840646E1,7.486605318E-4,8.932588622E-3,6.778772455E-3
1.495846046E1,-2.033960191E-4,-1.014258992E-2,1.346623711E-2
1.496851546E1,8.970221388E-4,-5.213078577E-3,-7.387967780E-4
1.497856946E1,1.890913816E-3,8.528299630E-3,-3.882125951E-3
1.498862446E1,8.562757866E-4,-3.143536393E-3,1.326750964E-3
1.499867846E1,1.830247813E-3,-3.002734622E-3,-1.033621375E-3
1.500873346E1,-3.756484948E-4,2.052743919E-3,-3.392116865E-3
1.501878746E1,1.946112141E-3,7.520730724E-4,-4.892544821E-4
1.502884246E1,-1.689704368E-4,-1.419468434E-3,1.567771193E-3
1.503889646E1,2.227106132E-3,-1.214995980E-3,-1.794483978E-3
1.504895146E1,6.017787964E-4,1.227921573E-3,2.046327572E-3
1.505900546E1,-5.166144110E-4,-3.594110021E-4,1.876439899E-3
1.506906046E1,-2.898956882E-5,-1.950915903E-3,1.032484695E-3
1.507911446E1,-1.596027054E-3,5.550850183E-4,-1.516193151E-3
1.508916946E1,2.666362328E-3,1.766556990E-3,-2.918614075E-3
1.509922346E1,-9.309008601E-4,-2.003233414E-3,-1.317231450E-3
1.510927846E1,3.213175223E-4,1.177081067E-4,-1.383810304E-3
1.511933246E1,4.938736092E-4,-7.704730961E-4,2.164663747E-4
1.512938746E1,1.249412308E-3,1.677585242E-4,1.605399884E-4
1.513944246E1,2.810776467E-3,-2.766818507E-4,2.256445121E-3
1.514949646E1,2.970187925E-4,6.540929899E-4,1.109688077E-3
1.515955146E1,-2.038988052E-3,-6.381759886E-4,2.157116309E-3
1.516960546E1,-6.032778765E-4,1.533898176E-3,2.564177848E-4
1.517966046E1,9.883281309E-4,1.219523139E-3,-2.429922577E-3
1.518971446E1,1.736942795E-3,1.610208885E-3,-5.007283762E-4
1.519976946E1,-9.672309970E-4,6.509383093E-4,-1.699151006E-3
1.520982346E1,-1.209045993E-3,1.616067835E-3,-1.486630645E-3
1.521987846E1,2.765620826E-3,1.193013508E-3,2.150458284E-3
1.522993246E1,2.428730950E-3,7.370803505E-4,1.440327615E-4
1.523998746E1,-8.731337730E-4,5.800564541E-4,4.258057103E-3
1.525004146E1,-2.162902616E-3,-2.564424358E-4,3.681482747E-3
1.526009646E1,5.279189209E-4,1.370012295E-3,1.965090632E-3
1.527015046E1,1.515152748E-3,-1.044942182E-3,-4.048561677E-4
1.528020546E1,2.474959183E-4,-2.273957507E-4,-2.574245911E-3
1.529025946E1,-3.788795439E-4,4.863314098E-4,-2.718589269E-3
1.530031446E1,-2.881846856E-3,1.771384268E-3,-1.761652529E-4
1.531036846E1,3.200715582E-4,4.208952014E-4,-9.522102773E-4
1.532042346E1,-1.287320280E-3,1.974611310E-3,-2.137576230E-4
1.533047746E1,8.456053911E-4,-9.575290605E-4,1.942384988E-4
1.534053246E1,1.226040535E-3,1.363723073E-3,4.023856018E-3
1.535058646E1,1.626579906E-3,-1.867223997E-3,5.601490848E-4
1.536064146E1,8.192639798E-4,5.754477461E-4,-2.991182730E-3
1.537069546E1,6.131353439E-4,-5.888863234E-4,-1.676380169E-3
1.538075046E1,-4.990914604E-4,1.843887847E-3,-3.609857755E-3
1.539080446E1,-5.379735958E-4,1.120307017E-3,1.854682341E-3
1.540085946E1,7.732435479E-4,-8.796009934E-4,-7.442715578E-4
1.541091346E1,4.813610867E-4,1.396070118E-3,-1.606602687E-3
1.542096846E1,1.648269594E-3,3.441650188E-5,3.775637597E-3
1.543102346E1,4.980503581E-4,-8.622468158E-5,1.421136782E-3
1.544107746E1,-5.710070254E-4,1.121270703E-3,2.435812261E-3
1.545113246E1,1.768579939E-3,1.528734341E-3,3.598784097E-4
1.546118646E1,-1.151565695E-3,-7.249369519E-4,-5.109691992E-4
1.547124146E1,-2.184339566E-3,-1.734008780E-3,-4.646303132E-4
1.548129546E1,-2.650352893E-3,1.705550123E-3,-1.773594879E-3
1.549135046E1,2.070899121E-3,-1.315539819E-3,-2.771481406E-3
1.550140446E1,1.495299221E-4,2.181784948E-3,-3.405371681E-4
1.551145946E1,9.010739741E-4,-1.197190140E-4,-1.460662577E-3
1.552151346E1,-9.871576913E-5,-2.301403088E-3,2.204417251E-3
1.553156846E1,-5.557254190E-5,1.031650027E-4,2.886719070E-3
1.554162246E1,-1.970998244E-3,1.164601184E-3,-3.724768758E-4
1.555167746E1,-1.664468320E-3,-2.417882904E-3,-3.072293475E-4
1.556173146E1,9.831814095E-4,1.785300701E-4,-3.666768083E-3
1.557178646E1,1.211147988E-3,1.851879642E-4,-2.962095663E-3
1.558184046E1,2.407026477E-5,1.180713996E-3,-3.974190913E-4
1.559189546E1,2.091482282E-3,-2.049288305E-4,-1.426997595E-3
1.560194946E1,-1.011713874E-3,2.079292608E-5,1.442357898E-3
1.561200446E1,-9.254274773E-4,1.440134656E-5,1.277508214E-3
1.562205846E1,8.605219191E-4,8.052049670E-4,1.500491519E-3
1.563211346E1,5.742320791E-4,-2.448645420E-3,2.730605658E-3
1.564216746E1,8.618123247E-4,-4.002025235E-4,-2.693920396E-3
1.565222246E1,-8.018644294E-4,-3.738371888E-4,-8.566053584E-4
1.566227646E1,-1.415653154E-3,2.693738556E-3,-1.390460879E-3
1.567233146E1,1.601175754E-3,2.242599148E-3,-1.590197906E-3
1.568238546E1,-1.343571581E-3,3.042714379E-4,-6.486079656E-4
1.569244046E1,-2.197176218E-4,-1.926658442E-3,1.188173890E-3
1.570249446E1,-5.114474334E-4,-2.250724239E-3,4.767258652E-4
1.571254946E1,-2.424682316E-4,5.983433221E-5,-1.279362477E-3
1.572260346E1,-2.864885028E-4,1.697395812E-3,1.002847217E-3
1.573265846E1,-7.128605503E-4,-7.985187112E-4,3.280020319E-4
1.574271346E1,5.128915072E-4,-1.230867463E-3,3.484399058E-4
1.575276746E1,-8.786101243E-4,2.346701222E-4,-4.195178859E-3
1.576282246E1,-3.892508685E-4,5.850177258E-4,-2.682093997E-3
1.577287646E1,-1.945069642E-3,7.631831686E-4,-8.218763396E-4
1.578293146E1,2.553641680E-4,-1.288922038E-3,-6.576152518E-4
1.579298546E1,-1.020822558E-3,2.527819597E-4,1.274774317E-3
1.580304046E1,-2.111553622E-4,-5.551514914E-4,1.345212106E-3
1.581309446E1,8.514459478E-4,5.524499284E-5,1.015779097E-3
1.582314946E1,4.249599006E-4,2.168482402E-3,1.951209269E-4
1.583320346E1,-2.325008973E-5,-1.377250301E-3,-1.263222657E-4
1.584325846E1,1.447001705E-4,-3.118339810E-4,-1.033322420E-3
1.585331246E1,-5.226879730E-4,9.656844195E-4,-3.321244149E-3
1.586336746E1,-6.015425315E-4,-4.712558875E-4,-1.231972128E-4
1.587342146E1,1.601158059E-3,-2.158634830E-3,2.163560130E-4
1.588347646E1,7.174886414E-4,-2.524962474E-4,5.391146988E-4
1.589353046E1,-2.174970694E-3,6.098352605E-4,1.235797070E-3
1.590358546E1,2.746804093E-4,-4.357917351E-4,2.724695951E-4
1.591363946E1,-7.921818760E-4,2.238732995E-4,-4.777428694E-4
1.592369458E1,8.166423067E-4,7.129621808E-4,2.159310970E-3
1.593374858E1,-8.829988656E-5,-1.995472703E-3,-8.274242282E-4
1.594380358E1,-1.717243285E-4,3.674204345E-5,-4.576374777E-4
1.595385758E1,-2.196525689E-3,-2.298317617E-3,-1.583355479E-3
1.596391258E1,-4.204413854E-4,-9.395180969E-4,-5.038003437E-4
1.597396658E1,-1.535773161E-3,1.310726220E-4,-6.191153079E-4
1.598402158E1,-5.600524601E-4,1.792838215E-3,2.828176133E-3
1.599407558E1,-8.663160261E-4,1.608014922E-3,5.980455317E-4
1.600413058E1,1.278119162E-3,2.689564601E-3,-2.028251067E-3
1.601418458E1,-8.275618893E-5,1.130283810E-3,-1.005331054E-3
1.602423958E1,5.920862313E-4,8.249224629E-5,-1.728011761E-3
1.603429458E1,7.117196219E-5,-4.275504500E-3,-9.980392642E-4
1.604434858E1,6.987723755E-4,3.904136829E-4,-3.634244204E-4
1.605440358E1,2.244634088E-4,5.563285667E-4,1.313834451E-3
1.606445758E1,1.988264732E-3,1.011715503E-4,8.942689747E-4
1.607451258E1,-8.618503343E-4,6.175584858E-4,1.584027428E-3
1.608456658E1,2.310910961E-3,1.766385278E-3,1.012660563E-3
1.609462158E1,2.658696612E-4,-1.598518807E-3,-9.524859488E-4
1.610467558E1,-8.722261991E-4,1.304374309E-4,8.992254734E-4
1.611473058E1,-3.475834965E-4,1.383987372E-3,-1.437698491E-3
1.612478458E1,3.233898315E-4,-9.653645102E-4,-2.884639427E-3
1.613483958E1,1.495180652E-3,2.582764952E-3,-9.165634401E-4
1.614489358E1,-1.252266578E-3,-5.021954421E-4,-1.239055768E-3
1.615494858E1,5.232629483E-4,-2.081824205E-4,6.493916735E-4
1.616500258E1,7.582159014E-4,-1.118578715E-3,9.684856050E-4
1.617505758E1,1.402967260E-3,-1.193679869E-3,1.998972148E-4
1.618511158E1,7.687957259E-5,-1.372206316E-4,-6.968141533E-4
1.619516658E1,-9.526984650E-4,-1.176918740E-3,2.054646611E-4
1.620522058E1,-3.775026416E-4,1.638755784E-4,-1.073147636E-3
1.621527558E1,3.144261660E-3,-2.039069659E-4,4.067709669E-4
1.622532958E1,-1.848910702E-3,-2.249138895E-3,9.955815040E-4
1.623538458E1,-9.727307479E-4,2.745353617E-3,-2.055037767E-4
1.624543858E1,1.811173046E-3,1.351126935E-3,-4.218942486E-4
1.625549358E1,-3.292094916E-4,7.266156608E-4,-1.470558345E-4
1.626554758E1,-2.815606422E-4,1.460218569E-3,-7.562404498E-4
1.627560258E1,-7.271075156E-4,2.798723290E-3,1.961782109E-3
1.628565658E1,-9.293406038E-4,1.243146369E-3,3.996782470E-3
1.629571158E1,-1.439335872E-3,-7.369138766E-4,-5.247322842E-4
1.630576658E1,1.377366134E-3,1.681449823E-3,1.524342224E-3
1.631582058E1,2.222653478E-3,1.714375394E-4,-1.047738828E-3
1.632587558E1,-3.408440389E-4,1.714633196E-3,-1.251131762E-3
1.633592958E1,1.932962798E-3,-8.918024832E-4,1.894593704E-3
1.634598458E1,-1.020733733E-3,5.019289674E-4,-4.964759573E-4
1.635603858E1,-9.059514268E-4,9.477421409E-4,9.634392336E-5
1.636609358E1,-2.026040107E-3,-9.634081507E-4,1.674727537E-4
1.637614758E1,1.164160436E-3,-3.359674884E-4,-1.601921394E-5
1.638620258E1,1.344745397E-5,-1.103701652E-5,-1.790172420E-3
1.639625658E1,1.490436611E-3,-1.281897537E-3,-1.953158062E-3
1.640631158E1,-6.303728442E-4,-2.294656821E-3,-6.412663497E-4
1.641636558E1,7.440845948E-4,1.069181832E-3,-5.813455209E-4
1.642642058E1,-4.117126809E-5,-7.514557801E-4,2.073612064E-3
1.643647458E1,5.332725705E-4,-1.422306057E-3,1.939525828E-4
1.644652958E1,2.833174774E-3,6.320521061E-5,2.077524550E-4
1.645658358E1,-1.091525657E-3,3.585497616E-4,-1.275627874E-3
1.646663858E1,8.601622540E-4,-1.426652656E-3,1.295916736E-4
1.647669258E1,-1.508985762E-3,4.679200938E-4,1.128277276E-3
1.648674758E1,-2.180231269E-3,-1.352096209E-3,5.959318951E-4
1.649680158E1,-1.607918064E-3,1.744627487E-3,-3.092763945E-4
1.650685658E1,8.483307902E-4,1.019092015E-4,-3.313911147E-4
1.651691058E1,1.711829100E-6,-9.223524830E-5,1.887288410E-3
1.652696558E1,-3.522180486E-4,-9.197412874E-4,3.652689047E-4
1.653701958E1,1.077098714E-4,-1.164219342E-3,1.381011680E-4
1.654707458E1,-2.176102251E-3,-6.875004037E-4,2.079329453E-3
1.655712858E1,-2.346810885E-3,-1.954099629E-3,3.730417229E-4
1.656718358E1,2.023490146E-3,-6.341200788E-4,-5.091326311E-4
1.657723858E1,-2.607848728E-5,-8.967077592E-4,9.058048017E-4
1.658729258E1,3.905479796E-3,-9.256799240E-4,1.297243871E-4
1.659734758E1,2.019695472E-3,-1.220491831E-3,1.043987926E-3
1.660740158E1,1.396674896E-3,3.939241287E-4,-8.701346815E-6
1.661745658E1,2.974864095E-3,-6.082233740E-4,1.088521443E-3
1.662751058E1,-8.490298060E-4,-1.087826444E-3,1.868503168E-3
1.663756558E1,2.423335682E-4,8.586780168E-4,8.836663328E-4
1.664761958E1,-1.114301151E-3,-3.225115070E-4,-1.004425343E-3
1.665767458E1,1.283297606E-4,-1.629857230E-3,-2.470221370E-4
1.666772858E1,-1.111758291E-3,-1.502905041E-3,7.678214461E-4
1.667778358E1,-5.319881020E-4,2.611678792E-3,-4.756082781E-4
1.668783758E1,2.017968334E-3,-1.079225563E-3,1.454140060E-3
1.669789258E1,1.848325017E-3,-6.789524341E-4,8.251015097E-4
1.670794658E1,1.473428914E-3,-8.511535125E-4,1.616957597E-4
1.671800158E1,-2.957089455E-4,2.487118822E-3,1.948280260E-5
1.672805558E1,1.049493439E-3,-1.260141842E-3,-1.197228208E-3
1.673811058E1,-1.091954298E-3,-2.730206819E-3,-1.392970793E-3
1.674816458E1,-9.079647716E-4,-1.464358182E-3,1.337593421E-4
1.675821958E1,2.767730039E-3,1.390017802E-3,-2.840906382E-4
1.676827358E1,1.369559905E-3,1.228469191E-3,7.724328898E-4
1.677832858E1,2.605799120E-3,-1.435757149E-3,-1.652641688E-3
1.678838258E1,2.376063494E-3,-1.455783728E-3,-2.903346904E-4
1.679843758E1,-2.727884799E-3,-3.092929546E-4,-3.910018131E-4
1.680849158E1,-1.030467800E-3,2.497024834E-3,-1.494819298E-4
1.681854658E1,1.332554966E-3,-3.813196963E-4,5.804905668E-4
1.682860058E1,1.560582605E-4,4.895371967E-5,1.412406564E-4
1.683865558E1,2.639722079E-3,4.649394832E-4,7.444466464E-4
1.684871058E1,-7.574202027E-4,2.784809098E-3,-8.672336116E-5
1.685876458E1,4.583016504E-3,1.745110843E-3,1.498656813E-3
1.686881958E1,1.585565042E-3,1.379534602E-3,2.134628128E-3
1.687887358E1,6.276959903E-5,-5.778889172E-4,2.636634279E-3
1.688892858E1,3.636389156E-4,-1.407393371E-3,-6.236648187E-4
1.689898258E1,-1.961575763E-4,4.925056710E-4,4.168427084E-3
1.690903758E1,1.103357179E-3,8.899769455E-5,-2.283024136E-3
1.691909158E1,1.197366742E-3,1.282093814E-3,-1.755185425E-3
1.692914642E1,-2.028016839E-3,-1.147978473E-4,-4.101782106E-4
1.693920042E1,-6.088183727E-4,1.514790347E-3,-4.224288277E-4
1.694925542E1,2.716263989E-3,-1.028671395E-3,-5.529443733E-4
1.695930942E1,8.315449231E-4,-5.229370436E-4,1.946049742E-4
1.696936442E1,-5.854248884E-4,2.476143709E-4,1.826126128E-3
1.697941842E1,1.120862318E-3,1.416205778E-4,-2.647219226E-4
1.698947342E1,-1.353019848E-3,-1.264457591E-3,-4.475228488E-4
1.699952742E1,1.769802766E-3,1.438384410E-3,-8.035874926E-4
1.700958242E1,-1.094706124E-3,1.567519968E-3,-7.854886353E-4
1.701963642E1,7.122568786E-5,5.842288374E-6,-2.180452459E-3
1.702969142E1,-2.868341981E-3,-1.220013597E-3,-2.110175788E-3
1.703974542E1,7.394421846E-4,-2.091932576E-3,-9.503695183E-4
1.704980042E1,1.897457987E-4,-5.540730781E-4,-5.925777368E-4
1.705985442E1,-1.775400830E-3,-4.408887471E-4,-1.166488510E-3
1.706990942E1,-1.117924345E-3,-1.411882346E-3,6.870115176E-4
1.707996342E1,-2.363149542E-5,1.463000081E-3,6.372104399E-4
1.709001842E1,-1.262061764E-3,-6.380359409E-4,6.870087236E-4
1.710007242E1,3.406286123E-4,-3.256471537E-4,1.147203147E-3
1.711012742E1,9.169190889E-4,3.487532958E-4,3.163171932E-4
1.712018142E1,4.937428166E-4,-6.043920293E-4,1.991381869E-4
1.713023642E1,7.945065154E-4,1.307035796E-3,7.376139984E-4
1.714029142E1,1.155631151E-3,4.939726787E-4,-9.143450297E-4
1.715034542E1,8.661031025E-4,-1.677464694E-3,1.845981460E-3
1.716040042E1,-7.062272634E-4,-2.397317206E-3,-3.913398832E-4
1.717045442E1,3.436776460E-4,1.851906767E-3,-1.808051020E-4
1.718050942E1,1.719733002E-3,-3.455240512E-3,-2.733711153E-3
1.719056342E1,-1.900532865E-3,-1.712608384E-3,-8.500302210E-4
1.720061842E1,1.724295667E-3,8.845063858E-4,-1.529668923E-3
1.721067242E1,-4.377122037E-3,-1.156893466E-2,-9.181467816E-3
1.722072742E1,3.246888518E-4,5.129351281E-3,-5.381551385E-2
1.723078142E1,-5.926266313E-4,-2.850918798E-3,-9.064381570E-2
1.724083642E1,-2.812371356E-3,-3.408895573E-4,-6.196289510E-2
1.725089042E1,7.636905648E-4,3.090777900E-4,-9.657360613E-3
1.726094542E1,1.421491383E-3,-7.095813053E-4,6.661168300E-4
1.727099942E1,-2.001450863E-3,1.260451158E-3,-8.742841892E-4
1.728105442E1,1.426570117E-3,-3.225910012E-3,9.866777807E-3
1.729110842E1,6.874460960E-4,2.635791199E-3,2.949217707E-2
1.730116342E1,2.165500540E-3,4.661924206E-3,2.818935737E-2
1.731121742E1,2.724005841E-3,1.068695076E-2,2.135661896E-3
1.732127242E1,-9.354436188E-4,1.018281467E-2,-6.558634341E-4
1.733132642E1,2.799449023E-3,4.738884512E-3,4.338948056E-4
1.734138142E1,1.591172768E-3,5.790034309E-3,-2.471880522E-3
1.735143542E1,1.255251409E-4,5.404698895E-4,-8.976715617E-4
1.736149042E1,3.508285736E-4,-1.149039483E-3,-9.554619901E-4
1.737154442E1,-1.281521516E-3,1.558084507E-3,1.439516433E-3
1.738159942E1,1.140623353E-3,1.835319563E-3,-1.995694358E-3
1.739165442E1,2.384303603E-3,1.442956273E-3,-5.655898713E-4
1.740170842E1,1.596274320E-3,2.125258325E-3,6.722477265E-4
1.741176342E1,-1.193389646E-3,1.207697205E-3,-3.714257153E-3
1.742181742E1,3.177390434E-3,1.151504577E-3,-1.427475549E-2
1.743187242E1,-1.062681258E-4,2.833655104E-3,-3.739954531E-2
1.744192642E1,-3.273104958E-4,3.061888041E-3,-6.685011089E-2
1.745198142E1,-2.542856091E-4,1.130752382E-3,-9.728548676E-2
1.746203542E1,1.138014952E-3,-1.380075933E-3,-1.108449697E-1
1.747209042E1,4.248701734E-4,7.541178493E-4,-1.135829464E-1
1.748214442E1,2.890691161E-3,-1.169749652E-3,-1.130276769E-1
1.749219942E1,-1.110378071E-3,-2.731076907E-3,-1.209098548E-1
1.750225342E1,-3.743711393E-3,-6.203572731E-3,-1.465603560E-1
1.751230842E1,1.346441684E-3,-7.111507934E-3,-1.977100819E-1
1.752236242E1,4.979585065E-4,-4.361527506E-3,-2.696928978E-1
1.753241742E1,-1.208075089E-3,-7.746198215E-3,-3.161216974E-1
1.754247142E1,4.824995412E-4,-7.350186352E-3,-3.220863640E-1
1.755252642E1,5.374446628E-4,-1.065207738E-2,-3.055928946E-1
1.756258042E1,-8.173053502E-4,-4.981940147E-3,-2.554266453E-1
1.757263542E1,-5.734776496E-4,-9.833380580E-3,-1.705743670E-1
1.758268942E1,-1.264301594E-3,-1.164779160E-2,-6.057568640E-2
1.759274442E1,-3.975835163E-3,-7.727719843E-3,2.332907729E-2
1.760279842E1,-4.479704890E-3,-1.023162436E-2,3.548853844E-2
1.761285342E1,-1.089231111E-3,-1.408413332E-2,3.168129921E-2
1.762290742E1,-8.772434085E-4,-1.197038312E-2,3.167837113E-2
1.763296242E1,-7.758447900E-4,-1.182819251E-2,5.229625851E-2
1.764301742E1,5.773073062E-4,-7.723994553E-3,7.971909642E-2
1.765307142E1,-2.639666782E-4,-7.171574514E-3,9.238673747E-2
1.766312642E1,1.700380817E-3,-6.411242299E-3,8.853474259E-2
1.767318042E1,-5.043304991E-4,-6.736860611E-3,7.899421453E-2
1.768323542E1,-1.319790375E-3,-3.472890239E-3,6.185224652E-2
1.769328942E1,-1.812469913E-3,-2.433440415E-3,4.263142496E-2
1.770334442E1,-4.393440322E-4,1.351784595E-4,2.828311175E-2
1.771339842E1,6.469722139E-4,-1.610011910E-3,2.495389618E-2
1.772345342E1,-2.369309368E-4,-4.252133891E-3,2.604552545E-2
1.773350742E1,1.207522291E-4,-3.659373382E-3,4.562374204E-2
1.774356242E1,-6.265307893E-4,-8.327362128E-3,6.963106990E-2
1.775361642E1,1.703219023E-3,-9.676805697E-3,7.909674942E-2
1.776367142E1,-2.262411872E-4,-1.136684790E-2,8.391920477E-2
1.777372542E1,1.513406867E-3,-1.471081562E-2,1.033394933E-1
1.778378042E1,2.254298190E-3,-1.836014539E-2,1.434956938E-1
1.779383442E1,1.833246904E-3,-2.552564628E-2,1.921830773E-1
1.780388942E1,4.930503201E-3,-5.039744079E-2,2.629794776E-1
1.781394342E1,1.384176407E-2,-7.515820116E-2,3.251038790E-1
1.782399842E1,2.166240290E-2,-1.422861069E-1,3.888916373E-1
1.783405242E1,1.881568506E-2,-3.713216484E-1,4.237281680E-1
1.784410742E1,2.117537111E-1,-1.103612185E0,3.741459548E-1
1.785416142E1,1.040240645E0,-1.402679443E0,-6.821947545E-2
1.786421642E1,1.740042686E0,-2.121927977E0,-5.284805298E-1
1.787427042E1,2.226611376E0,-3.264903069E0,-8.453300595E-1
1.788432542E1,2.665473700E0,-4.355674267E0,-1.109143734E0
1.789438042E1,2.813694954E0,-4.758097172E0,-1.204446197E0
1.790443442E1,2.596463680E0,-4.436322212E0,-1.055426955E0
1.791448942E1,2.162825584E0,-3.893231630E0,-8.255401850E-1
1.792454342E1,1.522837877E0,-3.534997463E0,-5.622550249E-1
1.793459879E1,6.620221734E-1,-3.400642633E0,-2.417494506E-1
