"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.457988708E1,-7.318730621E0,3.344046021E0,-1.430275726E1
3.458994108E1,-6.935677185E0,3.826792145E0,-1.415681076E1
3.459999608E1,-6.363566895E0,4.242328033E0,-1.336361023E1
3.461005008E1,-5.854475555E0,4.605622559E0,-1.230815506E1
3.462010508E1,-5.590274963E0,5.055437164E0,-1.140343643E1
3.463015908E1,-5.600304108E0,5.534590759E0,-1.075229050E1
3.464021408E1,-5.678740997E0,5.888305206E0,-1.033885025E1
3.465026808E1,-5.561534729E0,6.053112488E0,-1.010788055E1
3.466032308E1,-5.147346039E0,6.132148132E0,-1.000609222E1
3.467037708E1,-4.661755829E0,6.159690857E0,-9.910141754E0
3.468043208E1,-4.177363129E0,6.129004669E0,-9.727371826E0
3.469048708E1,-3.598666534E0,5.986201630E0,-9.474248199E0
3.470054108E1,-2.983894958E0,5.820645905E0,-9.221423950E0
3.471059608E1,-2.450554047E0,5.678740997E0,-9.039851532E0
3.472065008E1,-1.947001190E0,5.499413910E0,-8.903185730E0
3.473070508E1,-1.505269775E0,5.242847443E0,-8.833430786E0
3.474075908E1,-1.148411865E0,5.020559692E0,-8.826994171E0
3.475081408E1,-7.420069885E-1,4.809049530E0,-8.785829773E0
3.476086808E1,-2.005828857E-1,4.625830536E0,-8.707841949E0
3.477092308E1,3.736230469E-1,4.422253876E0,-8.580307159E0
3.478097808E1,9.699829102E-1,4.181704102E0,-8.375233612E0
3.479103208E1,1.585353241E0,3.940405884E0,-8.102800140E0
3.480108708E1,2.103874969E0,3.762425995E0,-7.852370911E0
3.481114108E1,2.443219299E0,3.749103699E0,-7.597600708E0
3.482119608E1,2.683320007E0,3.788022766E0,-7.254214783E0
3.483125008E1,2.777623901E0,3.753744049E0,-6.913523254E0
3.484130508E1,2.771786041E0,3.731739807E0,-6.594536591E0
3.485135908E1,2.770738220E0,3.703448639E0,-6.297254791E0
3.486141408E1,2.788102112E0,3.669618988E0,-6.092181244E0
3.487146908E1,2.806364136E0,3.648961945E0,-5.980363770E0
3.488152308E1,2.854114838E0,3.586242371E0,-5.922434235E0
3.489157808E1,2.838547211E0,3.619024200E0,-5.908213806E0
3.490163208E1,2.466421051E0,3.714226227E0,-5.888155518E0
3.491168708E1,1.923500061E0,3.815715179E0,-5.782026215E0
3.492174108E1,1.409319305E0,3.876039734E0,-5.585784302E0
3.493179608E1,8.870553589E-1,3.957470398E0,-5.415288849E0
3.494184933E1,2.814147949E-1,3.973936157E0,-5.244194641E0
3.495190433E1,-2.401007080E-1,3.982169037E0,-5.125491486E0
3.496195933E1,-6.608757019E-1,4.043242035E0,-5.071603546E0
3.497201333E1,-1.047970734E0,4.126918030E0,-5.197641449E0
3.498206833E1,-1.238823853E0,4.146676941E0,-5.501659241E0
3.499212233E1,-1.380279694E0,4.155209198E0,-5.914051666E0
3.500217733E1,-1.612446899E0,4.200115814E0,-6.244414673E0
3.501223133E1,-1.710642700E0,4.193230133E0,-6.442901917E0
3.502228633E1,-1.726958771E0,4.255201263E0,-6.578669586E0
3.503234033E1,-1.880838776E0,4.358486481E0,-6.644981689E0
3.504239533E1,-2.214494934E0,4.371509399E0,-6.578968964E0
3.505245033E1,-2.822530518E0,4.524940338E0,-6.537056122E0
3.506250433E1,-3.748055878E0,4.730762329E0,-6.542594604E0
3.507255933E1,-4.655019836E0,4.856949921E0,-6.529871063E0
3.508261333E1,-5.354814606E0,4.995711365E0,-6.521937561E0
3.509266833E1,-5.845943298E0,5.134023743E0,-6.534960480E0
3.510272233E1,-6.136040039E0,5.242548065E0,-6.569837952E0
3.511277733E1,-6.329886932E0,5.306764526E0,-6.603068848E0
3.512283133E1,-6.476881256E0,5.370980988E0,-6.682403870E0
3.513288633E1,-6.537355499E0,5.465135193E0,-6.830745392E0
3.514294133E1,-6.600224762E0,5.527854767E0,-6.872508545E0
3.515299533E1,-6.712341614E0,5.502407684E0,-6.807693329E0
3.516305033E1,-6.740034027E0,5.521567841E0,-6.734046478E0
3.517310433E1,-6.810537415E0,5.603896637E0,-6.652316437E0
3.518315933E1,-6.956932983E0,5.750591583E0,-6.582112427E0
3.519321333E1,-7.069798279E0,5.885610809E0,-6.487658844E0
3.520326833E1,-7.142247620E0,6.026617584E0,-6.333180084E0
3.521332233E1,-6.977140961E0,6.092480621E0,-6.115981750E0
3.522337733E1,-6.616989899E0,6.083648987E0,-5.917644196E0
3.523343233E1,-6.253246307E0,6.108197937E0,-5.812562714E0
3.524348633E1,-6.000122681E0,6.112239532E0,-5.860912170E0
3.525354133E1,-5.741161194E0,6.147566071E0,-6.045777740E0
3.526359533E1,-5.566773834E0,6.213878174E0,-6.195915527E0
3.527365033E1,-5.551954651E0,6.241121521E0,-6.261179810E0
3.528370433E1,-5.559888153E0,6.300847321E0,-6.291865997E0
3.529375933E1,-5.637277222E0,6.392905884E0,-6.240522766E0
3.530381333E1,-5.678890686E0,6.367458801E0,-6.127358093E0
3.531386833E1,-5.524860992E0,6.336323547E0,-5.995632019E0
3.532392333E1,-5.298681335E0,6.362070007E0,-5.886808319E0
3.533397733E1,-5.172044678E0,6.357579346E0,-5.875282288E0
3.534403233E1,-5.118755493E0,6.292165375E0,-5.997278595E0
3.535408633E1,-5.073100433E0,6.211183777E0,-6.203998718E0
3.536414133E1,-4.974605255E0,6.120622101E0,-6.445446625E0
3.537419533E1,-4.835544434E0,6.021827545E0,-6.643933868E0
3.538425033E1,-4.630620575E0,5.897436218E0,-6.777605896E0
3.539430533E1,-4.487069092E0,5.799240417E0,-6.828500061E0
3.540435933E1,-4.461622009E0,5.733078003E0,-6.895859985E0
3.541441433E1,-4.475842438E0,5.694907379E0,-6.999145203E0
3.542446833E1,-4.390819244E0,5.622158661E0,-7.050488434E0
3.543452333E1,-4.227059784E0,5.522615662E0,-7.059769135E0
3.544457733E1,-4.097429352E0,5.448519745E0,-7.067552948E0
3.545463233E1,-4.118834839E0,5.437442780E0,-7.114405518E0
3.546468633E1,-4.266876984E0,5.418881378E0,-7.155420227E0
3.547474133E1,-4.509372711E0,5.464237061E0,-7.177873535E0
3.548479633E1,-4.655319214E0,5.523214417E0,-7.190297699E0
3.549485033E1,-4.749772797E0,5.542524261E0,-7.289990387E0
3.550490533E1,-4.867128754E0,5.567222900E0,-7.842491455E0
3.551495933E1,-5.320835266E0,5.528154144E0,-1.029184799E1
3.552501433E1,-2.202819214E0,3.428470459E0,-6.226901093E0
3.553506833E1,-1.883383484E0,4.001329193E0,4.337979126E0
3.554512333E1,-4.501888275E0,7.997119904E0,-1.003453308E1
3.555517733E1,-6.654711456E0,5.824388123E0,-9.929451599E0
3.556523233E1,-5.118156738E0,5.579647064E0,-9.331594849E0
3.557528733E1,-4.075125732E0,5.035678253E0,-7.873776398E0
3.558534133E1,-4.297712860E0,4.907544708E0,-6.311624908E0
3.559539633E1,-4.399201813E0,5.165907440E0,-6.371201019E0
3.560545033E1,-4.354145508E0,5.121599579E0,-6.796017609E0
3.561550533E1,-4.351600800E0,5.028193817E0,-7.298073578E0
3.562555933E1,-4.351451111E0,5.052593079E0,-8.069269867E0
3.563561433E1,-4.243974609E0,5.091512146E0,-8.508456573E0
3.564566833E1,-3.826043701E0,5.039121094E0,-8.336164856E0
3.565572333E1,-3.209326172E0,4.923860779E0,-7.728877716E0
3.566577833E1,-2.762355652E0,5.011278992E0,-7.078480225E0
3.567583233E1,-2.530637512E0,5.031486969E0,-6.520440674E0
3.568588733E1,-2.676733704E0,4.949307861E0,-5.766009521E0
3.569594133E1,-2.573598175E0,4.905299377E0,-5.558840332E0
3.570599633E1,-2.266736298E0,4.969515839E0,-5.755830688E0
3.571605033E1,-1.936073914E0,5.135370941E0,-6.031557312E0
3.572610533E1,-2.044298859E0,5.036726074E0,-6.071224823E0
3.573615933E1,-1.665436707E0,5.116510162E0,-5.824986877E0
3.574621433E1,-7.470964050E-1,6.525979156E0,-5.788911896E0
3.575626933E1,-2.259551239E0,5.708229675E0,-6.359824677E0
3.576632333E1,-3.212469635E0,5.474715271E0,-6.877448273E0
3.577637833E1,-3.228636017E0,5.364244995E0,-6.648574219E0
3.578643233E1,-2.930456085E0,4.997807007E0,-6.273454285E0
3.579648733E1,-2.761906586E0,4.815635834E0,-6.027366028E0
3.580654133E1,-2.970722351E0,4.733157349E0,-6.058351593E0
3.581659633E1,-3.324287109E0,4.564009094E0,-6.023773499E0
3.582665033E1,-3.580853577E0,4.158053284E0,-6.230343933E0
3.583670533E1,-3.790268097E0,3.602857819E0,-6.749165039E0
3.584676033E1,-3.982618103E0,3.309467926E0,-6.956932983E0
3.585681433E1,-4.319567413E0,3.071313171E0,-7.128476257E0
3.586686933E1,-4.716242523E0,2.666255493E0,-7.698939972E0
3.587692333E1,-4.813689880E0,2.359243927E0,-8.535101166E0
3.588697833E1,-4.771477661E0,2.142195282E0,-9.118438110E0
3.589703233E1,-4.597689056E0,2.006876678E0,-9.497300262E0
3.590708733E1,-4.372856598E0,1.947001190E0,-9.423054657E0
3.591714133E1,-4.424499207E0,1.763482819E0,-9.362580414E0
3.592719633E1,-4.395609283E0,1.594184875E0,-9.530531158E0
3.593725133E1,-4.368216248E0,1.402882690E0,-9.650431824E0
3.594730554E1,-4.450994110E0,1.106948090E0,-1.013572266E1
3.595736054E1,-4.248614960E0,9.449848938E-1,-1.036175262E1
3.596741454E1,-3.989503784E0,8.152047729E-1,-1.023122406E1
3.597746954E1,-3.390150146E0,5.683680725E-1,-1.023137375E1
3.598752354E1,-3.007096710E0,2.989283752E-1,-1.032283356E1
3.599757854E1,-3.253035278E0,8.158035278E-2,-1.073717194E1
3.600763254E1,-3.386707306E0,7.559280396E-2,-1.108265350E1
3.601768754E1,-3.236120453E0,2.387535095E-1,-1.093416229E1
3.602774254E1,-3.090623016E0,3.930825806E-1,-1.063104263E1
3.603779654E1,-2.975811768E0,4.486170959E-1,-1.048300049E1
3.604785154E1,-2.531385956E0,6.074368286E-1,-1.011805939E1
3.605790554E1,-2.457888794E0,6.447093201E-1,-9.941726074E0
3.606796054E1,-2.515069885E0,5.920188904E-1,-1.007060806E1
3.607801454E1,-1.140328674E0,-8.217910767E-2,-8.148305511E0
3.608806954E1,-2.109862518E0,2.454895020E-1,-1.226998444E1
3.609812354E1,-2.409988403E0,7.056326294E-1,-1.062026505E1
3.610817854E1,-2.084265747E0,8.699908447E-1,-1.080333435E1
3.611823354E1,-1.545835419E0,7.705975342E-1,-1.053149963E1
3.612828754E1,-9.309141541E-1,5.909710693E-1,-1.012299911E1
3.613834254E1,-2.883004761E-1,3.734733582E-1,-9.842482452E0
3.614839654E1,-5.538482666E-3,3.607498169E-1,-9.246421967E0
3.615845154E1,1.354682922E-1,2.498304749E-1,-8.695717163E0
3.616850554E1,5.349874878E-1,8.382568359E-2,-7.945327606E0
3.617856054E1,8.235873413E-1,-1.757345581E-1,-7.424710236E0
3.618861554E1,-2.588567047E0,8.780740356E-1,-1.841994553E1
3.619866954E1,-1.876946869E0,1.001267853E0,-9.621242523E0
3.620872454E1,7.011419678E-1,-7.003935242E-1,-9.239386597E0
3.621877854E1,1.788929901E0,-7.171586609E-1,-9.882898407E0
3.622883354E1,1.253343658E0,3.005749512E-1,-9.940528564E0
3.623888754E1,1.865121460E-1,5.557942200E-1,-9.866582336E0
3.624894254E1,-1.321751404E-1,2.380050659E-1,-9.397308197E0
3.625899654E1,1.445993042E-1,-3.254232788E-1,-1.006087830E1
3.626905154E1,4.839436340E-1,-7.420069885E-1,-1.002959335E1
3.627910654E1,5.173242188E-1,-5.312452698E-1,-9.197473755E0
3.628916054E1,-5.373825073E-2,2.607577515E-1,-1.024948608E1
3.629921554E1,-3.188369751E-2,2.609074402E-1,-9.763297119E0
3.630926954E1,-7.155120850E-2,1.580712891E-1,-9.583970032E0
3.631932454E1,-3.772155762E-2,1.965412903E-1,-9.870474243E0
3.632937854E1,6.436614990E-3,1.993853760E-1,-9.945468292E0
3.633943354E1,-4.550537109E-2,1.383123779E-1,-9.620494080E0
3.634948754E1,-3.457809448E-2,1.675016785E-1,-9.725575562E0
3.635954254E1,1.137634277E-2,2.116598511E-1,-1.006072861E1
3.636959754E1,-2.739303589E-2,1.893562317E-1,-9.562414856E0
3.637965154E1,-3.263214111E-2,1.972897339E-1,-9.778415680E0
3.638970654E1,1.751358032E-2,2.430944824E-1,-9.930649109E0
3.639976054E1,-5.388793945E-3,2.049238586E-1,-9.757459259E0
3.640981554E1,-1.032852173E-2,1.826202393E-1,-9.654024353E0
3.641986954E1,2.155517578E-2,2.098635864E-1,-9.930649109E0
3.642992454E1,-7.783813477E-3,1.863624573E-1,-9.795629883E0
3.643997854E1,-4.640350342E-2,1.544787598E-1,-9.616751862E0
3.645003354E1,-4.026626587E-2,1.986369324E-1,-9.940079498E0
3.646008854E1,-5.194198608E-2,2.004331970E-1,-9.792935486E0
3.647014254E1,-7.185058594E-2,1.827699280E-1,-9.671537933E0
3.648019754E1,-3.472778320E-2,2.209405518E-1,-9.823921051E0
3.649025154E1,-1.167572021E-2,2.213896179E-1,-9.886640625E0
3.650030654E1,-1.197509766E-2,1.905537415E-1,-9.656868439E0
3.651036054E1,1.841171265E-2,2.029779053E-1,-9.808503113E0
3.652041554E1,3.532653809E-2,2.041754150E-1,-9.890682220E0
3.653046954E1,-3.143463135E-3,1.722917175E-1,-9.678872681E0
3.654052454E1,-9.879455566E-3,1.785786438E-1,-9.787247314E0
3.655057954E1,-3.397933960E-2,1.983375549E-1,-9.876910858E0
3.656063354E1,-5.313949585E-2,1.859133911E-1,-9.715097351E0
3.657068854E1,-2.948867798E-2,1.951940918E-1,-9.708211670E0
3.658074254E1,2.544708252E-2,2.354603577E-1,-9.881551208E0
3.659079754E1,3.038681030E-2,2.240840149E-1,-9.721833344E0
3.660085154E1,4.775070190E-2,2.112107849E-1,-9.795779572E0
3.661090654E1,3.008743286E-2,2.197430420E-1,-9.932445374E0
3.662096054E1,-5.463638306E-2,1.820214844E-1,-9.777966614E0
3.663101554E1,-1.140628052E-1,1.576222229E-1,-9.699679413E0
3.664107054E1,-1.306782532E-1,1.778302002E-1,-9.855355682E0
3.665112454E1,-1.139131165E-1,1.606159973E-1,-9.817035370E0
3.666117954E1,-8.517288208E-2,1.567240906E-1,-9.707612915E0
3.667123354E1,-2.170486450E-2,1.983375549E-1,-9.855655060E0
3.668128854E1,2.604583740E-2,2.103126526E-1,-9.808652802E0
3.669134254E1,3.293151855E-2,2.118095398E-1,-9.724827118E0
3.670139754E1,1.466949463E-2,2.293231201E-1,-9.796677704E0
3.671145254E1,-1.182540894E-2,2.329156494E-1,-9.844877472E0
3.672150654E1,-5.987548828E-2,2.121089172E-1,-9.738149414E0
3.673156154E1,-6.526428223E-2,1.924996948E-1,-9.786049805E0
3.674161554E1,-4.116439819E-2,1.848655701E-1,-9.839039612E0
3.675167054E1,-2.439926147E-2,1.648072815E-1,-9.748028870E0
3.676172454E1,1.077758789E-2,1.713935852E-1,-9.778116302E0
3.677177954E1,3.577560425E-2,1.836680603E-1,-9.822573853E0
3.678183354E1,1.901046753E-2,1.917512512E-1,-9.766889648E0
3.679188854E1,-8.981323242E-3,2.049238586E-1,-9.758058014E0
3.680194354E1,-4.535568237E-2,2.348616028E-1,-9.821675720E0
3.681199754E1,-6.496490479E-2,2.380050659E-1,-9.791588287E0
3.682205254E1,-7.544311523E-2,2.285746765E-1,-9.757908325E0
3.683210654E1,-5.149291992E-2,2.225871277E-1,-9.813891907E0
3.684216154E1,-1.167572021E-2,1.892065430E-1,-9.796827393E0
3.685221554E1,2.963836670E-2,1.601669312E-1,-9.763147430E0
3.686227054E1,5.358856201E-2,1.531315613E-1,-9.791887665E0
3.687232454E1,5.298980713E-2,1.496887207E-1,-9.812544708E0
3.688237954E1,1.242416382E-2,1.752854919E-1,-9.770182800E0
3.689243454E1,-3.832031250E-2,2.074685669E-1,-9.785600739E0
3.690248854E1,-7.035369873E-2,2.272274780E-1,-9.815538483E0
3.691254354E1,-9.774673462E-2,2.311193848E-1,-9.782307587E0
3.692259754E1,-9.220825195E-2,2.251318359E-1,-9.780361633E0
3.693265254E1,-5.927673340E-2,2.314187622E-1,-9.807604980E0
3.694270671E1,-2.993774414E-2,2.001338196E-1,-9.789642334E0
3.695276171E1,1.062789917E-2,1.787283325E-1,-9.769584045E0
3.696281571E1,2.380050659E-2,1.781295776E-1,-9.808054047E0
3.697287071E1,1.272354126E-2,1.694476318E-1,-9.788893890E0
3.698292571E1,2.245330811E-3,1.811233521E-1,-9.771080933E0
3.699297971E1,-1.811233521E-2,1.944456482E-1,-9.809401245E0
3.700303471E1,-3.472778320E-2,2.017803955E-1,-9.798324280E0
3.701308871E1,-3.832031250E-2,2.107617188E-1,-9.767488403E0
3.702314371E1,-2.335144043E-2,2.119592285E-1,-9.804910583E0
3.703319771E1,-5.538482666E-3,2.155517578E-1,-9.786798248E0
3.704325271E1,-5.987548828E-4,1.938468933E-1,-9.770931244E0
3.705330771E1,1.272354126E-2,1.927990723E-1,-9.802665253E0
3.706336171E1,-1.032852173E-2,2.083666992E-1,-9.792187042E0
3.707341671E1,-4.685256958E-2,2.046244812E-1,-9.770931244E0
3.708347071E1,-6.706054688E-2,2.031275940E-1,-9.793833618E0
3.709352571E1,-8.292755127E-2,2.171983337E-1,-9.806108093E0
3.710357971E1,-9.175918579E-2,2.082170105E-1,-9.773026886E0
3.711363471E1,-5.733078003E-2,2.035766602E-1,-9.787097626E0
3.712368871E1,-1.287322998E-2,1.904040527E-1,-9.801617432E0
3.713374371E1,1.676513672E-2,1.844165039E-1,-9.782606964E0
3.714379871E1,4.565505981E-2,1.715432739E-1,-9.783205719E0
3.715385271E1,3.891906738E-2,1.736389160E-1,-9.812095642E0
3.716390771E1,1.377136230E-2,1.836680603E-1,-9.775870972E0
3.717396171E1,-2.155517578E-2,2.013313293E-1,-9.772877197E0
3.718401671E1,-3.098556519E-2,2.188449097E-1,-9.801168365E0
3.719407071E1,-5.703140259E-2,2.163002014E-1,-9.785750427E0
3.720412571E1,-6.032455444E-2,2.194436646E-1,-9.786199493E0
3.721417971E1,-4.176315308E-2,2.201921082E-1,-9.790091400E0
3.722423471E1,-2.080673218E-2,2.148033142E-1,-9.781858521E0
3.723428971E1,-3.742218018E-3,1.959425354E-1,-9.766739960E0
3.724434371E1,-2.544708252E-3,1.868115234E-1,-9.795629883E0
3.725439871E1,-9.131011963E-3,1.920506287E-1,-9.777816925E0
3.726445271E1,-2.469863892E-2,1.838177490E-1,-9.777218170E0
3.727450771E1,-2.874023438E-2,1.923500061E-1,-9.785900116E0
3.728456171E1,-3.173400879E-2,1.995350647E-1,-9.802365875E0
3.729461671E1,-2.320175171E-2,1.990859985E-1,-9.781858521E0
3.730467071E1,-1.631607056E-2,1.896556091E-1,-9.787097626E0
3.731472571E1,-7.035369873E-3,1.889071655E-1,-9.798773346E0
3.732478071E1,3.891906738E-3,1.893562317E-1,-9.777816925E0
3.733483471E1,1.047821045E-2,1.953437805E-1,-9.784253540E0
3.734488971E1,-1.137634277E-2,2.031275940E-1,-9.802964630E0
3.735494371E1,-2.709365845E-2,2.095642090E-1,-9.791588287E0
3.736499871E1,-5.104385376E-2,2.116598511E-1,-9.789193268E0
3.737505271E1,-5.209167480E-2,2.038760376E-1,-9.791438599E0
3.738510771E1,-4.685256958E-2,2.026785278E-1,-9.785900116E0
3.739516271E1,-3.353027344E-2,1.987866211E-1,-9.777667236E0
3.740521671E1,-7.634124756E-3,1.948947144E-1,-9.786049805E0
3.741527171E1,1.616638184E-2,1.886077881E-1,-9.793983307E0
3.742532571E1,1.317260742E-2,1.896556091E-1,-9.788594513E0
3.743538071E1,7.484436035E-3,1.951940918E-1,-9.774074707E0
3.744543471E1,-1.347198486E-3,1.986369324E-1,-9.798473969E0
3.745548971E1,-2.020797729E-2,1.942959595E-1,-9.785900116E0
3.746554371E1,-4.909790039E-2,2.025288391E-1,-9.778715057E0
3.747559871E1,-5.403762817E-2,2.082170105E-1,-9.795180817E0
3.748565371E1,-4.894821167E-2,1.936972046E-1,-9.781559143E0
3.749570771E1,-3.547622681E-2,1.920506287E-1,-9.794432373E0
3.750576271E1,-1.826202393E-2,1.839674377E-1,-9.794731750E0
3.751581671E1,-8.232879639E-3,1.927990723E-1,-9.778565369E0
3.752587171E1,-4.490661621E-4,1.919009399E-1,-9.784852295E0
3.753592571E1,1.047821045E-3,2.023791504E-1,-9.792785797E0
3.754598071E1,-1.616638184E-2,2.119592285E-1,-9.792187042E0
3.755603571E1,-2.918930054E-2,2.146536255E-1,-9.794132996E0
3.756608971E1,-2.739303589E-2,2.100132751E-1,-9.796677704E0
3.757614471E1,-2.933898926E-2,2.085163879E-1,-9.790690155E0
3.758619871E1,-2.140548706E-2,2.061213684E-1,-9.800569611E0
3.759625371E1,-7.634124756E-3,1.969903564E-1,-9.798324280E0
3.760630771E1,-9.131011963E-3,1.978884888E-1,-9.790390778E0
3.761636271E1,-1.586700439E-2,1.998344421E-1,-9.793085175E0
3.762641671E1,-2.739303589E-2,1.987866211E-1,-9.786349182E0
3.763647171E1,-3.278182983E-2,1.923500061E-1,-9.793833618E0
3.764652671E1,-3.891906738E-2,1.974394226E-1,-9.793234863E0
3.765658071E1,-2.963836670E-2,2.002835083E-1,-9.798174591E0
3.766663571E1,-2.799179077E-2,1.995350647E-1,-9.802365875E0
3.767668971E1,-2.020797729E-2,1.954934692E-1,-9.772577820E0
3.768674471E1,-6.286926270E-3,1.998344421E-1,-9.789792023E0
3.769679871E1,6.436614990E-3,1.963916016E-1,-9.772577820E0
3.770685371E1,-1.047821045E-3,1.917512512E-1,-9.807006226E0
3.771690771E1,-8.083190918E-3,1.990859985E-1,-9.784403229E0
3.772696271E1,-2.305206299E-2,1.930984497E-1,-9.788145447E0
3.773701771E1,-2.679428101E-2,1.924996948E-1,-9.774972839E0
3.774707171E1,-2.799179077E-2,1.989363098E-1,-9.792486420E0
3.775712671E1,-3.712280273E-2,1.926493835E-1,-9.778565369E0
3.776718071E1,-2.679428101E-2,2.040257263E-1,-9.784403229E0
3.777723571E1,-5.688171387E-3,2.074685669E-1,-9.804910583E0
3.778728971E1,-2.095642090E-3,1.944456482E-1,-9.778864746E0
3.779734471E1,-2.245330811E-3,1.989363098E-1,-9.793384552E0
3.780739971E1,-1.107696533E-2,1.990859985E-1,-9.794731750E0
3.781745371E1,-2.290237427E-2,2.010319519E-1,-9.797126770E0
3.782750871E1,-3.876937866E-2,2.092648315E-1,-9.770931244E0
3.783756271E1,-3.891906738E-2,2.049238586E-1,-9.788444824E0
3.784761771E1,-4.221221924E-2,1.969903564E-1,-9.796228638E0
3.785767171E1,-4.326004028E-2,1.898052979E-1,-9.787846069E0
3.786772671E1,-2.754272461E-2,1.919009399E-1,-9.797426147E0
3.787778071E1,-1.766326904E-2,1.878593445E-1,-9.794282684E0
3.788783571E1,-1.407073975E-2,1.914518738E-1,-9.786199493E0
3.789789071E1,-1.721420288E-2,1.977388000E-1,-9.785750427E0
3.790794471E1,-1.227447510E-2,1.959425354E-1,-9.796827393E0
3.791799971E1,-1.766326904E-2,1.975891113E-1,-9.787097626E0
3.792805371E1,-2.484832764E-2,1.993853760E-1,-9.786498871E0
3.793810871E1,-2.649490356E-2,2.073188782E-1,-9.793534241E0
3.794816242E1,-1.661544800E-2,1.968406677E-1,-9.782157898E0
3.795821742E1,-1.167572021E-2,1.941462708E-1,-9.788295135E0
3.796827142E1,-1.616638184E-2,2.017803955E-1,-9.794731750E0
3.797832642E1,-6.436614990E-3,1.992356873E-1,-9.790690155E0
3.798838142E1,-4.640350342E-3,2.097138977E-1,-9.781409454E0
3.799843542E1,-1.466949463E-2,2.083666992E-1,-9.791139221E0
3.800849042E1,-2.380050659E-2,2.115101624E-1,-9.791288910E0
3.801854442E1,-3.353027344E-2,2.080673218E-1,-9.793384552E0
3.802859942E1,-3.891906738E-2,1.983375549E-1,-9.790390778E0
3.803865342E1,-2.918930054E-2,1.990859985E-1,-9.792636108E0
3.804870842E1,-2.769241333E-2,1.874102783E-1,-9.780211945E0
3.805876342E1,-7.484436035E-3,1.865121460E-1,-9.785301361E0
3.806881742E1,-8.232879639E-3,1.890568542E-1,-9.806706848E0
3.807887242E1,-1.916015625E-2,1.932481384E-1,-9.787546692E0
3.808892642E1,-1.811233521E-2,2.020797729E-1,-9.793983307E0
3.809898142E1,-2.634521484E-2,2.092648315E-1,-9.781409454E0
3.810903542E1,-2.260299683E-2,2.091151428E-1,-9.776170349E0
3.811909042E1,-3.607498169E-2,1.996847534E-1,-9.781259766E0
3.812914442E1,-3.203338623E-2,1.923500061E-1,-9.784852295E0
3.813919942E1,-2.215393066E-2,2.001338196E-1,-9.793085175E0
3.814925442E1,-1.930984497E-2,1.924996948E-1,-9.781708832E0
3.815930842E1,-2.050735474E-2,1.887574768E-1,-9.785301361E0
3.816936342E1,-1.272354126E-2,1.983375549E-1,-9.776619415E0
3.817941742E1,-1.871109009E-2,1.924996948E-1,-9.777667236E0
3.818947242E1,-2.050735474E-2,1.977388000E-1,-9.791438599E0
3.819952642E1,-3.263214111E-2,2.070195007E-1,-9.797126770E0
3.820958142E1,-3.038681030E-2,2.204914856E-1,-9.779463501E0
3.821963542E1,-2.529739380E-2,2.165995789E-1,-9.790989532E0
3.822969042E1,-1.781295776E-2,2.082170105E-1,-9.782906342E0
3.823974542E1,-2.724334717E-2,2.046244812E-1,-9.786349182E0
3.824979942E1,-1.960922241E-2,1.981878662E-1,-9.793085175E0
3.825985442E1,-1.601669312E-2,1.919009399E-1,-9.792785797E0
3.826990842E1,-2.260299683E-2,1.815724182E-1,-9.791737976E0
