"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.851759312E1,-3.174884033E1,1.080711441E2,2.968215942E1
1.852764812E1,-3.193120956E1,1.079884720E2,2.988967896E1
1.853770412E1,-3.184690094E1,1.079082870E2,3.037420654E1
1.854775913E1,-3.199655914E1,1.078662949E2,2.986947632E1
1.855781413E1,-3.181919479E1,1.078429184E2,2.989077759E1
1.856787012E1,-3.167632294E1,1.079559555E2,2.978048706E1
1.857792512E1,-3.157093048E1,1.079813156E2,2.973738098E1
1.858798112E1,-3.180685806E1,1.078600998E2,2.972711182E1
1.859803613E1,-3.211347961E1,1.079206161E2,2.985937500E1
1.860809113E1,-3.202985764E1,1.077625809E2,2.962957764E1
1.861814713E1,-3.193036652E1,1.076277695E2,2.965936279E1
1.862820212E1,-3.213206100E1,1.079616928E2,2.969474792E1
1.863825812E1,-3.198362350E1,1.078973923E2,2.967997742E1
1.864831313E1,-3.177271271E1,1.079408646E2,2.986206055E1
1.865836813E1,-3.184411240E1,1.077972336E2,2.970245361E1
1.866842413E1,-3.200410461E1,1.077925339E2,2.967984009E1
1.867847912E1,-3.175901413E1,1.078987656E2,2.993016052E1
1.868853512E1,-3.170259857E1,1.078773117E2,3.007759094E1
1.869859013E1,-3.183734512E1,1.079665298E2,3.007284546E1
1.870864513E1,-3.223013687E1,1.077155533E2,3.019920349E1
1.871870113E1,-3.217790604E1,1.076977158E2,3.015759277E1
1.872875612E1,-3.183545303E1,1.078106918E2,3.010665894E1
1.873881212E1,-3.180124664E1,1.077767563E2,2.996931458E1
1.874886712E1,-3.200916290E1,1.078954086E2,3.000639343E1
1.875892213E1,-3.196290207E1,1.077172775E2,2.995306396E1
1.876897813E1,-3.201431274E1,1.077203293E2,2.943740845E1
1.877903312E1,-3.166941833E1,1.076329422E2,2.973027039E1
1.878908912E1,-3.178468704E1,1.077946701E2,2.968672180E1
1.879914412E1,-3.178409958E1,1.080893173E2,2.962145996E1
1.880919913E1,-3.160912323E1,1.080900345E2,2.948709106E1
1.881925513E1,-3.174940491E1,1.077303696E2,2.942861938E1
1.882931013E1,-3.158467865E1,1.079249802E2,2.934890747E1
1.883936613E1,-3.172642136E1,1.076051407E2,2.934117126E1
1.884942112E1,-3.183324432E1,1.078775558E2,2.984059143E1
1.885947613E1,-3.186785889E1,1.077467728E2,2.994717407E1
1.886953213E1,-3.192043686E1,1.078433304E2,2.985636902E1
1.887958713E1,-3.196556091E1,1.078280869E2,2.974179077E1
1.888964313E1,-3.166174316E1,1.076060867E2,2.949989319E1
1.889969812E1,-3.166568756E1,1.076497726E2,3.003138733E1
1.890975313E1,-3.154875565E1,1.077375870E2,2.995642090E1
1.891980913E1,-3.181350327E1,1.076878433E2,2.994241333E1
1.892986413E1,-3.187757874E1,1.075979080E2,2.989108276E1
1.893992013E1,-3.173598099E1,1.076316757E2,2.985026550E1
1.894997512E1,-3.176794434E1,1.076540909E2,2.989410400E1
1.896003012E1,-3.178930283E1,1.076883774E2,2.982131958E1
1.897008612E1,-3.179846954E1,1.079824142E2,2.997966003E1
1.898014113E1,-3.200037003E1,1.077842178E2,2.996699524E1
1.899019713E1,-3.195670700E1,1.078853378E2,3.024085999E1
1.900025212E1,-3.215637970E1,1.075835342E2,3.022708130E1
1.901030712E1,-3.183904266E1,1.078606796E2,2.991506958E1
1.902036312E1,-3.196737289E1,1.077163620E2,3.026058960E1
1.903041813E1,-3.204914093E1,1.077700577E2,3.023591614E1
1.904047413E1,-3.195273209E1,1.078470230E2,3.017749023E1
1.905052913E1,-3.201311111E1,1.078862228E2,3.015338135E1
1.906058412E1,-3.181707382E1,1.078743973E2,3.003909302E1
1.907064012E1,-3.202191925E1,1.080885696E2,3.024996948E1
1.908069513E1,-3.221632385E1,1.080305557E2,3.012237549E1
1.909075113E1,-3.210731125E1,1.082425919E2,2.989590454E1
1.910080613E1,-3.194558716E1,1.081465836E2,2.988078308E1
1.911086112E1,-3.181949234E1,1.080449905E2,3.009857178E1
1.912091712E1,-3.172935104E1,1.078602829E2,3.004518127E1
1.913097213E1,-3.179363251E1,1.077429581E2,3.013075256E1
1.914102813E1,-3.210498810E1,1.078162613E2,2.962837219E1
1.915108313E1,-3.163539124E1,1.076292343E2,2.994772339E1
1.916113812E1,-3.163252640E1,1.079448318E2,3.008892822E1
1.917119412E1,-3.186420059E1,1.081469650E2,2.976405334E1
1.918124971E1,-3.192493820E1,1.079709396E2,2.956842041E1
1.919130571E1,-3.197713470E1,1.077221146E2,3.003096008E1
1.920136071E1,-3.196180725E1,1.077673111E2,3.014953613E1
1.921141571E1,-3.202363968E1,1.079863968E2,2.980288696E1
1.922147171E1,-3.206070328E1,1.078877182E2,3.010607910E1
1.923152671E1,-3.180175781E1,1.077758865E2,2.997897339E1
1.924158271E1,-3.193399048E1,1.079683456E2,2.993963623E1
1.925163771E1,-3.168510056E1,1.080225601E2,3.009045410E1
1.926169271E1,-3.195434189E1,1.080793839E2,2.988967896E1
1.927174871E1,-3.188122559E1,1.078949356E2,2.989501953E1
1.928180371E1,-3.162386322E1,1.079630661E2,2.992771912E1
1.929185971E1,-3.181452179E1,1.080594254E2,2.983467102E1
1.930191471E1,-3.176232147E1,1.079873123E2,2.978398132E1
1.931196971E1,-3.165254974E1,1.080304337E2,2.945072937E1
1.932202571E1,-3.200434875E1,1.079251175E2,2.978555298E1
1.933208071E1,-3.178904724E1,1.079462509E2,2.988414001E1
1.934213671E1,-3.186766052E1,1.078631210E2,2.981533813E1
1.935219171E1,-3.189812088E1,1.080906754E2,2.963764954E1
1.936224671E1,-3.165533066E1,1.079611740E2,2.971029663E1
1.937230271E1,-3.180979919E1,1.078169174E2,2.992025757E1
1.938235771E1,-3.189767838E1,1.079847488E2,2.980180359E1
1.939241371E1,-3.184979248E1,1.077890091E2,2.982820129E1
1.940246871E1,-3.194231033E1,1.074532089E2,3.007672119E1
1.941252371E1,-3.173723602E1,1.078672256E2,2.981369019E1
1.942257971E1,-3.184646225E1,1.077812576E2,2.979844666E1
1.943263471E1,-3.179952240E1,1.080489120E2,2.989657593E1
1.944269071E1,-3.163145828E1,1.080752029E2,3.009930420E1
1.945274571E1,-3.183670425E1,1.081115952E2,2.985693359E1
1.946280071E1,-3.185721970E1,1.080070572E2,2.976162720E1
1.947285671E1,-3.200380707E1,1.078503647E2,3.002806091E1
1.948291171E1,-3.197256470E1,1.078534470E2,2.983714294E1
1.949296771E1,-3.223349380E1,1.078538132E2,2.980244446E1
1.950302271E1,-3.214423752E1,1.077866592E2,3.043859863E1
1.951307771E1,-3.204920197E1,1.079002609E2,3.004298401E1
1.952313371E1,-3.191351700E1,1.080078659E2,3.006967163E1
1.953318871E1,-3.184063339E1,1.078895645E2,3.009393311E1
1.954324471E1,-3.185452652E1,1.079195328E2,3.008178711E1
1.955329971E1,-3.183320999E1,1.079104996E2,2.988427734E1
1.956335471E1,-3.175921249E1,1.081017838E2,2.987719727E1
1.957341071E1,-3.197927475E1,1.078122330E2,2.993992615E1
1.958346571E1,-3.205717850E1,1.078235092E2,2.973625183E1
1.959352171E1,-3.197586823E1,1.079331894E2,2.963777161E1
1.960357671E1,-3.210215378E1,1.078925095E2,2.952755737E1
1.961363171E1,-3.260121918E1,1.081737900E2,3.029765320E1
1.962368771E1,-3.245460510E1,1.080096512E2,3.018122864E1
1.963374271E1,-3.240236664E1,1.077626266E2,2.956239319E1
1.964379871E1,-3.263305283E1,1.079655838E2,2.977737427E1
1.965385371E1,-3.237843323E1,1.078926620E2,2.969296265E1
1.966390871E1,-3.252831650E1,1.078633194E2,2.976074219E1
1.967396471E1,-3.246567917E1,1.078662643E2,2.979017639E1
1.968401971E1,-3.250329208E1,1.078908005E2,2.989785767E1
1.969407571E1,-3.256186295E1,1.080300522E2,2.969807434E1
1.970413071E1,-3.253232574E1,1.078657150E2,3.018890381E1
1.971418571E1,-3.243003082E1,1.078028183E2,3.006312561E1
1.972424171E1,-3.250203323E1,1.077261276E2,3.002175903E1
1.973429671E1,-3.255685425E1,1.078208237E2,3.006024170E1
1.974435271E1,-3.284781647E1,1.078346939E2,2.969374084E1
1.975440771E1,-3.289364243E1,1.080166245E2,2.976696777E1
1.976446271E1,-3.269861603E1,1.079285660E2,2.966810608E1
1.977451871E1,-3.275699615E1,1.076992569E2,2.978630066E1
1.978457371E1,-3.292475128E1,1.077029190E2,3.017102051E1
1.979462971E1,-3.275799942E1,1.076941299E2,2.993519592E1
1.980468471E1,-3.259229660E1,1.081649399E2,3.025424194E1
1.981473971E1,-3.236402893E1,1.081847763E2,2.998619080E1
1.982479571E1,-3.228047180E1,1.081888809E2,2.954801941E1
1.983485071E1,-3.173776627E1,1.080887527E2,2.956735229E1
1.984490671E1,-3.160437393E1,1.083450546E2,2.971702576E1
1.985496171E1,-3.133716583E1,1.084270248E2,2.973165894E1
1.986501671E1,-3.116603470E1,1.080472946E2,2.963537598E1
1.987507271E1,-3.104123306E1,1.082422562E2,2.956271362E1
1.988512771E1,-3.053124237E1,1.082333603E2,2.975372314E1
1.989518371E1,-3.044859695E1,1.080774765E2,3.004876709E1
1.990523871E1,-3.024959183E1,1.076043930E2,2.995341492E1
1.991529371E1,-3.051449203E1,1.074915695E2,3.053285217E1
1.992534971E1,-3.049673080E1,1.072295456E2,3.060108948E1
1.993540471E1,-3.028745651E1,1.068448563E2,3.076058960E1
1.994546071E1,-3.033364868E1,1.068964310E2,3.082489014E1
1.995551571E1,-3.000929642E1,1.066185074E2,3.117900085E1
1.996557071E1,-2.962529755E1,1.060909500E2,3.143606567E1
1.997562671E1,-2.888986588E1,1.055808029E2,3.172451782E1
1.998568171E1,-2.853071976E1,1.050967026E2,3.221080017E1
1.999573771E1,-2.793449020E1,1.040328140E2,3.298274231E1
2.000579271E1,-2.715313339E1,1.031695175E2,3.362403870E1
2.001584771E1,-2.628432846E1,1.021420822E2,3.442185974E1
2.002590371E1,-2.558273315E1,1.010271835E2,3.465000916E1
2.003595871E1,-2.482648849E1,1.002037430E2,3.547654724E1
2.004601471E1,-2.398221970E1,9.928231049E1,3.596965027E1
2.005606971E1,-2.330719376E1,9.868389130E1,3.640562439E1
2.006612471E1,-2.237010193E1,9.809944916E1,3.678036499E1
2.007618071E1,-2.184492874E1,9.753113556E1,3.714216614E1
2.008623571E1,-2.111167145E1,9.635782623E1,3.754777527E1
2.009629171E1,-2.066643906E1,9.544045258E1,3.813023376E1
2.010634671E1,-1.978615952E1,9.420891571E1,3.845797729E1
2.011640171E1,-1.867176437E1,9.281983185E1,3.886845398E1
2.012645771E1,-1.795364380E1,9.139775848E1,3.900935364E1
2.013651271E1,-1.759338760E1,8.996018219E1,3.943376160E1
2.014656871E1,-1.690117645E1,8.851973724E1,3.958380127E1
2.015662371E1,-1.577539825E1,8.738330841E1,3.988073730E1
2.016667871E1,-1.518767166E1,8.594524384E1,4.027323914E1
2.017673471E1,-1.487115479E1,8.483603668E1,4.038029480E1
2.018678908E1,-1.409564209E1,8.356192780E1,4.045191956E1
2.019684508E1,-1.362117004E1,8.178755951E1,4.080023193E1
2.020690008E1,-1.337168121E1,8.017409515E1,4.100132751E1
2.021695508E1,-1.272373199E1,7.831388092E1,4.113739014E1
2.022701108E1,-1.238616943E1,7.693736267E1,4.097502136E1
2.023706608E1,-1.215976715E1,7.524473572E1,4.122100830E1
2.024712208E1,-1.183558655E1,7.400303650E1,4.110147095E1
2.025717708E1,-1.152082825E1,7.263780975E1,4.085092163E1
2.026723208E1,-1.117739105E1,7.144434357E1,4.070071411E1
2.027728808E1,-1.121768951E1,7.013278961E1,4.076965332E1
2.028734308E1,-1.085704803E1,6.904206085E1,4.049064636E1
2.029739908E1,-1.041638947E1,6.805059052E1,4.061984253E1
2.030745408E1,-1.019810486E1,6.673962402E1,4.005378723E1
2.031750908E1,-9.820655823E0,6.585758209E1,3.977406311E1
2.032756508E1,-9.776435852E0,6.476705170E1,3.954087830E1
2.033762008E1,-9.356544495E0,6.369318390E1,3.904681396E1
2.034767608E1,-9.154991150E0,6.287881470E1,3.916278076E1
2.035773108E1,-8.730377197E0,6.192072296E1,3.882313538E1
2.036778608E1,-8.268524170E0,6.125576782E1,3.812860107E1
2.037784208E1,-8.039962769E0,6.051210785E1,3.775860596E1
2.038789708E1,-7.959724426E0,5.954333496E1,3.739242554E1
2.039795308E1,-7.593376160E0,5.887668610E1,3.726086426E1
2.040800808E1,-7.709709167E0,5.830255890E1,3.734672546E1
2.041806308E1,-7.691261292E0,5.757510376E1,3.722105408E1
2.042811908E1,-8.035888672E0,5.698775482E1,3.706953430E1
2.043817408E1,-7.998428345E0,5.632288361E1,3.697314453E1
2.044823008E1,-8.356544495E0,5.592212677E1,3.744381714E1
2.045828508E1,-8.725471497E0,5.568469238E1,3.731475830E1
2.046834008E1,-8.973342896E0,5.521121979E1,3.727534485E1
2.047839608E1,-9.361900330E0,5.541333008E1,3.724496460E1
2.048845108E1,-9.627799988E0,5.537797546E1,3.727970886E1
2.049850708E1,-9.696449280E0,5.549832916E1,3.716561890E1
2.050856208E1,-9.791603088E0,5.550253296E1,3.708258057E1
2.051861808E1,-1.005334473E1,5.535859680E1,3.720368958E1
2.052867308E1,-1.062735748E1,5.517045593E1,3.711579895E1
2.053872808E1,-1.080095673E1,5.502751923E1,3.709582520E1
2.054878408E1,-1.120675659E1,5.485137939E1,3.744499207E1
2.055883908E1,-1.167755890E1,5.456423187E1,3.669445801E1
2.056889508E1,-1.167755890E1,5.456423187E1,3.669445801E1
2.057895008E1,-1.169417572E1,5.264443970E1,3.637274170E1
2.058900508E1,-6.622779846E0,4.982038879E1,4.025279236E1
2.059906108E1,2.764709473E0,4.928800964E1,5.350590515E1
2.060911608E1,9.455604553E0,4.026591492E1,6.955653381E1
2.061917208E1,1.280015564E1,2.200332642E1,8.085809326E1
2.062922708E1,1.510871124E1,1.439273834E0,8.406372070E1
2.063928208E1,1.790018463E1,-1.571361160E1,7.869528198E1
2.064933808E1,2.051165009E1,-2.614440155E1,7.002040100E1
2.065939308E1,2.258992767E1,-3.042408180E1,6.177166748E1
2.066944908E1,2.350660706E1,-3.027772903E1,5.561805725E1
2.067950408E1,2.321140289E1,-2.861459351E1,5.233020020E1
2.068955908E1,2.274975586E1,-2.652044296E1,5.046726990E1
2.069961508E1,2.186111450E1,-2.464007378E1,5.044464111E1
2.070967008E1,2.124660492E1,-2.301138115E1,5.022430420E1
2.071972608E1,2.088454437E1,-2.189540291E1,5.071737671E1
2.072978108E1,2.013741302E1,-2.077133179E1,5.089010620E1
2.073983608E1,1.965511322E1,-2.006733131E1,5.126945496E1
2.074989208E1,1.972318268E1,-1.929965210E1,5.129367065E1
2.075994708E1,1.958041382E1,-1.877493668E1,5.143486023E1
2.077000308E1,1.928950500E1,-1.814052200E1,5.148324585E1
2.078005808E1,1.913728333E1,-1.757509995E1,5.242471313E1
2.079011308E1,1.864309692E1,-1.721652985E1,5.246105957E1
2.080016908E1,1.825753784E1,-1.709020996E1,5.245053101E1
2.081022408E1,1.799087524E1,-1.677913284E1,5.272990417E1
2.082028008E1,1.774858093E1,-1.641860199E1,5.276313782E1
2.083033508E1,1.741022491E1,-1.609545517E1,5.259416199E1
2.084039008E1,1.730399323E1,-1.598777771E1,5.249780273E1
2.085044608E1,1.742263031E1,-1.589530182E1,5.236946106E1
2.086050108E1,1.766375732E1,-1.581735992E1,5.163070679E1
2.087055708E1,1.801891327E1,-1.577916336E1,5.100601196E1
2.088061208E1,1.846575165E1,-1.549769592E1,5.063461304E1
2.089066708E1,1.879503632E1,-1.528625870E1,5.052711487E1
2.090072308E1,1.904184723E1,-1.514310837E1,5.057167053E1
2.091077808E1,1.954458618E1,-1.482915115E1,5.014355469E1
2.092083408E1,1.986061859E1,-1.423045349E1,4.983390808E1
2.093088908E1,2.023256683E1,-1.372932816E1,5.001791382E1
2.094094408E1,2.047935486E1,-1.321339798E1,5.033880615E1
2.095100008E1,2.047443390E1,-1.255796051E1,5.049760437E1
2.096105508E1,2.047691345E1,-1.172391510E1,5.081619263E1
2.097111108E1,2.015135956E1,-1.076375580E1,5.117292786E1
2.098116608E1,2.010328674E1,-9.854957581E0,5.101377869E1
2.099122108E1,1.980281830E1,-8.921836853E0,5.141938782E1
2.100127708E1,1.924581909E1,-7.918209076E0,5.165962219E1
2.101133208E1,1.887867737E1,-7.065536499E0,5.205131531E1
2.102138808E1,1.848538208E1,-6.145301819E0,5.259342957E1
2.103144308E1,1.830197906E1,-5.281127930E0,5.262458801E1
2.104149808E1,1.829377747E1,-4.251636505E0,5.270301819E1
2.105155408E1,1.796269989E1,-3.378173828E0,5.295062256E1
2.106160908E1,1.803033447E1,-2.582328796E0,5.279653931E1
2.107166508E1,1.786325073E1,-1.709671021E0,5.294068909E1
2.108172008E1,1.782968903E1,-7.856712341E-1,5.303938293E1
2.109177508E1,1.762194824E1,-2.052650452E-1,5.291651917E1
2.110183108E1,1.734479523E1,6.603813171E-1,5.275152588E1
2.111188608E1,1.736386871E1,1.471382141E0,5.309698486E1
2.112194208E1,1.698688507E1,2.344684601E0,5.292610168E1
2.113199708E1,1.673021698E1,2.709152222E0,5.306520081E1
2.114205208E1,1.646694183E1,3.684055328E0,5.312014771E1
2.115210808E1,1.620961761E1,4.570140839E0,5.313574219E1
2.116216308E1,1.555146790E1,5.366733551E0,5.308575439E1
2.117221908E1,1.522393799E1,6.291179657E0,5.308749390E1
2.118227383E1,1.459875488E1,7.056247711E0,5.298211670E1
2.119232883E1,1.417842865E1,7.861053467E0,5.236337280E1
2.120238483E1,1.335569763E1,8.944221497E0,5.247549438E1
2.121243983E1,1.282540131E1,9.698787689E0,5.275077820E1
2.122249583E1,1.238379669E1,1.049090576E1,5.253532410E1
2.123255083E1,1.168806458E1,1.132216263E1,5.274853516E1
2.124260583E1,1.115804291E1,1.226689911E1,5.257174683E1
2.125266183E1,1.053914642E1,1.306882095E1,5.225987244E1
2.126271683E1,9.881217957E0,1.394234467E1,5.228836060E1
2.127277283E1,9.447860718E0,1.484330750E1,5.192144775E1
2.128282783E1,8.463996887E0,1.591436005E1,5.155770874E1
2.129288383E1,7.733032227E0,1.677925873E1,5.132237244E1
2.130293883E1,6.828964233E0,1.815308380E1,5.085699463E1
2.131299383E1,6.069938660E0,1.909538269E1,5.052452087E1
2.132304983E1,4.938453674E0,2.016349792E1,5.055520630E1
2.133310483E1,4.372505188E0,2.095720673E1,5.038119507E1
2.134316083E1,3.381713867E0,2.225641632E1,4.963391113E1
2.135321583E1,2.770149231E0,2.325083160E1,4.889338684E1
2.136327083E1,2.061119080E0,2.411396790E1,4.854219055E1
2.137332683E1,1.556022644E0,2.496315002E1,4.800715637E1
2.138338183E1,7.162246704E-1,2.584160614E1,4.766194153E1
2.139343783E1,1.690750122E-1,2.652735901E1,4.668276978E1
2.140349283E1,-4.390335083E-1,2.740351105E1,4.652221680E1
2.141354783E1,-6.480865479E-1,2.781607056E1,4.615463257E1
2.142360383E1,-1.115325928E0,2.833119965E1,4.590826416E1
2.143365883E1,-1.566513062E0,2.889329529E1,4.550242615E1
2.144371483E1,-1.709823608E0,2.930176544E1,4.516835022E1
2.145376983E1,-2.466583252E0,2.924695587E1,4.504351807E1
2.146382483E1,-2.736595154E0,2.914987183E1,4.478764343E1
2.147388083E1,-2.949951172E0,2.900638580E1,4.459518433E1
2.148393583E1,-3.145545959E0,2.876200104E1,4.488262939E1
2.149399183E1,-3.357749939E0,2.873114014E1,4.489076233E1
2.150404683E1,-3.337776184E0,2.876948547E1,4.513328552E1
2.151410183E1,-3.474563599E0,2.902520752E1,4.479780579E1
2.152415783E1,-3.483909607E0,2.912979889E1,4.482966614E1
2.153421283E1,-3.740150452E0,2.942362213E1,4.460990906E1
2.154426883E1,-3.814910889E0,2.960155487E1,4.413136292E1
2.155432383E1,-3.872314453E0,2.983253479E1,4.380372620E1
2.156437883E1,-4.095626831E0,3.000465393E1,4.391345215E1
2.157443483E1,-3.885643005E0,3.009190369E1,4.381098938E1
2.158448983E1,-3.938621521E0,3.024413300E1,4.367326355E1
2.159454583E1,-3.965843201E0,3.038352966E1,4.362847900E1
2.160460083E1,-3.994171143E0,3.035214996E1,4.355818176E1
2.161465583E1,-3.854492188E0,3.040625000E1,4.358328247E1
2.162471183E1,-3.643592834E0,3.062506866E1,4.337220764E1
2.163476683E1,-3.762466431E0,3.107943726E1,4.338240051E1
2.164482283E1,-3.454139709E0,3.147222137E1,4.309405518E1
2.165487783E1,-3.581344604E0,3.150753784E1,4.297389221E1
2.166493283E1,-3.728363037E0,3.195913696E1,4.237599182E1
2.167498883E1,-3.352767944E0,3.211699677E1,4.260910034E1
2.168504383E1,-3.394371033E0,3.240103149E1,4.239810181E1
2.169509983E1,-3.301216125E0,3.260646820E1,4.212940979E1
2.170515483E1,-3.269927979E0,3.292337036E1,4.187217712E1
2.171520983E1,-3.271133423E0,3.293688965E1,4.188424683E1
2.172526583E1,-3.033615112E0,3.317041016E1,4.157804871E1
2.173532083E1,-2.850196838E0,3.329671478E1,4.208816528E1
2.174537683E1,-2.765792847E0,3.302264404E1,4.194320679E1
2.175543183E1,-2.563163757E0,3.329481506E1,4.193676758E1
2.176548683E1,-2.669921875E0,3.309667206E1,4.231484985E1
2.177554283E1,-2.529785156E0,3.311750031E1,4.233000183E1
2.178559783E1,-2.278930664E0,3.299099731E1,4.210385132E1
2.179565383E1,-2.268608093E0,3.291176605E1,4.206785583E1
2.180570883E1,-2.168060303E0,3.279291534E1,4.216528320E1
2.181576383E1,-2.007469177E0,3.281290436E1,4.227981567E1
2.182581983E1,-1.794006348E0,3.287346649E1,4.164675903E1
2.183587483E1,-2.137405396E0,3.293818665E1,4.164494324E1
2.184593083E1,-2.361328125E0,3.308624268E1,4.157690430E1
2.185598583E1,-2.877548218E0,3.347808838E1,4.107287598E1
2.186604083E1,-2.974403381E0,3.366403961E1,4.126635742E1
2.187609683E1,-3.383087158E0,3.352584076E1,4.118521118E1
2.188615183E1,-3.672592163E0,3.353029633E1,4.110623169E1
2.189620783E1,-4.043029785E0,3.324420929E1,4.091354370E1
2.190626283E1,-4.174270630E0,3.323348999E1,4.125944519E1
2.191631783E1,-4.553085327E0,3.327772522E1,4.098254395E1
2.192637383E1,-4.773803711E0,3.297535706E1,4.083955383E1
2.193642883E1,-5.057655334E0,3.311286926E1,4.107373047E1
2.194648483E1,-5.060874939E0,3.292302704E1,4.076089478E1
2.195653983E1,-5.092163086E0,3.299117279E1,4.090806580E1
2.196659583E1,-5.150733948E0,3.298765564E1,4.094583130E1
2.197665083E1,-5.051925659E0,3.296625519E1,4.121487427E1
2.198670583E1,-5.247032166E0,3.288511658E1,4.110247803E1
2.199676183E1,-5.131752014E0,3.295152283E1,4.103295898E1
2.200681683E1,-4.871658325E0,3.308753204E1,4.135101318E1
2.201687283E1,-4.689659119E0,3.299410248E1,4.100254822E1
2.202692783E1,-4.547683716E0,3.291410065E1,4.110739136E1
2.203698283E1,-4.617561340E0,3.320556641E1,4.102157593E1
2.204703883E1,-4.484573364E0,3.326837158E1,4.130113220E1
2.205709383E1,-4.330749512E0,3.324097443E1,4.065565491E1
2.206714983E1,-4.278350830E0,3.329266357E1,4.061494446E1
2.207720483E1,-4.053268433E0,3.327297974E1,4.068611145E1
2.208725983E1,-3.870834351E0,3.301081848E1,4.092964172E1
2.209731583E1,-4.109924316E0,3.325292206E1,4.085417175E1
2.210737083E1,-3.683845520E0,3.326992798E1,4.095295715E1
2.211742683E1,-3.588333130E0,3.350294495E1,4.052467346E1
2.212748183E1,-3.367576599E0,3.341487885E1,4.077233887E1
2.213753683E1,-3.461791992E0,3.337636566E1,4.082653809E1
2.214759283E1,-3.393516541E0,3.335223389E1,4.069549561E1
2.215764783E1,-3.232528687E0,3.357828522E1,4.095349121E1
2.216770383E1,-3.125724792E0,3.389178467E1,4.099452209E1
2.217775883E1,-2.934280396E0,3.366532898E1,4.103385925E1
2.218781388E1,-2.666671753E0,3.352206421E1,4.099871826E1
2.219786988E1,-2.627235413E0,3.372380066E1,4.087701416E1
