"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.558852917E1,1.351943970E0,4.299376297E1,5.785714722E1
3.559858417E1,1.383537292E0,4.329900360E1,5.798060608E1
3.560863917E1,1.314422607E0,4.385494995E1,5.827894592E1
3.561869417E1,9.858932495E-1,4.440813828E1,5.857946777E1
3.562875017E1,7.491836548E-1,4.518629837E1,5.884400940E1
3.563880517E1,5.975036621E-1,4.574075317E1,5.916650391E1
3.564886017E1,3.365859985E-1,4.638314819E1,5.928619385E1
3.565891517E1,-4.824066162E-2,4.712763977E1,5.962184143E1
3.566897017E1,-4.391479492E-2,4.827377701E1,6.004135132E1
3.567902617E1,-3.818817139E-1,4.908543396E1,5.991203308E1
3.568908117E1,-5.888519287E-1,5.035206985E1,5.975422668E1
3.569913617E1,-5.367355347E-1,5.127464294E1,6.003916931E1
3.570919117E1,-6.731491089E-1,5.226701736E1,6.000277710E1
3.571924617E1,-9.251861572E-1,5.355845261E1,5.967774963E1
3.572930217E1,-8.310470581E-1,5.466267395E1,5.932521057E1
3.573935717E1,-9.023437500E-1,5.612017822E1,5.948168945E1
3.574941217E1,-1.377197266E0,5.742966080E1,5.959623718E1
3.575946717E1,-2.132614136E0,5.885216522E1,5.973468018E1
3.576952217E1,-2.590255737E0,6.068731308E1,5.947428894E1
3.577957817E1,-3.744972229E0,6.223152542E1,5.978347778E1
3.578963317E1,-4.912979126E0,6.410373688E1,5.980525208E1
3.579968817E1,-6.482154846E0,6.574486542E1,6.011639404E1
3.580974317E1,-8.144783020E0,6.740130615E1,5.995106506E1
3.581979917E1,-9.610130310E0,6.883729553E1,5.976817322E1
3.582985417E1,-1.097145081E1,6.998193359E1,6.012448120E1
3.583990917E1,-1.210909271E1,7.093661499E1,5.999600220E1
3.584996417E1,-1.271412659E1,7.189971161E1,5.988653564E1
3.586001917E1,-1.344117737E1,7.306875610E1,5.924845886E1
3.587007517E1,-1.384456635E1,7.379269409E1,5.914021301E1
3.588013017E1,-1.445887756E1,7.467732239E1,5.893836975E1
3.589018517E1,-1.518933105E1,7.516133881E1,5.829228210E1
3.590024017E1,-1.598568726E1,7.564739227E1,5.765138245E1
3.591029517E1,-1.669799042E1,7.592832184E1,5.814050293E1
3.592035117E1,-1.721826172E1,7.644766235E1,5.764790344E1
3.593040617E1,-1.773912048E1,7.666059875E1,5.799667358E1
3.594046117E1,-1.861935425E1,7.719470978E1,5.739018250E1
3.595051617E1,-1.900105286E1,7.739409637E1,5.758898926E1
3.596057117E1,-1.970451355E1,7.777409363E1,5.789356995E1
3.597062717E1,-2.049634552E1,7.797668457E1,5.750189209E1
3.598068217E1,-2.133406830E1,7.803826141E1,5.713575745E1
3.599073717E1,-2.220922089E1,7.835086060E1,5.721842957E1
3.600079217E1,-2.310807037E1,7.840112305E1,5.680940247E1
3.601084717E1,-2.383840942E1,7.906916809E1,5.672717285E1
3.602090317E1,-2.450897980E1,7.956437683E1,5.657398987E1
3.603095817E1,-2.507772827E1,7.997489166E1,5.652909851E1
3.604101317E1,-2.526158905E1,8.014462280E1,5.623765564E1
3.605106817E1,-2.556887817E1,8.054383850E1,5.582298279E1
3.606112317E1,-2.597303009E1,8.083973694E1,5.538725281E1
3.607117917E1,-2.654144287E1,8.107835388E1,5.539706421E1
3.608123417E1,-2.679083252E1,8.103134918E1,5.559234619E1
3.609128917E1,-2.699999237E1,8.107669067E1,5.499156189E1
3.610134417E1,-2.714988708E1,8.115588379E1,5.499139404E1
3.611140017E1,-2.743369293E1,8.123240662E1,5.442018127E1
3.612145517E1,-2.740771484E1,8.156583405E1,5.482226562E1
3.613151017E1,-2.740670776E1,8.142298126E1,5.455589294E1
3.614156517E1,-2.729602051E1,8.171369934E1,5.453302002E1
3.615162017E1,-2.729475403E1,8.187988281E1,5.460656738E1
3.616167617E1,-2.691799164E1,8.226339722E1,5.427677917E1
3.617173117E1,-2.736865234E1,8.242907715E1,5.444120789E1
3.618178617E1,-2.729085541E1,8.261773682E1,5.411207581E1
3.619184117E1,-2.772777557E1,8.313391113E1,5.337527466E1
3.620189617E1,-2.942961884E1,8.377177429E1,5.279673767E1
3.621195217E1,-3.014145660E1,8.403221130E1,5.266897583E1
3.622200717E1,-3.016737366E1,8.400476074E1,5.268798828E1
3.623206217E1,-3.020413971E1,8.426854706E1,5.233390808E1
3.624211717E1,-3.021624756E1,8.400714874E1,5.239590454E1
3.625217217E1,-3.036304474E1,8.400822449E1,5.231343079E1
3.626222817E1,-3.015316010E1,8.415332031E1,5.263471985E1
3.627228317E1,-3.013677216E1,8.413265991E1,5.235505676E1
3.628233817E1,-3.040766907E1,8.400594330E1,5.271455383E1
3.629239317E1,-3.060296631E1,8.387330627E1,5.262409973E1
3.630244817E1,-3.078525543E1,8.387617493E1,5.256193542E1
3.631250417E1,-3.089977264E1,8.396920013E1,5.255378723E1
3.632255917E1,-3.087569427E1,8.396209717E1,5.244667053E1
3.633261417E1,-3.087016296E1,8.389080811E1,5.271020508E1
3.634266867E1,-3.106370544E1,8.379814148E1,5.301722717E1
3.635272367E1,-3.105567169E1,8.384192657E1,5.292979431E1
3.636277967E1,-3.074388123E1,8.383971405E1,5.286174011E1
3.637283467E1,-3.085190582E1,8.386538696E1,5.238789368E1
3.638288967E1,-3.053959656E1,8.382839966E1,5.229769897E1
3.639294467E1,-3.082295227E1,8.366735840E1,5.237695312E1
3.640300067E1,-3.086208344E1,8.366906738E1,5.255497742E1
3.641305567E1,-3.097558594E1,8.361593628E1,5.286140442E1
3.642311067E1,-3.083181000E1,8.380185699E1,5.258198547E1
3.643316567E1,-3.082218933E1,8.387838745E1,5.252536011E1
3.644322067E1,-3.080970001E1,8.385117340E1,5.264424133E1
3.645327667E1,-3.070915985E1,8.397767639E1,5.274958801E1
3.646333167E1,-3.061891937E1,8.398237610E1,5.258506775E1
3.647338667E1,-3.092541504E1,8.399471283E1,5.265316772E1
3.648344167E1,-3.076493073E1,8.387471771E1,5.264447021E1
3.649349667E1,-3.049439240E1,8.372002411E1,5.260241699E1
3.650355267E1,-3.049439240E1,8.372002411E1,5.260241699E1
3.651360767E1,-3.062939453E1,8.364716339E1,5.282794189E1
3.652366267E1,-3.051992035E1,8.387820435E1,5.260096741E1
3.653371767E1,-3.061867523E1,8.389875793E1,5.282614136E1
3.654377267E1,-3.063732147E1,8.402754211E1,5.278352356E1
3.655382867E1,-3.054258728E1,8.389308167E1,5.272631836E1
3.656388367E1,-3.056087494E1,8.397256470E1,5.266374207E1
3.657393867E1,-3.047629547E1,8.394135284E1,5.254092407E1
3.658399367E1,-3.059540558E1,8.404267120E1,5.262835693E1
3.659404867E1,-3.067686462E1,8.396641541E1,5.285897827E1
3.660410467E1,-3.064231873E1,8.383415985E1,5.274708557E1
3.661415967E1,-3.060466003E1,8.411814117E1,5.261230469E1
3.662421467E1,-3.084235382E1,8.412118530E1,5.275592041E1
3.663426967E1,-3.069410706E1,8.399398041E1,5.289578247E1
3.664432467E1,-3.078037262E1,8.393214417E1,5.278092957E1
3.665438067E1,-3.078482819E1,8.369686890E1,5.288352966E1
3.666443567E1,-3.088737488E1,8.381953430E1,5.267518616E1
3.667449067E1,-3.064517975E1,8.391650391E1,5.247505188E1
3.668454567E1,-3.075437927E1,8.403105164E1,5.244841003E1
3.669460167E1,-3.067268372E1,8.399365234E1,5.274017334E1
3.670465667E1,-3.052318573E1,8.374935150E1,5.262120056E1
3.671471167E1,-3.071692657E1,8.376484680E1,5.310810852E1
3.672476667E1,-3.054781342E1,8.375326538E1,5.294136047E1
3.673482167E1,-3.064168549E1,8.376000214E1,5.295475769E1
3.674487767E1,-3.054964447E1,8.401805115E1,5.316891479E1
3.675493267E1,-3.076081848E1,8.394016266E1,5.297550964E1
3.676498767E1,-3.078643799E1,8.398844910E1,5.300675964E1
3.677504267E1,-3.060852051E1,8.399468231E1,5.290757751E1
3.678509767E1,-3.062487030E1,8.394705963E1,5.289651489E1
3.679515367E1,-3.057950592E1,8.415835571E1,5.296948242E1
3.680520867E1,-3.048413086E1,8.408950806E1,5.307910156E1
3.681526367E1,-3.055055237E1,8.396336365E1,5.276748657E1
3.682531867E1,-3.059197998E1,8.405664825E1,5.258868408E1
3.683537367E1,-3.079158020E1,8.416252899E1,5.253492737E1
3.684542967E1,-3.092238617E1,8.387459564E1,5.256286621E1
3.685548467E1,-3.087199402E1,8.398834229E1,5.285473633E1
3.686553967E1,-3.070977020E1,8.418369293E1,5.283163452E1
3.687559467E1,-3.062705231E1,8.409678650E1,5.253462219E1
3.688564967E1,-3.070166016E1,8.411865234E1,5.262797546E1
3.689570567E1,-3.098741150E1,8.407175446E1,5.275010681E1
3.690576067E1,-3.081319427E1,8.389498901E1,5.253222656E1
3.691581567E1,-3.097115326E1,8.400474548E1,5.236593628E1
3.692587067E1,-3.093810272E1,8.409462738E1,5.213241577E1
3.693592667E1,-3.090509033E1,8.400458527E1,5.259603882E1
3.694598167E1,-3.095410156E1,8.409729004E1,5.273426819E1
3.695603667E1,-3.087664032E1,8.383672333E1,5.261396790E1
3.696609167E1,-3.085098267E1,8.399862671E1,5.296450806E1
3.697614667E1,-3.076097870E1,8.405660248E1,5.287362671E1
3.698620267E1,-3.083284760E1,8.409473419E1,5.292700195E1
3.699625767E1,-3.078562927E1,8.425228882E1,5.294677734E1
3.700631267E1,-3.064376831E1,8.415495300E1,5.272914124E1
3.701636767E1,-3.088842773E1,8.409297943E1,5.283354187E1
3.702642267E1,-3.070681763E1,8.405136108E1,5.302249146E1
3.703647867E1,-3.057855225E1,8.397084808E1,5.308082581E1
3.704653367E1,-3.053295898E1,8.405803680E1,5.309902954E1
3.705658867E1,-3.053790283E1,8.385102081E1,5.295924377E1
3.706664367E1,-3.080683136E1,8.397339630E1,5.318774414E1
3.707669867E1,-3.080854797E1,8.384298706E1,5.277162170E1
3.708675467E1,-3.067272186E1,8.377943420E1,5.301608276E1
3.709680967E1,-3.093103027E1,8.397860718E1,5.324304199E1
3.710686467E1,-3.061578369E1,8.398339844E1,5.303680420E1
3.711691967E1,-3.099774170E1,8.381749725E1,5.291703796E1
3.712697467E1,-3.094657898E1,8.399357605E1,5.296179199E1
3.713703067E1,-3.088520813E1,8.398472595E1,5.302127075E1
3.714708567E1,-3.095697784E1,8.411026764E1,5.288932800E1
3.715714067E1,-3.077864838E1,8.402525330E1,5.244766235E1
3.716719567E1,-3.075930023E1,8.388144684E1,5.279553223E1
3.717725167E1,-3.064179230E1,8.399848938E1,5.304707336E1
3.718730667E1,-3.049477386E1,8.392959595E1,5.311695862E1
3.719736167E1,-3.082717896E1,8.400956726E1,5.313830566E1
3.720741667E1,-3.091516113E1,8.395803070E1,5.301539612E1
3.721747167E1,-3.107279968E1,8.415679932E1,5.299707031E1
3.722752767E1,-3.101165771E1,8.419012451E1,5.284135437E1
3.723758267E1,-3.092800903E1,8.414785004E1,5.265185547E1
3.724763767E1,-3.091197205E1,8.408636475E1,5.262396240E1
3.725769267E1,-3.073132324E1,8.411831665E1,5.283872986E1
3.726774767E1,-3.078724670E1,8.386445618E1,5.312129211E1
3.727780367E1,-3.055730438E1,8.395814514E1,5.325897217E1
3.728785867E1,-3.028950500E1,8.404063416E1,5.334042358E1
3.729791367E1,-3.041577911E1,8.390298462E1,5.313348389E1
3.730796867E1,-3.046591949E1,8.389900970E1,5.308656311E1
3.731802367E1,-3.055155182E1,8.415260315E1,5.294131470E1
3.732807967E1,-3.049609375E1,8.415638733E1,5.291088867E1
3.733813467E1,-3.053015137E1,8.385472107E1,5.302064514E1
3.734819054E1,-3.058997345E1,8.397326660E1,5.291757202E1
3.735824554E1,-3.043292999E1,8.384582520E1,5.289163208E1
3.736830054E1,-3.058278656E1,8.401210022E1,5.310475159E1
3.737835654E1,-3.049402618E1,8.389586639E1,5.277998352E1
3.738841154E1,-3.056182861E1,8.404976654E1,5.324807739E1
3.739846654E1,-3.048085022E1,8.393989563E1,5.293046570E1
3.740852154E1,-3.034583282E1,8.381440735E1,5.310974121E1
3.741857754E1,-3.061367035E1,8.393498230E1,5.307638550E1
3.742863254E1,-3.086386108E1,8.413748169E1,5.327653503E1
3.743868754E1,-3.083512878E1,8.440031433E1,5.300428772E1
3.744874254E1,-3.094741058E1,8.424204254E1,5.292080688E1
3.745879754E1,-3.079634094E1,8.414540863E1,5.332449341E1
3.746885354E1,-3.090657043E1,8.419145966E1,5.304972839E1
3.747890854E1,-3.083947754E1,8.414763641E1,5.282836914E1
3.748896354E1,-3.083134460E1,8.428056335E1,5.274284363E1
3.749901854E1,-3.096781921E1,8.423068237E1,5.292021179E1
3.750907354E1,-3.069285583E1,8.424218750E1,5.297340393E1
3.751912954E1,-3.084421539E1,8.434611511E1,5.305628967E1
3.752918454E1,-3.072274780E1,8.445675659E1,5.298269653E1
3.753923954E1,-3.071464539E1,8.435461426E1,5.306529236E1
3.754929454E1,-3.076527405E1,8.432375336E1,5.326673889E1
3.755934954E1,-3.091130066E1,8.433082581E1,5.301162720E1
3.756940554E1,-3.103625488E1,8.441761017E1,5.328979492E1
3.757946054E1,-3.068746948E1,8.404057312E1,5.318751526E1
3.758951554E1,-3.065021515E1,8.403141785E1,5.282026672E1
3.759957054E1,-3.066788483E1,8.405129242E1,5.291812134E1
3.760962554E1,-3.067922211E1,8.422482300E1,5.277703857E1
3.761968154E1,-3.063651276E1,8.411911011E1,5.296946716E1
3.762973654E1,-3.083138275E1,8.438695526E1,5.270814514E1
3.763979154E1,-3.074651337E1,8.413250732E1,5.306285095E1
3.764984654E1,-3.061351013E1,8.421470642E1,5.272232056E1
3.765990254E1,-3.088043976E1,8.414413452E1,5.266891479E1
3.766995754E1,-3.066889191E1,8.409140015E1,5.264250183E1
3.768001254E1,-3.089465332E1,8.383853149E1,5.292886353E1
3.769006754E1,-3.091659546E1,8.383125305E1,5.308312988E1
3.770012254E1,-3.089386749E1,8.406542969E1,5.298265076E1
3.771017854E1,-3.104236603E1,8.383060455E1,5.291287231E1
3.772023354E1,-3.084028625E1,8.382650757E1,5.293215942E1
3.773028854E1,-3.075559235E1,8.394068909E1,5.265036011E1
3.774034354E1,-3.057627869E1,8.414284515E1,5.257371521E1
3.775039854E1,-3.067512512E1,8.409664154E1,5.275592041E1
3.776045454E1,-3.031205750E1,8.401630402E1,5.289915466E1
3.777050954E1,-3.048124695E1,8.391201019E1,5.298014832E1
3.778056454E1,-3.068541718E1,8.406735229E1,5.270095825E1
3.779061954E1,-3.083813477E1,8.392515564E1,5.285372925E1
3.780067454E1,-3.069656372E1,8.392127991E1,5.286369324E1
3.781073054E1,-3.067910004E1,8.397360229E1,5.264639282E1
3.782078554E1,-3.048536682E1,8.389619446E1,5.253158569E1
3.783084054E1,-3.058528900E1,8.393078613E1,5.292837524E1
3.784089554E1,-3.047732544E1,8.395706940E1,5.289678955E1
3.785095154E1,-3.023892212E1,8.398445129E1,5.260026550E1
3.786100654E1,-3.043992615E1,8.407018280E1,5.276460266E1
3.787106154E1,-3.052774811E1,8.385314941E1,5.272181702E1
3.788111654E1,-3.044544983E1,8.380438232E1,5.242575073E1
3.789117154E1,-3.043908691E1,8.399820709E1,5.263456726E1
3.790122754E1,-3.069319153E1,8.399343872E1,5.265531921E1
3.791128254E1,-3.029193878E1,8.401908112E1,5.266711426E1
3.792133754E1,-3.044287872E1,8.402763367E1,5.238388062E1
3.793139254E1,-3.050162506E1,8.413121796E1,5.269499207E1
3.794144754E1,-3.057343292E1,8.405290222E1,5.232142639E1
3.795150354E1,-3.062737274E1,8.387985229E1,5.251716614E1
3.796155854E1,-3.068463135E1,8.390648651E1,5.248539734E1
3.797161354E1,-3.061089325E1,8.389784241E1,5.250065613E1
3.798166854E1,-3.083171082E1,8.414298248E1,5.254168701E1
3.799172354E1,-3.084054565E1,8.411532593E1,5.272496033E1
3.800177954E1,-3.082659149E1,8.402447510E1,5.263285828E1
3.801183454E1,-3.074868011E1,8.410336304E1,5.263691711E1
3.802188954E1,-3.090665436E1,8.398033142E1,5.279142761E1
3.803194454E1,-3.074591064E1,8.408364868E1,5.312455750E1
3.804200054E1,-3.065805054E1,8.417215729E1,5.311582947E1
3.805205554E1,-3.066313934E1,8.418417358E1,5.282769775E1
3.806211054E1,-3.063005066E1,8.406057739E1,5.289361572E1
3.807216554E1,-3.054473877E1,8.418576050E1,5.279823303E1
3.808222054E1,-3.076413727E1,8.415399170E1,5.236772156E1
3.809227654E1,-3.079716492E1,8.410665131E1,5.240290833E1
3.810233154E1,-3.092060089E1,8.420642853E1,5.278102112E1
3.811238654E1,-3.077595520E1,8.397209167E1,5.298042297E1
3.812244154E1,-3.087754059E1,8.407274628E1,5.291162109E1
3.813249654E1,-3.092844391E1,8.406075287E1,5.270449829E1
3.814255254E1,-3.088992310E1,8.408632660E1,5.285371399E1
3.815260754E1,-3.096346283E1,8.412716675E1,5.251866150E1
3.816266254E1,-3.074337769E1,8.415034485E1,5.246368408E1
3.817271754E1,-3.061956024E1,8.424226379E1,5.267164612E1
3.818277254E1,-3.044173431E1,8.425814819E1,5.237873840E1
3.819282854E1,-3.063950348E1,8.418696594E1,5.250897217E1
3.820288354E1,-3.057237244E1,8.415709686E1,5.230664062E1
3.821293854E1,-3.093425751E1,8.418176270E1,5.228868103E1
3.822299354E1,-3.068191528E1,8.423751831E1,5.256204224E1
3.823304954E1,-3.069082642E1,8.417802429E1,5.258786011E1
3.824310454E1,-3.061483765E1,8.431196594E1,5.279396057E1
3.825315954E1,-3.054127502E1,8.414186096E1,5.262898254E1
3.826321454E1,-3.064737701E1,8.409373474E1,5.288609314E1
3.827326954E1,-3.090077209E1,8.403147125E1,5.285914612E1
3.828332554E1,-3.104085541E1,8.415559387E1,5.269924927E1
3.829338054E1,-3.082360840E1,8.405372620E1,5.300538635E1
3.830343554E1,-3.043423462E1,8.407782745E1,5.251910400E1
3.831349054E1,-3.044713593E1,8.430615997E1,5.292977905E1
3.832354554E1,-3.045442963E1,8.413737488E1,5.298599243E1
3.833360154E1,-3.060888672E1,8.405564880E1,5.257467651E1
3.834365654E1,-3.064811707E1,8.413957977E1,5.225302124E1
3.835371129E1,-3.075302124E1,8.407266998E1,5.274633789E1
3.836376629E1,-3.101334381E1,8.413854980E1,5.263659668E1
3.837382129E1,-3.070306396E1,8.415694427E1,5.261860657E1
3.838387729E1,-3.079621124E1,8.415505219E1,5.295060730E1
3.839393229E1,-3.100450134E1,8.435334778E1,5.283000183E1
3.840398729E1,-3.111180878E1,8.412805176E1,5.287608337E1
3.841404229E1,-3.088930511E1,8.427861786E1,5.302403259E1
3.842409829E1,-3.075312042E1,8.427801514E1,5.263850403E1
3.843415329E1,-3.083675385E1,8.422705078E1,5.288925171E1
3.844420829E1,-3.073119354E1,8.431406403E1,5.265730286E1
3.845426329E1,-3.054120636E1,8.407063293E1,5.228173828E1
3.846431829E1,-3.072569275E1,8.417543793E1,5.254695129E1
3.847437429E1,-3.086077881E1,8.420730591E1,5.251866150E1
3.848442929E1,-3.086914062E1,8.417800903E1,5.265823364E1
3.849448429E1,-3.078511810E1,8.441420746E1,5.248538208E1
3.850453929E1,-3.100492859E1,8.430851746E1,5.259361267E1
3.851459429E1,-3.092749786E1,8.433804321E1,5.287925720E1
3.852465029E1,-3.089402771E1,8.412391663E1,5.290155029E1
3.853470529E1,-3.087742615E1,8.400228882E1,5.295063782E1
3.854476029E1,-3.089041901E1,8.391655731E1,5.301458740E1
3.855481529E1,-3.072324371E1,8.406706238E1,5.295108032E1
3.856487029E1,-3.082669067E1,8.403715515E1,5.286503601E1
3.857492629E1,-3.071488190E1,8.428536224E1,5.292907715E1
3.858498129E1,-3.074578094E1,8.404708099E1,5.332734680E1
3.859503629E1,-3.075937653E1,8.412828064E1,5.246835327E1
3.860509129E1,-3.087281036E1,8.411399841E1,5.253942871E1
3.861514629E1,-3.084063721E1,8.421297455E1,5.274203491E1
3.862520229E1,-3.080949402E1,8.410919189E1,5.257785034E1
3.863525729E1,-3.076956177E1,8.437300110E1,5.282609558E1
3.864531229E1,-3.067173004E1,8.447000885E1,5.265217590E1
3.865536729E1,-3.078950500E1,8.407961273E1,5.265000916E1
3.866542329E1,-3.101346588E1,8.394527435E1,5.276329041E1
3.867547829E1,-3.107888031E1,8.401859283E1,5.264102173E1
3.868553329E1,-3.093617249E1,8.413151550E1,5.249111938E1
3.869558829E1,-3.088797760E1,8.403889465E1,5.255657959E1
3.870564329E1,-3.082473755E1,8.398099518E1,5.272727966E1
3.871569929E1,-3.089721680E1,8.398735046E1,5.282624817E1
3.872575429E1,-3.104895020E1,8.390279388E1,5.245753479E1
3.873580929E1,-3.099043274E1,8.404387665E1,5.251762390E1
3.874586429E1,-3.069848633E1,8.410541534E1,5.277119446E1
3.875591929E1,-3.082594299E1,8.420932770E1,5.292076111E1
3.876597529E1,-3.072270966E1,8.431182098E1,5.260423279E1
3.877603029E1,-3.078505707E1,8.411250305E1,5.267996216E1
3.878608529E1,-3.083133698E1,8.393231201E1,5.254515076E1
3.879614029E1,-3.076002502E1,8.398329163E1,5.285955811E1
3.880619629E1,-3.067385101E1,8.399581146E1,5.276939392E1
3.881625129E1,-3.083158112E1,8.393931580E1,5.287544250E1
3.882630629E1,-3.086879730E1,8.378402710E1,5.263566589E1
3.883636129E1,-3.072880554E1,8.386065674E1,5.261416626E1
3.884641629E1,-3.087744904E1,8.380471039E1,5.279809570E1
3.885647229E1,-3.089385223E1,8.386785126E1,5.273721313E1
3.886652729E1,-3.067481995E1,8.409198761E1,5.279319763E1
3.887658229E1,-3.062145996E1,8.387587738E1,5.282791138E1
3.888663729E1,-3.044367218E1,8.410747528E1,5.282179260E1
3.889669229E1,-3.061138916E1,8.402366638E1,5.262556458E1
3.890674829E1,-3.054752350E1,8.410546875E1,5.281938171E1
3.891680329E1,-3.081806946E1,8.410668182E1,5.281173706E1
3.892685829E1,-3.094287109E1,8.407177734E1,5.266021729E1
3.893691329E1,-3.097145081E1,8.401969910E1,5.261296082E1
3.894696829E1,-3.084315491E1,8.390470123E1,5.298742676E1
3.895702429E1,-3.083276367E1,8.396327972E1,5.301303101E1
3.896707929E1,-3.075767517E1,8.422550964E1,5.228399658E1
3.897713429E1,-3.065192413E1,8.406333160E1,5.254302979E1
3.898718929E1,-3.063343811E1,8.410644531E1,5.259202576E1
3.899724529E1,-3.077633667E1,8.411309052E1,5.258955383E1
3.900730029E1,-3.091873932E1,8.373930359E1,5.284951782E1
3.901735529E1,-3.076964569E1,8.376132202E1,5.303044128E1
3.902741029E1,-3.068294525E1,8.376798248E1,5.248048401E1
3.903746529E1,-3.073858643E1,8.383292389E1,5.256196594E1
3.904752129E1,-3.061495972E1,8.365533447E1,5.263182068E1
3.905757629E1,-3.071622467E1,8.392448425E1,5.251948547E1
3.906763129E1,-3.076536560E1,8.394625092E1,5.255816650E1
3.907768629E1,-3.051188660E1,8.412025452E1,5.227500916E1
3.908774129E1,-3.053525543E1,8.407439423E1,5.249569702E1
3.909779729E1,-3.086848450E1,8.385440826E1,5.249305725E1
3.910785229E1,-3.075597382E1,8.414497375E1,5.278437805E1
3.911790729E1,-3.069152832E1,8.396873474E1,5.308593750E1
3.912796229E1,-3.066074371E1,8.414537811E1,5.279734802E1
3.913801829E1,-3.091548157E1,8.412073517E1,5.291676331E1
3.914807329E1,-3.088961792E1,8.386347198E1,5.313027954E1
3.915812829E1,-3.100148773E1,8.398109436E1,5.291204834E1
3.916818329E1,-3.083587646E1,8.400563049E1,5.273393250E1
3.917823829E1,-3.096196747E1,8.406895447E1,5.264843750E1
3.918829429E1,-3.091566467E1,8.397711182E1,5.270097351E1
3.919834929E1,-3.075936890E1,8.395502472E1,5.261608887E1
3.920840429E1,-3.071355438E1,8.417278290E1,5.266523743E1
3.921845929E1,-3.073498535E1,8.408757782E1,5.237432861E1
3.922851429E1,-3.102519989E1,8.401679230E1,5.252653503E1
3.923857029E1,-3.099402618E1,8.419064331E1,5.257385254E1
3.924862529E1,-3.092280579E1,8.418505859E1,5.268119812E1
3.925868029E1,-3.105013275E1,8.397134399E1,5.266806030E1
3.926873529E1,-3.086003876E1,8.405739594E1,5.284848022E1
