"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.900237158E1,1.181726098E0,1.218538761E0,-4.688670635E-1
2.901242658E1,1.405826569E0,1.454458117E0,-4.938259423E-1
2.902248158E1,1.615527630E0,1.352742553E0,-8.090040088E-1
2.903253758E1,1.586334825E0,1.305917859E0,-1.208577871E0
2.904259258E1,1.529953718E0,1.378630519E0,-1.418556690E0
2.905264758E1,1.367644668E0,1.514706969E0,-1.515874147E0
2.906270258E1,1.125757933E0,1.643888235E0,-1.549833655E0
2.907275758E1,8.394438028E-1,1.706188560E0,-1.572171092E0
2.908281358E1,6.257600188E-1,1.788423181E0,-1.600817442E0
2.909286858E1,5.288824439E-1,1.877012968E0,-1.628120661E0
2.910292358E1,5.259870887E-1,1.949989438E0,-1.635501623E0
2.911297858E1,5.999840498E-1,1.989499807E0,-1.614448071E0
2.912303358E1,7.069931626E-1,1.981509566E0,-1.557708621E0
2.913308958E1,8.255730271E-1,1.928669333E0,-1.494037986E0
2.914314458E1,9.162067771E-1,1.875435948E0,-1.450895429E0
2.915319958E1,9.858803749E-1,1.862654328E0,-1.412206054E0
2.916325458E1,1.057588816E0,1.890954494E0,-1.367967844E0
2.917330958E1,1.139270425E0,1.953501463E0,-1.311362982E0
2.918336558E1,1.221268773E0,2.036667347E0,-1.269841790E0
2.919342058E1,1.294662833E0,2.106877565E0,-1.252921581E0
2.920347558E1,1.347050667E0,2.161669970E0,-1.256058335E0
2.921353058E1,1.378628016E0,2.185103416E0,-1.258275509E0
2.922358558E1,1.389400959E0,2.197680473E0,-1.240400195E0
2.923364158E1,1.368221164E0,2.139614582E0,-1.187791348E0
2.924369658E1,1.339966059E0,2.032001257E0,-1.111217141E0
2.925375158E1,1.334305048E0,1.920117140E0,-1.012356639E0
2.926380658E1,1.362354040E0,1.821624041E0,-9.130770564E-1
2.927386158E1,1.405901313E0,1.728659153E0,-8.431506753E-1
2.928391758E1,1.447996020E0,1.609530687E0,-7.785148025E-1
2.929397258E1,1.452940226E0,1.483385801E0,-7.515463233E-1
2.930402758E1,1.424281001E0,1.386385202E0,-7.456231713E-1
2.931408258E1,1.355272651E0,1.325954080E0,-7.477273345E-1
2.932413758E1,1.274943113E0,1.306473017E0,-7.612351775E-1
2.933419358E1,1.214319706E0,1.287461162E0,-7.976877093E-1
2.934424829E1,1.182117224E0,1.260019660E0,-8.551277518E-1
2.935430329E1,1.164792776E0,1.227117419E0,-8.948588967E-1
2.936435829E1,1.164629102E0,1.181250930E0,-8.914912939E-1
2.937441329E1,1.159157395E0,1.150917530E0,-8.517491817E-1
2.938446929E1,1.136886239E0,1.118993402E0,-7.880383134E-1
2.939452429E1,1.102999091E0,1.071175814E0,-7.261337042E-1
2.940457929E1,1.050530314E0,1.021322370E0,-6.947127581E-1
2.941463429E1,1.008041978E0,9.648467898E-1,-6.830510497E-1
2.942468929E1,9.959917665E-1,9.479683042E-1,-6.800199747E-1
2.943474529E1,9.954657555E-1,9.456841350E-1,-6.575471759E-1
2.944480029E1,9.941567183E-1,9.477994442E-1,-6.198796630E-1
2.945485529E1,9.910264611E-1,9.529824853E-1,-5.828515887E-1
2.946491029E1,9.928432107E-1,9.148781300E-1,-5.432099700E-1
2.947496529E1,9.901374578E-1,8.781260252E-1,-5.215773582E-1
2.948502129E1,9.959133267E-1,8.683364987E-1,-4.873366356E-1
2.949507629E1,9.844889045E-1,8.505843878E-1,-4.340933859E-1
2.950513129E1,9.546424150E-1,7.811233401E-1,-3.801998794E-1
2.951518629E1,9.011565447E-1,6.717675328E-1,-3.335732520E-1
2.952524129E1,8.327864408E-1,5.850240588E-1,-2.707843184E-1
2.953529729E1,7.771434188E-1,5.463687778E-1,-2.041381598E-1
2.954535229E1,7.392548919E-1,5.352525115E-1,-1.409371197E-1
2.955540729E1,7.153967023E-1,5.379612446E-1,-8.909282833E-2
2.956546229E1,6.948125958E-1,5.193637609E-1,-6.454622000E-2
2.957551729E1,6.940938234E-1,4.989210367E-1,-5.892401934E-2
2.958557329E1,7.079172730E-1,5.001981258E-1,-7.528522611E-2
2.959562829E1,7.060434818E-1,5.089287758E-1,-7.374405861E-2
2.960568329E1,7.091345191E-1,5.221141577E-1,-6.764618307E-2
2.961573829E1,7.155610323E-1,5.531783700E-1,-6.269403547E-2
2.962579329E1,7.269428968E-1,5.893658996E-1,-6.181757897E-2
2.963584929E1,7.232546806E-1,5.985796452E-1,-4.148727283E-2
2.964590429E1,7.106661797E-1,5.556030869E-1,-1.763399877E-2
2.965595929E1,6.522987485E-1,4.713355899E-1,-5.530997179E-3
2.966601429E1,5.864955187E-1,3.861424625E-1,6.138421595E-4
2.967606929E1,5.396856666E-1,3.450571001E-1,1.258235425E-2
2.968612529E1,5.084703565E-1,3.475804031E-1,2.220803872E-2
2.969618029E1,5.210692286E-1,3.659426272E-1,1.383585855E-2
2.970623529E1,5.642272234E-1,4.098677635E-1,-1.630850136E-3
2.971629029E1,6.295907497E-1,4.613741040E-1,-1.444891095E-2
2.972634529E1,6.655482650E-1,4.733569324E-1,-4.100986756E-3
2.973640129E1,6.674881577E-1,4.399145544E-1,1.945360750E-2
2.974645629E1,6.545584202E-1,3.893953860E-1,4.596242309E-2
2.975651129E1,6.410700679E-1,3.516245484E-1,6.951648742E-2
2.976656629E1,6.180022359E-1,3.382688165E-1,7.946670055E-2
2.977662129E1,5.834405422E-1,3.307546973E-1,6.611441076E-2
2.978667729E1,5.515867472E-1,3.388928771E-1,3.922839090E-2
2.979673229E1,5.436227918E-1,3.849884570E-1,-9.566311724E-3
2.980678729E1,5.323739052E-1,4.504854083E-1,-4.555082694E-2
2.981684229E1,5.237178206E-1,4.921812117E-1,-5.927942321E-2
2.982689729E1,5.517163277E-1,5.143823028E-1,-4.323815554E-2
2.983695329E1,6.023949981E-1,5.224477053E-1,-2.356139012E-2
2.984700829E1,6.465966105E-1,4.991278052E-1,-3.318535537E-2
2.985706329E1,6.556721330E-1,4.600400627E-1,-5.869737267E-2
2.986711829E1,6.555290818E-1,4.002487659E-1,-8.127706498E-2
2.987717329E1,6.414644122E-1,3.439434171E-1,-8.655917645E-2
2.988722929E1,6.212521195E-1,3.195559978E-1,-7.515726238E-2
2.989728429E1,6.010515094E-1,3.167221248E-1,-4.831766337E-2
2.990733929E1,1.184815168E-2,2.133442014E-1,-3.845516592E-2
2.991739429E1,-2.257127315E-1,-4.740564153E-2,1.965181157E-2
2.992744929E1,-2.849523425E-1,1.015049815E-1,2.889931202E-2
2.993750529E1,-2.950209677E-1,-6.552688777E-2,1.952844486E-2
2.994756029E1,-2.845148444E-1,-6.909931544E-4,2.567278594E-2
2.995761529E1,-2.528442740E-1,4.681473970E-2,2.025352046E-2
2.996767029E1,-1.963473856E-1,5.232874677E-2,3.293739632E-3
2.997772529E1,-1.711086184E-1,2.925085835E-2,-7.270221598E-3
2.998778129E1,-1.561177075E-1,3.821948543E-3,-3.724135458E-3
2.999783629E1,-1.813016236E-1,-2.105824947E-1,7.328595966E-2
3.000789129E1,-2.609120309E-1,-2.354490310E-1,2.015513927E-1
3.001794629E1,-3.690028191E-1,-2.626092546E-2,2.574905455E-1
3.002800129E1,-3.761933148E-1,-1.154067963E-1,3.035053611E-1
3.003805729E1,-3.931251764E-1,1.460846234E-2,2.323867083E-1
3.004811229E1,-4.719875157E-1,-5.826534471E-4,9.341333807E-2
3.005816729E1,-5.721434355E-1,-3.455846384E-2,1.000587195E-1
3.006822229E1,-5.257810354E-1,3.540003598E-1,1.409914047E-1
3.007827829E1,-5.662029982E-1,2.975971252E-2,5.429928899E-1
3.008833329E1,-3.258666769E-2,1.942207478E-2,4.988659322E-1
3.009838829E1,-1.671316102E-2,-3.431652114E-2,1.278351247E-1
3.010844329E1,1.931644082E-1,1.525983680E-2,-3.653651774E-1
3.011849829E1,3.593680216E-3,-1.327540167E-2,2.584173530E-2
3.012855329E1,3.661336377E-3,6.608664058E-3,1.948573142E-1
3.013860929E1,1.188917272E-2,1.912605390E-2,1.614005566E-1
3.014866429E1,1.537362114E-2,-3.139057662E-3,2.017203122E-1
3.015871929E1,3.600052325E-3,-2.866350114E-3,2.225986868E-1
3.016877429E1,9.698949871E-4,-2.525838837E-2,2.395477891E-1
3.017882929E1,-4.370275419E-3,-3.631769866E-2,2.410628647E-1
3.018888529E1,-1.227961038E-3,-2.285202220E-2,2.136693597E-1
3.019894029E1,4.531657323E-3,-1.538158860E-2,1.495731920E-1
3.020899529E1,-3.148421180E-3,-2.520942129E-2,6.847105175E-2
3.021905029E1,3.618914925E-4,-8.776119910E-3,-5.862298235E-2
3.022910629E1,6.367220776E-4,-2.554248553E-3,-2.211126983E-1
3.023916129E1,-1.654220396E-4,-4.306608345E-3,-3.752271533E-1
3.024921629E1,1.540371217E-3,3.881045268E-4,-4.586018324E-1
3.025927129E1,3.618968418E-3,1.751110307E-3,-5.126956701E-1
3.026932629E1,-9.102734621E-4,5.789225921E-3,-5.641528368E-1
3.027938229E1,2.959565725E-3,8.933087811E-3,-6.393218637E-1
3.028943729E1,-1.274578273E-3,3.858843353E-3,-6.592196822E-1
3.029949229E1,-8.841588860E-4,2.938987454E-3,-6.191660166E-1
3.030954729E1,1.306203078E-3,4.489984363E-3,-6.227071285E-1
3.031960229E1,8.292309358E-4,3.118190449E-3,-6.032327414E-1
3.032965829E1,7.837632438E-4,-7.749337237E-4,-5.766134858E-1
3.033971367E1,-1.800568309E-3,1.689555589E-3,-5.772835016E-1
3.034976867E1,-3.957624431E-4,3.193068551E-3,-5.451798439E-1
3.035982367E1,-3.312456422E-3,6.221349351E-3,-4.569839537E-1
3.036987867E1,-2.379257465E-3,-3.091740655E-3,-3.601815999E-1
3.037993467E1,-1.416524756E-3,-2.911977470E-3,-3.074273169E-1
3.038998967E1,-2.456006827E-3,2.505224897E-3,-2.494657785E-1
3.040004467E1,1.263097627E-3,-5.836594384E-3,-2.293152362E-1
3.041009967E1,2.071888885E-4,-6.774619687E-4,-2.214868218E-1
3.042015467E1,-1.597901806E-3,-1.381718612E-4,-1.714066118E-1
3.043021067E1,-7.113118190E-4,3.046917263E-3,-1.164979711E-1
3.044026567E1,-1.207725029E-3,4.128426779E-3,-1.824996620E-2
3.045032067E1,-1.187238377E-3,-2.545162279E-4,1.240916848E-1
3.046037567E1,-3.433348378E-3,2.178814029E-3,2.348008752E-1
3.047043067E1,7.994797779E-4,3.068576101E-3,2.524142563E-1
3.048048667E1,4.902867950E-4,3.914928995E-3,2.131642997E-1
3.049054167E1,3.264561819E-4,4.838614725E-3,1.825427711E-1
3.050059667E1,9.009000496E-4,8.108498878E-4,1.934100688E-1
3.051065167E1,-1.241296530E-3,2.837715903E-3,2.209786028E-1
3.052070667E1,-8.620624430E-4,1.552474336E-3,2.144072503E-1
3.053076267E1,3.811760689E-5,5.607327912E-4,1.565671116E-1
3.054081767E1,-2.194676548E-3,-2.061415697E-3,7.329192013E-2
3.055087267E1,1.530494192E-3,7.095992332E-4,1.106514595E-2
3.056092767E1,1.262094302E-4,2.207893645E-3,2.948629204E-3
3.057098267E1,-6.919974112E-5,1.806364628E-3,3.722294234E-3
3.058103867E1,-3.002671758E-3,4.454878625E-3,7.409441285E-3
3.059109367E1,-8.481983095E-4,6.584127899E-3,1.906435471E-3
3.060114867E1,3.118746972E-4,2.700173762E-3,-1.305733435E-2
3.061120367E1,1.387541415E-3,6.075073965E-3,-1.562343445E-3
3.062125867E1,4.559675872E-4,1.196163008E-3,6.336988881E-4
3.063131467E1,9.389870684E-4,2.794940956E-3,-1.951904967E-3
3.064136967E1,-9.451993974E-4,1.069478807E-3,6.071263924E-4
3.065142467E1,-7.821320323E-4,9.522531182E-4,-2.557332627E-4
3.066147967E1,1.688482589E-3,1.072627958E-3,5.770372227E-4
3.067153467E1,2.254849242E-4,1.468292321E-4,-1.043401193E-3
3.068159067E1,2.819439396E-4,1.038189279E-3,-5.200896412E-4
3.069164567E1,2.926292131E-3,-1.114077168E-3,2.906058915E-3
3.070170067E1,6.788503961E-4,1.819661004E-3,7.741982117E-4
3.071175567E1,1.702839741E-3,-1.052522450E-3,-5.852822214E-4
3.072181067E1,2.317231148E-3,-1.145200455E-3,-2.442020923E-5
3.073186667E1,-1.128691132E-3,-2.250837861E-4,-1.746575348E-3
3.074192167E1,-1.653866610E-3,2.569483477E-4,-3.175627673E-3
3.075197667E1,5.305562518E-4,1.632654021E-4,-2.658245619E-3
3.076203167E1,-2.423954662E-3,-2.130392822E-4,2.501096576E-3
3.077208667E1,1.695633866E-3,-3.754595236E-4,6.319973618E-4
3.078214267E1,1.330780797E-3,1.987179858E-4,1.871166285E-3
3.079219767E1,4.493284505E-3,-5.421733949E-4,1.421091612E-3
3.080225267E1,6.002759328E-4,-1.189971226E-4,9.891274385E-4
3.081230767E1,-1.768037444E-3,-4.329282674E-4,4.490786232E-4
3.082236267E1,-4.268695775E-4,-2.124834340E-3,-4.090812057E-3
3.083241867E1,6.937809521E-4,1.033336855E-3,-2.875739243E-3
3.084247367E1,-4.567046417E-4,5.073624779E-4,-1.918333117E-3
3.085252867E1,-7.899126504E-4,-1.080577611E-3,-4.975018091E-4
3.086258367E1,4.015855957E-4,-1.172723016E-3,-5.615875125E-6
3.087263867E1,-9.906396735E-4,3.843077575E-4,1.667792909E-3
3.088269467E1,-1.003422774E-3,-9.986718651E-4,1.411330886E-3
3.089274967E1,4.470784916E-5,6.958732847E-4,2.434917260E-3
3.090280467E1,-9.033775423E-4,-6.362398854E-4,-2.500819974E-4
3.091285967E1,2.965675201E-3,2.222048061E-4,-6.554904394E-4
3.092291467E1,1.724109403E-3,-2.300607506E-3,-1.366287936E-3
3.093297067E1,-1.071143663E-3,-5.096318200E-4,-2.540742047E-3
3.094302567E1,-1.341454452E-3,-8.752838476E-4,-8.099540137E-4
3.095308067E1,7.304741885E-4,-1.632624480E-4,3.520585597E-4
3.096313567E1,9.499186417E-4,6.173100555E-4,-7.552835159E-4
3.097319067E1,-1.609049621E-3,-5.483083078E-5,3.026357852E-3
3.098324667E1,-3.152859572E-4,-1.315298723E-4,1.903835684E-3
3.099330167E1,6.727398140E-4,-1.641880022E-3,2.999332733E-3
3.100335667E1,-8.596430998E-4,2.532254439E-4,-3.064488992E-4
3.101341167E1,-5.289469264E-4,1.388401608E-3,2.068478148E-3
3.102346667E1,1.144050853E-3,-9.852738585E-4,-3.185132518E-4
3.103352267E1,-2.564878669E-3,-1.902763266E-3,9.324643761E-4
3.104357767E1,2.010802564E-4,-2.255898435E-3,-2.182635013E-3
3.105363267E1,-6.954150740E-4,-2.805539116E-4,-1.432627905E-3
3.106368767E1,1.213006210E-3,7.466273382E-4,2.683331259E-4
3.107374267E1,8.900144021E-4,-1.230580732E-3,-8.285958320E-4
3.108379867E1,-1.733857789E-4,8.237817092E-4,-8.456399664E-4
3.109385367E1,-1.788622700E-3,8.311012061E-5,1.813550014E-3
3.110390867E1,-5.300128832E-4,1.795522636E-3,-1.601421274E-3
3.111396367E1,-1.594458474E-3,-2.461687836E-4,-2.458108589E-3
3.112401867E1,1.845014049E-3,1.421201014E-4,-7.739257999E-4
3.113407467E1,-1.213531708E-3,-1.915576402E-3,-4.967604764E-4
3.114412967E1,1.622468466E-3,-5.901212571E-4,9.357542731E-4
3.115418467E1,3.749354219E-4,1.515840995E-4,-5.251104012E-4
3.116423967E1,2.817247878E-4,-5.568166962E-4,2.696271986E-5
3.117429467E1,-1.649034792E-3,4.752470122E-4,1.062097494E-3
3.118435067E1,2.083119005E-3,-4.645824956E-4,1.776618883E-4
3.119440567E1,-3.199173661E-4,5.803880631E-4,-5.220081657E-4
3.120446067E1,-8.589411154E-4,1.148972893E-3,5.083810538E-5
3.121451567E1,2.902066626E-4,-4.635601945E-4,-6.678234786E-5
3.122457067E1,1.420452259E-3,3.319259849E-4,-1.253220718E-3
3.123462667E1,7.812433178E-4,4.388407106E-4,5.514966324E-4
3.124468167E1,-2.337052021E-3,1.433797646E-3,1.855781302E-4
3.125473667E1,8.405280823E-5,-9.120337199E-4,1.405449584E-3
3.126479167E1,-1.769773546E-3,1.412639627E-3,8.413922042E-4
3.127484667E1,2.229180885E-3,7.418158348E-4,5.660746247E-4
3.128490267E1,3.010523506E-4,8.403528482E-4,-1.591085456E-3
3.129495767E1,2.351875650E-3,6.845985772E-4,-1.383861527E-3
3.130501267E1,-1.656104578E-4,1.177549595E-3,-3.503737738E-3
3.131506767E1,6.625709939E-4,-5.688812234E-4,1.328433864E-4
3.132512267E1,1.265244326E-3,1.159243984E-3,-1.645615324E-3
3.133517867E1,-2.276512561E-3,1.907032711E-4,7.611424662E-4
3.134523317E1,1.367224380E-3,3.811192873E-4,-5.299579352E-4
3.135528817E1,2.090174821E-4,-8.744678926E-4,-2.840138040E-4
3.136534317E1,9.549688548E-4,-5.721991183E-4,1.602014527E-4
3.137539817E1,-9.324276471E-5,4.798802547E-4,1.487631816E-3
3.138545417E1,-9.659606731E-4,-1.399246161E-3,-1.808386296E-4
3.139550917E1,1.327599894E-4,9.411587962E-5,6.852569059E-4
3.140556417E1,2.770354738E-3,1.726367278E-3,2.971847542E-3
3.141561917E1,-1.223052503E-3,-1.501422958E-4,-2.299309708E-4
3.142567417E1,2.958110301E-3,-7.783820038E-4,1.188414171E-5
3.143573017E1,2.328855917E-4,-3.985218355E-4,2.253980841E-3
3.144578517E1,-1.086710719E-3,-3.878691932E-4,-1.280034427E-3
3.145584017E1,1.620426541E-3,2.554127946E-3,-4.742173478E-4
3.146589517E1,1.726420363E-3,-1.364180702E-3,-1.567685977E-4
3.147595017E1,-8.965989109E-4,-8.427099674E-4,1.115372404E-3
3.148600617E1,-2.995181421E-4,-7.273951196E-4,-2.504928503E-3
3.149606117E1,4.833336861E-4,-5.183834583E-4,-7.885508239E-5
3.150611617E1,2.711600624E-3,-1.771933283E-3,1.648627222E-5
3.151617117E1,-7.265030290E-4,-2.113179769E-3,-6.545116194E-4
3.152622617E1,1.871144166E-3,4.405254440E-4,-5.831387825E-4
3.153628217E1,-2.355139935E-3,-1.187485177E-3,-3.081974573E-4
3.154633717E1,-1.676300308E-3,1.677975088E-4,2.758432180E-3
3.155639217E1,-2.351995092E-3,8.575563552E-4,1.926059369E-3
3.156644717E1,-8.246722864E-4,-1.808101661E-4,-9.056795388E-4
3.157650217E1,8.392034797E-4,-8.426253917E-4,-4.398198798E-4
3.158655817E1,-2.793241001E-4,5.320983473E-4,2.086455002E-3
3.159661317E1,-1.072257990E-3,-1.133676851E-3,-1.080767252E-4
3.160666817E1,7.645242149E-4,1.579551608E-3,-9.432439692E-4
3.161672317E1,-1.273354515E-3,1.732785953E-3,5.789035931E-4
3.162677817E1,-8.488465683E-4,8.392954478E-4,5.695824511E-4
3.163683417E1,1.229235902E-3,-1.335051202E-4,1.079884823E-3
3.164688917E1,2.992781112E-3,-6.905660848E-5,-1.253843307E-3
3.165694417E1,8.402144886E-5,-1.206645626E-3,-1.313639339E-3
3.166699917E1,-1.282446552E-3,-1.255115145E-3,-1.723765861E-3
3.167705417E1,-2.120318357E-3,3.103233466E-4,-2.891430631E-5
3.168711017E1,-2.877454972E-3,-3.067310899E-4,8.070520125E-4
3.169716517E1,-2.101263963E-3,7.772683166E-4,1.136464067E-3
3.170722017E1,-2.008053474E-3,-5.449912278E-4,-1.490211580E-3
3.171727517E1,-2.058400423E-5,1.687522512E-3,-8.876495995E-4
3.172733017E1,-1.143639092E-3,4.883009824E-4,2.915610559E-3
3.173738617E1,-2.375644166E-3,-9.984838543E-4,-6.941985339E-5
3.174744117E1,7.791365497E-4,1.948786667E-4,2.060843166E-3
3.175749617E1,-6.070135278E-4,-1.446047099E-3,6.316546351E-4
3.176755117E1,2.540043788E-3,-1.166848233E-5,-6.369687617E-5
3.177760717E1,-1.932748826E-3,1.626623794E-3,-9.665717371E-4
3.178766217E1,-8.983769221E-4,5.525709712E-4,-8.685672656E-4
3.179771717E1,-1.215357450E-3,-1.065510325E-3,-1.866482664E-3
3.180777217E1,2.890622127E-4,4.463661462E-4,1.353012398E-3
3.181782717E1,8.686430519E-4,7.004651707E-6,1.138791442E-3
3.182788317E1,1.544553321E-3,2.469554602E-4,2.355323173E-3
3.183793817E1,-1.029013423E-3,-1.788640860E-3,1.179307234E-3
3.184799317E1,1.353205444E-4,-8.054018836E-4,3.115158994E-3
3.185804817E1,2.284779621E-4,-1.474298420E-3,-1.700761262E-3
3.186810317E1,-2.580890665E-3,-9.254208999E-4,-1.305282116E-3
3.187815917E1,-1.037863316E-3,-1.728988718E-4,-4.212232307E-5
3.188821417E1,-7.742103189E-4,5.176587729E-4,1.447649673E-3
3.189826917E1,9.045728948E-4,1.445299247E-3,-7.225596346E-4
3.190832417E1,8.325400995E-5,-6.223790115E-4,-5.579763092E-4
3.191837917E1,3.156191087E-5,8.835112676E-4,-6.701424718E-4
3.192843517E1,-1.637174748E-3,4.523455282E-4,1.287813298E-3
3.193849017E1,1.035067718E-3,4.506630357E-4,-2.401107922E-3
3.194854517E1,-8.312755963E-4,3.084502532E-4,-9.590061381E-4
3.195860017E1,-6.437087432E-4,2.025709487E-3,-6.893360987E-4
3.196865517E1,-3.331370885E-3,-1.047311933E-3,1.159962732E-3
3.197871117E1,-9.287351277E-4,4.050416173E-4,-2.240422182E-4
3.198876617E1,-1.397717744E-3,-3.012287198E-4,1.101679634E-3
3.199882117E1,1.594364760E-3,-5.735561135E-4,1.088642981E-3
3.200887617E1,7.874269504E-4,1.562032732E-3,-3.452846082E-3
3.201893117E1,-1.185936562E-4,2.455187496E-4,4.331022501E-5
3.202898717E1,9.472553211E-5,6.516508292E-4,-3.335271031E-4
3.203904217E1,-2.442676341E-3,1.635724562E-3,6.594322622E-5
3.204909717E1,1.727301278E-3,-1.168051502E-3,8.041714318E-4
3.205915217E1,1.532368711E-3,5.690118996E-4,-9.138956666E-4
3.206920717E1,1.129166223E-3,2.793284133E-3,-2.356530167E-3
3.207926317E1,2.389500150E-3,5.381945521E-4,-2.888901625E-3
3.208931817E1,3.420617431E-4,-1.024548314E-3,1.019819640E-3
3.209937317E1,-3.879395663E-4,2.189630410E-3,1.489746384E-3
3.210942817E1,5.673362757E-4,-1.015750226E-3,2.077239566E-3
3.211948317E1,-6.873145467E-4,-1.011224696E-3,1.565182582E-3
3.212953917E1,1.808759553E-4,-3.667398123E-4,-1.772823744E-3
3.213959417E1,-1.040929579E-3,1.643702853E-3,-2.794632223E-3
3.214964917E1,-2.864129841E-3,-1.462077489E-4,1.845659688E-3
3.215970417E1,1.133482903E-3,7.373103872E-4,7.739877328E-4
3.216975917E1,-3.237829776E-3,-1.423369395E-5,-7.449556142E-5
3.217981517E1,-1.391478698E-3,1.471766387E-3,-1.551445574E-3
3.218987017E1,-5.216902937E-4,-1.587140374E-3,-1.988261938E-4
3.219992517E1,-1.335500274E-3,-2.009578166E-4,-1.599426381E-3
3.220998017E1,-3.236198332E-3,9.407393518E-4,2.140450291E-3
3.222003517E1,-1.378339948E-3,-1.102299721E-4,1.352022402E-3
3.223009117E1,-1.228670124E-3,-7.374043344E-4,1.291035675E-3
3.224014617E1,-3.857609408E-4,3.064588236E-4,1.085185912E-3
3.225020117E1,9.226500988E-4,-4.437536118E-4,4.082103260E-4
3.226025617E1,-2.095923759E-3,-2.426118124E-3,-1.193207689E-3
3.227031117E1,2.561146161E-3,-1.219706028E-3,-4.914649762E-4
3.228036717E1,-5.807075649E-4,-9.964618366E-4,-1.340532210E-3
3.229042217E1,4.949432332E-4,-6.134992000E-4,2.892029472E-3
3.230047717E1,-1.190018957E-3,6.183735095E-4,-4.943995737E-4
3.231053217E1,1.244909130E-3,-6.670394214E-6,-5.905400030E-4
3.232058717E1,-1.148179406E-3,8.241191390E-4,-1.097405329E-4
3.233064317E1,4.531793529E-4,1.821473008E-3,1.062316820E-3
3.234069817E1,-6.939972518E-4,-1.646568300E-3,-1.822686754E-3
3.235075317E1,1.173677505E-3,-8.087377646E-4,4.777517170E-4
3.236080817E1,2.144274913E-4,-2.274510043E-4,2.704336308E-3
3.237086317E1,7.742239395E-4,9.025282925E-4,3.516995348E-4
3.238091917E1,-2.804500284E-3,3.249311703E-5,1.679725014E-3
3.239097417E1,4.197889066E-4,-1.139031490E-3,4.852977581E-4
3.240102917E1,-1.794010983E-3,5.837024655E-4,5.007185973E-4
3.241108417E1,1.174614648E-3,2.868162002E-3,1.099130604E-3
3.242113917E1,-8.523628348E-4,1.554782037E-3,-1.686083153E-3
3.243119517E1,-6.696700584E-4,1.682347385E-3,1.686810516E-3
3.244125017E1,3.037115675E-4,-2.574123209E-5,3.792317118E-3
3.245130517E1,-1.039054245E-3,-6.278819055E-4,-3.989655524E-4
3.246136017E1,5.371270818E-4,-7.445634110E-4,1.591985114E-3
3.247141617E1,2.966436441E-4,3.697031061E-4,4.710610956E-4
3.248147117E1,1.161330612E-3,-9.960812167E-5,6.726412103E-4
3.249152617E1,-1.141770976E-3,-1.153207559E-4,-8.994229138E-4
3.250158117E1,3.590746492E-4,1.522534294E-3,8.487696759E-4
3.251163617E1,-9.512006072E-4,3.621950164E-4,-3.304779530E-4
3.252169117E1,-7.823145716E-4,1.779826562E-4,1.652481500E-3
3.253174717E1,1.917065470E-3,-4.252233193E-4,-8.189319633E-4
3.254180217E1,-1.931504812E-4,5.651139072E-4,-1.923324540E-3
3.255185717E1,7.224442670E-4,1.778902952E-4,7.803165354E-4
3.256191217E1,-2.435721399E-4,4.938559141E-4,1.727692317E-3
3.257196717E1,5.796109326E-4,3.660242073E-4,1.520231832E-3
3.258202317E1,-6.483847392E-5,2.742586657E-4,1.265405677E-3
3.259207817E1,1.152492478E-3,3.829156340E-4,8.821762167E-4
3.260213317E1,6.220958894E-4,-1.243094797E-3,5.465103313E-4
3.261218817E1,-2.142531797E-3,1.709019183E-3,-1.881493721E-3
3.262224417E1,-8.744723164E-5,1.502379542E-3,-2.704202197E-4
3.263229917E1,5.184219335E-4,6.168785621E-4,1.461433712E-3
3.264235417E1,1.497328281E-3,2.229358768E-3,-5.132965744E-4
3.265240917E1,-2.353868913E-3,3.856522380E-4,3.716717474E-4
