X,Y,Z
-156.97740173339844,32.75140380859375,-263.59674072265625
-158.7621307373047,33.17572021484375,-264.4681701660156
-160.61904907226562,34.145782470703125,-265.6308898925781
-162.48660278320312,35.15617370605469,-266.55975341796875
-164.1505889892578,36.50621032714844,-266.5511474609375
-165.6730499267578,37.66896057128906,-267.51043701171875
-167.6188507080078,38.481414794921875,-267.81683349609375
-168.81298828125,39.63630676269531,-267.73077392578125
-170.05181884765625,40.72412109375,-268.3181457519531
-171.4908447265625,41.73554992675781,-268.40924072265625
-172.33616638183594,42.00688171386719,-268.3092041015625
-173.60877990722656,43.42506408691406,-268.34051513671875
-174.12741088867188,43.6639404296875,-267.95452880859375
-174.83538818359375,44.78861999511719,-267.5003356933594
-175.5045166015625,45.29124450683594,-267.79852294921875
-175.99044799804688,45.65812683105469,-267.62872314453125
-176.39663696289062,45.93885803222656,-267.314208984375
-176.97177124023438,46.38835144042969,-267.41851806640625
-177.1153564453125,46.801605224609375,-266.86053466796875
-177.37281799316406,47.033477783203125,-267.033203125
-177.29052734375,47.29591369628906,-267.0501403808594
-177.85691833496094,47.26617431640625,-267.1651916503906
-177.60797119140625,47.61900329589844,-267.1461181640625
-177.81436157226562,47.24678039550781,-266.980224609375
-178.4590606689453,47.70317077636719,-267.251708984375
-178.16775512695312,47.50080871582031,-267.0040283203125
-178.0023956298828,47.71168518066406,-267.11822509765625
-177.98814392089844,47.733856201171875,-267.3664855957031
-178.20619201660156,47.73255920410156,-267.064453125
-178.21510314941406,47.76573181152344,-267.16375732421875
-178.31077575683594,47.89683532714844,-267.2953186035156
-178.2571563720703,47.85078430175781,-267.12225341796875
-178.2574462890625,47.946533203125,-267.2298889160156
-177.94937133789062,48.00883483886719,-266.64208984375
-177.5957794189453,47.68505859375,-267.04180908203125
-178.31552124023438,47.86112976074219,-266.8779296875
-178.0472412109375,48.125946044921875,-266.6197509765625
-177.85543823242188,47.7550048828125,-266.6883544921875
-177.60128784179688,48.04170227050781,-266.6986389160156
-177.48312377929688,47.74383544921875,-267.3388671875
-177.5234375,47.734161376953125,-267.095703125
-177.05186462402344,47.43498229980469,-266.9361572265625
-177.33901977539062,47.28135681152344,-267.301025390625
-176.95138549804688,47.274200439453125,-267.38885498046875
-177.38577270507812,47.14686584472656,-267.162109375
-177.03651428222656,47.13911437988281,-267.6734619140625
-176.88880920410156,47.031402587890625,-267.86260986328125
-176.23497009277344,46.67631530761719,-268.2808837890625
-175.7965850830078,46.19023132324219,-268.59686279296875
-175.14466857910156,45.639251708984375,-268.5091857910156
-174.22442626953125,45.20088195800781,-269.70623779296875
-173.1187286376953,43.78877258300781,-270.17401123046875
-171.59808349609375,42.87017822265625,-271.01458740234375
-169.78619384765625,41.44905090332031,-271.1436462402344
-167.7059326171875,40.0296630859375,-271.588134765625
-165.6246337890625,38.475921630859375,-271.2823486328125
-163.57968139648438,37.233612060546875,-271.291015625
-160.91455078125,35.81402587890625,-270.66094970703125
-158.91421508789062,34.39558410644531,-269.3323059082031
-155.87635803222656,33.11674499511719,-268.5503234863281
-153.70440673828125,32.37615966796875,-266.8954772949219
-151.27865600585938,31.790969848632812,-264.587646484375
-149.02723693847656,31.105300903320312,-262.34698486328125
-147.0192108154297,30.641220092773438,-259.82281494140625
-145.17538452148438,30.987991333007812,-256.3941650390625
-143.58602905273438,31.248519897460938,-252.80416870117188
-142.03921508789062,32.180694580078125,-250.4738006591797
-140.66506958007812,32.6744384765625,-247.4810791015625
-140.11541748046875,33.47105407714844,-245.2657012939453
-139.74598693847656,34.98619079589844,-242.9037628173828
-139.23724365234375,35.54487609863281,-241.03660583496094
-138.9121551513672,36.50672912597656,-238.8587188720703
-138.46482849121094,37.09269714355469,-236.75607299804688
-138.7010498046875,37.89115905761719,-236.25967407226562
-138.10964965820312,38.21466064453125,-235.984130859375
-138.08067321777344,38.94218444824219,-235.0901641845703
-137.9167022705078,38.954864501953125,-234.33665466308594
-137.7886962890625,39.3426513671875,-234.5797576904297
-137.79400634765625,40.06864929199219,-234.10580444335938
-137.9086151123047,40.38175964355469,-233.05885314941406
-138.069091796875,40.645843505859375,-232.2305908203125
-138.39817810058594,41.326507568359375,-231.5680389404297
-138.477783203125,41.968231201171875,-230.82162475585938
-138.49571228027344,42.543609619140625,-229.94357299804688
-139.01226806640625,42.98533630371094,-229.65130615234375
-139.2561798095703,43.27293395996094,-228.99440002441406
-139.39344787597656,43.474945068359375,-228.62791442871094
-139.74717712402344,43.95344543457031,-227.76116943359375
-139.4561309814453,43.676727294921875,-228.12034606933594
-139.4879913330078,44.10302734375,-228.1333465576172
-139.3668670654297,44.10157775878906,-227.6805877685547
-139.76341247558594,44.96333312988281,-226.83279418945312
-139.8428955078125,45.158843994140625,-226.5785369873047
-140.0497589111328,45.42933654785156,-226.19692993164062
-140.6763916015625,45.572845458984375,-226.2484893798828
-140.65414428710938,45.15960693359375,-226.41868591308594
-141.26925659179688,44.92253112792969,-226.7646942138672
-141.3070526123047,45.43653869628906,-226.87783813476562
-141.55374145507812,45.28611755371094,-226.73582458496094
-141.42327880859375,45.14518737792969,-227.2504425048828
-142.11203002929688,45.40196228027344,-226.4274444580078
-142.46791076660156,45.76914978027344,-226.8472900390625
-143.25637817382812,45.88883972167969,-226.91941833496094
-142.94410705566406,45.670806884765625,-226.4258270263672
-143.4469757080078,45.631561279296875,-227.26455688476562
-143.75559997558594,45.647674560546875,-227.20606994628906
-144.12522888183594,45.59489440917969,-227.3712921142578
-144.1761932373047,45.458709716796875,-227.23260498046875
-144.37875366210938,45.56007385253906,-227.72837829589844
-144.21900939941406,45.2489013671875,-227.5102996826172
-144.3396759033203,45.611083984375,-227.6987762451172
-144.0348358154297,45.433074951171875,-227.54908752441406
-144.23602294921875,45.77494812011719,-227.76943969726562
-143.84130859375,45.739593505859375,-227.7012939453125
-143.40353393554688,45.65275573730469,-227.1938018798828
-143.35646057128906,46.06956481933594,-227.21319580078125
-143.4891815185547,46.422149658203125,-227.24961853027344
-143.1505584716797,45.98667907714844,-227.82003784179688
-142.94871520996094,45.81022644042969,-227.6329345703125
-142.327392578125,46.141265869140625,-228.03562927246094
-142.6923828125,45.8375244140625,-228.110595703125
-142.3509063720703,46.1170654296875,-228.68421936035156
-142.4012908935547,46.48802185058594,-228.4906005859375
-141.8918914794922,46.63526916503906,-228.11622619628906
-141.8149871826172,46.70550537109375,-228.7024688720703
-141.65234375,46.65437316894531,-228.15879821777344
-141.64630126953125,47.018951416015625,-228.71136474609375
-141.3752899169922,46.723724365234375,-228.87527465820312
-141.01719665527344,47.16734313964844,-228.3285675048828
-141.24533081054688,47.02241516113281,-228.06529235839844
-141.4080047607422,46.78675842285156,-228.7210235595703
-141.7094268798828,46.924346923828125,-228.42062377929688
-141.9060516357422,46.9901123046875,-227.9501190185547
-141.53640747070312,46.90953063964844,-228.03819274902344
-141.68325805664062,46.99842834472656,-227.5528106689453
-142.21771240234375,47.00099182128906,-227.982666015625
-141.72125244140625,46.540802001953125,-227.8792724609375
-141.8839569091797,46.83457946777344,-227.90762329101562
-141.78338623046875,46.75785827636719,-228.31146240234375
-141.94598388671875,46.37025451660156,-227.83436584472656
-141.71881103515625,46.923797607421875,-228.71072387695312
-142.05140686035156,46.779541015625,-228.22607421875
-142.03253173828125,46.87890625,-228.431640625
-142.06642150878906,46.95298767089844,-227.8489227294922
-142.1658172607422,47.16285705566406,-228.2130126953125
-141.8223114013672,46.76432800292969,-228.14028930664062
-141.6868896484375,47.202056884765625,-228.17608642578125
-141.81263732910156,46.905975341796875,-228.20201110839844
-142.01708984375,46.91386413574219,-228.40208435058594
-141.92782592773438,46.91127014160156,-228.80194091796875
-141.6848602294922,46.97216796875,-227.93939208984375
-141.65054321289062,46.880035400390625,-228.0994110107422
-141.9190673828125,46.99937438964844,-227.9333038330078
-141.9192657470703,47.15266418457031,-228.37060546875
-141.8590545654297,47.235443115234375,-228.40753173828125
-141.77545166015625,47.409881591796875,-228.3978271484375
-141.7501678466797,47.21675109863281,-228.34161376953125
-141.5618133544922,46.957061767578125,-228.41529846191406
-141.81048583984375,47.26506042480469,-228.16905212402344
-141.922119140625,46.956298828125,-228.70408630371094
-141.76719665527344,47.10636901855469,-228.7068634033203
-141.51072692871094,46.74293518066406,-228.40721130371094
-141.72866821289062,47.33387756347656,-228.29345703125
-141.90098571777344,47.138580322265625,-227.8787078857422
-142.0445556640625,47.14915466308594,-228.30711364746094
-141.99798583984375,47.04345703125,-227.19638061523438
-142.09303283691406,46.928955078125,-228.3077850341797
-142.02313232421875,47.10502624511719,-228.1051788330078
-141.6378631591797,47.20799255371094,-228.41639709472656
-142.14682006835938,46.98893737792969,-228.23495483398438
-141.89678955078125,46.969940185546875,-228.4595184326172
-141.935791015625,47.2415771484375,-228.07144165039062
-141.95635986328125,47.24298095703125,-228.3927764892578
-141.8629608154297,47.07708740234375,-228.23585510253906
-141.75625610351562,47.15147399902344,-228.05838012695312
-141.74459838867188,47.190704345703125,-228.1483154296875
-141.97235107421875,46.92793273925781,-228.69337463378906
-141.89707946777344,46.87998962402344,-228.6730194091797
-142.07931518554688,46.72026062011719,-228.73033142089844
-141.90663146972656,47.146759033203125,-228.26260375976562
-142.05758666992188,47.02398681640625,-228.354248046875
-142.2353515625,47.14833068847656,-228.21121215820312
-141.60043334960938,46.98565673828125,-228.29432678222656
-141.8563995361328,46.94758605957031,-228.10574340820312
-141.8077850341797,47.15119934082031,-228.3967742919922
-141.911376953125,46.65596008300781,-228.23423767089844
-141.89678955078125,46.57026672363281,-228.4434356689453
-141.6758575439453,46.94427490234375,-228.23585510253906
-142.04698181152344,46.92198181152344,-228.3306121826172
-142.04664611816406,46.61686706542969,-228.50711059570312
-142.17434692382812,46.83317565917969,-228.58645629882812
-142.19898986816406,47.241546630859375,-228.4151611328125
-142.0445556640625,46.93586730957031,-228.19744873046875
-141.8202667236328,47.09523010253906,-228.24661254882812
-142.03115844726562,47.07661437988281,-228.263916015625
-141.72515869140625,47.01777648925781,-228.45852661132812
-142.02059936523438,46.937591552734375,-227.66949462890625
-141.57505798339844,47.11436462402344,-228.07611083984375
-141.94102478027344,46.922882080078125,-228.248779296875
-141.8049774169922,46.96826171875,-228.1402587890625
-142.008056640625,46.950775146484375,-228.1075897216797
-141.7321319580078,47.04266357421875,-228.23731994628906
-142.04913330078125,46.81672668457031,-227.7961883544922
-141.83724975585938,47.56660461425781,-227.48281860351562
-141.73556518554688,47.32456970214844,-227.9130401611328
-141.77313232421875,47.358673095703125,-227.9420166015625
-141.81399536132812,47.08570861816406,-227.3328399658203
-142.0316619873047,46.94024658203125,-228.14834594726562
-141.81983947753906,47.149505615234375,-227.36346435546875
-141.7454071044922,47.234466552734375,-227.84002685546875
-141.67623901367188,47.26959228515625,-228.14678955078125
-141.5579833984375,47.026611328125,-228.14999389648438
-141.89230346679688,46.830047607421875,-227.79022216796875
-141.92010498046875,47.02099609375,-228.2363739013672
-141.7504425048828,47.154205322265625,-227.99876403808594
-141.7108917236328,46.88255310058594,-228.3926544189453
-142.07342529296875,46.949798583984375,-228.59048461914062
-141.8335418701172,46.87928771972656,-228.23019409179688
-142.05508422851562,46.88569641113281,-228.14071655273438
-141.6806182861328,46.874542236328125,-227.95138549804688
-141.87338256835938,47.27253723144531,-228.29127502441406
-142.07415771484375,47.12440490722656,-227.7758331298828
-141.8410186767578,46.778472900390625,-228.21531677246094
-141.5992431640625,46.77003479003906,-228.1905975341797
-142.02191162109375,47.04405212402344,-228.51345825195312
-142.06784057617188,47.14775085449219,-228.930908203125
-141.80406188964844,46.890838623046875,-228.25863647460938
-142.0382843017578,46.780517578125,-228.1165008544922
-142.1135711669922,47.00743103027344,-227.8431396484375
-141.9796600341797,46.80644226074219,-228.32791137695312
-141.9485321044922,46.837799072265625,-228.20050048828125
-142.101806640625,47.08369445800781,-228.1954803466797
-142.3787384033203,46.850433349609375,-228.18264770507812
-142.38882446289062,46.791656494140625,-227.73146057128906
-141.85719299316406,46.884490966796875,-228.4093017578125
-142.2373046875,46.98475646972656,-228.15631103515625
-142.0158233642578,46.73985290527344,-228.06175231933594
-142.0535125732422,46.76466369628906,-227.85733032226562
-141.93617248535156,46.73968505859375,-227.86984252929688
-141.91680908203125,46.52191162109375,-227.89633178710938
-141.91778564453125,46.841796875,-227.7657928466797
-142.08090209960938,46.796844482421875,-228.28379821777344
-141.98037719726562,47.06913757324219,-227.93214416503906
-141.9313201904297,46.88392639160156,-227.67617797851562
-141.98373413085938,46.96148681640625,-227.76412963867188
-142.0204620361328,46.91227722167969,-228.0924530029297
-141.74220275878906,46.62654113769531,-228.19461059570312
-141.84130859375,46.85760498046875,-228.4113311767578
-141.82315063476562,46.79798889160156,-228.2946014404297
-142.0447540283203,46.62571716308594,-228.39306640625
-141.90464782714844,46.87773132324219,-228.39218139648438
-142.03001403808594,47.194671630859375,-228.25364685058594
-141.71815490722656,46.85301208496094,-227.96095275878906
-141.8374786376953,46.644866943359375,-228.20623779296875
-142.02783203125,46.95265197753906,-227.73463439941406
-141.94406127929688,46.743072509765625,-228.14730834960938
-141.9595489501953,47.2650146484375,-227.8555450439453
-142.0987548828125,46.99493408203125,-227.8526153564453
-141.94235229492188,46.98725891113281,-227.94093322753906
-142.0807342529297,46.95246887207031,-228.26577758789062
-142.04830932617188,46.97373962402344,-227.381103515625
-142.3804168701172,46.99151611328125,-227.89935302734375
-141.68191528320312,46.75862121582031,-227.82400512695312
-142.24600219726562,46.84608459472656,-227.7738037109375
-141.55166625976562,47.024688720703125,-227.8399658203125
-141.61968994140625,47.003082275390625,-227.89593505859375
-141.82862854003906,47.04083251953125,-227.96646118164062
-142.04220581054688,47.01319885253906,-228.12417602539062
-142.39955139160156,47.22383117675781,-227.81297302246094
-141.54153442382812,46.874420166015625,-227.6734161376953
-141.8218994140625,47.021240234375,-228.0626983642578
-141.9953155517578,47.077117919921875,-228.27792358398438
-141.5619354248047,47.04603576660156,-227.82591247558594
-141.74957275390625,47.00325012207031,-227.7352294921875
-141.57940673828125,47.14019775390625,-227.4932098388672
-141.68002319335938,46.98097229003906,-228.20675659179688
-141.97097778320312,47.01893615722656,-227.80819702148438
-141.81007385253906,47.01554870605469,-227.71658325195312
-142.22271728515625,47.014801025390625,-227.77670288085938
-141.7433319091797,47.28497314453125,-228.03219604492188
-142.0069122314453,47.24934387207031,-227.95977783203125
-142.23617553710938,47.27272033691406,-228.23248291015625
-142.03184509277344,46.87428283691406,-227.5522003173828
-142.2652587890625,47.03936767578125,-227.6102752685547
-142.2627410888672,46.78608703613281,-227.79052734375
-141.9527130126953,47.15037536621094,-227.9111328125
-141.85433959960938,47.022674560546875,-227.93960571289062
-141.99594116210938,47.02203369140625,-228.23458862304688
-142.09494018554688,47.152374267578125,-227.8897705078125
-142.06463623046875,47.25852966308594,-228.05633544921875
-142.0220489501953,46.55421447753906,-228.21432495117188
-142.14358520507812,46.88359069824219,-228.00279235839844
-142.13119506835938,47.112060546875,-227.73338317871094
-142.18157958984375,46.9329833984375,-227.91900634765625
-141.83351135253906,46.91218566894531,-227.94952392578125
-142.21192932128906,46.74365234375,-228.005615234375
-142.1368865966797,46.74359130859375,-228.2540283203125
-142.0108184814453,46.574920654296875,-227.81735229492188
-142.20892333984375,47.278656005859375,-227.9295196533203
-142.0458984375,46.91383361816406,-227.89772033691406
-141.834228515625,46.938995361328125,-228.28707885742188
-142.10873413085938,46.91435241699219,-227.69239807128906
-141.9498291015625,46.83702087402344,-228.2805938720703
-142.02316284179688,46.932586669921875,-228.3428192138672
-142.04566955566406,46.77668762207031,-228.6669464111328
-142.15444946289062,46.858551025390625,-228.04368591308594
-142.01600646972656,46.861236572265625,-227.94908142089844
-141.94305419921875,46.88328552246094,-228.01992797851562
-142.0067901611328,46.93701171875,-227.95504760742188
-142.00885009765625,46.90519714355469,-227.8790740966797
-142.10116577148438,46.77708435058594,-227.850341796875
-142.0859832763672,46.75987243652344,-227.6872100830078
-142.12042236328125,47.19593811035156,-228.15415954589844
-141.99664306640625,46.91984558105469,-227.67735290527344
-142.12184143066406,47.012664794921875,-227.71725463867188
-142.24252319335938,47.13557434082031,-227.6956024169922
-141.8291473388672,47.01390075683594,-227.38148498535156
-142.02279663085938,46.82997131347656,-227.41799926757812
-141.72312927246094,46.63859558105469,-227.97071838378906
-142.20062255859375,47.02522277832031,-227.8713836669922
-141.99685668945312,46.956451416015625,-228.238037109375
-142.4235076904297,46.95771789550781,-227.3765106201172
-142.1008758544922,46.99708557128906,-227.8856964111328
-142.05987548828125,46.916900634765625,-227.7096405029297
-142.2596893310547,46.81825256347656,-227.6806182861328
-142.21795654296875,47.11659240722656,-227.7592315673828
-142.18997192382812,46.91168212890625,-227.44332885742188
-142.1187286376953,47.01206970214844,-228.10060119628906
-142.40069580078125,47.28501892089844,-227.7052459716797
-142.38333129882812,47.232879638671875,-227.88595581054688
-142.09628295898438,47.41877746582031,-227.87890625
-142.00103759765625,47.26019287109375,-227.4684295654297
-141.97213745117188,47.1776123046875,-227.4143829345703
-142.02896118164062,46.983001708984375,-227.4115753173828
-142.05197143554688,47.00677490234375,-227.0957489013672
-142.12496948242188,47.07682800292969,-227.45547485351562
-142.2308807373047,47.03175354003906,-227.99212646484375
-141.81321716308594,46.93678283691406,-227.80308532714844
-141.87380981445312,47.02229309082031,-228.37066650390625
-142.21630859375,46.893218994140625,-228.12049865722656
-141.92645263671875,47.14385986328125,-227.52980041503906
-142.1629180908203,47.009429931640625,-227.79928588867188
-141.7228240966797,47.083221435546875,-227.8162841796875
-141.96128845214844,47.04487609863281,-227.3550262451172
-142.20089721679688,47.0054931640625,-227.6138916015625
-141.8572540283203,47.04057312011719,-227.4115753173828
-142.11676025390625,46.93623352050781,-227.56231689453125
-142.0665283203125,47.20391845703125,-227.8505401611328
-142.16165161132812,46.743316650390625,-227.07351684570312
-141.8292694091797,47.3646240234375,-227.66537475585938
-142.0438232421875,46.77778625488281,-227.84158325195312
-141.9727325439453,47.16154479980469,-227.85659790039062
-141.7290496826172,47.37969970703125,-228.12940979003906
-142.05291748046875,46.98039245605469,-227.0540771484375
-142.1284637451172,47.047119140625,-227.37977600097656
-141.7012176513672,47.23780822753906,-227.91082763671875
-142.2274932861328,46.93414306640625,-227.57327270507812
-141.9989776611328,46.95973205566406,-227.7997589111328
-141.938232421875,46.8985595703125,-227.74232482910156
-142.03762817382812,46.76689147949219,-227.74647521972656
-142.40501403808594,46.96844482421875,-227.927734375
-141.8970489501953,47.04656982421875,-227.89952087402344
-141.96449279785156,47.17759704589844,-228.27627563476562
-141.717529296875,47.18646240234375,-227.85604858398438
-141.92718505859375,46.87339782714844,-228.1422576904297
-141.9820098876953,46.93180847167969,-227.66993713378906
-142.26229858398438,47.240264892578125,-227.8893585205078
-142.27728271484375,47.09217834472656,-228.42982482910156
-142.01141357421875,46.88844299316406,-227.91561889648438
-141.99728393554688,47.03399658203125,-227.59451293945312
-141.72438049316406,47.134552001953125,-227.95811462402344
-141.82542419433594,46.8099365234375,-227.87588500976562
-141.9967498779297,47.121551513671875,-228.3765411376953
-142.4364013671875,46.934661865234375,-228.221435546875
-141.7950439453125,47.00233459472656,-227.91612243652344
-142.06832885742188,47.20466613769531,-227.8463592529297
-142.0142059326172,47.0001220703125,-228.36480712890625
-141.98080444335938,47.12025451660156,-227.97549438476562
-141.88558959960938,47.01866149902344,-227.7987823486328
-141.86004638671875,46.76866149902344,-228.1513214111328
-141.90850830078125,46.592315673828125,-228.28176879882812
-142.23048400878906,46.82453918457031,-227.86737060546875
-141.7675018310547,46.963226318359375,-227.8743896484375
-142.12173461914062,46.752349853515625,-227.9285430908203
-141.95126342773438,46.96946716308594,-228.2489776611328
-142.03517150878906,46.71412658691406,-227.68055725097656
-142.1064910888672,46.90950012207031,-228.03497314453125
-141.80735778808594,46.53143310546875,-228.1717987060547
-142.0268096923828,46.696014404296875,-228.14053344726562
-142.03561401367188,47.06843566894531,-227.6750030517578
-141.9345245361328,46.7664794921875,-228.09942626953125
-141.93658447265625,46.92442321777344,-227.56724548339844
-141.78457641601562,46.883026123046875,-228.39138793945312
-141.94752502441406,46.85844421386719,-228.0108184814453
-141.82188415527344,46.93812561035156,-227.9253692626953
-141.82864379882812,46.86802673339844,-227.7704315185547
-141.63906860351562,46.66651916503906,-227.5764923095703
-141.8496856689453,46.88887023925781,-228.0258026123047
-142.33895874023438,46.50624084472656,-227.65823364257812
-142.22425842285156,46.69987487792969,-227.43719482421875
-142.34173583984375,46.74458312988281,-227.5397186279297
-142.17210388183594,46.42485046386719,-227.58021545410156
-142.26866149902344,46.69923400878906,-227.36468505859375
-142.08914184570312,46.482147216796875,-227.81065368652344
-141.76113891601562,46.82550048828125,-228.35867309570312
-141.8968505859375,46.880950927734375,-227.87428283691406
-142.12864685058594,46.55902099609375,-228.31739807128906
-141.9132080078125,46.90814208984375,-228.27452087402344
-141.88131713867188,46.74835205078125,-227.82447814941406
-141.88966369628906,47.05903625488281,-228.22935485839844
-141.90982055664062,46.88005065917969,-227.7635955810547
-141.78697204589844,46.80523681640625,-228.00001525878906
-141.77694702148438,47.218505859375,-227.91172790527344
-141.72862243652344,46.75953674316406,-228.23776245117188
-142.06593322753906,46.92860412597656,-227.930419921875
-142.04029846191406,46.88322448730469,-227.93919372558594
-142.0909881591797,46.96592712402344,-227.94454956054688
-141.69981384277344,46.91969299316406,-228.12484741210938
-141.70826721191406,47.02259826660156,-227.93072509765625
-141.67523193359375,46.7825927734375,-227.86814880371094
-141.72007751464844,46.98640441894531,-228.08200073242188
-142.0037841796875,46.87571716308594,-227.95550537109375
-141.87977600097656,46.81117248535156,-227.9492645263672
-141.72959899902344,46.57789611816406,-228.14561462402344
-141.81732177734375,47.176055908203125,-228.27113342285156
-142.07884216308594,46.89710998535156,-227.6129913330078
-141.73037719726562,46.746612548828125,-228.20545959472656
-141.95179748535156,46.89628601074219,-228.0792694091797
-142.006103515625,46.88032531738281,-227.29421997070312
-141.9878387451172,46.935546875,-227.86341857910156
-141.8413543701172,46.8385009765625,-227.82810974121094
-142.23948669433594,47.010162353515625,-228.0371856689453
-142.10060119628906,46.75469970703125,-227.5947265625
-142.1587677001953,46.81837463378906,-227.9509735107422
-141.97776794433594,46.84614562988281,-228.06182861328125
-142.0792999267578,46.885406494140625,-227.93313598632812
-141.88258361816406,47.004058837890625,-227.6863555908203
-141.80401611328125,46.93695068359375,-228.12266540527344
-142.0023651123047,46.86822509765625,-228.0657501220703
-142.0791473388672,47.09527587890625,-228.2181854248047
-142.0404052734375,46.81852722167969,-227.69815063476562
-141.9579315185547,47.08052062988281,-228.3577117919922
-142.22381591796875,47.258544921875,-228.35276794433594
-141.97181701660156,46.749481201171875,-228.78224182128906
-142.03868103027344,46.90507507324219,-228.30718994140625
-142.19000244140625,46.81755065917969,-228.1854248046875
-141.58016967773438,47.183807373046875,-228.59011840820312
-142.38160705566406,46.91426086425781,-228.19525146484375
-141.96035766601562,46.95429992675781,-228.1458282470703
-142.05364990234375,46.8892822265625,-228.36236572265625
-142.0355682373047,46.761993408203125,-227.64727783203125
-141.90634155273438,47.009124755859375,-228.02056884765625
-141.89938354492188,46.86436462402344,-228.58905029296875
-141.8174591064453,46.72904968261719,-227.94338989257812
-142.13876342773438,47.01959228515625,-228.03103637695312
-141.73159790039062,46.92921447753906,-228.06150817871094
-141.9295196533203,47.145965576171875,-228.13294982910156
-141.86285400390625,47.081634521484375,-227.74990844726562
-141.94224548339844,47.021087646484375,-228.27438354492188
-142.0035400390625,46.79612731933594,-228.1065673828125
-142.01211547851562,46.77655029296875,-228.21202087402344
-142.23011779785156,46.84681701660156,-228.23468017578125
-142.3803253173828,46.70671081542969,-228.17645263671875
-142.08120727539062,46.80638122558594,-228.05862426757812
-141.9822235107422,46.95549011230469,-227.84707641601562
-141.8153533935547,46.947296142578125,-227.87709045410156
-141.7784423828125,46.840728759765625,-228.13433837890625
-141.93133544921875,46.846405029296875,-228.08058166503906
-142.0454559326172,46.829986572265625,-227.75332641601562
-141.84596252441406,46.870513916015625,-228.2443389892578
-141.70663452148438,46.68634033203125,-227.91566467285156
-141.9447784423828,46.74554443359375,-227.91766357421875
-142.09017944335938,46.72944641113281,-227.8750457763672
-142.08428955078125,46.86700439453125,-228.1687469482422
-142.18389892578125,47.027923583984375,-227.95932006835938
-142.02471923828125,47.12226867675781,-228.42579650878906
-141.88262939453125,46.99546813964844,-227.89784240722656
-142.0345001220703,46.94972229003906,-227.93875122070312
-141.92578125,46.90061950683594,-227.47987365722656
-142.07867431640625,47.168487548828125,-227.68382263183594
-141.9146270751953,46.85160827636719,-227.68215942382812
-141.8964080810547,46.831390380859375,-227.87916564941406
-141.83120727539062,47.15605163574219,-227.78543090820312
-141.87928771972656,46.890380859375,-228.03309631347656
-141.73855590820312,47.11930847167969,-227.9063720703125
-142.11837768554688,46.91197204589844,-228.3721160888672
-142.05697631835938,46.81990051269531,-228.00454711914062
-142.07650756835938,47.273468017578125,-227.38040161132812
-142.10714721679688,47.21533203125,-227.80245971679688
-141.98995971679688,46.93135070800781,-228.03143310546875
-142.0248260498047,46.79498291015625,-228.40846252441406
-142.0660400390625,47.052886962890625,-227.9893341064453
-142.07923889160156,46.94102478027344,-228.10618591308594
-141.70338439941406,46.875091552734375,-228.24525451660156
-141.87228393554688,46.92533874511719,-227.87623596191406
-142.2122039794922,47.095458984375,-227.81106567382812
-142.02987670898438,46.767730712890625,-228.42041015625
-142.0245361328125,46.870361328125,-228.30564880371094
-141.8152313232422,47.020294189453125,-228.24496459960938
-142.10147094726562,47.01255798339844,-228.2890625
-141.8887176513672,46.737884521484375,-228.72366333007812
-141.73097229003906,47.09461975097656,-228.32302856445312
-141.91839599609375,46.883331298828125,-228.432373046875
-142.1075439453125,46.67283630371094,-228.10281372070312
-141.83139038085938,47.353851318359375,-227.8964080810547
-142.19041442871094,47.2786865234375,-228.04173278808594
-141.91085815429688,46.79205322265625,-228.22064208984375
-142.1201629638672,46.87864685058594,-228.1063995361328
-142.1288604736328,46.93119812011719,-228.57814025878906
-142.15948486328125,46.992462158203125,-228.14373779296875
-142.1121063232422,47.20765686035156,-228.21575927734375
-141.78958129882812,47.01301574707031,-228.11732482910156
-141.92922973632812,46.84934997558594,-228.15628051757812
-142.37405395507812,46.86256408691406,-228.4052276611328
-142.21859741210938,46.732147216796875,-228.36021423339844
-141.9840850830078,46.7913818359375,-228.2427520751953
-142.05889892578125,46.74198913574219,-228.22654724121094
-141.81459045410156,46.91827392578125,-228.6507110595703
-141.69810485839844,46.972991943359375,-228.4435577392578
-141.96078491210938,46.8800048828125,-227.84852600097656
-141.88336181640625,47.11085510253906,-228.80044555664062
-141.82534790039062,47.17036437988281,-228.43017578125
-142.20494079589844,47.20191955566406,-227.9100341796875
-141.805419921875,47.19230651855469,-228.4647979736328
-142.17022705078125,46.9779052734375,-228.3185272216797
-142.15281677246094,47.22077941894531,-227.7733917236328
-142.12176513671875,47.195526123046875,-227.92047119140625
-141.81166076660156,46.82704162597656,-228.32740783691406
-142.07275390625,47.03764343261719,-228.20059204101562
-142.1270294189453,47.120819091796875,-228.44784545898438
-142.41741943359375,47.057342529296875,-228.42745971679688
-142.2208251953125,47.144775390625,-228.09512329101562
-142.17166137695312,46.74211120605469,-228.08213806152344
-142.13182067871094,46.98081970214844,-228.3456268310547
-142.34190368652344,46.941070556640625,-227.9054412841797
-142.47946166992188,46.798187255859375,-228.32577514648438
-142.10191345214844,46.68675231933594,-227.99542236328125
-142.08084106445312,46.820709228515625,-228.51541137695312
-142.30088806152344,46.814422607421875,-228.58384704589844
-142.37057495117188,47.0374755859375,-228.45196533203125
-142.2220916748047,47.258056640625,-228.7169189453125
-142.2094268798828,47.276153564453125,-228.32151794433594
