"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.844524475E1,-5.302776337E1,1.153628082E2,3.890176392E1
1.845530075E1,-5.325200653E1,1.159197922E2,3.920625305E1
1.846535575E1,-5.333800507E1,1.166202621E2,3.918292236E1
1.847541175E1,-5.374272156E1,1.173093262E2,3.902613831E1
1.848546675E1,-5.393745422E1,1.179662552E2,3.906248474E1
1.849552275E1,-5.396652222E1,1.189517212E2,3.858021545E1
1.850557775E1,-5.418008423E1,1.196616669E2,3.805827332E1
1.851563375E1,-5.437301636E1,1.208329163E2,3.808375549E1
1.852568875E1,-5.472645569E1,1.216607971E2,3.779946899E1
1.853574475E1,-5.486344147E1,1.226903687E2,3.770275879E1
1.854580075E1,-5.477426147E1,1.234445343E2,3.733204651E1
1.855585575E1,-5.530844879E1,1.242992554E2,3.709077454E1
1.856591175E1,-5.554276276E1,1.255119324E2,3.660075378E1
1.857596675E1,-5.537876892E1,1.264346771E2,3.622000122E1
1.858602275E1,-5.566281128E1,1.274806519E2,3.604710388E1
1.859607775E1,-5.600190735E1,1.284064941E2,3.540393066E1
1.860613375E1,-5.616357422E1,1.291407318E2,3.516687012E1
1.861618875E1,-5.657286835E1,1.298923340E2,3.499339294E1
1.862624475E1,-5.675855255E1,1.307792358E2,3.491378784E1
1.863629975E1,-5.711624146E1,1.313457642E2,3.418502808E1
1.864635575E1,-5.746618652E1,1.320913391E2,3.349201965E1
1.865641175E1,-5.756491089E1,1.328896637E2,3.355000305E1
1.866646675E1,-5.734192657E1,1.334615326E2,3.321847534E1
1.867652275E1,-5.742888641E1,1.338313293E2,3.263447571E1
1.868657775E1,-5.718910217E1,1.345995483E2,3.248321533E1
1.869663375E1,-5.719223785E1,1.351925354E2,3.207751465E1
1.870668875E1,-5.695679474E1,1.354953308E2,3.186289978E1
1.871674475E1,-5.711809540E1,1.360065308E2,3.138150024E1
1.872679975E1,-5.694191742E1,1.366339417E2,3.143809509E1
1.873685575E1,-5.748420715E1,1.371733856E2,3.125624084E1
1.874691075E1,-5.779644012E1,1.378163605E2,3.092381287E1
1.875696675E1,-5.820358276E1,1.382527161E2,3.077232361E1
1.876702275E1,-5.819415283E1,1.386376038E2,3.066575623E1
1.877707775E1,-5.845664978E1,1.392279968E2,3.025907898E1
1.878713375E1,-5.853391266E1,1.393048706E2,2.992977905E1
1.879718875E1,-5.875040436E1,1.394749756E2,2.973139954E1
1.880724475E1,-5.854881287E1,1.397583313E2,2.969985962E1
1.881729975E1,-5.862572479E1,1.401760864E2,2.930412292E1
1.882735575E1,-5.864073181E1,1.404073181E2,2.893724060E1
1.883741075E1,-5.868773651E1,1.407248993E2,2.885882568E1
1.884746675E1,-5.850388336E1,1.406572418E2,2.867860413E1
1.885752175E1,-5.846430969E1,1.408105164E2,2.884985352E1
1.886757775E1,-5.846935272E1,1.409423523E2,2.882276917E1
1.887763375E1,-5.875411987E1,1.411952057E2,2.857867432E1
1.888768875E1,-5.862223053E1,1.412805939E2,2.833184814E1
1.889774475E1,-5.843429565E1,1.414158630E2,2.819549561E1
1.890779975E1,-5.891310120E1,1.416370239E2,2.855210876E1
1.891785575E1,-5.958438873E1,1.418554077E2,2.818823242E1
1.892791075E1,-6.037073517E1,1.417759399E2,2.805873108E1
1.893796675E1,-6.087876129E1,1.418681335E2,2.797799683E1
1.894802171E1,-6.131999969E1,1.421788025E2,2.805067444E1
1.895807771E1,-6.156150818E1,1.421397400E2,2.794651794E1
1.896813271E1,-6.206106567E1,1.420591583E2,2.791838074E1
1.897818871E1,-6.222925568E1,1.425624695E2,2.790373230E1
1.898824471E1,-6.255990601E1,1.427880859E2,2.758140564E1
1.899829971E1,-6.290288544E1,1.430875092E2,2.702345276E1
1.900835571E1,-6.360311890E1,1.433038330E2,2.721482849E1
1.901841071E1,-6.419760132E1,1.433452911E2,2.685574341E1
1.902846671E1,-6.468928528E1,1.434281006E2,2.715727234E1
1.903852171E1,-6.487937927E1,1.433125000E2,2.722912598E1
1.904857771E1,-6.559442139E1,1.429910889E2,2.746163940E1
1.905863271E1,-6.586808777E1,1.429687958E2,2.731950378E1
1.906868871E1,-6.582751465E1,1.429316559E2,2.694000244E1
1.907874371E1,-6.611201477E1,1.430905457E2,2.713198853E1
1.908879971E1,-6.617266846E1,1.430599060E2,2.724720764E1
1.909885571E1,-6.636245728E1,1.431299438E2,2.712895203E1
1.910891071E1,-6.679039001E1,1.429902039E2,2.721284485E1
1.911896671E1,-6.718852234E1,1.432446594E2,2.741784668E1
1.912902171E1,-6.726034546E1,1.431725159E2,2.713696289E1
1.913907771E1,-6.767976379E1,1.429411926E2,2.735253906E1
1.914913271E1,-6.803540039E1,1.431384430E2,2.724418640E1
1.915918871E1,-6.845532227E1,1.430277710E2,2.707322693E1
1.916924371E1,-6.868656921E1,1.429950867E2,2.744946289E1
1.917929971E1,-6.911883545E1,1.431623535E2,2.727775574E1
1.918935571E1,-6.936473083E1,1.429217224E2,2.715063477E1
1.919941071E1,-6.968707275E1,1.427991486E2,2.722964478E1
1.920946671E1,-7.004676819E1,1.430172272E2,2.724414062E1
1.921952171E1,-7.029827881E1,1.427781067E2,2.697625732E1
1.922957771E1,-7.054530334E1,1.428273621E2,2.669010925E1
1.923963271E1,-7.086779785E1,1.428297424E2,2.706677246E1
1.924968871E1,-7.108914185E1,1.424592743E2,2.731225586E1
1.925974371E1,-7.119287109E1,1.425458832E2,2.696708679E1
1.926979971E1,-7.138224792E1,1.424761200E2,2.685939026E1
1.927985471E1,-7.134509277E1,1.426578369E2,2.714648438E1
1.928991071E1,-7.147903442E1,1.428127441E2,2.719094849E1
1.929996671E1,-7.175894165E1,1.427559814E2,2.725694275E1
1.931002171E1,-7.216444397E1,1.424985504E2,2.727592468E1
1.932007771E1,-7.182696533E1,1.424357300E2,2.726568604E1
1.933013271E1,-7.207579041E1,1.425461121E2,2.746966553E1
1.934018871E1,-7.176779175E1,1.425906830E2,2.729356384E1
1.935024371E1,-7.171054077E1,1.425218658E2,2.731106567E1
1.936029971E1,-7.181877136E1,1.422962494E2,2.682965088E1
1.937035471E1,-7.169215393E1,1.424470825E2,2.695964050E1
1.938041071E1,-7.209413147E1,1.424345551E2,2.692459106E1
1.939046571E1,-7.220262146E1,1.426857300E2,2.667013550E1
1.940052171E1,-7.176640320E1,1.425612183E2,2.662138367E1
1.941057771E1,-7.194667053E1,1.425851440E2,2.664152527E1
1.942063271E1,-7.219825745E1,1.426893616E2,2.673776245E1
1.943068871E1,-7.210052490E1,1.428126221E2,2.673173523E1
1.944074371E1,-7.197102356E1,1.428142090E2,2.694763184E1
1.945079971E1,-7.207292175E1,1.428490143E2,2.716369629E1
1.946085471E1,-7.223100281E1,1.427623291E2,2.738226318E1
1.947091071E1,-7.218930054E1,1.425809631E2,2.717880249E1
1.948096571E1,-7.227336121E1,1.424082031E2,2.714910889E1
1.949102171E1,-7.239236450E1,1.427468262E2,2.694520569E1
1.950107671E1,-7.217529297E1,1.425191040E2,2.704217529E1
1.951113271E1,-7.203373718E1,1.423800659E2,2.706312561E1
1.952118871E1,-7.196936035E1,1.423809967E2,2.702235413E1
1.953124371E1,-7.198240662E1,1.423471375E2,2.709248352E1
1.954129971E1,-7.215800476E1,1.423169098E2,2.718040466E1
1.955135471E1,-7.221104431E1,1.422341003E2,2.699682617E1
1.956141071E1,-7.185781860E1,1.423659210E2,2.677525330E1
1.957146571E1,-7.190174866E1,1.424856415E2,2.694686890E1
1.958152171E1,-7.181124878E1,1.427038269E2,2.711116028E1
1.959157671E1,-7.206257629E1,1.429642639E2,2.705871582E1
1.960163271E1,-7.206709290E1,1.427414551E2,2.708816528E1
1.961168771E1,-7.221577454E1,1.424599762E2,2.743946838E1
1.962174371E1,-7.208111572E1,1.425300140E2,2.722074890E1
1.963179971E1,-7.211573792E1,1.425269470E2,2.720028687E1
1.964185471E1,-7.216125488E1,1.426791229E2,2.715214539E1
1.965191071E1,-7.205920410E1,1.424687958E2,2.702847290E1
1.966196571E1,-7.221897888E1,1.424167480E2,2.717112732E1
1.967202171E1,-7.209625244E1,1.423933411E2,2.658764648E1
1.968207671E1,-7.220565796E1,1.425620422E2,2.681637573E1
1.969213271E1,-7.222814941E1,1.423462219E2,2.699656677E1
1.970218771E1,-7.221067810E1,1.423714752E2,2.695219421E1
1.971224371E1,-7.226864624E1,1.424279480E2,2.685128784E1
1.972229871E1,-7.238240051E1,1.424837189E2,2.711671448E1
1.973235471E1,-7.218734741E1,1.423162842E2,2.713119507E1
1.974241071E1,-7.208776855E1,1.423799133E2,2.698977661E1
1.975246571E1,-7.207496643E1,1.424805756E2,2.679924011E1
1.976252171E1,-7.223229980E1,1.424426270E2,2.692739868E1
1.977257671E1,-7.211387634E1,1.423268585E2,2.699185181E1
1.978263271E1,-7.240251160E1,1.423516083E2,2.705834961E1
1.979268771E1,-7.224705505E1,1.422931976E2,2.737689209E1
1.980274371E1,-7.229914856E1,1.423058777E2,2.720562744E1
1.981279871E1,-7.246246338E1,1.420802307E2,2.707279968E1
1.982285471E1,-7.242692566E1,1.419399109E2,2.717514038E1
1.983291071E1,-7.218556213E1,1.420727234E2,2.712982178E1
1.984296571E1,-7.222882080E1,1.422713318E2,2.684678650E1
1.985302171E1,-7.213017273E1,1.423470459E2,2.677995300E1
1.986307671E1,-7.221849060E1,1.423312225E2,2.693139648E1
1.987313271E1,-7.261656189E1,1.423745117E2,2.690893555E1
1.988318771E1,-7.250485229E1,1.424202423E2,2.713664246E1
1.989324371E1,-7.242337036E1,1.423781738E2,2.702241516E1
1.990329871E1,-7.231230164E1,1.423336487E2,2.708702087E1
1.991335471E1,-7.222686768E1,1.423808746E2,2.707292175E1
1.992340971E1,-7.222686768E1,1.423808746E2,2.707292175E1
1.993346571E1,-7.222686768E1,1.423808746E2,2.707292175E1
1.994352171E1,-7.222686768E1,1.423808746E2,2.707292175E1
1.995357612E1,-7.180592346E1,1.426813202E2,2.728604126E1
1.996363213E1,-7.191705322E1,1.427500610E2,2.695028687E1
1.997368712E1,-7.193211365E1,1.427577057E2,2.677145386E1
1.998374312E1,-7.198788452E1,1.428049469E2,2.666984558E1
1.999379812E1,-7.195445251E1,1.428549652E2,2.657386780E1
2.000385412E1,-7.196337891E1,1.427944489E2,2.666995239E1
2.001390913E1,-7.200584412E1,1.428457336E2,2.687136841E1
2.002396512E1,-7.197929382E1,1.427151337E2,2.691661072E1
2.003402112E1,-7.200856018E1,1.427712555E2,2.692681885E1
2.004407612E1,-7.193765259E1,1.427552948E2,2.692356873E1
2.005413213E1,-7.197865295E1,1.427742157E2,2.691453552E1
2.006418712E1,-7.201519775E1,1.428476105E2,2.702354431E1
2.007424313E1,-7.207466125E1,1.428001404E2,2.710241699E1
2.008429812E1,-7.198411560E1,1.428150482E2,2.713569641E1
2.009435412E1,-7.199697876E1,1.428011627E2,2.697837830E1
2.010440912E1,-7.199697876E1,1.428011627E2,2.697837830E1
2.011446512E1,-7.200961304E1,1.429092407E2,2.700157166E1
2.012452013E1,-7.200961304E1,1.429092407E2,2.700157166E1
2.013457612E1,-7.205113220E1,1.428872986E2,2.689163208E1
2.014463212E1,-7.208674622E1,1.428808441E2,2.684336853E1
2.015468712E1,-7.208908081E1,1.428485107E2,2.670776367E1
2.016474313E1,-7.196551514E1,1.428722229E2,2.655375671E1
2.017479812E1,-7.194114685E1,1.428806000E2,2.667388916E1
2.018485413E1,-7.198403931E1,1.429444733E2,2.672184753E1
2.019490912E1,-7.202114868E1,1.428398743E2,2.675715637E1
2.020496512E1,-7.199244690E1,1.427792664E2,2.677578735E1
2.021502012E1,-7.201225281E1,1.427597809E2,2.672647095E1
2.022507612E1,-7.203369141E1,1.429409332E2,2.675663757E1
2.023513212E1,-7.185812378E1,1.430030060E2,2.679417419E1
2.024518712E1,-7.174269104E1,1.429936523E2,2.692427063E1
2.025524312E1,-7.172724915E1,1.429238281E2,2.705358887E1
2.026529812E1,-7.174940491E1,1.429760132E2,2.717956543E1
2.027535413E1,-7.170451355E1,1.429677429E2,2.719577026E1
2.028540912E1,-7.178994751E1,1.429693604E2,2.705085754E1
2.029546513E1,-7.179776001E1,1.429336853E2,2.689253235E1
2.030552012E1,-7.184054565E1,1.429152985E2,2.680595398E1
2.031557613E1,-7.197074890E1,1.429246521E2,2.678872681E1
2.032563112E1,-7.198477173E1,1.430954132E2,2.682876587E1
2.033568712E1,-7.194517517E1,1.431587372E2,2.680688477E1
2.034574312E1,-7.185478210E1,1.430648041E2,2.680934143E1
2.035579812E1,-7.193894958E1,1.429691772E2,2.685615540E1
2.036585412E1,-7.187431335E1,1.429495697E2,2.681721497E1
2.037590912E1,-7.188980103E1,1.430959473E2,2.682284546E1
2.038596512E1,-7.186700439E1,1.431028137E2,2.685226440E1
2.039602012E1,-7.186666870E1,1.429958649E2,2.677357483E1
2.040607613E1,-7.187876892E1,1.428977661E2,2.672161865E1
2.041613112E1,-7.186805725E1,1.428263245E2,2.684912109E1
2.042618713E1,-7.197908020E1,1.428059235E2,2.676510620E1
2.043624312E1,-7.189764404E1,1.428023071E2,2.681993103E1
2.044629812E1,-7.200593567E1,1.427792053E2,2.681434631E1
2.045635412E1,-7.193104553E1,1.427605591E2,2.689421082E1
2.046640912E1,-7.197575378E1,1.427965698E2,2.674473572E1
2.047646512E1,-7.200498962E1,1.428449402E2,2.656820679E1
2.048652012E1,-7.182392883E1,1.427989502E2,2.656196594E1
2.049657612E1,-7.185365295E1,1.427820435E2,2.663591003E1
2.050663112E1,-7.178500366E1,1.428519592E2,2.674853516E1
2.051668713E1,-7.182897949E1,1.429652252E2,2.683404541E1
2.052674212E1,-7.184498596E1,1.430634460E2,2.681117249E1
2.053679813E1,-7.193130493E1,1.430480957E2,2.678170776E1
2.054685412E1,-7.197474670E1,1.430539246E2,2.670056152E1
2.055690912E1,-7.195266724E1,1.431289520E2,2.670088196E1
2.056696512E1,-7.209269714E1,1.431972351E2,2.670014954E1
2.057702012E1,-7.214331055E1,1.431382446E2,2.667860413E1
2.058707612E1,-7.198036194E1,1.430380249E2,2.666687012E1
2.059713112E1,-7.207220459E1,1.430256653E2,2.656430054E1
2.060718712E1,-7.210981750E1,1.430224457E2,2.671229553E1
2.061724212E1,-7.210877991E1,1.429460144E2,2.665313721E1
2.062729813E1,-7.215267944E1,1.429971619E2,2.645539856E1
2.063735412E1,-7.209492493E1,1.428458252E2,2.663990784E1
2.064740913E1,-7.200343323E1,1.426990356E2,2.668321228E1
2.065746512E1,-7.201983643E1,1.426900635E2,2.671842957E1
2.066752013E1,-7.188752747E1,1.428367920E2,2.648242188E1
2.067757612E1,-7.191056824E1,1.429434814E2,2.644015503E1
2.068763112E1,-7.196769714E1,1.430462189E2,2.650173950E1
2.069768712E1,-7.197926331E1,1.430314331E2,2.652404785E1
2.070774212E1,-7.195195007E1,1.429643860E2,2.647773743E1
2.071779812E1,-7.194586182E1,1.429914246E2,2.626309204E1
2.072785412E1,-7.198649597E1,1.429774323E2,2.614091492E1
2.073790912E1,-7.198674011E1,1.429066467E2,2.635200500E1
2.074796512E1,-7.202033997E1,1.428951569E2,2.654327393E1
2.075802013E1,-7.199731445E1,1.427896576E2,2.657374573E1
2.076807612E1,-7.209526062E1,1.427727966E2,2.645089722E1
2.077813113E1,-7.204966736E1,1.429287415E2,2.636183167E1
2.078818712E1,-7.203749084E1,1.430491486E2,2.639242554E1
2.079824212E1,-7.194117737E1,1.429896698E2,2.635635376E1
2.080829812E1,-7.196270752E1,1.430106506E2,2.642454529E1
2.081835312E1,-7.185530090E1,1.429484863E2,2.624372864E1
2.082840912E1,-7.180587769E1,1.429050293E2,2.621109009E1
2.083846512E1,-7.193806458E1,1.428787079E2,2.630250549E1
2.084852012E1,-7.182196045E1,1.429815369E2,2.627081299E1
2.085857612E1,-7.183926392E1,1.430171814E2,2.625726318E1
2.086863113E1,-7.177955627E1,1.431148376E2,2.621800232E1
2.087868712E1,-7.181144714E1,1.431453247E2,2.618690491E1
2.088874213E1,-7.192408752E1,1.429931793E2,2.607032776E1
2.089879812E1,-7.196371460E1,1.429498291E2,2.619152832E1
2.090885312E1,-7.195042419E1,1.429186249E2,2.633139038E1
2.091890912E1,-7.194703674E1,1.430720825E2,2.623529053E1
2.092896513E1,-7.184999084E1,1.431321411E2,2.633369446E1
2.093902012E1,-7.183274841E1,1.430592041E2,2.623277283E1
2.094907600E1,-7.170375061E1,1.430196533E2,2.634696960E1
2.095913100E1,-7.173307800E1,1.429298401E2,2.635043335E1
2.096918700E1,-7.173529053E1,1.430931854E2,2.653965759E1
2.097924200E1,-7.175395203E1,1.429525299E2,2.646618652E1
2.098929800E1,-7.173832703E1,1.430077209E2,2.640579224E1
2.099935300E1,-7.167346191E1,1.428347931E2,2.640870667E1
2.100940900E1,-7.166021729E1,1.428935547E2,2.646702576E1
2.101946400E1,-7.170429993E1,1.429215851E2,2.657769775E1
2.102952000E1,-7.163006592E1,1.429281769E2,2.668118286E1
2.103957600E1,-7.150885010E1,1.429439087E2,2.661949158E1
2.104963100E1,-7.158465576E1,1.429978790E2,2.649450684E1
2.105968700E1,-7.165193176E1,1.429730530E2,2.646031189E1
2.106974200E1,-7.169892883E1,1.430099182E2,2.651779175E1
2.107979800E1,-7.160015869E1,1.430388336E2,2.668000793E1
2.108985300E1,-7.160855103E1,1.430305481E2,2.669010925E1
2.109990900E1,-7.154945374E1,1.429691467E2,2.675837708E1
2.110996400E1,-7.152198792E1,1.429505157E2,2.678108215E1
2.112002000E1,-7.159208679E1,1.429904022E2,2.671768188E1
2.113007600E1,-7.163159180E1,1.429540253E2,2.671223450E1
2.114013100E1,-7.167065430E1,1.429481201E2,2.672068787E1
2.115018700E1,-7.167132568E1,1.430645905E2,2.676573181E1
2.116024200E1,-7.158711243E1,1.432283936E2,2.669183350E1
2.117029800E1,-7.156312561E1,1.432227936E2,2.665257263E1
2.118035300E1,-7.167456055E1,1.432024994E2,2.649699402E1
2.119040900E1,-7.172895813E1,1.431974182E2,2.645075989E1
2.120046400E1,-7.177934265E1,1.432382507E2,2.656526184E1
2.121052000E1,-7.172256470E1,1.432447205E2,2.663018799E1
2.122057600E1,-7.171786499E1,1.432772064E2,2.672137451E1
2.123063100E1,-7.171870422E1,1.431949921E2,2.661953735E1
2.124068700E1,-7.171415710E1,1.431466980E2,2.652670288E1
2.125074200E1,-7.167385864E1,1.431224213E2,2.662138367E1
2.126079800E1,-7.169351196E1,1.431441345E2,2.672564697E1
2.127085300E1,-7.175077820E1,1.431231384E2,2.685824585E1
2.128090900E1,-7.182678223E1,1.431970978E2,2.690618896E1
2.129096400E1,-7.193611145E1,1.431839905E2,2.699722290E1
2.130102000E1,-7.194038391E1,1.432284393E2,2.702513123E1
2.131107600E1,-7.192396545E1,1.431915283E2,2.716691589E1
2.132113100E1,-7.186709595E1,1.431835327E2,2.716481018E1
2.133118700E1,-7.197309875E1,1.432145081E2,2.707189941E1
2.134124200E1,-7.201889038E1,1.432357941E2,2.692742920E1
2.135129800E1,-7.196061707E1,1.431745453E2,2.688233948E1
2.136135300E1,-7.193290710E1,1.431268158E2,2.682049561E1
2.137140900E1,-7.189744568E1,1.429790955E2,2.684277344E1
2.138146400E1,-7.189079285E1,1.430915833E2,2.688391113E1
2.139152000E1,-7.186528015E1,1.430711365E2,2.672795105E1
2.140157600E1,-7.183381653E1,1.430611115E2,2.668891907E1
2.141163100E1,-7.188177490E1,1.429917297E2,2.674276733E1
2.142168700E1,-7.196916199E1,1.430155334E2,2.662335205E1
2.143174200E1,-7.187480164E1,1.429024963E2,2.664997864E1
2.144179800E1,-7.183985901E1,1.429382935E2,2.676908875E1
2.145185300E1,-7.198268127E1,1.430139923E2,2.672154236E1
2.146190900E1,-7.184541321E1,1.430706482E2,2.656842041E1
2.147196400E1,-7.189642334E1,1.430140533E2,2.657476807E1
2.148202000E1,-7.197169495E1,1.429315186E2,2.657891846E1
2.149207600E1,-7.192646790E1,1.429142914E2,2.645263672E1
2.150213100E1,-7.211154175E1,1.429303894E2,2.637295532E1
2.151218700E1,-7.199697876E1,1.429592590E2,2.654441833E1
2.152224200E1,-7.194076538E1,1.429069061E2,2.662594604E1
2.153229800E1,-7.192265320E1,1.431149139E2,2.723974609E1
2.154235300E1,-7.242903137E1,1.428015747E2,2.709504700E1
2.155240900E1,-7.216529846E1,1.426091919E2,2.707006836E1
2.156246400E1,-7.225720215E1,1.428350983E2,2.658387756E1
2.157252000E1,-7.256834412E1,1.428602142E2,2.666873169E1
2.158257500E1,-7.220721436E1,1.429633179E2,2.675724792E1
2.159263100E1,-7.220619202E1,1.427204742E2,2.673036194E1
2.160268700E1,-7.224667358E1,1.425727234E2,2.665344238E1
2.161274200E1,-7.219134521E1,1.425698547E2,2.674037170E1
2.162279800E1,-7.199345398E1,1.428268738E2,2.691233826E1
2.163285300E1,-7.207563782E1,1.427049561E2,2.653575134E1
2.164290900E1,-7.209318542E1,1.425035095E2,2.674989319E1
2.165296400E1,-7.215061951E1,1.427378540E2,2.696797180E1
2.166302000E1,-7.208735657E1,1.425744781E2,2.659437561E1
2.167307600E1,-7.208856201E1,1.423977661E2,2.682171631E1
2.168313100E1,-7.231765747E1,1.424805145E2,2.674263000E1
2.169318700E1,-7.217158508E1,1.423778687E2,2.683554077E1
2.170324200E1,-7.212745667E1,1.424158630E2,2.695262146E1
2.171329800E1,-7.214672852E1,1.424824982E2,2.679772949E1
2.172335300E1,-7.214971924E1,1.424403992E2,2.675486755E1
2.173340900E1,-7.191717529E1,1.426287994E2,2.653198242E1
2.174346400E1,-7.207107544E1,1.425862122E2,2.670425415E1
2.175352000E1,-7.209931946E1,1.426604462E2,2.678486633E1
2.176357600E1,-7.197340393E1,1.425647888E2,2.649436951E1
2.177363100E1,-7.195976257E1,1.425846710E2,2.713467407E1
2.178368700E1,-7.187854004E1,1.424631653E2,2.684680176E1
2.179374200E1,-7.194264221E1,1.423720856E2,2.660331726E1
2.180379800E1,-7.209895325E1,1.426524963E2,2.668519592E1
2.181385300E1,-7.189062500E1,1.425708466E2,2.664329529E1
2.182390900E1,-7.193620300E1,1.424604187E2,2.672293091E1
2.183396400E1,-7.180094910E1,1.425371857E2,2.644581604E1
2.184402000E1,-7.205628967E1,1.426924133E2,2.687886047E1
2.185407600E1,-7.196249390E1,1.427361450E2,2.668247986E1
2.186413100E1,-7.213819885E1,1.427891998E2,2.710444641E1
2.187418700E1,-7.219198608E1,1.427031250E2,2.683508301E1
2.188424200E1,-7.222177124E1,1.424472046E2,2.673544312E1
2.189429800E1,-7.219764709E1,1.423212128E2,2.706051636E1
2.190435300E1,-7.213989258E1,1.426008301E2,2.686112976E1
2.191440900E1,-7.200828552E1,1.425186768E2,2.699728394E1
2.192446400E1,-7.206092834E1,1.425633087E2,2.682681274E1
2.193452000E1,-7.200379944E1,1.425008850E2,2.681881714E1
2.194457600E1,-7.192446899E1,1.423584290E2,2.661697388E1
2.195463137E1,-7.207147217E1,1.425810089E2,2.682617188E1
2.196468737E1,-7.224426270E1,1.425510254E2,2.659617615E1
2.197474237E1,-7.220140076E1,1.425447083E2,2.669644165E1
2.198479837E1,-7.182977295E1,1.425698853E2,2.680224609E1
2.199485337E1,-7.201304626E1,1.425213776E2,2.687130737E1
2.200490938E1,-7.204678345E1,1.425384827E2,2.695118713E1
2.201496437E1,-7.207862854E1,1.425682068E2,2.692329407E1
2.202502038E1,-7.187486267E1,1.423220825E2,2.683851624E1
2.203507637E1,-7.197166443E1,1.423335876E2,2.694580078E1
2.204513137E1,-7.206794739E1,1.425283966E2,2.703820801E1
2.205518737E1,-7.188609314E1,1.425190582E2,2.669015503E1
2.206524237E1,-7.213775635E1,1.423764191E2,2.635050964E1
2.207529837E1,-7.189440918E1,1.425957489E2,2.699552917E1
2.208535337E1,-7.205059814E1,1.426683044E2,2.677833557E1
2.209540937E1,-7.213955688E1,1.425412750E2,2.706494141E1
2.210546437E1,-7.200268555E1,1.425388489E2,2.701126099E1
2.211552038E1,-7.219462585E1,1.423859406E2,2.669393921E1
2.212557637E1,-7.223158264E1,1.423368073E2,2.702200317E1
