"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.094563875E1,2.628064714E-3,2.060349798E-4,1.070965081E-4
3.095569375E1,-1.118736691E-3,1.036142232E-3,-9.315363131E-4
3.096574875E1,2.582566813E-3,-8.650269592E-4,1.252367161E-3
3.097580275E1,-9.879332501E-4,-4.783359764E-4,-4.858709872E-5
3.098585775E1,-7.386959624E-4,-7.490607095E-5,1.609805040E-3
3.099591275E1,1.819270197E-3,2.556030639E-3,1.839102712E-3
3.100596775E1,1.155906648E-4,-2.467758604E-4,-1.298213378E-3
3.101602175E1,2.519444970E-4,-1.654256484E-3,-2.052953467E-3
3.102607675E1,2.995041432E-3,1.027587568E-4,-1.328232698E-3
3.103613175E1,1.815260970E-3,5.797308986E-4,-1.198803075E-3
3.104618675E1,-7.151433965E-4,-1.533136005E-3,3.361301497E-4
3.105624075E1,1.935640466E-5,-2.465628786E-4,1.904465724E-3
3.106629575E1,8.949831827E-4,-4.460070340E-4,-1.861354336E-3
3.107635075E1,-2.259531058E-3,7.673291839E-4,1.357874833E-3
3.108640575E1,9.003572632E-4,-3.507963265E-4,1.434131991E-3
3.109645975E1,8.036845829E-4,6.241869414E-4,2.674898598E-3
3.110651475E1,3.515440039E-4,6.906508352E-4,7.360489108E-4
3.111656975E1,-1.926523866E-3,8.717848687E-5,4.945001565E-4
3.112662475E1,3.046274942E-4,-5.085158045E-5,3.992086276E-4
3.113667875E1,-4.371398245E-5,1.491651405E-3,1.551824622E-3
3.114673375E1,-1.076448709E-3,-7.146899588E-4,2.271868289E-5
3.115678875E1,-1.571255270E-4,-3.238813952E-5,-2.160540782E-3
3.116684375E1,-1.365354692E-4,-3.126004245E-3,2.864247654E-3
3.117689775E1,-1.447609626E-3,-6.442045560E-4,5.379761569E-4
3.118695275E1,-4.813109699E-4,-1.787405345E-4,6.405650638E-4
3.119700775E1,5.365491961E-4,2.369789290E-4,1.430192497E-3
3.120706275E1,7.097622147E-4,-8.786431281E-4,-1.499126665E-3
3.121711675E1,2.485291800E-3,-5.734448787E-4,-1.220293809E-3
3.122717175E1,-3.362319549E-4,4.640138359E-4,-1.424879767E-3
3.123722675E1,1.058998052E-3,-1.578097930E-3,1.406060532E-3
3.124728175E1,3.534986172E-5,-1.407766540E-4,-9.258901700E-4
3.125733575E1,5.581284058E-4,8.893340128E-4,-2.023093402E-4
3.126739075E1,-1.623504329E-3,8.874426712E-4,1.303337049E-3
3.127744575E1,1.014090376E-3,-1.236428274E-3,3.848127089E-4
3.128750075E1,4.300759756E-4,-1.896328409E-3,-2.596332692E-3
3.129755475E1,4.564412811E-4,-9.937831201E-4,2.667138819E-3
3.130760975E1,1.342607895E-3,2.546042204E-3,-5.678017624E-4
3.131766475E1,1.365511096E-3,1.015790040E-3,2.844096161E-4
3.132771975E1,-8.998487610E-4,-1.027485821E-3,-2.411786234E-3
3.133777375E1,9.281450184E-4,4.709966015E-5,-1.840339974E-5
3.134782875E1,2.787362551E-3,-1.681078924E-3,2.512275241E-4
3.135788375E1,8.605656913E-4,-2.127957297E-3,-7.858076133E-4
3.136793875E1,4.782482283E-4,-4.912380246E-4,-3.442654852E-3
3.137799275E1,-9.670492727E-4,-3.162683570E-4,-2.682588529E-3
3.138804775E1,-1.020576805E-3,-1.255680691E-4,1.638485584E-3
3.139810275E1,5.882387049E-4,-1.780323510E-4,3.878651187E-4
3.140815775E1,-1.585314458E-4,-8.068321040E-4,1.312681008E-3
3.141821175E1,-4.054064921E-4,1.617177157E-3,4.588714801E-4
3.142826675E1,-1.312014880E-3,1.927985344E-3,-3.861691803E-4
3.143832175E1,-8.299826295E-4,-1.949843485E-3,2.008544747E-3
3.144837675E1,5.180590088E-4,2.173279645E-4,8.645481430E-4
3.145843075E1,-1.424048969E-4,5.496904487E-4,-5.637053400E-4
3.146848575E1,-1.466996386E-3,-7.666477468E-4,-3.470377997E-4
3.147854075E1,1.382852206E-3,7.276518736E-4,-1.177145168E-3
3.148859575E1,-1.249616034E-3,-8.760217461E-4,-2.419478493E-3
3.149864975E1,2.221547998E-3,8.704792708E-4,-2.408293076E-3
3.150870475E1,1.557572978E-3,2.171578817E-4,-1.256956719E-3
3.151875975E1,1.546121435E-3,1.497798949E-4,-2.071387134E-4
3.152881475E1,6.853220984E-4,1.536883996E-3,1.591774635E-4
3.153886875E1,-3.410602221E-4,1.397334505E-3,1.097675413E-3
3.154892375E1,1.559066819E-3,3.966322402E-5,2.300977707E-3
3.155897875E1,-9.011613438E-4,2.243961673E-3,1.588049810E-3
3.156903375E1,2.179388393E-4,9.705885896E-4,2.253893763E-3
3.157908775E1,6.922478206E-4,7.237136015E-4,-1.532055903E-3
3.158914275E1,5.333004519E-4,-9.942603065E-4,-1.359833404E-3
3.159919775E1,2.106696134E-3,5.884564016E-4,-3.360400209E-3
3.160925275E1,-1.418889733E-3,1.150944270E-3,-3.091614693E-3
3.161930675E1,1.606461243E-3,-1.566678693E-4,-7.132347673E-5
3.162936175E1,-1.195063232E-3,-9.128520032E-4,-1.142597292E-3
3.163941675E1,-2.629708266E-3,1.185985282E-3,1.248654909E-3
3.164947175E1,-2.969300840E-5,-2.292053541E-3,1.325679477E-3
3.165952575E1,1.365004457E-3,-4.848323879E-4,3.213327844E-3
3.166958075E1,4.584842827E-5,3.019935684E-5,1.003251877E-3
3.167963575E1,3.174908634E-4,1.131416531E-3,4.477165639E-4
3.168969075E1,-8.493990172E-4,1.887875842E-3,-3.354947316E-3
3.169974475E1,-7.452693535E-4,5.821280647E-4,-2.677439013E-3
3.170979975E1,-2.218019683E-3,-8.772205911E-5,-1.571035013E-3
3.171985475E1,7.442943752E-5,1.215362689E-3,-2.397680189E-3
3.172990975E1,-1.545692910E-3,-1.072239131E-3,1.520954072E-3
3.173996475E1,4.977506469E-4,-5.289542605E-4,8.716755547E-4
3.175001875E1,-3.600816242E-3,3.176728729E-3,3.267461434E-4
3.176007375E1,-1.824221690E-3,-8.739392506E-4,3.485842608E-4
3.177012875E1,1.394773717E-3,4.324982874E-4,-4.051500000E-4
3.178018375E1,2.445545106E-4,8.649955853E-4,-8.965032175E-4
3.179023775E1,-8.642791072E-4,7.798472652E-4,8.574221283E-6
3.180029275E1,-1.682668575E-3,-1.855350682E-3,-2.345926361E-3
3.181034775E1,2.253295388E-4,-1.435329090E-3,-1.122823451E-3
3.182040275E1,-1.592309272E-4,8.930726908E-4,1.206062734E-4
3.183045675E1,-1.870705863E-3,1.791970222E-3,-4.447414540E-4
3.184051175E1,-2.631038427E-3,-1.886227692E-4,-6.069280207E-4
3.185056675E1,1.160696731E-3,9.927169885E-4,2.578557469E-4
3.186062175E1,-6.875371328E-4,-5.979890120E-4,1.212865114E-3
3.187067575E1,-1.447467366E-3,8.717607707E-3,-8.691907860E-4
3.188073075E1,1.748325885E-3,-4.446130712E-3,2.456479520E-2
3.189078575E1,-3.287472646E-5,3.692870028E-3,2.167521566E-1
3.190084012E1,-2.113868948E-3,-6.115972064E-4,1.483658999E-1
3.191089413E1,3.039145377E-4,-2.353498712E-3,-4.471061286E-3
3.192094912E1,7.124802563E-3,3.475361736E-3,-7.448476553E-2
3.193100413E1,9.066227358E-4,6.790797692E-3,-1.862662882E-1
3.194105913E1,1.926879748E-3,5.921009462E-3,-3.329739869E-1
3.195111312E1,1.303920057E-3,7.678069640E-3,-4.888967574E-1
3.196116813E1,1.931094564E-3,3.907033242E-3,-4.050868154E-1
3.197122313E1,-1.146473456E-3,5.311282817E-3,-1.944061220E-1
3.198127812E1,-6.830834900E-4,3.985028714E-3,-6.247685850E-2
3.199133213E1,3.100469243E-3,-1.622523181E-3,1.882998273E-2
3.200138712E1,5.148062482E-4,8.233239641E-4,1.451839358E-1
3.201144212E1,-7.574343472E-4,-2.323832363E-3,3.190751374E-1
3.202149713E1,1.656987472E-3,-9.408373386E-3,4.639615119E-1
3.203155112E1,-9.180211928E-4,-6.296730600E-3,5.908801556E-1
3.204160613E1,-1.775825280E-3,-1.188377570E-2,6.977421641E-1
3.205166113E1,-5.620426498E-3,-7.842552848E-3,8.477393389E-1
3.206171612E1,-3.994034603E-3,-4.868068732E-3,8.120404482E-1
3.207177013E1,-6.297934800E-3,4.087076522E-3,7.623178959E-1
3.208182513E1,-8.741385303E-3,8.068768308E-3,7.806904912E-1
3.209188012E1,-1.156136021E-2,4.947904032E-3,8.330475092E-1
3.210193513E1,-1.299627125E-2,1.099088229E-2,8.292011023E-1
3.211198912E1,-8.874796331E-3,1.157458033E-2,7.668233514E-1
3.212204412E1,-8.296092041E-3,1.506438665E-2,7.439345121E-1
3.213209913E1,-9.505665861E-3,1.097117458E-2,7.662578225E-1
3.214215413E1,-1.445435174E-2,1.036290918E-2,8.184938431E-1
3.215220813E1,-1.757659391E-2,7.471607998E-3,8.812222481E-1
3.216226313E1,-1.216691639E-2,7.829003967E-3,9.277127981E-1
3.217231812E1,-1.217033155E-2,5.416539498E-3,9.571524858E-1
3.218237312E1,-5.018413067E-3,1.273726579E-3,1.011698842E0
3.219242713E1,1.041359385E-3,5.138803273E-3,1.097615838E0
3.220248212E1,4.878624529E-2,7.101715356E-2,1.143730879E0
3.221253713E1,1.850715652E-2,1.642290950E-1,7.411153316E-1
3.222259213E1,-2.803795796E-4,1.819545776E-2,1.000671759E-1
3.223264612E1,-4.230575264E-2,-1.114885509E-1,-3.203995526E-1
3.224270113E1,-8.619161323E-3,-1.513227820E-1,-9.969191551E-1
3.225275613E1,3.288835287E-2,3.652758151E-2,-1.306740761E0
3.226281112E1,-4.663683102E-2,-3.952271491E-2,-1.226197004E0
3.227286513E1,-2.818545327E-2,1.394943707E-2,-1.021463633E0
3.228292012E1,-2.012086846E-2,5.614807829E-3,-8.042621017E-1
3.229297512E1,-3.513317183E-2,-2.453468624E-4,-6.713594794E-1
3.230303013E1,-7.037292421E-2,-1.736973785E-2,-5.398909450E-1
3.231308412E1,-7.251787186E-2,-6.806629151E-2,-2.858998179E-1
3.232313913E1,-5.409039930E-2,-2.668145597E-1,-2.609222755E-2
3.233319413E1,-1.865412593E-1,-9.141193032E-1,-4.444004968E-3
3.234324912E1,-5.086615086E-1,-1.725293636E0,1.048249602E-1
3.235330412E1,-8.746862411E-1,-2.202758074E0,3.555079699E-1
3.236335813E1,-1.369246483E0,-2.242842913E0,5.838369727E-1
3.237341312E1,-1.840687275E0,-2.362734556E0,8.092620373E-1
3.238346813E1,-2.249282598E0,-2.384236097E0,1.104468584E0
3.239352313E1,-2.623641253E0,-2.243185043E0,1.401322603E0
3.240357712E1,-2.947063923E0,-2.135890722E0,1.659031868E0
3.241363213E1,-3.257111073E0,-2.140998125E0,1.873596668E0
3.242368713E1,-3.544667006E0,-2.267691135E0,2.058562279E0
3.243374212E1,-3.805263996E0,-2.483945608E0,2.238402605E0
3.244379613E1,-4.031473160E0,-2.719134092E0,2.413188457E0
3.245385112E1,-4.220332146E0,-2.899393082E0,2.554013729E0
3.246390612E1,-4.341840744E0,-3.020473957E0,2.656723499E0
3.247396113E1,-4.383252621E0,-3.061810017E0,2.717640877E0
3.248401512E1,-4.340159893E0,-2.982432127E0,2.734974861E0
3.249407013E1,-4.214036942E0,-2.779089928E0,2.709098816E0
3.250412513E1,-3.992903948E0,-2.482364655E0,2.628167152E0
3.251418012E1,-3.692737818E0,-2.109968185E0,2.504082203E0
3.252423413E1,-3.341767550E0,-1.675681710E0,2.339004993E0
3.253428913E1,-2.979670763E0,-1.216783881E0,2.153054476E0
3.254434412E1,-2.635714769E0,-7.935401797E-1,1.958655119E0
3.255439913E1,-2.328439236E0,-4.456732273E-1,1.768481851E0
3.256445312E1,-2.073145151E0,-1.782268435E-1,1.577221870E0
3.257450812E1,-1.867919087E0,-1.512451004E-2,1.396441460E0
3.258456313E1,-1.718420625E0,4.679425061E-2,1.241879582E0
3.259461813E1,-1.616863728E0,4.048639536E-2,1.115458965E0
3.260467213E1,-1.549654961E0,3.478575498E-3,1.016150117E0
3.261472713E1,-1.506168962E0,-5.094554648E-2,9.238034487E-1
3.262478212E1,-1.464096904E0,-9.164956957E-2,8.113493323E-1
3.263483712E1,-1.406411886E0,-1.041022837E-1,6.855090857E-1
3.264489113E1,-1.321119308E0,-1.129802018E-1,5.469778180E-1
3.265494612E1,-1.210493684E0,-1.159470826E-1,3.965767920E-1
3.266500113E1,-1.070551157E0,-9.500318021E-2,2.457718402E-1
3.267505613E1,-9.000179172E-1,-7.518885285E-2,1.082759798E-1
3.268511012E1,-7.013389468E-1,-5.433310941E-2,-1.555887610E-2
3.269516513E1,-4.737833738E-1,-8.121182211E-3,-1.254820079E-1
3.270522013E1,-2.267368585E-1,5.732094124E-2,-2.183720022E-1
3.271527512E1,2.792626992E-2,1.169045493E-1,-3.045122325E-1
3.272532913E1,2.722292244E-1,2.032186687E-1,-4.021362662E-1
3.273538413E1,5.115384459E-1,2.817211747E-1,-4.903658330E-1
3.274543912E1,7.487899065E-1,3.197582960E-1,-5.825229287E-1
3.275549413E1,9.826545119E-1,3.384136260E-1,-6.977645755E-1
3.276554812E1,1.209752917E0,3.233635724E-1,-8.479540944E-1
3.277560312E1,1.431130528E0,3.102208376E-1,-1.022191644E0
3.278565813E1,1.648523092E0,3.174044490E-1,-1.173204064E0
3.279571313E1,1.855828047E0,3.377968073E-1,-1.265221357E0
3.280576713E1,2.058259010E0,3.278714716E-1,-1.299928784E0
3.281582213E1,2.244864702E0,2.785934210E-1,-1.328631520E0
3.282587712E1,2.402417898E0,2.709682584E-1,-1.357780814E0
3.283593212E1,2.485569954E0,3.238556385E-1,-1.371461749E0
3.284598713E1,2.435585260E0,4.049105346E-1,-1.347201705E0
3.285604112E1,2.251175642E0,4.697789848E-1,-1.290457010E0
3.286609613E1,1.947452307E0,5.277578235E-1,-1.190501451E0
3.287615113E1,1.576068997E0,5.705918074E-1,-1.068938017E0
3.288620612E1,1.189104557E0,5.436861515E-1,-9.231836796E-1
3.289626013E1,8.322317600E-1,4.178890884E-1,-7.683739662E-1
3.290631521E1,5.330677032E-1,2.261912972E-1,-6.101145148E-1
3.291637021E1,3.026439250E-1,4.148690775E-2,-4.617293477E-1
3.292642521E1,1.479552835E-1,-4.937535524E-2,-3.416032195E-1
3.293647921E1,3.917577490E-2,-3.953769431E-2,-2.638622522E-1
3.294653421E1,-3.675760329E-2,2.452677675E-2,-2.145562172E-1
3.295658921E1,-8.707893640E-2,9.037215263E-2,-1.913020909E-1
3.296664421E1,-1.088524088E-1,1.621842831E-1,-1.894160360E-1
3.297669821E1,-1.181490496E-1,2.151040733E-1,-1.933927238E-1
3.298675321E1,-1.197288409E-1,2.448169589E-1,-1.957288384E-1
3.299680821E1,-1.302359849E-1,2.617404461E-1,-1.890651435E-1
3.300686321E1,-1.469699591E-1,2.361887693E-1,-1.848605424E-1
3.301691721E1,-1.718674004E-1,1.778416634E-1,-1.788009852E-1
3.302697221E1,-2.021685839E-1,9.138026834E-2,-1.763847023E-1
3.303702721E1,-2.316426188E-1,2.663292736E-2,-1.666014344E-1
3.304708221E1,-2.457344681E-1,-4.366000649E-3,-1.673559099E-1
3.305713621E1,-2.215736508E-1,1.686673984E-2,-1.725287884E-1
3.306719121E1,-1.621641219E-1,6.129412353E-2,-1.946697831E-1
3.307724621E1,-8.760740608E-2,9.248305112E-2,-2.223969549E-1
3.308730121E1,-2.090826631E-2,1.048622280E-1,-2.464397103E-1
3.309735521E1,2.962463535E-2,1.118457392E-1,-2.593494058E-1
3.310741021E1,5.204472318E-2,1.198312268E-1,-2.591467500E-1
3.311746521E1,5.337470397E-2,1.232424676E-1,-2.537349164E-1
3.312752021E1,3.735638410E-2,1.121103093E-1,-2.478965521E-1
3.313757421E1,2.142002620E-2,9.239972383E-2,-2.536071539E-1
3.314762921E1,1.177698560E-2,7.706950605E-2,-2.619141042E-1
3.315768421E1,2.435906325E-3,6.287529320E-2,-2.623297274E-1
3.316773921E1,-1.772262529E-2,6.690306216E-2,-2.528475523E-1
3.317779321E1,-4.505186155E-2,7.422114164E-2,-2.342115939E-1
3.318784821E1,-6.296162307E-2,6.351017207E-2,-2.118160129E-1
3.319790321E1,-6.293386966E-2,4.700719565E-2,-1.845044941E-1
3.320795821E1,-5.932741985E-2,2.693468332E-2,-1.607027501E-1
3.321801221E1,-5.996644124E-2,2.623428404E-2,-1.399221569E-1
3.322806721E1,-5.899518728E-2,6.228363514E-2,-1.220784411E-1
3.323812221E1,-4.448838159E-2,1.075196192E-1,-1.105596051E-1
3.324817721E1,-2.980824001E-2,1.311349273E-1,-1.075691432E-1
3.325823221E1,-1.848108135E-2,1.264388561E-1,-1.063231975E-1
3.326828621E1,-2.584738657E-2,9.263294935E-2,-1.007454693E-1
3.327834121E1,-4.287507385E-2,2.195271850E-2,-8.402825892E-2
3.328839621E1,-6.051132455E-2,-6.750579178E-2,-5.762061849E-2
3.329845121E1,-6.818530709E-2,-1.410368979E-1,-2.195865475E-2
3.330850521E1,-5.645195022E-2,-1.677199155E-1,5.663120188E-3
3.331856021E1,-4.553608969E-2,-1.704214960E-1,3.580068052E-2
3.332861521E1,-3.177234158E-2,-1.683492959E-1,4.664214328E-2
3.333867021E1,-8.117545396E-3,-1.284209192E-1,5.745898932E-2
3.334872421E1,3.927399404E-3,-5.181641877E-2,5.657215416E-2
3.335877921E1,9.878156707E-3,4.227370769E-2,3.806820139E-2
3.336883421E1,2.521396987E-2,1.530891657E-1,6.934003904E-4
3.337888921E1,6.271664798E-2,2.389048338E-1,-4.619403556E-2
3.338894321E1,1.054614484E-1,2.970075309E-1,-6.901439279E-2
3.339899821E1,1.301702112E-1,3.171667755E-1,-6.766674668E-2
3.340905321E1,1.387474537E-1,3.294074535E-1,-4.040210322E-2
3.341910821E1,1.137376428E-1,3.316715658E-1,-1.250617392E-2
3.342916221E1,6.704097986E-2,3.066461086E-1,1.612573490E-2
3.343921721E1,-2.122260258E-2,4.267900288E-1,1.149058267E-1
3.344927221E1,7.183153629E-1,8.927848935E-1,2.748630047E-1
3.345932721E1,1.312690377E0,-2.286602110E-1,-2.913633883E-1
3.346938121E1,5.857656598E-1,4.906247929E-2,-1.240220591E-1
3.347943621E1,2.403522730E-1,-2.365828753E-1,-2.507573664E-1
3.348949121E1,-1.088200957E-1,-2.655732632E-1,-1.506880224E-1
3.349954621E1,-2.221841961E-1,-2.693144381E-1,-5.180660263E-2
3.350960021E1,-1.635312587E-1,-2.607691586E-1,2.876349725E-3
3.351965521E1,-3.559450805E-2,-2.396551669E-1,2.057938650E-2
3.352971021E1,8.090653270E-2,-2.305897623E-1,1.783952489E-2
3.353976521E1,1.635703892E-1,-2.129979879E-1,2.809096593E-3
3.354981921E1,2.333340198E-1,-1.390015185E-1,-1.386495493E-2
3.355987421E1,3.178402185E-1,-1.583334245E-2,-6.026633456E-2
3.356992921E1,3.285889924E-1,2.041472346E-1,-2.103767395E-1
3.357998421E1,3.911908567E-1,2.615577579E-1,-2.284954637E-1
3.359003921E1,4.637561440E-1,3.079883754E-1,-2.013804913E-1
3.360009321E1,4.500425458E-1,3.704572916E-1,-1.893197596E-1
3.361014821E1,4.592323005E-1,2.372885942E-1,-2.110277116E-1
3.362020321E1,3.754978478E-1,1.380101591E-1,-2.286301255E-1
3.363025821E1,2.349300832E-1,-4.458564799E-3,-2.320288420E-1
3.364031221E1,9.255285561E-2,-8.650173247E-2,-1.833185852E-1
3.365036721E1,5.491720978E-3,-1.132183000E-1,-1.180003062E-1
3.366042221E1,-1.083848160E-2,-6.831999123E-2,-7.949698716E-2
3.367047721E1,1.146826968E-1,4.912567511E-2,-7.693289965E-2
3.368053121E1,4.535924271E-2,2.159952968E-1,-1.504293382E-1
3.369058621E1,2.362389117E-1,1.843686551E-1,-3.518271744E-1
3.370064121E1,6.620406508E-1,3.519797027E-1,-5.299906135E-1
3.371069621E1,9.769967198E-1,6.136009097E-1,-8.075348735E-1
3.372075021E1,1.123542190E0,5.436580777E-1,-8.620045781E-1
3.373080521E1,1.021376133E0,2.715016603E-1,-8.587067723E-1
3.374086021E1,1.073196888E0,3.430819511E-1,-1.408525705E0
3.375091521E1,1.061180949E0,2.798795402E-1,-1.700281382E0
3.376096921E1,1.009234190E0,2.097946852E-1,-1.649860859E0
3.377102421E1,1.051304221E0,4.986227751E-1,-1.479707956E0
3.378107921E1,1.093581200E0,9.168733358E-1,-1.368693709E0
3.379113421E1,1.209592223E0,9.733501673E-1,-1.284795284E0
3.380118821E1,1.332396150E0,9.325837493E-1,-1.277840614E0
3.381124321E1,1.437365413E0,1.050892234E0,-1.342709899E0
3.382129821E1,1.546401858E0,1.328848958E0,-1.421957016E0
3.383135321E1,1.633276582E0,1.557909131E0,-1.455915809E0
3.384140721E1,1.681012630E0,1.617347598E0,-1.383439898E0
3.385146221E1,1.677116632E0,1.513388991E0,-1.254260898E0
3.386151721E1,1.621356606E0,1.281294942E0,-1.087472200E0
3.387157221E1,1.554366946E0,1.068260908E0,-9.228521585E-1
3.388162621E1,1.514297128E0,9.566751122E-1,-8.392413259E-1
3.389168121E1,1.474369407E0,9.786350131E-1,-7.944557667E-1
3.390173587E1,1.399079442E0,1.011876464E0,-7.214179039E-1
3.391179087E1,1.259691715E0,9.840110540E-1,-6.096761823E-1
3.392184488E1,1.114059091E0,9.877741933E-1,-4.863101840E-1
3.393189987E1,9.771028161E-1,1.135307789E0,-4.013524055E-1
3.394195488E1,8.669152260E-1,1.342799544E0,-3.230018914E-1
3.395200988E1,8.236527443E-1,1.489369988E0,-2.202305049E-1
3.396206487E1,8.181883097E-1,1.525214553E0,-1.332710385E-1
3.397211888E1,8.680778146E-1,1.419875026E0,-7.075814158E-2
3.398217388E1,9.428058863E-1,1.176116228E0,-5.673605949E-2
3.399222887E1,1.029387832E0,8.184860945E-1,-6.427493691E-2
3.400228388E1,1.070021749E0,5.422908664E-1,-6.262605637E-2
3.401233787E1,1.685082793E0,1.643941522E0,-1.136711314E-1
3.402239287E1,1.498320103E0,1.702963114E0,-4.223370850E-1
3.403244788E1,1.336898446E0,1.311435819E0,-2.004060149E-1
3.404250288E1,1.177413940E0,1.046259403E0,-4.695401713E-2
3.405255688E1,9.507060051E-1,8.408146501E-1,-3.031592071E-2
3.406261188E1,7.683860660E-1,5.390493274E-1,-1.754328143E-3
3.407266687E1,6.144356728E-1,3.085058630E-1,-3.305925429E-2
3.408272187E1,4.670332968E-1,2.477560043E-1,-4.970243946E-2
3.409277588E1,3.650307655E-1,3.130495250E-1,-2.266442962E-2
3.410283087E1,3.385377824E-1,4.722828567E-1,5.070649832E-2
3.411288588E1,4.127518237E-1,6.346214414E-1,1.491872668E-1
3.412294088E1,5.786850452E-1,8.794373870E-1,2.281333208E-1
3.413299487E1,7.813052535E-1,1.242227316E0,2.642987669E-1
3.414304988E1,3.872012496E-1,2.870806694E0,1.949763596E-1
3.415310488E1,-8.539477736E-2,3.972656250E0,3.081053197E-1
3.416315987E1,-1.830000244E-2,-1.967416406E-1,2.995747626E-1
3.417321388E1,-7.417261600E-3,3.221659572E-4,3.962214291E-1
3.418326888E1,4.177281167E-3,1.763099059E-2,3.186221719E-1
3.419332387E1,6.943990011E-4,1.693111099E-2,1.430551559E-1
3.420337888E1,-6.304218434E-3,1.405710448E-2,1.887685433E-2
3.421343287E1,7.348476909E-3,6.521156989E-3,-4.212487023E-3
3.422348788E1,-1.368813973E-4,4.533613101E-3,2.511034254E-3
3.423354288E1,2.910885960E-4,3.690456273E-3,9.751897305E-4
3.424359787E1,1.330018509E-3,2.752819564E-3,4.180744290E-4
3.425365287E1,-3.650891362E-3,1.236149343E-3,-1.362515148E-3
3.426370688E1,5.101049785E-3,8.032674668E-5,1.624459401E-5
3.427376187E1,-3.104415955E-3,1.671565580E-3,5.882913247E-4
3.428381688E1,-1.254573581E-3,3.876686096E-4,1.312466338E-5
3.429387188E1,1.671441481E-3,4.449975677E-7,-2.667613560E-3
3.430392587E1,-3.631670726E-3,-1.261003548E-3,5.041216500E-4
3.431398088E1,1.571879722E-3,1.766211819E-3,5.347477272E-4
3.432403588E1,-6.955818390E-4,1.772764372E-4,2.149395645E-3
3.433409087E1,-1.181342406E-3,-4.331200907E-4,1.076940447E-3
3.434414488E1,1.984188333E-3,8.786764811E-4,2.741319127E-3
3.435419988E1,1.304283272E-3,-6.387926405E-4,1.657678746E-3
3.436425487E1,4.339264415E-4,-2.086818684E-3,-1.161410473E-3
3.437430988E1,1.891208231E-3,-9.376646485E-4,2.364828251E-4
3.438436387E1,-2.648763126E-3,8.555481909E-4,-1.907787751E-3
3.439441887E1,9.049589280E-4,-1.429976663E-3,-6.944513880E-4
3.440447388E1,-3.334743669E-3,-3.033619141E-4,-7.752701640E-4
3.441452888E1,-1.677724766E-3,-3.616851463E-4,1.217306592E-3
3.442458288E1,-3.707693890E-3,-1.300667413E-3,2.292115241E-4
3.443463788E1,-4.254973494E-3,-4.076213576E-3,4.661510698E-3
3.444469287E1,1.095563872E-3,1.670853002E-3,4.787887447E-3
3.445474787E1,1.286512474E-3,1.574979164E-3,1.880780794E-3
3.446480188E1,-4.625859729E-4,1.676041167E-3,-4.258994013E-4
3.447485687E1,7.137322682E-4,-1.681672176E-3,-1.417394262E-3
3.448491188E1,-1.215778175E-3,-6.330166943E-4,-6.666892208E-3
3.449496688E1,-2.069055103E-3,-1.710265409E-3,-6.448246539E-3
3.450502087E1,-1.786366338E-3,-4.142810125E-3,-1.009885687E-3
3.451507588E1,-1.202867832E-3,-1.210669754E-3,4.641739652E-4
3.452513088E1,4.941601655E-4,5.285826046E-5,8.954633027E-3
3.453518587E1,-1.575648785E-3,-1.061941031E-3,3.649882972E-3
3.454524088E1,-8.716149023E-5,1.408500364E-3,5.827310029E-3
3.455529487E1,4.779612646E-4,-1.078359317E-3,1.460258383E-3
3.456534987E1,-2.216871828E-3,-2.082698920E-4,-4.233455751E-3
3.457540488E1,2.544860356E-3,-1.541714650E-3,-6.924047600E-3
