"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.377102421E1,-6.790145874E0,6.788627625E1,2.986709595E1
3.378107921E1,-7.166442871E0,6.898022461E1,3.001812744E1
3.379113421E1,-8.162101746E0,7.027883911E1,3.038026428E1
3.380118821E1,-8.898872375E0,7.127473450E1,3.045320129E1
3.381124321E1,-1.001232147E1,7.216232300E1,3.039175415E1
3.382129821E1,-1.088233948E1,7.327107239E1,3.041227722E1
3.383135321E1,-1.165749359E1,7.422218323E1,3.013810730E1
3.384140721E1,-1.246955872E1,7.515443420E1,3.016154480E1
3.385146221E1,-1.382296753E1,7.639953613E1,2.996098328E1
3.386151721E1,-1.513441467E1,7.746110535E1,3.008541870E1
3.387157221E1,-1.605066681E1,7.843438721E1,2.944549561E1
3.388162621E1,-1.696641541E1,7.933853149E1,2.934898376E1
3.389168121E1,-1.787688446E1,8.045312500E1,2.901083374E1
3.390173587E1,-1.863818359E1,8.108666992E1,2.883242798E1
3.391179087E1,-1.943594360E1,8.198120117E1,2.856803894E1
3.392184488E1,-2.021680450E1,8.268580627E1,2.816419983E1
3.393189987E1,-2.075358200E1,8.341583252E1,2.845597839E1
3.394195488E1,-2.152519226E1,8.374772644E1,2.815626526E1
3.395200988E1,-2.243367386E1,8.428602600E1,2.806404114E1
3.396206487E1,-2.295665741E1,8.480241394E1,2.760798645E1
3.397211888E1,-2.371047592E1,8.518376160E1,2.722523499E1
3.398217388E1,-2.457889938E1,8.553694153E1,2.712477112E1
3.399222887E1,-2.536272430E1,8.603584290E1,2.714067078E1
3.400228388E1,-2.546508789E1,8.628382874E1,2.685989380E1
3.401233787E1,-2.608033371E1,8.682638550E1,2.659167480E1
3.402239287E1,-2.658694839E1,8.726361084E1,2.593814087E1
3.403244788E1,-2.762119293E1,8.838323975E1,2.521054077E1
3.404250288E1,-2.835805130E1,8.900939941E1,2.494949341E1
3.405255688E1,-2.888556290E1,8.951829529E1,2.448123169E1
3.406261188E1,-2.936977005E1,8.981991577E1,2.414985657E1
3.407266687E1,-2.982371902E1,9.029861450E1,2.434924316E1
3.408272187E1,-2.989395142E1,9.051115417E1,2.396343994E1
3.409277588E1,-3.008762360E1,9.073208618E1,2.410322571E1
3.410283087E1,-3.045338058E1,9.098889160E1,2.389010620E1
3.411288588E1,-3.054505539E1,9.099481201E1,2.388322449E1
3.412294088E1,-3.071717072E1,9.140783691E1,2.324145508E1
3.413299487E1,-3.102421188E1,9.183914185E1,2.284001160E1
3.414304988E1,-3.182511902E1,9.206491089E1,2.231687927E1
3.415310488E1,-3.252466965E1,9.202061462E1,2.220674133E1
3.416315987E1,-3.368719101E1,9.196447754E1,2.220182800E1
3.417321388E1,-3.404075241E1,9.191651917E1,2.193746948E1
3.418326888E1,-3.396144867E1,9.197242737E1,2.225717163E1
3.419332387E1,-3.408984756E1,9.218203735E1,2.222358704E1
3.420337888E1,-3.385818481E1,9.188641357E1,2.198629761E1
3.421343287E1,-3.387998581E1,9.207798767E1,2.196693420E1
3.422348788E1,-3.373706436E1,9.196673584E1,2.224005127E1
3.423354288E1,-3.351642609E1,9.146868896E1,2.187930298E1
3.424359787E1,-3.318541336E1,9.097088623E1,2.176898193E1
3.425365287E1,-3.321123886E1,9.086328125E1,2.158659363E1
3.426370688E1,-3.293492508E1,9.080172729E1,2.166375732E1
3.427376187E1,-3.278508759E1,9.056929016E1,2.182244873E1
3.428381688E1,-3.271912766E1,9.040321350E1,2.170367432E1
3.429387188E1,-3.279277039E1,9.043490601E1,2.171961975E1
3.430392587E1,-3.261384583E1,9.044502258E1,2.162701416E1
3.431398088E1,-3.263529587E1,9.010244751E1,2.182991028E1
3.432403588E1,-3.256896210E1,9.048266602E1,2.151457214E1
3.433409087E1,-3.283596039E1,9.035185242E1,2.179811096E1
3.434414488E1,-3.277461624E1,9.024038696E1,2.176957703E1
3.435419988E1,-3.292129135E1,9.047552490E1,2.161749268E1
3.436425487E1,-3.285169220E1,9.036294556E1,2.133517456E1
3.437430988E1,-3.286698151E1,9.038026428E1,2.129882812E1
3.438436387E1,-3.270549393E1,9.041880798E1,2.126640320E1
3.439441887E1,-3.275978851E1,9.036068726E1,2.173895264E1
3.440447388E1,-3.268069839E1,9.029277039E1,2.155253601E1
3.441452888E1,-3.254954910E1,9.035282898E1,2.143951416E1
3.442458288E1,-3.285681915E1,9.022901917E1,2.154235840E1
3.443463788E1,-3.260049438E1,9.033944702E1,2.177154541E1
3.444469287E1,-3.264314270E1,9.016059875E1,2.220684814E1
3.445474787E1,-3.237501144E1,9.030761719E1,2.182749939E1
3.446480188E1,-3.255866623E1,9.056808472E1,2.158393860E1
3.447485687E1,-3.269471359E1,9.072555542E1,2.179322815E1
3.448491188E1,-3.277938080E1,9.069621277E1,2.188066101E1
3.449496688E1,-3.263385391E1,9.076396179E1,2.157630920E1
3.450502087E1,-3.272739029E1,9.071336365E1,2.205975342E1
3.451507588E1,-3.242539597E1,9.052432251E1,2.189688110E1
3.452513088E1,-3.275425339E1,9.057731628E1,2.195431519E1
3.453518587E1,-3.291909790E1,9.077026367E1,2.185122681E1
3.454524088E1,-3.278090286E1,9.053689575E1,2.191020203E1
3.455529487E1,-3.270790482E1,9.040193176E1,2.150207520E1
3.456534987E1,-3.276561356E1,9.028120422E1,2.174140930E1
3.457540488E1,-3.279159164E1,9.044593811E1,2.171734619E1
3.458545988E1,-3.276890945E1,9.053273010E1,2.181753540E1
3.459551388E1,-3.263756561E1,9.049209595E1,2.176638794E1
3.460556888E1,-3.251547623E1,9.046434021E1,2.155125427E1
3.461562387E1,-3.258226776E1,9.054695129E1,2.149807739E1
3.462567887E1,-3.264550018E1,9.048320007E1,2.143789673E1
3.463573288E1,-3.250751495E1,9.043017578E1,2.139466858E1
3.464578787E1,-3.261751175E1,9.044421387E1,2.164120483E1
3.465584288E1,-3.282245636E1,9.055136108E1,2.155198669E1
3.466589788E1,-3.284020996E1,9.046296692E1,2.179017639E1
3.467595187E1,-3.285216141E1,9.075224304E1,2.188241577E1
3.468600688E1,-3.254368210E1,9.075370789E1,2.155136108E1
3.469606188E1,-3.258435822E1,9.092556763E1,2.180827332E1
3.470611687E1,-3.254743576E1,9.085964966E1,2.186828613E1
3.471617088E1,-3.234052658E1,9.055789185E1,2.168518066E1
3.472622587E1,-3.260804749E1,9.065515137E1,2.184037781E1
3.473628087E1,-3.283607101E1,9.066897583E1,2.140388489E1
3.474633588E1,-3.259875870E1,9.051074219E1,2.168028259E1
3.475638987E1,-3.245074463E1,9.044932556E1,2.182748413E1
3.476644488E1,-3.255532074E1,9.047084045E1,2.177030945E1
3.477649988E1,-3.255595779E1,9.034538269E1,2.175056458E1
3.478655487E1,-3.267613983E1,9.027394104E1,2.184902954E1
3.479660888E1,-3.247797775E1,9.022071838E1,2.196903992E1
3.480666388E1,-3.275629425E1,9.028315735E1,2.185484314E1
3.481671887E1,-3.255810928E1,9.038098145E1,2.198139954E1
3.482677388E1,-3.250806808E1,9.040672302E1,2.179112244E1
3.483682888E1,-3.219998932E1,9.062539673E1,2.223452759E1
3.484688287E1,-3.214297867E1,9.057179260E1,2.222084045E1
3.485693788E1,-3.238795090E1,9.067620850E1,2.194921875E1
3.486699288E1,-3.244325256E1,9.044883728E1,2.178398132E1
3.487704787E1,-3.255139542E1,9.059501648E1,2.190264893E1
3.488710188E1,-3.260328674E1,9.068623352E1,2.202862549E1
3.489715687E1,-3.277591324E1,9.043888855E1,2.156874084E1
3.490721183E1,-3.272459412E1,9.056964111E1,2.184745789E1
3.491726683E1,-3.251179886E1,9.048849487E1,2.211170959E1
3.492732083E1,-3.266317749E1,9.055345154E1,2.200675964E1
3.493737583E1,-3.243197632E1,9.029049683E1,2.222926331E1
3.494743083E1,-3.238845444E1,9.046202087E1,2.220057678E1
3.495748583E1,-3.242398834E1,9.043161011E1,2.204902649E1
3.496753983E1,-3.241818619E1,9.064129639E1,2.232879639E1
3.497759483E1,-3.250273895E1,9.057598877E1,2.236410522E1
3.498764983E1,-3.237204742E1,9.068212891E1,2.205514526E1
3.499770483E1,-3.260684586E1,9.048510742E1,2.201913452E1
3.500775883E1,-3.256278610E1,9.063578796E1,2.209039307E1
3.501781383E1,-3.249546814E1,9.037879944E1,2.192967224E1
3.502786883E1,-3.237290192E1,9.038342285E1,2.175906372E1
3.503792383E1,-3.256752777E1,9.031677246E1,2.192425537E1
3.504797783E1,-3.280030441E1,9.031706238E1,2.173233032E1
3.505803283E1,-3.266843033E1,9.034609985E1,2.188197327E1
3.506808783E1,-3.230382156E1,9.049227905E1,2.221958923E1
3.507814283E1,-3.239184570E1,9.050604248E1,2.195504761E1
3.508819783E1,-3.251138687E1,9.051252747E1,2.171130371E1
3.509825183E1,-3.259551239E1,9.046740723E1,2.190005493E1
3.510830683E1,-3.267389297E1,9.036584473E1,2.183483887E1
3.511836183E1,-3.274720383E1,9.042877197E1,2.184620667E1
3.512841683E1,-3.259678268E1,9.053642273E1,2.190850830E1
3.513847083E1,-3.276021957E1,9.047534180E1,2.191610718E1
3.514852583E1,-3.282453918E1,9.035957336E1,2.178392029E1
3.515858083E1,-3.281854630E1,9.036686707E1,2.229324341E1
3.516863583E1,-3.275376892E1,9.039836121E1,2.243449402E1
3.517868983E1,-3.261764526E1,9.032112122E1,2.200419617E1
3.518874483E1,-3.272077942E1,9.009190369E1,2.216157532E1
3.519879983E1,-3.266111374E1,9.042147827E1,2.184304810E1
3.520885483E1,-3.271298981E1,9.050057983E1,2.163595581E1
3.521890883E1,-3.273414993E1,9.062812805E1,2.168353271E1
3.522896383E1,-3.276892471E1,9.014604187E1,2.206419373E1
3.523901883E1,-3.286716461E1,9.040705872E1,2.205268860E1
3.524907383E1,-3.267876053E1,9.043338013E1,2.185636902E1
3.525912783E1,-3.300344467E1,9.037742615E1,2.184674072E1
3.526918283E1,-3.280452347E1,9.016821289E1,2.185388184E1
3.527923783E1,-3.279647446E1,9.007952881E1,2.143150330E1
3.528929283E1,-3.245479584E1,9.025271606E1,2.171171570E1
3.529934683E1,-3.262990570E1,9.047335815E1,2.182966614E1
3.530940183E1,-3.276089096E1,9.062557983E1,2.149868774E1
3.531945683E1,-3.278472519E1,9.042720032E1,2.154336548E1
3.532951183E1,-3.269369888E1,9.028100586E1,2.168026733E1
3.533956583E1,-3.283625793E1,9.042881775E1,2.167304993E1
3.534962083E1,-3.304021072E1,9.050677490E1,2.188273621E1
3.535967583E1,-3.275135803E1,9.042082214E1,2.202740479E1
3.536973083E1,-3.270441818E1,9.053210449E1,2.195359802E1
3.537978583E1,-3.279109573E1,9.049172974E1,2.190771484E1
3.538983983E1,-3.248844528E1,9.061433411E1,2.160174561E1
3.539989483E1,-3.266690445E1,9.063368225E1,2.149110413E1
3.540994983E1,-3.247213745E1,9.032455444E1,2.175454712E1
3.542000483E1,-3.256091690E1,9.046675110E1,2.168911743E1
3.543005883E1,-3.238884354E1,9.038012695E1,2.174528503E1
3.544011383E1,-3.259885406E1,9.023239136E1,2.162567139E1
3.545016883E1,-3.258169937E1,9.026593018E1,2.182962036E1
3.546022383E1,-3.249255753E1,9.024562073E1,2.198101807E1
3.547027783E1,-3.259777451E1,9.034526062E1,2.207286072E1
3.548033283E1,-3.244377518E1,9.044143677E1,2.211944580E1
3.549038783E1,-3.269751358E1,9.045161438E1,2.180683899E1
3.550044283E1,-3.287557220E1,9.055764771E1,2.185360718E1
3.551049683E1,-3.287325287E1,9.039945984E1,2.199446106E1
3.552055183E1,-3.279463959E1,9.067906189E1,2.205082703E1
3.553060683E1,-3.275173569E1,9.045509338E1,2.200692749E1
3.554066183E1,-3.290063095E1,9.061071777E1,2.209288025E1
3.555071583E1,-3.293224716E1,9.021775818E1,2.189805603E1
3.556077083E1,-3.258770752E1,9.051869202E1,2.180712891E1
3.557082583E1,-3.254313660E1,9.043312073E1,2.190441895E1
3.558088083E1,-3.261556244E1,9.059855652E1,2.108692932E1
3.559093483E1,-3.241007614E1,9.060713196E1,2.162866211E1
3.560098983E1,-3.244781494E1,9.059292603E1,2.167698669E1
3.561104483E1,-3.242339706E1,9.051011658E1,2.150628662E1
3.562109983E1,-3.243899918E1,9.043864441E1,2.155740356E1
3.563115483E1,-3.246565247E1,9.045005798E1,2.175567627E1
3.564120883E1,-3.275925827E1,9.039482117E1,2.182803345E1
3.565126383E1,-3.259258652E1,9.044062805E1,2.175863647E1
3.566131883E1,-3.250349426E1,9.048295593E1,2.177514648E1
3.567137383E1,-3.261994553E1,9.045669556E1,2.185020447E1
3.568142783E1,-3.257031250E1,9.051068115E1,2.183421326E1
3.569148283E1,-3.267206955E1,9.028045654E1,2.176631165E1
3.570153783E1,-3.264725113E1,9.031092834E1,2.188323975E1
3.571159283E1,-3.267478943E1,9.035877991E1,2.150292969E1
3.572164683E1,-3.287720490E1,9.039047241E1,2.165657043E1
3.573170183E1,-3.268809128E1,9.034100342E1,2.154724121E1
3.574175683E1,-3.274184418E1,9.037736511E1,2.158695984E1
3.575181183E1,-3.270386124E1,9.026239014E1,2.150804138E1
3.576186583E1,-3.279353333E1,9.058988953E1,2.178727722E1
3.577192083E1,-3.283671570E1,9.057505798E1,2.187608337E1
3.578197583E1,-3.271390915E1,9.041007996E1,2.189279175E1
3.579203083E1,-3.260516739E1,9.038067627E1,2.156384277E1
3.580208483E1,-3.267889023E1,9.035304260E1,2.150636292E1
3.581213983E1,-3.267425537E1,9.032890320E1,2.182075500E1
3.582219483E1,-3.257622910E1,9.034065247E1,2.179708862E1
3.583224983E1,-3.270254135E1,9.010000610E1,2.194299316E1
3.584230383E1,-3.268947601E1,9.003569031E1,2.216865540E1
3.585235883E1,-3.276678848E1,9.023463440E1,2.190162659E1
3.586241383E1,-3.277465439E1,9.033760071E1,2.184001160E1
3.587246883E1,-3.254844666E1,9.025901794E1,2.185145569E1
3.588252383E1,-3.261956406E1,9.056732178E1,2.201258850E1
3.589257783E1,-3.283398819E1,9.051165771E1,2.217127991E1
3.590263283E1,-3.304399872E1,9.046777344E1,2.200598145E1
3.591268808E1,-3.300445557E1,9.026849365E1,2.229428101E1
3.592274308E1,-3.281822968E1,9.020985413E1,2.216842651E1
3.593279708E1,-3.281012344E1,9.053709412E1,2.197592163E1
3.594285208E1,-3.271681213E1,9.035835266E1,2.155094910E1
3.595290708E1,-3.230730820E1,9.033190918E1,2.202098083E1
3.596296208E1,-3.248709869E1,9.056553650E1,2.184721375E1
3.597301608E1,-3.247581863E1,9.034048462E1,2.177297974E1
3.598307108E1,-3.256024933E1,9.051853943E1,2.182734680E1
3.599312608E1,-3.273912430E1,9.070220947E1,2.208618164E1
3.600318108E1,-3.260068512E1,9.052995300E1,2.174642944E1
3.601323508E1,-3.238663864E1,9.062059021E1,2.183685303E1
3.602329008E1,-3.260920715E1,9.064413452E1,2.141050720E1
3.603334508E1,-3.284784317E1,9.056253052E1,2.140657043E1
3.604340008E1,-3.250073242E1,9.033836365E1,2.172787476E1
3.605345408E1,-3.252105713E1,9.034411621E1,2.187133789E1
3.606350908E1,-3.269998169E1,9.055450439E1,2.186177063E1
3.607356408E1,-3.284548187E1,9.046705627E1,2.181727600E1
3.608361908E1,-3.277028656E1,9.069165039E1,2.203640747E1
3.609367308E1,-3.285839462E1,9.032609558E1,2.199708557E1
3.610372808E1,-3.274309158E1,9.036958313E1,2.175799561E1
3.611378308E1,-3.259384537E1,9.023411560E1,2.212384033E1
3.612383808E1,-3.272657013E1,9.038072205E1,2.197891235E1
3.613389208E1,-3.275924683E1,9.058303833E1,2.215939331E1
3.614394708E1,-3.273650742E1,9.058177185E1,2.194343567E1
3.615400208E1,-3.279904938E1,9.050068665E1,2.179080200E1
3.616405708E1,-3.234852982E1,9.038687134E1,2.160044861E1
3.617411208E1,-3.267448807E1,9.047334290E1,2.156756592E1
3.618416608E1,-3.253516388E1,9.054350281E1,2.156375122E1
3.619422108E1,-3.254980850E1,9.045297241E1,2.164427185E1
3.620427608E1,-3.256635284E1,9.015948486E1,2.149613953E1
3.621433108E1,-3.251800156E1,9.036453247E1,2.155747986E1
3.622438508E1,-3.244667816E1,9.031193542E1,2.169821167E1
3.623444008E1,-3.245985794E1,9.038818359E1,2.196594238E1
3.624449508E1,-3.243100357E1,9.032371521E1,2.156443787E1
3.625455008E1,-3.241645050E1,9.032374573E1,2.170426941E1
3.626460408E1,-3.238172150E1,9.038969421E1,2.181205750E1
3.627465908E1,-3.245689392E1,9.038128662E1,2.174160767E1
3.628471408E1,-3.259870529E1,9.042353821E1,2.171740723E1
3.629476908E1,-3.248921967E1,9.044017029E1,2.166880798E1
3.630482308E1,-3.230250549E1,9.034094238E1,2.175939941E1
3.631487808E1,-3.217605591E1,9.051770020E1,2.198538208E1
3.632493308E1,-3.203586197E1,9.042063904E1,2.200361633E1
3.633498808E1,-3.218379211E1,9.034767151E1,2.198652649E1
3.634504208E1,-3.233042526E1,9.048738098E1,2.197900391E1
3.635509708E1,-3.237007523E1,9.037222290E1,2.195938110E1
3.636515208E1,-3.242049408E1,9.030439758E1,2.156889343E1
3.637520708E1,-3.251298904E1,9.031054688E1,2.179209900E1
3.638526108E1,-3.234391022E1,9.050598145E1,2.161494446E1
3.639531608E1,-3.247409821E1,9.051216125E1,2.155117798E1
3.640537108E1,-3.229869461E1,9.041567993E1,2.181982422E1
3.641542608E1,-3.239229584E1,9.061697388E1,2.184390259E1
3.642548008E1,-3.254470062E1,9.056153870E1,2.205839539E1
3.643553508E1,-3.258526993E1,9.040196228E1,2.194607544E1
3.644559008E1,-3.259403229E1,9.060752869E1,2.191970825E1
3.645564508E1,-3.254061508E1,9.035220337E1,2.212751770E1
3.646569908E1,-3.273245621E1,9.035820007E1,2.218968201E1
3.647575408E1,-3.274429703E1,9.032304382E1,2.224336243E1
3.648580908E1,-3.257250977E1,9.040556335E1,2.202775574E1
3.649586408E1,-3.231068039E1,9.041741943E1,2.196406555E1
3.650591908E1,-3.236015320E1,9.034985352E1,2.172122192E1
3.651597308E1,-3.230873871E1,9.045214844E1,2.175102234E1
3.652602808E1,-3.248768997E1,9.054693604E1,2.187306213E1
3.653608308E1,-3.256171036E1,9.043051147E1,2.220155334E1
3.654613808E1,-3.266693878E1,9.032424927E1,2.192034912E1
3.655619208E1,-3.252320099E1,9.059742737E1,2.196798706E1
3.656624708E1,-3.256092072E1,9.060676575E1,2.159860229E1
3.657630208E1,-3.271003723E1,9.052536011E1,2.144505310E1
3.658635708E1,-3.270006180E1,9.057945251E1,2.139552307E1
3.659641108E1,-3.252379990E1,9.065353394E1,2.176194763E1
3.660646608E1,-3.238608551E1,9.063781738E1,2.184799194E1
3.661652108E1,-3.240821838E1,9.055671692E1,2.185049438E1
3.662657608E1,-3.243545532E1,9.047087097E1,2.176293945E1
3.663663008E1,-3.244223404E1,9.060942078E1,2.180506897E1
3.664668508E1,-3.251411438E1,9.054237366E1,2.185108948E1
3.665674008E1,-3.265888214E1,9.057043457E1,2.171388245E1
3.666679508E1,-3.273786545E1,9.045669556E1,2.159819031E1
3.667684908E1,-3.263973236E1,9.040237427E1,2.171453857E1
3.668690408E1,-3.274190140E1,9.047569275E1,2.169189453E1
3.669695908E1,-3.268464279E1,9.054479980E1,2.170202637E1
3.670701408E1,-3.251942062E1,9.037220764E1,2.149177551E1
3.671706808E1,-3.242002106E1,9.030728149E1,2.172514343E1
3.672712308E1,-3.260664749E1,9.036073303E1,2.181683350E1
3.673717808E1,-3.254480743E1,9.058097839E1,2.135322571E1
3.674723308E1,-3.245446014E1,9.046124268E1,2.140211487E1
3.675728808E1,-3.235206223E1,9.031954956E1,2.162203979E1
3.676734208E1,-3.249923325E1,9.022438049E1,2.186677551E1
3.677739708E1,-3.249150848E1,9.028901672E1,2.182550049E1
3.678745208E1,-3.255514145E1,9.052778625E1,2.139141846E1
3.679750708E1,-3.277395630E1,9.047549438E1,2.173344421E1
3.680756108E1,-3.234045029E1,9.058773804E1,2.197247314E1
3.681761608E1,-3.242677689E1,9.075912476E1,2.196186829E1
3.682767108E1,-3.242735291E1,9.075392151E1,2.198315430E1
3.683772608E1,-3.262125397E1,9.069105530E1,2.181088257E1
3.684778008E1,-3.252586365E1,9.070521545E1,2.183193970E1
3.685783508E1,-3.234553146E1,9.050245667E1,2.175927734E1
3.686789008E1,-3.235036850E1,9.065313721E1,2.198986816E1
3.687794508E1,-3.222638702E1,9.070932007E1,2.172229004E1
3.688799908E1,-3.236695862E1,9.088162231E1,2.161053467E1
3.689805408E1,-3.236265945E1,9.084500122E1,2.182333374E1
3.690810921E1,-3.210118484E1,9.053526306E1,2.203898621E1
3.691816421E1,-3.225738907E1,9.063879395E1,2.210992432E1
3.692821821E1,-3.224526978E1,9.055941772E1,2.187541199E1
3.693827321E1,-3.233893967E1,9.045146179E1,2.155938721E1
3.694832821E1,-3.227209473E1,9.056884766E1,2.147602844E1
3.695838321E1,-3.228049088E1,9.031318665E1,2.144187927E1
3.696843821E1,-3.217134094E1,9.045462036E1,2.168751526E1
3.697849221E1,-3.227116776E1,9.040957642E1,2.127560425E1
3.698854721E1,-3.235388565E1,9.041387939E1,2.167419434E1
3.699860221E1,-3.216001511E1,9.059049988E1,2.166741943E1
3.700865721E1,-3.226871872E1,9.055560303E1,2.210989380E1
3.701871121E1,-3.232476425E1,9.061836243E1,2.203938293E1
3.702876621E1,-3.241022873E1,9.049394226E1,2.219256592E1
3.703882121E1,-3.240075684E1,9.049725342E1,2.195625305E1
3.704887621E1,-3.245435333E1,9.041090393E1,2.195271301E1
3.705893021E1,-3.234522247E1,9.029290771E1,2.182202148E1
3.706898521E1,-3.252507019E1,9.059303284E1,2.152767944E1
3.707904021E1,-3.224629593E1,9.047497559E1,2.148626709E1
3.708909521E1,-3.247304153E1,9.072747803E1,2.182768250E1
3.709914921E1,-3.241944122E1,9.055577087E1,2.178492737E1
3.710920421E1,-3.243407440E1,9.076986694E1,2.191680908E1
3.711925921E1,-3.232199478E1,9.071749878E1,2.166220093E1
3.712931421E1,-3.254597855E1,9.047807312E1,2.149719238E1
3.713936821E1,-3.264880371E1,9.046961975E1,2.173675537E1
3.714942321E1,-3.231546021E1,9.036335754E1,2.145582581E1
3.715947821E1,-3.201078415E1,9.049942017E1,2.203950500E1
3.716953321E1,-3.234250259E1,9.028561401E1,2.169264221E1
3.717958721E1,-3.245201874E1,9.031791687E1,2.188804626E1
3.718964221E1,-3.246731567E1,9.032362366E1,2.171466064E1
3.719969721E1,-3.241364288E1,9.033699036E1,2.168009949E1
3.720975221E1,-3.246874237E1,9.023318481E1,2.170416260E1
3.721980721E1,-3.242520523E1,9.038432312E1,2.186309814E1
3.722986121E1,-3.239776993E1,9.028895569E1,2.160479736E1
3.723991621E1,-3.259171295E1,9.031811523E1,2.208480835E1
3.724997121E1,-3.217699814E1,9.019319153E1,2.196798706E1
3.726002621E1,-3.231792450E1,9.011392212E1,2.185830688E1
3.727008021E1,-3.242221069E1,9.001332092E1,2.175741577E1
3.728013521E1,-3.212475967E1,9.021093750E1,2.170428467E1
3.729019021E1,-3.226867294E1,9.035345459E1,2.189802551E1
3.730024521E1,-3.230878067E1,9.025099182E1,2.181204224E1
3.731029921E1,-3.237222290E1,9.024775696E1,2.181040955E1
3.732035421E1,-3.243201065E1,9.036100769E1,2.192645264E1
3.733040921E1,-3.250928116E1,9.030366516E1,2.189755249E1
3.734046421E1,-3.283242416E1,9.015753174E1,2.187168884E1
3.735051821E1,-3.262721634E1,9.034582520E1,2.170526123E1
3.736057321E1,-3.272067642E1,9.013351440E1,2.199856567E1
3.737062821E1,-3.242239380E1,9.009042358E1,2.185760498E1
3.738068321E1,-3.238372803E1,9.003337097E1,2.176608276E1
3.739073721E1,-3.232202911E1,9.024484253E1,2.144888306E1
3.740079221E1,-3.226827240E1,9.020861816E1,2.134426880E1
3.741084721E1,-3.217781830E1,9.036198425E1,2.158699036E1
3.742090221E1,-3.238165665E1,9.051608276E1,2.169029236E1
3.743095621E1,-3.234708405E1,9.063673401E1,2.145968628E1
3.744101121E1,-3.249384308E1,9.022563171E1,2.187789917E1
