"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.803162288E1,1.988529973E-2,-4.749261960E-2,-9.079672098E-1
2.804167688E1,7.175629027E-3,4.111716989E-3,-1.113747239E0
2.805173188E1,1.055022981E-2,2.059790073E-3,-1.257819772E0
2.806178687E1,6.932858378E-3,-1.435060892E-2,-1.266721129E0
2.807184188E1,6.752488203E-3,-1.459981780E-2,-1.200632572E0
2.808189688E1,5.714121275E-3,-1.152839325E-2,-1.135664225E0
2.809195088E1,3.665504977E-3,-1.790261827E-2,-1.048770547E0
2.810200588E1,4.801875912E-3,-1.197122689E-2,-9.628992677E-1
2.811206088E1,1.420304616E-4,-9.910599329E-3,-9.374657273E-1
2.812211587E1,6.661981344E-3,-2.592765493E-3,-9.660518169E-1
2.813216988E1,5.907127168E-3,1.845354331E-3,-9.179167747E-1
2.814222488E1,3.325991565E-3,6.027315743E-3,-7.649882436E-1
2.815227988E1,2.941393293E-3,2.825207310E-3,-5.646833181E-1
2.816233487E1,-1.206213608E-3,3.708311589E-3,-3.367875516E-1
2.817238887E1,-6.116084405E-4,3.539264435E-3,-2.030321062E-1
2.818244388E1,-4.377040314E-4,5.113192834E-3,-6.594482809E-2
2.819249888E1,1.148740994E-3,3.250844078E-3,6.166254170E-4
2.820255388E1,-1.511479204E-4,4.535553046E-3,1.788682770E-3
2.821260788E1,-1.909021870E-3,1.295310445E-3,9.985955432E-3
2.822266288E1,1.098752255E-3,-2.658345620E-4,-5.184741691E-3
2.823271787E1,-1.706773648E-3,7.240114501E-4,-1.736236922E-2
2.824277288E1,-4.687117413E-3,-2.094944473E-3,-1.390517950E-1
2.825282788E1,-4.138659220E-3,-1.160203665E-2,3.433682323E-1
2.826288188E1,-1.562583493E-3,-4.481276497E-3,6.849727035E-1
2.827293688E1,6.680404185E-4,-2.745263046E-3,6.879379749E-1
2.828299188E1,-5.423662951E-4,-5.475002807E-3,4.941206276E-1
2.829304687E1,-9.570996626E-4,-3.865236184E-3,3.646711409E-1
2.830310088E1,-6.356561207E-4,-4.075093195E-3,3.157717884E-1
2.831315588E1,-6.943179760E-4,-3.639514558E-3,2.716766596E-1
2.832321088E1,-3.245892469E-3,-9.356072405E-4,1.486538053E-1
2.833326588E1,-2.384205814E-3,8.798318449E-4,2.480109222E-2
2.834331987E1,-1.104024239E-3,2.410350367E-3,-2.724009100E-3
2.835337488E1,8.518000832E-4,4.377982579E-3,-7.040128112E-3
2.836342988E1,-3.916297865E-4,6.807584316E-3,-2.664288506E-3
2.837348488E1,2.174742986E-4,3.528624540E-3,1.835705712E-2
2.838353888E1,3.881983925E-3,7.142267656E-3,7.127407193E-2
2.839359388E1,7.744154427E-4,9.226482362E-3,1.692877114E-1
2.840364887E1,1.749132294E-3,3.580315039E-3,2.243962288E-1
2.841370388E1,6.624503294E-4,3.244097345E-3,1.607290059E-1
2.842375788E1,3.306204162E-4,5.226820707E-3,6.207060441E-2
2.843381288E1,4.367285583E-4,8.488883032E-4,1.988697052E-2
2.844386788E1,1.035671012E-4,3.406321863E-3,1.447942108E-2
2.845392288E1,6.843644660E-4,-1.019598218E-3,-6.035721395E-3
2.846397688E1,-3.748999909E-3,4.576572101E-4,-5.739311688E-3
2.847403187E1,8.918225649E-4,1.353100874E-3,-2.322410233E-3
2.848408688E1,5.088599864E-4,1.812762464E-3,-1.521331258E-3
2.849414188E1,-5.663331831E-4,8.647402865E-4,4.217053298E-3
2.850419688E1,1.196679426E-3,1.213614363E-3,6.156101357E-3
2.851425087E1,-3.402067116E-3,1.333190361E-3,3.486814443E-3
2.852430588E1,1.125066046E-4,-1.176838996E-3,-5.835606717E-4
2.853436087E1,-1.404591312E-4,-1.848652610E-3,-5.154530983E-3
2.854441588E1,1.324545708E-3,-3.551518312E-4,-5.550010595E-3
2.855446988E1,-7.836701116E-5,3.677312052E-4,-5.183976609E-3
2.856452488E1,1.383708324E-3,1.059354167E-3,-1.726660877E-3
2.857457987E1,-1.720631262E-3,-9.012258961E-4,1.723736525E-3
2.858463488E1,4.269419587E-4,2.143723104E-4,3.846541978E-3
2.859468888E1,-2.090996830E-3,5.960217095E-6,5.965483375E-3
2.860474388E1,1.173466444E-7,-2.220063616E-4,4.015251063E-3
2.861479888E1,-2.623131440E-4,-1.146605588E-3,2.776174806E-3
2.862485388E1,4.335708218E-4,-6.310176104E-4,-3.624998964E-3
2.863490788E1,1.506897854E-3,2.190360567E-3,-8.072484285E-3
2.864496287E1,-1.964266412E-3,1.266509993E-3,-7.889525034E-3
2.865501788E1,4.012554418E-3,3.135123290E-3,-3.910604399E-3
2.866507288E1,1.693739905E-3,-1.019408111E-3,-1.345980447E-3
2.867512788E1,1.888246043E-4,1.677499153E-3,2.965857275E-3
2.868518188E1,1.573668327E-3,-1.555546623E-4,7.321990095E-3
2.869523688E1,-3.505803761E-4,3.307005973E-4,9.413061664E-3
2.870529187E1,-1.164885180E-4,-2.730379929E-4,2.414540388E-3
2.871534688E1,-7.771804812E-4,1.030129788E-4,-2.303672954E-5
2.872540088E1,8.195528062E-5,1.146439463E-3,-2.096574288E-3
2.873545588E1,1.461355365E-3,-1.801273553E-3,-6.877092645E-3
2.874551088E1,5.747890682E-4,-2.252146835E-3,-6.174816750E-3
2.875556588E1,-2.210608684E-3,1.831366448E-3,-2.820464782E-3
2.876561988E1,-3.083060263E-3,-3.007602063E-4,4.444639198E-3
2.877567488E1,-2.604899928E-3,1.793055097E-3,5.605820101E-3
2.878572988E1,-1.659211586E-3,-1.313255983E-3,7.328619715E-3
2.879578488E1,-3.451712255E-4,2.681409707E-3,7.500839420E-3
2.880583888E1,3.049063671E-4,1.312012202E-3,2.060800791E-3
2.881589387E1,7.357330760E-4,2.400598023E-3,-2.276517451E-3
2.882594888E1,1.945787371E-4,1.113758539E-3,-8.192730136E-3
2.883600388E1,2.447576262E-3,-1.088244258E-3,-9.287369438E-3
2.884605888E1,1.441966626E-3,1.369587146E-3,-4.905937240E-3
2.885611288E1,1.733809942E-3,-1.023719902E-3,-1.393442042E-3
2.886616788E1,-9.586458327E-4,-8.671259857E-4,6.212396547E-4
2.887622287E1,-9.386335150E-4,-6.063898909E-4,5.049025174E-3
2.888627788E1,-4.550035228E-4,2.136399737E-3,3.682557028E-3
2.889633188E1,-9.980598697E-4,-5.137245171E-4,3.392258193E-3
2.890638688E1,-9.370733751E-4,-1.234642230E-3,-1.715417951E-3
2.891644188E1,2.639586804E-3,1.487742993E-3,-4.869587254E-3
2.892649688E1,3.138130531E-3,-1.011899905E-3,-5.233375356E-3
2.893655088E1,5.959180417E-4,3.922505770E-3,-4.793039057E-3
2.894660588E1,4.038264160E-5,-6.570658297E-4,-2.294194885E-3
2.895666088E1,9.511413518E-4,1.378997811E-3,2.986103296E-3
2.896671588E1,-6.059356383E-5,2.398988465E-3,2.326970920E-3
2.897676988E1,1.408376149E-3,1.377119799E-3,4.827968311E-3
2.898682487E1,-6.401273422E-4,-1.307619532E-4,2.690515947E-3
2.899687988E1,1.201070962E-3,-1.416004670E-4,-5.549215712E-4
2.900693488E1,2.282181813E-4,-1.502475818E-3,-4.083610140E-3
2.901698988E1,8.165501640E-4,-2.363391919E-3,-4.435599782E-3
2.902704388E1,-2.820037771E-4,-1.247387845E-4,-3.524532542E-3
2.903709888E1,2.478408394E-3,-1.760633080E-3,-1.231169794E-3
2.904715387E1,-5.416162312E-4,1.367249642E-3,1.058083493E-3
2.905720888E1,-1.515307813E-4,-1.538115088E-3,6.459111348E-3
2.906726288E1,-1.854622271E-3,-1.284315833E-3,5.641254596E-3
2.907731788E1,-2.100117970E-3,-1.884207013E-4,4.365348257E-3
2.908737288E1,-5.530876224E-4,2.257008455E-4,1.135732979E-3
2.909742788E1,5.075822701E-4,-1.261354919E-4,-5.538975820E-3
2.910748188E1,1.642088871E-3,1.281964069E-4,-6.811168045E-3
2.911753687E1,-2.701311314E-4,-2.655409917E-4,-8.131160401E-3
2.912759188E1,-8.570918581E-4,1.565700513E-4,-2.937996527E-3
2.913764688E1,-1.725724433E-3,-8.048185264E-4,1.952163875E-3
2.914770088E1,8.045448922E-4,-1.347304555E-3,3.621965647E-3
2.915775587E1,6.540826871E-4,-1.151575474E-3,6.101866718E-3
2.916781088E1,-3.267595312E-4,-1.808577450E-3,3.449891228E-3
2.917786587E1,-5.724040093E-4,7.961181691E-4,1.896627713E-3
2.918791988E1,-1.791332848E-3,-2.266783267E-3,-6.043473259E-4
2.919797488E1,-1.380855683E-3,-2.480712254E-3,-3.834301140E-3
2.920802988E1,9.211806464E-4,2.474299981E-4,-6.039664615E-3
2.921808487E1,3.646230325E-4,-9.634181624E-4,-2.530871425E-3
2.922813988E1,4.378599697E-4,1.066399564E-4,-9.729224257E-4
2.923819388E1,3.799299011E-4,7.080899377E-5,3.997746855E-3
2.924824888E1,-1.648866222E-3,-2.852556354E-4,4.604680464E-3
2.925830388E1,-1.152977347E-3,2.577603445E-4,2.555378713E-3
2.926835888E1,2.631907118E-3,2.278034342E-3,1.738852821E-3
2.927841288E1,-1.665440621E-3,1.256591873E-3,-3.593725152E-3
2.928846787E1,-6.209488492E-4,9.305680578E-5,-5.142885726E-3
2.929852288E1,1.286802464E-3,-6.455823896E-4,-5.875607952E-3
2.930857788E1,8.963830769E-4,-1.891941763E-3,-3.227893263E-3
2.931863188E1,-6.733515766E-4,-2.411019290E-3,-8.858740330E-5
2.932868688E1,-1.700000255E-3,4.841031623E-4,2.673110925E-3
2.933874188E1,-2.576264669E-4,9.703952819E-4,5.596693605E-3
2.934879687E1,-5.407204735E-4,-6.048645009E-4,4.725040868E-3
2.935885188E1,-1.143118832E-3,-8.472147165E-4,3.684544004E-3
2.936890588E1,-1.229671529E-3,3.338972456E-4,-1.688383520E-3
2.937896088E1,1.056698035E-3,-6.349526811E-4,-4.252193961E-3
2.938901588E1,3.166055540E-4,2.823960735E-3,-3.215691540E-3
2.939907088E1,1.046663383E-3,-5.387003766E-4,-7.100848481E-3
2.940912488E1,3.984500363E-4,1.742030727E-3,-1.999030821E-3
2.941917988E1,-2.669011243E-3,-4.068867129E-4,6.630513817E-4
2.942923488E1,2.785754041E-4,-1.717295963E-4,3.740333486E-3
2.943928988E1,-1.908575941E-4,-4.653565702E-5,2.704658546E-3
2.944934388E1,-4.920611391E-4,4.277733387E-4,4.114536569E-3
2.945939887E1,9.050761000E-4,-2.005722839E-3,6.562350318E-4
2.946945388E1,-1.432114048E-3,-7.148885634E-4,-2.633567899E-3
2.947950888E1,-2.179501811E-3,6.026267074E-4,-3.865755396E-3
2.948956288E1,6.644879468E-4,-1.719649765E-3,-3.147500800E-3
2.949961788E1,-1.963975839E-3,-2.454123925E-3,-4.133411683E-3
2.950967288E1,4.762785102E-4,-2.116434975E-3,-1.730175223E-3
2.951972787E1,1.265811297E-4,7.572766626E-4,1.994177699E-3
2.952978288E1,1.822748454E-3,-6.653839955E-4,1.656222157E-3
2.953983688E1,7.668912294E-4,9.952060645E-4,4.438024480E-3
2.954989188E1,-1.100877125E-4,1.764327055E-3,1.464338508E-3
2.955994688E1,-4.374971613E-4,1.350520179E-3,-1.391843893E-3
2.957000188E1,1.697035914E-4,-1.243398525E-3,-4.367393907E-3
2.958005588E1,1.786277397E-3,-2.275979379E-3,-4.904411733E-3
2.959011088E1,-3.511756950E-4,-8.557155961E-4,-1.324324403E-3
2.960016588E1,-6.840544520E-4,9.131568950E-4,1.029018313E-4
2.961022088E1,2.853688551E-3,-1.939191716E-4,3.134111408E-3
2.962027488E1,9.748726152E-4,9.522482287E-5,3.220045473E-3
2.963032987E1,-8.826822741E-4,-2.099734411E-4,2.254915889E-3
2.964038488E1,2.714302391E-4,1.715362887E-3,1.813556068E-3
2.965043988E1,-1.132322010E-3,7.646143204E-4,-1.632308122E-3
2.966049388E1,-9.415168897E-4,-1.988794655E-3,-2.870668657E-3
2.967054888E1,-6.333891652E-4,-6.093234697E-5,-4.567368887E-3
2.968060388E1,9.005604079E-4,-1.238525147E-5,-1.869003754E-3
2.969065887E1,-2.220930532E-3,7.416748849E-5,8.021467365E-4
2.970071388E1,4.094486067E-4,6.225905381E-4,3.196685575E-4
2.971076788E1,1.716283150E-4,-1.300744363E-3,2.050722949E-3
2.972082288E1,2.443070698E-4,1.569599379E-3,2.055503428E-3
2.973087788E1,5.258031888E-4,1.066262019E-3,7.753213868E-4
2.974093288E1,1.051943051E-3,-1.414250291E-4,-1.376455184E-3
2.975098688E1,-7.904318045E-4,-1.752637560E-3,-1.631192863E-4
2.976104187E1,2.218555892E-5,-7.563972613E-4,-3.543541767E-3
2.977109688E1,6.168694235E-4,-1.227776753E-3,-4.958203062E-4
2.978115188E1,4.330878146E-4,8.985049790E-4,-1.480103936E-3
2.979120588E1,1.557208132E-3,1.096111489E-3,2.197721042E-3
2.980126087E1,1.134003745E-3,-4.996371572E-4,4.585498013E-3
2.981131588E1,-2.296946710E-3,4.263439332E-4,4.305066541E-3
2.982137087E1,1.452479773E-4,-7.314516697E-4,3.981017042E-3
2.983142488E1,2.721589990E-3,3.039853764E-4,-1.911758911E-3
2.984147988E1,-2.648350084E-3,1.405060873E-3,-3.630145220E-3
2.985153488E1,-4.565685813E-4,1.573699119E-4,-4.614183214E-3
2.986158987E1,-2.808477497E-3,-6.086443318E-4,-2.953869058E-3
2.987164488E1,4.040936474E-4,1.508835121E-3,-1.355173532E-3
2.988169888E1,-3.634452296E-4,1.344004064E-3,2.145171165E-4
2.989175388E1,-2.135779010E-3,-1.102109323E-3,2.660897095E-3
2.990180888E1,8.808020502E-4,1.442937413E-3,2.640224528E-3
2.991186388E1,7.258060505E-4,2.823318355E-4,3.920406569E-3
2.992191788E1,3.134401341E-4,3.831817594E-4,1.687962562E-3
2.993197287E1,-4.287828633E-4,-9.127124213E-4,-8.713351563E-4
2.994202788E1,1.238232711E-3,1.210967195E-3,-3.576759016E-3
2.995208288E1,6.164817023E-5,-9.651016444E-4,-3.531218972E-3
2.996213688E1,1.609078376E-3,-2.206596779E-3,-2.389759757E-4
2.997219188E1,-1.242634491E-3,2.879863023E-4,8.846116252E-4
2.998224688E1,-1.745075802E-3,-2.060336759E-3,3.796540666E-3
2.999230133E1,-1.554350019E-4,3.486228874E-3,7.711895742E-4
3.000235533E1,1.555093797E-3,-1.500622951E-3,3.190023825E-3
3.001241033E1,-2.326463349E-3,4.048687406E-4,-1.578366384E-3
3.002246533E1,-8.747164393E-4,-1.800013008E-3,-1.336880960E-4
3.003252033E1,2.155816474E-4,1.053830376E-3,-2.989928238E-3
3.004257533E1,1.592804561E-3,-1.674872241E-3,-2.967593493E-3
3.005262933E1,-1.675449021E-4,-1.088444144E-3,-8.746152744E-4
3.006268433E1,5.507217720E-4,1.690601930E-3,-2.873886377E-3
3.007273933E1,-1.633070293E-3,1.547570282E-4,1.819402445E-3
3.008279433E1,-3.255146148E-4,-9.743147530E-4,3.586747684E-3
3.009284833E1,-1.240843092E-3,-9.945547208E-4,2.501243725E-3
3.010290333E1,-4.237611138E-4,8.654423291E-4,1.584966667E-4
3.011295833E1,2.670628601E-4,-3.534865100E-4,-2.289214637E-3
3.012301333E1,1.676579239E-3,-6.645198446E-4,-1.423197333E-3
3.013306733E1,-1.341039315E-4,-2.880003536E-3,-1.115868799E-3
3.014312233E1,1.760260435E-3,5.231985124E-4,2.937018871E-5
3.015317733E1,1.776772086E-3,-1.172702527E-3,4.853033461E-4
3.016323233E1,-1.190875773E-3,-2.598083229E-4,5.038371310E-4
3.017328633E1,-1.655863831E-3,2.477388829E-3,1.851396170E-3
3.018334133E1,4.034955055E-4,1.626479090E-3,6.802370772E-4
3.019339633E1,2.759860363E-3,1.907442580E-3,-7.818387821E-4
3.020345133E1,1.174308418E-4,2.075086813E-4,4.897648469E-4
3.021350633E1,1.554206247E-3,-2.468265593E-4,-2.024258953E-3
3.022356033E1,-1.244493877E-3,-2.190504223E-3,-3.063891549E-3
3.023361533E1,-6.868279306E-4,-6.157770404E-4,-3.203027882E-4
3.024367033E1,2.610943979E-3,-5.418458604E-4,-1.797206234E-3
3.025372533E1,3.390011843E-4,2.301059430E-5,1.176212914E-3
3.026377933E1,2.961576683E-6,-2.358480822E-3,3.099094145E-3
3.027383433E1,-1.493202290E-3,4.884384107E-4,1.961392350E-3
3.028388933E1,-3.618298797E-4,-1.052020816E-4,7.647839375E-4
3.029394433E1,4.160794779E-4,1.621792908E-4,9.834296070E-4
3.030399833E1,1.464473084E-3,1.342065982E-3,-2.788348123E-3
3.031405333E1,-2.205096418E-3,5.881249672E-4,-2.063435968E-3
3.032410833E1,9.692221647E-4,2.221183851E-3,-1.857112627E-3
3.033416333E1,6.943839253E-4,-9.634240414E-4,-1.187594142E-3
3.034421833E1,2.654034877E-3,1.227212488E-5,1.902601216E-3
3.035427233E1,-1.675998792E-3,-1.242875704E-3,-6.423159502E-4
3.036432733E1,6.784837460E-4,-1.529044530E-4,2.198096830E-3
3.037438233E1,-3.481648455E-4,1.801323146E-3,2.917150501E-3
3.038443733E1,6.267247372E-4,9.845263558E-4,1.010806300E-4
3.039449133E1,-1.895821304E-3,3.283234837E-4,-1.203068998E-3
3.040454633E1,4.557321663E-4,2.199373674E-3,-1.268662978E-3
3.041460133E1,-4.140562087E-4,-6.591106649E-5,-1.812214032E-3
3.042465633E1,4.862145288E-4,8.984879241E-5,-7.274700329E-4
3.043471033E1,-1.415548730E-3,1.768172835E-3,2.798289526E-3
3.044476533E1,6.070186500E-4,1.553859911E-3,1.690299250E-3
3.045482033E1,-3.293895861E-5,4.110974260E-4,1.748888753E-3
3.046487533E1,-1.204454107E-3,-2.147423220E-4,3.252500668E-3
3.047492933E1,1.731148222E-3,2.598887309E-3,2.160870470E-3
3.048498433E1,-5.309826811E-4,1.901114942E-3,-9.583779611E-4
3.049503933E1,7.718357374E-4,-1.127165509E-3,-5.895299837E-4
3.050509433E1,-7.021467900E-4,-9.743690025E-4,-1.276375726E-3
3.051514933E1,-3.402232542E-4,-8.209708612E-4,-2.704998478E-4
3.052520333E1,1.511265873E-5,-2.204831399E-4,1.718429849E-4
3.053525833E1,-1.387574244E-3,2.299399814E-3,1.437377185E-3
3.054531333E1,3.682329261E-4,1.764283748E-3,2.377849072E-3
3.055536833E1,2.565074479E-3,-2.175596775E-3,-4.171379842E-4
3.056542233E1,1.429590397E-3,-1.303186727E-4,2.326386981E-3
3.057547733E1,-2.268741373E-3,2.534428495E-4,8.680401370E-4
3.058553233E1,1.628298778E-3,-5.611936213E-4,-7.187807932E-5
3.059558733E1,-1.085994998E-3,-1.158008003E-3,-2.188824583E-3
3.060564133E1,-6.980430335E-4,-2.364546235E-4,-1.602397300E-3
3.061569633E1,6.929258816E-4,1.336940913E-3,-1.307319384E-3
3.062575133E1,-4.279616405E-4,2.701260091E-4,-1.224240288E-3
3.063580633E1,-2.765950747E-3,6.512243999E-4,3.237619530E-3
3.064586133E1,1.577824005E-3,-1.031794818E-5,3.716486972E-3
3.065591533E1,1.450433920E-4,9.939600714E-4,2.321523149E-3
3.066597033E1,-1.008258841E-4,-1.267066458E-3,6.122090854E-4
3.067602533E1,-9.496693383E-5,7.659906987E-4,-1.473045908E-3
3.068608033E1,-1.165494206E-3,1.388664590E-3,-2.393160947E-3
3.069613433E1,-2.674763382E-4,8.222102188E-4,-2.348153852E-3
3.070618933E1,-6.186867831E-4,-1.387126977E-3,-1.277704723E-4
3.071624433E1,-1.651504426E-4,-3.227903973E-3,-9.104735218E-4
3.072629933E1,-5.251470720E-4,4.826198565E-4,2.032781020E-3
3.073635333E1,-7.294114912E-4,-8.468301385E-4,2.315875143E-3
3.074640833E1,-2.277671359E-3,2.433062298E-3,2.766157966E-3
3.075646333E1,8.723155479E-4,6.175854942E-4,1.674795058E-3
3.076651833E1,-1.110921381E-3,2.270917757E-4,6.083776243E-4
3.077657233E1,4.004224611E-4,-1.871479210E-3,-1.779945102E-3
3.078662733E1,-2.357976511E-3,-1.308056433E-2,6.569218636E-2
3.079668233E1,-2.167949569E-4,-1.029329933E-2,3.785358369E-1
3.080673733E1,-6.174561568E-4,-1.813545637E-2,5.858163834E-1
3.081679133E1,-1.593770925E-3,-1.482834481E-2,8.012586236E-1
3.082684633E1,-7.694367087E-4,-1.164069399E-2,5.401012301E-1
3.083690133E1,-9.496882558E-3,2.276832965E-4,3.430643082E-1
3.084695633E1,1.475182595E-3,-1.128414646E-2,5.785267334E-3
3.085701133E1,-2.568028402E-3,-1.017760299E-2,1.351802237E-2
3.086706533E1,-3.632488893E-3,-5.415161606E-3,1.168360934E-1
3.087712033E1,4.498141818E-3,1.535616349E-2,2.487691045E-1
3.088717533E1,3.545036539E-3,3.689754521E-3,4.118910134E-1
3.089723033E1,3.073124448E-3,6.408842281E-3,5.835484862E-1
3.090728433E1,3.174209967E-3,2.949091606E-3,7.009723186E-1
3.091733933E1,2.373397350E-3,-1.901323674E-3,7.702342272E-1
3.092739433E1,6.770234904E-5,6.165950093E-3,8.163966537E-1
3.093744933E1,-3.653266467E-3,6.793923676E-3,7.994391918E-1
3.094750333E1,-1.644181088E-3,1.394548826E-2,7.594317794E-1
3.095755833E1,-5.385655910E-3,1.493858080E-2,6.790551543E-1
3.096761333E1,-2.320123138E-3,1.769698039E-2,5.944867134E-1
3.097766833E1,-9.895751253E-3,1.760483533E-2,5.017405152E-1
3.098772333E1,-5.067969207E-3,2.391191013E-2,4.661372006E-1
3.099777771E1,-6.796094123E-3,1.347311772E-2,4.792135656E-1
3.100783271E1,-1.771224290E-2,1.051421929E-2,5.481368899E-1
3.101788771E1,-1.683952473E-2,9.752288461E-3,6.542201638E-1
3.102794271E1,-1.729298756E-2,1.449416205E-2,7.894393206E-1
3.103799671E1,-2.297590859E-2,1.472212933E-2,8.930573463E-1
3.104805171E1,-2.569605969E-2,1.032658201E-2,9.420728087E-1
3.105810671E1,-2.123952657E-2,1.308614947E-2,9.402202964E-1
3.106816171E1,-4.075064138E-2,1.234827563E-2,8.782004118E-1
3.107821571E1,-1.377477646E-1,3.191585094E-2,7.709959149E-1
3.108827071E1,-5.252560973E-1,9.746307135E-2,6.844817400E-1
3.109832571E1,-9.088296294E-1,2.881920040E-1,7.168948054E-1
3.110838071E1,-4.834794104E-1,7.019016147E-2,5.686938167E-1
3.111843471E1,-2.940559685E-1,-2.117022425E-1,4.988604188E-1
3.112848971E1,-1.380519718E-1,-1.797877252E-1,-8.539179713E-2
3.113854471E1,1.616649628E-1,-1.741412878E-1,-4.078050256E-1
3.114859971E1,-3.076736815E-2,-5.394663215E-1,-5.474934578E-1
3.115865471E1,-3.562844694E-1,-9.298598766E-1,-5.597820282E-1
3.116870871E1,-3.483183086E-1,-1.085830569E0,-4.045996964E-1
3.117876371E1,-3.378667235E-1,-1.193150043E0,-1.860210150E-1
3.118881871E1,-3.656941652E-1,-1.348908305E0,2.812651917E-2
3.119887371E1,-4.735013247E-1,-1.516773701E0,2.489659488E-1
3.120892771E1,-7.553034425E-1,-1.778067470E0,4.785446525E-1
3.121898271E1,-1.193880558E0,-2.201714516E0,6.900654435E-1
3.122903771E1,-1.774751425E0,-2.617246389E0,8.563113809E-1
3.123909271E1,-2.373389006E0,-2.915057421E0,9.454532862E-1
3.124914671E1,-2.824998140E0,-3.108091116E0,9.830559492E-1
3.125920171E1,-3.077479839E0,-3.196009159E0,1.021580100E0
3.126925671E1,-3.189110994E0,-3.183735847E0,1.070074081E0
3.127931171E1,-3.226143122E0,-3.067602396E0,1.100536346E0
3.128936671E1,-3.237910509E0,-2.899819613E0,1.123533726E0
3.129942071E1,-3.207294226E0,-2.755453110E0,1.134252071E0
3.130947571E1,-3.133489609E0,-2.660655499E0,1.167498827E0
3.131953071E1,-3.035334110E0,-2.592498302E0,1.229279995E0
3.132958571E1,-2.944616556E0,-2.542074680E0,1.300708294E0
3.133963971E1,-2.870634079E0,-2.508642435E0,1.368479609E0
3.134969471E1,-2.801523447E0,-2.473431826E0,1.433178782E0
3.135974971E1,-2.714109898E0,-2.397084236E0,1.456744552E0
3.136980471E1,-2.609105110E0,-2.257680893E0,1.439858198E0
3.137985871E1,-2.476868391E0,-2.072462082E0,1.394621730E0
3.138991371E1,-2.313685179E0,-1.859295249E0,1.330879211E0
3.139996871E1,-2.129043579E0,-1.609656334E0,1.265694976E0
3.141002371E1,-1.948450089E0,-1.371239662E0,1.205319643E0
3.142007871E1,-1.773834586E0,-1.162557483E0,1.162641644E0
3.143013271E1,-1.623228908E0,-1.016828299E0,1.133387566E0
3.144018771E1,-1.503124118E0,-9.329449534E-1,1.110093117E0
3.145024271E1,-1.424058795E0,-8.881369233E-1,1.083306789E0
3.146029771E1,-1.371975899E0,-8.460640311E-1,1.041793108E0
3.147035171E1,-1.333926678E0,-8.157907128E-1,9.799307585E-1
3.148040671E1,-1.288896322E0,-7.906166315E-1,8.994457722E-1
3.149046171E1,-1.232477784E0,-7.615973353E-1,8.075258732E-1
3.150051671E1,-1.167803288E0,-7.154120207E-1,7.035944462E-1
3.151057071E1,-1.086096406E0,-6.481451988E-1,5.907992721E-1
3.152062571E1,-9.820008278E-1,-5.661243200E-1,4.803172350E-1
3.153068071E1,-8.447796702E-1,-4.647978544E-1,3.774118423E-1
3.154073571E1,-6.749653220E-1,-3.287023306E-1,2.844504714E-1
3.155078971E1,-4.862450063E-1,-1.567089260E-1,2.014312744E-1
3.156084471E1,-2.885766923E-1,4.045128450E-2,1.392187625E-1
3.157089971E1,-9.922163188E-2,2.094104886E-1,9.072820842E-2
3.158095471E1,5.906067789E-2,3.090324402E-1,5.487859994E-2
3.159100971E1,1.630237550E-1,3.766681850E-1,2.705682814E-2
3.160106371E1,2.103348225E-1,4.081941545E-1,-8.387188427E-4
3.161111871E1,2.119413465E-1,4.019581079E-1,-2.825595438E-2
3.162117371E1,1.927586049E-1,3.562502861E-1,-5.591847375E-2
3.163122871E1,1.648800820E-1,2.902380526E-1,-8.160806447E-2
3.164128271E1,1.374822706E-1,2.188206017E-1,-1.093427539E-1
3.165133771E1,1.351103932E-1,1.607339233E-1,-1.356310099E-1
