X,Y,Z
-0.032791800796985626,0.0036420226097106934,-0.027612924575805664
-0.05933855101466179,0.012833952903747559,-0.022854864597320557
-0.04337679594755173,0.012215614318847656,-0.006573796272277832
0.015136651694774628,0.012040674686431885,-0.013580262660980225
0.0690944641828537,-0.016231834888458252,0.008988022804260254
0.15088120102882385,-0.06670457124710083,0.22434687614440918
-0.019129909574985504,-0.23296624422073364,-1.1429576873779297
-0.6671678423881531,-0.20376497507095337,-0.20528030395507812
-0.3045262396335602,-0.09240305423736572,0.02563530206680298
0.20779570937156677,0.3587631583213806,-0.3468124270439148
0.1400984823703766,-0.002077758312225342,0.13394784927368164
-0.17261934280395508,-0.1591109037399292,0.013534903526306152
-0.02909015864133835,0.1944902539253235,-0.04239094257354736
0.02726132795214653,-0.058558881282806396,-0.04554623365402222
0.0636642724275589,-0.01734912395477295,0.0011904239654541016
-0.010081972926855087,0.11171585321426392,-0.09241139888763428
-0.06048949435353279,0.009601056575775146,-0.07285404205322266
0.010836932808160782,0.04581207036972046,-0.05229818820953369
0.014073669910430908,-0.006843626499176025,0.041087985038757324
-0.005578130483627319,-0.05464529991149902,0.025694429874420166
0.009647607803344727,-0.004551291465759277,0.02069532871246338
-0.04759348928928375,-0.011837303638458252,0.09262919425964355
-0.011818084865808487,-0.08070671558380127,0.045854806900024414
0.04156365618109703,-0.05435270071029663,0.02167743444442749
0.01947232335805893,-0.021027565002441406,0.04410439729690552
-0.016292531043291092,-0.014312386512756348,0.011142611503601074
0.033029016107320786,-0.00644153356552124,-0.009711503982543945
0.0031012482941150665,-0.006013154983520508,-0.011693418025970459
-0.019277658313512802,0.017408311367034912,-0.02387690544128418
0.011774182319641113,0.026678919792175293,-0.01617187261581421
0.015485245734453201,-0.0018357038497924805,-0.016399800777435303
0.05261479318141937,0.02575892210006714,-0.02322542667388916
-0.008836690336465836,0.0004417300224304199,-0.0017323493957519531
-0.026741869747638702,-0.015705764293670654,0.01773369312286377
-0.03600408881902695,0.03331393003463745,-0.04317820072174072
-0.13660895824432373,-0.037799835205078125,0.020668625831604004
0.11290565133094788,-0.07356959581375122,0.10827481746673584
0.14086177945137024,-0.06672704219818115,0.06362640857696533
-0.12043838202953339,0.030997395515441895,-0.022910594940185547
-0.14582175016403198,0.06281566619873047,-0.10037559270858765
0.08864693343639374,0.04925292730331421,-0.06990718841552734
0.13392235338687897,-0.023034334182739258,0.023046493530273438
-0.0571833960711956,-0.08762091398239136,0.10189127922058105
-0.10835598409175873,-0.05896669626235962,0.09063363075256348
0.03830702230334282,0.009076058864593506,-0.020765066146850586
0.09186115115880966,0.06885033845901489,-0.09225499629974365
-0.024806424975395203,0.036875247955322266,-0.07462191581726074
-0.06671338528394699,-0.028190255165100098,0.03464078903198242
0.014838941395282745,-0.06568163633346558,0.10023713111877441
0.04385792091488838,-0.039477407932281494,0.04099416732788086
-0.00941557064652443,0.025625228881835938,-0.03820693492889404
-0.0309983529150486,0.03736591339111328,-0.07149595022201538
0.0003908686339855194,0.027329981327056885,-0.02205270528793335
0.0010894089937210083,-0.017817199230194092,0.01708507537841797
-0.0043535009026527405,-0.04480355978012085,0.039928436279296875
0.01316700130701065,-0.03430807590484619,0.04966849088668823
0.001599486917257309,-0.01075756549835205,0.009436607360839844
-0.02962498739361763,0.03268927335739136,-0.035704076290130615
-0.011854570358991623,0.025284409523010254,-0.05508697032928467
0.041157472878694534,-0.010721981525421143,0.0045070648193359375
0.02107766643166542,-0.046214520931243896,0.06693333387374878
-0.04399826005101204,-0.039884328842163086,0.050671160221099854
-0.021061036735773087,0.009600341320037842,-0.01498502492904663
0.04863815754652023,0.03015768527984619,-0.05977308750152588
0.028742019087076187,0.021615266799926758,-0.027242541313171387
-0.051588889211416245,-0.0176125168800354,0.021587908267974854
-0.03644238039851189,-0.03584557771682739,0.04100269079208374
0.04348760098218918,-0.019909977912902832,0.02334052324295044
0.03249901905655861,0.0017372965812683105,-0.013165712356567383
-0.04407365992665291,0.01850658655166626,-0.02163928747177124
-0.04377509653568268,0.00756758451461792,-0.01853764057159424
0.03340327367186546,-0.011025428771972656,0.008599698543548584
0.04153735190629959,-0.029430508613586426,0.03146934509277344
-0.024607107043266296,-0.027268826961517334,0.028798937797546387
-0.03900329768657684,-0.002522885799407959,0.004071354866027832
0.01587875559926033,0.015127778053283691,-0.026909351348876953
0.03455834835767746,0.01538074016571045,-0.025460660457611084
-0.010758418589830399,-0.011539220809936523,0.005578398704528809
-0.030417393893003464,-0.029061973094940186,0.039941489696502686
0.000933133065700531,-0.019829928874969482,0.027094006538391113
0.020090267062187195,0.005364894866943359,-0.016622602939605713
0.001856006681919098,0.020498692989349365,-0.03437095880508423
-0.01792145147919655,0.006665647029876709,-0.01410222053527832
-0.010713357478380203,-0.008720934391021729,0.01931619644165039
0.005566447973251343,-0.016249358654022217,0.017888963222503662
0.009803347289562225,-0.008074939250946045,-0.007405459880828857
-0.0021048039197921753,-0.003287971019744873,-0.01788961887359619
-0.013941749930381775,0.00031310319900512695,0.0050795674324035645
-0.013809539377689362,-0.010691404342651367,0.012788176536560059
0.0053271278738975525,-0.023813724517822266,0.017342805862426758
0.01855163276195526,-0.026761233806610107,0.033178091049194336
-0.0008672438561916351,-0.0174940824508667,0.025410473346710205
-0.015799283981323242,-0.00045353174209594727,-0.006804704666137695
0.011540379375219345,0.015494108200073242,-0.02675926685333252
0.027255889028310776,0.009615957736968994,-0.020731031894683838
-0.003529846668243408,-0.01214224100112915,0.007134497165679932
-0.026814844459295273,-0.02125406265258789,0.02695310115814209
-0.005344551056623459,-0.01218557357788086,0.012195229530334473
0.017715100198984146,0.0037755370140075684,-0.014119207859039307
-0.00334911048412323,0.008375406265258789,-0.016543269157409668
-0.028982777148485184,-0.00017690658569335938,-0.0020651817321777344
-0.01002073660492897,-0.010455429553985596,0.008537530899047852
0.021555457264184952,-0.014365434646606445,0.009437799453735352
0.013549510389566422,-0.010764122009277344,0.009261727333068848
-0.019773341715335846,-0.006932377815246582,0.0031987428665161133
-0.015715356916189194,-0.0016562342643737793,-0.0006178617477416992
0.01457611471414566,-0.00565493106842041,0.001999974250793457
0.014834128320217133,-0.01721268892288208,0.013543486595153809
-0.009799595922231674,-0.020808517932891846,0.02365410327911377
-0.013782020658254623,-0.010201036930084229,0.009651780128479004
0.0063606128096580505,0.005900025367736816,-0.015610694885253906
0.01583680510520935,0.011537671089172363,-0.023796677589416504
-7.848069071769714e-05,0.0023040175437927246,-0.009423375129699707
-0.012437283992767334,-0.010779380798339844,0.009330153465270996
-0.0032913945615291595,-0.012809455394744873,0.014247536659240723
0.006205335259437561,-0.004142105579376221,-0.0013778209686279297
6.597861647605896e-05,0.004205584526062012,-0.013542890548706055
-0.01308247447013855,0.002442598342895508,-0.007610440254211426
-0.012651070952415466,-0.005698740482330322,0.004604160785675049
0.0001780875027179718,-0.011918962001800537,0.009598731994628906
0.006261415779590607,-0.014633417129516602,0.011918902397155762
-0.001583833247423172,-0.010085701942443848,0.010165810585021973
-0.009286295622587204,-0.005662977695465088,0.004741251468658447
0.0009649917483329773,-0.0037107467651367188,-0.0026918649673461914
0.014571305364370346,-0.005974888801574707,0.002187967300415039
0.009112663567066193,-0.014219462871551514,0.013165116310119629
-0.005338955670595169,-0.012847840785980225,0.013152897357940674
-0.006095089018344879,-0.0023952126502990723,-0.001262068748474121
0.00687875971198082,0.006427168846130371,-0.015073120594024658
0.007055990397930145,0.0035959482192993164,-0.011095583438873291
-0.008200224488973618,-0.00563657283782959,0.004043757915496826
-0.013561449944972992,-0.009091615676879883,0.008794844150543213
-0.0014287270605564117,-0.004853367805480957,0.0012305378913879395
0.005781147629022598,-0.00154876708984375,-0.004120588302612305
-0.004532672464847565,-0.003290235996246338,-0.0007368326187133789
-0.012446429580450058,-0.009331703186035156,0.00871896743774414
-0.002185314893722534,-0.0126761794090271,0.012573480606079102
0.007200408726930618,-0.012019097805023193,0.009453415870666504
0.0007962882518768311,-0.006977260112762451,0.00414431095123291
-0.008627623319625854,-0.0037953853607177734,0.00038486719131469727
-0.0012152083218097687,-0.004372954368591309,0.0015230178833007812
0.009900566190481186,-0.008339941501617432,0.0035296082496643066
0.006319977343082428,-0.010321497917175293,0.007237374782562256
-0.00284026563167572,-0.00771254301071167,0.006231963634490967
-0.005808979272842407,-0.0017979741096496582,-0.00254213809967041
-0.00037368759512901306,0.005305349826812744,-0.012510180473327637
-0.0002475753426551819,0.0024913549423217773,-0.008781909942626953
-0.007149077951908112,-0.007519066333770752,0.004334688186645508
-0.009307164698839188,-0.01231008768081665,0.012220919132232666
-0.003538992255926132,-0.008156359195709229,0.0046370625495910645
0.001882009208202362,-0.0010318756103515625,-0.0047675371170043945
0.0015461556613445282,-0.0024372339248657227,-0.001506507396697998
-0.0023105069994926453,-0.010635316371917725,0.009690463542938232
0.0005344860255718231,-0.0150146484375,0.011993110179901123
0.00841110572218895,-0.010188698768615723,0.00947028398513794
0.00550079345703125,-0.00839143991470337,0.004001021385192871
-0.00016183778643608093,0.002943277359008789,-0.004198849201202393
0.00045345723628997803,-0.0033797025680541992,-0.002356886863708496
-0.011153429746627808,-0.0034404397010803223,0.005152463912963867
-0.005502771586179733,-0.009196341037750244,-0.0007347464561462402
0.009491253644227982,-0.002873718738555908,0.006227612495422363
-0.0026983916759490967,-0.007696926593780518,-0.0004813075065612793
-0.017395559698343277,0.0027701854705810547,-0.001637279987335205
-0.008518785238265991,0.00026226043701171875,-0.00975048542022705
0.00987064465880394,-0.0037950873374938965,-0.0005944967269897461
0.003114171326160431,-0.010346651077270508,0.009502768516540527
-0.013462372124195099,-0.011929750442504883,0.006497383117675781
-0.004723701626062393,-0.0020575523376464844,0.0030164718627929688
0.012079965323209763,-0.004416704177856445,-0.006222724914550781
0.008125126361846924,-0.003976643085479736,0.0019852519035339355
-0.007213622331619263,-0.012286841869354248,0.009102046489715576
-0.0031941086053848267,-0.013607442378997803,0.013788878917694092
0.009985342621803284,-0.006896495819091797,0.00592041015625
0.0058625973761081696,-0.0008208155632019043,-0.006028711795806885
-0.006799381226301193,0.0005621910095214844,-0.003715991973876953
-0.006664745509624481,-0.007134377956390381,0.002685546875
0.001504790037870407,-0.007888853549957275,0.006547987461090088
-0.0007108375430107117,-0.007537841796875,0.0027654170989990234
-0.00845850259065628,-0.0052950382232666016,0.0022777318954467773
-0.009910505264997482,-0.004927575588226318,0.0012363791465759277
-0.0034322626888751984,-0.002637922763824463,-0.0010559558868408203
-0.0003204643726348877,-0.003566563129425049,-0.0004413723945617676
-0.0015112385153770447,-0.006419062614440918,-0.0001290440559387207
-0.0013044960796833038,-0.005750834941864014,0.004979550838470459
-0.002480391412973404,-0.006919980049133301,0.0036557912826538086
0.0019297339022159576,-0.004721939563751221,0.0011971592903137207
0.006921581923961639,-0.00411832332611084,-0.0002625584602355957
0.003565482795238495,-0.008902966976165771,0.006145834922790527
-0.0023726336658000946,-0.010129213333129883,0.008930206298828125
-0.0012016259133815765,-0.008872389793395996,0.0052967071533203125
0.004608355462551117,-0.00796818733215332,0.004048824310302734
0.002661708742380142,-0.007204115390777588,0.004766285419464111
-0.007728729397058487,-0.003988206386566162,0.00022393465042114258
-0.00850047916173935,0.00012487173080444336,-0.005406320095062256
0.0020348355174064636,-0.001155853271484375,-0.0041942596435546875
0.0008917227387428284,-0.004313468933105469,-0.00034099817276000977
-0.008296802639961243,-0.006856560707092285,0.004037141799926758
-0.007834721356630325,-0.006992697715759277,0.0061691999435424805
0.0020425990223884583,-0.004988193511962891,-0.0001951456069946289
0.0052108727395534515,-0.002871096134185791,-0.001957833766937256
-0.0034088343381881714,-0.0047054290771484375,-0.00043445825576782227
-0.004376769065856934,-0.0064359307289123535,0.0028313398361206055
0.0034734345972537994,-0.008246958255767822,0.006921589374542236
0.005693148821592331,-0.009666502475738525,0.0047490596771240234
-0.0017857588827610016,-0.006020009517669678,0.0032399892807006836
-0.005271833389997482,-0.006201267242431641,0.0015200972557067871
-0.0014902576804161072,-0.005438268184661865,0.0008398890495300293
0.0007926002144813538,-0.006213963031768799,0.0026755332946777344
-0.0025665946304798126,-0.008691728115081787,0.004951000213623047
-0.004922490566968918,-0.00790262222290039,0.004758596420288086
-0.002079598605632782,-0.0026845932006835938,-0.0010939240455627441
-0.0005143843591213226,0.0012290477752685547,-0.008345544338226318
-0.0006482712924480438,-0.0005629062652587891,-0.006266772747039795
-0.001565154641866684,-0.007492542266845703,0.004654049873352051
-0.003966338932514191,-0.011649847030639648,0.005809307098388672
-0.0016386210918426514,-0.005586564540863037,-0.001948237419128418
-0.001299746334552765,-0.0028757452964782715,-0.007803499698638916
-0.003391072154045105,-0.0026483535766601562,-0.0030292868614196777
-0.004983391612768173,-0.005761206150054932,0.00900965929031372
-0.0034406930208206177,-0.007274448871612549,0.009637415409088135
-0.0005764476954936981,-0.005350947380065918,0.004089236259460449
6.021931767463684e-05,-0.004170238971710205,0.0001977682113647461
-0.004679497331380844,-0.0042708516120910645,-0.001177668571472168
-0.005531024187803268,-0.005942285060882568,0.0015043020248413086
-0.0015964172780513763,-0.00723189115524292,0.0020423531532287598
0.00019584223628044128,-0.005773663520812988,0.0036166906356811523
-0.0035798177123069763,-0.006334900856018066,0.002604186534881592
-0.005928561091423035,-0.004399001598358154,-0.0018426179885864258
0.001035064458847046,-0.0031912922859191895,-0.003982663154602051
0.003379765897989273,-0.003583073616027832,-0.002638101577758789
-0.0003213174641132355,-0.004564225673675537,-0.0008913278579711914
-0.0034627877175807953,-0.005486786365509033,0.0012241601943969727
0.0010116398334503174,-0.00833737850189209,0.005323886871337891
0.003991261124610901,-0.009160101413726807,0.00606226921081543
-0.00014512613415718079,-0.006131231784820557,0.00418245792388916
-0.0044396743178367615,-0.006391048431396484,0.0022295713424682617
-0.001985311508178711,-0.005804181098937988,0.002431511878967285
-0.00013818219304084778,-0.006969034671783447,0.0031335949897766113
-0.0011995285749435425,-0.006516754627227783,0.0016851425170898438
-0.0033563487231731415,-0.005734801292419434,0.0033347010612487793
-0.0036461614072322845,-0.006254732608795166,0.002594590187072754
-0.0017103180289268494,-0.004156589508056641,-0.0003172159194946289
-0.0009088143706321716,-0.0029679536819458008,-0.0022454261779785156
-0.001303602010011673,-0.002849876880645752,-0.0025597214698791504
-0.0026914142072200775,-0.0037798285484313965,0.001261293888092041
-0.003108616918325424,-0.004915714263916016,0.0012778639793395996
-0.00036012381315231323,-0.006417334079742432,0.0017289519309997559
0.0035807155072689056,-0.006362259387969971,0.002486705780029297
-0.00022125989198684692,-0.004340469837188721,6.508827209472656e-05
-0.004317916929721832,-0.004432797431945801,-0.0008047819137573242
-0.0005931518971920013,-0.005963146686553955,0.0020087361335754395
0.003658011555671692,-0.009242475032806396,0.006646931171417236
0.0014009177684783936,-0.010547399520874023,0.008804559707641602
-0.0029329583048820496,-0.007400095462799072,0.006226539611816406
-0.0027466267347335815,-0.004855930805206299,-0.0007481575012207031
0.0005705580115318298,-0.0024326443672180176,-0.003047645092010498
-0.002391848713159561,-0.0022062063217163086,-0.003371119499206543
-0.005568265914916992,-0.005359768867492676,0.0020380616188049316
-0.0026684515178203583,-0.006842911243438721,0.004521310329437256
-4.654005169868469e-05,-0.005448877811431885,-0.000263214111328125
-0.000887647271156311,-0.0041078925132751465,0.0008762478828430176
-0.003623325377702713,-0.005476236343383789,-0.00016814470291137695
-0.0023920051753520966,-0.0012236833572387695,-0.005051851272583008
-3.763660788536072e-05,-0.0016487836837768555,-0.002834618091583252
-0.0012521818280220032,-0.008768677711486816,0.0059830546379089355
-0.0003164522349834442,-0.011623740196228027,0.010548293590545654
0.0010334774851799011,-0.009432554244995117,0.007017731666564941
0.0002751164138317108,-0.005295693874359131,-0.00011801719665527344
-0.0008956417441368103,-0.0024219751358032227,-0.003970682621002197
-0.0018801316618919373,-0.004889428615570068,0.0010728240013122559
-0.0008849799633026123,-0.00995779037475586,0.006042599678039551
0.0014031417667865753,-0.010221600532531738,0.008795619010925293
-3.235042095184326e-05,-0.0044013261795043945,0.0009586811065673828
-0.002961359918117523,0.002925097942352295,-0.008695721626281738
-0.003190472722053528,0.0019435882568359375,-0.006102800369262695
-0.0016163773834705353,-0.0070351362228393555,0.004160106182098389
-0.000901930034160614,-0.01119387149810791,0.0094071626663208
-0.0017318278551101685,-0.008242428302764893,0.006781101226806641
-0.003026403486728668,-0.0019484758377075195,-0.0041550397872924805
-0.004253234714269638,0.0008758306503295898,-0.006371021270751953
-0.0022636279463768005,-0.0040451884269714355,-0.0009439587593078613
0.0008115470409393311,-0.010025203227996826,0.007667958736419678
0.0005916021764278412,-0.011727511882781982,0.011663734912872314
-0.002724103629589081,-0.007632434368133545,0.004162967205047607
-0.0020022764801979065,-0.00010859966278076172,-0.004666745662689209
0.0008296258747577667,0.0005369782447814941,-0.006023705005645752
8.172169327735901e-05,-0.006142675876617432,0.0008143186569213867
-0.0011437535285949707,-0.011637985706329346,0.010568499565124512
-0.0019794702529907227,-0.011680066585540771,0.00953143835067749
0.0014861859381198883,-0.0034270286560058594,-0.0012688636779785156
0.0015526413917541504,0.0014123320579528809,-0.007604360580444336
-0.0021963343024253845,-0.00040030479431152344,-0.00635761022567749
-0.002704951912164688,-0.004156708717346191,0.0017943382263183594
-0.0010662563145160675,-0.0087205171585083,0.0048944950103759766
0.00045479461550712585,-0.008951067924499512,0.007767140865325928
-0.001820530742406845,-0.0066787004470825195,0.004206836223602295
-0.005244579166173935,-0.0018147826194763184,-0.002700328826904297
-0.0015771351754665375,0.0003796815872192383,-0.0056264400482177734
0.0002913661301136017,-0.0050907135009765625,0.0006644725799560547
-0.0017916709184646606,-0.011346936225891113,0.010063767433166504
-0.0022672414779663086,-0.010675609111785889,0.008934617042541504
-0.00042269378900527954,-0.003408193588256836,-0.0006392002105712891
-0.0008116252720355988,-0.0013256072998046875,-0.005387604236602783
-0.0008382238447666168,-0.0016704201698303223,-0.0015667080879211426
-0.0029659606516361237,-0.006339013576507568,0.001949012279510498
-0.0013782121241092682,-0.00830221176147461,0.0039174556732177734
-0.0003835335373878479,-0.0056569576263427734,0.003772914409637451
-0.003907065838575363,-0.003997921943664551,-0.0004482865333557129
-0.0031932182610034943,-0.0007006525993347168,-0.003747284412384033
-0.00020473822951316833,-0.004326045513153076,-0.0006812214851379395
0.00021531060338020325,-0.008923649787902832,0.00530010461807251
-0.0009770430624485016,-0.009663939476013184,0.006838619709014893
-0.0022921375930309296,-0.0063460469245910645,0.0035324692726135254
0.0009872503578662872,-0.0025650858879089355,-0.0023212432861328125
0.0011115148663520813,-0.000988781452178955,-0.004220247268676758
-0.003180980682373047,-0.006578624248504639,0.0018973350524902344
-0.0012256689369678497,-0.012587428092956543,0.011482000350952148
0.0020061321556568146,-0.010384857654571533,0.008186578750610352
0.0006667599081993103,-0.0022346973419189453,-0.0019852519035339355
-0.003772970288991928,0.002402067184448242,-0.007902801036834717
-0.006060335785150528,-0.001837313175201416,-0.0022398829460144043
-0.0007565096020698547,-0.008103668689727783,0.006501495838165283
0.0017192550003528595,-0.01108694076538086,0.009421169757843018
-0.001125924289226532,-0.0067710280418396,0.0022315382957458496
-0.0024857036769390106,0.0020837783813476562,-0.005778849124908447
-0.0029737241566181183,0.0022422075271606445,-0.008848786354064941
-0.001063808798789978,-0.004188895225524902,-0.001094222068786621
0.0019966214895248413,-0.009554088115692139,0.00938117504119873
-0.0007736906409263611,-0.013780057430267334,0.012172937393188477
-0.0028545409440994263,-0.008489906787872314,0.006808459758758545
-0.00046327337622642517,-0.001495361328125,-0.0023179054260253906
0.0020835138857364655,-0.0007605552673339844,-0.006889760494232178
0.0022661276161670685,-0.003107130527496338,-0.0018966197967529297
-0.0016904249787330627,-0.007698118686676025,0.00555419921875
-0.0033428557217121124,-0.010715901851654053,0.004632234573364258
0.0010121501982212067,-0.00501173734664917,0.0018833279609680176
0.0012958124279975891,-0.0028468966484069824,-0.0019120573997497559
-0.004190362989902496,-0.0028235912322998047,-0.0018100738525390625
-0.005666229873895645,-0.004753232002258301,0.0022653937339782715
-0.001673232764005661,-0.0075026750564575195,0.003046751022338867
0.0017852745950222015,-0.006146073341369629,0.005652010440826416
-0.0038374587893486023,-0.004990220069885254,0.00036334991455078125
-0.005414843559265137,-0.0018091797828674316,-0.002707242965698242
-0.0009996742010116577,-0.0013509392738342285,-0.0031739473342895508
0.0016896463930606842,-0.00688546895980835,0.001992464065551758
9.519979357719421e-05,-0.010517776012420654,0.007426083087921143
-0.0024964027106761932,-0.008363306522369385,0.0055525898933410645
-0.0008972920477390289,-0.002590358257293701,-0.0020312070846557617
0.0011202096939086914,-0.0006267428398132324,-0.004625558853149414
-0.0013379789888858795,-0.004059314727783203,0.0006909966468811035
-0.0031134262681007385,-0.008849143981933594,0.0033740997314453125
8.035823702812195e-05,-0.008386969566345215,0.0045275092124938965
0.0009014420211315155,-0.00543898344039917,0.0033944249153137207
-0.001789771020412445,-0.0029541850090026855,-0.000813603401184082
-0.00384516641497612,-0.0032723546028137207,-0.0011076927185058594
-0.000511758029460907,-0.0051340460777282715,0.0021277666091918945
0.0016447752714157104,-0.0030546188354492188,0.0008332729339599609
-0.0037141181528568268,-0.0039223432540893555,-0.00211489200592041
-0.004758674651384354,-0.006426692008972168,0.0030059814453125
0.0006835982203483582,-0.00503230094909668,0.00364530086517334
-0.0006376244127750397,-0.00484156608581543,-0.00037872791290283203
-0.001566760241985321,-0.0076187849044799805,0.0046416521072387695
-0.0011110492050647736,-0.008640646934509277,0.006005644798278809
-0.00024124234914779663,-0.0038232803344726562,-0.001953721046447754
0.00036691874265670776,0.00016444921493530273,-0.007125973701477051
-0.002231121063232422,-0.002653658390045166,-0.0008314847946166992
-0.003059905022382736,-0.011157870292663574,0.008132874965667725
0.0007554739713668823,-0.00908970832824707,0.007090628147125244
0.00033007189631462097,-0.0031093358993530273,-0.00019294023513793945
-0.0021946094930171967,-0.0025199055671691895,-0.0033806562423706055
-0.0031516700983047485,-0.0014760494232177734,-1.1801719665527344e-05
-0.003458932042121887,-0.004623889923095703,-0.0015471577644348145
0.001650635153055191,-0.005934298038482666,0.003134429454803467
0.0010988526046276093,-0.009022712707519531,0.006417393684387207
-0.0031011514365673065,-0.007588505744934082,0.004365146160125732
-0.0037614330649375916,-0.0037589073181152344,-0.0016474723815917969
0.0022475942969322205,0.00016820430755615234,-0.006193935871124268
0.001618124544620514,-0.002640068531036377,-0.0022698640823364258
-0.0033732429146766663,-0.008211374282836914,0.004728078842163086
-0.004982102662324905,-0.010220050811767578,0.010692477226257324
0.00017653778195381165,-0.008769512176513672,0.004977703094482422
0.0022487305104732513,-0.0035457611083984375,-0.0008804202079772949
-0.003510884940624237,-4.655122756958008e-05,-0.005678653717041016
-0.005936317145824432,-0.00018399953842163086,-0.004055202007293701
-0.0016454942524433136,-0.0065541863441467285,0.0021186470985412598
0.0033558979630470276,-0.01061701774597168,0.007452428340911865
0.0001698806881904602,-0.008862435817718506,0.00788116455078125
-0.005852513015270233,-0.004445135593414307,-0.003162860870361328
-0.001939035952091217,0.004144191741943359,-0.007471859455108643
0.000760931521654129,-0.0014339089393615723,-0.005994260311126709
-0.0006954967975616455,-0.008361339569091797,0.005457878112792969
-0.0027206093072891235,-0.011921823024749756,0.012293338775634766
-0.002702910453081131,-0.009208142757415771,0.00691753625869751
0.0013180188834667206,-0.0006167292594909668,-0.004511833190917969
-0.00020984932780265808,0.0019683837890625,-0.009701132774353027
-0.002232540398836136,-0.001727759838104248,-0.0028978586196899414
-0.001016031950712204,-0.009562373161315918,0.007495760917663574
0.00013792142271995544,-0.013056695461273193,0.012004613876342773
-0.0009573884308338165,-0.008935391902923584,0.004884600639343262
-0.0010514669120311737,0.00040972232818603516,-0.0035247206687927246
-0.0025026947259902954,0.0024542808532714844,-0.0085982084274292
-0.0014642365276813507,-0.00013762712478637695,-0.005138576030731201
-0.0011443011462688446,-0.0076160430908203125,0.005827128887176514
-0.0010914243757724762,-0.012874007225036621,0.009938240051269531
0.00029605627059936523,-0.00806337594985962,0.007186412811279297
-0.0020819716155529022,-0.0003610849380493164,-0.0059386491775512695
-0.002016127109527588,0.0016508102416992188,-0.009842157363891602
0.0006157197058200836,-0.0034343600273132324,-0.0004966259002685547
-0.0012387633323669434,-0.00996619462966919,0.00859212875366211
-0.0022039376199245453,-0.012153148651123047,0.009721577167510986
0.0006840787827968597,-0.007071256637573242,0.004373669624328613
5.9738755226135254e-05,-0.0007587671279907227,-0.005590915679931641
-0.0010204315185546875,0.0009785294532775879,-0.006205558776855469
-0.0021652989089488983,-0.004846930503845215,0.00023508071899414062
-0.0005423650145530701,-0.010496020317077637,0.008197903633117676
0.001070454716682434,-0.010182321071624756,0.007606029510498047
-0.0011996440589427948,-0.004476487636566162,0.0010923147201538086
-0.002320673316717148,7.545948028564453e-05,-0.005956470966339111
-0.0014377385377883911,0.0004391670227050781,-0.005053520202636719
-0.00153307244181633,-0.0059601664543151855,0.002103745937347412
-0.0015527904033660889,-0.009073257446289062,0.007940471172332764
-0.003001447767019272,-0.009048223495483398,0.009252607822418213
-0.002098824828863144,-0.004939854145050049,0.000839531421661377
-0.0010028965771198273,0.0018880963325500488,-0.006876468658447266
-0.0015603452920913696,-8.45789909362793e-05,-0.006466209888458252
-0.00099964439868927,-0.0056285858154296875,0.0028946995735168457
-0.0007773600518703461,-0.01185375452041626,0.01005774736404419
0.0006013736128807068,-0.010284781455993652,0.00783449411392212
0.001293569803237915,-0.0024509429931640625,-0.0015421509742736816
-0.0005674511194229126,0.0010856986045837402,-0.007877230644226074
-0.002899114042520523,-0.0014729499816894531,-0.004856467247009277
-0.0012189969420433044,-0.006475627422332764,0.005004227161407471
0.00141163170337677,-0.009991586208343506,0.006936967372894287
-0.00021136179566383362,-0.007744967937469482,0.004574775695800781
-0.0019460953772068024,-0.0025343894958496094,-0.0005188584327697754
-0.0040575601160526276,-0.0004863142967224121,-0.005560636520385742
0.0008373446762561798,2.8192996978759766e-05,-0.0047754645347595215
0.0007597729563713074,-0.00655817985534668,0.00249558687210083
-0.0031197257339954376,-0.009635508060455322,0.007066547870635986
-0.0036453232169151306,-0.008345723152160645,0.0078026652336120605
-0.0013175271451473236,-0.005374014377593994,-0.0003324747085571289
0.0017298534512519836,0.00018936395645141602,-0.006213724613189697
-0.0013761445879936218,-0.00231170654296875,-0.003323793411254883
-0.003814093768596649,-0.008086860179901123,0.004178524017333984
-0.00023014098405838013,-0.009847462177276611,0.007558643817901611
0.0013470984995365143,-0.005361974239349365,3.0517578125e-05
3.931671380996704e-05,0.0008698105812072754,-0.006851792335510254
-0.002528265118598938,-0.0011303424835205078,-0.004820108413696289
-0.0028989799320697784,-0.006458103656768799,0.005413353443145752
0.0014497004449367523,-0.011191606521606445,0.007235050201416016
0.002903338521718979,-0.007165431976318359,0.004960179328918457
-0.004035372287034988,-0.002751588821411133,-0.0015917420387268066
-0.005263961851596832,0.0002745389938354492,-0.004027605056762695
-0.00010616704821586609,-0.00298231840133667,-0.002691805362701416
0.002729460597038269,-0.007909893989562988,0.0025412440299987793
-0.0010250024497509003,-0.011190474033355713,0.010820090770721436
-0.0051531121134757996,-0.01054537296295166,0.00654757022857666
-0.0011487901210784912,0.0024813413619995117,-0.006942808628082275
0.001535113900899887,0.003904581069946289,-0.012166976928710938
-0.0018369518220424652,-0.003911077976226807,-0.0011752843856811523
-0.004410296678543091,-0.012872278690338135,0.012968063354492188
-0.0023384280502796173,-0.013284564018249512,0.011105954647064209
0.0027770064771175385,-0.0007062554359436035,-0.003793060779571533
-0.0002119801938533783,0.003545820713043213,-0.011543512344360352
-0.005392633378505707,-0.0006806850433349609,-0.003877878189086914
-0.004233658313751221,-0.008452355861663818,0.006106913089752197
0.0024223551154136658,-0.011218130588531494,0.010179698467254639
