X,Y,Z
-33.115478515625,29.661670684814453,8.289306640625
-33.14945983886719,29.78204345703125,8.250396728515625
-33.365692138671875,29.639705657958984,8.575271606445312
-33.438934326171875,29.76010513305664,8.74688720703125
-33.50944519042969,29.723560333251953,8.357086181640625
-33.48193359375,29.60787582397461,8.600067138671875
-33.206756591796875,29.487686157226562,8.466354370117188
-33.36079406738281,29.45150375366211,8.281768798828125
-33.3856201171875,29.542266845703125,8.335983276367188
-33.06501770019531,29.580108642578125,8.336029052734375
-33.317291259765625,29.681358337402344,8.745712280273438
-33.345611572265625,29.5120849609375,8.479827880859375
-33.339508056640625,29.59988784790039,8.486831665039062
-33.656646728515625,29.614639282226562,8.682708740234375
-33.55094909667969,29.807422637939453,8.728515625
-33.361419677734375,29.37213897705078,8.082122802734375
-33.531158447265625,29.50811004638672,8.1795654296875
-33.43623352050781,29.478145599365234,8.494842529296875
-33.4605712890625,29.456714630126953,8.631866455078125
-33.55854797363281,29.629257202148438,8.419265747070312
-33.69847106933594,29.697216033935547,8.177810668945312
-33.62608337402344,29.61935043334961,8.514434814453125
-33.3590087890625,29.69384002685547,8.007644653320312
-33.41331481933594,29.393749237060547,8.366806030273438
-33.27424621582031,29.487525939941406,8.313629150390625
-33.17999267578125,29.659801483154297,8.506759643554688
-33.000885009765625,29.539962768554688,8.171722412109375
-33.23387145996094,29.470653533935547,8.231674194335938
-32.905426025390625,29.383399963378906,8.289596557617188
-33.2159423828125,29.529399871826172,8.046340942382812
-33.31202697753906,29.386028289794922,8.2996826171875
-33.50691223144531,29.542701721191406,8.1270751953125
-33.372802734375,29.488571166992188,7.6364288330078125
-33.48735046386719,29.721939086914062,8.250762939453125
-33.55621337890625,29.79437255859375,8.161148071289062
-33.5997314453125,29.73196029663086,8.445022583007812
-33.60972595214844,29.541168212890625,8.3978271484375
-33.49598693847656,29.528106689453125,8.278671264648438
-33.444366455078125,29.533809661865234,8.018844604492188
-33.27070617675781,29.535816192626953,7.8300628662109375
-33.5755615234375,29.825965881347656,7.9315185546875
-33.281036376953125,29.555347442626953,8.27117919921875
-33.381195068359375,29.498184204101562,8.505081176757812
-33.44482421875,29.55221176147461,8.827407836914062
-33.41766357421875,29.308650970458984,8.675201416015625
-33.50492858886719,29.53792953491211,8.200897216796875
-33.46061706542969,29.72598648071289,8.564590454101562
-33.35888671875,29.386436462402344,8.406356811523438
-33.712158203125,29.535396575927734,8.629669189453125
-33.380615234375,29.497459411621094,8.542449951171875
-33.41444396972656,29.462726593017578,8.591339111328125
-33.38008117675781,29.683570861816406,8.812973022460938
-33.26289367675781,29.545394897460938,8.520965576171875
-33.57012939453125,29.644298553466797,8.693862915039062
-33.40582275390625,29.522769927978516,8.77587890625
-33.45726013183594,29.59622573852539,8.7066650390625
-33.30738830566406,29.510570526123047,8.655349731445312
-33.015625,29.459491729736328,8.501129150390625
-33.249908447265625,29.675533294677734,8.56488037109375
-33.51856994628906,29.87600326538086,8.879257202148438
-33.39447021484375,29.72595977783203,8.905441284179688
-33.3353271484375,29.655834197998047,9.134353637695312
-33.42213439941406,29.707813262939453,9.193634033203125
-33.42247009277344,29.69707489013672,9.29046630859375
-33.24479675292969,29.441532135009766,8.771469116210938
-33.348358154296875,29.719947814941406,8.757186889648438
-33.26448059082031,29.527828216552734,8.4278564453125
-33.52876281738281,29.610393524169922,8.465560913085938
-33.59547424316406,29.626689910888672,8.243255615234375
-33.48634338378906,29.379112243652344,8.602676391601562
-33.4417724609375,29.335460662841797,8.617660522460938
-33.22332763671875,29.21410369873047,8.71368408203125
-33.273406982421875,29.648910522460938,8.7177734375
-33.49066162109375,29.681358337402344,8.841949462890625
-33.46435546875,29.607227325439453,8.548126220703125
-33.366607666015625,29.571151733398438,8.620849609375
-33.50010681152344,29.40460205078125,8.8056640625
-33.57133483886719,29.332988739013672,8.721755981445312
-33.42530822753906,29.456783294677734,8.873870849609375
-33.663482666015625,29.269363403320312,8.86859130859375
-33.57044982910156,29.30652618408203,8.593414306640625
-33.64744567871094,29.122516632080078,8.9375
-33.60968017578125,29.34463882446289,8.732833862304688
-33.5155029296875,29.27231216430664,8.828811645507812
-33.41389465332031,29.385448455810547,8.773834228515625
-33.54576110839844,29.40884017944336,9.101409912109375
-33.48323059082031,29.357486724853516,9.13836669921875
-33.663116455078125,29.45555877685547,8.823989868164062
-33.694580078125,29.555156707763672,8.771469116210938
-33.45256042480469,29.52523422241211,8.795578002929688
-33.58251953125,29.607810974121094,8.609725952148438
-33.58026123046875,29.639598846435547,8.892837524414062
-33.41436767578125,29.63829803466797,8.580642700195312
-33.39906311035156,29.48712158203125,8.779083251953125
-33.27015686035156,29.51388168334961,9.097854614257812
-33.45086669921875,29.405517578125,8.813217163085938
-33.383148193359375,29.536502838134766,8.692611694335938
-33.16539001464844,29.65636444091797,8.72259521484375
-33.16539001464844,29.65636444091797,8.72259521484375
-33.11424255371094,29.639423370361328,8.847854614257812
-33.31636047363281,29.758453369140625,8.690048217773438
-33.48930358886719,29.883392333984375,8.944473266601562
-33.45426940917969,29.754066467285156,8.806640625
-33.46553039550781,29.59109115600586,8.899276733398438
-33.354736328125,29.552215576171875,8.892807006835938
-33.48219299316406,29.530323028564453,8.654159545898438
-33.240753173828125,29.41891860961914,8.679000854492188
-33.18476867675781,29.342411041259766,8.397842407226562
-33.35093688964844,29.56427001953125,8.369293212890625
-33.557952880859375,29.493572235107422,8.290023803710938
-33.2652587890625,29.35936737060547,8.694534301757812
-33.422271728515625,29.47028350830078,8.707275390625
-33.19325256347656,29.4658203125,8.815277099609375
-33.39445495605469,29.487876892089844,8.42401123046875
-33.22987365722656,29.722713470458984,8.247329711914062
-33.50010681152344,29.81005096435547,8.265243530273438
-33.38909912109375,29.74249267578125,8.360275268554688
-33.3863525390625,29.615524291992188,8.289382934570312
-33.55735778808594,29.75375747680664,8.279296875
-33.53778076171875,29.714908599853516,8.197494506835938
-33.57762145996094,29.80426788330078,8.63885498046875
-33.53968811035156,29.73603057861328,8.346771240234375
-33.35920715332031,29.773601531982422,8.319488525390625
-33.278289794921875,29.43808364868164,8.458511352539062
-33.31126403808594,29.534854888916016,8.323867797851562
-33.254058837890625,29.597820281982422,8.090911865234375
-33.568817138671875,29.266559600830078,8.082656860351562
-33.38615417480469,29.174407958984375,8.185791015625
-33.35743713378906,28.93346405029297,8.089340209960938
-33.19743347167969,28.781558990478516,8.457321166992188
-33.12657165527344,28.354286193847656,8.41192626953125
-32.96336364746094,27.579086303710938,8.952423095703125
-32.48255920410156,25.464008331298828,11.067108154296875
-31.043289184570312,19.886920928955078,14.705795288085938
-27.27020263671875,10.618385314941406,18.811981201171875
-21.960494995117188,-0.3791160583496094,21.58758544921875
-16.366378784179688,-11.339588165283203,22.872817993164062
-10.60089111328125,-21.313859939575195,23.609359741210938
-5.35809326171875,-30.34404182434082,23.3387451171875
-1.6051788330078125,-38.163238525390625,22.877716064453125
0.65362548828125,-44.652854919433594,22.02178955078125
2.3226699829101562,-49.707862854003906,20.757766723632812
3.1727676391601562,-53.36754608154297,19.260421752929688
3.7990570068359375,-55.084293365478516,18.353485107421875
4.736228942871094,-56.32367706298828,17.449264526367188
5.350440979003906,-56.92469024658203,16.343505859375
6.3519134521484375,-57.309120178222656,15.119461059570312
7.1346588134765625,-57.72856903076172,13.218582153320312
7.8368377685546875,-57.703277587890625,11.44329833984375
8.402626037597656,-57.72416687011719,10.0882568359375
8.749542236328125,-57.52690887451172,8.629837036132812
9.045028686523438,-57.22453308105469,6.8625640869140625
8.89434814453125,-56.88856506347656,4.8912506103515625
8.511680603027344,-56.43395233154297,3.32012939453125
7.9540557861328125,-55.84926986694336,2.274810791015625
7.172088623046875,-55.249881744384766,0.8439178466796875
6.629310607910156,-54.560569763183594,-0.18927001953125
5.8394775390625,-54.01294708251953,-1.5084991455078125
5.387382507324219,-53.30506896972656,-2.596405029296875
4.7503204345703125,-52.762210845947266,-4.05218505859375
3.9885025024414062,-51.91966247558594,-5.1324462890625
3.498687744140625,-51.26739501953125,-6.173126220703125
2.79608154296875,-50.71452713012695,-7.500640869140625
2.462066650390625,-49.836952209472656,-8.569000244140625
1.6606597900390625,-49.064056396484375,-9.384521484375
1.2502975463867188,-48.51665496826172,-10.169677734375
0.72711181640625,-47.72267150878906,-10.31683349609375
-0.0045013427734375,-47.21636962890625,-10.55859375
-0.4154205322265625,-46.60349655151367,-10.427215576171875
-1.172637939453125,-46.04400634765625,-10.341888427734375
-1.7739486694335938,-45.52735900878906,-10.7418212890625
-1.9123153686523438,-45.18682861328125,-11.209442138671875
-2.6678466796875,-44.96037292480469,-11.20001220703125
-3.2017135620117188,-44.62010192871094,-11.160614013671875
-3.2286605834960938,-44.256038665771484,-11.401611328125
-3.4568634033203125,-44.211551666259766,-11.18243408203125
-3.2610092163085938,-43.924278259277344,-11.23699951171875
-3.429046630859375,-43.86787414550781,-11.630462646484375
-3.4324188232421875,-43.36164855957031,-11.851165771484375
-3.6095733642578125,-43.19676971435547,-12.3775634765625
-3.3943328857421875,-43.15367126464844,-12.846527099609375
-3.0816192626953125,-43.08894348144531,-13.7093505859375
-2.773101806640625,-42.90205764770508,-14.31353759765625
-2.0386734008789062,-42.566490173339844,-14.93084716796875
-1.30926513671875,-42.317989349365234,-15.465789794921875
-0.7074737548828125,-41.99039840698242,-16.510589599609375
-0.29273223876953125,-41.74592208862305,-16.72735595703125
-0.14278411865234375,-41.31076431274414,-17.518341064453125
0.0635986328125,-40.94264602661133,-18.4996337890625
0.41204071044921875,-40.56206512451172,-19.31378173828125
0.2572174072265625,-40.238525390625,-19.30462646484375
0.2437591552734375,-39.63652420043945,-20.62939453125
0.33635711669921875,-39.147151947021484,-21.39813232421875
0.39282989501953125,-38.84288787841797,-21.719146728515625
0.186065673828125,-38.515647888183594,-22.6385498046875
0.3262939453125,-38.03354263305664,-22.551910400390625
0.3100738525390625,-37.395233154296875,-23.449676513671875
0.371246337890625,-36.909324645996094,-24.538970947265625
0.4911041259765625,-36.60942840576172,-24.974334716796875
0.5523681640625,-36.337730407714844,-25.555572509765625
0.5498275756835938,-35.87256622314453,-25.858123779296875
0.6164169311523438,-35.446983337402344,-26.316314697265625
0.42371368408203125,-34.766883850097656,-26.940521240234375
0.5418930053710938,-34.256595611572266,-27.686370849609375
0.3814544677734375,-33.799522399902344,-28.23931884765625
0.21228790283203125,-33.39881896972656,-28.732635498046875
0.34191131591796875,-32.74047088623047,-29.3460693359375
-0.0463104248046875,-32.22008514404297,-30.05145263671875
-0.5575180053710938,-31.859594345092773,-30.469451904296875
-0.5244674682617188,-31.46282196044922,-30.81121826171875
-0.7792282104492188,-31.065916061401367,-31.023345947265625
-0.6805191040039062,-31.21196746826172,-30.970458984375
-0.7262954711914062,-31.089664459228516,-30.937713623046875
-0.7474899291992188,-31.017337799072266,-30.766876220703125
-0.599822998046875,-30.84796905517578,-30.61480712890625
-0.2901611328125,-30.843765258789062,-30.695159912109375
-0.2008209228515625,-30.688392639160156,-31.2056884765625
-0.44140625,-30.528888702392578,-31.5655517578125
-0.5581512451171875,-30.637603759765625,-31.51739501953125
-0.716705322265625,-30.470016479492188,-31.585540771484375
-1.0940933227539062,-30.563243865966797,-31.670654296875
-1.3566970825195312,-30.517208099365234,-31.138031005859375
-1.5909500122070312,-30.73809051513672,-31.23095703125
-1.9328536987304688,-30.80463409423828,-30.7880859375
-2.0004043579101562,-31.134952545166016,-30.927734375
-1.86236572265625,-31.050792694091797,-30.931915283203125
-1.9644088745117188,-31.04875946044922,-30.846588134765625
-2.2764511108398438,-31.147701263427734,-30.57208251953125
-2.2966079711914062,-31.235103607177734,-30.75152587890625
-2.132568359375,-31.500282287597656,-30.481689453125
-2.031951904296875,-31.65997314453125,-30.377166748046875
-1.9539718627929688,-31.912355422973633,-30.61553955078125
-2.0225982666015625,-31.831844329833984,-30.162841796875
-1.9746322631835938,-32.02517318725586,-30.0164794921875
-1.9251251220703125,-31.974946975708008,-29.7845458984375
-2.0030975341796875,-32.145896911621094,-29.636566162109375
-1.6066741943359375,-32.43720245361328,-29.6092529296875
-0.9444427490234375,-32.202735900878906,-29.410003662109375
-0.9829864501953125,-32.772247314453125,-29.4747314453125
-0.5919570922851562,-32.81599426269531,-29.15106201171875
-0.3981170654296875,-32.70151138305664,-29.44769287109375
-0.5360641479492188,-32.80043411254883,-29.232177734375
-0.47570037841796875,-32.797794342041016,-29.444915771484375
-0.45452880859375,-32.951210021972656,-29.191009521484375
-0.6446533203125,-32.89720916748047,-29.483978271484375
-0.6476211547851562,-32.73204803466797,-29.577789306640625
-0.43426513671875,-32.78837585449219,-29.57489013671875
-0.5566024780273438,-32.698509216308594,-29.9666748046875
-0.9127120971679688,-32.599849700927734,-29.925018310546875
-0.6893234252929688,-32.44007873535156,-29.744873046875
-0.740142822265625,-32.36480712890625,-29.649749755859375
-0.7564697265625,-32.45942306518555,-29.505462646484375
-0.67047119140625,-32.726600646972656,-29.406707763671875
-0.9432296752929688,-32.82677459716797,-29.344268798828125
-0.699462890625,-32.7489013671875,-29.629638671875
-0.7641754150390625,-32.58387756347656,-29.708648681640625
-0.9522476196289062,-32.67568588256836,-29.643218994140625
-0.6396636962890625,-32.535423278808594,-29.365753173828125
-0.7840194702148438,-32.86249923706055,-29.428253173828125
-0.5889968872070312,-32.87445831298828,-29.747283935546875
-0.5719757080078125,-33.14908218383789,-29.60003662109375
-0.6215362548828125,-32.98870849609375,-30.03179931640625
-0.504547119140625,-32.767391204833984,-29.7843017578125
-0.6105422973632812,-32.66532516479492,-29.549774169921875
-0.6336135864257812,-32.855979919433594,-29.608612060546875
-0.6029129028320312,-33.022483825683594,-29.664703369140625
-0.6859817504882812,-32.882713317871094,-29.65997314453125
-0.4522247314453125,-32.91365051269531,-29.448455810546875
-0.32965087890625,-32.988670349121094,-28.930084228515625
-0.17475128173828125,-32.82802963256836,-29.0687255859375
-0.31707763671875,-32.8821907043457,-29.249176025390625
-0.7146682739257812,-32.784889221191406,-29.669586181640625
-0.5780410766601562,-32.858177185058594,-29.954376220703125
-0.358795166015625,-32.784156799316406,-30.069549560546875
-0.409454345703125,-32.703269958496094,-29.984527587890625
-0.6183853149414062,-33.047996520996094,-29.605499267578125
-0.5799102783203125,-32.919273376464844,-29.5872802734375
-0.40704345703125,-33.146568298339844,-29.441864013671875
-0.6380157470703125,-33.39604187011719,-29.427764892578125
-0.6791915893554688,-33.22104263305664,-29.448394775390625
-0.886688232421875,-33.003761291503906,-29.510894775390625
-0.9175567626953125,-32.992027282714844,-29.410614013671875
-0.9660491943359375,-33.00412368774414,-29.638031005859375
-0.738037109375,-32.92121887207031,-29.6378173828125
-0.53936767578125,-32.88677215576172,-29.4742431640625
-0.5693435668945312,-32.93021774291992,-29.42626953125
-0.6664810180664062,-32.62104034423828,-29.597991943359375
-0.8269805908203125,-32.70552062988281,-29.7703857421875
-0.5724105834960938,-32.75292205810547,-29.4971923828125
-0.7927322387695312,-32.88105392456055,-29.774169921875
-0.7420883178710938,-32.877044677734375,-29.649505615234375
-0.7405776977539062,-32.918212890625,-29.45709228515625
-0.601959228515625,-32.83262634277344,-29.52978515625
-0.541778564453125,-32.87721252441406,-29.7867431640625
-0.5966110229492188,-32.75327682495117,-29.89886474609375
-0.541107177734375,-32.80169677734375,-29.850494384765625
-0.6584625244140625,-32.79998779296875,-30.0625
-0.588958740234375,-32.96969223022461,-29.742889404296875
-0.5244369506835938,-32.95487594604492,-29.47259521484375
-0.43447113037109375,-32.70302963256836,-29.729949951171875
-0.474578857421875,-32.839500427246094,-29.735321044921875
-0.5776901245117188,-32.66884994506836,-29.808197021484375
-0.61785888671875,-32.751461029052734,-29.610626220703125
-0.5602874755859375,-32.9375,-29.689544677734375
-0.603271484375,-32.867164611816406,-29.887451171875
-0.5208892822265625,-32.597679138183594,-30.052581787109375
-0.30055999755859375,-32.59280014038086,-29.79290771484375
-0.28047943115234375,-32.98367691040039,-29.664581298828125
-0.5258865356445312,-32.81352233886719,-29.561859130859375
-0.5024871826171875,-32.82731628417969,-29.969512939453125
-0.8153305053710938,-32.80752944946289,-29.9266357421875
-0.93817138671875,-32.87779998779297,-30.031494140625
-0.8580169677734375,-32.82329559326172,-29.727020263671875
-0.8716583251953125,-32.99585723876953,-29.4791259765625
-0.8159027099609375,-33.1240234375,-29.751495361328125
-0.806884765625,-33.00563430786133,-29.62078857421875
-1.0236358642578125,-32.90738296508789,-29.7401123046875
-0.77679443359375,-33.037742614746094,-29.87396240234375
-0.954254150390625,-32.894622802734375,-29.656768798828125
-0.74346923828125,-32.701316833496094,-29.862701416015625
-0.7747650146484375,-32.64046096801758,-29.741455078125
-0.9340438842773438,-32.788387298583984,-29.971527099609375
-0.7689743041992188,-32.94110870361328,-30.018341064453125
-0.6185226440429688,-32.792816162109375,-29.8995361328125
-1.126129150390625,-32.74171447753906,-29.95196533203125
-1.0295639038085938,-32.75486373901367,-29.651397705078125
-1.045135498046875,-32.98239517211914,-29.740753173828125
-0.6205215454101562,-33.09217071533203,-29.603607177734375
-0.7336959838867188,-33.16575622558594,-29.5869140625
-0.6382598876953125,-32.99870300292969,-29.54443359375
-0.9702835083007812,-32.99586868286133,-29.9798583984375
-0.735015869140625,-32.828834533691406,-29.890899658203125
-0.643768310546875,-32.906795501708984,-29.572174072265625
-0.6947784423828125,-33.06359100341797,-29.45587158203125
-0.9064712524414062,-33.01553726196289,-29.444000244140625
-0.869049072265625,-32.89094543457031,-29.20989990234375
-0.6404647827148438,-32.64884567260742,-29.761871337890625
-0.7026901245117188,-32.576515197753906,-29.325286865234375
-0.8943557739257812,-32.5050048828125,-29.41180419921875
-0.9263534545898438,-32.70656204223633,-29.03826904296875
-1.0117340087890625,-32.71065902709961,-29.290130615234375
-1.0528106689453125,-32.82623291015625,-29.528076171875
-1.0233688354492188,-32.86203384399414,-29.426483154296875
-0.9908676147460938,-32.76945877075195,-29.20892333984375
-0.9367828369140625,-32.72471618652344,-29.366241455078125
-0.7429656982421875,-32.91520690917969,-29.901092529296875
-0.9599761962890625,-32.60877990722656,-29.57037353515625
-0.709442138671875,-32.83833694458008,-30.03118896484375
-0.89019775390625,-32.67498016357422,-29.722564697265625
-0.7415313720703125,-32.79078674316406,-29.621185302734375
-0.6485519409179688,-32.97452926635742,-29.40411376953125
-0.7037353515625,-32.52786636352539,-29.507537841796875
-0.5488739013671875,-32.812591552734375,-29.78515625
-0.48851776123046875,-32.956939697265625,-29.838043212890625
-0.6467514038085938,-32.71797180175781,-29.71112060546875
-0.7845077514648438,-32.80754470825195,-29.991302490234375
-0.7152862548828125,-32.706520080566406,-30.03106689453125
-0.7251739501953125,-32.614768981933594,-29.970245361328125
-0.7495269775390625,-32.65312957763672,-30.085662841796875
-0.7014999389648438,-32.521461486816406,-29.768585205078125
-0.7605819702148438,-32.582862854003906,-29.39801025390625
-0.652801513671875,-32.67695999145508,-29.501708984375
-0.8852157592773438,-32.57403564453125,-29.559967041015625
-0.5946502685546875,-32.642974853515625,-29.63470458984375
-0.5311660766601562,-32.778438568115234,-29.808349609375
-0.6626358032226562,-32.83119201660156,-29.9652099609375
-0.5301742553710938,-32.62263488769531,-29.939453125
-0.8783645629882812,-32.74354553222656,-30.027008056640625
-0.6356735229492188,-32.614742279052734,-29.916778564453125
-0.37346649169921875,-32.79189682006836,-29.8472900390625
-0.2300872802734375,-32.94917297363281,-29.84576416015625
-0.268798828125,-32.925926208496094,-30.017578125
-0.33489227294921875,-33.155521392822266,-29.956878662109375
-0.401092529296875,-32.9300422668457,-29.80242919921875
-0.386749267578125,-32.8526496887207,-29.4967041015625
-0.3367462158203125,-32.83353805541992,-29.543914794921875
-0.4272308349609375,-32.83525848388672,-29.4559326171875
-0.2450408935546875,-32.728858947753906,-29.667144775390625
0.01149749755859375,-32.78587341308594,-29.386260986328125
-0.41567230224609375,-32.85294723510742,-29.818511962890625
-0.46007537841796875,-32.91160583496094,-30.262725830078125
-0.27132415771484375,-32.652587890625,-29.96044921875
-0.6421127319335938,-32.55753707885742,-29.6717529296875
-0.46710968017578125,-32.50559616088867,-29.6534423828125
-0.551788330078125,-32.57866668701172,-29.87567138671875
-0.506378173828125,-32.9566535949707,-29.86785888671875
-0.6660995483398438,-32.82780456542969,-30.005523681640625
-0.49362945556640625,-32.78252029418945,-30.11383056640625
-0.25087738037109375,-32.95507049560547,-29.649200439453125
-0.24029541015625,-32.936012268066406,-29.583740234375
-0.2115325927734375,-32.78628921508789,-29.866119384765625
-0.24158477783203125,-32.639732360839844,-29.883392333984375
-0.468109130859375,-32.65626907348633,-29.711181640625
-0.27594757080078125,-32.70061492919922,-29.772064208984375
-0.40683746337890625,-32.74934387207031,-29.851348876953125
-0.28314208984375,-32.827606201171875,-29.6422119140625
-0.5931015014648438,-32.83357238769531,-29.535003662109375
-0.6242141723632812,-32.8686408996582,-29.5421142578125
-0.5974655151367188,-32.69551467895508,-29.948944091796875
-0.48394775390625,-32.703365325927734,-30.285400390625
-0.3260345458984375,-32.729942321777344,-30.015594482421875
-0.5033416748046875,-32.800636291503906,-30.060882568359375
-0.5535202026367188,-32.864341735839844,-30.243499755859375
-0.5936660766601562,-32.875640869140625,-30.15533447265625
-0.67681884765625,-32.93028259277344,-30.017578125
-0.6995315551757812,-32.8956413269043,-29.97491455078125
-0.5963134765625,-32.8327522277832,-30.069793701171875
-0.759735107421875,-32.579349517822266,-30.2120361328125
-0.5920639038085938,-32.7127571105957,-30.31280517578125
-0.61376953125,-32.5518684387207,-30.454620361328125
-0.6343994140625,-32.71929931640625,-30.2183837890625
-0.6152877807617188,-32.92759323120117,-30.253631591796875
-0.61004638671875,-32.93441390991211,-29.973602294921875
-0.5926666259765625,-32.96054458618164,-29.990203857421875
-0.7824554443359375,-32.81998062133789,-30.31939697265625
-1.058135986328125,-32.68183135986328,-30.1923828125
-0.9368133544921875,-32.618682861328125,-30.072418212890625
-0.9856185913085938,-32.63866424560547,-30.2969970703125
-1.062225341796875,-32.5319709777832,-29.882049560546875
-0.9049453735351562,-32.7640380859375,-29.931884765625
-0.6199569702148438,-32.81805419921875,-29.578033447265625
-0.6865692138671875,-32.71751403808594,-29.811737060546875
-0.6325531005859375,-32.59038162231445,-29.78399658203125
-0.71221923828125,-32.504451751708984,-29.8585205078125
-0.5327301025390625,-32.827518463134766,-29.731842041015625
-0.6042404174804688,-32.61028289794922,-29.93011474609375
-0.666534423828125,-32.600894927978516,-30.3565673828125
-0.912841796875,-32.75208282470703,-30.439483642578125
-0.636810302734375,-32.73757553100586,-30.358154296875
-0.3551788330078125,-32.44883346557617,-30.39544677734375
-0.610260009765625,-32.66164779663086,-30.375885009765625
-0.7592544555664062,-32.723941802978516,-30.167633056640625
-0.6733169555664062,-32.61394500732422,-30.086822509765625
-0.8918914794921875,-32.533111572265625,-30.0352783203125
-0.8074874877929688,-32.70334243774414,-30.08209228515625
-0.871124267578125,-32.556053161621094,-30.030364990234375
-0.7620620727539062,-32.3316764831543,-30.128753662109375
-0.9648971557617188,-32.44059371948242,-29.882293701171875
-0.960113525390625,-32.38105392456055,-29.871673583984375
-0.8230972290039062,-32.52442169189453,-30.2291259765625
-0.8449478149414062,-32.59444808959961,-30.15240478515625
-0.8158950805664062,-32.50078582763672,-30.220794677734375
-0.5563735961914062,-32.82868194580078,-30.102020263671875
-0.7198257446289062,-32.72016525268555,-29.9486083984375
-1.014923095703125,-32.64164352416992,-29.748291015625
-0.7952499389648438,-32.72455978393555,-30.104278564453125
-0.5554962158203125,-32.63964080810547,-30.1287841796875
-0.5739517211914062,-32.672607421875,-29.7642822265625
-0.6280441284179688,-32.75756072998047,-29.82379150390625
-0.676422119140625,-32.80044937133789,-29.831268310546875
-0.5969085693359375,-32.758392333984375,-29.871795654296875
-0.6655044555664062,-32.62796401977539,-30.239410400390625
-0.933135986328125,-32.42913055419922,-29.85382080078125
-0.8907928466796875,-32.59105682373047,-30.054931640625
-0.6339035034179688,-32.61168670654297,-29.763702392578125
-0.5528793334960938,-32.83500671386719,-29.852783203125
-0.444580078125,-32.60607147216797,-30.22369384765625
-0.5710830688476562,-32.61680221557617,-30.013763427734375
-0.580413818359375,-32.53519058227539,-29.71142578125
-0.6039505004882812,-32.411502838134766,-29.8182373046875
-0.5062255859375,-32.507904052734375,-29.638458251953125
-0.574981689453125,-32.4750862121582,-29.693115234375
-0.8148040771484375,-32.69304656982422,-29.86090087890625
-0.8059616088867188,-32.39853286743164,-29.8662109375
-0.7047653198242188,-32.647464752197266,-30.12811279296875
-0.5432891845703125,-32.6406135559082,-30.070098876953125
-0.37604522705078125,-32.722965240478516,-29.876220703125
-0.24196624755859375,-32.556400299072266,-29.7833251953125
-0.5449371337890625,-32.5788459777832,-29.7236328125
-0.45786285400390625,-32.59128189086914,-29.98284912109375
-0.7982177734375,-32.80419921875,-30.133941650390625
-0.6870040893554688,-32.56395721435547,-30.036956787109375
-0.6447982788085938,-32.498931884765625,-30.278228759765625
-0.754119873046875,-32.65503692626953,-29.880035400390625
-0.5224380493164062,-32.535430908203125,-29.837188720703125
-0.7593231201171875,-32.58726501464844,-29.907867431640625
-0.8614120483398438,-32.439456939697266,-30.172149658203125
-0.9085311889648438,-32.471290588378906,-30.12286376953125
-0.563812255859375,-32.687217712402344,-29.982696533203125
-0.6428298950195312,-32.6962776184082,-29.739471435546875
-0.43190765380859375,-32.86914825439453,-29.78594970703125
-0.27870941162109375,-32.75657272338867,-29.648590087890625
-0.44654083251953125,-32.46345520019531,-29.83203125
-0.3636474609375,-32.83723449707031,-29.8641357421875
-0.42032623291015625,-32.496768951416016,-29.97119140625
-0.5317535400390625,-32.699764251708984,-30.004913330078125
-0.30950164794921875,-32.59674835205078,-29.820098876953125
-0.567596435546875,-32.59133529663086,-29.860595703125
-0.6693038940429688,-32.58951950073242,-30.04071044921875
-0.7231903076171875,-32.58308792114258,-29.8031005859375
-0.727569580078125,-32.41884994506836,-29.98040771484375
-0.5442657470703125,-32.648040771484375,-29.91180419921875
-0.7393798828125,-32.450923919677734,-29.883636474609375
-0.48914337158203125,-32.682098388671875,-30.01177978515625
-0.5844039916992188,-32.511085510253906,-30.009735107421875
-0.5562591552734375,-32.67896270751953,-29.880584716796875
-0.5495758056640625,-32.773460388183594,-29.763641357421875
-0.488067626953125,-32.77542495727539,-29.881561279296875
-0.5915298461914062,-32.82282638549805,-29.654937744140625
-0.4977569580078125,-32.68818664550781,-29.976104736328125
-0.46501922607421875,-32.672122955322266,-29.87841796875
-0.43865966796875,-32.624671936035156,-30.20416259765625
-0.41835784912109375,-32.680606842041016,-30.082489013671875
-0.5665512084960938,-32.69293212890625,-30.318084716796875
-0.5628204345703125,-32.76205825805664,-30.023590087890625
-0.7302703857421875,-32.7552375793457,-30.118408203125
-0.37581634521484375,-32.79827117919922,-30.0
-0.35492706298828125,-32.69890213012695,-30.071563720703125
-0.5360870361328125,-32.69282531738281,-30.03515625
-0.48345184326171875,-32.67660903930664,-29.9755859375
-0.439178466796875,-32.50593948364258,-30.114776611328125
-0.5963897705078125,-32.58019256591797,-30.0794677734375
-0.472686767578125,-32.61195755004883,-29.930633544921875
-0.5012741088867188,-32.359375,-30.172698974609375
-0.534576416015625,-32.56725311279297,-29.88446044921875
-0.39357757568359375,-32.34557342529297,-29.59661865234375
-0.2594146728515625,-32.41398239135742,-29.5850830078125
-0.32826995849609375,-32.54070281982422,-29.793701171875
-0.33600616455078125,-32.469703674316406,-29.971893310546875
-0.477752685546875,-32.465850830078125,-30.154052734375
-0.2611541748046875,-32.42998504638672,-29.94769287109375
-0.28582763671875,-32.46954345703125,-29.66064453125
-0.13741302490234375,-32.51670837402344,-29.973052978515625
-0.1018218994140625,-32.453739166259766,-29.829803466796875
0.13932037353515625,-32.71232986450195,-29.884613037109375
