X,Y,Z
-141.03028869628906,19.962478637695312,-192.4272003173828
-141.1302947998047,19.854415893554688,-192.51991271972656
-141.193603515625,19.766189575195312,-192.49859619140625
-141.2654571533203,20.071990966796875,-192.42202758789062
-140.97164916992188,19.899093627929688,-192.271728515625
-141.0653533935547,19.850128173828125,-192.296875
-141.18247985839844,19.91351318359375,-192.53366088867188
-141.30075073242188,19.541778564453125,-192.29258728027344
-141.4855499267578,19.513076782226562,-191.86782836914062
-140.96783447265625,19.885299682617188,-192.3009490966797
-140.95375061035156,19.74029541015625,-192.23953247070312
-141.43113708496094,19.724334716796875,-192.32789611816406
-141.15484619140625,19.953399658203125,-192.3671417236328
-141.3163299560547,19.893417358398438,-192.61209106445312
-141.09727478027344,19.466629028320312,-192.1704864501953
-141.1507110595703,19.78802490234375,-192.41522216796875
-140.85467529296875,19.790679931640625,-192.3843536376953
-140.8517303466797,19.697540283203125,-192.635009765625
-140.76109313964844,19.7255859375,-192.45315551757812
-140.77870178222656,19.524688720703125,-191.9345245361328
-141.2003631591797,19.281326293945312,-192.52801513671875
-140.825927734375,19.503082275390625,-192.33502197265625
-140.86349487304688,19.95538330078125,-192.8672332763672
-141.17132568359375,19.671859741210938,-192.2239990234375
-140.99375915527344,19.928054809570312,-192.23916625976562
-140.9414825439453,19.825347900390625,-192.4270477294922
-140.7711944580078,19.65924072265625,-192.4051971435547
-140.9303436279297,19.6383056640625,-192.24398803710938
-141.1197509765625,19.694625854492188,-192.21604919433594
-141.13645935058594,19.62078857421875,-191.99134826660156
-141.05014038085938,19.444869995117188,-192.20053100585938
-141.1940460205078,19.596954345703125,-192.06069946289062
-141.27777099609375,19.915084838867188,-192.38543701171875
-141.17929077148438,19.65960693359375,-192.50204467773438
-141.22164916992188,19.566421508789062,-191.7569580078125
-141.36532592773438,19.544708251953125,-192.28150939941406
-141.88845825195312,19.745376586914062,-192.18902587890625
-141.70018005371094,19.674224853515625,-192.38682556152344
-141.942138671875,19.963134765625,-191.745849609375
-141.6787109375,19.840042114257812,-191.828369140625
-141.653076171875,19.458969116210938,-191.8822784423828
-141.79782104492188,19.864288330078125,-191.80470275878906
-141.51104736328125,19.941207885742188,-192.106201171875
-141.79676818847656,20.009780883789062,-191.87144470214844
-142.09185791015625,19.667587280273438,-191.58383178710938
-142.1814422607422,19.873291015625,-191.57266235351562
-142.25601196289062,20.224472045898438,-191.7682342529297
-142.2372283935547,20.297225952148438,-191.56906127929688
-142.00790405273438,20.46435546875,-191.3188018798828
-142.03811645507812,20.61627197265625,-191.2627716064453
-141.29681396484375,20.763946533203125,-191.3292236328125
-141.10418701171875,20.770477294921875,-191.45681762695312
-140.7644500732422,20.832351684570312,-191.00540161132812
-140.51101684570312,20.683425903320312,-191.67532348632812
-139.8383026123047,20.715896606445312,-191.46253967285156
-138.29852294921875,20.380935668945312,-191.3726043701172
-137.51560974121094,19.9658203125,-191.88697814941406
-136.1558380126953,19.589385986328125,-192.06715393066406
-134.01101684570312,19.258193969726562,-192.52139282226562
-132.69570922851562,18.569076538085938,-192.62237548828125
-130.23605346679688,17.615524291992188,-192.6646270751953
-128.0936737060547,16.883407592773438,-192.4437255859375
-125.70358276367188,15.557205200195312,-193.4922637939453
-124.01058959960938,14.342132568359375,-193.6123504638672
-121.75315856933594,12.63916015625,-193.46884155273438
-119.44528198242188,11.467254638671875,-193.62741088867188
-117.32275390625,9.728134155273438,-193.2342987060547
-114.985107421875,8.045623779296875,-192.9356689453125
-112.84539794921875,6.36724853515625,-192.5040740966797
-110.19210815429688,4.9710235595703125,-192.31959533691406
-107.94790649414062,3.3209075927734375,-190.64620971679688
-105.91853332519531,1.6131439208984375,-189.76976013183594
-103.91877746582031,0.2559967041015625,-188.61373901367188
-101.96015930175781,-1.4375457763671875,-187.12307739257812
-100.41677856445312,-2.712310791015625,-185.912841796875
-98.86927795410156,-4.3218231201171875,-184.34910583496094
-97.47187805175781,-5.9321441650390625,-182.52867126464844
-96.50288391113281,-7.466644287109375,-181.96327209472656
-95.75318908691406,-9.082672119140625,-180.7510223388672
-95.19065856933594,-10.777786254882812,-180.19186401367188
-94.39895629882812,-12.2889404296875,-179.4749755859375
-94.7288818359375,-14.247543334960938,-179.5740203857422
-94.27134704589844,-15.905471801757812,-178.65231323242188
-94.03523254394531,-17.1392822265625,-178.2373504638672
-94.05282592773438,-18.31011962890625,-177.94635009765625
-93.43855285644531,-19.429962158203125,-176.8016815185547
-93.25628662109375,-19.482986450195312,-176.37460327148438
-92.59297180175781,-19.992218017578125,-175.49960327148438
-92.58775329589844,-19.93267822265625,-174.47010803222656
-92.04466247558594,-20.197799682617188,-174.35545349121094
-91.71806335449219,-20.19866943359375,-172.6337127685547
-91.71318054199219,-20.057388305664062,-172.31948852539062
-91.50706481933594,-20.379119873046875,-171.53114318847656
-91.4927978515625,-20.508316040039062,-171.14041137695312
-91.36466979980469,-20.635726928710938,-170.5489501953125
-91.01182556152344,-20.1571044921875,-170.2870330810547
-91.10169982910156,-20.254684448242188,-170.26918029785156
-91.35322570800781,-19.977127075195312,-171.10833740234375
-91.10968017578125,-19.910659790039062,-170.73458862304688
-91.51702880859375,-19.889068603515625,-171.5358428955078
-91.42781066894531,-20.157272338867188,-171.2439727783203
-91.79508972167969,-20.126785278320312,-171.8241424560547
-91.97225952148438,-20.514968872070312,-172.53448486328125
-92.41934204101562,-21.322494506835938,-172.54681396484375
-92.34407043457031,-22.182693481445312,-172.7245635986328
-92.753173828125,-23.290390014648438,-173.170166015625
-93.03340148925781,-23.962356567382812,-173.42431640625
-93.43937683105469,-25.47430419921875,-173.99000549316406
-94.34432983398438,-26.718460083007812,-174.77967834472656
-94.95907592773438,-27.896286010742188,-175.8126678466797
-95.63545227050781,-29.537139892578125,-176.3692169189453
-96.36515808105469,-30.814971923828125,-177.0668182373047
-97.16464233398438,-32.11720275878906,-177.32713317871094
-97.95133972167969,-33.352783203125,-177.7939453125
-98.42262268066406,-34.48481750488281,-178.44680786132812
-99.382080078125,-35.68458557128906,-178.18881225585938
-100.0294189453125,-36.19862365722656,-178.86767578125
-100.90687561035156,-37.28924560546875,-179.58413696289062
-101.88357543945312,-38.04638671875,-179.81378173828125
-102.30586242675781,-38.96620178222656,-180.11257934570312
-103.09243774414062,-39.669891357421875,-180.70980834960938
-103.714111328125,-40.32783508300781,-180.74964904785156
-104.41093444824219,-41.170379638671875,-180.97305297851562
-105.16236877441406,-42.03741455078125,-181.35089111328125
-105.58769226074219,-42.35627746582031,-181.51698303222656
-106.43977355957031,-43.04450988769531,-181.51046752929688
-106.91581726074219,-43.576141357421875,-181.63763427734375
-107.47222900390625,-43.78608703613281,-181.80862426757812
-108.30584716796875,-44.3145751953125,-182.000732421875
-108.77241516113281,-44.72096252441406,-182.40914916992188
-109.49493408203125,-45.3699951171875,-183.17420959472656
-110.3919677734375,-45.65736389160156,-182.60629272460938
-111.33956909179688,-46.32269287109375,-183.05003356933594
-111.92558288574219,-46.73320007324219,-183.4818878173828
-112.43247985839844,-47.5047607421875,-183.85618591308594
-113.19230651855469,-47.59388732910156,-183.66311645507812
-113.90147399902344,-48.018646240234375,-183.82566833496094
-114.91380310058594,-48.31361389160156,-184.46934509277344
-116.15281677246094,-48.705322265625,-184.99139404296875
-116.74432373046875,-48.98402404785156,-185.42184448242188
-117.59608459472656,-49.385589599609375,-185.58078002929688
-118.59170532226562,-49.79634094238281,-186.36312866210938
-119.09318542480469,-49.96366882324219,-186.91314697265625
-119.81132507324219,-50.128448486328125,-187.26654052734375
-120.4368896484375,-50.15399169921875,-187.8079071044922
-121.24681091308594,-49.77674865722656,-188.15013122558594
-122.28282165527344,-49.857513427734375,-188.84909057617188
-122.65095520019531,-49.37501525878906,-189.49644470214844
-123.60415649414062,-49.24952697753906,-190.4820556640625
-123.85064697265625,-49.265655517578125,-190.35890197753906
-124.15310668945312,-48.991302490234375,-191.44374084472656
-124.86386108398438,-49.02049255371094,-191.89613342285156
-124.76924133300781,-48.5775146484375,-192.4199676513672
-124.46725463867188,-48.68742370605469,-192.2766571044922
-123.9505615234375,-47.9981689453125,-192.71466064453125
-124.00144958496094,-47.7662353515625,-193.29263305664062
-123.79171752929688,-47.18524169921875,-193.5251922607422
-123.45545959472656,-47.001495361328125,-193.2981719970703
-123.10296630859375,-46.570526123046875,-194.15220642089844
-122.62086486816406,-46.35345458984375,-194.55857849121094
-122.61924743652344,-46.08964538574219,-195.02145385742188
-121.89775085449219,-46.06578063964844,-195.31117248535156
-121.36149597167969,-45.761749267578125,-195.3336944580078
-121.126220703125,-45.42041015625,-195.9154510498047
-120.61605834960938,-45.69706726074219,-195.8648223876953
-120.01222229003906,-45.63392639160156,-195.68934631347656
-119.21734619140625,-45.28529357910156,-196.24258422851562
-118.78607177734375,-45.45416259765625,-196.71435546875
-118.22990417480469,-45.749786376953125,-196.2777099609375
-117.53411865234375,-45.75495910644531,-196.71412658691406
-117.03434753417969,-45.60496520996094,-196.21939086914062
-116.20968627929688,-46.018798828125,-196.41091918945312
-114.89501953125,-46.277374267578125,-196.55601501464844
-114.36372375488281,-46.38346862792969,-196.17526245117188
-113.12190246582031,-46.73017883300781,-195.62933349609375
-111.68838500976562,-46.78594970703125,-195.50128173828125
-110.77784729003906,-46.833160400390625,-194.99867248535156
-109.40957641601562,-47.02891540527344,-193.69898986816406
-108.22419738769531,-47.54290771484375,-192.90567016601562
-106.85499572753906,-47.660797119140625,-191.22006225585938
-105.78677368164062,-47.86390686035156,-189.46533203125
-104.52664184570312,-47.92333984375,-187.94924926757812
-102.90104675292969,-47.12158203125,-185.68411254882812
-102.13044738769531,-46.56581115722656,-183.14431762695312
-101.41694641113281,-46.12200927734375,-180.296875
-99.76878356933594,-44.63337707519531,-178.02976989746094
-99.18586730957031,-43.36943054199219,-174.49514770507812
-98.86874389648438,-41.62858581542969,-171.39028930664062
-98.729248046875,-39.28125,-168.26513671875
-99.09783935546875,-37.31690979003906,-164.67886352539062
-99.40803527832031,-34.940704345703125,-161.58319091796875
-99.97660827636719,-31.992385864257812,-158.80322265625
-100.76205444335938,-29.304656982421875,-155.7630157470703
-101.96949768066406,-26.015548706054688,-152.87326049804688
-103.12347412109375,-22.568084716796875,-150.36868286132812
-104.55258178710938,-19.136917114257812,-147.19956970214844
-106.16972351074219,-15.229461669921875,-144.85987854003906
-107.86686706542969,-11.374008178710938,-142.5497589111328
-109.48794555664062,-7.4022369384765625,-141.07774353027344
-111.19403076171875,-3.3070220947265625,-139.3560333251953
-112.78089904785156,0.7391357421875,-137.96090698242188
-114.83209228515625,4.8717498779296875,-136.64404296875
-116.74739074707031,9.009658813476562,-135.7803955078125
-118.91874694824219,13.525497436523438,-134.26551818847656
-120.73384094238281,18.192703247070312,-133.55154418945312
-123.31492614746094,23.145736694335938,-132.70079040527344
-125.86477661132812,29.128341674804688,-132.45785522460938
-128.32164001464844,34.650115966796875,-131.88458251953125
-130.74330139160156,40.33821105957031,-131.9774627685547
-133.63546752929688,46.06315612792969,-132.11776733398438
-136.04714965820312,51.71720886230469,-133.26971435546875
-139.130615234375,57.17742919921875,-134.54153442382812
-141.71751403808594,62.35548400878906,-135.8885955810547
-144.5561065673828,66.76443481445312,-137.4846649169922
-146.0954132080078,70.07330322265625,-139.7619171142578
-147.4480438232422,72.5191650390625,-141.78564453125
-148.1117401123047,74.3292236328125,-144.64059448242188
-148.50540161132812,75.68002319335938,-146.82972717285156
-148.87197875976562,76.4063720703125,-149.84603881835938
-148.37403869628906,76.0888671875,-152.30758666992188
-149.07412719726562,76.986083984375,-155.08816528320312
-149.4589385986328,76.89227294921875,-157.65065002441406
-149.33038330078125,76.29252624511719,-160.04896545410156
-148.83251953125,73.829345703125,-163.0236358642578
-147.392822265625,68.88032531738281,-165.13845825195312
-144.77392578125,62.337310791015625,-168.69595336914062
-140.258544921875,51.840576171875,-172.8239288330078
-132.95347595214844,38.79243469238281,-180.3926239013672
-134.15463256835938,39.05975341796875,-186.48550415039062
-134.6833953857422,39.37898254394531,-187.5410919189453
-134.6491241455078,39.149932861328125,-186.8685760498047
-135.9158935546875,39.185821533203125,-187.3693084716797
-135.32070922851562,39.31974792480469,-187.21766662597656
-135.41204833984375,39.71858215332031,-187.46815490722656
-135.474365234375,39.50260925292969,-187.5008087158203
-135.5149383544922,39.39556884765625,-188.0325164794922
-135.42210388183594,39.76322937011719,-187.5816650390625
-135.46009826660156,39.59687805175781,-187.545654296875
-135.60037231445312,39.63140869140625,-187.02288818359375
-135.60040283203125,39.384765625,-187.18081665039062
-134.83518981933594,38.99769592285156,-187.5301055908203
-134.5275115966797,39.128753662109375,-187.4395751953125
-134.2462615966797,39.09617614746094,-187.70889282226562
-134.12294006347656,38.91949462890625,-187.1505889892578
-134.6747589111328,39.02227783203125,-187.32345581054688
-134.4123992919922,39.36186218261719,-187.57225036621094
-134.3316650390625,39.43280029296875,-187.87501525878906
-134.4768829345703,39.41328430175781,-188.1606903076172
-134.1816864013672,39.42741394042969,-187.57225036621094
-134.13253784179688,39.59822082519531,-187.5557403564453
-134.1902618408203,39.475250244140625,-187.24281311035156
-134.02603149414062,39.3109130859375,-187.79104614257812
-134.2145538330078,39.386505126953125,-187.15087890625
-134.49461364746094,39.35548400878906,-187.2586212158203
-134.7016143798828,39.71051025390625,-187.27700805664062
-134.74656677246094,39.780487060546875,-187.43971252441406
-134.7151336669922,39.857269287109375,-187.69212341308594
-134.98486328125,40.01397705078125,-187.04837036132812
-134.87374877929688,39.98603820800781,-187.506591796875
-134.78550720214844,39.66175842285156,-187.49627685546875
-135.29052734375,39.55889892578125,-187.71514892578125
-135.00242614746094,39.83256530761719,-187.70555114746094
-135.14173889160156,39.99444580078125,-187.2737579345703
-134.8553466796875,39.724517822265625,-187.03953552246094
-135.09060668945312,39.51287841796875,-187.61080932617188
-135.2313995361328,39.71723937988281,-187.44088745117188
-134.84725952148438,39.58644104003906,-187.00515747070312
-134.56422424316406,39.55155944824219,-187.29417419433594
-135.0252227783203,39.622039794921875,-187.41091918945312
-135.22377014160156,39.64239501953125,-187.00253295898438
-135.03871154785156,39.663116455078125,-187.49295043945312
-135.22764587402344,39.540618896484375,-187.05577087402344
-135.0977325439453,39.87225341796875,-187.2270965576172
-134.919921875,39.60142517089844,-186.9771728515625
-134.9398956298828,39.91050720214844,-187.04254150390625
-134.9433135986328,39.96821594238281,-187.05247497558594
-134.5979461669922,39.5947265625,-187.30679321289062
-134.9615020751953,39.69850158691406,-187.2315216064453
-134.6620330810547,39.82379150390625,-187.248779296875
-134.9964141845703,39.703399658203125,-187.31781005859375
-134.81138610839844,39.949859619140625,-186.99624633789062
-134.88291931152344,39.68064880371094,-187.24095153808594
-134.9967803955078,39.74714660644531,-187.1548309326172
-134.81842041015625,39.51190185546875,-187.22412109375
-134.96652221679688,39.8555908203125,-187.72946166992188
-135.24322509765625,39.82550048828125,-187.63876342773438
-134.91653442382812,40.010101318359375,-187.75592041015625
-134.72372436523438,39.776123046875,-187.51083374023438
-135.14993286132812,39.74568176269531,-187.55514526367188
-135.0360565185547,39.88340759277344,-187.8768768310547
-135.21908569335938,39.893768310546875,-187.78553771972656
-135.05844116210938,39.76202392578125,-188.1084442138672
-134.72862243652344,39.763397216796875,-187.4782257080078
-134.9856719970703,39.62849426269531,-187.7235870361328
-134.9483642578125,39.654052734375,-187.55178833007812
-134.99095153808594,39.48310852050781,-187.6992950439453
-134.78115844726562,39.70257568359375,-187.49832153320312
-134.9239044189453,39.809661865234375,-187.28567504882812
-135.13206481933594,39.97322082519531,-187.23399353027344
-135.0202178955078,39.68157958984375,-186.94137573242188
-135.05764770507812,39.7684326171875,-186.8848114013672
-135.0822296142578,39.948822021484375,-186.88394165039062
-135.05882263183594,39.788116455078125,-186.76771545410156
-135.12255859375,39.89103698730469,-187.4734344482422
-135.1339111328125,39.97499084472656,-187.10067749023438
-134.7963409423828,39.632415771484375,-187.25599670410156
-135.40811157226562,39.519805908203125,-187.728271484375
-135.0657196044922,39.59770202636719,-187.4972381591797
-134.88296508789062,39.67750549316406,-187.20608520507812
-135.18019104003906,39.39691162109375,-187.4728546142578
-134.9669189453125,39.7457275390625,-187.10809326171875
-134.9559326171875,39.611785888671875,-187.15138244628906
-134.9753875732422,39.61305236816406,-187.27281188964844
-135.138916015625,39.68743896484375,-187.26425170898438
-135.1161346435547,39.95063781738281,-187.25511169433594
-135.0452880859375,39.85906982421875,-187.1722869873047
-135.28118896484375,39.624053955078125,-187.70285034179688
-135.14083862304688,39.7109375,-187.15164184570312
-135.0047607421875,39.62281799316406,-187.59132385253906
-135.1654510498047,39.715057373046875,-187.40797424316406
-135.19691467285156,39.551300048828125,-187.9448699951172
-134.88067626953125,39.61955261230469,-187.5163116455078
-135.30784606933594,40.001434326171875,-187.5320281982422
-134.9683837890625,39.54682922363281,-187.39642333984375
-134.92831420898438,39.35478210449219,-187.5919189453125
-134.90567016601562,39.578277587890625,-187.7100372314453
-134.78627014160156,39.365447998046875,-187.1060333251953
-135.0439453125,39.928619384765625,-186.6619873046875
-135.2287139892578,39.40592956542969,-187.6221923828125
-134.71136474609375,39.51997375488281,-187.5413055419922
-135.00938415527344,40.00254821777344,-187.38734436035156
-134.9435577392578,39.98388671875,-187.48138427734375
-134.97023010253906,39.955596923828125,-187.7810516357422
-134.47805786132812,40.20317077636719,-187.4410858154297
-134.87425231933594,40.24464416503906,-188.0194549560547
-134.737548828125,40.36891174316406,-187.9040985107422
-134.83718872070312,40.114837646484375,-187.84451293945312
-134.7516326904297,40.224273681640625,-187.90098571777344
-134.74444580078125,40.217376708984375,-187.8828887939453
-134.6044464111328,40.18904113769531,-187.70391845703125
-134.74691772460938,40.09637451171875,-187.52487182617188
-134.72177124023438,40.18571472167969,-187.71595764160156
-134.7501220703125,40.332672119140625,-187.8777618408203
-134.81874084472656,40.312164306640625,-187.8209228515625
-134.80288696289062,40.32649230957031,-187.89065551757812
-134.74961853027344,40.324462890625,-187.93185424804688
-134.82298278808594,40.29052734375,-188.0591278076172
-134.9412841796875,40.3226318359375,-187.92723083496094
-134.82421875,40.1058349609375,-187.83135986328125
-134.8369903564453,40.17472839355469,-187.82000732421875
-134.7935028076172,40.12519836425781,-187.98394775390625
-134.9998321533203,40.241668701171875,-187.81614685058594
-134.9126739501953,40.28863525390625,-187.90353393554688
-135.15061950683594,40.322113037109375,-188.08883666992188
-135.0137939453125,40.241241455078125,-188.16322326660156
-135.00106811523438,40.406005859375,-187.96739196777344
-134.8692169189453,40.303863525390625,-187.95751953125
-134.8573760986328,40.2406005859375,-188.0735626220703
-134.91796875,40.18046569824219,-188.06332397460938
-135.0915985107422,40.15870666503906,-187.94430541992188
-135.07022094726562,40.12870788574219,-187.82272338867188
-135.11032104492188,40.254486083984375,-188.02694702148438
-135.12701416015625,40.10693359375,-188.07064819335938
-135.05328369140625,40.147003173828125,-187.84275817871094
-135.0814971923828,40.122833251953125,-187.67080688476562
-135.06797790527344,40.2318115234375,-187.73773193359375
-135.0088348388672,40.34944152832031,-187.7918701171875
-135.12876892089844,40.1024169921875,-187.8409423828125
-134.98500061035156,40.09968566894531,-187.96255493164062
-135.0117645263672,39.992584228515625,-187.76455688476562
-135.05062866210938,40.01634216308594,-187.71958923339844
-135.13255310058594,40.00146484375,-187.71141052246094
-135.15330505371094,39.989288330078125,-187.6736297607422
-135.03482055664062,40.0850830078125,-187.49888610839844
-134.91563415527344,40.05989074707031,-187.6925048828125
-135.10769653320312,40.069671630859375,-187.72235107421875
-134.85986328125,40.11726379394531,-187.85772705078125
-134.89527893066406,40.18617248535156,-187.787109375
-135.00669860839844,40.0068359375,-187.49046325683594
-135.13449096679688,39.99836730957031,-187.740234375
-135.2799072265625,40.006378173828125,-187.62716674804688
-135.152099609375,40.10560607910156,-187.7815704345703
-134.9446258544922,40.09706115722656,-187.6815948486328
-134.72955322265625,40.18940734863281,-187.5038299560547
-134.78172302246094,40.164825439453125,-187.54783630371094
-134.94027709960938,40.20489501953125,-187.59719848632812
-134.93453979492188,40.293670654296875,-187.59249877929688
-135.0015869140625,40.33607482910156,-187.69528198242188
-134.77745056152344,40.275054931640625,-187.71568298339844
-134.979736328125,40.230224609375,-187.85157775878906
-134.8922119140625,40.13824462890625,-187.78652954101562
-134.74220275878906,40.03273010253906,-188.03231811523438
-134.73690795898438,40.11381530761719,-188.03976440429688
-134.7701416015625,39.97657775878906,-187.9512939453125
-134.62989807128906,39.98255920410156,-188.08006286621094
-134.8283233642578,39.98634338378906,-188.0615692138672
-134.60855102539062,40.086151123046875,-187.9199981689453
-134.6190948486328,40.071136474609375,-187.7910919189453
-134.59596252441406,40.11492919921875,-187.88922119140625
-134.65798950195312,40.21061706542969,-187.86988830566406
-134.6909637451172,40.14799499511719,-187.91371154785156
-134.8241424560547,40.16206359863281,-187.8413848876953
-134.81890869140625,40.197174072265625,-188.03176879882812
-134.81466674804688,40.112884521484375,-188.0586700439453
-134.7233428955078,40.040863037109375,-187.99098205566406
-134.8401641845703,40.01252746582031,-188.0066375732422
-134.70831298828125,39.98054504394531,-187.9978485107422
-134.6145477294922,40.03175354003906,-187.91920471191406
-134.6824493408203,40.07234191894531,-187.65252685546875
-134.63446044921875,40.17002868652344,-187.57994079589844
-134.70831298828125,40.29154968261719,-187.6800994873047
-134.59686279296875,40.307586669921875,-187.68270874023438
-134.64529418945312,40.21430969238281,-187.606201171875
-134.74752807617188,40.12599182128906,-187.46290588378906
-134.65878295898438,40.08851623535156,-187.57717895507812
-134.67364501953125,39.978851318359375,-187.52618408203125
-134.6430206298828,40.00770568847656,-187.67996215820312
-134.60850524902344,40.026611328125,-187.91712951660156
-134.77552795410156,40.073333740234375,-187.93775939941406
-134.7006072998047,40.23286437988281,-187.66036987304688
-134.653076171875,40.163330078125,-187.49656677246094
-134.6250762939453,39.98857116699219,-187.7015380859375
-134.63621520996094,40.05271911621094,-187.80308532714844
-134.5841064453125,39.9991455078125,-187.47251892089844
-134.4755096435547,40.06730651855469,-187.58746337890625
-134.45985412597656,40.176544189453125,-187.36021423339844
-134.68783569335938,40.24501037597656,-187.70428466796875
-134.44076538085938,40.32440185546875,-187.9813995361328
-134.47366333007812,40.3414306640625,-187.95382690429688
-134.42514038085938,40.314910888671875,-188.00106811523438
-134.5403289794922,40.223114013671875,-187.88589477539062
-134.38821411132812,40.11210632324219,-187.8015594482422
-134.39784240722656,40.003875732421875,-187.69752502441406
-134.41835021972656,40.06011962890625,-187.81861877441406
-134.443359375,40.00001525878906,-187.83111572265625
-134.45401000976562,40.21174621582031,-187.92276000976562
-134.59371948242188,40.14576721191406,-187.9251708984375
-134.52915954589844,40.10362243652344,-187.8949737548828
-134.28404235839844,40.146392822265625,-187.8154754638672
-134.39161682128906,40.13621520996094,-187.54798889160156
-134.4759521484375,40.21061706542969,-187.55047607421875
-134.55029296875,40.18186950683594,-187.57296752929688
-134.54489135742188,40.19532775878906,-187.72857666015625
-134.50448608398438,40.03117370605469,-187.8004608154297
-134.576904296875,40.05632019042969,-187.845947265625
-134.50704956054688,39.83222961425781,-187.463134765625
-134.30416870117188,39.955963134765625,-187.6175079345703
-134.53170776367188,39.97178649902344,-187.63897705078125
-134.5765380859375,39.933319091796875,-187.70594787597656
-134.46902465820312,39.95863342285156,-187.7371368408203
-134.2849578857422,39.924346923828125,-187.80738830566406
-134.38595581054688,39.98809814453125,-187.90721130371094
-134.27639770507812,40.01670837402344,-187.7886199951172
-134.36831665039062,39.92633056640625,-187.84510803222656
-134.4583740234375,39.98158264160156,-187.8121795654297
-134.5024871826172,39.96534729003906,-187.75669860839844
-134.34368896484375,39.97550964355469,-187.65017700195312
-134.29852294921875,39.95475769042969,-187.6121063232422
-134.5595703125,39.7410888671875,-187.69454956054688
-134.55982971191406,39.80659484863281,-187.87091064453125
-134.7432861328125,39.664703369140625,-187.8182373046875
-134.69789123535156,39.76841735839844,-187.82699584960938
-134.6622772216797,39.929443359375,-187.70782470703125
-134.71546936035156,39.97740173339844,-187.65512084960938
-134.60983276367188,39.9910888671875,-187.52658081054688
-134.85043334960938,39.96710205078125,-187.56407165527344
-134.7993621826172,40.00953674316406,-187.69252014160156
-134.65553283691406,39.91644287109375,-187.88153076171875
-134.69300842285156,40.07080078125,-187.84197998046875
-134.62551879882812,40.0350341796875,-187.6973419189453
-134.66322326660156,40.07487487792969,-187.7915496826172
-134.63272094726562,39.97700500488281,-187.79957580566406
-134.8151397705078,39.86402893066406,-187.91773986816406
-134.75404357910156,39.94529724121094,-187.68487548828125
-134.7004852294922,39.82548522949219,-187.66192626953125
-134.57904052734375,39.69984436035156,-187.6123809814453
-134.825927734375,39.88893127441406,-187.5479736328125
-134.79144287109375,39.871246337890625,-187.75369262695312
-134.59353637695312,39.859710693359375,-187.7252197265625
-134.52090454101562,39.974609375,-187.69447326660156
-134.54074096679688,39.878448486328125,-187.65408325195312
-134.49978637695312,39.948944091796875,-187.5880584716797
-134.49586486816406,40.02546691894531,-187.71328735351562
-134.4332733154297,39.981292724609375,-187.5663604736328
-134.46652221679688,39.98423767089844,-187.54066467285156
-134.56515502929688,40.20979309082031,-187.53993225097656
-134.49363708496094,40.23231506347656,-187.49327087402344
-134.55735778808594,40.17572021484375,-187.47781372070312
-134.5738525390625,40.244720458984375,-187.67652893066406
-134.5972900390625,40.23907470703125,-187.9084014892578
-134.6500701904297,40.23655700683594,-187.87554931640625
-134.62644958496094,40.34236145019531,-188.00625610351562
-134.4573211669922,40.32281494140625,-188.04965209960938
-134.56747436523438,40.22874450683594,-187.9455108642578
-134.6273956298828,40.078125,-187.8079833984375
-134.42599487304688,40.03407287597656,-187.82464599609375
-134.3987274169922,40.107574462890625,-187.80224609375
-134.4556884765625,40.382598876953125,-187.86080932617188
-134.50177001953125,40.314483642578125,-188.03521728515625
-134.66793823242188,40.33790588378906,-187.84490966796875
-134.4934844970703,40.113525390625,-187.8200225830078
-134.6835174560547,40.3536376953125,-187.0780792236328
-134.47581481933594,40.008941650390625,-187.85888671875
-135.0627899169922,39.79180908203125,-187.99884033203125
-134.63992309570312,39.905029296875,-187.69163513183594
-134.9317169189453,39.520416259765625,-187.86459350585938
-134.90428161621094,39.46611022949219,-187.3380889892578
-134.59873962402344,39.8446044921875,-187.62738037109375
-135.01040649414062,39.38641357421875,-187.34994506835938
-134.53707885742188,39.40068054199219,-187.47659301757812
-134.7906036376953,39.625946044921875,-187.5146484375
-134.8794708251953,39.51226806640625,-187.29110717773438
-134.7459259033203,39.72084045410156,-187.30648803710938
-134.80859375,39.603485107421875,-187.7379913330078
-135.03289794921875,39.51615905761719,-187.71096801757812
-134.63272094726562,39.60783386230469,-187.6240692138672
-134.8135986328125,39.83100891113281,-187.2730255126953
-134.75489807128906,40.0198974609375,-187.68060302734375
-134.58380126953125,39.74702453613281,-187.275390625
-134.493408203125,39.552642822265625,-187.45452880859375
-134.5361785888672,39.819488525390625,-187.6023406982422
-134.62669372558594,39.75425720214844,-187.4689483642578
-134.51885986328125,39.68266296386719,-187.49427795410156
-134.87437438964844,39.75917053222656,-187.26181030273438
-134.97811889648438,39.763458251953125,-187.5622100830078
-134.705810546875,39.759246826171875,-187.1018524169922
-134.61866760253906,39.8028564453125,-187.2073974609375
-134.95497131347656,39.57481384277344,-187.36514282226562
-134.75,39.49870300292969,-187.43414306640625
-134.61917114257812,39.72381591796875,-187.59854125976562
-134.6108856201172,39.727020263671875,-187.3942413330078
-134.8567657470703,39.7376708984375,-187.35968017578125
-134.47543334960938,39.81553649902344,-187.2168426513672
-134.3661346435547,39.76466369628906,-187.0222625732422
-133.98265075683594,39.66508483886719,-187.52186584472656
-133.89767456054688,39.839385986328125,-187.42474365234375
-134.05099487304688,39.94932556152344,-186.88282775878906
-133.9302215576172,40.00056457519531,-187.47457885742188
