X,Y,Z
2.88836669921875,54.68531036376953,-33.22767639160156
3.0565643310546875,55.082244873046875,-32.869537353515625
3.0900726318359375,55.020877838134766,-33.17185974121094
3.0092010498046875,55.145198822021484,-32.84364318847656
2.9674072265625,55.20439147949219,-33.07566833496094
2.9473876953125,55.3442497253418,-33.23558044433594
2.8828125,55.44188690185547,-32.994720458984375
3.0217742919921875,55.21090316772461,-33.079071044921875
2.894073486328125,55.14728927612305,-33.230682373046875
3.21368408203125,55.27862548828125,-33.168304443359375
3.3499908447265625,55.15663146972656,-33.094818115234375
3.232391357421875,55.09857177734375,-33.31394958496094
3.2458343505859375,55.249271392822266,-32.98674011230469
3.257080078125,55.23099899291992,-32.8831787109375
3.196533203125,55.19330978393555,-32.86517333984375
3.03729248046875,55.25273132324219,-32.982177734375
2.94232177734375,55.207881927490234,-33.026214599609375
2.9227752685546875,55.149532318115234,-32.99188232421875
2.93353271484375,54.99808883666992,-32.97381591796875
2.8974609375,55.170448303222656,-32.664703369140625
2.8762664794921875,55.194175720214844,-32.977752685546875
2.9010467529296875,55.0800895690918,-32.86903381347656
2.8579559326171875,55.116947174072266,-33.03816223144531
2.823822021484375,54.97583770751953,-32.621246337890625
2.7253875732421875,55.13955307006836,-32.99147033691406
2.8482666015625,55.08555603027344,-33.271209716796875
2.9583282470703125,55.023555755615234,-32.85746765136719
2.717987060546875,55.24292755126953,-32.729034423828125
2.841827392578125,55.30320358276367,-32.770904541015625
2.684173583984375,55.16099548339844,-32.702362060546875
2.3714447021484375,55.12422180175781,-32.623870849609375
2.7064666748046875,55.40473175048828,-32.78279113769531
2.8018341064453125,55.25010299682617,-32.42822265625
2.73504638671875,55.359825134277344,-32.74208068847656
2.85443115234375,55.296051025390625,-33.10881042480469
2.6073150634765625,55.26594924926758,-32.972564697265625
2.7085418701171875,55.39198684692383,-32.828643798828125
2.561248779296875,55.32992935180664,-32.81028747558594
2.842498779296875,55.25825500488281,-32.6934814453125
3.1157989501953125,55.58223342895508,-32.91209411621094
3.191680908203125,55.191551208496094,-32.406219482421875
3.17193603515625,55.338478088378906,-32.526702880859375
2.928253173828125,55.33063888549805,-32.453948974609375
2.986297607421875,55.27536392211914,-32.5606689453125
2.7833404541015625,55.287841796875,-32.22941589355469
2.896575927734375,55.17500686645508,-32.49028015136719
2.87689208984375,55.16667938232422,-32.33628845214844
3.06939697265625,55.004737854003906,-32.372711181640625
3.1055908203125,54.88549041748047,-32.411865234375
3.3404541015625,54.788169860839844,-32.32379150390625
3.533966064453125,54.83549880981445,-32.476959228515625
4.064483642578125,54.74297332763672,-32.563385009765625
4.205780029296875,54.92109680175781,-32.225067138671875
4.4696807861328125,54.96859359741211,-32.25962829589844
4.8498687744140625,55.04540252685547,-32.23832702636719
4.87109375,55.099708557128906,-32.29582214355469
4.9753570556640625,55.06188201904297,-32.63883972167969
4.821533203125,55.07086181640625,-32.23728942871094
4.784210205078125,54.94865036010742,-32.12107849121094
4.7317657470703125,55.03203201293945,-32.22319030761719
4.7317657470703125,55.03203201293945,-32.22319030761719
4.94622802734375,55.064300537109375,-32.273651123046875
4.909912109375,54.857784271240234,-32.2969970703125
4.8181610107421875,54.939395904541016,-32.372528076171875
4.8556060791015625,54.91961669921875,-32.40473937988281
4.9656982421875,54.83688735961914,-32.365234375
4.90252685546875,54.88603210449219,-32.4376220703125
5.1269989013671875,54.940940856933594,-32.5660400390625
4.890838623046875,54.96314239501953,-32.187652587890625
4.86956787109375,54.90985870361328,-32.005035400390625
4.861602783203125,55.057865142822266,-31.968429565429688
4.901763916015625,55.11370086669922,-31.924819946289062
5.140716552734375,55.01494216918945,-31.865753173828125
5.140716552734375,55.01494216918945,-31.865753173828125
5.0947418212890625,54.80529022216797,-31.538970947265625
4.9514617919921875,54.853755950927734,-31.317276000976562
5.06573486328125,55.04594802856445,-31.680587768554688
5.0273895263671875,55.078956604003906,-31.64190673828125
5.271575927734375,55.191650390625,-31.98553466796875
5.114349365234375,55.29795455932617,-31.721832275390625
5.28338623046875,55.319454193115234,-31.774017333984375
5.3464202880859375,55.18415451049805,-31.997467041015625
5.1993560791015625,55.006710052490234,-31.800308227539062
4.9718017578125,55.02558898925781,-31.818161010742188
5.011688232421875,54.897579193115234,-32.120574951171875
5.2894134521484375,55.08147430419922,-32.152984619140625
5.3571319580078125,54.91670608520508,-31.798690795898438
5.255096435546875,55.05657196044922,-32.04496765136719
5.346588134765625,55.07893753051758,-31.839004516601562
5.4145355224609375,54.93959426879883,-32.00456237792969
5.352996826171875,54.94980239868164,-31.6114501953125
5.2314300537109375,54.91047286987305,-31.6624755859375
5.3735198974609375,54.9771842956543,-31.385910034179688
5.42230224609375,54.795448303222656,-31.502273559570312
5.444488525390625,54.601402282714844,-31.11798095703125
5.9856414794921875,52.93689727783203,-28.795059204101562
8.016082763671875,47.482513427734375,-22.818328857421875
12.58990478515625,37.606380462646484,-16.053817749023438
19.017677307128906,25.886539459228516,-10.86297607421875
25.675735473632812,14.610833168029785,-7.007781982421875
32.667022705078125,4.790858268737793,-4.6893463134765625
38.630592346191406,-3.296619415283203,-3.4614105224609375
43.572296142578125,-9.733501434326172,-3.4127349853515625
47.092918395996094,-14.198797225952148,-3.36688232421875
49.66962432861328,-17.51028823852539,-4.1004638671875
51.35718536376953,-19.933589935302734,-5.0219879150390625
52.40647888183594,-21.054115295410156,-5.2941741943359375
52.827857971191406,-21.59339141845703,-6.1366119384765625
53.29362487792969,-21.54615020751953,-6.7138671875
53.36255645751953,-20.811878204345703,-7.2807769775390625
53.36732482910156,-19.972824096679688,-7.6374969482421875
53.454856872558594,-19.11972427368164,-8.06781005859375
53.10595703125,-18.73312759399414,-8.559844970703125
53.004493713378906,-18.513755798339844,-8.922958374023438
53.04705047607422,-18.56570816040039,-9.7279052734375
52.688255310058594,-18.211620330810547,-10.261611938476562
52.561309814453125,-17.83460235595703,-11.38165283203125
52.05303955078125,-17.602619171142578,-12.061553955078125
51.521514892578125,-17.340301513671875,-12.727447509765625
50.80938720703125,-17.220996856689453,-13.554611206054688
50.2412109375,-16.872150421142578,-14.617431640625
49.725486755371094,-16.843685150146484,-15.645233154296875
48.803672790527344,-16.874053955078125,-16.852874755859375
47.96625518798828,-16.75450897216797,-18.122421264648438
46.742767333984375,-16.082860946655273,-19.952194213867188
45.98365783691406,-15.866291046142578,-21.579696655273438
45.300636291503906,-15.304330825805664,-22.787322998046875
44.29997253417969,-15.149162292480469,-24.158157348632812
43.455116271972656,-15.096637725830078,-25.66131591796875
42.14125061035156,-15.144947052001953,-26.462478637695312
40.83238983154297,-14.771461486816406,-27.671310424804688
39.903587341308594,-14.572586059570312,-29.189682006835938
38.99778747558594,-14.160951614379883,-30.368011474609375
37.74656677246094,-13.772218704223633,-31.606552124023438
36.151817321777344,-13.066551208496094,-33.401702880859375
34.67683410644531,-12.534257888793945,-35.01368713378906
33.31957244873047,-11.463241577148438,-36.26255798339844
31.922454833984375,-10.838909149169922,-37.46589660644531
30.51451873779297,-9.962594985961914,-38.63362121582031
29.22663116455078,-8.902915954589844,-40.12480163574219
27.839279174804688,-8.04067611694336,-41.0887451171875
26.769203186035156,-6.964883804321289,-42.449066162109375
24.814414978027344,-5.943889617919922,-43.45603942871094
23.59210205078125,-4.833799362182617,-44.58636474609375
22.01177978515625,-3.5663204193115234,-45.31291198730469
20.500205993652344,-2.343372344970703,-45.98094177246094
19.173423767089844,-1.2911300659179688,-46.40980529785156
17.76226806640625,-0.15250778198242188,-47.2542724609375
16.43341064453125,0.8546781539916992,-47.75941467285156
15.294654846191406,1.7512969970703125,-47.998992919921875
13.999946594238281,2.999204635620117,-47.74139404296875
12.870979309082031,4.594712257385254,-48.08343505859375
12.042404174804688,5.892866134643555,-48.26678466796875
11.021133422851562,7.187277793884277,-48.31321716308594
10.08624267578125,8.330659866333008,-48.548553466796875
9.011398315429688,9.435632705688477,-48.78709411621094
8.1595458984375,10.680356979370117,-48.42681884765625
7.5128936767578125,11.767026901245117,-48.574432373046875
6.7633209228515625,12.877700805664062,-49.06787109375
6.2491607666015625,14.09536075592041,-48.39921569824219
5.687408447265625,14.96274185180664,-48.033721923828125
5.205169677734375,15.90080738067627,-47.57379150390625
4.7475738525390625,16.7111873626709,-47.62890625
4.262603759765625,17.420551300048828,-47.245086669921875
4.0659027099609375,18.31710433959961,-47.36944580078125
3.4004364013671875,18.904150009155273,-47.1962890625
2.7903900146484375,19.543563842773438,-46.75804138183594
2.5526580810546875,20.013063430786133,-46.44654846191406
2.0582427978515625,20.529937744140625,-46.29426574707031
1.6088714599609375,21.410030364990234,-45.992279052734375
1.3951263427734375,22.013198852539062,-45.801300048828125
1.1807861328125,22.698410034179688,-45.23576354980469
0.8697509765625,23.18323516845703,-45.230224609375
0.6410675048828125,23.58268165588379,-45.319000244140625
0.64971923828125,24.0034122467041,-45.17738342285156
0.46337890625,23.932519912719727,-44.98271179199219
0.2642974853515625,24.121198654174805,-44.77461242675781
0.238739013671875,24.63030242919922,-44.556732177734375
0.2886810302734375,24.874370574951172,-44.543121337890625
-0.0310516357421875,25.14681625366211,-44.42903137207031
-0.0907745361328125,25.3512020111084,-44.458984375
-0.1825714111328125,25.575885772705078,-44.011474609375
-0.552032470703125,25.900232315063477,-43.94927978515625
-0.4945220947265625,25.989574432373047,-44.23551940917969
-0.57281494140625,26.11181640625,-43.849456787109375
-0.6242218017578125,26.39067840576172,-44.001251220703125
-0.717559814453125,26.55229949951172,-44.00968933105469
-0.55511474609375,26.841514587402344,-43.77827453613281
-0.352508544921875,26.906089782714844,-43.09468078613281
-0.3880157470703125,27.104999542236328,-43.16139221191406
-0.550628662109375,27.198734283447266,-42.777862548828125
-0.562164306640625,27.317752838134766,-42.78230285644531
-0.46826171875,27.677566528320312,-42.41839599609375
-0.223846435546875,28.048744201660156,-42.61622619628906
-0.16357421875,28.317516326904297,-42.42120361328125
-0.3318939208984375,28.773351669311523,-41.72914123535156
-0.4576568603515625,29.120914459228516,-41.5826416015625
-0.310699462890625,29.648963928222656,-40.7432861328125
-0.5264434814453125,30.061553955078125,-40.49122619628906
-0.457672119140625,30.456310272216797,-40.109619140625
-0.5367431640625,30.727577209472656,-40.14576721191406
-0.2476043701171875,31.515697479248047,-39.78919982910156
-0.5772247314453125,31.676441192626953,-39.72845458984375
-0.513153076171875,32.147674560546875,-39.342041015625
-0.555999755859375,32.381736755371094,-39.040283203125
-0.7659759521484375,32.62799072265625,-39.096160888671875
-0.856781005859375,32.73543930053711,-38.63787841796875
-0.817352294921875,32.86496353149414,-38.8775634765625
-1.00799560546875,33.19049835205078,-38.31657409667969
-1.0210113525390625,33.01844024658203,-38.15834045410156
-1.262054443359375,33.174156188964844,-37.858245849609375
-1.325531005859375,33.54717254638672,-37.933746337890625
-1.1982574462890625,33.743125915527344,-38.014801025390625
-1.35040283203125,33.79907989501953,-37.53509521484375
-1.3233184814453125,34.40443420410156,-37.186126708984375
-1.12371826171875,34.61283493041992,-36.8748779296875
-1.000732421875,35.04358673095703,-36.1612548828125
-1.0284423828125,35.368125915527344,-36.525482177734375
-0.9660186767578125,35.72553253173828,-35.94708251953125
-0.967132568359375,35.76165008544922,-35.505645751953125
-0.9066619873046875,36.00105667114258,-35.698516845703125
-1.1173248291015625,35.98533630371094,-35.80363464355469
-1.0968475341796875,35.74470520019531,-35.88922119140625
-1.008544921875,35.87739181518555,-36.037628173828125
-1.199462890625,35.796630859375,-36.07490539550781
-1.4036407470703125,35.8315315246582,-36.034637451171875
-1.361358642578125,35.783424377441406,-36.24029541015625
-1.4241485595703125,35.70658493041992,-36.029296875
-1.3844757080078125,35.70635986328125,-36.262969970703125
-1.4018707275390625,35.56499099731445,-36.27534484863281
-1.3783111572265625,35.57909393310547,-36.41157531738281
-1.3983001708984375,35.198394775390625,-36.56396484375
-1.276214599609375,35.37371826171875,-36.57623291015625
-1.228424072265625,35.55434799194336,-36.802459716796875
-1.0125885009765625,35.386070251464844,-36.8536376953125
-0.991729736328125,35.18244171142578,-36.64689636230469
-0.9668426513671875,35.009857177734375,-36.63453674316406
-0.756805419921875,35.16773986816406,-36.64997863769531
-0.549591064453125,34.89672088623047,-36.998626708984375
-0.6568450927734375,34.91294860839844,-36.72491455078125
-0.54864501953125,34.969539642333984,-36.34326171875
-0.5537261962890625,35.14863204956055,-36.595550537109375
-0.5104827880859375,35.042598724365234,-36.58135986328125
-0.548492431640625,35.069129943847656,-36.586944580078125
-0.8034515380859375,35.148651123046875,-36.59588623046875
-0.8879241943359375,35.248809814453125,-36.82084655761719
-0.9105072021484375,35.38539123535156,-36.844390869140625
-0.7906646728515625,35.24630355834961,-36.71136474609375
-0.7725830078125,35.26763916015625,-36.686767578125
-1.00030517578125,35.03559112548828,-36.56219482421875
-0.9250030517578125,34.95063781738281,-36.821380615234375
-0.8936614990234375,34.803592681884766,-36.84515380859375
-0.934356689453125,34.80633544921875,-37.19422912597656
-1.065582275390625,34.94993591308594,-37.06207275390625
-0.8726806640625,34.96897888183594,-36.80067443847656
-0.6645050048828125,34.922454833984375,-36.704742431640625
-0.998321533203125,35.30179977416992,-36.700347900390625
-1.0724029541015625,35.02976989746094,-36.33354187011719
-0.9775390625,35.15614700317383,-36.39530944824219
-0.8119049072265625,35.180381774902344,-36.733917236328125
-0.5633392333984375,35.00531005859375,-36.348968505859375
-0.9924163818359375,35.024436950683594,-36.55104064941406
-0.7692413330078125,34.888397216796875,-36.46766662597656
-0.9527130126953125,34.960906982421875,-36.44244384765625
-0.629913330078125,35.038936614990234,-36.386932373046875
-0.635040283203125,35.04601287841797,-36.38179016113281
-0.9128265380859375,35.01692199707031,-36.57304382324219
-0.7548675537109375,35.181602478027344,-36.53509521484375
-0.94976806640625,35.124595642089844,-36.69366455078125
-0.98345947265625,35.254981994628906,-36.71012878417969
-0.80670166015625,35.24424743652344,-36.7110595703125
-0.86077880859375,35.296791076660156,-36.736480712890625
-0.898193359375,35.31003952026367,-36.66033935546875
-0.99566650390625,35.12337112426758,-37.01792907714844
-1.021087646484375,35.22660446166992,-36.772674560546875
-0.784759521484375,35.297889709472656,-36.967987060546875
-0.692352294921875,35.13385009765625,-36.7198486328125
-0.755859375,35.00733947753906,-36.61643981933594
-0.90838623046875,34.957706451416016,-36.37513732910156
-0.9196014404296875,34.96135330200195,-36.83332824707031
-1.04998779296875,35.085182189941406,-36.923980712890625
-0.77203369140625,35.17131805419922,-36.73503112792969
-1.0259552001953125,35.157257080078125,-36.71641540527344
-0.85748291015625,35.1137580871582,-36.66572570800781
-0.805023193359375,35.21125030517578,-36.73921203613281
-0.740997314453125,35.152069091796875,-36.73277282714844
-0.68701171875,35.089141845703125,-36.75010681152344
-0.9044036865234375,35.23257064819336,-36.84742736816406
-0.5466461181640625,35.053924560546875,-36.49029541015625
-0.803680419921875,35.07720184326172,-36.27386474609375
-0.7119140625,35.00709533691406,-36.64836120605469
-0.7151947021484375,35.0589714050293,-36.40907287597656
-0.8938446044921875,34.93077087402344,-36.32342529296875
-0.62701416015625,35.136627197265625,-36.49580383300781
-0.647674560546875,35.20779037475586,-36.59904479980469
-0.474609375,35.22452926635742,-36.206817626953125
-0.29229736328125,35.03181457519531,-36.2491455078125
-0.471435546875,35.17449951171875,-36.29046630859375
-0.60699462890625,35.074623107910156,-36.67242431640625
-0.44012451171875,35.215293884277344,-36.52235412597656
-0.5923614501953125,35.45372772216797,-36.50187683105469
-0.5256805419921875,35.35784149169922,-36.40447998046875
-0.8618011474609375,35.16127395629883,-36.53230285644531
-0.771392822265625,35.179874420166016,-36.63023376464844
-0.6290740966796875,35.25927734375,-36.58544921875
-0.693328857421875,35.01102828979492,-36.43190002441406
-0.61627197265625,34.9564208984375,-36.52435302734375
-0.4980621337890625,34.9238166809082,-36.84991455078125
-0.854827880859375,35.10797882080078,-36.90980529785156
-0.8846893310546875,34.959800720214844,-37.2845458984375
-0.649322509765625,34.77814483642578,-36.80023193359375
-0.7405853271484375,34.83299255371094,-37.001800537109375
-0.72747802734375,35.12688446044922,-36.79571533203125
-0.95697021484375,35.13142395019531,-36.70939636230469
-1.108642578125,35.12697219848633,-36.64013671875
-1.1402587890625,35.166324615478516,-37.026763916015625
-1.07733154296875,35.089202880859375,-36.893035888671875
-1.1352081298828125,35.0882453918457,-36.84967041015625
-0.8392181396484375,35.185264587402344,-36.78395080566406
-0.71923828125,35.202850341796875,-36.88063049316406
-0.6508941650390625,35.022064208984375,-36.717315673828125
-0.7783203125,35.025428771972656,-36.564544677734375
-0.7550811767578125,35.07841491699219,-36.772430419921875
-0.886383056640625,34.997093200683594,-36.58949279785156
-0.88922119140625,35.03144073486328,-36.37193298339844
-0.8631591796875,34.96026611328125,-36.29820251464844
-0.6192474365234375,35.22577667236328,-36.92674255371094
-0.66754150390625,35.234527587890625,-36.64363098144531
-0.722015380859375,35.27690887451172,-36.54423522949219
-0.5199127197265625,35.31548309326172,-36.94520568847656
-0.5686798095703125,35.1259765625,-36.74322509765625
-0.47723388671875,35.46205139160156,-36.918060302734375
-0.600830078125,35.29133987426758,-37.093719482421875
-0.792083740234375,35.06277084350586,-36.97203063964844
-0.6713409423828125,34.92332458496094,-37.0771484375
-0.663970947265625,35.17961120605469,-37.31703186035156
-0.5821075439453125,35.36088562011719,-37.29197692871094
-0.5493011474609375,35.20465850830078,-36.9180908203125
-0.75677490234375,35.297210693359375,-36.74238586425781
-0.56207275390625,35.16943359375,-36.73652648925781
-0.4565277099609375,35.197608947753906,-36.76231384277344
-0.5494537353515625,35.243003845214844,-36.70916748046875
-0.635650634765625,35.36231231689453,-36.68708801269531
-0.6327667236328125,35.267601013183594,-36.952667236328125
-0.9158782958984375,35.26289367675781,-36.70143127441406
-0.8314208984375,34.97307586669922,-36.66520690917969
-0.9860992431640625,35.20154571533203,-36.767242431640625
-0.848876953125,34.982666015625,-37.01936340332031
-0.949554443359375,35.132957458496094,-37.082763671875
-0.7573394775390625,35.25526809692383,-37.119476318359375
-0.847503662109375,35.26261520385742,-37.15818786621094
-0.6818389892578125,35.26695251464844,-36.95945739746094
-0.6107025146484375,35.125648498535156,-36.82124328613281
-0.4183197021484375,35.280731201171875,-36.87640380859375
-0.4115753173828125,35.41792297363281,-36.79771423339844
-0.48974609375,35.33220291137695,-36.78715515136719
-0.554473876953125,35.37097930908203,-36.763397216796875
-0.5934600830078125,35.285316467285156,-35.98590087890625
-0.4979248046875,35.25498962402344,-36.211517333984375
-0.546356201171875,35.26381301879883,-36.13935852050781
-0.5402679443359375,35.36414337158203,-36.14134216308594
-0.4980621337890625,35.41234588623047,-36.343597412109375
-0.510955810546875,35.62179946899414,-36.37457275390625
-0.496551513671875,35.43561553955078,-36.11811828613281
-0.621917724609375,35.426300048828125,-36.54420471191406
-0.757568359375,35.27073669433594,-36.43145751953125
-0.61517333984375,35.51557540893555,-36.540283203125
-0.7339324951171875,35.46147155761719,-36.730499267578125
-1.03363037109375,35.285728454589844,-36.77857971191406
-0.634033203125,35.236045837402344,-36.4510498046875
-0.8743438720703125,35.206974029541016,-36.43971252441406
-0.5786895751953125,35.20920181274414,-36.78929138183594
-0.496429443359375,35.242496490478516,-36.810394287109375
-0.5640106201171875,35.27284240722656,-36.56547546386719
-0.551361083984375,35.28218078613281,-36.53349304199219
-0.5498809814453125,35.2341194152832,-36.646087646484375
-0.2982177734375,35.29673385620117,-36.590606689453125
-0.6023101806640625,35.316925048828125,-36.81599426269531
-0.51971435546875,35.11012268066406,-36.70556640625
-0.2853546142578125,35.103477478027344,-36.45057678222656
-0.6684112548828125,35.00715255737305,-36.555145263671875
-0.73223876953125,35.218994140625,-36.6300048828125
-0.6929473876953125,35.077449798583984,-36.708770751953125
-0.6909637451171875,35.3371467590332,-36.65650939941406
-0.7094573974609375,35.24760437011719,-36.617156982421875
-0.54559326171875,35.19293975830078,-36.38087463378906
-0.740570068359375,35.182926177978516,-36.43885803222656
-0.58349609375,35.17632293701172,-36.495025634765625
-0.750030517578125,35.18910217285156,-36.73435974121094
-0.8471527099609375,35.07970428466797,-36.795745849609375
-0.69677734375,35.144981384277344,-36.68803405761719
-0.804412841796875,35.354393005371094,-36.77012634277344
-0.6484527587890625,35.07887268066406,-36.704833984375
-0.56927490234375,35.240455627441406,-36.40519714355469
-0.871917724609375,35.214996337890625,-36.77595520019531
-0.7825164794921875,35.25102996826172,-36.40156555175781
-0.681121826171875,35.10066223144531,-36.760955810546875
-0.4531707763671875,35.11854553222656,-36.71507263183594
-0.6665191650390625,35.243896484375,-36.33984375
-0.4177703857421875,35.13224792480469,-36.12205505371094
-0.6077880859375,35.21699142456055,-36.34928894042969
-0.5670623779296875,35.019798278808594,-35.948455810546875
-0.50982666015625,34.96492004394531,-36.19596862792969
-0.5646820068359375,35.020835876464844,-36.453155517578125
-0.5476837158203125,35.109458923339844,-36.40623474121094
-0.5670166015625,35.09815979003906,-36.46485900878906
-0.8412322998046875,35.25447082519531,-36.4593505859375
-0.6164093017578125,35.06630325317383,-36.556793212890625
-0.9005889892578125,35.047584533691406,-36.21977233886719
-0.7929534912109375,35.0004997253418,-36.26506042480469
-0.7627105712890625,35.15278244018555,-36.61317443847656
-0.77435302734375,35.17729187011719,-36.32798767089844
-0.9561767578125,35.24113464355469,-36.161285400390625
-0.9437255859375,35.10730743408203,-36.13963317871094
-0.93267822265625,35.12539291381836,-36.003509521484375
-0.7115020751953125,35.16081237792969,-36.32685852050781
-0.648040771484375,34.99247741699219,-36.508026123046875
-0.5600738525390625,35.02897262573242,-36.856842041015625
-0.7837677001953125,34.904762268066406,-36.43792724609375
-0.7361297607421875,34.93634033203125,-36.601226806640625
-0.6884307861328125,35.08952713012695,-36.23443603515625
-0.6972503662109375,34.896705627441406,-36.659698486328125
-0.7191314697265625,34.908348083496094,-36.37651062011719
-0.7141571044921875,34.94324493408203,-36.05987548828125
-0.6339874267578125,34.86317443847656,-36.12754821777344
-0.778564453125,35.024776458740234,-36.22157287597656
-0.7143707275390625,34.88860321044922,-36.03472900390625
-0.6156158447265625,35.144012451171875,-36.19831848144531
-0.640716552734375,34.97122573852539,-36.154541015625
-0.8538055419921875,35.10602569580078,-36.249176025390625
-1.0042266845703125,35.318931579589844,-36.469329833984375
-0.9382171630859375,35.008445739746094,-36.36033630371094
-0.777069091796875,34.812721252441406,-36.509246826171875
-0.747711181640625,34.73637390136719,-36.426116943359375
-0.73486328125,34.933956146240234,-36.4073486328125
-0.71038818359375,35.008113861083984,-36.52984619140625
-0.7016143798828125,35.13834762573242,-36.26625061035156
-0.70574951171875,34.907894134521484,-36.55174255371094
-0.611907958984375,35.00117492675781,-36.45635986328125
-0.673614501953125,34.83861541748047,-36.79243469238281
-0.5780029296875,34.799339294433594,-36.16705322265625
-0.53118896484375,34.92874526977539,-36.36637878417969
-0.4221343994140625,34.966712951660156,-36.69464111328125
-0.838134765625,35.086883544921875,-36.505126953125
-0.61419677734375,34.81178283691406,-36.26078796386719
-0.56787109375,35.056434631347656,-36.5029296875
-0.593963623046875,35.04103088378906,-36.74696350097656
-0.8424835205078125,34.9747314453125,-36.57286071777344
-0.4188385009765625,34.802215576171875,-36.687286376953125
-0.4883880615234375,34.918792724609375,-36.79045104980469
-0.6404876708984375,34.92072677612305,-36.34934997558594
-0.5034637451171875,34.935394287109375,-36.42863464355469
-0.60650634765625,35.12629699707031,-36.49528503417969
-0.81561279296875,34.938751220703125,-36.502593994140625
-0.7500762939453125,35.08721160888672,-36.28863525390625
-0.676116943359375,34.96831130981445,-36.183135986328125
-0.527496337890625,34.813838958740234,-36.14263916015625
-0.50604248046875,34.723121643066406,-36.62089538574219
-0.70416259765625,34.76444625854492,-36.69110107421875
-0.8980865478515625,34.975250244140625,-36.81880187988281
-0.5752410888671875,34.768768310546875,-36.61079406738281
-1.0140380859375,34.902565002441406,-36.49778747558594
-0.8455657958984375,34.94588851928711,-36.732330322265625
-0.894989013671875,35.14518737792969,-36.2904052734375
-0.9654998779296875,35.000301361083984,-36.48944091796875
-0.7626953125,35.093692779541016,-36.69818115234375
-0.7404632568359375,35.09149932861328,-36.66874694824219
-0.8636322021484375,35.00354766845703,-36.659912109375
-0.7021331787109375,34.895790100097656,-36.518280029296875
-0.8823394775390625,35.059112548828125,-36.85755920410156
-0.7351531982421875,35.237579345703125,-36.740142822265625
-0.4723663330078125,35.14502716064453,-36.86140441894531
-0.746612548828125,34.950523376464844,-36.672149658203125
-0.802093505859375,34.82390594482422,-36.361053466796875
-0.9611663818359375,34.87161636352539,-36.59513854980469
-0.6602630615234375,35.09247970581055,-36.59565734863281
-0.55859375,35.015560150146484,-36.435333251953125
-0.6539306640625,35.00629806518555,-36.444091796875
-0.60333251953125,34.96757507324219,-36.452972412109375
-0.756927490234375,34.848365783691406,-36.46458435058594
-0.433319091796875,34.96266174316406,-36.52796936035156
-0.274749755859375,35.185089111328125,-36.72581481933594
-0.460113525390625,34.933597564697266,-36.42979431152344
-0.45452880859375,35.05253601074219,-36.437469482421875
-0.6067962646484375,35.092994689941406,-36.57502746582031
-0.6067962646484375,35.092994689941406,-36.57502746582031
-0.5740814208984375,35.11640930175781,-36.07365417480469
-0.3792572021484375,35.046592712402344,-36.352081298828125
-0.5173797607421875,35.1349983215332,-36.387115478515625
-0.61431884765625,35.07725524902344,-36.42118835449219
-0.5597381591796875,35.16427993774414,-36.45472717285156
-0.444000244140625,35.380943298339844,-36.5943603515625
-0.3233642578125,35.326011657714844,-36.70973205566406
-0.4525604248046875,35.244544982910156,-36.68577575683594
-0.702117919921875,35.26495361328125,-36.65879821777344
-0.526580810546875,35.29096984863281,-36.793792724609375
-0.6584320068359375,35.31407165527344,-36.71070861816406
-0.5425872802734375,35.12983703613281,-36.4952392578125
-0.5425872802734375,35.12983703613281,-36.4952392578125
-0.5111541748046875,35.26935577392578,-36.58819580078125
-0.4758148193359375,35.21440124511719,-36.25212097167969
-0.59259033203125,35.204994201660156,-36.443572998046875
-0.5909576416015625,35.37263870239258,-36.57269287109375
-0.61053466796875,35.35409164428711,-36.463165283203125
-0.49298095703125,35.35576629638672,-36.597320556640625
-0.56317138671875,35.41841125488281,-36.80644226074219
-0.692718505859375,35.58553695678711,-36.65545654296875
-0.5118255615234375,35.476383209228516,-36.63496398925781
-0.48028564453125,35.431236267089844,-36.5716552734375
-0.7531280517578125,35.277000427246094,-36.32470703125
-0.6990203857421875,35.054901123046875,-36.23619079589844
-0.711334228515625,35.16609191894531,-36.44938659667969
-0.436981201171875,35.36701583862305,-36.23381042480469
-0.5321502685546875,35.310672760009766,-36.42698669433594
-0.456024169921875,35.4091682434082,-36.37205505371094
-0.54071044921875,35.31865310668945,-36.48406982421875
-0.810546875,35.130470275878906,-36.254150390625
-0.98980712890625,35.30493927001953,-36.30650329589844
-1.036834716796875,35.179969787597656,-36.17347717285156
-1.04437255859375,35.218238830566406,-36.160400390625
-1.2556915283203125,35.21758270263672,-36.401153564453125
-1.0538330078125,35.23197937011719,-36.3157958984375
-1.1157989501953125,35.15452194213867,-36.4381103515625
-1.0153350830078125,35.16829299926758,-36.117218017578125
-1.1771240234375,35.18566131591797,-36.18992614746094
-1.2010650634765625,35.11421203613281,-36.02033996582031
-1.3496246337890625,35.069610595703125,-36.19920349121094
-1.1983489990234375,34.96126174926758,-36.39012145996094
-1.0913238525390625,35.075748443603516,-35.99455261230469
-1.0252227783203125,34.98894500732422,-36.20091247558594
-0.952667236328125,34.87420654296875,-36.153839111328125
-0.96484375,35.010780334472656,-36.534210205078125
-0.9212188720703125,35.162879943847656,-36.31243896484375
-1.003082275390625,35.09376525878906,-36.02850341796875
-0.9347991943359375,34.964935302734375,-36.14910888671875
-1.09417724609375,35.145301818847656,-36.0606689453125
-1.2255706787109375,35.28900909423828,-36.302093505859375
