"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.158187829E1,1.572918333E-2,-2.812790684E-2,-1.524596848E-2
4.159193329E1,1.027671993E-2,-3.008387238E-2,-1.379569247E-2
4.160198729E1,7.945389487E-3,-2.949265018E-2,-1.515710074E-2
4.161204229E1,7.104243152E-3,-2.605434880E-2,-1.247012708E-2
4.162209629E1,2.396839904E-3,-2.377281897E-2,-1.645128615E-2
4.163215129E1,-8.835335262E-3,-2.358025499E-2,-1.134571154E-2
4.164220529E1,-1.284658816E-2,-2.348943986E-2,-1.456893608E-2
4.165226029E1,-1.313233376E-2,-2.348100021E-2,-9.755537845E-3
4.166231429E1,-7.902417332E-3,-2.368233539E-2,-1.035235170E-2
4.167236929E1,-3.461370477E-3,-1.890832558E-2,-1.034618542E-2
4.168242329E1,1.006082282E-3,-1.339638047E-2,-6.472617853E-3
4.169247829E1,5.583414808E-3,-1.135339495E-2,-5.873830989E-3
4.170253229E1,5.053978413E-3,-1.073181350E-2,-5.773429759E-3
4.171258729E1,1.904514502E-3,-4.843210801E-3,-3.462865949E-3
4.172264129E1,9.060954326E-4,3.829639871E-3,9.092455730E-4
4.173269629E1,-1.894649467E-4,1.402622648E-2,5.993427243E-3
4.174275029E1,4.321168526E-4,1.034840103E-2,1.088949852E-3
4.175280529E1,1.109047513E-2,1.601872034E-2,2.711224370E-3
4.176285929E1,6.132734474E-3,1.392653957E-2,4.800207913E-3
4.177291429E1,-1.450043404E-3,4.904786590E-3,4.314404912E-3
4.178296829E1,-1.854577567E-3,7.032386027E-3,3.036886454E-3
4.179302329E1,3.987319302E-3,8.430555463E-3,2.810532227E-3
4.180307729E1,5.752461962E-3,8.400461636E-3,1.090662554E-3
4.181313229E1,5.944805685E-3,1.033538859E-2,2.267186064E-3
4.182318629E1,1.103890035E-2,9.994237684E-3,4.025671165E-3
4.183324129E1,8.821809664E-3,5.421677139E-3,-1.128871460E-3
4.184329529E1,3.532238537E-3,2.042392502E-3,-2.844480099E-3
4.185335029E1,-5.237621372E-5,1.747175265E-4,-2.687353408E-3
4.186340429E1,-1.874244772E-3,-4.909523297E-3,-6.741217338E-3
4.187345929E1,-3.784732427E-3,-1.445681415E-2,-1.121006068E-2
4.188351329E1,-3.388720332E-3,-1.940470003E-2,-1.320982818E-2
4.189356829E1,-3.922388423E-3,-2.268965356E-2,-1.179173402E-2
4.190362229E1,-4.781790543E-3,-1.834870130E-2,-1.114032511E-2
4.191367729E1,-7.903113728E-4,-1.360822562E-2,-5.686366931E-3
4.192373129E1,2.077646786E-3,-1.018286776E-2,-6.811819039E-3
4.193378629E1,7.002735510E-3,-3.554678056E-3,-8.022325113E-3
4.194384029E1,1.142411493E-2,-3.807145637E-3,-5.243583117E-3
4.195389529E1,1.317017898E-2,-1.693461207E-3,-2.726193750E-3
4.196394929E1,5.657667294E-3,4.410237540E-3,-5.930014886E-4
4.197400429E1,2.479329472E-3,7.662308868E-3,1.275063958E-3
4.198405829E1,3.472422250E-3,5.965076387E-3,-4.261634313E-4
4.199411329E1,3.113190411E-3,4.867110401E-3,-1.301585697E-3
4.200416729E1,1.860173186E-3,-1.339919167E-3,-1.990279183E-3
4.201422229E1,1.654507825E-3,-2.396954922E-3,-2.380350139E-3
4.202427629E1,1.813764800E-3,-2.255807165E-3,-1.463157590E-3
4.203433129E1,3.359675407E-3,2.751505468E-3,2.572117839E-3
4.204438529E1,-1.891013002E-3,1.316419803E-2,4.269617144E-3
4.205444029E1,-2.794727217E-3,1.608291082E-2,6.602382287E-3
4.206449429E1,-1.528714783E-4,1.702513732E-2,5.258818157E-3
4.207454929E1,3.807776142E-3,1.753345504E-2,4.724591970E-3
4.208460329E1,8.242205717E-3,1.235413924E-2,2.313365228E-3
4.209465829E1,1.771069691E-2,1.421220042E-2,9.209075943E-4
4.210471229E1,1.794691756E-2,1.170350332E-2,3.001901321E-3
4.211476729E1,1.658215187E-2,1.099841297E-2,6.515635177E-4
4.212482129E1,1.085289381E-2,9.237797931E-3,2.964518964E-3
4.213487629E1,7.595514413E-3,7.430357393E-3,9.411172941E-4
4.214493029E1,1.885697362E-3,8.242088370E-3,5.949065089E-4
4.215498529E1,-4.131475929E-3,3.950955812E-3,4.364755005E-4
4.216503929E1,-6.571464241E-3,4.014872015E-3,1.411307603E-4
4.217509429E1,-5.340561736E-3,4.176344723E-3,2.387244254E-3
4.218514829E1,-2.802036470E-3,4.955585580E-3,-8.407733403E-4
4.219520329E1,-3.894922556E-4,4.812583327E-3,-1.764343120E-3
4.220525729E1,-1.345391502E-5,3.308963031E-3,-2.396843862E-3
4.221531229E1,1.343545271E-3,5.873175105E-4,-5.657677539E-4
4.222536629E1,6.706885528E-3,-1.380225760E-3,-3.121603280E-3
4.223542129E1,5.314279348E-3,-2.743395278E-3,-4.525328055E-3
4.224547529E1,4.765135702E-3,-3.215041244E-3,-3.117048414E-3
4.225553029E1,7.460997906E-3,-2.226778772E-3,-6.382815074E-3
4.226558429E1,2.196194604E-3,-2.013459569E-3,-3.936967812E-3
4.227563929E1,-2.996342024E-3,-2.041488653E-3,-1.371906605E-3
4.228569379E1,-9.544788860E-3,-9.426684701E-4,-2.258738969E-3
4.229574879E1,-1.230426226E-2,-3.043969395E-3,-1.504096668E-3
4.230580279E1,-1.147655211E-2,-6.282373331E-3,-1.799973659E-3
4.231585779E1,-1.043383032E-2,-9.490751661E-3,-6.653683260E-3
4.232591179E1,-4.859568086E-3,-1.294407248E-2,-5.061645526E-3
4.233596679E1,-1.022498938E-3,-1.266922336E-2,-6.263250019E-3
4.234602079E1,3.856944619E-3,-1.305032242E-2,-8.549573831E-3
4.235607479E1,4.335033707E-3,-8.223722689E-3,-6.196980830E-3
4.236612979E1,8.195019327E-3,-1.048341487E-2,-8.990902454E-3
4.237618379E1,3.468161216E-3,-1.719909906E-2,-8.867851458E-3
4.238623879E1,-1.145765418E-3,-1.559880562E-2,-1.243116148E-2
4.239629279E1,-3.963248746E-4,-1.608272083E-2,-1.009879168E-2
4.240634779E1,-1.009650878E-3,-8.133184165E-3,-8.144298568E-3
4.241640179E1,-7.752856240E-3,-8.549114689E-3,-7.650732528E-3
4.242645679E1,-1.093080640E-2,-3.176718950E-3,-4.044279456E-3
4.243651079E1,-5.529129878E-3,1.475300058E-3,-4.549201578E-3
4.244656579E1,3.362898482E-3,3.550435184E-3,-2.498833928E-3
4.245661979E1,1.129274350E-2,3.488716669E-3,1.683636568E-3
4.246667479E1,1.214388944E-2,1.096367650E-2,6.439509802E-3
4.247672879E1,1.104542799E-2,1.469542272E-2,5.746469833E-3
4.248678379E1,8.666159585E-3,2.210646681E-2,7.813083008E-3
4.249683779E1,7.511827163E-3,2.196574584E-2,9.538658895E-3
4.250689279E1,2.111202572E-3,2.333034948E-2,8.510678075E-3
4.251694679E1,1.784379128E-3,2.052102052E-2,8.832179010E-3
4.252700179E1,8.868121542E-3,2.046109922E-2,7.567177061E-3
4.253705579E1,9.998512454E-3,2.005159110E-2,1.086882222E-2
4.254711079E1,1.038147509E-2,2.496672049E-2,9.807818569E-3
4.255716479E1,1.005278621E-2,2.879531868E-2,1.096102223E-2
4.256721979E1,6.513977889E-3,2.945871279E-2,8.558584377E-3
4.257727379E1,7.667780388E-3,2.935023792E-2,9.092424996E-3
4.258732879E1,1.487322897E-2,2.536588162E-2,8.235419169E-3
4.259738279E1,2.243804187E-2,2.099787816E-2,4.707161337E-3
4.260743779E1,2.892736532E-2,1.447606180E-2,2.735623159E-3
4.261749179E1,2.854034491E-2,1.014748588E-2,2.084540203E-3
4.262754679E1,2.427236363E-2,1.012831088E-2,-2.760854550E-4
4.263760079E1,2.004114725E-2,1.155362464E-2,-1.437398605E-4
4.264765579E1,1.345701423E-2,1.707089506E-2,2.792395186E-3
4.265770979E1,8.028719574E-3,2.192562446E-2,3.180104773E-3
4.266776479E1,4.598567728E-3,2.400022559E-2,7.066722494E-3
4.267781879E1,6.577229593E-3,2.523431368E-2,7.204761729E-3
4.268787379E1,6.241671275E-3,2.682102472E-2,7.131258957E-3
4.269792779E1,6.974506192E-3,1.999911666E-2,7.735865191E-3
4.270798279E1,1.360684168E-2,9.198933840E-3,-2.726096893E-3
4.271803679E1,1.165519934E-2,-6.081086583E-3,-9.684599005E-3
4.272809179E1,1.547257416E-2,-2.502708137E-2,-1.593024284E-2
4.273814579E1,1.228748541E-2,-2.887200005E-2,-1.619740389E-2
4.274820079E1,8.510057814E-3,-2.675132453E-2,-1.581923477E-2
4.275825479E1,1.070638536E-3,-1.652167551E-2,-1.072499808E-2
4.276830979E1,-7.958542556E-3,-7.174246944E-3,-3.311023815E-3
4.277836379E1,-2.106801979E-2,7.628182415E-3,6.595206447E-3
4.278841879E1,-3.596680611E-2,1.984090731E-2,1.322195027E-2
4.279847279E1,-4.290471971E-2,2.571165375E-2,1.979607157E-2
4.280852779E1,-3.736694157E-2,2.245807089E-2,2.027677186E-2
4.281858179E1,-2.499182709E-2,1.868263073E-2,1.504451968E-2
4.282863679E1,-2.724072896E-3,9.268889204E-3,1.378750801E-2
4.283869079E1,1.666187122E-2,-1.726315124E-3,7.606585044E-3
4.284874579E1,2.457252331E-2,-5.682973191E-3,-2.128600143E-3
4.285879979E1,2.343756706E-2,-4.916837905E-3,-4.559348337E-3
4.286885479E1,1.537431497E-2,-8.325418457E-3,-1.011789776E-2
4.287890879E1,-3.085864708E-3,-2.196883038E-2,-1.435637381E-2
4.288896379E1,-2.541354112E-2,-3.168696910E-2,-1.345143095E-2
4.289901779E1,-4.693496972E-2,-4.362306744E-2,-1.363476738E-2
4.290907279E1,-6.007740274E-2,-4.508540779E-2,-8.920706809E-3
4.291912679E1,-5.979039520E-2,-4.126025364E-2,-7.859620266E-3
4.292918179E1,-5.379695073E-2,-3.485561907E-2,-3.309875727E-3
4.293923579E1,-3.818522021E-2,-2.526452020E-2,-1.228362322E-3
4.294929079E1,-1.550361142E-2,-1.617328636E-2,-2.108536661E-3
4.295934479E1,1.974312589E-2,-8.838189766E-3,-5.881773308E-3
4.296939979E1,3.877194598E-2,3.868284170E-3,-5.904942751E-3
4.297945379E1,6.124163046E-2,1.001073979E-2,-8.456577547E-3
4.298950879E1,7.171265036E-2,1.972541958E-2,-1.009628642E-2
4.299956279E1,5.803052709E-2,3.043796308E-2,1.082634553E-4
4.300961779E1,3.745414317E-2,2.090358175E-2,-2.752237720E-3
4.301967179E1,1.900838688E-2,1.405325811E-2,2.489579376E-3
4.302972679E1,-3.003172111E-3,1.825887011E-3,5.589765962E-3
4.303978079E1,-2.976134978E-2,-1.491682697E-2,-5.247899331E-3
4.304983579E1,-2.868117206E-2,-1.659728028E-2,-2.981016412E-3
4.305988979E1,-3.346118703E-2,-1.936205290E-2,-8.170275018E-3
4.306994479E1,-2.199574932E-2,-1.704030856E-2,-5.396858789E-3
4.307999879E1,-1.279867906E-2,-4.887847230E-3,6.153162569E-3
4.309005379E1,-8.125904715E-4,6.570403464E-3,7.701790892E-3
4.310010779E1,-8.766514366E-4,2.372560278E-2,1.199628040E-2
4.311016279E1,-1.679594396E-3,2.989801019E-2,7.546670269E-3
4.312021679E1,1.000467222E-2,2.658581547E-2,8.609358221E-3
4.313027179E1,5.553464405E-3,1.779871434E-2,1.027196925E-2
4.314032579E1,-7.639229763E-3,2.762539778E-3,4.206014797E-3
4.315038079E1,-1.270163245E-2,-4.736389033E-3,7.664928213E-3
4.316043479E1,-1.179421041E-2,1.456565224E-3,5.033370573E-3
4.317048979E1,-1.702758856E-2,8.833521046E-3,6.971086841E-3
4.318054379E1,-1.165000908E-2,1.205320191E-2,1.513351686E-3
4.319059879E1,-1.431726967E-3,1.341727283E-2,5.029257387E-3
4.320065279E1,2.397651318E-3,2.348446986E-3,2.255557105E-3
4.321070779E1,5.502364133E-3,-1.529419608E-2,-8.865803480E-3
4.322076179E1,5.757545121E-3,-2.929774672E-2,-1.400655136E-2
4.323081679E1,-6.071417592E-3,-3.618308157E-2,-1.796214469E-2
4.324087079E1,-1.202814560E-2,-3.903761879E-2,-1.730057970E-2
4.325092479E1,-1.260285545E-2,-3.508255631E-2,-1.151939109E-2
4.326097979E1,-1.493019238E-2,-3.298585117E-2,-8.582723327E-3
4.327103379E1,-8.207308128E-3,-2.039975114E-2,-2.241260372E-4
4.328108804E1,2.539850585E-2,-1.759858243E-2,-1.102236286E-2
4.329114204E1,1.538368966E-2,1.630452275E-2,8.613923565E-3
4.330119704E1,-2.174134133E-3,2.915516682E-2,1.324795932E-2
4.331125104E1,-4.717452917E-3,3.296508640E-2,4.201201256E-3
4.332130604E1,9.777404368E-3,4.347341880E-2,9.323979728E-3
4.333136004E1,2.055734955E-2,3.483945131E-2,1.272696722E-2
4.334141504E1,2.915255353E-2,2.383890748E-2,7.939007133E-3
4.335146904E1,3.462268785E-2,2.742538601E-2,8.619446307E-3
4.336152404E1,4.225317389E-2,3.649231419E-2,1.411276311E-2
4.337157804E1,3.975326568E-2,4.071608558E-2,1.292845607E-2
4.338163304E1,1.748435199E-2,4.682038352E-2,1.369128004E-2
4.339168704E1,1.366431266E-2,4.049111530E-2,1.009281725E-2
4.340174204E1,2.400287660E-3,2.418106049E-2,1.294924226E-2
4.341179604E1,6.709215813E-5,-1.459589601E-2,1.136838924E-2
4.342185104E1,-2.499482408E-2,-2.581581287E-2,1.486242842E-2
4.343190504E1,-2.104162797E-2,-1.570432261E-2,1.062667090E-2
4.344196004E1,-1.559816580E-2,-1.656046370E-3,6.920429878E-4
4.345201404E1,-2.574509475E-3,6.236195914E-4,-2.923198277E-3
4.346206904E1,1.593360864E-2,-8.851601742E-3,-4.811322782E-3
4.347212304E1,3.908606619E-2,-2.245769277E-2,-9.422823787E-4
4.348217804E1,4.742573947E-2,-2.862057835E-2,1.467637252E-3
4.349223204E1,4.902230203E-2,7.661528885E-3,9.897340089E-3
4.350228704E1,4.582652077E-2,5.282526836E-2,4.760888871E-3
4.351234104E1,2.972132340E-2,8.933560550E-2,2.899742685E-4
4.352239604E1,-1.931933803E-4,1.024847254E-1,7.690926548E-3
4.353245004E1,-1.431460492E-2,1.349787563E-1,3.978494555E-2
4.354250504E1,-3.657053411E-2,1.758026034E-1,3.632670641E-2
4.355255904E1,-9.876653552E-2,1.489068121E-1,-8.576851338E-3
4.356261404E1,-8.511382341E-2,1.218359619E-1,2.091845870E-2
4.357266804E1,-3.157895803E-2,5.285023525E-2,3.373891488E-2
4.358272304E1,6.645460613E-3,-2.508535609E-2,1.638435572E-2
4.359277704E1,4.236897919E-3,-5.060109869E-2,2.464095503E-2
4.360283204E1,1.373653766E-2,-6.392215192E-2,1.730327122E-2
4.361288604E1,3.005532548E-2,-4.874425754E-2,1.468298770E-2
4.362294104E1,1.270397939E-2,-5.359562859E-2,1.218818221E-2
4.363299504E1,-1.178991236E-2,-6.514788419E-2,5.357439630E-3
4.364305004E1,-2.180950902E-2,-6.016032770E-2,1.811396703E-2
4.365310404E1,-4.028359056E-2,-3.285946697E-2,2.156782150E-2
4.366315904E1,-3.647784144E-2,1.245833840E-2,-3.617511829E-3
4.367321304E1,-1.142229047E-2,6.874211878E-2,-7.125693839E-3
4.368326804E1,-8.718442405E-4,9.637183696E-2,4.913854878E-3
4.369332204E1,-2.270843275E-2,7.436453551E-2,1.529698633E-2
4.370337704E1,-3.355741873E-2,5.449606851E-2,8.740087971E-3
4.371343104E1,-1.696379483E-2,4.709621146E-2,-5.360017996E-3
4.372348604E1,2.059321851E-3,4.877940565E-2,-2.054926008E-3
4.373354004E1,-2.566871233E-2,1.801669784E-2,-7.591371424E-3
4.374359504E1,-4.156671464E-2,-1.831327006E-2,4.134516232E-3
4.375364904E1,-5.527746677E-2,-5.903380364E-2,1.096366066E-2
4.376370404E1,-5.130294338E-2,-6.600259244E-2,4.441029858E-3
4.377375804E1,-4.381226748E-2,-2.933645621E-2,4.952889401E-3
4.378381304E1,-3.103682026E-2,1.441715006E-2,1.189043745E-3
4.379386704E1,-2.689773403E-2,7.473908365E-2,1.038014516E-2
4.380392204E1,-8.718609810E-3,1.080077365E-1,1.743340306E-2
4.381397604E1,1.986057125E-2,1.096200123E-1,2.223801240E-2
4.382403104E1,5.025666580E-2,8.068275452E-2,2.332927473E-2
4.383408504E1,5.610603094E-2,6.825617701E-2,3.306552395E-2
4.384414004E1,4.151809961E-2,7.155685127E-2,2.713672817E-2
4.385419404E1,1.899574883E-2,8.978033066E-2,2.207751945E-2
4.386424904E1,-1.838935912E-2,6.446106732E-2,1.533777546E-2
4.387430304E1,-4.907643050E-2,5.424944311E-2,3.043843061E-2
4.388435804E1,-6.740924716E-2,6.168269366E-2,5.831708387E-2
4.389441204E1,-9.601292759E-2,6.182970107E-2,1.012341976E-1
4.390446704E1,-1.382770538E-1,7.607638091E-2,1.585899144E-1
4.391452104E1,-1.828296036E-1,7.639142871E-2,2.019134164E-1
4.392457604E1,-2.036654949E-1,6.476699561E-2,2.486091256E-1
4.393463004E1,-1.804504544E-1,7.850171626E-2,2.875176370E-1
4.394468504E1,-1.341668814E-1,8.290269971E-2,2.790296674E-1
4.395473904E1,-1.079669669E-1,1.196146384E-1,2.614416182E-1
4.396479404E1,-1.062089875E-1,1.564551890E-1,2.677093148E-1
4.397484804E1,-8.992695808E-2,1.652066112E-1,2.754625976E-1
4.398490304E1,-7.200020552E-2,1.706661284E-1,2.632733583E-1
4.399495704E1,-4.368627444E-2,2.083802223E-1,2.658563554E-1
4.400501204E1,-3.041660972E-2,2.225075364E-1,2.662500441E-1
4.401506604E1,-2.283325791E-2,2.361194789E-1,2.717119157E-1
4.402512104E1,-2.456365712E-2,2.289240658E-1,2.779465020E-1
4.403517504E1,-1.086595654E-2,2.194112539E-1,2.840379775E-1
4.404523004E1,1.396071166E-2,2.007533014E-1,2.925993502E-1
4.405528404E1,4.155398905E-2,1.920865774E-1,3.037680984E-1
4.406533904E1,7.095243782E-2,1.906960160E-1,3.132773936E-1
4.407539304E1,8.401896805E-2,1.911508888E-1,3.162492216E-1
4.408544804E1,8.910731226E-2,1.803290546E-1,2.794535458E-1
4.409550204E1,8.197696507E-2,1.815602332E-1,2.370402962E-1
4.410555704E1,6.395553797E-2,1.762114018E-1,1.896454245E-1
4.411561104E1,6.113898382E-2,1.698413938E-1,1.357965767E-1
4.412566604E1,4.768486321E-2,1.623344570E-1,1.054638103E-1
4.413572004E1,2.739077806E-2,1.318274140E-1,9.642291069E-2
4.414577504E1,1.028143428E-2,1.045136824E-1,9.203388542E-2
4.415582904E1,2.557809837E-2,1.051792055E-1,8.112531155E-2
4.416588404E1,6.993859261E-2,9.653814137E-2,5.052002147E-2
4.417593804E1,7.246779650E-2,1.116976514E-1,2.720351703E-2
4.418599304E1,3.029225208E-2,1.282892376E-1,6.107694935E-3
4.419604704E1,2.129609510E-2,1.457859427E-1,-9.149022400E-3
4.420610204E1,4.326232895E-2,1.573105603E-1,-1.967937127E-2
4.421615604E1,5.291735381E-2,1.311484575E-1,2.097990736E-2
4.422621104E1,-1.030515181E-3,1.425507367E-1,2.482865192E-2
4.423626504E1,-4.709175229E-2,1.171865314E-1,-3.485598415E-2
4.424631904E1,-4.885131866E-2,1.228057295E-1,-6.053873803E-3
4.425637404E1,-1.838555373E-2,1.000258476E-1,1.537338737E-2
4.426642804E1,-2.483652532E-2,1.296842247E-1,5.658965558E-3
4.427648304E1,-4.004746675E-3,1.225536093E-1,-1.348197274E-2
4.428653725E1,1.265711151E-2,1.142547280E-1,-8.128808811E-3
4.429659225E1,1.145331655E-3,1.038891748E-1,-1.032005809E-2
4.430664625E1,-1.914911903E-2,1.078591123E-1,-1.809026301E-2
4.431670125E1,-3.756647557E-2,1.418660879E-1,-3.637818992E-2
4.432675525E1,-1.424890663E-2,1.709165722E-1,-7.467257231E-2
4.433681025E1,2.020733617E-2,2.068050653E-1,-1.312506348E-1
4.434686425E1,3.497378156E-2,2.897221148E-1,-1.563269794E-1
4.435691925E1,6.098860502E-2,3.976376653E-1,-1.819809377E-1
4.436697325E1,7.600292563E-2,7.083902359E-1,-2.442695647E-1
4.437702825E1,1.609045118E-1,1.418919206E0,-3.959192932E-1
4.438708225E1,1.815065742E-1,2.218542337E0,-8.555237651E-1
4.439713725E1,1.995028853E-1,2.280267239E0,-1.307274461E0
4.440719125E1,1.485677361E-1,2.160938740E0,-1.388770461E0
4.441724625E1,2.227804512E-1,1.831149220E0,-1.408085346E0
4.442730025E1,8.735885620E-1,1.455420494E0,-1.540270090E0
4.443735525E1,1.708392024E0,1.348145962E0,-1.718340278E0
4.444740925E1,2.362098694E0,1.346346021E0,-1.883061647E0
4.445746425E1,2.774082184E0,1.271945834E0,-1.817950845E0
4.446751825E1,2.776313066E0,9.249637723E-1,-1.703428984E0
4.447757325E1,2.597645760E0,4.764453769E-1,-1.517247081E0
4.448762725E1,2.322040081E0,-7.286603097E-3,-1.296043992E0
4.449768225E1,2.045194149E0,-3.980932534E-1,-1.132811427E0
4.450773625E1,1.862262130E0,-8.366613984E-1,-1.049900413E0
4.451779125E1,1.768568635E0,-1.344979286E0,-1.042449951E0
4.452784525E1,1.688533783E0,-1.760244966E0,-1.175850630E0
4.453790025E1,1.581688643E0,-2.003280401E0,-1.340955734E0
4.454795425E1,1.434174538E0,-1.979920149E0,-1.312419176E0
4.455800925E1,1.231643558E0,-1.849702477E0,-1.096796513E0
4.456806325E1,9.573535919E-1,-1.584485054E0,-6.523559690E-1
4.457811825E1,6.905834079E-1,-1.752184510E0,-1.773841381E-1
4.458817225E1,2.607904077E-1,-1.930090666E0,3.038970828E-1
4.459822725E1,-2.671266794E-1,-2.032622814E0,7.381188273E-1
4.460828125E1,-8.034104705E-1,-2.155071497E0,1.021285534E0
4.461833625E1,-1.300386906E0,-2.218344212E0,1.122169495E0
4.462839025E1,-1.699055433E0,-2.144313812E0,1.119096279E0
4.463844525E1,-1.980059624E0,-2.158703804E0,1.052279711E0
4.464849925E1,-2.163451910E0,-2.177916288E0,9.834875464E-1
4.465855425E1,-2.244259119E0,-2.292079687E0,8.946785927E-1
4.466860825E1,-2.191506624E0,-2.422459364E0,7.592249513E-1
4.467866325E1,-1.964052677E0,-2.635066509E0,5.180815458E-1
4.468871725E1,-1.862588167E0,-2.824157715E0,5.459427238E-1
4.469877225E1,-1.641848326E0,-2.499972343E0,7.899056077E-1
4.470882625E1,-1.345421076E0,-2.440443277E0,6.769022346E-1
4.471888125E1,-1.069246769E0,-2.401125908E0,5.785330534E-1
4.472893525E1,-8.544176221E-1,-2.316180229E0,6.008601189E-1
4.473899025E1,-7.150751948E-1,-2.312440634E0,5.873860717E-1
4.474904425E1,-6.689870954E-1,-2.299962044E0,4.522559643E-1
4.475909925E1,-6.789161563E-1,-2.254363060E0,2.091727555E-1
4.476915325E1,-7.220335603E-1,-2.177078009E0,-9.372347593E-2
4.477920825E1,-7.953516841E-1,-1.993318439E0,-5.513227582E-1
4.478926225E1,-9.164037108E-1,-1.821977139E0,-8.355979919E-1
4.479931725E1,-1.025350571E0,-1.776212096E0,-9.505320191E-1
4.480937125E1,-1.164526939E0,-1.673831344E0,-9.346542358E-1
4.481942625E1,-1.348735332E0,-1.660266638E0,-8.947696686E-1
4.482948025E1,-1.591339707E0,-1.661294699E0,-9.251239896E-1
4.483953525E1,-1.883384347E0,-1.844121814E0,-9.488617778E-1
4.484958925E1,-2.248744726E0,-1.834758401E0,-8.618259430E-1
4.485964425E1,-2.592767715E0,-1.840631723E0,-7.083985806E-1
4.486969825E1,-2.892676830E0,-1.924777508E0,-5.859720707E-1
4.487975325E1,-3.143340588E0,-1.947322130E0,-5.271100402E-1
4.488980725E1,-3.319389343E0,-1.975046277E0,-5.875827670E-1
4.489986225E1,-3.428029299E0,-1.909114361E0,-7.368494868E-1
4.490991625E1,-3.494024038E0,-1.716059089E0,-8.926702142E-1
4.491997125E1,-3.567459106E0,-1.406481266E0,-9.705535173E-1
4.493002525E1,-3.568115234E0,-1.112848997E0,-9.511868358E-1
4.494008025E1,-3.505015373E0,-9.057986140E-1,-9.003271461E-1
4.495013425E1,-3.411520243E0,-7.989583611E-1,-8.032723665E-1
4.496018925E1,-3.279465199E0,-6.802104115E-1,-6.901170611E-1
4.497024325E1,-3.146277189E0,-4.901478291E-1,-6.483286023E-1
4.498029825E1,-3.009155989E0,-2.616395652E-1,-6.899106503E-1
4.499035225E1,-2.811364174E0,-1.378406286E-1,-7.624629140E-1
4.500040725E1,-2.537361145E0,-1.398763508E-1,-7.984371185E-1
4.501046125E1,-2.278031111E0,-1.784141064E-1,-7.450100780E-1
4.502051625E1,-2.060763597E0,-1.931251287E-1,-6.216425896E-1
4.503057025E1,-1.919807434E0,-3.436812162E-1,-5.019286275E-1
4.504062525E1,-1.834271550E0,-4.874953926E-1,-3.666740954E-1
4.505067925E1,-1.776031494E0,-6.418565512E-1,-3.507725298E-1
4.506073425E1,-1.738673806E0,-6.199480295E-1,-4.068837166E-1
4.507078825E1,-1.700533867E0,-4.494086206E-1,-4.463382065E-1
4.508084325E1,-1.673743486E0,-2.887877822E-1,-5.097401142E-1
4.509089725E1,-1.616991401E0,-1.784313321E-1,-5.184425712E-1
4.510095225E1,-1.536938310E0,-2.462878823E-1,-4.908338785E-1
4.511100625E1,-1.476772547E0,-3.912053108E-1,-4.074029028E-1
4.512106125E1,-1.460355997E0,-5.487120748E-1,-3.067913353E-1
4.513111525E1,-1.477880359E0,-6.758388877E-1,-2.442151010E-1
4.514117025E1,-1.485304713E0,-6.574100852E-1,-2.034415752E-1
4.515122425E1,-1.473653913E0,-5.997775793E-1,-2.267764509E-1
4.516127925E1,-2.530754089E0,-1.368198276E0,-2.312135398E-1
4.517133325E1,-2.846201420E0,-8.245769143E-1,1.420595963E-2
4.518138825E1,-2.766708612E0,-8.330710530E-1,-6.993954629E-2
4.519144225E1,-2.583572865E0,-8.240424395E-1,-1.021182537E-1
4.520149725E1,-2.466088057E0,-7.397765517E-1,-6.805083156E-2
